close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.825,2021-02-19,46.25,44.69,46.17,4606400,0.24108049647956165,0.18421278382827655,0.056867712651285096,45.085,44.620961538461536,44.9908183264723,44.74973782999274,0.4243167484232653,0.7053258584442875,-0.28100911002102225,0.044061543302263854,24.858817582341615,0.11749999999999972,6.654299632644692,-4.088651392820112,10.742951025464805,45.7775,45.6075,45.6925,45.6175,90.38024013209683,27.584683894133253,53.311656784161165,25.624420985514924,71.048330987169,46.09125,43.019999999999996,0.0,48.0,-48.0,44.51591655054444,45.7169346549268,0.0,0.0,18751.83676580696,2812.585000000001,14.603907436511825,-1.9672554771734614,-18739.54266592271,-332484.9932023149,20.27480244634358,45.36276351999497,42.994625964162935,285.0632913467945,44.5075,46.19515073400721,42.819849265992794,7.583668972677445,0.5540692444006659,0.0,0.0,45.60783333333334,45.275333333333336,45.94033333333333,-1.4580828585732537,1.8802005012531506,0.0,1.0,44.215,46.17,45.1925,4.392518114924447,0.24296675191815587,0.9240982622061061,2.296420563016946,49.58806276966785,0.44104922487380005,0.7504707050814243,0.8613333145048866,8.67139436542662,0.041472080332324655,24.296675191815588,59.66426926283352,-75.70332480818442,0.40183823529411455,0.891748504345854,0.538730522613211,0.412190868302164,0.12653965431104697,0.5191281502726095,0.4197500917756926,0.09937805849691689,44.632673430066816
44.585,2021-02-22,44.98,44.4,44.785,4382200,0.1760918752553593,0.1825886021136931,-0.006496726858333801,45.06625,44.56307692307692,44.899923199322714,44.723831324067355,0.47997086671522227,0.7862345229424611,-0.30626365622723883,0.045420704955231345,24.707442050242797,0.5794999999999959,6.545279508770473,-2.154053398666691,8.699332907437164,45.575,45.1925,45.383750000000006,45.655,62.022194343279,26.187218268884333,52.53471209687513,44.73363039912453,-26.329332470077198,46.11,43.019999999999996,8.0,44.0,-36.0,44.582079888522664,45.7169346549268,0.0,0.0,18751.83676580696,2768.000000000001,14.44409949277703,-3.533311837577247,580604.463384549,-321826.68167363305,19.985483806826906,45.43915037635338,42.89132213343843,283.2134736137318,44.5255,46.20045343218702,42.850546567812984,7.523569335266385,0.462536271878277,0.0,0.0,45.48616666666667,45.16766666666667,45.80466666666666,-1.4004257704723266,2.205128205128224,0.0,1.0,44.215,46.17,45.1925,4.390742383577946,0.0946291560102278,0.8606884359854954,1.6603240702858306,46.96097744231319,0.0,0.4272396744833386,0.7048326698960845,6.387124960054326,-1.4159484697935294,-48.739495798318984,15.51721817720606,-148.73949579831898,0.32414705882353445,-0.5042016806722721,0.3937316415926077,0.40849902296025276,-0.01476738136764505,0.3272565443122137,0.40125138228299684,-0.07399483797078316,44.61907860858992
44.16,2021-02-23,44.775,43.22,44.76,5441000,0.02903706517651017,0.1518782947262565,-0.12284122954974633,44.909166666666664,44.48442307692308,44.64147347634999,44.612436411173476,0.5647466435686446,0.7301862278042435,-0.1654395842355989,0.03854727365437488,24.218050911943823,0.9462499999999991,5.00403612751054,-0.26045701044060365,5.264493137951144,45.4725,45.1925,45.332499999999996,45.769999999999996,33.656853504636004,24.629960121129304,49.58562696497298,45.419095850673386,-72.07652162460266,46.1675,43.019999999999996,4.0,40.0,-36.0,44.645596692981755,45.7169346549268,0.0,0.0,18751.83676580696,2723.840000000001,24.46974052550637,-10.472667289351923,3906.250000000095,-53187.03008931549,18.811862185205285,45.39783180651965,35.968527687016845,275.68662904471825,44.48375,46.24303643204996,42.72446356795004,7.909793720403345,0.14083449489022354,0.0,0.0,45.346833333333336,45.04683333333334,45.64683333333333,-1.3231353898287517,4.044722222222262,0.0,1.0,44.215,46.17,45.1925,4.394863292775448,-0.5089514066496191,0.8121195923869458,2.0297458507559787,38.113085029693096,0.0,0.14701640829126675,0.44157559595200974,1.153227204293591,-22.285690420368393,-111.46953405017894,-45.304118218894104,-211.46953405017894,0.09669117647057845,-4.179137567897125,0.06508737812229787,0.33981669399266184,-0.274729315870364,0.09788956330483303,0.3405790184873641,-0.24268945518253107,44.47765002246929
44.12,2021-02-24,44.445,43.25,43.725,4000000,-0.08411456169639564,0.10467972344172607,-0.18879428513812171,44.7275,44.4225,44.4274006338346,44.511515195531,0.5998260113092643,0.6681165724227917,-0.06829056111352738,0.02652097627345085,24.08266990073222,0.5757499999999993,2.922669941352193,1.2338672965086082,1.6888026448435849,45.307500000000005,45.1925,45.25,45.769999999999996,16.828426752318002,22.968364482691644,45.70931084467663,46.97690719632894,-107.61980805661217,46.1675,43.302499999999995,0.0,36.0,-36.0,44.645596692981755,46.17,0.0,1.0,18751.83676580696,2767.960000000001,24.5403916315437,-8.787486248015929,1113780.5983680813,40696.313961167274,18.842486895987328,45.30837030759326,29.0063849636841,275.8779894998626,44.43925,46.2744510107874,42.6040489892126,8.259369862395971,0.1759891714832512,0.0,0.0,45.21183333333333,44.85583333333334,45.56783333333333,-1.5748089548827473,3.2553838951311027,0.0,1.0,44.215,46.17,45.1925,4.399264163999163,-0.49360613810741905,0.8534076331482513,2.483296052683528,38.43069264287026,0.013662765656697072,0.004554255218899098,0.19293677933116793,-2.780204739790115,-20.541671909537456,-69.27536231884054,-76.4947973891128,-169.27536231884054,-0.2674999999999983,-4.798591239269205,-0.18897258681690718,0.23405883783074807,-0.42303142464765525,-0.09057770511350494,0.2543476737671903,-0.34492537888069524,44.36812743953409
42.675,2021-02-25,44.445,42.58,43.95,6369000,-0.22525484415582753,0.038692809922215354,-0.2639476540780429,44.52458333333333,44.32903846153845,44.143185151706206,44.36843999586203,0.6039947894051226,0.6691272253582272,-0.06513243595310458,0.008577607696380347,24.140342201872443,0.42575000000000074,-0.16172417988612117,2.1946726588181082,-2.3563968387042293,45.307500000000005,45.1925,45.25,45.769999999999996,8.414213376159001,21.511701451723138,44.291604671344956,42.06777966749411,-121.6286063339903,46.1675,43.8475,84.0,32.0,52.0,44.645596692981755,46.1355,0.0,0.0,18751.83676580696,2725.2850000000008,24.30038821272355,-11.616738212585092,-130492.09138840086,44877.144835226536,18.181394410438195,45.19403124909229,21.950156999841823,271.604272668304,44.43425,46.28903644323143,42.579463556768566,8.348453921159614,0.00014461051119656586,0.0,0.0,45.04900000000001,44.6445,45.4535,-1.7958223267997013,3.5519159456118774,0.0,1.0,44.215,46.17,45.1925,4.399759194765296,-0.8363171355498755,0.8875668698334263,3.10915880781238,34.20827250013913,0.0,0.004554255218899098,0.05204163957635476,-7.588926186294846,-44.477516470618625,-108.11594202898553,-96.28694613266832,-208.11594202898553,-0.6073088235294151,-5.409308008441636,-0.5076916028078419,0.0857087497030301,-0.593400352510872,-0.4952483526293433,0.10442846848788359,-0.5996768211172269,44.16429189515728
43.87,2021-02-26,44.815,43.11,43.81,9418400,-0.29098862848552187,-0.027243477759332096,-0.26374515072618976,44.37875,44.269999999999996,43.98423358990525,44.27522221839077,0.5894357743097227,0.58783513405362,0.0016006402561027366,-0.01025310728622264,24.56314128201625,0.25600000000000733,-4.017546265986593,2.502174350746317,-6.51972061673291,45.307500000000005,45.1925,45.25,45.769999999999996,4.2071066880795005,20.159085780109525,36.97907429160032,35.122402115482,-99.41603760148108,46.051249999999996,44.405,80.0,28.000000000000004,52.0,44.645596692981755,46.10169,0.0,0.0,18751.83676580696,2769.1550000000007,24.375412238951014,-6.6356184679300725,-263448.82607704104,64145.46218224064,18.727451244632654,45.0508025873002,21.493050034946577,271.604272668304,44.42399999999999,46.30548770923306,42.54251229076692,8.47059116348402,0.15080824244777982,0.0,0.0,44.91466666666666,44.42066666666667,45.40866666666666,-2.1997268895089785,2.3265856950067607,0.0,1.0,44.215,46.17,45.1925,4.400774356203851,-0.5652173913043503,1.0223101828500836,3.4792369385909017,39.8392314193555,0.20739393859603597,0.07368556808424442,0.027598026174013985,-9.7693111476363,-28.211588606084828,-77.39130434782608,-84.92753623188405,-177.39130434782606,-0.9359264705882424,-3.901025412394115,-0.6572268052099189,-0.06287836127955972,-0.5943484439303592,-0.5948093041442387,-0.03541908603854087,-0.5593902181056979,44.083436230233524
43.775,2021-03-01,44.495,43.2,44.065,4140800,-0.33199385975824214,-0.08819355415911412,-0.24380030559912802,44.25541666666666,44.22730769230769,43.863582268381364,44.19557612813961,0.5747169811320746,0.6033962264150925,-0.028679245283017907,-0.028462287589899875,24.95469332227131,0.45025000000000404,-7.835322717735771,1.8032256999481662,-9.638548417683937,45.307500000000005,45.1925,45.25,45.822500000000005,2.1035533440397503,18.976930013353552,32.4934305592022,34.926553775551895,-99.88671899929916,46.03,44.405,76.0,24.0,52.0,44.645596692981755,46.068556199999996,0.0,0.0,18751.83676580696,2812.9300000000007,24.500328207926096,-5.124851543940041,31924.61450599893,59116.30989846386,18.81883955360969,44.928950442271145,28.42445690849155,272.17129620205833,44.41475,46.31826904377001,42.51123095622999,8.571562572208606,0.1809199246060275,0.0,0.0,44.78633333333333,44.34683333333333,45.225833333333334,-1.9626522972037712,2.304702313234721,0.0,1.0,44.215,46.17,45.1925,4.401690879719008,-0.5191815856777501,1.058579164565075,3.784494503652399,40.766340756378646,0.2415403175117515,0.14964475203592922,0.07596152511302402,-11.203761183119127,-22.52295644086541,-72.17391304347805,-85.89371980676322,-172.17391304347805,-0.970249999999993,-3.312444046553261,-0.7511925148247123,-0.20054119198859022,-0.5506513228361221,-0.6834633694761133,-0.16502794272605537,-0.5184354267500579,44.02741853694117
43.44,2021-03-02,44.245,43.4,43.78,4551000,-0.3443826436926116,-0.13943137206581363,-0.204951271626798,44.13333333333333,44.20269230769231,43.792261919399614,44.136644563092226,0.5382405745062826,0.552962298025133,-0.014721723518850371,-0.04455094634165304,25.223270301510944,0.31125000000000114,-12.367453701349396,0.24826960187364555,-12.61572330322304,45.207499999999996,45.1925,45.2,45.822500000000005,1.0517766720198751,18.211584255708196,30.10497931402181,35.52760184941997,-113.41544553170094,45.99375,44.405,72.0,20.0,52.0,44.645596692981755,46.036085076,0.0,0.0,18751.83676580696,2856.370000000001,24.574838253787473,-3.151587037662919,286343.2320441948,63028.21066106349,19.019950664720795,44.834726107086475,28.56677884183702,273.43134849929004,44.42375,46.306173637228106,42.54132636277189,8.474852470708159,0.22807661895186243,0.0,0.0,44.566,44.132,45.0,-1.947673114033124,1.8433179723502275,0.0,1.0,44.245,46.17,45.207499999999996,4.333267677762468,-0.4389610389610374,1.057221248108567,4.01847871764002,42.87317250855914,0.3191370716902935,0.2560237759326937,0.1597846986842889,-11.746071294745516,-13.160686799165012,-43.89610389610374,-64.48710709580261,-143.89610389610377,-1.0188970588235335,-3.2653516103867233,-0.7802646691918894,-0.3164858874292501,-0.4637787817626393,-0.805823710100355,-0.2931870962009153,-0.5126366138994397,43.918799428576044
42.3,2021-03-03,43.665,42.245,43.425,4186200,-0.44230111949654827,-0.20000532155196057,-0.2422957979445877,43.92583333333334,44.13307692307693,43.55422162410736,43.99652274360391,0.6031215161649931,0.5533259011519867,0.049795615013006445,-0.0635150856443411,25.20186343478991,1.4637499999999974,-19.065001673530617,-2.480084814245622,-16.584916859284995,44.917500000000004,44.917500000000004,44.917500000000004,45.5475,0.5258883360099376,18.206170577165206,30.002608412592696,43.29586822984892,-149.78751547900433,45.886250000000004,44.405,68.0,100.0,-32.0,44.645596692981755,45.96444167296,0.0,0.0,18751.83676580696,2814.0700000000006,25.099570554205183,-9.680860317996794,265248.2269503575,82424.6428869655,17.894224858269183,44.68494690355439,21.441049185284427,266.15454648277665,44.32125,46.43017597072423,42.21232402927577,9.516545542935857,0.007747064424695324,0.0,0.0,44.27966666666667,43.841166666666666,44.71816666666667,-1.9805930487281649,2.820030406689469,0.0,1.0,43.665,46.17,44.917500000000004,5.651916405787297,-0.56686626746507,0.9779991232977103,4.4970587930900825,35.10722476259832,0.03310932524920184,0.19792890481708236,0.20119914426190152,-14.848797611881997,-22.192875966126582,-56.686626746506995,-57.585547895362915,-156.68662674650702,-1.0275588235294038,-5.5661115457695365,-1.0053092651756184,-0.4542505629785238,-0.5510587021970945,-1.0994498390818654,-0.45443964477710536,-0.6450101943047601,43.550251520523595
42.34,2021-03-04,43.285,42.03,42.36,4667000,-0.5311284025965364,-0.2662299377608758,-0.2648984648356606,43.61291666666667,44.05192307692308,43.319725989629305,43.85085439222584,0.6744696415508404,0.5490124359912205,0.12545720555961992,-0.08443130685068183,25.416402456138783,1.538499999999999,-26.161148946400107,-6.126245767472822,-20.034903178927287,44.035,44.7275,44.381249999999994,45.3575,0.2629441680049688,18.61385780078012,29.505575892302648,48.05270058003758,-161.5575706401365,45.886250000000004,44.405,64.0,100.0,-36.0,44.645596692981755,45.8264751725824,0.0,0.0,18751.83676580696,2771.7300000000005,25.10621273898273,-9.598323129711517,1578442.3712801088,192724.45138861187,17.678741369098873,44.49850785720042,21.622148879574212,266.15454648277665,44.1915,46.517814896998075,41.86518510300192,10.528336431205448,0.03542402991331082,0.0,0.0,43.94516666666667,43.488166666666665,44.402166666666666,-2.079864679847237,2.595368344274246,0.0,1.0,43.285,46.17,44.7275,6.528404783725389,-0.4350086655112628,0.9841992109679392,4.991745888891237,33.87708068483137,0.0,0.11741546564649852,0.19045604879875797,-17.721970424763587,-15.058351227728684,-43.50086655112628,-48.02786573124566,-143.50086655112628,-1.1785147058823497,-8.201375996505396,-1.211215630705472,-0.6056435765239134,-0.6055720541815586,-1.3119499851687706,-0.6259417128554385,-0.6860082723133321,43.21632951266473
43.21,2021-03-05,43.395,41.48,42.64,6817000,-0.6385443263632311,-0.3406928154813469,-0.2978515108818842,43.25875,44.00576923076923,43.036691221994026,43.67523554835726,0.6661896243291577,0.573166368515205,0.09302325581395277,-0.10803550200966139,25.32528451133676,1.4897500000000008,-33.07294059639405,-10.528270223602213,-22.544670372791835,44.022499999999994,44.7275,44.375,45.3575,0.1314720840024844,18.52299831503551,30.923044779164492,43.8984590328844,-140.52513219810788,45.5325,44.745000000000005,60.0,96.0,-36.0,44.645596692981755,45.623157158775804,0.0,0.0,18751.83676580696,2728.5200000000004,25.319132039448842,-11.622205539752755,-340719.74080074846,166489.28776894143,17.113300017683212,44.306751214669376,21.80905234217761,266.15454648277665,44.01025,46.576158172557086,41.44434182744291,11.660502599085836,0.006948450637956623,0.0,0.0,43.62533333333333,43.100833333333334,44.14983333333333,-2.4045661542223162,2.545122338735308,0.0,1.0,43.285,46.17,44.7275,6.555291096960379,-0.6256499133448862,1.0222792898711455,5.573628606043913,30.894767023326054,0.0,0.01103644174973402,0.10879360407110472,-21.125839689148698,-19.7966926137857,-62.56499133448862,-54.25082821070729,-162.5649913344886,-1.346852941176472,-9.29368029739777,-1.4620283516415942,-0.7769205315474497,-0.6851078200941445,-1.3060933201605267,-0.7619720343164562,-0.5441212858440705,42.85181933308941
42.57,2021-03-08,43.355,42.51,43.1,4603600,-0.6332600008087823,-0.39920625254683395,-0.23405374826194836,43.00958333333333,43.97480769230769,42.955661803225716,43.5889218040345,0.6721830985915482,0.5133802816901402,0.15880281690140807,-0.12772941658949719,25.1513103625141,0.8257499999999993,-37.36882065434474,-15.236365421586132,-22.132455232758605,43.675,44.7275,44.20125,45.3575,0.0657360420012422,17.719621029446053,30.421900283598102,35.19607825486423,-97.05858254813558,45.5325,44.745000000000005,56.00000000000001,92.0,-35.99999999999999,44.645596692981755,45.43610458607374,0.0,0.0,18751.83676580696,2771.0900000000006,25.440487802029914,-3.698019034073785,-125792.8118393196,212908.11010772808,18.170366073613778,44.08746082780514,20.969842935868115,272.76349496101335,43.86425,46.422693423254714,41.30580657674528,11.665278322345488,0.23533712184317218,0.0,0.0,43.452,42.9215,43.9825,-2.441774831998527,1.3878416588124447,0.0,1.0,43.285,46.17,44.7275,6.577110061154596,-0.268630849220103,1.1075513608840308,5.882753385145979,41.314108354555614,0.3493341892712007,0.11644472975706698,0.08163221238443293,-20.582927393524304,-7.808010553340277,-26.8630849220103,-44.30964760254172,-126.86308492201029,-1.4846323529411762,-6.571428571428576,-1.4528003322857348,-0.9120964916951069,-0.5407038405906279,-1.404109859688052,-0.8903995993907754,-0.5137102602972765,42.82764384184971
44.22,2021-03-09,44.555,42.98,43.355,4986200,-0.5844103440261321,-0.43624707084269365,-0.14816327318343847,42.86708333333333,43.95923076923077,42.959406141190996,43.54381648521713,0.578465424692137,0.531417745500473,0.04704767919166397,-0.14166356715497194,25.14927637778943,0.6374999999999957,-39.83560312988676,-19.987284651723797,-19.848318478162966,43.675,44.7275,44.20125,45.3575,0.0328680210006211,16.600327235623382,30.397413189648997,31.669479059465527,-49.711047522864426,45.5325,44.745000000000005,52.0,88.0,-36.0,44.645596692981755,45.26401621918784,0.0,0.0,18751.83676580696,2815.3100000000004,25.071921254020523,-0.2006734577775373,-1974219.8100407077,71061.16869112992,18.6592722133456,43.912405150102465,28.29153876228635,272.76349496101335,43.7625,46.29148299717403,41.23351700282598,11.557762911963557,0.34529354272559387,0.0,0.0,43.38983333333333,42.740833333333335,44.03883333333333,-2.9914841802419034,0.8157421674370853,1.0,1.0,43.285,46.17,44.7275,6.592402170808352,-0.10571923743500838,1.201296224795628,6.066036298583465,45.36235199727098,0.5336797004502669,0.2943379632404893,0.14060637824909653,-18.765684415000035,-5.649890866787494,-10.571923743500838,-33.33333333333324,-110.57192374350083,-1.4262058823529458,-3.8263593645110783,-1.3421201704369117,-0.9981012274434679,-0.3440189429934438,-1.1632508673801563,-0.9449698529886515,-0.2182810143915047,42.828983492647794
44.7,2021-03-10,45.05,44.35,44.4,4209000,-0.4301901246776083,-0.4350356816096766,0.0048455569320682845,42.86291666666667,44.00269230769231,43.17334365793084,43.60353378260845,0.5160256410256405,0.561480186480186,-0.045454545454545525,-0.14483450252790578,24.96219992308399,-0.517000000000003,-39.76217681776632,-24.387334944821596,-15.374841872944721,43.8425,44.7275,44.285,45.3575,50.01643401050031,16.558082198631954,37.02767083411707,26.8082449994894,18.029284560470742,45.23125,44.7625,48.0,84.0,-36.0,44.645596692981755,45.10569492165281,0.0,0.0,18751.83676580696,2860.01,24.86156359895148,8.576422750476427,-1119686.8008948513,-8060.704798121446,20.084097713578267,43.8117252792831,35.8820611433389,272.76349496101335,43.737,46.2312501879313,41.2427498120687,11.405675688461942,0.6228826207904216,0.0,0.0,43.469166666666666,42.82716666666667,44.11116666666666,-2.953817840231563,-0.18600726895119996,1.0,0.0,43.285,46.17,44.7275,6.596245741591798,0.36915077989601486,1.2881666023160654,6.06716270523664,55.087708712094596,1.0,0.6276712965738226,0.3461513298571261,-13.517148994878218,5.322852735638753,36.915077989601485,-0.17331022530320914,-63.084922010398515,-1.1777058823529387,-0.11261261261260622,-0.9865946343302854,-0.9957999088208315,0.00920527449054609,-0.8738109649992175,-0.9307380753907648,0.0569271103915473,42.87293484877037
44.675,2021-03-11,45.035,44.395,44.53,3186800,-0.30087012234270105,-0.4082025697562815,0.10733244741358045,42.96083333333333,44.00653846153846,43.361290787479945,43.662160909822646,0.5305644925416783,0.5706346885054105,-0.04007019596373229,-0.1401498079126353,24.86060254133111,-0.4727499999999978,-37.946712292193595,-28.157242281066814,-9.789470011126781,43.9075,44.7275,44.317499999999995,45.3575,75.00821700525016,16.65778903686451,37.75001398809018,26.25802482387554,24.836436385919743,45.166250000000005,44.7625,44.0,80.0,-36.0,44.645596692981755,44.96003932792059,0.0,0.0,18751.83676580696,2904.6850000000004,15.651842142051455,7.638415928979806,-64997.202014550065,-11364.823323023402,20.12942747682517,43.73444162408839,43.424109486270076,273.04025611711813,43.72275,46.198475095804326,41.24702490419567,11.32465407964654,0.6357683050390538,0.0,0.0,43.56866666666666,42.925666666666665,44.211666666666666,-2.9516625097547204,-0.1425609123898421,1.0,0.0,43.285,46.17,44.7275,6.598395572099205,0.3847487001733118,1.2278499420844584,6.033399896087527,55.368723697777305,1.0,0.844559900150089,0.5888563866548,-9.468086596433027,6.051209773729532,74.00000000000044,33.4477180820337,-25.999999999999563,-0.7844558823529368,2.7186487737158824,-0.6890866509426804,-0.9344572572452012,0.24537060630252083,-0.6419512377724063,-0.8729807078670931,0.23102947009468688,42.97407633219359
44.47,2021-03-12,44.6,43.83,44.235,5040400,-0.24119353792255538,-0.37480076338953633,0.13360722546698095,43.009166666666665,43.97596153846154,43.43339989709841,43.67459343502097,0.4941211052322154,0.5076425631981181,-0.01352145796590265,-0.13259983613369888,24.71924436974529,-1.0910000000000082,-36.911670792707376,-31.38794762273033,-5.523723169977046,43.9075,44.7275,44.317499999999995,45.3575,87.50410850262509,16.10142572565292,37.75001398809019,31.59960267645936,-2.7158321539220336,45.24125,44.7625,40.0,76.0,-36.0,44.645596692981755,44.826036181686945,0.0,0.0,18751.83676580696,2860.2150000000006,15.281677771178405,2.957849367696947,299583.98920620675,-31437.71433576213,19.563472977444604,43.6978361928941,43.468671942776574,269.56536604602513,43.67100000000001,46.09171394427251,41.2502860557275,11.086139288188987,0.5328415508111133,0.0,0.0,43.599666666666664,43.02066666666667,44.178666666666665,-2.65598360843736,0.3010938399539449,1.0,1.0,43.285,46.17,44.7275,6.606214650454547,0.18890814558058952,1.1255649478760124,5.988654774269964,51.049768833948555,0.8235285401016756,0.9411761800338919,0.8044691255859343,-7.555140634256656,9.08066009751426,36.949152542372964,49.28807684399164,-63.050847457627036,-0.498279411764706,1.3410404624277417,-0.5522513638997074,-0.8580160785761025,0.3057647146763951,-0.4903708960413883,-0.7964587455019522,0.3060878494605639,42.99102324790513
44.655,2021-03-15,44.695,43.95,44.465,3074200,-0.18211708530935766,-0.3362640277735006,0.15414694246414296,43.123333333333335,43.931538461538466,43.51287683600635,43.69499392131571,0.4754285714285704,0.5191428571428566,-0.04371428571428615,-0.12265329620068056,24.601879247274674,-0.5217499999999973,-35.23287847522251,-33.9285503753829,-1.3043280998396156,43.9075,44.7275,44.317499999999995,45.3575,93.75205425131254,15.85829605454033,37.6315240147604,29.15165604476802,12.474767864352515,45.24875,44.7625,36.0,72.0,-36.0,44.645596692981755,44.70275328715199,0.0,0.0,18751.83676580696,2904.870000000001,15.50479324500926,3.300813743740269,-83697.23435225578,-37695.10607520899,19.685731704343997,43.70693298364483,50.8435605805747,269.56536604602513,43.63175,46.0072168488521,41.25628315114789,10.88870764455749,0.5669868325364746,0.0,0.0,43.644666666666666,43.08566666666667,44.20366666666667,-2.5615959185543913,0.2268932617769831,1.0,1.0,43.285,46.17,44.7275,6.612157431228419,0.2305025996533813,1.0995084530884114,5.804647732178085,51.90780624224459,0.8585877428170157,0.8940387609728973,0.8932582803856258,-5.777387040903322,13.065429843298576,53.413654618474204,54.78760238694921,-46.586345381525796,-0.23042647058823462,3.2174729920150416,-0.4167916481171899,-0.76977119248432,0.35297954436713014,-0.3326266332759886,-0.7036923230567595,0.3710656897807709,43.010762325199245
44.695,2021-03-16,45.3,44.62,45.025,4415600,-0.08030941348638265,-0.28507310491607707,0.20476369142969442,43.24916666666667,43.90038461538462,43.683203476620754,43.76351289010714,0.4312056737588645,0.5449645390070916,-0.11375886524822715,-0.1083085566733689,24.54985056514697,-0.37349999999999284,-31.22229688840536,-35.27936095481343,4.057064066408067,44.155,44.7275,44.44125,45.3575,96.87602712565626,16.25134934805713,39.42121603987174,25.543974332625574,70.41263006817317,45.471250000000005,44.8125,32.0,68.0,-36.0,43.285,44.70275328715199,1.0,0.0,18751.83676580696,2949.565000000001,15.660970290256842,7.10721892320591,-358401.3871797697,-142850.96218576978,20.36708892846231,43.79289505309886,58.202368123394585,269.56536604602513,43.573499999999996,45.78648463618602,41.360515363813974,10.157479367900315,0.7364453830559793,0.0,0.0,43.762,43.222,44.302,-2.467894520360126,-0.2944444444444429,1.0,0.0,43.285,46.17,44.7275,6.620996706713955,0.4627383015597915,1.1245576077795696,5.6128647984948925,56.49329763039547,1.0,0.8940387609728973,0.9097512339932287,-2.774991037564478,21.946683560846537,76.72413793103445,55.69564836396055,-23.275862068965555,-0.008117647058824673,3.5026675945256276,-0.18350769438469097,-0.6525184928643942,0.4690107984797033,-0.1981730913189943,-0.6025884767092066,0.40441538539021227,43.06476913577784
44.3,2021-03-17,44.625,43.645,44.315,3589800,-0.07740813882751496,-0.24354011169836465,0.1661319728708497,43.286249999999995,43.847692307692306,43.677326018679096,43.75473415750661,0.48341798625634835,0.5548252166118907,-0.0714072303555423,-0.09572798759631097,24.5670078442485,-0.06925000000000381,-27.410506367852577,-35.418178446085925,8.007672078233348,44.19,44.7275,44.458749999999995,45.3575,98.43801356282813,15.62710715538319,39.42121603987173,33.912423370377574,11.675991243006319,45.471250000000005,44.8925,28.000000000000004,64.0,-36.0,43.319799999999994,44.70275328715199,0.0,0.0,18751.83676580696,2905.265000000001,15.763231539533638,-0.0784552086806114,484593.6794582421,-98916.26426815242,19.399081308560923,43.831308135742475,57.997262489496954,263.67504260597866,43.46925,45.450348874361254,41.48815112563875,9.114943894183824,0.5443566957395466,0.0,0.0,43.870333333333335,43.32333333333334,44.41733333333333,-2.493712531627282,0.7059719683120044,1.0,1.0,43.285,46.17,44.7275,6.636875492445821,0.12478336221837293,1.0426018470016127,5.324020584884976,49.149144065072576,0.713102533967528,0.8572300922615147,0.8817692047357695,-2.5809934628440514,9.698842896469646,20.689655172414145,50.27581590730762,-79.31034482758585,-0.06882352941177317,1.0300925925925932,-0.1769137450335411,-0.5573975432982237,0.3804837982646826,-0.16194570216896684,-0.5144599218011586,0.35251421963219176,43.089102013210635
