close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.06,2019-10-07,76.0433,74.36,75.9267,3366300,0.2699150264128889,0.0765365990431153,0.1933784273697736,72.41334166666667,72.34975,72.57280480137638,72.30288977496349,0.33026700089690303,0.6822589671059204,-0.35199196620901735,0.013496945169149373,25.922127671098156,-0.10103999999999758,-18.94744691571186,-38.46318529029549,19.51573837458363,74.175,74.175,74.175,73.925,74.04364074308887,16.233703917469192,52.59428897432582,23.312016690423338,243.06355377772215,73.14165,73.14165,100.0,88.0,12.0,72.4627,74.38932849385894,0.0,0.0,10235.321764115544,887.9233000000004,7.314261487688237,23.70867875000112,-71457.50066613719,-702854.5299098849,3.641171082933739,73.18911744064432,57.961220691274214,893.3298948960448,72.09434,74.20189734194825,69.98678265805175,5.846665194377952,1.0375085068635888,1.0,0.0,73.39411666666668,72.51944666666665,74.26878666666667,-2.383488049791481,-0.05214156958242982,1.0,0.0,72.4233,75.9267,74.175,4.859466082913026,0.5528058457498437,1.988425844999,2.9251433018968647,60.590459976407814,0.9880601479707591,0.744673544246283,0.419405885794053,6.671371797762545,8.562263294176116,55.28058457498437,31.914133573292702,-44.71941542501563,0.4609002941176499,3.7146758497950287,0.3733115332637134,0.1058783512100764,0.26743318205363703,0.5897453996218167,0.249764197344255,0.3399812022775617,73.04403829864974
72.6767,2019-10-08,74.5833,72.67,74.5167,3038400,0.2576747838907494,0.11276423601264213,0.14491054787810725,72.46973333333334,72.32859615384615,72.58775790885694,72.3300831249662,0.40541092189782574,0.7130570508074381,-0.30764612890961235,0.019857159497224237,25.978815302777633,0.41132500000000505,-13.257557401533044,-33.98746195632609,20.729904554793045,74.175,74.175,74.175,73.925,87.02182037154444,16.632048168047003,52.011054577576346,33.38559772293133,83.51782739789586,73.14165,73.14165,96.0,84.0,12.0,72.60126,74.38932849385894,0.0,0.0,10235.321764115544,815.2466000000004,9.861119491358043,2.7754927857152722,131501.56790276876,-693461.560773973,1.9894279011155587,73.27262464571095,50.86984325362427,873.0269427393166,72.258675,73.97042944836576,70.54692055163423,4.73785174822474,0.6201471976289304,0.0,0.0,73.45622666666667,72.58456666666667,74.32788666666666,-2.3732773640972704,0.9509938890546038,1.0,1.0,72.4233,75.9267,74.175,4.848414394534634,0.07041730889992698,1.8119132604990995,2.704198608214684,51.6521247087378,0.4335202649234035,0.8071934709647208,0.6557290589334557,6.2687859221506965,4.7454786002513645,7.0417308899926985,54.10743848832569,-92.95826911000731,0.7562955882352895,0.939948578548277,0.356248427705467,0.1559523665091545,0.2002960611963125,0.43050576356549436,0.28591251058850287,0.1445932529769915,73.04037792154283
74.9367,2019-10-09,75.0133,73.2667,73.3467,3071400,0.29274838551708626,0.14876106591353094,0.14398731960355532,72.51945833333333,72.37244230769231,72.69221053826357,72.39946215274648,0.3901440179918027,0.6667185855769284,-0.2765745675851257,0.026475655490278964,26.216835809727918,-0.10317500000000734,-7.27739235161364,-29.32853889944176,22.051146547828118,74.175,74.175,74.175,73.925,93.51091018577222,17.001939257869257,49.46027500217085,31.748266938620105,69.35121932994313,73.122475,73.14165,92.0,80.0,12.0,72.7342776,74.38932849385894,0.0,0.0,10235.321764115544,890.1833000000004,9.710062547586604,8.766812229184502,822883.8473004504,-665560.6195061383,2.6047399816164445,73.39341702904268,50.62667358885901,873.0269427393166,72.33317500000001,74.08379351683912,70.5825564831609,4.840430457640249,0.7666271923381534,0.0,0.0,73.53644999999999,72.59947,74.47343,-2.5483416727350816,0.6439465089969878,1.0,1.0,72.4233,75.9267,74.175,4.843420740206687,0.24073756921847428,1.8650519344491894,2.442993895661692,54.22004628830715,0.5928357179429199,0.6714720436123608,0.7411130196077882,6.744764024514318,7.011441361792138,24.073756921847426,28.798690795608167,-75.92624307815257,1.162680294117635,0.8211091234347027,0.40435160263960723,0.20563221373524507,0.19871938890436217,0.545702431453775,0.3378704947615573,0.20783193669221767,73.04428376448877
75.3633,2019-10-10,75.77,73.9433,74.4267,3020400,0.37086532826687346,0.19318191838419946,0.177683409882674,72.66223333333333,72.42654230769232,72.88468584006917,72.5138205118023,0.38261039066120467,0.6942603476303629,-0.31164995696915826,0.03476126399771021,26.32642611578194,-0.037005000000007726,-1.0176965035563261,-24.11198729238774,23.094290788831415,74.175,74.175,74.175,73.925,96.75545509288611,17.870602154635673,53.08353814621681,29.112520798790758,129.4718721820545,73.07165,73.14165,88.0,76.0,12.0,72.861974496,74.38932849385894,0.0,0.0,10235.321764115544,965.5466000000004,9.616158665136153,14.798811736443788,-1636896.944534004,-744307.307841468,3.3007015682581207,73.55453022252205,50.837133798781316,873.0269427393166,72.39700500000001,74.27972134451396,70.51428865548606,5.201089035420599,0.9106553290690168,0.0,0.0,73.63244999999999,72.59181,74.67308999999999,-2.826579857114618,0.3506447955104536,1.0,1.0,72.4233,75.9267,74.175,4.8391504593318455,0.43386424616087127,1.9288767410042702,2.1757838137834304,57.00840450066288,0.7658271968558545,0.597394393240726,0.6920199692726025,8.001630476247676,10.281984178790301,43.386424616087126,24.833970809309083,-56.613575383912874,1.5284538235294036,2.3720060916516537,0.5114408889909637,0.26679394878638885,0.2446469402045749,0.6753319990848159,0.405362795626209,0.26996920345860687,73.0608904860919
75.7033,2019-10-11,76.73,75.25,75.8367,4399800,0.5320798523213597,0.2609615051716315,0.27111834714972816,72.90306666666667,72.47654230769231,73.24858032621238,72.71650047389102,0.3603755306219512,0.6944674405086938,-0.3340919098867426,0.0472730507702625,26.388154565344827,0.43069500000000005,8.096800723423506,-18.318954814969075,26.41575553839258,74.175,74.175,74.175,73.925,98.37772754644305,19.268072159057432,55.806969196470355,25.405087711260798,187.63234309594168,73.05664999999999,73.14165,84.0,72.0,12.0,72.98456351616001,74.38932849385894,0.0,0.0,10235.321764115544,1041.2499000000003,9.51408594768144,26.816338932666174,-1398301.659240766,-814874.8783920988,4.638503669462703,73.76009286183896,51.091202045534125,873.0269427393166,72.536005,74.79303563202518,70.27897436797483,6.22320082840288,1.10123131726502,1.0,0.0,73.88989666666666,72.77525666666666,75.00453666666667,-3.0170295271311156,-0.11010879446876708,1.0,0.0,72.4233,75.9267,74.175,4.829877245100553,0.8068447793571968,2.014659066903844,1.989006459343177,61.84216889899707,1.0,0.7862209715995915,0.6850291361508928,10.648381036334346,16.54205721452689,80.68447793571967,49.381553157884746,-19.315522064280326,1.564290000000014,3.9939192924267557,0.7317181779290985,0.3597787946149308,0.37193938331416776,0.8051734455087632,0.4853249256027199,0.31984851990604335,73.26383369315026
75.5367,2019-10-14,76.6267,75.0433,76.1167,2359200,0.6358350509131014,0.33593621431992554,0.2998988365931759,73.07611666666666,72.47243846153846,73.52469104525663,72.88885599434353,0.37259909270838865,0.6904559227926379,-0.31785683008424925,0.061414215709591435,26.392328833105996,-0.840005000000005,16.11452449597613,-12.21468030573163,28.32920480170776,74.27,74.27,74.27,74.02,99.18886377322153,20.67460661009853,54.418808666391705,23.904425561762828,154.38634173602213,73.67165,73.67165,100.0,68.0,32.0,73.1022489755136,74.38932849385894,0.0,0.0,10235.321764115544,965.7132000000003,9.511145468319437,20.754942529428174,-59651.136467438504,-814406.2246061958,4.43101614932981,73.9503159937421,43.85590720593757,870.6288740474333,72.720005,75.15742607849668,70.28258392150332,6.703577862781179,0.9765887643494346,0.0,0.0,74.20056333333333,73.09192333333333,75.30920333333333,-2.988225291551024,0.11992320921729627,1.0,1.0,72.4233,76.1167,74.27,5.078932544077791,0.7093734770130521,1.9508631602134598,1.6979801354749355,60.679927770464126,0.9323402306149036,0.8993891424902527,0.7610015024435234,12.401723954098406,16.237455714092906,70.93734770130521,65.00275008437067,-29.062652298694786,1.499374117647065,2.8459557579005206,0.8723350671911283,0.4622900491301703,0.410045018060958,0.8792164666459474,0.5641032338113654,0.31511323283458204,73.40700057922042
76.21,2019-10-15,76.44,75.69,75.9567,2688600,0.7614673569218411,0.4210424428403087,0.3404249140815324,73.39361666666666,72.60577307692309,73.85781549983253,73.09634814291068,0.3662989393161338,0.7042905459246028,-0.33799160660846905,0.07765430901825666,26.20537368805155,-1.0074699999999979,19.79656569554328,-6.095821748780427,25.892387444323706,75.35,74.27,74.81,74.02,99.59443188661076,21.81000336366818,50.999745436456756,23.686767346785924,137.70294633133534,73.783325,73.67165,96.0,64.0,32.0,73.28311603698279,74.38932849385894,0.0,0.0,10235.321764115544,1041.9232000000002,9.550400966467173,24.830666025224104,109933.1518173463,-846588.240059468,5.0877704098700605,74.16502034727756,51.14547998225471,870.6288740474333,72.90417,75.63689168001058,70.17144831998941,7.496749993890843,1.0097171110358398,1.0,0.0,74.53945,73.45848,75.62042,-2.900397038078496,-0.032184056911848585,1.0,0.0,72.4233,76.1167,74.27,5.066102528840253,0.884469594411654,1.8954468441921133,1.3779047123251262,63.021501656014124,1.0,0.9774467435383012,0.8876856192093818,14.577433549448159,9.905533342916181,88.4469594411654,80.02292835939676,-11.5530405588346,1.7085529411764782,5.300500834724545,1.0417310526007348,0.5781782498242832,0.4635528027764516,0.9987386165664975,0.6510303103623919,0.34770830620410564,73.65836528651158
75.4467,2019-10-16,76.0533,75.12,76.0533,3066000,0.8057494501546643,0.49798384430317977,0.3077656058514845,73.66222499999999,72.82641538461539,74.05199773062752,73.24624828047286,0.40034433866720737,0.6979272162581882,-0.29758287759098084,0.09288921243926257,25.94840918861748,-1.4153050000000036,24.177888087473693,0.17768971058653843,24.000198376887155,75.35,74.27,74.81,74.02,99.79721594330537,22.50397401790727,49.66320554872263,25.855489476402827,105.1613521998985,73.840825,73.67165,92.0,60.0,32.0,73.45313107476382,74.38932849385894,0.0,0.0,10235.321764115544,966.4765000000002,9.532115215701932,15.139911021620735,-0.0,-825334.0701445116,4.51960263341347,74.308544556909,43.92621636788164,864.0724140367711,73.08200500000001,75.90400086780348,70.26000913219654,7.722820050718274,0.8610910673633078,0.0,0.0,74.93233666666666,73.89969666666666,75.96497666666667,-2.756193242961749,0.40913419326515593,1.0,1.0,72.4233,76.1167,74.27,5.053774865645786,0.7301402501759922,1.7422321597729016,1.392526393518622,59.64972585702754,0.8163226778520137,0.9162209694889724,0.9310189518391754,15.398281325723692,6.2491860359518805,73.01402501759921,77.46611072002328,-26.98597498240079,1.965910000000008,4.48323775639217,1.100055592020641,0.6825537182635548,0.41750187375708614,0.9989234659195854,0.7206089414738307,0.27831452444575466,73.82116597828313
75.9333,2019-10-17,76.2767,75.35,76.27,2906100,0.8496086462754988,0.5683088046976436,0.28129984157785526,73.96916666666667,72.96385,74.25169038745406,73.40208174117856,0.39924210241391966,0.7007545141147169,-0.30151241170079723,0.10721799387648451,25.620530722921927,-2.187969999999993,28.090478365592098,6.197351577288204,21.893126788303896,75.42665,74.34665,74.88665,74.09665,99.8986079716527,23.255025906962487,47.13566806538475,23.735071012239008,102.49183706981785,73.880825,73.67165,100.0,56.00000000000001,43.99999999999999,73.61294521027799,74.38932849385894,0.0,0.0,10235.321764115544,1042.4098000000001,23.40261988205182,15.472017875674805,-1941.6184993962956,-826077.4789805418,4.752092769196206,74.49448228482194,51.08325353866869,864.0724140367711,73.26467,76.17587953289176,70.35346046710823,7.947103379819389,0.8581552575380241,0.0,0.0,75.27078,74.5358,76.00576,-1.9528959311966747,0.44610737707148534,1.0,1.0,72.4233,76.27,74.34665,5.250416060019105,0.7608339615774554,1.6836789437956114,1.339817552685978,60.56652181712376,0.8662650930497198,0.8941959236339111,0.9292878788870617,16.332570847233626,17.491742264582847,76.08339615774554,79.18146020550338,-23.916603842254453,2.1153202941176517,5.139485981634411,1.1574721399200705,0.7775374025948579,0.37993473732521255,1.0392958308011664,0.7843463193392979,0.2549495114618685,73.98538730292015
75.82,2019-10-18,76.5567,75.7633,75.7867,3768300,0.9072589150735695,0.6360988267728288,0.2711600883007407,74.35971666666667,73.08295,74.48424571246113,73.57698679738756,0.3800839312927419,0.7070866805020581,-0.32700274920931627,0.12121016937246454,25.4584522406032,-1.986469999999997,30.304275524081035,11.669765181709638,18.6345103423714,75.42665,74.34665,74.88665,74.09665,99.94930398582635,23.95243123251376,45.60612393603826,22.964872137025594,93.91838736389013,73.880825,73.67165,96.0,52.0,44.0,73.82550959345575,74.38932849385894,0.0,0.0,10235.321764115544,1118.2298,23.356549356753757,17.738359036292763,103231.99683460902,-864340.0362172294,5.167970751943389,74.72316514829318,58.173473909958844,868.8119114318793,73.45317,76.49592631367348,70.41041368632652,8.284887673802176,0.8796114052280137,0.0,0.0,75.35956,74.77392,75.9452,-1.5542553592404147,0.1553001844136325,1.0,1.0,72.4233,76.27,74.34665,5.236942122443454,0.8682767047079327,1.6359810494160514,1.2812148398405039,62.22735440488599,0.9567388672395594,0.8797755460470976,0.8967308130566604,17.585851740335702,19.312506157791194,86.82767047079327,78.64169721537934,-13.17232952920673,2.031959411764703,6.593721993283309,1.2330743002182616,0.8686447821195387,0.3644295180987229,1.0466893224628693,0.8368149199640122,0.20987440249885703,74.05231533498524
75.7367,2019-10-21,76.43,75.3633,76.1733,2902200,0.9101785397435975,0.6909147693669826,0.21926377037661493,74.68443333333333,73.19423076923077,74.61948483362096,73.70930629387736,0.37685166426332817,0.7390091883066607,-0.36215752404333257,0.13303802828297936,25.22606045964454,0.8054649999999981,31.877021137871637,16.6847183527546,15.192302785117036,75.64165,74.34665,74.99414999999999,74.09665,99.97465199291318,24.806558035873046,47.15275458035999,22.235344815187727,81.94896735446416,73.880825,73.67165,92.0,48.0,44.0,74.02106882597928,74.38932849385894,0.0,0.0,10235.321764115544,1042.4931000000001,23.554959070480056,10.876496316822308,-44044.914816728786,-879470.8059911032,4.768111189331931,74.95648993906579,57.76983803252411,864.2249311317503,73.587835,76.71719206002045,70.45847793997955,8.505093430240075,0.7836788781124888,0.0,0.0,75.41411333333335,74.81446333333334,76.01376333333334,-1.5902858854801551,0.5423691597876631,1.0,1.0,72.4233,76.27,74.34665,5.227358570883351,0.764291470611173,1.5390529444744467,1.1977860654457553,59.610596703182,0.8141911191053064,0.879065026464862,0.8843454987152902,17.924209943945776,14.372232018580346,76.42914706111729,79.78007122988537,-23.570852938882705,1.9378023529411763,5.452329546488074,1.2348217416600504,0.941880174027641,0.2929415676324094,1.0314831394018087,0.8757485638515716,0.15573457555023706,74.08348531392393
74.03,2019-10-22,77.0867,73.9467,76.1633,2834700,0.7890884617529252,0.7105495078441711,0.0785389539087541,74.64721666666667,73.29359230769231,74.51597947460235,73.72689101284942,0.313181663421335,0.7342473823742085,-0.4210657189528735,0.13881974726803326,24.95402420905478,0.6863300000000123,34.12406878318514,21.28488070106558,12.83918808211956,76.02,74.34665,75.183325,74.09665,82.31299316631394,25.599675781849527,44.20214538141893,20.843956050370025,62.43593645992119,73.880825,73.67165,88.0,44.0,44.0,74.20098331990094,74.38932849385894,0.0,0.0,10235.321764115544,968.4631000000002,22.19711364219156,-5.658845728437894,-403324.85478859063,-953724.0424399452,3.376573159548214,75.22525289411836,57.44101667919629,847.9801403988441,73.67366999999999,76.7429400533514,70.60439994664857,8.332067761389972,0.5444780021396115,0.0,0.0,75.59500333333332,74.90967333333332,76.28033333333335,-1.8131621662296322,1.7025617828880164,0.0,1.0,72.4233,76.27,74.34665,5.221268331006177,0.39602776405750645,1.5574876500270018,1.1688070871001661,51.37155313650082,0.27010379607396146,0.680344594139609,0.8130617222171895,15.75707851966277,-5.900507204322413,-37.74233710796149,41.83816014131636,-137.7423371079615,1.9283279411764624,-0.600322878538779,1.0702858223268896,0.9675613036874908,0.1027245186393988,0.8264611336491118,0.8658910778110797,-0.03942994416196788,74.07888148604893
75.06,2019-10-23,75.6767,73.8667,74.1567,3624300,0.678843090543694,0.7042082243840757,-0.02536513384038175,74.60610833333332,73.36513076923077,74.41609032466353,73.73724723411983,0.4252204237399671,0.6986897947098328,-0.27346937096986573,0.13982202943933644,25.130187819753623,-1.079004999999995,36.21803620286584,25.422184335112483,10.795851867753356,75.97335,74.34665,75.16,74.09665,41.15649658315697,24.837203533375085,43.43381745915477,32.15250954878691,-1.8560813838733135,73.880825,73.67165,84.0,40.0,44.0,74.36650465430887,74.38932849385894,0.0,0.0,10235.321764115544,893.4031000000002,22.14384722081569,-5.708267767232615,3459387.156941107,-432365.72951208235,3.295368724461846,75.36483347283628,50.50297077291885,847.9801403988441,73.749005,76.75899230128547,70.73901769871452,8.16278755567069,0.5195507469333398,0.0,0.0,75.66411666666667,74.99344666666666,76.33478666666666,-1.7727557778929586,1.8400157056873425,0.0,1.0,72.4233,76.27,74.34665,5.215934777696321,0.37523071723815155,1.5747388850243005,1.229579783217877,50.94333198987234,0.0,0.36143163839308934,0.6402804196658534,13.876584878639967,-4.906899976238391,-42.485326376949004,-1.266172141264401,-142.48532637694902,1.6907623529411637,-0.6633942980096893,0.9206244008381946,0.9581739231176316,-0.037549522279436975,0.7659723096159284,0.8459073241720494,-0.07993501455612095,74.07555171111522
76.2867,2019-10-24,79.4567,74.92,78.51,9550800,0.6687563399889456,0.6971178475050497,-0.028361507516104112,74.79360833333334,73.49423461538461,74.4936148900999,73.82485855011096,0.5233929958570704,0.6991155813050254,-0.17572258544795494,0.14014075973255857,25.375738420216297,-0.579970000000003,38.42600736464258,28.792096184136824,9.633911180505756,77.09335,75.46665,76.28,75.21665,20.578248291578486,26.190620286349823,58.164495419747674,22.740299958752992,147.11390980797614,73.880825,73.67165,100.0,36.0,64.0,74.51878428196416,74.38932849385894,0.0,0.0,10235.321764115544,969.6898000000002,22.165876995886638,6.586167786657836,-5046616.979106414,-288235.5633802282,4.383176642102678,75.5444847618095,50.612244469204384,847.9801403988441,73.84667,76.87548418716959,70.81785581283042,8.2029810881644,0.6771865049607121,0.0,0.0,75.95567333333334,75.32466333333333,76.58668333333334,-1.6615217068270873,1.3206473220181374,0.0,1.0,72.4233,78.51,75.46665,8.242348639417333,0.41018942941166825,1.9762649965218706,1.2650539020836449,56.12862647448642,0.4293112804293345,0.23313835883443199,0.42497153045571007,13.710881550801505,-1.9355006396300065,8.574630096518874,-23.884344462797205,-91.42536990348113,2.1374182352941204,3.096188248245493,0.9058687725557999,0.9477128930052654,-0.041844120449465505,0.840131761180099,0.8447522115736593,-0.004620450393560294,74.09650584917642
76.07,2019-10-25,76.7567,75.0167,75.73,4149000,0.6609464204376394,0.6898835620915678,-0.028937141653928355,74.93944166666667,73.62192692307693,74.57408952239223,73.91314310195459,0.639801634308432,0.698022366334052,-0.05822073202562006,0.1399672967369554,25.448842853174025,-0.06020499999999629,36.70898748973981,31.080369850110564,5.6286176396292475,77.09335,75.46665,76.28,75.21665,10.5124141153761,25.550162917469823,55.132507828202485,38.930833658326385,49.27664434921299,73.78999999999999,73.67165,96.0,32.0,64.0,74.91790585376775,74.38932849385894,0.0,0.0,10235.321764115544,1045.7598000000003,20.82830114820006,6.696139388563843,3698117.5233337423,-18980.2045230939,4.481360958707061,75.57259536648034,43.441172789669665,849.074636922824,74.00350499999999,76.9319111149198,71.07509888508018,7.914236264673708,0.6729942774736617,0.0,0.0,75.94523000000001,75.30087999999999,76.58958,-1.696880765256759,1.2205167998758368,0.0,1.0,72.4233,78.51,75.46665,8.224880699907402,0.42607652751080216,1.962308496869683,1.2921229141332409,56.58235978897128,0.46687767724497087,0.2987296525581018,0.29776654992854107,13.703101284988781,1.1723159464855857,11.037257748236554,-7.624479510731192,-88.96274225176344,2.1296408823529305,2.3885339451619902,0.894220422375951,0.9370143988794025,-0.042793976503451514,0.8653170848199251,0.8488651862229126,0.01645189859701246,74.10429266536583
79.03,2019-10-28,79.0767,75.88,76.3233,4239900,0.7161626211260597,0.6951393738984661,0.021023247227593522,75.10083333333334,73.77141538461538,74.77499882663957,74.05883620551351,0.516353400463463,0.6745429746487517,-0.15818957418528867,0.1415020783326761,25.8993232450311,1.0473300000000023,36.39456519510522,32.92459201672856,3.4699731783766623,77.09335,75.46665,76.28,75.21665,30.445444021126413,25.203090175088487,54.32502172494288,35.69818907339546,110.81832938776856,73.318325,73.67165,92.0,28.000000000000004,64.0,75.27711526839097,74.38932849385894,0.0,0.0,10235.321764115544,1124.7898000000002,20.580910017073567,15.486205047340384,-5074959.015563721,-390870.2461992717,5.390846433274712,75.7988063755717,50.62689585488066,849.074636922824,74.20267,77.07206311011923,71.33327688988076,7.7339349382420695,0.7922795754413551,0.0,0.0,76.06167333333333,75.19298333333333,76.93036333333333,-2.284172729655963,0.6045674137686262,1.0,1.0,72.4233,78.51,75.46665,8.202804562153906,0.5679103619366805,2.172077647182715,1.1341485164952485,60.509134935636304,0.791991105455272,0.5627266877098591,0.36486489970079766,14.831847134367306,6.140216750163238,24.786227014041625,14.799371619599016,-75.21377298595837,2.2479388235293953,2.6191690119321183,0.9670184650737773,0.9430152121182775,0.024003252955499765,1.187074769195759,0.9165071028174819,0.2705676663782771,74.14522941838524
79.55,2019-10-29,80.52,78.4233,78.4333,3146700,0.9541461103135589,0.7469407211814847,0.2072053891320742,75.365275,73.99269615384615,75.33627593023348,74.38212981991992,0.45903102436132553,0.7438436184026125,-0.28481259404128695,0.1506178854947663,26.499994451024566,0.5028000000000077,39.79184414389301,34.659476022997374,5.132368120895634,77.09335,75.46665,76.28,75.21665,52.894932470927316,25.663906203897266,58.536668584001106,30.38799726805756,211.3165787366048,73.318325,73.67165,88.0,24.0,64.0,75.60040374155187,74.38932849385894,0.0,0.0,10235.321764115544,1204.3398000000002,20.344866377290252,42.17667789772035,-4660384.104336871,-782532.2427447947,8.057155276184574,76.18234109403969,57.90638117078391,849.074636922824,74.5405,77.71121208658239,71.3697879134176,8.50735395277037,1.112291481215051,1.0,0.0,76.37133666666666,75.34230666666667,77.40036666666666,-2.694806834379072,-0.49703766330104554,1.0,0.0,72.4233,78.51,75.46665,8.165628081378589,0.9857558282813335,2.4188698824644432,1.0594723097152834,69.31412489321224,1.0,0.7529562609000809,0.5381375337226806,18.94946655951072,13.929619403761349,96.93996399957621,44.25448292061813,-3.060036000423792,2.621161470588248,4.217009966777406,1.2827625568447136,1.0109646810635649,0.2717978757811488,1.4772227252937777,1.0286502273127411,0.4485724979810366,74.4787113810291
79.7133,2019-10-30,80.0,79.0367,79.4833,2925900,1.1786591447446426,0.8332844058941163,0.3453747388505263,75.69805833333332,74.2544923076923,75.9055719409668,74.72691279622215,0.48810539914912876,0.7382855700541024,-0.2501801709049737,0.16571177254871447,26.699940034473297,0.751499999999993,44.459212890862055,36.47822430358293,7.980988587279128,77.58,75.9533,76.76665,75.7033,70.3611634442907,26.428518490207743,61.06339761567835,28.493072348940984,225.4874708911402,73.425825,73.67165,100.0,20.0,80.0,75.89136336739668,74.38932849385894,0.0,0.0,10235.321764115544,1284.0531,20.165830367720464,43.13660080090315,-171772.4645699028,-677880.4941759303,8.680645211191141,76.5334231053949,58.26980043827237,849.074636922824,74.9385,78.26466595136198,71.61233404863803,8.877055055444055,1.116054649696882,1.0,0.0,76.74778333333333,75.66708333333334,77.82848333333332,-2.816237689383845,-0.5589972548656796,1.0,0.0,74.5833,79.4833,77.0333,6.538695063285234,0.9088571428571423,2.334652894217999,1.0470655010350975,70.99390468116064,1.0,0.930663701818424,0.7487822168094547,22.830388366579328,16.510670607045217,88.26774549466707,69.99797883609496,-11.73225450533293,3.4069852941176464,5.321461076471842,1.5772886911022372,1.1242294830712993,0.4530592080309379,1.7018601522717867,1.1632922123045504,0.5385679399672363,75.10409763428339
79.46,2019-10-31,80.1,78.6667,79.6333,3131700,1.311611987734878,0.9289499222622687,0.3826620654726093,75.94611666666667,74.49705769230769,76.33036087312576,75.01874888539088,0.5283070712194715,0.7236929710535506,-0.19538589983407906,0.18279221544478672,26.82410564055587,-0.17849999999999966,48.084335375229784,38.453786509266116,9.630548865963668,77.655,76.0283,76.84165,75.7783,82.2150223052038,27.18623811701417,59.75515806823894,27.45535504261748,183.89304797854155,73.425825,73.67165,100.0,16.0,84.0,76.32239576330907,74.38932849385894,0.0,0.0,10235.321764115544,1204.5931,20.311437129547095,32.77420068648853,-73417.44273848302,-583245.9072829101,8.30866358746445,76.79237383913686,50.89901381100147,845.0998047795104,75.2985,78.60216401681522,71.99483598318479,8.774846821159036,1.009767334519537,1.0,0.0,77.09789333333333,75.97119333333333,78.22459333333333,-2.922777656527406,-0.19619537883494934,1.0,0.0,74.5833,79.6333,77.1083,6.706640902541235,0.8085940594059411,2.207517604796199,1.0545140551865233,68.55608010176914,0.8784162119992361,0.959472070666412,0.8810306777949722,25.17687843558071,18.10675388395502,75.56993378152966,86.9258810919243,-24.43006621847034,3.3896761764705587,3.93275201479721,1.7483789149012334,1.2490593694372862,0.4993195454639472,1.8299434630789633,1.2966224624594331,0.5333210006195301,75.46648099060917
78.9133,2019-11-01,80.6067,78.58,79.9167,3783000,1.3939139360863635,1.0219427250270878,0.37197121105927566,76.23445,74.71295384615385,76.67645920033718,75.28254526425081,0.5031744167570517,0.715946694668777,-0.21277227791172537,0.19982761890438597,26.978423918855583,-0.15783500000000572,49.66024336831487,40.429700090426486,9.230543277888387,77.7967,76.17,76.98335,75.92,89.7023234227761,27.983905113942114,56.939178058868244,25.370480534143407,156.06551522425676,73.47665,73.67165,100.0,12.0,88.0,76.78592235644581,74.38932849385894,0.0,0.0,10235.321764115544,1125.6798000000001,20.4807757683976,27.114774429847227,-345422.76143565454,-603658.1662092112,8.22169180512198,77.06599745361999,58.1351731517482,844.1684049232257,75.507835,79.07556290569846,71.94010709430154,9.449954182101663,0.9305492292577948,0.0,0.0,77.46445,76.34575,78.58314999999999,-2.8882926297159455,0.001407884151242912,1.0,1.0,74.5833,79.9167,77.25,7.0633729599054345,0.7493718828514635,2.180765844316579,1.0632308499349088,67.96712478931212,0.8490427212004965,0.9091529777332442,0.9330962500726935,26.87391003981925,18.07512784217878,68.47405660377348,77.4372452933234,-31.525943396226527,3.9817770588235106,4.605963791267297,1.8515765257319043,1.36956280069621,0.4820137250356944,1.8516257178226267,1.407623113532072,0.4440026042905547,75.72825464141745
