close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
11.0273,2020-10-29,11.312,10.4294,10.6761,15084800,-0.3115049192570183,-0.29987418544827354,-0.011630733808744742,11.622749999999998,11.440073076923078,11.48064575686698,11.792150676123999,0.8041543434899235,0.8015544397826531,0.002599903707270479,-0.38624520722678074,26.027566642720934,0.45028500000000093,-66.72308416215185,-101.85455671677948,35.131472554627635,11.928799999999999,11.677299999999999,11.803049999999999,13.268650000000001,53.615706192188554,16.891623337988985,52.190435490308495,81.25501613227493,-143.70824159259374,13.832425,13.6748,84.0,24.0,60.0,11.588034355449363,12.524534000000001,0.0,0.0,2954.0040360750713,202.75426999999988,5.778467510276075,-1.922019976287791,2462625.4386839936,193148.70948415715,0.9737659709398773,11.925589954290217,51.74662707018711,32.32773941877141,11.469014999999999,12.603955807751634,10.334074192248364,19.791425989967486,0.04199593807032089,0.0,0.0,11.880086666666667,11.578286666666667,12.181886666666667,-5.0807710156996615,2.90339076651204,0.0,1.0,10.809,12.5456,11.677299999999999,15.141666481384854,-0.21858804560635708,0.5131619128236672,5.895198964760969,34.51210356102571,0.0,0.15250710719497754,0.43432995824674037,-14.028014922827264,-27.589926351645865,-71.54669260700385,-68.37752390093682,-171.54669260700385,-0.35065205882352934,-11.3711493520289,-2.6416294008838754,-2.497054661720922,-0.1445747391629535,-2.6004299346444584,-2.4804635083058284,-0.11996642633862997,11.429756573015116
11.4448,2020-10-30,11.4733,10.8944,10.9893,16135900,-0.33519652407637146,-0.30693865317389313,-0.028257870902478333,11.537341666666665,11.420726923076923,11.39045410196437,11.725650626040741,0.7276975893349369,0.8156918759083843,-0.08799428657344743,-0.38526002932794745,26.05883364072083,0.13332999999999906,-63.43722729122371,-91.34236047030406,27.90513317908035,11.928799999999999,11.677299999999999,11.803049999999999,13.268650000000001,26.807853096094277,16.651825820452576,52.74392747760762,69.25594973132702,-114.14032457177646,13.486025000000001,13.80725,80.0,20.0,60.0,11.588034355449363,12.476032640000001,0.0,0.0,2954.0040360750713,214.1990699999999,5.776935730477041,-0.8871839796752498,-1003329.0227876431,93524.93788406861,1.4840380863060547,11.869281329060733,58.650382938466564,32.32773941877141,11.51077,12.485292406309847,10.536247593690154,16.932358240323566,0.18375791258922136,0.0,0.0,11.781706666666668,11.440046666666666,12.123366666666666,-5.799838846211302,1.7985228980077654,0.0,1.0,11.312,12.5456,11.928799999999999,10.716919893282558,-0.33852140077821,0.5662357215413005,6.680219305952275,40.672480405515145,0.3063861458454669,0.1021287152818219,0.22107017986091815,-14.793106397443934,-15.255284552162918,-33.852140077821005,-55.855118980640555,-133.85214007782102,-0.5683597058823509,-8.59865931724179,-2.858660340194301,-2.569375797415598,-0.2892845427787032,-2.6127110913759752,-2.506913024919858,-0.10579806645611711,11.413919438406289
12.1471,2020-11-02,12.3274,11.3689,11.72,15822600,-0.31208656746388463,-0.30796823603189144,-0.004118331431993194,11.514408333333334,11.412330769230769,11.387138086277542,11.699224653741426,0.648038551648327,0.8493132432462438,-0.20127469159791678,-0.3802476835673778,26.23642884810408,0.049384999999999124,-55.140815255663696,-81.36169717383979,26.22088191817609,11.928799999999999,11.677299999999999,11.803049999999999,13.268650000000001,13.403926548047139,15.67468239203218,59.53697942214205,56.100445809549015,-2.0800704456628356,13.391125,13.838049999999999,76.0,16.0,60.0,11.588034355449363,12.4294713344,0.0,0.0,2954.0040360750713,226.3461699999999,5.7877211863899705,0.06295643884978719,-3962293.551547287,-190740.8066258428,2.0130987918061285,11.859448272773374,58.67753914181734,32.32773941877141,11.537815,12.463859619389334,10.611770380610666,16.05233953550709,0.4087975911401609,0.0,0.0,11.797843333333335,11.442893333333334,12.152793333333332,-6.017201448965368,1.104230642813543,0.0,1.0,11.312,12.5456,11.928799999999999,10.691799097142752,0.04612516212710812,0.6529121493871706,7.017332826497719,46.23084926318375,0.5828314436703759,0.2964058631719472,0.18368056188291557,-13.557699112520943,-5.7317674970625925,4.612516212710812,-33.595438824038034,-95.38748378728918,-0.5890958823529413,-2.363428689207409,-2.6675833373631215,-2.5890173054051027,-0.07856603195801881,-2.1165434928666125,-2.4288391185092095,0.31229562564259705,11.413609099476503
12.3274,2020-11-03,12.5836,12.1091,12.4602,13231800,-0.23137664057417062,-0.2926499169403473,0.06127327636617669,11.557900000000002,11.419996153846153,11.49820914992715,11.729585790501321,0.6095922199016937,0.8358331751154986,-0.22624095521380494,-0.3600157183471095,26.37445920029455,-0.3388150000000003,-46.10950252771342,-72.05059645763828,25.94109392992486,11.928799999999999,11.677299999999999,11.803049999999999,13.268650000000001,14.382807005002139,15.71608240717292,61.30156621144784,44.15960878932118,102.3829130718836,13.391125,13.838049999999999,72.0,12.0,60.0,11.312,12.4294713344,1.0,0.0,2954.0040360750713,238.6735699999999,5.931886376375355,1.3574971590141027,-498709.21686649293,-160333.1994914996,2.815704275186227,11.879060959828236,58.80924672904665,32.32773941877141,11.584315,12.526890014043941,10.64173998595606,16.27329736879463,0.7783783742306664,0.0,0.0,11.835170000000002,11.53431,12.13603,-5.084168626221678,0.04475503556471467,1.0,1.0,11.312,12.5456,11.928799999999999,10.648881699090545,0.646157587548638,0.7090909344484536,7.040756359541032,53.5429235588867,0.946497225512949,0.6119049383429301,0.33681317226556645,-9.89260745565545,2.03961022051847,64.61575875486379,11.792044963251177,-35.3842412451362,-0.45074441176470614,4.5041079812206615,-1.9725900360568625,-2.465731851535455,0.4931418154785925,-1.5827527936286236,-2.2596218535330923,0.6768690599044687,11.422704212911002
12.0617,2020-11-04,12.5741,11.739,12.2989,19084400,-0.19502924326086912,-0.2731257822044517,0.0780965389435826,11.599025,11.4335,11.535253896092206,11.730283139353075,0.5638065786965453,0.8010081968949226,-0.23720161819837737,-0.3356129759973757,26.405401554647614,0.1418949999999981,-41.131440506771796,-64.27426324559048,23.14282273881868,11.928799999999999,11.677299999999999,11.803049999999999,13.268650000000001,27.155780856128516,15.738843331929369,58.951396150124225,42.65851569290275,64.05868109793707,13.391125,13.838049999999999,68.0,8.0,60.0,11.334964,12.4294713344,0.0,0.0,2954.0040360750713,226.6118699999999,6.0273438999686455,0.5258496834406615,194848.81898903317,-196511.6453396284,2.4470529988733727,11.897755010302983,58.83756495385143,31.33968115194008,11.616105000000001,12.534198896014965,10.698011103985037,15.80725890502822,0.5669294287509328,0.0,0.0,11.853196666666665,11.552336666666667,12.154056666666666,-5.076436483097796,0.6897837310820081,1.0,1.0,11.312,12.5456,11.928799999999999,10.619738716204793,0.34614137483787377,0.6846818410036082,7.146818867297967,49.88972548154961,0.7648055356731295,0.7647114016188178,0.5576740677112317,-8.194155660483972,0.5709206488054329,34.614137483787374,34.6141374837873,-65.38586251621263,-0.19895852941176528,4.388422035480867,-1.6626132629874866,-2.305108133825861,0.6424948708383746,-1.3255136897307571,-2.0728002207726255,0.7472865310418684,11.42477946003008
11.9288,2020-11-05,12.3653,11.9098,12.0427,11946800,-0.15070431096969727,-0.24864148795750085,0.09793717698780358,11.611675,11.4554,11.592876373616482,11.74358068458618,0.6177213014382846,0.7512809220490454,-0.13355962061076077,-0.30596681037460854,26.560632576223988,0.22256999999999927,-37.07976296070006,-58.27075726157318,21.190994300873122,11.886099999999999,11.677299999999999,11.781699999999999,13.268650000000001,48.73913710740948,15.405345703793609,55.29820797142892,44.275519298350865,40.11209799285012,13.338925,13.7906,64.0,4.0,60.0,11.35746872,12.4294713344,0.0,0.0,2954.0040360750713,238.5406699999999,6.063006559087081,0.7417910200919954,628768.1912681902,-137657.6440818092,2.62061454926097,11.89835367220777,51.62324052679181,31.795666971920607,11.63983,12.56252071762966,10.71713928237034,15.85402394415829,0.6462949582355929,0.0,0.0,11.848133333333333,11.555823333333333,12.140443333333334,-4.934279380155533,0.3945183766093064,1.0,1.0,11.312,12.5456,11.928799999999999,10.598092927474035,0.48459792477302266,0.6788436569032472,7.178514528817681,51.53322187238031,0.8465447762437746,0.8526158458099506,0.7430773952572328,-6.315325945935375,6.239017475296519,48.459792477302265,49.22989623865112,-51.540207522697735,0.09815647058823629,1.2910358904575736,-1.2832909741702667,-2.1007447018947425,0.8174537277244758,-1.1978973277555345,-1.8978196421692075,0.699922314413673,11.427568344088112
11.6536,2020-11-06,12.1376,11.6441,11.8624,10871300,-0.1354548134655662,-0.22600415305911392,0.09054933959354772,11.593483333333333,11.501753846153848,11.600756931521637,11.736211744987203,0.6033215024159396,0.7575988766156941,-0.1542773741997545,-0.27776043897551334,26.296170977131403,0.36343500000000084,-38.878088834715285,-53.82021965150166,14.942130816786374,11.886099999999999,11.677299999999999,11.781699999999999,13.134,67.12924989590884,14.716082039765128,55.29820797142892,49.27909956128726,-6.9046759570801965,12.766275,13.52015,60.0,0.0,60.0,11.3795233456,12.4294713344,0.0,0.0,2954.0040360750713,226.88706999999988,5.203252270161152,0.19348351436456623,481746.41312556004,-255041.94544053235,2.3606302069546325,11.914797563122383,51.519680730864565,31.086326032993057,11.631765,12.551340415667434,10.712189584332565,15.811451068129983,0.5067068996135827,0.0,0.0,11.778543333333333,11.485293333333335,12.071793333333332,-4.979393320566216,0.7292298948564946,1.0,1.0,11.312,12.5456,11.928799999999999,10.605441220657406,0.26921206225680955,0.6337392912129225,7.192974611442841,48.84918975226626,0.7130545243701757,0.7748016120956929,0.7973762865081538,-5.632581311055557,10.922343711191578,26.921206225680955,36.66504539559018,-73.07879377431904,0.28329499999999896,-1.8402684111141026,-1.1541612950483955,-1.9114280205254732,0.7572667254770777,-1.2689295524981115,-1.7720416242349883,0.5031120717368769,11.43337790472873
13.6465,2020-11-09,14.3487,13.3808,13.4757,25174500,0.016576614077166596,-0.17748799963185782,0.19406461370902442,11.70895,11.629503846153845,11.87460971128754,11.858033097210374,0.6194498551000046,0.8052163998289705,-0.18576654472896592,-0.2226730981156002,26.280945453715017,0.6604700000000001,-23.205484874727876,-48.715706626633555,25.51022175190568,12.39385,12.39385,12.39385,13.134,80.12352362158796,15.876378772143184,65.21119173824958,34.37810892904981,313.6550346727242,12.45785,13.27815,100.0,72.0,28.0,11.401136878688,12.4294713344,0.0,0.0,2954.0040360750713,240.53356999999988,5.082595350971106,3.5515396623124866,-12232811.343567936,-1013349.5479114485,4.39598515495405,12.055635508823984,52.52963205348611,31.086326032993057,11.71433,12.909430534850495,10.519229465149506,20.404078335687906,1.1972091265143954,1.0,0.0,11.923743333333332,11.546043333333333,12.301443333333333,-6.335258809943073,-1.4288544700379502,1.0,0.0,11.312,13.4757,12.39385,18.470539928446613,0.9561399454637893,0.8408253620916302,7.18387599331999,62.57135052634671,1.0,0.8531997668713164,0.8268724082589866,0.3371107032029758,28.63504179490995,95.61399454637893,56.998331083120696,-4.3860054536210695,0.6302920588235317,11.551287181539283,0.13979227365342972,-1.5011839616896927,1.6409762353431225,0.01606343761731531,-1.4144206118645277,1.430484049481843,11.510488384248688
13.6465,2020-11-10,13.9407,13.1435,13.5041,14627600,0.11657073407130625,-0.11867625289122502,0.23524698696253127,11.773008333333335,11.718561538461538,12.069823601858689,11.953252867787382,0.6472491604090411,0.8021301082978003,-0.15488094788875917,-0.1551749454768109,26.271159396996822,0.2879699999999996,-9.697904871706333,-42.3781456983749,32.680240826668566,12.40805,12.40805,12.40805,13.134,90.06176181079398,16.318712756124526,63.81233216203414,40.738870267412956,220.05221297116145,12.438875,13.27815,100.0,68.0,32.0,11.484119403540479,12.4294713344,0.0,0.0,2954.0040360750713,226.88706999999988,5.077886067865222,2.581560503410701,607237.6067123442,-975395.0151860382,4.15397313399865,12.176385919752526,44.516535280822154,31.086326032993057,11.78313,13.131192126313152,10.435067873686847,22.881223008031863,1.0045650246552464,1.0,0.0,12.079693333333333,11.662123333333334,12.497263333333333,-6.913586106490555,-0.773806387751356,1.0,0.0,11.312,13.5041,12.40805,18.603715651104586,0.8355002052826058,0.8127328258824671,7.198364042567111,60.19511833143653,0.9153137574273816,0.8761227605991854,0.8347080465220649,4.013736954042326,23.98255657595993,83.55002052826057,68.69507376677346,-16.449979471739418,0.8416435294117655,6.21181756472831,0.9752218526678269,-1.0059027988181888,1.9811246514860157,1.0033716734911082,-0.9308621547934006,1.9342338282845088,11.58240816379971
13.4567,2020-11-11,13.8458,13.1625,13.8268,8998400,0.19510093367843773,-0.055920815577292476,0.2510217492557302,11.863958333333334,11.794846153846153,12.237927663111199,12.042826729432761,0.6309517148771889,0.7805162349167275,-0.14956452003953857,-0.08156708142243663,26.174871116183024,-0.09679000000000038,9.064812016888075,-33.95726834514824,43.02208036203632,12.65005,12.5694,12.609725000000001,13.134,95.030880905397,17.0337571518565,61.929985613900115,36.11531155929741,185.4506569364144,12.28705,13.27815,100.0,64.0,36.0,11.60531823932805,12.4294713344,0.0,0.0,2954.0040360750713,240.3437699999999,8.923738224783001,2.24929147435203,-16081.951741511913,-945249.6647065551,4.173425890113842,12.290892546826017,45.38157780180352,31.13126384975624,11.84529,13.321311646047219,10.369268353952782,24.92166331169973,0.9462028058760126,0.0,0.0,12.318206666666669,11.912976666666665,12.723436666666668,-6.579366801769325,-0.5417458398111321,1.0,0.0,11.312,13.8268,12.5694,21.230379332207157,0.735843804676316,0.8016895432942205,7.2115573494715255,60.32503666076236,0.919943900548699,0.9450858859920265,0.8914694711541761,6.842128512079565,21.866136162069303,73.58438046763159,84.24946518075701,-26.4156195323684,1.0648035294117655,9.041429530034547,1.6200592938999077,-0.4807103802745695,2.1007696741744772,1.629887335632232,-0.4187122567082741,2.0485995923405063,11.777040458427521
13.2099,2020-11-12,13.58,13.0771,13.191,9915500,0.24759153526603583,0.00478165459137319,0.24280988067466264,11.974675,11.870765384615385,12.367031099555629,12.119439564289593,0.7086323619141702,0.7591887729900924,-0.050556411075922125,-0.00829484299301989,25.90738247711473,-1.07944,29.58154730947293,-23.621848945070838,53.20339625454377,12.9822,12.5694,12.7758,13.134,97.5154404526985,17.28039659285671,61.615878219173105,40.66242046442915,120.91755901050959,12.28705,13.27815,96.0,60.0,36.0,11.783036780181806,12.4294713344,0.0,0.0,2954.0040360750713,227.1338699999999,8.91007162844577,1.766803340873169,1327498.3156571947,-784104.390768771,4.087718352791905,12.346228640980149,37.51821906853512,30.929280189146997,11.91694,13.483299058964432,10.350580941035568,26.287940678805665,0.8703365436424957,0.0,0.0,12.565893333333333,12.185353333333333,12.946433333333331,-6.056712243299836,-0.17168584993255454,1.0,0.0,11.312,13.8268,12.5694,21.102732748507595,0.7018848417369173,0.7632705889647985,7.237024020671901,59.386798790223764,0.8865061581995126,0.9072546053918641,0.9094877506610253,8.783323006879797,14.1475511754753,70.18848417369173,75.77429505652795,-29.81151582630827,1.2546314705882349,11.30867770353662,2.0429289155875994,0.024017478897864264,2.018911436689735,1.9380062697024198,0.0526314485738647,1.885374821128555,11.999635586903253
13.599,2020-11-13,13.6939,13.1625,13.3048,9683900,0.2927076301250846,0.06236684969811548,0.23034078042696912,12.168425,11.937196153846154,12.489410930393225,12.19670330026814,0.6556435208092801,0.7513057342349772,-0.09566221342569703,0.06294011335222599,25.882419019822905,-1.5663049999999998,46.70314739281805,-12.305853095239533,59.00900048805759,12.9822,12.5694,12.7758,13.134,98.75772022634925,17.628002297990133,61.12924496408647,38.96213147277277,112.85667353980793,12.28705,13.27815,92.0,56.00000000000001,35.99999999999999,11.946537837767261,12.4294713344,0.0,0.0,2954.0040360750713,240.73286999999988,8.07722897872529,1.6803106636055734,-325752.15089344536,-812227.0474406257,4.176526620680044,12.432547646565277,45.413866143194525,30.929280189146997,11.995705,13.644099142764388,10.34731085723561,27.483072362389514,0.8539186926626853,0.0,0.0,12.7927,12.421650000000001,13.163749999999999,-5.800964612630618,0.0016844091092829377,1.0,1.0,11.312,13.8268,12.5694,20.964170092545633,0.735843804676316,0.7486235300683186,7.220416647626205,60.05584071369056,0.9103500597943657,0.9056000395141921,0.9193135102993608,10.546755062952831,19.065821488222845,73.58438046763159,72.45241503631827,-26.4156195323684,1.5150073529411774,21.453287197231827,2.3998913716188333,0.4991922574420581,1.900699114176775,2.3972050863025225,0.5215461761195963,1.8756589101829262,12.177278594928923
14.6714,2020-11-16,14.7758,14.0451,14.2728,12832200,0.3951261360103775,0.1289187069605679,0.2662074290498096,12.469733333333332,12.023338461538462,12.72874771033273,12.333621574322352,0.5914931750172024,0.7517162471395882,-0.16022307212238573,0.14404274259781388,25.976838291311097,-1.2412850000000013,69.3187668048498,0.5195101639341588,68.79925664091564,13.205200000000001,12.7924,12.998800000000001,13.134,99.37886011317462,18.84361235322258,65.82021334229175,31.94718839109676,171.98549791541186,12.332125,13.27815,100.0,52.0,48.0,12.09695881074588,12.4294713344,0.0,0.0,2954.0040360750713,255.40426999999988,7.9712456303459716,3.29012023166192,-3513978.5569202686,-1070257.9441071947,5.160304599027622,12.625180468242682,53.51116415927268,30.929280189146997,12.135685,13.970424249348513,10.300945750651488,30.237094145876597,1.0203505077568933,1.0,0.0,13.048613333333332,12.688003333333333,13.409223333333333,-5.527177345025684,-0.8816680994241228,1.0,0.0,11.312,14.2728,12.7924,24.397469116906056,0.9230951094298837,0.8350911770614868,7.092587583075175,66.24479885840968,1.0,0.9322854059979591,0.9150466836346718,14.16807705102665,25.864112557797586,92.30951094298838,78.69412519477054,-7.690489057011632,1.5661141176470572,34.66834141944887,3.203650554943242,1.040083916942295,2.163566638000947,3.3818484977780714,1.0936066404512914,2.28824185732678,12.499515457310657
15.0035,2020-11-17,15.032,14.1969,14.3203,10451700,0.4829750949118399,0.1997299845508223,0.28324511036101757,12.744941666666668,12.11823846153846,12.954617293358464,12.471642198446624,0.5424215794903144,0.7324265464409888,-0.19000496695067437,0.23025371790525972,26.21635131321364,-0.8887300000000007,88.85390884928383,14.96232675905145,73.89158209023238,13.228950000000001,12.81615,13.02255,13.134,99.68943005658731,20.011666349893257,63.59348347108704,30.48224395801562,152.2633521969656,12.332125,13.27815,100.0,48.0,52.0,12.314542929671292,12.4294713344,0.0,0.0,2954.0040360750713,270.40776999999986,7.904370512855241,3.145464669995931,-720309.561102408,-1183610.0407850484,5.322463024385933,12.867263510009591,60.70080271652818,30.929280189146997,12.25763,14.289372612734189,10.225887387265812,33.15065983773679,0.9772430296646322,0.0,0.0,13.261823333333334,12.842383333333334,13.681263333333334,-6.325525373961898,-0.6146727382541792,1.0,0.0,11.312,14.3203,12.81615,24.542264695540656,0.9589801549047634,0.8502720593553381,6.267492943606164,67.18649209942822,1.0,0.9701166865981216,0.9360007107034242,17.374076703388376,28.603346402260776,95.89801549047634,87.26396896703208,-4.101984509523657,1.669221470588237,30.31373916874725,3.872586201775382,1.6065843739089125,2.2660018278664693,4.289080813196714,1.732701475000376,2.556379338196338,12.742599094963271
14.605,2020-11-18,15.4496,14.5955,15.0415,12951400,0.5780957881262427,0.27540314526590637,0.30269264286033637,13.013825000000002,12.227007692307692,13.207060786687931,12.628964998561688,0.45379272541057486,0.7700346924203192,-0.31624196700974433,0.3219397949897867,26.21847253719309,-0.28518500000000024,117.77298599600319,32.1681877542407,85.6047982417625,13.58955,13.176749999999998,13.383149999999999,12.925249999999998,99.84471502829365,21.656043709033575,66.46207173668091,26.47046167714749,157.4543460916957,12.142349999999999,13.27815,100.0,44.0,56.0,12.555233778110738,12.4294713344,0.0,0.0,2954.0040360750713,285.0127699999999,7.923946529284073,3.5277630028536557,-1591045.121533725,-1473157.937943457,5.732521065225836,13.163346719017998,67.26993953829182,31.7976677303281,12.394285,14.655958178224465,10.132611821775535,36.495419916912745,0.9866341921532783,0.0,0.0,13.544310000000001,13.11158,13.977039999999999,-6.389841933623779,-0.7146026390589993,1.0,0.0,11.312,15.0415,13.176749999999998,30.090481217754792,0.8804129239844484,0.8905148534198044,4.650663990311135,69.58584799453041,1.0,1.0,0.9674673641986935,20.83727475950253,21.931881188775172,87.50070063337256,91.9027423556124,-12.499299366627426,1.8342611764705872,28.38093395139371,4.57753892098111,2.200775283323352,2.3767636376577577,4.690788987057035,2.324318977411708,2.366470009645327,13.18925571855746
15.1838,2020-11-19,15.2598,14.2728,14.4341,12055800,0.6202901114352333,0.3443805384997718,0.2759095729354615,13.194133333333333,12.317526923076922,13.37102066565902,12.750730554223786,0.5179420249015578,0.7487819890100926,-0.2308399641085348,0.4069716172434644,26.192595971190247,-0.7691649999999992,144.3628974546706,52.52829734195024,91.83460011272035,14.310749999999999,13.176749999999998,13.743749999999999,12.925249999999998,99.92235751414682,22.844413593115114,66.46207173668091,29.655540875260677,114.15573345597275,12.037949999999999,13.27815,96.0,40.0,56.0,12.903311049175235,12.4294713344,0.0,0.0,2954.0040360750713,269.82896999999986,7.8624056268166544,2.3238236795888496,2167599.8103241553,-1246663.021292614,5.396814014422507,13.409443155291013,59.64499950615016,31.7976677303281,12.508165,14.903410478254775,10.112919521745225,38.298910803539535,0.8683620355450475,0.0,0.0,13.799273333333336,13.316233333333333,14.282313333333335,-7.000948359116505,0.009847355636525295,1.0,1.0,11.312,15.0415,13.176749999999998,29.816523846623383,0.7938865799705057,0.867893368077824,3.4286179560570984,65.41552948117769,0.8214378617047237,0.9404792872349076,0.970198657944343,22.477881981485154,19.339761055816883,73.52870277902133,85.64247296762339,-26.471297220978666,1.9974600000000002,17.868379978693714,4.864741740070391,2.73356857467276,2.131173165397631,5.275501168988758,2.914555415727118,2.3609457532616402,13.366541572102333
15.0889,2020-11-20,15.2503,14.7758,15.1079,7826600,0.6864048648945804,0.4127854037787335,0.2736194611158469,13.4472,12.437976923076924,13.587140563249939,12.900735698355358,0.5287729477497388,0.7349036041014305,-0.2061306563516917,0.49085619257325763,26.1859031851394,-0.7184150000000002,172.94380052438916,74.32266238629659,98.62113813809258,14.34395,13.20995,13.77695,12.95845,99.96117875707341,24.443507295312436,68.32711724971844,25.766810299922493,119.67134395826862,12.17555,13.27815,100.0,36.0,64.0,13.202657502290702,12.4294713344,0.0,0.0,2954.0040360750713,284.9178699999999,8.006039172048624,3.0760941110761575,-313463.27432748204,-986032.2872054853,5.928574895258784,13.641751470298633,60.946128862126706,32.91827664156872,12.628215,15.21750628239755,10.03892371760245,41.00803292306236,0.9147051771655923,0.0,0.0,14.115603333333334,13.645843333333335,14.585363333333333,-6.655896866847807,-0.20269570277020946,1.0,0.0,11.312,15.1079,13.20995,30.058880055494786,0.9125108669880659,0.8788540312700416,2.652512199882212,68.57673884572282,0.9513369446022458,0.9242582687689894,0.9549125186679657,24.874419756821663,23.70691388179768,88.8193111806888,83.28290486436087,-11.180688819311198,2.2152041176470565,25.86932447397563,5.320664502739067,3.2509877602860215,2.0696767424530456,5.59976613705923,3.451597559993541,2.1481685770656895,13.706171207133849
16.4365,2020-11-23,16.5978,15.3262,15.4306,17849200,0.7742884482043895,0.48508601266386475,0.2892024355405247,13.731900000000001,12.581784615384615,13.854688168903795,13.080399720699406,0.5087079908190277,0.7481025746320644,-0.2393945838130367,0.5777696832200692,26.35783390677303,-1.1468699999999998,190.40269090669173,96.5560619172297,93.84662898946203,14.5053,13.3713,13.9383,13.1198,99.9805893785367,26.142818762814898,66.42854221459545,23.19813107189173,140.9161700577902,12.132825,13.27815,100.0,32.0,68.0,13.50749630192419,12.4294713344,0.0,0.0,2954.0040360750713,301.3543699999999,6.92261956308166,3.929030609493849,-5930269.33957959,-1374000.8673992779,6.540836133228976,13.902969607110084,62.49075232070501,32.91827664156872,12.79097,15.618021780990215,9.963918219009784,44.20386852584621,0.9483876130333911,0.0,0.0,14.320583333333335,13.821403333333333,14.819763333333333,-6.9715037213335105,-0.5072685871495929,1.0,0.0,11.312,15.4306,13.3713,32.199278084461156,0.9746515806341961,0.9731686281430374,2.589697058335002,71.63230252485351,1.0,0.9242582687689894,0.9296652749242954,27.91356304492875,25.203638104415273,96.82963862739143,86.39255086236716,-3.170361372608566,2.38814,28.685620245512094,5.919455557455919,3.784681319720001,2.134774237735918,6.53025154803544,4.067328357601921,2.4629231904335187,14.00084589980531
16.9964,2020-11-24,17.3475,16.8161,17.0818,15620900,0.9531717291655841,0.5787031559642086,0.3744685732013755,14.1629,12.796038461538462,14.31028998907244,13.357118259906857,0.46971671537266674,0.7901429586920464,-0.3204262433193797,0.6851326181781374,26.240369105510247,0.336450000000001,218.99238109805802,119.88134737069302,99.111033727365,15.3309,14.1969,14.7639,13.9454,99.99029468926835,28.578530234629984,72.60284157461942,18.013212216838394,181.77556100995807,12.132825,13.27815,100.0,28.000000000000004,72.0,13.853654967577835,12.4294713344,0.0,0.0,2954.0040360750713,318.3507699999999,6.206661381394269,6.985302859566154,-1876630.139323615,-1521963.6501358957,8.193100644980095,14.27720977403811,69.5568560772586,32.91827664156872,13.04435,16.324350249695105,9.764349750304895,50.289976115254575,1.074961846474037,1.0,0.0,14.675819999999998,14.193729999999999,15.157909999999998,-6.56985435907499,-1.7197929847124012,1.0,0.0,11.312,17.0818,14.1969,44.23217714949386,0.9539498769454743,1.0779817653287336,2.1956746150451534,77.89761349729066,1.0,0.9837789815340816,0.9440985063573534,33.12703904566634,35.05317711260395,94.62602645524044,93.42499208777353,-5.373973544759566,2.723207647058823,44.41734440617994,7.1360581722679965,4.454956690229601,2.681101482038396,7.4491318860612745,4.743689063293792,2.7054428227674823,14.874832224194726
