close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
198.154,2020-01-13,198.275,195.843,196.273,1225700,0.7402083479424846,1.1167560948913877,-0.37654774694890314,194.98524999999998,194.39988461538462,194.5056940202008,193.7654856722583,0.714826066237788,0.8213902787705494,-0.10656421253276138,0.08622307997757497,25.43592903405652,2.1866500000000144,16.21179456516899,27.74330690396515,-11.531512338796158,196.437,195.632,196.0345,192.9865,0.6491785359307771,23.642142137220894,60.64185685936002,39.62425687049942,12.050876910368698,191.00175,184.0745,60.0,0.0,60.0,195.75563546634353,198.9269717115822,0.0,0.0,402200.55409887806,3182.999999999999,31.964659429769835,45.25802438832226,402109.47041189985,167370.5668731734,20.140174560577595,196.43437575582115,49.9154582488616,723.8747329852613,195.31234999999998,199.9108433304289,190.71385666957107,4.708860786764287,0.5576982461286416,0.0,0.0,195.55583333333334,194.12523333333334,196.9864333333333,-1.4631115580801568,0.39963418612237267,1.0,1.0,193.055,200.352,196.70350000000002,3.7360668692993544,0.38207482527065695,2.694362035243147,2.0348271112041063,57.064642735839755,0.5710547791402358,0.5087848124112195,0.34955941976758087,8.92994844853326,2.4876717803344706,38.20748252706569,30.003197661139087,-61.79251747293431,0.429988235294104,-0.6357308113812631,0.38201248554373546,0.5777282031134338,-0.1957157175696983,0.4103842813417964,0.5540607008224602,-0.1436764194806638,193.90038600151738
196.432,2020-01-14,198.453,195.665,197.658,2107300,0.7778583490475341,1.048976545722617,-0.27111819667508286,194.83241666666663,194.64780769230768,194.68404878632376,193.90619043727622,0.6540495726007024,0.8288401612395998,-0.1747905886388974,0.07986793281425403,25.646989254378948,3.0771000000000015,13.41648406451056,25.141089872788164,-11.724605808277605,196.437,196.418,196.4275,192.9865,0.32458926796538856,23.826789375038583,61.98512173259066,36.22686432152231,26.88447815713837,190.578,184.0745,56.00000000000001,8.0,48.00000000000001,195.75563546634353,198.69209284311893,0.0,0.0,403381.8640259221,2986.5679999999993,31.695661546068074,33.797607189990586,-316288.8429583814,135062.37724349592,19.961639223598485,196.36720709990965,57.153598845418514,723.2168095339694,195.3479,199.94575549577183,190.75004450422819,4.707350829747158,0.5344834673786057,0.0,0.0,195.41703333333334,193.91533333333334,196.91873333333334,-1.5369182249722,0.4174380146944609,1.0,1.0,193.055,200.352,196.70350000000002,3.7353869685827163,0.35768123886528524,2.6859258317188335,2.0685062170517967,56.41003631555445,0.5456152224935874,0.5496906611766793,0.47196578365794545,9.425482889490477,11.830582468709908,35.76812388652852,35.68589831437558,-64.23187611347147,1.349170588235296,-0.9286122967711246,0.40115189066083573,0.5424129406229141,-0.1412610499620784,0.41780242602647505,0.5268090458632632,-0.10900661983678811,193.95011567513583
197.817,2020-01-15,198.416,196.797,197.396,1078200,0.8887937248529454,1.0169399815486826,-0.1281462566957372,194.69674999999998,194.8546923076923,195.00911820381242,194.12032447895947,0.6366799068620728,0.8065196548418017,-0.1698397479797289,0.07596855550790171,25.903615080363863,2.285299999999978,11.087443973116287,22.241527830029582,-11.154083856913296,195.35649999999998,196.418,195.88725,192.9865,0.24734120412580748,23.981000140149693,56.96836038571457,33.467843499833656,35.313080003908254,190.82625,184.0745,52.0,4.0,48.0,195.75563546634353,198.46660912939416,0.0,0.0,403812.0190318044,3184.3849999999993,29.899461067744852,60.959212448563505,77086.39803454955,135109.80165691447,21.106089401197977,196.3395029122473,64.41776413823774,723.2168095339694,195.3727,199.99613089490902,190.749269105091,4.7329344324043285,0.6540306357307434,0.0,0.0,195.33913333333334,193.84583333333333,196.83243333333334,-1.5289307109311139,0.011864104109470364,1.0,1.0,193.055,200.352,196.70350000000002,3.7349128102339773,0.512813484993832,2.6924332485469504,2.079381277575987,59.585190381253405,0.6690092333268145,0.595226411653546,0.5512339617471483,10.785482226040056,17.248838853340207,51.28134849938319,41.752318304325804,-48.71865150061681,2.0541941176470573,-0.8204611314098599,0.45785711889703795,0.525501776277739,-0.06764465738070102,0.47523263893914197,0.516493764478439,-0.041261125539297006,193.98135948529912
199.332,2020-01-16,199.342,198.135,199.164,1302600,1.072315244645182,1.0280150341679826,0.04430021047719945,194.73649999999998,195.10657692307691,195.4900230955336,194.4177078508884,0.6286653730056048,0.816192324277705,-0.18752695127210028,0.07508079621961644,25.930519256821988,2.1317000000000235,9.63643637602062,19.36021084784045,-9.723774471819828,196.1095,196.418,196.26375000000002,193.359,2.9759254584590797,24.597974280130565,58.85598068348278,29.903761577111553,73.54653301651956,191.30725,184.0745,48.0,0.0,48.0,193.055,198.46660912939416,1.0,0.0,406315.987301467,3383.716999999999,29.27206019358883,90.35164152733998,-120284.75106858714,134270.88416276308,22.461324572465816,196.3890886215856,64.43050714347608,723.2168095339694,195.51629999999997,200.2930439579696,190.73955604203036,4.886287187277598,0.7741093120169156,0.0,0.0,195.31543333333335,193.88573333333335,196.74513333333334,-1.4639908128099761,-0.4860693385558689,1.0,0.0,193.055,200.352,196.70350000000002,3.732169645190707,0.6961765108948864,2.677689923692257,2.0797481142528413,63.014481663135,0.8022796185840537,0.6723013581348186,0.605739476988348,13.003869172525494,21.42719547030057,69.61765108948865,52.22237449180012,-30.382348910511357,2.5864382352941107,0.24132592660049373,0.5515522513348478,0.5307118712891608,0.020840380045687,0.5762068581305699,0.5284363832088652,0.04777047492170472,194.04150490915202
200.305,2020-01-17,200.605,199.127,199.454,1903700,1.2830136975348694,1.07901476684136,0.20399893069350927,194.85975,195.4308076923077,196.04955800391303,194.76654430637817,0.6042929706701613,0.8009721994647435,-0.19667922879458222,0.07709627741829866,25.95307243406951,1.1076999999999941,11.035476446361908,16.95950972277207,-5.92403327641016,196.44150000000002,196.70350000000002,196.57250000000002,194.02550000000002,23.743142856980445,25.245881891069434,56.64127465822331,28.10748519356594,93.93099256741561,191.6405,184.0745,44.0,64.0,-20.0,193.17718,198.46660912939416,0.0,0.0,406630.10591571545,3584.021999999999,7.206553720257545,105.83034416629195,-446195.30216419185,109262.93578648321,23.464189084036224,196.39007270492093,64.45297635442022,723.2168095339694,195.7923,200.73101688194407,190.85358311805595,5.044853022252724,0.8376079333674354,0.0,0.0,195.90266666666668,194.51226666666668,197.29306666666668,-1.4194804222505049,-0.6594984656693522,1.0,0.0,193.055,200.352,196.70350000000002,3.726908565862905,0.8321227901877492,2.656920931323031,2.0797481142528413,65.3612301190073,1.0,0.8237629506369561,0.6970969068084402,15.601410402250323,22.836369141493577,89.76936723832081,70.22278894239754,-10.230632761679194,2.7926735294117293,0.7483000080952064,0.6587443968388228,0.5563183763990932,0.10242602043972959,0.6877972665525927,0.5603085598776107,0.1274887066749819,195.44783931837415
198.088,2020-01-21,199.033,197.574,198.06,1384500,1.3095835543853696,1.125128524350162,0.18445503003520747,194.91591666666667,195.65715384615382,196.28408754177258,194.9745039873872,0.6314349933652859,0.7740135943889287,-0.14257860102364284,0.07924213858599592,25.593135294862876,-4.006,12.311184178221318,15.187710010634696,-2.8765258324133782,197.115,196.70350000000002,196.90925000000001,194.02550000000002,61.87157142849022,25.051361029596904,56.38134817166958,35.652860784719174,41.19870889433618,191.6405,184.0745,40.0,60.0,-20.0,193.4282528,198.46660912939416,0.0,0.0,407026.07833092613,3385.933999999999,7.234930435030704,46.764485856821764,728443.4190864572,157466.22140334352,21.919292289528194,196.35965103391976,64.45770424836417,717.5764106668832,195.957,200.9026951786376,191.0113048213624,5.047735144585401,0.6634755015821107,0.0,0.0,196.54136666666665,195.21746666666667,197.86526666666666,-1.3471973075727348,0.1100032731575818,1.0,1.0,193.055,200.352,196.70350000000002,3.723776134560132,0.6192956009318908,2.4979288381907288,2.0876125369372636,59.04494112919441,0.7252697257387526,0.8425164481076021,0.7795269189597923,15.969352794978086,12.844581885637867,66.8095801301008,75.39886615263676,-33.1904198698992,2.8548352941176347,0.342305738953787,0.6716691298622746,0.5793885270917295,0.09228060277054506,0.677273513378444,0.5837015505777774,0.0935719628006666,195.89430629827828
197.48,2020-01-22,198.294,196.891,197.592,966900,1.2609920342040084,1.1523012263209313,0.10869080788307706,195.32758333333334,195.78600000000003,196.37745868919217,195.11646665498816,0.6556614225570547,0.7953135386660751,-0.1396521161090204,0.0805350595560658,25.37562035489994,-4.896350000000012,13.286792211555284,14.045046696597941,-0.7582544850426576,197.84,196.70350000000002,197.27175,194.08100000000002,80.93578571424511,24.51624760283732,56.328042733949665,39.50072806099671,22.71886796402534,191.72199999999998,184.0745,36.0,56.00000000000001,-20.000000000000007,193.669282688,198.46660912939416,0.0,0.0,407617.95570984355,3188.453999999999,7.074040929785361,20.81543930584663,214531.5981365134,153311.48046935207,21.236617241191855,196.30641785751155,64.51518846392261,715.0957973853508,195.93035,200.84981270541806,191.01088729458195,5.021644380687378,0.5976376951635363,0.0,0.0,197.09616666666665,195.88356666666667,198.30876666666668,-1.2304653312215703,0.5845978338556338,1.0,1.0,193.055,200.352,196.70350000000002,3.7242826341095174,0.5256954912977917,2.3201359543716555,2.106475311814274,56.46076298564822,0.6128695535393174,0.7793797597593567,0.815219719501305,15.505881198251254,7.866538931242959,56.71200473092837,71.09698403311666,-43.28799526907163,2.602291176470601,2.5735734640611394,0.6462765833258651,0.5927661383385567,0.05351044498730839,0.6366544387782005,0.594292128217862,0.042362310560338456,196.04836408273064
196.114,2020-01-23,196.142,194.149,194.991,1400700,0.9898164325325354,1.1198042675632522,-0.12998783503071687,195.58716666666666,195.75503846153845,196.03461889085492,195.04480245832238,0.7526485622090843,0.7889431451497765,-0.03629458294069221,0.07827842747737995,25.388718369214857,-4.672849999999983,13.095705487981837,13.196422529098378,-0.10071704111654078,197.798,196.70350000000002,197.25075,194.603,65.20447351798566,23.072920823131287,54.038577961711354,49.573247422667485,-56.759134138747534,193.34475,184.91750000000002,32.0,52.0,-20.0,193.90067138048002,198.46660912939416,0.0,0.0,408100.9993154039,2992.339999999999,6.720431239415197,-58.978850309274044,1394776.2525877631,299443.91236100596,18.50543812178062,196.0177585379822,57.33510001215034,705.1370248846747,195.76285,200.68538972152578,190.8403102784742,5.029084651685236,0.33607547208377275,0.0,0.0,197.3154,196.2609,198.3699,-1.0688471350943762,2.0013750592697876,0.0,1.0,193.055,200.352,196.70350000000002,3.727469231266299,0.14992462655885905,2.2781223589344877,2.200328274620362,47.47706664970684,0.22211900963077266,0.5200860963029476,0.7139941013899688,12.145952304952184,-2.984087270760972,17.096421315830504,46.87266872561989,-82.9035786841695,1.9294058823529383,1.6305997885193262,0.507481573493373,0.57570922536952,-0.06822765187614699,0.5422829296535386,0.5838902885049974,-0.04160735885145872,195.99157153131557
196.46,2020-01-24,198.621,195.366,196.47,1541600,0.8631595772909861,1.0684753295087992,-0.20531575221781306,195.9435,195.71907692307693,195.93175444610802,195.06859486881703,0.548460194386806,0.7376870153980565,-0.18922682101125043,0.0748200564832898,25.69243830140335,-3.7913500000000226,12.515864603443369,12.510797989597798,0.005066613845571055,197.798,196.70350000000002,197.25075,194.8825,44.70710775028748,22.258965475084903,55.195221318637124,43.65226113430073,2.9761143664438308,193.83525000000003,184.91750000000002,28.000000000000004,48.0,-19.999999999999996,194.12280452526082,198.46660912939416,0.0,0.0,408499.1253684025,3188.799999999999,6.666058065985735,-16.397325979377392,-2166766.262852499,-166423.4553014627,19.73692435142901,196.22607994601296,64.35263325146157,705.1370248846747,195.67635,200.56281175775473,190.7898882422453,4.994432651421304,0.46824389349742884,0.0,0.0,197.48663333333334,196.37233333333333,198.60093333333333,-1.1284814381530295,1.4515540399054636,0.0,1.0,193.055,200.352,196.70350000000002,3.729116983222549,0.31670549540907333,2.4975101230410397,2.0822791128370968,51.189267430974446,0.3835831130616509,0.40619055874391363,0.5685521382687394,10.540232483531929,6.103190786816172,36.11501797155816,36.64114800610568,-63.88498202844184,1.4093176470588276,2.2376890470459,0.4424902829035386,0.5490654368763237,-0.10657515397278511,0.47618484762840974,0.5623492003296798,-0.0861643527012701,195.98328894661216
191.679,2020-01-27,193.008,190.94,191.998,1947800,0.4010191969474306,0.9349841029965256,-0.533964906049095,195.86475,195.5528076923077,195.16379222362986,194.76277302668242,0.57975933353903,0.7585107477116115,-0.17875141417258156,0.06610746529685059,26.049045558871548,-0.9274000000000058,10.575327478597917,11.88452386886768,-1.3091963902697632,196.231,196.68,196.4555,194.8825,28.142570031654163,21.7443401858536,48.81607079778179,66.11857544466937,-133.74754051928605,193.83525000000003,186.0355,24.0,100.0,-76.0,194.12280452526082,199.454,0.0,1.0,409092.3813624619,2997.1209999999987,6.721064678097379,-135.2507442680382,2657007.2882267237,-134068.1511313431,15.39445302069591,196.23557666081504,64.33879606927378,689.1622059697172,195.3484,200.5704202374176,190.1263797625824,5.346366018270546,0.07790282308633491,0.0,0.0,196.99106666666665,195.87776666666667,198.1043666666667,-1.1303050629030313,3.2176262762358006,0.0,1.0,193.008,200.352,196.68,3.7594369854065834,-0.281590413943357,2.584559110736938,2.1336089303930548,40.091406223101636,0.0,0.20190070756414116,0.3760591208703341,4.905032655413575,-6.785388946538496,-32.08191126279883,7.04317600819661,-132.08191126279883,-0.1550117647058471,-0.4924824764833068,0.2059013592358798,0.48043262134823495,-0.2745312621123551,0.22488976819807194,0.49485731390335824,-0.2699675457052863,195.66591152152813
194.486,2020-01-28,195.468,191.96,192.194,1229400,0.11574090241109047,0.7711354628794386,-0.6553945604683481,195.65966666666668,195.48946153846157,194.6709011123022,194.5551602098911,0.5343327239488114,0.7546130408287631,-0.22028031687995175,0.05515846036877942,26.44616974816107,0.44384999999999764,8.956010660950744,11.388915712916587,-2.432905051965843,196.231,196.68,196.4555,194.9305,16.70237375494539,21.193159308060903,46.75581678330908,62.01381125446373,-84.68652422346209,194.25225,186.06799999999998,20.0,96.0,-76.0,194.12280452526082,199.32508,0.0,0.0,409314.66804908373,3191.6069999999986,4.838827319591259,-87.58982080117532,-2235570.683750997,-274437.2296897092,16.433395725210417,196.31343931755893,64.3899038471065,689.1622059697172,195.02515,200.2457525045007,189.8045474954993,5.353773607661068,0.20643714041075628,0.0,0.0,196.63209999999998,195.3916,197.8726,-1.2617471918369354,2.383151954856917,0.0,1.0,193.008,199.819,196.4135,3.492370086627278,-0.15386874174130158,2.778903199663243,2.121680669403584,43.15028396944379,0.12104863725772812,0.16821058343979298,0.2587672832492826,1.5725344769909895,-6.301687044254038,-16.25814458578967,-4.075012625676781,-116.25814458578967,-1.1362147058823666,-1.2658097633486014,0.05949001932728293,0.39624410094404455,-0.3367540816167616,0.1392875600760644,0.42374336313789945,-0.28445580306183504,195.49055612141137
194.814,2020-01-29,195.946,194.28,194.72,982700,0.0759845075189105,0.632105271807333,-0.5561207642884225,195.5605833333333,195.4894615384615,194.61076247964033,194.53477797212142,0.515039322444041,0.7634119782214162,-0.2483726557773751,0.04541173501300901,26.705884932186294,0.9867500000000007,8.901497012070417,11.146032717244825,-2.2445357051744086,196.231,196.68,196.4555,194.9305,9.231946664041308,19.783991989234444,52.49814739687609,54.059014655632275,-27.90631522858279,194.25225,186.06799999999998,16.0,92.0,-76.0,194.12280452526082,199.19873840000002,0.0,0.0,409649.31591531535,3386.4209999999985,3.1445828515423484,-10.51006354386476,-945235.9686675549,-252593.56519968942,18.787888744589434,196.4597228982963,64.42658150257085,689.1622059697172,194.85625,199.94203917671572,189.77046082328425,5.220042135385173,0.4433470421229578,0.0,0.0,196.40443333333332,195.12083333333334,197.68803333333335,-1.3070988044567295,1.3275293445517806,0.0,1.0,193.008,199.819,196.4135,3.49539724797125,0.18675671707531866,2.899612879696918,2.036857606493613,49.469964107064946,0.37113665384438504,0.16406176370070438,0.17805768490154616,1.0305177709492293,-0.13015082072656628,19.733167856034623,-9.535629330851295,-80.26683214396537,-1.7092588235294102,-0.6082805969232937,0.03905960071047027,0.3248072008973297,-0.2857476001868594,0.08394958712686981,0.35578460793569355,-0.2718350208088237,195.47526696549176
194.814,2020-01-30,195.132,192.222,193.167,1381300,-0.12020052560194472,0.4816441123254775,-0.6018446379274223,195.25883333333334,195.2893846153846,194.24326055969567,194.36346108529762,0.6289209124078008,0.7291387773315497,-0.10021786492374896,0.034732515554722725,27.0694646226158,1.08005,7.193598227174471,10.874606256261918,-3.6810080290874474,196.231,196.68,196.4555,194.9305,4.615973332020654,18.734673964494043,52.49814739687609,58.13319887676334,-65.003993920227,195.19725,187.288,12.0,88.0,-76.0,194.12280452526082,199.07492363200004,0.0,0.0,410031.5082664604,3191.6069999999986,3.1534586299272176,-66.28394189474102,1193742.4928393208,-51540.282877142556,16.724232104688273,196.34675062872878,57.420942058770414,689.1622059697172,194.58495,199.6247831113241,189.5451168886759,5.180085213500941,0.26557259458744525,0.0,0.0,196.0015,194.6234,197.3796,-1.406213727956167,1.8712720412161634,0.0,1.0,193.008,199.819,196.4135,3.500270704388998,-0.11540155630597619,2.720951591727226,2.1718271129453526,44.72078760461165,0.18319800725877194,0.22512776612029506,0.18580003775359746,-1.099301093580358,-5.024297128609599,-12.193608439342253,-2.9061950563657675,-112.19360843934226,-2.0559529411764856,-1.8489300102633135,-0.0618431699717438,0.247477126723515,-0.3093202966952588,0.03961409801751816,0.29255050595205845,-0.2529364079345403,195.32537145879272
190.042,2020-01-31,193.045,189.893,192.381,1909700,-0.45832611536215495,0.293650066787951,-0.751976182150106,194.77783333333332,194.99684615384615,193.57398970435787,194.03231581972003,0.733098210984385,0.693734179015333,0.03936403196905203,0.02148261760836805,27.222584383774418,2.5623999999999967,3.31968444164783,10.01729603351591,-6.69761159186808,195.534,196.68,196.107,194.9305,2.307986666010327,18.385993427795825,52.05204367074479,68.79286598336807,-106.75711026064042,195.34224999999998,189.1605,8.0,84.0,-76.0,194.12280452526082,198.95358515936005,0.0,0.0,411645.7204351351,3001.5649999999987,3.1599766223653765,-120.04449562406394,501907.9992843624,67090.22193895574,14.42164541846088,195.98812458517187,50.48475164850706,680.8121795538882,194.2346,199.54872504181063,188.92047495818937,5.471862419785792,0.0915037785297642,0.0,0.0,195.29076666666666,193.86406666666667,196.71746666666667,-1.4611033837919938,2.3916964556902927,0.0,1.0,193.008,199.454,196.231,3.318667219949482,-0.4832454235184626,2.531156432554501,2.4686660806775746,40.036518645866444,0.0,0.184778220367719,0.19132258339623945,-4.540294080809152,-12.916071088056652,-48.32454235184626,-13.594994311717963,-148.32454235184628,-3.024644117647057,-2.9499399483811573,-0.2362112277152825,0.1507394558357555,-0.386950683551038,-0.19067846923582435,0.19590471091448192,-0.38658318015030624,194.76515874475135
195.946,2020-02-03,196.516,190.463,190.641,2911500,-0.6725461516089126,0.1004108231085783,-0.7729569747174909,194.25,194.74173076923077,193.09537590368743,193.76792205529634,0.6740045155993435,0.7033302545156018,-0.029325738916258337,0.007612071529993325,27.73025558676103,3.9747999999999877,-0.3623170953277702,8.609129225343787,-8.971446320671557,195.3,196.68,195.99,194.9305,1.1539933330051635,18.062218643718907,49.90365248037085,65.95351565595128,-79.4365905442494,196.03699999999998,189.915,4.0,80.0,-76.0,194.12280452526082,198.83467345617285,0.0,0.0,411853.5399289224,3197.5109999999986,3.0281385880523173,-86.93967910634072,-2595007.0427566697,-146989.52900165637,15.009814650607387,195.68346485159861,57.63070763630435,680.8121795538882,194.1602,199.63923376883176,188.68116623116825,5.643827899674346,0.16260474419485738,0.0,0.0,194.57189999999997,192.6728,196.471,-1.9520804391589992,1.5818019061660777,0.0,1.0,193.008,199.454,196.231,3.319938895819018,-0.39481849208811926,2.9403407892990496,2.7065826969981943,41.647468897120255,0.06361179091664557,0.08226993272513917,0.16405863973771775,-6.663948963956229,-5.123989200380903,-39.48184920881192,-33.33333333333348,-139.48184920881192,-2.761117647058825,-3.2185449981452985,-0.34708848837063205,0.051173866994477984,-0.39826235536511,-0.12758356549559627,0.1312070556324663,-0.25879062112806256,194.2669893971747
199.744,2020-02-04,201.007,197.05,197.227,2369400,-0.3072593292767465,0.018876792631513345,-0.3261361219082598,194.15958333333333,194.72446153846153,193.70377961081246,194.0110389400892,0.562012364101471,0.7588787039010895,-0.19686633979961843,0.0005180850946170147,28.362783694805053,4.665999999999997,-0.5448701513987665,7.072277851682228,-7.617148003080994,195.1175,196.68,195.89875,194.9305,3.734083847138777,17.835998310690297,63.51195345471148,47.04443175310477,84.65557585665395,196.03699999999998,189.915,0.0,76.0,-76.0,194.12280452526082,198.7181399870494,0.0,0.0,412071.99011304934,3397.2549999999987,3.0056795374455114,113.43937905170846,-10481180.911566835,-873053.2481879744,21.917790099907286,195.7703865364261,57.70057835535628,680.8121795538882,194.461,199.88072803745715,189.04127196254288,5.574102814916238,0.7388496232750753,0.0,0.0,194.59246666666667,192.41266666666667,196.77226666666667,-2.24037449891003,-0.06370615041135527,1.0,0.0,193.008,199.454,196.231,3.3148034824463504,0.6270555383183374,3.7007067103691456,2.695385813640917,56.26873096097533,0.6409633662489942,0.23485838572187992,0.1673021796049127,-2.9605237708129164,10.957683581606487,62.70555383183374,-8.366945909608148,-37.29444616816626,-1.7439470588235508,-0.5476064299593608,-0.15837208591601246,0.0092646764123799,-0.16763676232839236,0.07834764726837537,0.12063517395964811,-0.04228752669127274,194.28378666783968
202.775,2020-02-05,203.131,199.52,203.131,2970400,0.179472617898341,0.050995957684878884,0.12847666021346213,194.19233333333332,194.76657692307694,194.59858274761055,194.4191101297122,0.5459992038216559,0.8110071656050977,-0.26500796178344177,0.0007446467888324792,28.76047898711214,2.691500000000019,0.811140751260514,5.707326214268748,-4.8961854630082335,198.0695,198.0695,198.0695,196.32,26.73044803260269,18.817352021745272,70.80731341070968,36.82307256755124,166.73156377396086,196.514,190.392,100.0,72.0,28.0,193.008,198.7181399870494,1.0,0.0,412071.99011304934,3600.029999999999,2.920230480098787,168.78436061575007,0.0,-878559.4194761567,24.45955234299278,196.09709975549393,57.847129963429765,680.8121795538882,194.8825,200.49576740855974,189.26923259144024,5.760668514165972,0.9130838300103277,0.0,0.0,195.02596666666665,192.91636666666668,197.13556666666665,-2.1634042236085005,-0.5651387308810623,1.0,0.0,193.008,203.131,198.0695,5.194412017497719,0.6432875629754032,3.9387360393322295,2.6864515777338216,60.287107720809956,0.7996375041200801,0.5014042204285732,0.2728441796251974,1.5078442407744963,19.061954537006564,64.32875629754032,29.18415364018738,-35.67124370245968,-0.3490382352941026,0.19736148287273986,0.09231223092143606,0.025874187314191135,0.06643804360724492,0.36129567398713136,0.1687672739651448,0.19252840002198657,194.36694347191056
202.785,2020-02-06,203.411,201.213,202.822,2234200,0.6938241706093038,0.1795616002697639,0.5142625703395399,194.49558333333334,194.9033076923077,195.6161854018243,194.922361231215,0.5232427402783704,0.7575504981971872,-0.23430775791881686,0.00756348132136548,28.80877326936796,1.5420999999999765,2.9247249512142255,4.641644030687732,-1.7169190794735063,198.0695,198.0695,198.0695,196.32,63.36522401630135,19.72860903915346,62.82514850730181,32.67197823384232,164.1730905607904,196.514,190.392,96.0,68.0,28.0,193.21046,198.7181399870494,0.0,0.0,412071.99011304934,3802.8149999999987,3.191546401671909,193.7173098134996,4211.6034223433235,-869666.8227268044,26.18025705931191,196.36564117709395,57.9575266411841,680.8121795538882,195.34890000000001,201.41987191230524,189.2779280876948,6.2155168647535,0.982962208086819,0.0,0.0,195.76476666666665,193.71136666666666,197.81816666666668,-2.0978238678631933,-0.8266371221713481,1.0,0.0,193.008,203.131,198.0695,5.182010239115751,0.8105304751555855,3.9339624353990055,2.6861675968382603,62.809623199420564,0.8992443834042118,0.7799484179244286,0.5054036746916273,5.9059485765519035,20.79692484521124,81.05304751555855,69.36245254831087,-18.946952484441454,1.2612441176470668,1.8418415378541615,0.35594898718997986,0.09188914728934888,0.264059839900631,0.577967366926519,0.25060729255741965,0.3273600743690993,194.750818101359
200.362,2020-02-07,201.793,199.024,200.942,995300,0.914278245575332,0.3265049293308775,0.5877733162444545,194.67333333333332,194.95623076923079,196.1404645707744,195.22618632519908,0.5905706696716035,0.778070669671605,-0.18750000000000144,0.016291943011423365,28.71758262277625,-1.4300499999999943,2.917495529456919,3.7907738141165095,-0.8732782846595906,198.088,198.0695,198.07875,196.32,81.68261200815067,20.023664971718866,62.82514850730181,38.620769229933536,102.10410164937605,196.514,190.392,92.0,64.0,28.0,193.40887080000002,198.7181399870494,0.0,0.0,412071.99011304934,3602.4529999999986,3.401744199635882,103.3873486972856,742854.9325720418,-784734.6631027878,24.000515104269248,196.42807265766655,50.54672021163071,673.4056110864261,195.57905,201.83795535077812,189.32014464922187,6.400384244404625,0.7752038740745394,0.0,0.0,196.1415,194.2181,198.06490000000002,-1.9612371680649072,-0.24932411354891612,1.0,0.0,193.008,203.131,198.0695,5.175912246224732,0.5942902301689219,3.5985661918591063,2.701857555542103,57.705803741771874,0.7758838964776915,0.8249219280006611,0.7020915221178875,7.60548787577854,11.769669317552308,59.429023016892195,68.27027560999703,-40.570976983107805,2.8295117647058987,1.0833405285157827,0.46831742338723353,0.16717480250892583,0.3011426208783077,0.6425965361566027,0.3290051412772563,0.31359139487934645,194.847413794984
