close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
61.99,2021-12-17,62.56,59.93,60.2,8964400,1.4493916993777347,2.127999096488839,-0.6786073971111044,61.681666666666665,60.89038461538461,61.20185328776804,59.752461588390304,0.5664240218380344,0.6981346678798908,-0.13171064604185634,0.557047016290352,25.5869682964937,-1.3455000000000013,146.64006077858716,192.998827593741,-46.35876681515384,64.075,62.370000000000005,63.222500000000004,54.230000000000004,0.4199843515324565,25.392245079464466,47.776820488866406,46.44913080589262,-106.76928877179877,52.7725,51.435,84.0,4.0,80.0,62.52040189702834,63.809433435200006,0.0,0.0,1132.2046471390954,1909.5799999999997,5.4117473408379135,-11.811123841957547,16313276.334892707,625847.8659816573,60.54274705163008,63.298303341029474,57.89227496405045,13.243052963835726,61.3455,64.04632561451258,58.64467438548742,8.805293345111153,0.23795050069246007,0.0,0.0,63.468666666666664,62.270666666666656,64.66666666666666,-3.775091121078119,1.9769059543683873,0.0,1.0,61.07,65.59,63.33,7.36810360988174,-0.2522123893805309,2.915223886211215,3.2285322745435305,51.11018967448185,0.003464210719732588,0.01707717663861504,0.04867372387485807,17.778394123473028,-10.457245496689193,-86.79867986798683,-64.24374095449275,-186.79867986798683,2.1340294117647147,-2.758396884634111,2.425660233651941,3.619906546138321,-1.19424631248638,2.6623246911265337,3.754215702302792,-1.091891011176258,60.02846367727719
60.94,2021-12-20,61.39,59.95,60.64,5998400,1.2421664109409036,1.9508325593792522,-0.7086661484383485,61.6775,60.981923076923074,61.00926047426526,59.76709406332436,0.614736842105263,0.6832748538011695,-0.06853801169590645,0.5087666247802003,25.69829874014882,1.387999999999991,133.97624455403934,182.8940498998447,-48.91780534580536,63.49,62.370000000000005,62.93000000000001,54.230000000000004,0.20999217576622825,23.87355107456167,46.24876373114296,50.23401280647922,-104.80814275371557,54.61,51.435,80.0,0.0,80.0,62.52040189702834,65.59,0.0,1.0,1132.2046471390954,1970.5199999999998,5.401191211565931,-9.9497061502493,449212.34000656626,813965.7167835028,60.56308411153331,63.17084176037385,51.157265879377384,13.247472470915266,61.232000000000006,63.96686087397646,58.497139126023555,8.932783100262775,0.2656187903013888,0.0,0.0,63.279999999999994,62.007000000000005,64.553,-4.023388116308459,1.8079340141398306,0.0,1.0,61.07,65.59,63.33,7.38176117062974,-0.2477876106194683,2.769701497590094,3.5490280544352197,51.17771207098855,0.0071849622118751255,0.003549724310535867,0.0121831135603961,15.598019798040246,-9.243526373059046,-34.28571428571421,-78.47467226507008,-134.2857142857142,1.000117647058829,-0.0833333333333286,2.0783449997164074,3.3115942368539386,-1.2332492371375312,2.220023801012055,3.4473773220446446,-1.2273535210325894,60.02780847740236
64.79,2021-12-21,64.9,62.34,62.34,9973500,1.2563099438073166,1.811928036264865,-0.5556180924575485,61.65416666666667,61.14769230769231,61.21398963207061,59.95767968826329,0.6102243812167475,0.708767059912098,-0.0985426786953505,0.4686725046673985,25.972720901623866,-1.7409999999999926,121.04915499098799,171.90996337512897,-50.86080838414098,63.49,62.980000000000004,63.235,54.230000000000004,0.10499608788311413,22.45896236044116,48.83382657699693,45.01483449352885,24.495174935169228,55.0275,51.435,76.0,0.0,76.0,62.52040189702834,65.506,0.0,0.0,1132.2046471390954,2035.3099999999997,5.439514780684113,13.592837585500604,-10292946.442352239,356111.1260297016,63.14603823997367,63.15769119948242,51.317443824261794,13.247472470915266,61.28099999999999,64.0580696786374,58.50393032136259,9.063395436227879,0.6906686044189608,0.0,0.0,63.148,61.94000000000001,64.35600000000001,-3.8259327294609435,0.8344370860927185,1.0,1.0,61.07,65.59,63.33,7.375858749041307,0.2809734513274341,2.987731347831085,3.5834093298095677,58.54573982308064,0.4508128143040789,0.1538206624118955,0.05814918778701542,15.737679560578075,-2.1671971083895416,22.61904761904767,-32.821782178217774,-77.38095238095232,1.0449411764705943,-0.4471414883423731,2.0953278217890063,3.068340953840952,-0.9730131320519457,2.339332903453288,3.2257684383263734,-0.8864355348730855,60.065326593446976
65.53,2021-12-22,65.55,63.64,64.4,3839300,1.3567778405680855,1.7208979971255092,-0.3641201565574237,61.99583333333334,61.347692307692306,61.58722199636743,60.23044415579935,0.4796531020680453,0.7502779630865022,-0.2706248610184569,0.4391534796047838,25.765587594376633,1.7334999999999994,110.3820213552814,160.43595387692991,-50.05393252164852,63.49,63.33,63.41,54.230000000000004,0.06467586089748723,21.7839410552932,53.33427967017196,41.0554383225405,84.0833997949178,55.18,51.435,72.0,28.000000000000004,44.0,62.52040189702834,65.42368,0.0,0.0,1132.2046471390954,2100.8399999999997,5.116622116531616,23.820860787571917,-2377918.5106058065,-674195.219227377,64.51256053705418,63.40825042643722,58.44311662431758,13.247472470915266,61.4365,64.3717292925779,58.501270707422115,9.555327183605481,0.875353980960164,0.0,0.0,63.178999999999995,61.872,64.486,-4.137450735212657,0.32364192807957237,1.0,1.0,61.07,65.59,63.33,7.357189944088617,0.5685840707964599,3.009958213047976,3.443832317062696,61.91273894211081,0.6532403873787385,0.37041272129823083,0.17592770267355404,16.886939080833496,6.252013784525842,53.571428571428534,13.968253968254018,-46.428571428571466,0.9329117647058709,6.88612697346322,2.2526445879404107,2.905201680660844,-0.6525570927204334,2.4974973726238296,3.0801142251858646,-0.582616852562035,60.095586319258
66.76,2021-12-23,67.27,65.5,65.96,7613300,1.568406217339998,1.690399641168407,-0.12199342382840905,62.19,61.612307692307695,62.189187843080134,60.620781625740136,0.47993428772588576,0.7223656418681059,-0.24243135414222017,0.4232120828525445,25.730121508700652,1.48899999999999,106.40947863078935,149.0566533667824,-42.64717473599305,63.675,63.515,63.595,54.41499999999999,5.094698935940673,21.595997565631812,54.674862535752034,37.09787574097304,155.18389083042058,55.18,51.435,100.0,24.0,76.0,61.39,65.42368,1.0,0.0,1132.2046471390954,2167.6,5.085135765361255,38.15696638934735,-3218094.667465541,-280260.7522386062,66.46374846917236,63.55211894243491,58.66318120996335,13.247472470915266,61.73100000000001,65.03309569819038,58.42890430180964,10.698338592248207,1.0706981784424805,1.0,0.0,63.39566666666667,62.07166666666667,64.71966666666665,-4.176941641647403,-0.29468781470292704,1.0,0.0,61.07,65.96,63.515,7.921465714146851,0.9059304703476494,3.071962391743178,3.443832317062696,66.1491464854881,1.0,0.7013510672276059,0.40852815031257733,19.25161228994056,13.22843080906983,89.93435448577692,55.374943558751056,-10.065645514223073,0.9014411764705841,3.6884597118885516,2.58724182578675,2.8416097096860256,-0.25436788389927534,2.744338403255768,3.0129590607998455,-0.2686206575440777,60.33936108397709
69.78,2021-12-27,69.84,67.16,67.16,6979300,1.8487600029323588,1.7220717135211976,0.12668828941116117,62.51833333333334,61.83884615384616,62.95392817491396,61.1051681719816,0.40905096660808415,0.7521968365553602,-0.343145869947276,0.4215529422363862,25.94692907584692,0.7385000000000019,102.24120024628995,138.31726007429873,-36.07605982800878,64.275,64.115,64.195,55.015,27.95887674838495,21.740679566290737,55.892758886807584,34.53283582145911,220.34805890227557,56.254999999999995,52.51,100.0,20.0,80.0,61.4814,65.42368,0.0,0.0,1132.2046471390954,2237.38,4.865478295018324,49.2537997622977,-7239610.203496742,-797375.7667740878,68.23221869817999,63.97041835237629,66.02120922031601,13.247472470915266,62.131499999999996,65.98178972935901,58.28121027064099,12.394002170747557,1.1530028067312659,1.0,0.0,63.74733333333332,62.255333333333326,65.23933333333333,-4.680980119429847,-0.6436550491510242,1.0,0.0,61.39,67.16,64.275,9.286754705745068,1.0,3.1987661525688607,3.183075081139463,69.41846407320543,1.0,0.8844134624595794,0.6520590836618053,22.35109945370424,19.49892780221277,99.99999999999999,81.16859435240183,-0.0,2.0977941176470694,6.232204998418219,3.0255378689556833,2.878395341539957,0.1471425274157263,3.2760490000894835,3.065577048657773,0.21047195143171038,60.747738768507155
68.32,2021-12-28,70.27,68.15,69.91,4215000,2.1263162736621766,1.8029206255493935,0.3233956481127831,62.958333333333336,62.06346153846153,63.753323840311815,61.62700756664964,0.44030932817786345,0.8363943934267761,-0.3960850652489127,0.4317512255098984,26.007681915179052,1.2325000000000017,103.47923082111159,128.98832050296653,-25.509089681854945,65.65,65.49,65.57,56.545,63.979438374192476,22.52991775723612,60.73612733179103,30.74082246691212,236.52929034094936,56.9975,53.175,100.0,16.0,84.0,61.708544,65.42368,0.0,0.0,1132.2046471390954,2305.7000000000003,5.371488190315724,51.879942653398125,-837822.0140515192,-459604.7865489098,69.23931816214665,64.34531256347475,66.32659355190653,13.44275236588558,62.4775,67.10651663423319,57.84848336576681,14.818187777145978,1.1127111272456762,1.0,0.0,64.22333333333333,62.72733333333334,65.71933333333334,-4.6587429283230355,-0.8123885918003574,1.0,0.0,61.39,69.91,65.65,13.636909287343437,0.7934272300469494,3.1898895373119744,3.1830750811394624,71.20463054271609,1.0,1.0,0.8619215098957284,25.48602240000999,25.246947358266517,79.34272300469493,89.75902583015731,-20.657276995305068,3.617647058823529,8.398282169556241,3.450299402194021,2.99277615367077,0.457523248523251,3.46589558371858,3.145640755669935,0.320254828048645,61.714285133219825
68.93,2021-12-29,69.44,68.29,68.36,2573100,2.330711457012761,1.908478791842067,0.422232665170694,63.34,62.29692307692308,64.45127401872539,62.120562561712624,0.4381091617933719,0.8250487329434697,-0.3869395711500978,0.44882108327859327,26.179152375446932,-0.2920000000000016,102.90389374780008,120.97864048014,-18.074746732339918,65.65,65.49,65.57,56.834999999999994,81.98971918709624,22.90660085731268,60.192562028094024,34.002934812143934,174.3654575512982,57.1425,53.175,96.0,12.0,84.0,62.20063136,65.42368,0.0,0.0,1132.2046471390954,2374.63,5.2287235366309135,45.84712227434126,1864500.2176120633,-334698.7489450592,69.38092050990893,64.68477658495723,65.6374507709765,13.44275236588558,62.842,68.05897076855982,57.62502923144018,16.60345236803354,1.0221420860581099,1.0,0.0,64.89500000000001,63.444,66.346,-4.471839124739965,-0.6698828394210896,1.0,0.0,61.39,69.91,65.65,13.557811654625882,0.8098591549295785,2.999900583580776,3.1830750811394624,71.45850376751801,1.0,1.0,0.961471154153193,28.06619840651607,26.504263124927878,80.98591549295786,86.77621283255094,-19.01408450704215,4.382617647058822,7.188824360382993,3.751916210831727,3.1446041651029617,0.6073120457287655,3.6443006593997684,3.2453727364159017,0.3989279229838667,63.255481357146095
67.61,2021-12-30,69.13,67.44,68.85,2506600,2.3964830512958244,2.0060796437328188,0.3904034075630056,63.7475,62.53076923076923,64.91107801584455,62.51459496454873,0.4486825595984942,0.8537013801756589,-0.4050188205771647,0.46586493991230243,26.284369800619142,-1.9225000000000065,99.57559815127945,114.07298703068516,-14.497388879405705,65.65,65.49,65.57,57.065,90.99485959354811,23.37662589765359,60.87681709506483,33.150907593002266,140.84573089954142,57.53750000000001,53.455,92.0,8.0,84.0,62.663193478400004,65.42368,0.0,0.0,1132.2046471390954,2307.02,5.679990861527078,31.087747663721004,-37272.592811712864,-342506.64233817736,68.53938441384801,65.00798952014247,65.00231712284074,13.275431535441841,63.13250000000001,68.6835138713579,57.58148612864212,17.585281341172585,0.887992184835442,0.0,0.0,65.39366666666666,64.09766666666667,66.68966666666667,-3.96368659554187,-0.289480452674896,1.0,0.0,61.39,69.91,65.65,13.495426285985815,0.710093896713615,2.783910525222697,3.1969885110588634,67.56371982972175,0.8091838020238901,0.93639460067463,0.9787982002248765,29.108774607884797,24.240012902181014,71.0093896713615,77.11267605633812,-28.990610328638496,4.843264705882355,7.817745803357315,3.8334776905374515,3.28237887018986,0.5510988203475913,3.578258860954897,3.311949961323701,0.2663088996311962,63.923053897965616
67.92,2021-12-31,68.66,67.78,67.78,2489700,2.447825661616797,2.094428847309614,0.3533968143071826,64.295,62.809615384615384,65.35245062879154,62.90462496717475,0.4788256690049362,0.8539880488438557,-0.3751623798389195,0.482192553207653,26.13446623985428,-2.0715000000000003,98.10070456567435,108.67972522925038,-10.579020663576031,65.65,65.49,65.57,57.535,95.49742979677404,23.59553881645642,59.895505624975264,34.844828509776285,108.10152104312766,58.0975,53.455,88.0,4.0,84.0,63.098001869696006,65.42368,0.0,0.0,1132.2046471390954,2374.94,5.6550559768120845,29.94561228318947,997644.2873969272,-241694.21490995208,68.88180434267363,65.26935859994532,57.495689725270054,13.275431535441841,63.5215,69.22814621297026,57.81485378702975,17.967605339830627,0.8731175756367319,0.0,0.0,65.82633333333334,64.48533333333333,67.16733333333333,-4.074357273431609,-0.22843649018145745,1.0,0.0,61.39,69.91,65.65,13.412781499177436,0.7500000000000004,2.627519472700427,3.2032130106442733,68.30781135605335,0.845638896393303,0.8849408994723977,0.9404451667156758,30.182227592156796,21.662317397816857,75.00000000000003,75.66510172143983,-24.999999999999957,4.880735294117642,10.733540271197517,3.891328599278885,3.4041688160076653,0.48715978327121956,3.52129436517443,3.353818842093847,0.1674755230805829,65.13130341480354
70.17,2022-01-03,70.33,67.77,68.53,7049900,2.459358183530753,2.167414714553842,0.29194346897691137,64.82166666666667,63.12346153846154,65.72438130128515,63.265023117754396,0.47425334706488126,0.8743563336766222,-0.400102986611741,0.49620203961261833,26.154775016217165,-3.8689999999999998,96.01133962262006,104.46140245909268,-8.450062836472625,67.405,65.49,66.44749999999999,57.7,97.74871489838702,24.002934413119956,61.37459695542551,33.559718584741766,113.31267365348415,58.18,53.455,84.0,0.0,84.0,63.50672175751424,65.42368,0.0,0.0,1132.2046471390954,2304.77,5.559128934506112,25.56742481416235,-3103890.55151774,-434180.9412875953,68.87145173128383,65.58372797882495,58.04771324003432,13.275431535441841,63.778999999999996,69.75796278630398,57.800037213696015,18.749001352495277,0.8337535407597945,0.0,0.0,66.62433333333334,65.33933333333334,67.90933333333334,-3.857449480420056,0.0542153047989652,1.0,1.0,61.39,69.91,65.65,13.358629015820247,0.748826291079812,2.619767525430384,3.172569010223164,68.25821428790464,0.843208999349963,0.832677232589052,0.8846709109120264,31.050173252037577,18.902332157427303,74.8826291079812,73.63067292644759,-25.117370892018798,4.758205882352939,10.284784377542707,3.887390002139382,3.5008130532340087,0.3865769489053732,3.7037983183315846,3.423814737341395,0.2799835809901894,65.95387048425476
70.95,2022-01-04,71.26,67.33,70.55,7792100,2.405267046186637,2.214985180880401,0.19028186530623614,65.44,63.43807692307693,65.97139956262589,63.566132516439254,0.34630256162397255,0.8272112131464475,-0.480908651522475,0.5055280173616646,25.92645662928386,-4.238499999999995,96.90023474548994,101.77818909848179,-4.87795435299185,68.05,65.97,67.00999999999999,58.019999999999996,98.87435744919351,24.89265255389947,62.82307552151462,29.253051182155794,118.03462823954845,58.485,53.455,100.0,60.0,40.0,63.89091845206339,65.42368,0.0,0.0,1132.2046471390954,2233.82,6.064828866445822,17.45522126928204,-1476039.464411575,-1126992.6791053165,68.41080542760963,66.14293715920456,65.10607851509468,13.275431535441841,64.1685,70.0053870984462,58.331612901553775,18.19237507015503,0.7708207257290963,0.0,0.0,67.52966666666666,66.24866666666667,68.81066666666666,-3.7938881183084936,0.5779339058027579,1.0,1.0,61.39,70.55,65.97,14.27491682055837,0.648471615720524,2.7067907728873464,3.0176964751605513,65.98789333225076,0.7319797194047241,0.8069425383826635,0.8415202234813709,31.191976315866164,11.626554739015656,64.8471615720524,71.57659689334457,-35.1528384279476,4.600029411764723,12.38524453346687,3.7838813704209473,3.5574267166713964,0.22645465374955087,3.891594923031582,3.5173707744794327,0.37422414855214914,66.31151237024329
67.42,2022-01-05,70.6,66.97,69.66,7227200,2.3067595505901295,2.2333400548223468,0.07341949576778273,66.02666666666667,63.658846153846156,66.12503039914499,63.81827084855486,0.3825420375865478,0.7532146389713155,-0.37067260138476765,0.5090821385244536,25.694604984170134,-4.408499999999989,97.84781287562538,100.3854992674089,-2.5376863917835237,68.91,65.97,67.44,58.019999999999996,98.32539952677803,25.383446642880262,56.30168478523869,29.156836735290153,88.45905204707672,58.660000000000004,53.455,96.0,56.00000000000001,39.99999999999999,64.42364497589831,65.42368,0.0,0.0,1132.2046471390954,2166.4,6.337843169826796,11.494303945098896,1080539.8991397263,-621305.480427269,68.05032421566845,66.54123468712557,57.88464664868599,13.204450466783605,64.35849999999999,70.29947054360716,58.417529456392835,18.46211625071175,0.7197873210135786,0.0,0.0,68.118,66.999,69.237,-3.2854752047916844,1.0129579982126882,0.0,1.0,61.39,70.55,65.97,14.232774225626759,0.6091703056768559,2.763111695598611,2.911106960497632,64.10906842393527,0.6399309096649911,0.738373209473226,0.7926643268149803,30.823500455871994,4.48117737669762,60.917030567685586,66.88227374923974,-39.08296943231441,4.5654411764706,11.747038211246451,3.614575449817856,3.5688564633006887,0.04571898651716744,3.5729552714895454,3.5284876738814557,0.044467597608089715,66.42503112797796
67.25,2022-01-06,68.56,65.9,67.42,5442700,2.117937329816897,2.210259509821257,-0.0923221800043601,66.5225,63.847307692307695,66.09041033773806,63.97247300792117,0.49521276595744634,0.7784574468085104,-0.283244680851064,0.5041533870753433,25.33036100472955,-2.1525000000000034,98.04696098784368,99.45633064041493,-1.4093696525712573,69.555,65.97,67.7625,58.019999999999996,92.24003631051013,24.872019729124666,55.11179466540902,38.12146051682039,38.51889726873769,58.660000000000004,53.455,92.0,52.0,40.0,64.91375337782645,65.42368,0.0,0.0,1132.2046471390954,2099.15,5.59691068491259,-0.42738233277230897,3627657.992565046,-303625.9553642743,66.97585057075283,66.77632585930061,51.097350157002346,12.993478957160516,64.4925,70.44559289361489,58.53940710638513,18.46134943943832,0.6182158606587211,0.0,0.0,68.39433333333334,67.27633333333333,69.51233333333333,-3.269276694462998,1.6155336911150797,0.0,1.0,61.39,70.55,65.97,14.203201922704183,0.4923580786026208,2.6458005260387503,2.609275970879817,58.754447254425386,0.3756703157319379,0.582526981600551,0.7092809098188134,29.041798716938423,-3.3082541854793455,49.235807860262085,58.33333333333337,-50.764192139737915,4.19970588235293,9.924937447873232,3.310701040984691,3.5172253788374896,-0.20652433785279856,3.262507553717394,3.4752916498486437,-0.2127840961312497,66.39458906622994
64.56,2022-01-07,68.48,64.18,67.5,6794400,1.808655677304344,2.1299387433178745,-0.3212830660135304,66.67583333333333,63.94538461538461,65.79650105500913,63.98784537770479,0.37303490540900597,0.7311484146016519,-0.35811350919264595,0.4873260772196496,24.857676433719597,-0.9180000000000064,95.34831744050628,98.69045477310564,-3.342137332599364,69.515,65.97,67.7425,58.019999999999996,68.97486309825885,24.397123309208755,50.98581585917748,35.26747365048966,20.899500229342895,58.660000000000004,53.455,88.0,48.0,40.0,65.36465310760033,65.42368,0.0,0.0,1132.2046471390954,2034.5900000000001,5.819608219616741,-16.22964199951911,-0.0,-1468859.979285182,65.29082477409122,67.1598226931511,50.66680613989711,12.654347184682274,64.558,70.46690717476659,58.649092825233424,18.30573182182404,0.468014390070789,0.0,0.0,68.442,67.357,69.527,-3.17056778001812,2.464055299539166,0.0,1.0,61.39,70.55,65.97,14.18879147433315,0.30458515283842874,2.639220473434875,2.623195423744017,51.33230307006267,0.007622532758451335,0.3410745860517934,0.55399159237519,25.219964088386917,-11.360411697163835,30.458515283842875,46.87045123726353,-69.54148471615713,4.028117647058849,2.9515559833172977,2.8265613049295326,3.3790925640558984,-0.5525312591263658,2.6627728544834746,3.3127878907756103,-0.6500150362921358,66.33105633926405
65.12,2022-01-10,65.21,61.67,63.01,6096500,1.3455016113494551,1.9730513169241908,-0.6275497055747357,66.51166666666667,64.00961538461539,65.16165473885388,63.81615312750443,0.471267454350161,0.7663802363050484,-0.2951127819548874,0.4544798311090486,24.671709066035767,1.0440000000000111,88.12531566253196,96.98446419993013,-8.85914853739817,67.88,65.97,66.925,58.019999999999996,34.487431549129425,22.70726513120689,50.985815859177485,51.74510918414595,-65.04942968999778,58.660000000000004,53.455,84.0,44.0,40.0,65.36465310760033,70.55,0.0,1.0,1132.2046471390954,1969.4700000000003,5.807043391585604,-37.261293142445,13108108.108108101,-564653.1387065009,62.74406254286653,67.31274719344837,50.3281204152173,12.654347184682274,64.45599999999999,70.48906356671367,58.42293643328631,18.719944044662032,0.2691056981919409,0.0,0.0,67.96633333333334,66.92933333333335,69.00333333333333,-3.0515107970122224,3.5358405657345156,0.0,1.0,61.39,70.55,65.97,14.211244880228369,0.030567685589519788,2.4922984260913887,3.3325055769380776,42.82950843627344,0.0,0.12776428283012972,0.35045528349415794,18.860182444785238,-19.33666402104328,-57.16814159292051,7.508727183728169,-157.1681415929205,2.946470588235286,-3.0955373978629774,2.108402881416478,3.1249546275280147,-1.0165517461115368,2.2290648335010985,3.0960432793207078,-0.8669784458196093,65.35903033752139
65.93,2022-01-11,66.18,64.5,65.07,4907900,1.1930532507141365,1.81705170368218,-0.6239984529680436,66.42833333333333,64.08192307692308,65.05986170210713,63.86680845139299,0.4548913043478259,0.7459239130434784,-0.2910326086956525,0.42057644386102566,24.70112378970282,2.606499999999997,83.50613530251013,94.82915770600903,-11.323022403498896,67.88,65.97,66.925,59.06,17.243715774564713,21.738691967063847,52.481548974626314,43.684966228130165,-16.332495494742513,59.394999999999996,53.67,80.0,40.0,40.0,65.36465310760033,70.44319999999999,0.0,0.0,1132.2046471390954,2035.4000000000003,4.947367256936682,-5.283694122095728,-2550659.7906871303,-11632.66358756457,65.76955143535884,67.45108262439454,50.48971222203796,12.654347184682274,64.5535,70.52289285019909,58.584107149800914,18.49440495154898,0.4955188072436701,0.0,0.0,67.547,66.43499999999999,68.65899999999999,-3.2925222437710095,1.8700539568345256,0.0,1.0,61.39,70.55,65.97,14.189780569605052,0.3395196506550219,2.69406858348225,3.6021340651325735,52.40258815867237,0.33438406104147306,0.11400219793330812,0.19428035560507698,16.35439678783422,-7.592958003240514,-13.295880149812609,-13.335168819630063,-113.29588014981262,1.8438529411764932,-1.5267175572519083,1.8680333018709268,2.873570362396597,-1.0055370605256704,1.9609415166885587,2.8690229267942784,-0.9080814101057197,65.2923910576014
66.49,2022-01-12,68.02,65.97,66.86,5361400,1.1772825607495605,1.6890978750956562,-0.5118153143460957,66.32916666666667,64.32923076923078,65.19988297870603,64.02260041795647,0.45594179466451046,0.7326866073834549,-0.27674481271894447,0.3912561681404213,24.4897261852547,3.3585000000000065,80.77174242517202,92.73984040310819,-11.968097977936168,67.88,65.97,66.925,59.385,8.621857887282356,21.38513764871755,54.91845980966799,39.12891111754048,22.66711093833914,59.5575,53.67,76.0,36.0,40.0,65.36465310760033,70.33853599999999,0.0,0.0,1132.2046471390954,2101.8900000000003,4.989630104686873,9.434019323917934,-3166491.2016844507,-67959.28437889631,67.28490492373092,67.61799551665769,50.661981759196024,12.654347184682274,64.7915,70.58568423939109,58.99731576060892,17.88563079845684,0.6016968007323708,0.0,0.0,67.37233333333333,66.25233333333333,68.49233333333333,-3.3248069187648874,1.1260416666666633,0.0,1.0,61.39,70.55,65.97,14.137656945741334,0.5,2.7766617251340246,3.7146869881983817,56.479138549151806,0.47677642735795517,0.2703868294664761,0.17071777007663788,15.703844143865412,-2.276693881571831,14.232209737827802,-18.74393733496842,-85.7677902621722,1.1411470588235204,-1.7718880285884424,1.8388546436163926,2.6666272186405564,-0.8277725750241638,1.7958018644885994,2.6543787143331428,-0.8585768498445434,65.31556874629597
64.64,2022-01-13,68.2,64.47,67.52,6707900,1.0318521619368681,1.5576487324638988,-0.5257965705270307,66.0225,64.37923076923077,65.08759328967433,64.05574112773746,0.47633716045925467,0.7185662279473541,-0.24222906748809947,0.3607826824670681,24.4246369288507,3.347500000000011,75.25333006833345,90.20124323673699,-14.947913168403531,67.88,65.97,66.925,63.06,4.310928943641178,21.24893048416298,54.07086246925207,36.44078830634561,12.835673811284066,61.394999999999996,53.67,72.0,32.0,40.0,65.36465310760033,70.23596527999999,0.0,0.0,1132.2046471390954,2037.2500000000002,5.313728831239304,-5.765126293784629,-441831.683168323,130345.21449947641,65.81514594237576,67.65436498111292,43.83177957356179,12.36661759885503,64.9425,70.53436149685487,59.35063850314512,17.220961610208647,0.457751099498284,0.0,0.0,67.19800000000001,66.038,68.358,-3.4524837048721793,1.6758620689655142,0.0,1.0,61.39,70.55,65.97,14.104785002117254,0.3362445414847161,2.7219955526206228,4.00423964337064,51.620748464460895,0.3070746956528033,0.37274506135074387,0.25237802958350924,13.498083776398492,-9.147417038384106,-13.857677902621619,-4.307116104868787,-113.8576779026216,0.9308823529411683,-5.399853264856943,1.610866011024974,2.45547497711744,-0.844608966092466,1.423687842241495,2.408240539914813,-0.9845526976733181,65.27809892299305
66.2,2022-01-14,66.27,63.62,63.83,5890500,0.8383456994831988,1.4137881258677587,-0.5754424263845599,65.63333333333334,64.39461538461538,64.8618097066475,64.0234640071643,0.64124208622249,0.6943020801929458,-0.0530599939704558,0.32753192114078755,24.572425279280054,2.3119999999999834,66.3095034032443,86.90103921236191,-20.5915358091176,67.88,65.97,66.925,63.894999999999996,2.155464471820589,20.334094314131608,54.07086246925207,45.65295182029047,-53.31862196829966,61.8975,53.754999999999995,68.0,28.000000000000004,40.0,65.36465310760033,70.13544597439999,0.0,0.0,1132.2046471390954,1971.0500000000002,4.127356362705574,-12.98010825181541,10357099.697885195,1387253.0645981862,64.94233688389896,67.40816015407873,36.67671262847066,12.36661759885503,65.12800000000001,70.26763656302741,59.98836343697262,15.783185613030934,0.353297019983086,0.0,0.0,66.848,65.532,68.16400000000002,-3.937290569650579,1.7264437689969547,0.0,1.0,61.39,70.55,65.97,14.064611227121967,0.2434497816593884,2.6297959973585603,4.401622595521965,49.04608193561542,0.21714256568959828,0.3336645629001189,0.32559881790577955,10.875968948313437,-13.310168564767173,-29.775280898876318,-9.800249687890023,-129.77528089887633,0.21641176470588164,-6.838482940401243,1.3094350836583708,2.226266998425626,-0.9168319147672552,1.303783427032074,2.1873491173382655,-0.8835656903061915,65.16529592951825
