close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
16.0576,2020-09-22,16.391,15.9314,16.2918,4177500,-0.19051144286391164,-0.15251064743159706,-0.03800079543231458,16.178883333333335,16.6038,16.254821424275622,16.445332867139534,0.5742095754290879,0.5799909665763325,-0.00578139114724463,-0.13100358491158992,23.349001362330206,-0.3002849999999988,-34.391838038984304,-26.298815598991624,-8.09302243999268,16.604999999999997,17.19315,16.899074999999996,17.19315,8.25017751393262,11.299352007274573,43.650942111676926,44.406316009085046,-102.73730134508861,17.138125000000002,18.1449,8.0,96.0,-88.0,17.11983256227196,17.206964579505,0.0,0.0,291.81334265384436,631.0327000000008,8.757457294464274,-0.9078465166683903,-101593.26424870356,73208.14513459863,0.12891491796179655,16.5227895126746,43.02084042098092,205.26189399287188,16.426385,17.161554431559757,15.691215568440242,8.951080004027151,0.16335311375105419,0.0,0.0,16.4378,16.23841,16.63719,-2.425993746121757,1.769873112994625,0.0,1.0,16.3054,17.3652,16.8353,6.451815174184721,-0.35289677297603117,0.4357284631955439,5.990625253615534,39.980962137827035,0.23751970864206468,0.29211633635986245,0.39672031953719594,-12.16349443270969,-6.56717406947558,-40.406222990492395,-36.31142364752409,-140.40622299049238,-0.5192555882352927,-4.594968470599501,-1.1584529446928051,-0.9227068827551033,-0.23574606193770187,-1.2691639879025791,-0.9605093785158874,-0.30865460938669176,16.661734204062604
16.1837,2020-09-23,16.3459,16.0576,16.1206,3876600,-0.1921322473233289,-0.16043496740994345,-0.031697279913385445,16.173175,16.56796153846154,16.22447966669476,16.416611914018088,0.5951951857830153,0.5666264437166013,0.02856874206641402,-0.13880713310746234,23.08523672617679,-0.4993449999999964,-34.43277870100771,-28.735056605023765,-5.6977220959839485,16.604999999999997,17.19315,16.899074999999996,17.19315,4.12508875696631,10.661464278114453,41.290127800609014,43.293857969692276,-101.42095862040345,17.138125000000002,18.1449,4.0,92.0,-88.0,17.11983256227196,17.1348394131446,0.0,0.0,291.81334265384436,647.2164000000008,8.361615703933548,-0.48638516571576146,150560.1005950414,84487.83193480746,0.2571135031457753,16.468466758432022,43.36459949712721,205.26189399287188,16.379344999999997,17.08175747846255,15.676932521537445,8.576807906086014,0.27097146629268654,0.0,0.0,16.42223333333333,16.248623333333335,16.595843333333335,-2.1143287453797397,1.5501507209646153,0.0,1.0,16.3054,17.3025,16.80395,6.087545014773179,-0.2485207100591697,0.4336056168759896,5.863022426701425,42.74662722511066,0.4645272272144652,0.3079190480380369,0.32588931131784726,-12.52787601135405,-9.153767134555077,-26.771823681935746,-36.185537309132535,-126.77182368193574,-0.5925502941176468,-0.42477722449941535,-1.1703526180043755,-0.9722360298049577,-0.1981165881994178,-1.3086354051009677,-1.0301345838329035,-0.2785008212680642,16.654814643167345
16.2107,2020-09-24,16.3189,15.8954,16.1747,2915800,-0.20415159842602648,-0.16917829361316006,-0.034973304812866424,16.174458333333334,16.513496153846155,16.173852025664797,16.378003624090823,0.6643723426500318,0.5507945912037373,0.11357775144629445,-0.1471332680077791,23.03281173101786,-0.190059999999999,-34.42374919925001,-30.480663497976586,-3.943085701273425,16.604999999999997,17.19315,16.899074999999996,17.19315,2.062544378483155,9.927947040410013,41.46095758684564,41.78747705322979,-100.62253164794427,17.1426,18.1449,0.0,88.0,-88.0,17.11983256227196,17.068484260093033,0.0,0.0,291.81334265384436,631.0057000000008,5.931534282371422,-0.7925266477563677,-12053.211767536432,108219.44215974257,0.09336701923784438,16.395980941269922,36.013782929631894,205.26189399287188,16.347459999999998,17.076451844673112,15.618468155326884,8.91871697099261,0.18994166169121893,0.0,0.0,16.398733333333332,16.213833333333334,16.58363333333333,-2.255052219480354,1.8610960879754865,0.0,1.0,16.3054,17.3025,16.80395,6.099418502935623,-0.41119245812857136,0.4163750551883904,5.791168548765891,40.18369786472445,0.25416038379125877,0.31873577321592966,0.3062570525379431,-13.553939014918951,-21.186673856338633,-68.42456608811725,-45.20087092018178,-168.42456608811725,-0.6643532352941186,0.09697732997480879,-1.2464986765892192,-1.02708855916181,-0.21941011742740923,-1.3120153890186725,-1.0865107448700573,-0.22550464414861526,16.632168139258013
16.2288,2020-09-25,16.3144,16.0035,16.1296,2261200,-0.20261859318254238,-0.17586635352703653,-0.026752239655505855,16.161633333333334,16.45148846153846,16.147644021716367,16.35026261489891,0.5600578384558482,0.5007902347165248,0.05926760373932338,-0.15391778262046643,23.08445998599819,-0.13494000000000028,-34.03612284247731,-31.72478795677818,-2.3113348856991323,16.604999999999997,16.920299999999997,16.762649999999997,17.19315,1.0312721892415775,9.259109237385916,38.570426543897064,39.0081386160187,-87.4315356978158,17.51615,18.1449,0.0,84.0,-84.0,17.11983256227196,17.00743751928559,0.0,0.0,291.81334265384436,647.2345000000008,5.974653866521983,-0.4286895152197472,28240.165631470794,84945.12999884822,0.20373437583157417,16.363309140294092,43.091395504278886,205.26189399287188,16.31024,17.029600169595117,15.590879830404885,8.820963635055227,0.28679664723955484,0.0,0.0,16.37766,16.18233,16.57299,-2.385322445331021,1.4577637843649238,0.0,1.0,16.3054,17.3025,16.80395,6.11333738804579,-0.30277805636345395,0.4166375496695512,5.403033273681069,42.651532890250095,0.4567218247865843,0.39180314526410287,0.3394859888393566,-13.756130752877604,-13.825266576854322,-50.38384512683577,-48.52674496562957,-150.38384512683578,-0.7102935294117643,-0.9525047346726587,-1.2392375459334182,-1.0695183565161317,-0.16971918941728648,-1.2912304801837902,-1.127454691932804,-0.16377578825098627,16.62824963656037
16.1927,2020-09-28,16.409,16.1612,16.3639,3745300,-0.18652841992131997,-0.17799876680589322,-0.00852965311542675,16.160458333333334,16.40759230769231,16.149729556836927,16.336257976758247,0.4621609944163794,0.48638992289284805,-0.024228928476468625,-0.1572366185271814,23.04957529339165,-0.22997000000000156,-33.521569744821775,-32.54034307310331,-0.981226671718467,16.47435,16.8353,16.654825000000002,17.19315,14.17137492654379,9.191526725396944,41.30890556628298,34.968038260327766,-47.072717906788576,17.527324999999998,18.1449,8.0,80.0,-72.0,17.11983256227196,16.951274517742743,0.0,0.0,291.81334265384436,663.4272000000008,6.027438489514854,-0.0026497573312074807,-45802.707392835524,50025.26787010319,0.3632987704952424,16.369829564210995,50.07014558272281,207.28456407645834,16.27017,16.926206968775325,15.614133031224675,8.064291507406809,0.4169482779275213,0.0,0.0,16.349516666666666,16.182776666666665,16.51625666666667,-2.0396933242675175,1.0647015313262091,0.0,1.0,16.3054,17.3025,16.80395,6.128393249732484,-0.14461939624912037,0.41552379470259615,4.758232612744272,46.14240698511655,0.6701163874250703,0.46033286533430456,0.39029059460477916,-12.966676712201563,-3.578485371767491,-24.06542056074732,-47.6246105919001,-124.06542056074733,-0.6477655882352913,-0.0871699442977819,-1.1418062826058193,-1.0839759417340693,-0.057830340871749986,-1.2780717617963309,-1.1575781059055092,-0.12049365589082162,16.6196214499619
16.6973,2020-09-29,16.9947,16.3549,16.3549,8584100,-0.15634462696827356,-0.1736679388383693,0.017323311870095753,16.186683333333335,16.38112307692308,16.181294240400476,16.33763886736875,0.41973092693530084,0.5283975826238745,-0.10866665568857364,-0.15550353783506202,23.44327598134595,0.09790000000000276,-33.50326343084476,-33.12526477081348,-0.377998660031281,16.47435,16.8353,16.654825000000002,17.19315,57.085687463271896,9.128771535692898,38.97261936706979,32.99036918192343,24.3594746880251,17.527324999999998,17.7761,4.0,76.0,-72.0,17.11983256227196,16.89960455632332,0.0,0.0,291.81334265384436,680.1245000000008,5.919014270120604,0.45976692371610717,-1104887.1973313116,-22341.2028897645,0.5634241949686738,16.387095063615142,50.17009122322353,207.28456407645834,16.229499999999998,16.74318924847608,15.715810751523914,6.330315148046256,0.6220582291453595,0.0,0.0,16.32789,16.09717,16.55861,-2.826084693123258,0.4414658460471557,1.0,1.0,16.3054,17.231,16.7682,5.703194799593351,0.053478824546242136,0.45732141523233666,4.427827864753796,50.15578222543714,1.0,0.7089460707372183,0.520360693778542,-11.134762145823537,1.8120159254917263,8.261014686248648,-22.06275033377813,-91.73898531375136,-0.5578870588235318,1.96194561165074,-0.9569597433111433,-1.0585727020494842,0.10161295873834086,-1.0074980652460008,-1.1275620977736076,0.12006403252760678,16.613888961637542
16.9947,2020-09-30,17.1028,16.5171,16.8235,7880600,-0.11797561964644387,-0.16252947499998424,0.04455385535354037,16.202491666666667,16.366053846153847,16.232956664954248,16.35093228460069,0.38526833769029756,0.5623558357681072,-0.17708749807780966,-0.14823009909158172,23.86887844139106,0.3243500000000026,-32.27193603611098,-33.46381970494489,1.1918836688339098,16.56445,16.8353,16.699875,17.19315,78.54284373163594,10.183543028130154,46.80998037734728,28.75362445423722,96.13624551514825,17.527324999999998,17.57545,0.0,72.0,-72.0,17.11983256227196,16.852068191817455,0.0,0.0,291.81334265384436,697.1192000000008,6.080080901493562,0.7878774117566598,-473889.83035887143,-55603.37389823502,0.7319694223928687,16.420210456439534,50.44560937486132,207.28456407645834,16.219749999999998,16.702925531251246,15.736574468748751,5.957866567009327,0.8077039096226305,0.0,0.0,16.343806666666666,16.131116666666664,16.556496666666668,-2.6026984329640306,0.09261523030388863,1.0,1.0,16.3054,17.231,16.7682,5.7066230983831625,0.22871650821089,0.4863792737091027,4.149459412394162,53.29439502329628,1.0,0.890038795808357,0.6864392439599599,-8.648277718916741,10.253658053923504,35.33044058745002,6.508678237650469,-64.66955941254997,-0.4040305882352939,1.1618506314538655,-0.7215222813781286,-0.9911626179152131,0.2696403365370845,-0.6401631066335836,-1.030082299545603,0.3899191929120194,16.613337955301848
16.1206,2020-10-01,17.0848,16.0891,17.0668,5387900,-0.12071243021029332,-0.15416606604204608,0.03345363583175276,16.164575,16.33108076923077,16.210824870345903,16.331537300556196,0.37943463954531875,0.5686509123541733,-0.18921627280885456,-0.14230086993539204,24.165100910804256,0.2938950000000027,-32.54954461066559,-33.580654520796,1.0311099101304109,16.6861,16.80395,16.745025,17.19315,89.27142186581797,11.634725058139221,46.4540961089688,24.739871026889823,82.97556308688158,17.527324999999998,17.57545,12.0,68.0,-56.0,16.3054,16.852068191817455,1.0,0.0,291.81334265384436,680.9986000000008,11.389118516971548,-0.31033604706572193,-12578.315943576017,-54404.60281483974,0.3142437441563741,16.44746842244028,50.458284373136756,201.91329469958683,16.196205,16.656097376431624,15.736312623568374,5.679014021267641,0.3835542775996369,0.0,0.0,16.36408,16.15229,16.575870000000002,-2.5884742680309625,1.1491807922942587,0.0,1.0,16.3054,17.231,16.7682,5.714919019609859,-0.23368625756266176,0.49451134633819266,3.830704006057491,45.20545834118471,0.40108756453768696,0.8003625215125624,0.799782462686046,-8.800310610045647,1.696131107011895,-28.408195429472006,5.061086614742241,-128.40819542947202,-0.232614411764704,-2.7502251557957327,-0.7391369715463484,-0.9407574886414403,0.20162051709509188,-0.7685514821597508,-0.9777761360684325,0.20922465390868172,16.602485869647406
16.2107,2020-10-02,16.2558,15.5079,15.7151,4149100,-0.16784454754424516,-0.1569017623424859,-0.010942785201759259,16.082725,16.29165,16.10268258260038,16.270527130144625,0.6291631772208988,0.676657218321202,-0.0474940411003032,-0.14413081006537684,24.585244113491324,0.1822349999999986,-35.37790131848776,-33.834300435850025,-1.5436008826377332,16.6613,16.77915,16.720225,17.16835,69.60782744018718,10.876484631580043,46.4540961089688,47.41091765564522,-172.81966696178498,17.4882,17.57545,8.0,100.0,-92.0,16.3054,17.0668,0.0,1.0,291.81334265384436,664.7879000000008,11.210545569556144,-1.6119535889134737,3636809.298796484,234182.13894634965,-0.2713489142272514,16.39282213518577,43.31850777209796,201.91329469958683,16.136665,16.628166232043156,15.645163767956845,6.091732486770416,-0.13963725725187326,0.0,1.0,16.301753333333334,16.05842333333333,16.54508333333333,-2.9853230511401057,2.131227825038693,0.0,1.0,16.2558,17.0668,16.6613,5.025821630429831,-0.9221948212083865,0.48246021170437325,3.9702313425423794,36.99419468759359,0.0,0.46702918817922906,0.7191435018333828,-11.770017096521608,-13.948409272926598,-92.21948212083865,-28.432412320953528,-192.21948212083865,-0.24848911764706116,-5.956301053359303,-1.0315864151277392,-0.9589232739387001,-0.07266314118903905,-0.8171701325790162,-0.9456549353705492,0.12848480279153307,16.52872743518836
16.0485,2020-10-05,16.4225,16.0305,16.2558,5855800,-0.16116977283387612,-0.15775536444076393,-0.0034144083931121894,16.058691666666665,16.26405769230769,16.091577569892628,16.252747342726504,0.5946598234197908,0.6972016008309665,-0.10254177741117565,-0.1446488746901707,24.9409881239072,0.10141499999999937,-33.85004684577372,-33.77410141438218,-0.07594543139153842,16.6613,16.77915,16.720225,17.16835,47.26208848101088,11.073367513067485,51.11866640452962,38.85297237111453,-44.13287743238342,17.4882,17.57545,4.0,96.0,-92.0,16.3054,17.0668,0.0,0.0,291.81334265384436,680.8364000000008,10.780083354851254,-0.18353934764011903,-367397.5137863323,207939.45939018304,0.26946874000059584,16.353401817288738,43.04526425721193,208.7175614159059,16.131885,16.62555892588625,15.638211074113753,6.120474152726081,0.39731582459211906,0.0,0.0,16.31617,16.08186,16.55048,-2.8721201115212787,1.1095983952882909,0.0,1.0,16.2558,17.0668,16.6613,5.027310819535348,-0.2778051787916162,0.5256741905339359,3.9291822802307417,46.41874218701958,0.5781859919097555,0.3264245188158142,0.5312720761692019,-10.955229647540875,-1.395850386764183,-27.78051787916162,-49.469398476490746,-127.78051787916162,-0.23161382352941118,-1.7672759806114342,-0.9916463317569721,-0.9654678855023546,-0.026178446254617516,-0.9252951714069371,-0.9415829825778268,0.016287811170889732,16.524594834767402
16.1747,2020-10-06,16.418,15.9855,16.0846,6051800,-0.15769329950998312,-0.15774295145460776,4.9651944624640176e-05,16.03804166666667,16.226476923076923,16.0752579437553,16.232951243265283,0.5889563013593434,0.7162890714998852,-0.12733277014054178,-0.14452122084341001,25.32651059851957,-0.21475999999999829,-32.900312403802076,-33.60382738135933,0.7035149775572549,16.6613,16.77915,16.720225,17.16835,29.832248128242274,11.245649510747686,50.409831966453275,38.42955972572561,-65.58888837369828,17.4882,17.57545,0.0,92.0,-92.0,16.3054,17.05058,0.0,0.0,291.81334265384436,664.6617000000008,10.52793248083451,-0.2612996551201019,181080.26733108205,188239.78291731272,0.22406394913318606,16.317673453021424,43.25202066116863,208.7175614159059,16.137159999999998,16.62213334524687,15.652186654753129,6.010640599050519,0.3436408913124927,0.0,0.0,16.311966666666667,16.054236666666668,16.569696666666665,-3.160011361801851,1.1333501467944522,0.0,1.0,16.2558,17.0668,16.6613,5.025667465650709,-0.3332922318125779,0.5118567714805422,3.8812034064935887,45.783676862675634,0.5392254079129473,0.3724704666075676,0.3886413912008704,-10.547102329233129,-2.9565187069026924,-33.32922318125779,-51.10974106041933,-133.3292231812578,-0.2706594117647114,-1.5264918408456678,-0.9714394945614515,-0.966662207314174,-0.004777287247277551,-0.9383870092443183,-0.9409437879111251,0.0025567786668068138,16.521347254284084
16.0666,2020-10-07,16.2558,16.0035,16.2197,5771000,-0.15173659477462564,-0.15654168011861133,0.004805085343985688,16.0448,16.18167692307692,16.06421826010064,16.215954854875264,0.5618125624943192,0.7078750416628795,-0.1460624791685603,-0.14347618790410652,25.62470610453244,-0.1980649999999997,-32.49703837939188,-33.3897484013751,0.8927100219832198,16.6613,16.7434,16.702350000000003,17.16835,17.988842515267745,11.01670906239416,47.34892767192292,40.301416448549794,-61.927647789094465,17.4882,17.57545,8.0,88.0,-80.0,16.3054,17.0346844,0.0,0.0,291.81334265384436,680.7283000000008,11.1245718607446,-0.1826570186743756,3044.545827990772,187507.72283360944,0.24215526939216872,16.290130694532245,43.402330327502504,208.9525816595946,16.129465,16.617781865467435,15.641148134532566,6.054966677040246,0.3710212477717482,0.0,0.0,16.310463333333335,16.071653333333334,16.549273333333332,-2.9283043052731474,1.1426936337116016,0.0,1.0,16.2558,17.0668,16.6613,5.028065097013447,-0.31109741060419455,0.4877010943324881,3.7424563765090224,46.10132607810681,0.5587128503301684,0.5587080833842905,0.41920102293589084,-10.129128711623261,-4.287731326569942,-31.109741060419452,-30.739827373612936,-131.10974106041945,-0.36152911764705564,0.5093453248253987,-0.9357240824397499,-0.9604745823392892,0.024750499899539258,-0.9910671817825074,-0.9509684666854016,-0.04009871509710583,16.51817959100128
16.4721,2020-10-08,16.4991,16.1296,16.1657,5212600,-0.13528120964265256,-0.15228958602341958,0.01700837638076702,16.061316666666666,16.15927307692308,16.074276989315926,16.20955819895858,0.5297562566718069,0.7301624955521293,-0.20040623888032238,-0.14008457559185722,25.579352364043416,-0.06957999999999842,-31.398914288287838,-33.096725228687376,1.6978109403995383,16.6613,16.7434,16.702350000000003,17.16835,24.643699395343937,10.804121503208743,45.297494723573145,38.55532297541828,-28.420346206941893,17.351775,17.57545,4.0,84.0,-80.0,16.3054,17.019106712,0.0,0.0,291.81334265384436,697.2004000000007,10.278737246098492,0.14016995685053754,-191574.29835904136,164046.18298239677,0.3719476154414717,16.27687872011782,50.63469031272445,208.9525816595946,16.12718,16.61504505347272,15.639314946527278,6.0502214704954085,0.5024801940442083,0.0,0.0,16.323976666666667,16.066246666666665,16.58170666666667,-3.1576864542606624,0.8770935992446847,1.0,1.0,16.2558,17.0668,16.6613,5.0287775048086525,-0.15561035758323152,0.48849098489923926,3.5043631450510406,48.38292036323862,0.6986862394997716,0.5988748325809624,0.5100177941909402,-9.08894761497175,-4.685538056665697,-15.561035758323152,-26.66666666666678,-115.56103575832316,-0.47285911764705446,1.244084010193705,-0.8345767847722341,-0.9352950228258782,0.1007182380536441,-0.8228284983950297,-0.9253404730273272,0.10251197463229755,16.512135615946434
16.2107,2020-10-09,16.6072,16.2107,16.5441,3355800,-0.11437763200771656,-0.14470719522027897,0.030329563212562416,16.074074999999997,16.14583846153846,16.095265144805783,16.2096427768135,0.4257559395248386,0.7426821643742182,-0.3169262248493796,-0.13402189657542976,25.40847879323502,-0.2403050000000011,-29.66667675286884,-32.668403785137045,3.001727032268203,16.6613,16.7434,16.702350000000003,17.16835,56.65035972869751,11.36142334408515,50.19728916604651,34.4479095423445,25.32221467156562,17.31935,17.4144,0.0,80.0,-80.0,16.3054,17.00384057776,0.0,0.0,291.81334265384436,713.4111000000007,10.259793114465115,0.30795821587188765,-94684.83779232015,113948.08580010991,0.4534553881078744,16.302551336833,57.71508283456293,210.00320004892808,16.135705,16.623151019472864,15.648258980527137,6.041831075529251,0.5769264667307162,0.0,0.0,16.354459999999996,16.1089,16.60002,-3.002972889352521,0.7927186838247265,1.0,1.0,16.2558,17.0668,16.6613,5.0261206436285235,-0.0556103575832324,0.4874018864093152,3.3062756047245663,49.85318050780449,0.7888851397762011,0.6820947432020471,0.6132258863891001,-7.801192080120323,-4.8032453800259605,-5.56103575832324,-17.41060419235526,-105.56103575832324,-0.33133529411764684,0.9534426066161721,-0.7056147601927658,-0.8893589702992558,0.18374421010649,-0.8094199799243732,-0.9021563744067366,0.09273639448236337,16.507910166204177
16.2198,2020-10-12,16.3819,16.0215,16.1657,3888500,-0.11178961383780717,-0.13812367894378463,0.026334065105977467,16.08458333333333,16.119792307692308,16.08391666098951,16.195706274827316,0.5080264680573277,0.748701818937123,-0.2406753508797953,-0.12841651474070323,25.357343594825366,-0.11691000000000074,-29.202575423462395,-32.19054956209456,2.9879741386321648,16.6613,16.6613,16.6613,17.16835,78.32517986434875,11.297603204229333,50.19728916604651,40.68389959549416,-46.288586168986576,17.31935,17.4144,72.0,76.0,-4.0,16.3054,16.9888797662048,0.0,0.0,291.81334265384436,697.1913000000008,10.272179172545673,-0.17443383782409527,402347.5628552744,149943.85916467974,0.2641491792458271,16.3014124431877,50.67799127444632,210.00320004892808,16.12041,16.601998035150316,15.638821964849685,5.974885690256214,0.39730849524830014,0.0,0.0,16.342293333333334,16.079623333333334,16.604963333333334,-3.214603907081176,1.1106394588901176,0.0,1.0,16.2558,17.0668,16.6613,5.030889412862328,-0.288902589395809,0.45578169776838395,3.1727617828982226,46.52381814482843,0.5846322904609887,0.6907345565789873,0.6572347107873323,-7.671887217252917,-1.6050884778777192,-28.890258939580896,-16.67077681874241,-128.8902589395809,-0.3155950000000054,0.7933112724435951,-0.6902422897824448,-0.8495356341958937,0.1592933444134489,-0.7853248592118653,-0.8787900713677624,0.09346521215589709,16.50301134266702
16.2468,2020-10-13,16.3504,15.9404,16.1296,5596400,-0.11495752423075345,-0.1334904480011784,0.018532923770424953,16.079325,16.11265,16.06183717468343,16.176794698914183,0.5118414329937191,0.7779581041685442,-0.26611667117482507,-0.12407902132500208,25.361779803306806,0.07097500000000423,-30.087667014653906,-31.94785300415489,1.8601859895009838,16.6613,16.6613,16.6613,17.16835,89.16258993217437,11.15765349352401,48.63031553984074,40.323531946953686,-56.80967009322792,17.2925,17.4144,68.0,72.0,-4.0,16.3054,16.974218170880704,0.0,0.0,291.81334265384436,680.9445000000007,10.418489615213753,-0.33774550099208,45935.44574931849,142470.6695328424,0.18190872235976882,16.298915264274008,50.67173403694019,210.00320004892808,16.090224999999997,16.53616286058143,15.644287139418562,5.542966124854494,0.3320113481678282,0.0,0.0,16.29949,16.07872,16.52026,-2.7089191134201123,1.3132672011595785,0.0,1.0,16.2558,17.0668,16.6613,5.040327279450723,-0.3889025893958081,0.4430935279915456,3.1439400601588376,45.13245169548883,0.49927343469943963,0.6242636216455433,0.665697640475526,-7.961673895014129,6.932273646808796,-38.89025893958081,-24.447184545828296,-138.8902589395808,-0.28351088235293886,-0.39428874933607405,-0.710632275245909,-0.8217549624058968,0.11112268715998785,-0.7443323296032962,-0.8518985230148692,0.10756619341157303,16.485541265265017
16.9046,2020-10-14,17.1389,16.2828,16.3099,4168400,-0.08881548793769412,-0.12455545598848156,0.03573996805078744,16.089458333333337,16.128142307692308,16.095831455501365,16.18464694343906,0.43143918438315093,0.7887457519955733,-0.35730656761242235,-0.11644626901780941,25.54671365397128,0.2750400000000006,-29.84730694004381,-31.6476043740858,1.8002974340419904,16.39995,16.6613,16.530625,17.16835,94.58129496608719,11.411690478277182,48.647357941701166,36.1675474860359,89.69804916009369,17.07665,17.271250000000002,64.0,68.0,-4.0,16.3054,16.95984980746309,0.0,0.0,291.81334265384436,697.8491000000007,10.413946682552504,0.5373802905782203,-2375493.0610603006,-26346.462559497864,0.5450197509412361,16.331469029561205,57.917268540905454,210.00320004892808,16.07986,16.496834658222713,15.662885341777287,5.186297122272376,0.7433481219997882,0.0,0.0,16.275763333333334,16.000023333333335,16.551503333333336,-3.388351063513876,0.48724039554169485,1.0,1.0,16.2558,17.0668,16.6613,5.043576250041978,0.03329223181257833,0.5186341751923911,2.9882954612699066,51.700101407086,0.9021917778078922,0.6620325009894402,0.659010226404657,-6.241483267634009,5.342257981545552,3.329223181257833,-21.483764899301274,-96.67077681874217,-0.17785882352940519,0.7524193747989061,-0.5487638269038558,-0.7671567353054887,0.21839290840163283,-0.3823978071653155,-0.7579983798449585,0.37560057267964303,16.4824768244032
16.8956,2020-10-15,17.1794,16.6162,16.7154,2374100,-0.04072568186264647,-0.10778950116331455,0.06706381930066808,16.111233333333335,16.145788461538462,16.175888154655002,16.21661383651765,0.4349270082038325,0.8325030361613004,-0.3975760279574679,-0.10270221391206101,25.91093593302249,0.42237499999999883,-25.118650867945576,-30.507687657358897,5.389036789413321,16.485599999999998,16.6613,16.57345,17.16835,97.29064748304359,12.412601809786898,53.83268560614556,32.008130891908834,157.01819414576937,17.07665,17.271250000000002,60.0,64.0,-4.0,16.3054,16.94576881131383,0.0,0.0,291.81334265384436,714.7447000000006,9.211833533518368,1.26532496906704,-612419.8016051565,-72107.88879068554,0.8909671948697966,16.38158681999494,58.16793510956911,214.30314028625287,16.094725,16.562793464543326,15.626656535456675,5.816420778153405,1.0570499184438542,1.0,0.0,16.28477333333333,15.964433333333336,16.605113333333332,-3.9342273109112744,-0.017304530602902265,1.0,0.0,16.2558,17.0668,16.6613,5.038918030596981,0.4443896424167676,0.5564307576731519,2.857837967548716,57.08657050773812,1.0,0.8004884041691106,0.6955948422680315,-3.0164656934691974,12.057485393798261,44.43896424167676,2.959309494451278,-55.56103575832324,-0.0537544117647073,1.5976863203076663,-0.25113554699648627,-0.6639524976436881,0.41281695064720186,-0.09996604678183232,-0.6263919132323333,0.526425866450501,16.487896471615116
17.1389,2020-10-16,17.3596,16.81,16.9316,2492500,0.012875456023646592,-0.08365650972592233,0.09653196574956892,16.135641666666668,16.1702,16.273443823169618,16.26056836714597,0.44103338765120853,0.8424345509259809,-0.4014011632747723,-0.08290712987715873,26.317707120382746,-0.03445999999999927,-17.23022959897787,-28.6610412966038,11.430811697625927,16.5937,16.6613,16.627499999999998,17.16835,98.64532374152179,13.700284120262763,55.05137851959603,29.3572591052381,177.38497806259716,17.07665,17.271250000000002,56.00000000000001,60.0,-3.999999999999993,16.3054,16.931969435087552,0.0,0.0,291.81334265384436,731.8836000000007,9.127340617967617,1.5590669477717476,-494953.5851192325,-104190.09434257103,1.0908636104160687,16.435033183884137,58.47520690032809,214.30314028625287,16.123559999999998,16.684135880323026,15.562984119676967,6.953500099519333,1.1122632315222372,1.0,0.0,16.40552,16.09645,16.71459,-3.7678781288249343,-0.15435014721583704,1.0,0.0,16.2558,17.0668,16.6613,5.029906546693162,0.6833538840937091,0.5751276819058367,2.790094581158064,59.886947654301565,1.0,0.9673972592692973,0.8099727214759493,0.5681860905473861,13.814190360917426,68.3353884093709,38.70119194410185,-31.664611590629093,0.06346941176470366,1.7733137172990385,0.07918207858995319,-0.5153255823969599,0.5945076609869131,0.23895775339912692,-0.45332197990604134,0.6922797333051682,16.559108925379515
