close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.0025,2020-08-13,25.11,24.85,24.935,3594800,0.9652029962650097,0.7983540525068633,0.1668489437581464,23.911250000000006,22.556634615384617,23.988390111653395,23.023187115388385,0.23841617523167605,0.7514743049705136,-0.5130581297388376,0.5267243381822896,25.174990934292484,-0.5125000000000028,142.3430172169381,102.14846483241575,40.19455238452235,24.2775,22.92125,23.599375000000002,22.695,99.99998037051623,40.20896298808357,61.74696132912305,16.002659617380466,107.17385374562971,21.24625,20.737499999999997,96.0,4.0,92.0,24.218220745793207,21.243660220512435,0.0,0.0,2843.0803251128814,905.93,3.6801880471067996,3.821620252087988,62993.70062993841,-228141.50219254097,9.536313664611772,23.919592446967332,84.62901254868326,238.3548604400639,23.130000000000003,25.529639556266925,20.73036044373308,20.74915310217832,0.8583871576687485,0.0,0.0,24.330916666666667,24.062416666666667,24.599416666666666,-2.2070685102287513,-0.4666356300434551,1.0,0.0,21.8925,25.0025,23.447499999999998,13.445741461305674,0.9509646302250805,0.603651652598038,0.14394585457077094,79.93508319662443,0.9033509804441167,0.9478127744185593,0.9565303835103093,51.430087118189114,34.607889900117776,92.72076372315037,94.57716980286496,-7.279236276849627,2.4803897058823523,11.049044799463747,4.192308351695935,3.5352811784500475,0.6570271732458877,3.954360744248109,3.4280401678977186,0.5263205763503902,24.723296336400388
25.0025,2020-08-14,25.0475,24.9,24.9,2880400,0.9664274947573581,0.8319687409569623,0.13445875380039585,24.101458333333337,22.72951923076923,24.128637786783642,23.162210292026284,0.25310467179183854,0.7643406268480188,-0.5112359550561802,0.5498650546412236,25.266998416844046,-0.5548750000000027,148.64454913468455,111.87935799932025,36.765191135364304,24.606250000000003,22.92125,23.76375,22.695,99.99999018525811,41.329322015077125,61.03071363578192,17.266998654458774,94.59833074651034,21.288125,20.99875,92.0,0.0,92.0,24.375076596634567,21.243660220512435,0.0,0.0,2843.0803251128814,930.9325,3.565841824730805,3.45426378750398,28759.624037596444,-216619.53296089286,9.586620505658047,24.085997566954937,77.1768617664961,238.3548604400639,23.304875000000003,25.68514256636748,20.924607433632524,20.42720732351046,0.8350726243004505,0.0,0.0,24.512916666666666,24.234416666666668,24.791416666666667,-2.27227142152946,-0.19494314781567718,1.0,0.0,21.9175,25.0025,23.46,13.2375736836177,0.9667747163695292,0.563036487338234,0.11481242717162253,80.2500558769225,0.9196388743426265,0.9409966182622475,0.9498995269123304,52.83935267993463,28.52710314444713,95.04232164449807,94.73183926669367,-4.957678355501939,2.3812867647058873,10.09174311926605,4.172432089048324,3.662711360569703,0.5097207284786212,3.900236664737337,3.5224794672656428,0.37775719747169445,24.78779380933185
25.29,2020-08-17,25.3275,25.01,25.1475,4546400,0.96514836970427,0.8586046667064239,0.1065437029978461,24.28979166666667,22.903653846153848,24.264231973432313,23.299083603728043,0.265540132770066,0.7788171394085697,-0.5132770066385037,0.568124341884182,25.385201413257203,-0.7121250000000003,153.21669118282085,121.16094365911067,32.05574752371018,24.81125,23.04625,23.92875,22.7675,99.99999509262906,42.60024881270447,63.30007031772309,16.26146372093879,97.49758145212495,21.288125,21.2225,100.0,4.0,96.0,24.500561277307654,21.243660220512435,0.0,0.0,2843.0803251128814,956.2225,3.6056327722580304,3.3582118178605653,-187722.41992882654,-225752.24453928586,9.698343397224315,24.255054827936657,77.5272946214372,238.3548604400639,23.497125,25.773857458481018,21.220392541518983,19.378817267908456,0.8322469872040555,0.0,0.0,24.689249999999998,24.41175,24.966749999999998,-2.247941918041237,-0.07792792792793568,1.0,0.0,22.16,25.1475,23.653750000000002,12.714321432941267,0.9539748953974898,0.5494828386044108,0.10695782567015366,80.95824595556337,0.9551458165469371,0.9260452237778932,0.9382848721529,54.235593954668715,26.53712726864384,92.70557029177724,93.48955188647527,-7.294429708222768,2.3248823529411737,9.934065934065941,4.142430604222727,3.758655209300308,0.3837753949224192,3.9049079179559416,3.5989651574037027,0.3059427605522389,24.86566105862486
25.25,2020-08-18,25.3375,25.05,25.3025,3339200,0.9563382475720346,0.8781513828795461,0.07818686469248848,24.47854166666667,23.085769230769227,24.385119362135036,23.428781114563,0.24684568100938206,0.808476221287609,-0.5616305402782269,0.5814107124185498,25.03377424813448,-0.3811250000000008,156.59580766263394,129.71224751539478,26.883560147239166,25.0125,23.12375,24.068125000000002,22.845,99.99999754631453,43.91775195095289,62.588750945652016,15.139383640086695,92.06615264275322,21.37125,21.2225,100.0,0.0,100.0,24.629949021846123,21.243660220512435,0.0,0.0,2843.0803251128814,981.4725,4.226642580689417,3.022752986737624,-11435.643564356178,-218867.3167006989,9.738727243685732,24.422876453947215,77.81633749648086,238.73607573065178,23.661125000000002,25.888594121559507,21.433655878440497,18.828091407821944,0.811760775167921,0.0,0.0,24.851166666666668,24.659166666666668,25.04316666666667,-1.545199085220696,-0.017795138888878074,1.0,0.0,22.43,25.3025,23.86625,12.140166623522756,0.9120974760661452,0.5272845547439695,0.10695782567015366,81.22193183147488,0.9704572029734434,0.9484139646210021,0.9384852688870476,55.48586552902235,21.0872997760594,87.2313527180785,91.65974821811797,-12.768647281921508,2.2570000000000014,9.940750493745888,4.081895011506117,3.82330316974147,0.25859184176464733,3.848081479747794,3.648788421872521,0.19929305787527296,24.93040182910854
25.1275,2020-08-19,25.2375,25.005,25.0075,4571200,0.9349475450744471,0.8895106153185264,0.04543692975592073,24.62229166666667,23.27009615384615,24.48048561411426,23.545538069039814,0.24982626824183465,0.7772758860319662,-0.5274496177901316,0.5891228900289252,24.55784993552178,-0.512000000000004,158.44221202003487,137.36154546219333,21.08066655784154,25.08,23.511249999999997,24.295624999999998,22.845,99.99999877315727,44.77706754487036,62.588750945652,17.67990605619152,75.35735554711022,21.37125,21.2225,96.0,4.0,92.0,24.764459217476897,21.243660220512435,0.0,0.0,2843.0803251128814,956.3449999999999,4.199513529821897,2.4293972029179574,180778.03203661178,-183739.56723546577,9.693588022128845,24.56855603968668,70.63880220961805,238.3072085287404,23.814500000000002,25.967299688777647,21.661700311222358,18.079738720339662,0.7765004115817111,0.0,0.0,24.93358333333333,24.743583333333333,25.123583333333336,-1.5240488898841358,0.3120614035087796,1.0,1.0,22.69,25.3025,23.99625,10.970207226689608,0.8861244019138756,0.4933060992695726,0.11723921161911596,79.88174706527536,0.8697393861701287,0.9317808018968362,0.9354133300985773,56.21824393344996,21.11651789420211,84.9557522123894,88.29755840741507,-15.044247787610598,2.1396250000000023,7.40979381443298,3.9708056037326918,3.8528036565397143,0.11800194719297741,3.7179114071927777,3.6626130189365727,0.05529838825620503,24.949568751488826
25.0975,2020-08-20,25.18,24.835,24.995,5054400,0.8939725212364529,0.8904029965021117,0.003569524734341134,24.75,23.41576923076923,24.53502628886591,23.641053767629458,0.29139072847682135,0.7744665194996316,-0.4830757910228103,0.5900272406554337,24.304916892350946,0.14187500000000242,158.81253832074216,143.70428157076896,15.108256749973208,25.08375,23.511249999999997,24.2975,22.845,99.99999938657864,45.360885791193844,62.588750945652,19.25307570616418,64.27422378654244,21.226875,21.2225,92.0,0.0,92.0,24.87206737398152,21.243660220512435,0.0,0.0,2843.0803251128814,931.2475,4.250617165377085,1.472829745358256,25799.382408606365,-178676.72356667795,9.522959147903691,24.696739801482636,63.61698643510494,236.687043543742,23.935624999999998,26.031102198038944,21.840147801961052,17.50927496598853,0.7145990900883301,0.0,0.0,24.981166666666667,24.795166666666667,25.167166666666667,-1.4891218050931698,0.8929211469534031,1.0,1.0,22.69,25.3025,23.99625,10.914693056897395,0.8210526315789481,0.4614754893426154,0.2576100194877675,74.8566675032065,0.2614063828014497,0.7005343239816737,0.860243030166504,55.57328901006496,17.37805352873831,73.28571428571442,81.82427307206079,-26.714285714285577,2.041852941176465,6.576547580731693,3.7814410898236943,3.8385311431965103,-0.05709005337281603,3.5625838041935998,3.6426071759879783,-0.08002337179437857,24.93838322737546
25.1725,2020-08-21,25.23,24.75,24.9725,5471600,0.8449012345116849,0.8813026441040264,-0.036401409592341505,24.80604166666667,23.54423076923077,24.568099167501924,23.72319793299024,0.3347606072401711,0.8131568703775783,-0.47839626313740724,0.5843927465752019,24.175301150885087,0.302500000000002,157.609931994791,148.51867372432451,9.091258270466483,25.174999999999997,23.597499999999997,24.386249999999997,22.845,49.99999969328932,45.903002734208506,60.15181651933161,18.503444465853196,58.642081937034504,21.289375,21.2225,88.0,0.0,88.0,24.958153899185216,21.243660220512435,0.0,0.0,2843.0803251128814,906.0749999999999,4.092459922296488,0.956759424592788,-14065.448405998552,-170589.16685549755,9.436804024086499,24.80431485450627,56.696784612866765,236.687043543742,24.06,26.035327820894846,22.08467217910515,16.42001513628302,0.6746545542216438,0.0,0.0,25.002583333333334,24.800833333333333,25.20433333333333,-1.613833237232143,1.1259809995869483,0.0,1.0,22.9075,25.3025,24.104999999999997,9.954280964256025,0.7693110647181635,0.45482794040835384,0.41086477998083176,72.40414224749887,0.0,0.3770485896571925,0.6697879051785675,54.37986616093122,5.22522910966942,49.42791762013733,69.22312803941374,-50.57208237986267,1.9560661764705891,2.7930640639601263,3.561498061510241,3.783124526859257,-0.22162646534901587,3.4234955177626563,3.598784844342914,-0.17528932658025775,24.936449554427632
25.2075,2020-08-24,25.325,25.135,25.25,3974400,0.8275388163140889,0.8705498785460389,-0.04301106223195006,24.87041666666667,23.68778846153846,24.65531468019394,23.82777586387985,0.31932426864441704,0.7791512154923769,-0.4598269468479598,0.576795417077724,23.803000615116808,0.49512499999999804,155.92944474414213,151.88750224372475,4.0419425004173775,25.174999999999997,23.61,24.3925,22.845,50.000285078833315,46.732844419039,59.536369756621866,16.055393269473427,74.7223546062419,21.2675,21.515,84.0,0.0,84.0,25.027023119348172,21.243660220512435,0.0,0.0,2843.0803251128814,931.2824999999999,4.198906333881422,2.206492006793824,-55415.055043141205,-93803.00553666338,9.828920690753165,24.91808872583708,57.017441006763136,236.687043543742,24.199875000000002,26.060354424100478,22.339395575899527,15.375942430285075,0.7513129110396165,0.0,0.0,25.052833333333336,24.860583333333334,25.245083333333334,-1.5347565478289182,0.28630255743389393,1.0,1.0,22.935,25.3025,24.11875,9.783108383824295,0.9292502639915536,0.4668451463675184,0.41086477998083176,76.2066120382627,0.41226887953662716,0.22455842077935875,0.4340471114727416,54.265486423367506,19.378164195529756,79.7583081571,67.49064668765061,-20.241691842899996,1.8523529411764699,3.1708568496664995,3.4730006738419172,3.7210997562557893,-0.24809908241387202,3.285805796736521,3.5361890348216356,-0.25038323808511453,24.954935708117013
25.47,2020-08-25,25.5,25.21,25.39,3181200,0.8104880463152391,0.858537512099879,-0.04804946578463998,24.913333333333338,23.843365384615385,24.740650883241027,23.93016283692579,0.3778517110266165,0.7267110266159693,-0.3488593155893528,0.5676549032841188,23.54311012165733,0.3009999999999984,154.83473534172091,154.0476586242787,0.7870767174422042,25.21875,23.775,24.496875,22.88875,62.500570387700144,47.6555184973789,59.22242503176335,14.967766766806331,83.87767703357038,21.2675,21.515,100.0,0.0,100.0,25.082118495478536,21.243660220512435,0.0,0.0,2843.0803251128814,956.7524999999999,3.6875802779032796,2.1641717201089894,-68021.20141342748,-55835.26707922479,9.904920292901565,24.996468671911366,57.283816750588386,236.687043543742,24.3415,26.05059727634248,22.63240272365752,14.042661925867177,0.7540815002229181,0.0,0.0,25.102833333333333,24.941333333333336,25.264333333333333,-1.2867073437925207,0.16821465428276397,1.0,1.0,23.2625,25.39,24.32625,8.740217324322664,0.9153936545240895,0.4566606317307664,0.41086477998083176,76.87509007350617,0.4847461655505969,0.2990050150290745,0.30020400848854195,54.346738116444584,16.807044369383867,73.0337078651686,67.40664454746867,-26.966292134831402,1.757242647058824,2.0854423972464087,3.386888972876539,3.6542575995799393,-0.26736862670340056,3.223684304993024,3.4736880888559134,-0.25000378386288924,24.9815864680648
25.6075,2020-08-26,25.6725,25.2825,25.3675,4090400,0.7936763257028616,0.8455652748204756,-0.05188894911761399,24.966666666666665,23.97846153846154,24.824012285819332,24.03033596011647,0.41309699655342325,0.710487444608567,-0.2973904480551438,0.5573158142480471,23.371323045977604,0.17774999999999963,151.79319608811915,155.0976784988544,-3.304482410735261,25.21875,23.91,24.564375,22.88875,75.00078435018048,48.512287284408806,56.66896437420207,14.322409817135753,90.46587723492615,21.3525,21.515,96.0,0.0,96.0,25.143694796382828,21.243660220512435,0.0,0.0,2843.0803251128814,982.3599999999999,3.7032391931713624,2.1202248672362694,-89329.29805720887,-45302.061853282525,9.978563440462057,25.061759593583197,57.50441964277139,236.687043543742,24.47475,26.034446204394087,22.915053795605914,12.745349426605676,0.7589446578520702,0.0,0.0,25.142083333333332,24.972083333333334,25.312083333333334,-1.3523143467957106,0.08700980392157312,1.0,1.0,23.325,25.39,24.3575,8.437266979233705,0.947941888619854,0.4572445685576896,0.41086477998083176,77.53222176285807,0.5559932655105146,0.48433610353257944,0.33596651311367093,54.58779250668453,14.946019629472955,79.81220657276958,77.53474086501275,-20.18779342723041,1.714095588235292,2.5971390889723063,3.302809944147842,3.5839680684935202,-0.2811581243456782,3.180710525559617,3.4150925761966544,-0.23438205063703732,25.002321628170808
25.77,2020-08-27,25.915,25.5475,25.7375,4396800,0.7925996064116454,0.8349721411387095,-0.04237253472706415,25.04125,24.117307692307694,24.935318088000972,24.142718481589327,0.40795781399808395,0.7277085330776599,-0.319750719079576,0.5477192501909803,23.052250841977123,0.3053750000000015,148.52331756823523,155.08420832480448,-6.5608907565692505,25.458750000000002,24.21375,24.83625,23.0625,84.37592698544361,49.69172481611455,59.58440197426336,12.62843125347048,127.91040377247285,21.3525,21.515,100.0,4.0,96.0,25.19295583710626,21.243660220512435,0.0,0.0,2843.0803251128814,1008.1299999999999,3.7869626890391928,2.7929141719168045,-210940.53162592003,-54683.171399085004,10.248673200177278,25.13135282505299,57.737446708001904,236.687043543742,24.614625,26.025156172112606,23.204093827887394,11.46091945022608,0.830682163728008,0.0,0.0,25.218916666666665,25.04866666666667,25.389166666666664,-1.3501769505034058,-0.4650024473813135,1.0,0.0,23.325,25.7375,24.53125,9.801083705317474,0.9212435233160617,0.4747701117019206,0.41086477998083176,79.79257300409822,0.801063581611068,0.613934337557393,0.4657584853730157,55.42934455621852,18.785386058140976,78.22349570200564,77.02313671331463,-21.77650429799436,1.7143088235294108,3.6304634418415964,3.2829758049660533,3.523769615788027,-0.2407938108219736,3.1608500737687,3.3642440757110634,-0.20339400194236346,25.084486176973385
26.02,2020-08-28,26.07,25.645,25.7625,3376400,0.7905013265520147,0.8260779782213705,-0.03557665166935586,25.101666666666663,24.241634615384616,25.044499920616207,24.253998594064193,0.380332285585991,0.7220475976650195,-0.34171531207902844,0.538694076581833,23.028928727149026,0.09237500000000409,143.68193938484538,154.02479145836276,-10.342852073517378,25.471249999999998,24.22625,24.84875,23.075,90.62601613008715,50.810896248198,56.86189832121576,11.91151167413901,145.3552562856598,21.620624999999997,21.515,100.0,0.0,100.0,25.30186466968501,21.243660220512435,0.0,0.0,2843.0803251128814,1034.1499999999999,2.8450737055641646,2.756347861642976,-106360.49192928536,-63631.46641377335,10.34797645881315,25.21012976198043,64.8746965385152,236.687043543742,24.757624999999997,25.962046515708433,23.55320348429156,9.729701582509923,0.8683822434366144,0.0,0.0,25.306583333333332,25.120333333333335,25.492833333333333,-1.4719489987783103,-0.40850111856823257,1.0,0.0,23.5525,25.7625,24.6575,8.926542832763648,0.9468325791855206,0.47954310053172866,0.40691716313878334,80.56720339582556,0.8850500486247345,0.7473689652487723,0.6152131354462482,56.357235092388315,20.42346280201095,83.5664335664336,80.53404528040296,-16.433566433566398,1.7299558823529395,2.9093097913322543,3.2592618635076454,3.470868065331951,-0.21160620182430545,3.186514830740956,3.328698226717042,-0.1421833959760863,25.173295817896477
25.83,2020-08-31,26.0575,25.805,25.98,4467200,0.7926123457326248,0.8193848517236215,-0.026772505990996676,25.181250000000002,24.377884615384612,25.1614999328291,24.368887587096474,0.3874080882352955,0.703584558823529,-0.3161764705882335,0.530643973180996,22.87715383905068,0.016124999999998835,138.80077534654615,152.0475656454641,-13.246790298917944,25.58,24.44375,25.011875,23.18375,94.5323196159149,52.05427975066317,57.56321948440382,10.875507294358428,163.9242168448703,21.620624999999997,21.515,100.0,0.0,100.0,25.393991735748006,21.243660220512435,0.0,0.0,2843.0803251128814,1059.9799999999998,3.027645106882199,2.9529838814082656,-30753.96825396876,-42702.69599959724,10.509130679908878,25.287988808415008,65.06623132975375,238.16374180722408,24.883875,25.96535485996108,23.802395140038918,8.69221421471601,0.9258632241349125,0.0,0.0,25.385166666666663,25.20916666666667,25.56116666666667,-1.3866365528425408,-0.6927083333333265,1.0,0.0,24.21,25.98,25.095,7.113040071130398,0.9011299435028244,0.4728387904785559,0.40430927073290984,81.80016888773379,1.0,0.8953712100786007,0.7522248376282553,57.50740387007192,26.161795651356385,81.23324396782836,81.00772441208922,-18.76675603217164,1.7169779411764665,3.843058350100596,3.2525585868446436,3.4272061696344895,-0.17464758278984593,3.1083350677969106,3.284625594933016,-0.17629052713610527,25.27828548865397
26.005,2020-09-01,26.07,25.7325,25.8325,4985600,0.7794501830310203,0.8113979179851013,-0.031947734954080986,25.250625,24.50846153846154,25.249346097009237,24.469895913978217,0.4191820837390476,0.6738072054527746,-0.25462512171372703,0.5218526762893718,22.937005459259456,0.004625000000000767,133.46304250327137,149.2721023658237,-15.809059862552346,25.58,24.4575,25.018749999999997,23.18375,96.87610081558178,53.2088501458094,57.12399569086094,10.792524069769582,139.99567172433723,21.814375,21.515,96.0,0.0,96.0,25.511193388598404,21.243660220512435,0.0,0.0,2843.0803251128814,1033.9749999999997,3.061953906973151,2.261791541207092,61646.79869256001,-29576.180029773215,10.436068773301633,25.347963370825457,57.787094281763714,238.16374180722408,25.005375,25.87395613466819,24.13679386533181,6.947155438926152,0.9185705692754728,0.0,0.0,25.45,25.253750000000004,25.64625,-1.5422396856581326,-0.21974522292994758,1.0,0.0,24.475,25.98,25.2275,6.01870597821468,0.8355481727574758,0.45205491143070037,0.4112227905392944,79.34359298675408,0.7385516245281426,0.8745338910509588,0.8390913554594439,57.80731296507328,25.233395092992357,73.45844504021464,79.41937419149222,-26.54155495978536,1.6846250000000005,3.3433734939759168,3.185343271467559,3.3788335900011037,-0.1934903185335446,3.0654027371822172,3.2407810233828562,-0.175378286200639,25.334695494109106
26.2,2020-09-02,26.2575,25.915,26.11,7016000,0.7748137286861052,0.8040810801253021,-0.029267351439196898,25.32604166666667,24.644519230769234,25.351754389777046,24.57694066109094,0.3482632541133467,0.6905850091407677,-0.342321755027421,0.5133773867929987,22.78374082579562,-0.04724999999999824,129.1421886580971,145.97539684775205,-16.833208189654954,25.67,24.68625,25.178125,23.24875,98.24330614379171,54.527954200060435,58.78497360247399,9.698528474365016,158.17163370779633,21.960625,21.515,100.0,0.0,100.0,25.604954710878722,21.243660220512435,0.0,0.0,2843.0803251128814,1060.1749999999997,3.1345732390080774,2.621749892463212,-130892.17557251979,-43425.17118709166,10.62188437613851,25.429536170237597,64.93822878947701,238.16374180722408,25.09725,25.942212869007573,24.252287130992425,6.73350959971769,0.9838970030484677,0.0,0.0,25.551083333333334,25.363083333333332,25.739083333333333,-1.4715618711535436,-0.4678634751773012,1.0,0.0,24.7225,26.11,25.416249999999998,5.528494157726441,0.8594594594594592,0.4593494202876302,0.40431197198447366,80.89866085540118,0.9040543341509646,0.8808686528930355,0.8835912513408649,58.498990291095055,23.18742427574738,81.64705882352939,78.77958261052416,-18.352941176470615,1.6845808823529396,3.6185525789684028,3.1526044651796465,3.3335877650368126,-0.1809832998571661,3.056327797930609,3.203890378292407,-0.14756258036179792,25.434469155715192
25.735,2020-09-03,27.5,25.3175,27.1675,10635200,0.7146875752399602,0.7862023791482338,-0.07151480390827358,25.348333333333333,24.748365384615383,25.3464844836575,24.631796908417538,0.3798760481224943,0.7371491068173529,-0.3572730586948586,0.49944509633833195,22.715172132841687,-0.14000000000000412,123.94825392311468,142.23521039534359,-18.28695647222891,26.24625,25.24625,25.74625,23.7775,49.12165307189586,56.37735867680559,65.60399927855117,7.1197991808902685,210.55903111966663,22.003749999999997,21.518749999999997,100.0,4.0,96.0,25.70596376870298,21.243660220512435,0.0,0.0,2843.0803251128814,1034.4399999999998,3.6363149869228377,0.0505481221113242,-1485816.980765493,-151609.21438731233,10.028534482254658,25.55173140571903,72.00073119148277,232.67260402100698,25.145000000000003,25.923827644605357,24.36617235539465,6.194691943570122,0.6107433725515771,0.0,0.0,25.716916666666663,25.514166666666668,25.919666666666664,-1.5767831161718964,1.4849979449239723,0.0,1.0,24.8575,27.1675,26.012500000000003,9.186717041161259,0.19913419913419808,0.5719144782588673,0.7366900635463006,63.92964724976092,0.0,0.5475353195597021,0.7676459545012321,53.63087651829317,5.914186877044638,6.918238993710654,54.00791428581825,-93.08176100628934,1.8225147058823516,1.067864271457079,2.901483711875388,3.247166954404528,-0.34568324252914007,2.8678800759230327,3.1366883178185323,-0.26880824189549957,25.42929450493962
25.8725,2020-09-04,26.4275,25.5825,26.1825,10899600,0.6805752034489387,0.7650769440083748,-0.08450174055943604,25.39645833333333,24.857307692307693,25.38279456309481,24.70221935964587,0.5069628647214859,0.7118700265251988,-0.20490716180371293,0.4836917271270254,22.842626019490297,-0.354375000000001,119.69634426868892,138.20931034251544,-18.51296607382652,26.333750000000002,25.24625,25.79,23.7775,24.56082653594793,54.84527106405334,54.77256343133683,26.41519568096386,100.00640656031757,22.009999999999998,21.651249999999997,96.0,0.0,96.0,25.998271014962384,21.243660220512435,0.0,0.0,2843.0803251128814,1060.3124999999998,3.8190787333323124,1.022785890381137,974176.2489129289,-68616.45232718694,10.299343705124214,25.616254220557256,64.77082022481325,232.67260402100698,25.189375000000002,25.961694355902427,24.417055644097577,6.132104158220879,0.7545093535436816,0.0,0.0,25.824916666666667,25.623416666666667,26.026416666666666,-1.5605084237122366,1.1015301902398709,0.0,1.0,24.865,27.1675,26.01625,9.140758752450196,0.3116178067318135,0.6257230304329806,0.8125869166584094,67.2143200071801,0.1838039663285275,0.36261943349316383,0.5970078019819671,50.55086578896506,8.455579930173913,20.25157232704401,36.27229004809471,-79.74842767295598,1.7623602941176522,2.309538092381526,2.755117641618641,3.1487570918473504,-0.3936394502287093,2.7301290598973016,3.055376466234286,-0.32524740633698457,25.442650694531473
25.3925,2020-09-08,25.8175,25.2875,25.495,6852400,0.6225603799266395,0.7365736311920278,-0.1140132512653883,25.43416666666667,24.953557692307694,25.36813386108022,24.74557348115358,0.6351124538435714,0.7442094662638472,-0.10909701242027581,0.46401773565128995,23.08531597980808,-0.4716249999999995,113.84978011439148,133.65542642836772,-19.80564631397624,26.42,25.36,25.89,23.7775,12.280413267973964,52.13328208839837,54.77256343133683,38.9539423358721,12.919844231705365,22.275624999999998,21.8325,92.0,0.0,92.0,25.998271014962384,27.1675,0.0,1.0,2843.0803251128814,1034.9199999999998,3.8495297305758713,-0.1934388796733041,823951.4620458743,-8945.944783599041,10.00653465596952,25.63758529575159,57.76008798649496,229.98958171332802,25.221625,25.952670954438943,24.490579045561056,5.796977430589376,0.5450553071253633,0.0,0.0,25.85458333333333,25.628333333333337,26.080833333333334,-1.750173244589117,1.7532228360957751,0.0,1.0,25.0475,27.1675,26.1075,8.405485372175667,0.11320754716981221,0.5866507273896825,1.0387916863679632,60.59876454814536,0.0,0.06126798877617565,0.3238075806096805,45.69693340754971,0.2330198789645212,5.408805031446625,10.859538784067125,-94.59119496855337,1.584566176470588,1.822025367425007,2.5158454315103516,3.0221747597799506,-0.5063293282695991,2.441198444736361,2.9325408619347013,-0.49134241719834026,25.44082047645896
25.76,2020-09-09,25.885,25.3325,25.4975,7081200,0.5736022090196933,0.7039793467575609,-0.13037713773786763,25.482708333333335,25.032500000000002,25.36265172860634,24.789049519586648,0.6006999681832644,0.7467387846007005,-0.1460388164174361,0.4420568222900804,23.109116595033726,-0.12062500000000043,107.66931237485046,128.75277268244898,-21.083460307598514,26.4925,25.68875,26.090625,23.8375,6.140206633986982,49.61851026453775,52.39235930107286,37.22354437617485,14.104272137845765,22.415625000000002,21.875,88.0,0.0,88.0,25.998271014962384,27.1405,0.0,0.0,2843.0803251128814,1060.6799999999998,3.8618170994082637,-0.00020475400569602842,-52649.456521739725,-25619.336823481288,10.052375486419344,25.6716358117076,64.72664522611066,229.98958171332802,25.255625000000002,25.939351690645875,24.57189830935413,5.414450766083776,0.5562176386059894,0.0,0.0,25.875083333333333,25.62108333333334,26.129083333333334,-1.9632787011957924,1.568077427821538,0.0,1.0,25.0475,27.1675,26.1075,8.394169615679678,0.13443396226415094,0.5877356546507142,1.1990254101412814,61.22570116997465,0.029570523338335507,0.07112482988895415,0.1650040840527645,42.057629917343306,-0.1334940115579041,7.672955974842758,11.111111111111159,-92.32704402515725,1.430102941176468,2.3535353535353516,2.313933854408057,2.880526578705572,-0.5665927242975148,2.301759562305793,2.80638460200892,-0.5046250397031269,25.43972740368231
