close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
312.671,2019-11-05,317.595,310.903,314.661,2410700,-5.106031500970687,-4.335639740689997,-0.77039176028069,319.5586666666667,327.61192307692306,320.4284061134013,325.534437614372,0.7279498415386196,0.8949006327013949,-0.16695079116277523,-0.19220300323281356,24.88370561477454,-1.2561500000000478,-48.75004155328272,-39.281080726641534,-9.468960826641187,324.26300000000003,332.77250000000004,328.51775000000004,335.1785,43.732410252935054,11.534084397663838,47.6327908571191,59.97869107289239,-145.85678212117995,344.692,340.7355,0.0,100.0,-100.0,341.7725211685824,331.2989517640016,0.0,0.0,19270.666133274543,4530.843000000001,10.918365386761094,-525.1170573334921,10476862.260970881,696936.6374611433,-24.41442035776842,324.7155312752122,43.06646816499205,794.9747435022902,325.00515000000007,341.32503679219326,308.6852632078069,10.042848116217964,0.06794583873136967,0.0,0.0,323.26823333333334,319.9431333333333,326.59333333333336,-2.057177079055208,2.35937766282717,0.0,1.0,317.595,344.692,331.1435,8.337406345714822,-0.2469646086282619,6.179048721325264,5.291094618137791,33.46703322499678,0.10960716128028429,0.42449183561626963,0.6199600672628557,-20.98370664167839,-23.424206126569498,-33.85440380432038,-26.946379708061965,-133.85440380432038,-11.895011764705885,-3.393469722581284,-1.568507325488952,-1.3220809717022324,-0.24642635378671973,-1.6369089801741206,-1.3250924578833532,-0.3118165222907674,323.1521014174611
318.381,2019-11-06,318.705,312.902,313.902,1168000,-5.3282040142185565,-4.534152595395709,-0.7940514188228471,318.65475,326.5597307692308,319.2704974805703,324.5987014947889,0.7345029497226387,0.8639495465351771,-0.12944659681253834,-0.20158440789306084,24.92237357036864,-2.5741499999999746,-51.77102084700748,-42.13368837047913,-9.63733247652835,324.26300000000003,331.1435,327.70325,335.1785,28.100810390948222,11.529696991995547,44.644833237071786,56.21628740502233,-134.02299965029164,344.692,340.7355,28.000000000000004,96.0,-68.0,341.7725211685824,329.38039851704133,0.0,0.0,19270.666133274543,4849.224000000001,10.599588053143252,-359.17981785728045,-264754.0211255888,725244.9913667134,-22.367339374310596,323.28127781610124,50.23535062773876,794.9747435022902,323.71315,339.56302972541124,307.86327027458873,9.792546101640454,0.1589516706973156,0.0,0.0,322.26689999999996,318.62530000000004,325.9085,-2.2599900889604134,1.7858221660808544,0.0,1.0,317.595,344.692,331.1435,8.370682500849897,-0.17319260434734635,6.341343849192734,5.251519412829462,36.29380941918515,0.31039354843082195,0.21245211797198402,0.43191113168660183,-21.96479865753635,-15.443163203816908,-35.1904619076189,-43.69326282629884,-135.1904619076189,-12.670447058823527,-3.3504350592588814,-1.6414742233046473,-1.3859596220227155,-0.2555146012819318,-1.6364203464904863,-1.3873580356047799,-0.2490623108857064,322.6176558425579
317.835,2019-11-07,319.584,315.734,318.372,1154900,-5.215635994521392,-4.670449275220847,-0.5451867193005455,318.2043333333333,325.9165,318.72642094509797,323.94205693961936,0.6148920219079947,0.8088569108061393,-0.19396488889814456,-0.20864747417181492,24.8836903362849,-0.15969999999998663,-51.790113294283834,-44.60745562644385,-7.182657667839983,322.444,331.1435,326.79375000000005,335.1785,17.15891083598914,10.802894454755805,48.71175800439428,50.04944038451353,-100.05039117635702,343.829,340.7355,24.0,92.0,-68.0,341.7725211685824,327.7304427246555,0.0,0.0,19270.666133274543,5167.059000000001,10.816925594204415,-179.28145530624073,-1019866.9120770209,628693.9408482764,-19.490691989506416,322.5778656866008,57.349526395519355,802.1698668111808,322.5387,337.04123886876374,308.03616113123627,8.992743425061077,0.26539625021601165,0.0,0.0,321.71343333333334,319.0824333333333,324.3444333333333,-1.635617122194566,1.6363423286456351,0.0,1.0,317.595,344.692,331.1435,8.401162403147275,-0.06867918957818386,6.375409464273462,5.104666600421689,40.171958167333095,0.5858591044143164,0.3352866047084742,0.3240768527655759,-21.611408587101767,-10.064597842642772,-13.95470905818876,-27.666524923376002,-113.95470905818875,-13.624888235294122,-1.68307181625403,-1.6100521320989054,-1.4307781240379536,-0.17927400806095184,-1.6314019598528529,-1.4361668204543945,-0.19523513939845838,322.5710742259844
324.017,2019-11-08,324.554,317.372,317.372,807800,-4.937337563197104,-4.723826932816099,-0.21351063038100548,317.7870833333333,325.3355769230769,318.518048492006,323.4553860552031,0.5734067822307578,0.8176277353818161,-0.2442209531510583,-0.21249800933236343,24.996233475523066,-6.961550000000045,-50.561277123140705,-46.33036321853608,-4.230913904604627,322.444,331.1435,326.79375000000005,335.1785,10.124911246526768,10.12800638446176,47.047395752469804,48.339372780334394,-72.99648367100043,343.00525,340.7355,20.0,88.0,-68.0,341.7725211685824,326.31148074320373,0.0,0.0,19270.666133274543,5491.076000000001,10.885408013157301,-77.84984083391909,-4399852.4768761555,197361.3366576026,-17.80972051985158,322.13419174341345,64.55934862332327,802.1698668111808,321.80755000000005,335.79468509586593,307.82041490413417,8.69285701709974,0.3414417974231538,0.0,0.0,320.96900000000005,317.67810000000003,324.25989999999996,-2.0506030177368935,1.046507034549822,0.0,1.0,317.595,339.01,328.3025,6.654598377197789,-0.010413261732431173,6.619868517846115,4.988885721110025,42.35765439590159,0.7411094740916477,0.5457873756455954,0.3645086994420179,-20.673618584096708,-9.006983462797617,-1.672165566886727,-16.939112177564784,-101.67216556688673,-14.439635294117636,-1.5531408683568113,-1.5264354146059773,-1.4499095821515584,-0.07652583245441891,-1.4562176369579447,-1.4401769837551046,-0.016040653202840094,322.5144754375429
323.915,2019-11-11,325.516,321.528,322.62,547100,-4.33149876300638,-4.645361298854155,0.31386253584777535,318.34391666666664,324.7603846153846,318.98111795477433,323.3126167177807,0.5142015136532296,0.8486248861822844,-0.33442337252905474,-0.21116455516647584,25.066925129072786,-1.9154500000000212,-49.261319351425506,-47.46366168419462,-1.7976576672308866,322.444,331.1435,326.79375000000005,335.1785,55.06245562326338,10.10416676612144,52.631670013580525,43.24160055456048,-22.24421162582792,343.00525,340.7355,16.0,84.0,-68.0,341.7725211685824,325.0911734391552,0.0,0.0,19270.666133274543,5814.991000000001,10.940027043636434,125.58452785664106,-2776061.621104332,-294773.6122503149,-13.568039653234496,322.0910495090123,71.80630572982056,812.6743157432455,321.10145,333.5649400645848,308.6379599354152,7.762960936230459,0.517111980584478,0.0,0.0,321.25556666666665,317.92496666666665,324.58616666666666,-2.0734893621039223,0.45910146319981876,1.0,1.0,317.595,339.01,328.3025,6.66923179574554,0.1836563156665888,6.772281666061504,4.780744687202876,47.589442197953815,1.0,0.7756561928353213,0.5522433910631303,-18.269033561361134,-4.323444795234486,29.49160167966411,4.621575684862884,-70.50839832033589,-14.463208823529442,2.1223074137832514,-1.3397246315281723,-1.427872592026881,0.08814796049870877,-1.304840817254501,-1.4131097504549839,0.10826893320048292,322.50005086131745
325.479,2019-11-12,326.396,323.351,323.388,514800,-3.6620524236773804,-4.4486995238188,0.7866471001414199,318.69100000000003,324.135,319.6534075001937,323.31545992387106,0.5134206869168156,0.8402819138376013,-0.3268612269207857,-0.20490832696340627,24.974271279806633,-1.936200000000042,-48.59167969211883,-48.145243488070484,-0.4464362040483465,322.444,331.1435,326.79375000000005,335.1785,77.5312278116317,10.191823310730966,52.192826708902615,41.568405460314686,5.147356903262178,343.00525,340.7355,12.0,80.0,-68.0,341.7725211685824,324.0417091576735,0.0,0.0,19270.666133274543,6140.470000000001,10.708883893051155,192.40791201997706,-761521.327028774,-297679.3594132238,-11.722638266730081,322.03200611662777,71.79239349200262,812.6743157432455,320.55820000000006,331.5478275205307,309.5685724794694,6.856556794073981,0.627065271083232,0.0,0.0,321.53443333333337,318.24643333333336,324.8224333333334,-2.045193086111157,0.2237581103000874,1.0,1.0,317.595,337.362,327.47850000000005,6.166430932042916,0.2911923913593349,6.581853499455353,4.5862905457439975,49.74416202550152,1.0,0.9137031580305491,0.7450489088371551,-15.631435400534768,-2.580928762125996,43.16136772645464,23.660267946410684,-56.83863227354536,-12.107629411764663,1.3048817930611056,-1.132656144726163,-1.3688293025667375,0.23617315784057458,-1.1327113661858659,-1.3570300736011602,0.22431870741529436,322.5138527078675
327.358,2019-11-13,329.237,324.397,326.192,517200,-3.0123830418820035,-4.161436227431441,1.1490531855494375,319.17225,323.6687307692307,320.3831909617023,323.39557400358433,0.48719959841877375,0.866767061973186,-0.37956746355441223,-0.194580024074024,25.01011241681715,0.016099999999994452,-47.0789791131376,-48.49655590668039,1.4175767935427928,322.444,331.1435,326.79375000000005,335.1785,88.76561390581585,10.670912717325823,54.9756626656979,39.08096295646259,58.277291223222925,343.00525,340.7355,8.0,76.0,-68.0,317.595,324.0417091576735,1.0,0.0,19270.666133274543,6467.828000000001,10.763386830735216,213.83770573140856,-2625416.9746882934,-206440.67041313145,-10.663676123424501,322.2619198877323,79.15107747258955,812.6743157432455,320.0589,329.25112329798424,310.86667670201575,5.744082291093447,0.735965764721539,0.0,0.0,321.8028333333333,318.8285333333334,324.7771333333334,-1.8485231899242651,0.06390299118000708,1.0,1.0,317.595,337.362,327.47850000000005,6.176050720664226,0.3441088683158783,6.51226814950982,4.151860876299291,50.98923052750877,1.0,1.0,0.8964531169552901,-13.094583976296374,15.5796027210355,51.00479904019186,41.21925614877022,-48.99520095980814,-9.11920882352939,1.8124925460263186,-0.9314855502161622,-1.2813605520966225,0.3498750018804603,-0.9386021056741708,-1.2733444800157625,0.3347423743415917,322.5423628758091
329.181,2019-11-14,330.968,326.84,326.84,610000,-2.2741704716219715,-3.783983076269547,1.5098126046475757,319.736,323.21096153846156,321.3765461983635,323.65071666998546,0.5440748319204913,0.9144577608886287,-0.3703829289681374,-0.1801105213403548,25.07257232149635,1.437400000000025,-43.82778913562226,-48.59378396370941,4.765994828087152,322.444,331.1435,326.79375000000005,335.1785,94.38280695290793,11.207115378668894,53.48183892373519,37.029004165658876,105.56389927997063,343.00525,340.7355,4.0,72.0,-68.0,317.76694000000003,324.0417091576735,0.0,0.0,19270.666133274543,6797.009000000001,10.1689929589977,298.17363105549225,-1491658.3885461108,-267358.81899956235,-8.184648317988577,322.34606710626826,79.20218182808622,812.6743157432455,319.9326,328.66789643229146,311.1973035677085,5.460710432316981,0.8953729592086676,0.0,0.0,321.9386,318.7763,325.1009,-1.9645360947708763,-0.2749739113935967,1.0,0.0,317.595,330.931,324.26300000000003,4.168377964608782,0.6932363527294525,6.518141334558841,3.8400314054081988,53.86412529408227,1.0,1.0,0.971234386010183,-10.090280130729798,20.198845200172734,95.32893380078333,63.16503352247662,-4.671066199216667,-6.408758823529354,2.1135671327032686,-0.7026619607151552,-1.165620833820329,0.4629588731051739,-0.7310369776192543,-1.1648829795364608,0.43384600191720646,322.5996983719651
330.079,2019-11-15,333.013,329.663,331.745,871300,-1.444685745958168,-3.3161236102072715,1.8714378642491036,320.4270833333333,322.8432692307693,322.6513852447691,324.09607099072724,0.4045604669049452,0.8587408949011444,-0.4541804279961992,-0.16142560943799455,25.179609626523963,3.914449999999988,-40.13775483005166,-47.97444166000784,7.836686829956179,324.67,331.1435,327.90675,335.1785,97.19140347645396,12.356387794293513,58.22453112008689,33.25376531201574,163.40809006348763,341.80225,340.7355,0.0,68.0,-68.0,318.12986240000004,324.0417091576735,0.0,0.0,19270.666133274543,7127.088000000001,4.319227975973969,388.6935433332808,-1334922.8518021128,-919298.4576570854,-5.333672253247395,323.1529026400271,86.32268261661069,812.6743157432455,320.32455,330.01534783041643,310.63375216958354,6.050611999871033,0.9818204942161466,0.0,0.0,322.37236666666666,319.3247666666667,325.41996666666665,-1.8907327768271216,-0.6961270070438007,1.0,0.0,317.595,331.745,324.67,4.417394795372374,0.8528621908127211,6.483627201102957,3.4801528447380092,57.00277570771309,1.0,1.0,1.0,-6.578313031894127,23.335034738123845,85.28621908127211,77.2066506407491,-14.713780918727894,-3.680926470588247,2.5805146715623755,-0.44575848807482216,-1.0216483646712278,0.5758898765964056,-0.5381922276638836,-1.0395448291619453,0.5013526014980617,322.76029950699154
330.116,2019-11-18,331.486,328.969,329.357,891400,-0.8337027187747594,-2.8196394319207694,1.98593671314601,320.82125,322.7268846153846,323.62332597634304,324.4570286951178,0.44322054886606194,0.8501998985765334,-0.4069793497104715,-0.14078879370439049,25.04987423092077,4.375450000000001,-33.83306924715971,-46.31700029266084,12.48393104550113,325.225,328.3025,326.76375,335.1785,98.59570173822698,13.0960573388472,58.22453112008689,36.67188377486677,121.34393729606765,341.80225,340.7355,4.0,64.0,-60.0,318.946770656,324.0417091576735,0.0,0.0,19270.666133274543,6796.972000000001,4.152271520892097,300.437250857097,1262440.3240072844,-743276.8971329555,-6.028625899850156,323.75763332055607,78.95507942441094,812.6743157432455,320.58555,330.8927809661715,310.27831903382855,6.430252995602241,0.9066780897563388,0.0,0.0,323.10540000000003,319.8449,326.36589999999995,-2.0182268696220977,-0.39918724122068044,1.0,0.0,317.595,331.745,324.67,4.41379843851352,0.80381625441696,6.017564480992659,3.1366790319161484,55.99426386493133,0.9571497757709418,0.9857165919236474,0.995238863974549,-3.94207600151932,20.076028090362538,80.381625441696,86.99892610791716,-19.61837455830399,-1.87944705882353,1.4588004527524507,-0.25695320028285284,-0.8687093317935528,0.6117561315107,-0.38022788172954924,-0.9076814396754662,0.527453557945917,324.30871081212337
327.192,2019-11-19,331.838,326.331,331.069,790900,-0.5559501736165657,-2.366901580259929,1.8109514066433632,320.93541666666664,322.36846153846153,324.03989121075176,324.5958413843683,0.45372841246664225,0.842215900508534,-0.38848748804189176,-0.12101594478063837,24.893036471932945,-7.610149999999976,-27.677285799532907,-43.63991862071922,15.962632821186315,325.6645,328.3025,326.9835,335.1785,99.29785086911349,14.01297601331793,59.34718896865782,34.90487719945456,103.78587621752895,340.98775,340.7355,0.0,60.0,-60.0,319.71466441664,324.0417091576735,0.0,0.0,19270.666133274543,6469.780000000001,4.767391856462014,134.21300130608427,-242551.16262011722,-375883.9291561878,-8.652376149873694,324.1777429654369,71.63903349685997,806.1574863613564,320.84515,331.452233449752,310.238066550248,6.611964338405612,0.758593704197184,0.0,0.0,324.64136666666667,321.5973666666667,327.6853666666667,-1.8753001388917339,0.22246495838808925,1.0,1.0,317.595,331.745,324.67,4.410227176567879,0.617385159010601,5.702708032893396,2.9357885189730286,52.212783504926335,0.7964800895359757,0.9178766217689726,0.9678644045642066,-2.688959056252522,14.79952254248715,61.7385159010601,75.80212014134274,-38.2614840989399,-0.3138676470588848,0.4215890522247299,-0.1712745829538341,-0.7292223820256092,0.557947799071775,-0.3237044648598862,-0.7908860447123502,0.46718157985246406,324.78446139867515
326.692,2019-11-20,330.375,326.164,327.182,777600,-0.3453241034940788,-1.9625860849067591,1.6172619814126803,322.0128333333333,322.05876923076926,324.3666771783284,324.7120012818225,0.5220998861922015,0.7995924092845988,-0.27749252309239736,-0.10253076603110561,24.801840336269336,-10.131399999999985,-22.01600439212005,-40.33168429825658,18.315679906136534,328.1495,327.47850000000005,327.814,335.1785,99.64892543455674,14.53213205851628,58.124932467032764,37.72661142879875,65.97225223667684,340.98775,340.7355,4.0,56.00000000000001,-52.00000000000001,320.4364845516416,324.0417091576735,0.0,0.0,19270.666133274543,6143.088000000001,4.591022575227543,107.24577769092798,2614473.265338604,-43139.886111444226,-8.819560891746244,324.25358637165374,64.36224447075699,805.7449349941177,321.0344,331.8766530389215,310.1921469610785,6.754573988906803,0.7365559990891998,0.0,0.0,325.91510000000005,323.0321,328.7981,-1.7691724010332637,0.4568331599028801,1.0,1.0,317.595,331.745,324.67,4.407627344608546,0.6055830388692561,5.536837229604055,2.806023238584654,51.973492389892044,0.786312952671268,0.8466476059927285,0.9167469398951161,-1.716243318152967,8.456213498715556,60.55830388692561,67.55948174322725,-39.44169611307439,0.1278588235293796,4.127571950771776,-0.10634781040765005,-0.6046474677020174,0.4982996572943673,-0.2879504373548737,-0.690298923240855,0.40234848588598127,325.07469638542045
322.268,2019-11-21,327.645,322.157,326.479,785100,-0.49601508441242004,-1.6692718848078913,1.1732568003954713,322.9506666666667,321.58853846153846,324.026726843201,324.5227419276134,0.5716094913367193,0.8141117528355712,-0.2425022614988519,-0.08790284494177904,24.729702844283445,-8.497950000000003,-17.98744162393504,-36.712369242789286,18.724927618854245,328.6305,327.47850000000005,328.0545,335.1785,99.82446271727837,14.415588873607803,57.6516292404263,44.47655480344167,21.240808824844713,342.06399999999996,340.7355,0.0,52.0,-52.0,321.1149954785431,324.0417091576735,0.0,0.0,19270.666133274543,5820.820000000001,4.899543829981108,-92.55045855063335,621048.0097310386,4158.437441378948,-12.778697632772236,324.1297166437294,57.17832238629861,795.8461725478593,321.39995,331.8695598776412,310.93034012235876,6.515004048781734,0.536154642285991,0.0,0.0,326.6681333333333,323.78973333333334,329.5465333333333,-1.762277802018014,1.2836182138225019,0.0,1.0,317.595,331.745,324.67,4.40261425056226,0.322402826855121,5.131253506643649,2.770730748464475,46.4703219577818,0.5524911203601969,0.7117613875224801,0.8254285384280603,-2.3812902090923953,-4.672463440804854,32.2402826855121,51.512367491165946,-67.7597173144879,0.14897352941181907,3.6197785161288123,-0.1528444760037985,-0.5142868693623737,0.3614423933585752,-0.3648830441425605,-0.6252157474211961,0.2603327032786356,324.8996322773216
323.138,2019-11-22,323.953,320.945,323.157,583300,-0.7051089858793489,-1.476439305022183,0.771330319142834,323.6209166666667,321.2646538461538,323.5526150211701,324.25772400704943,0.6088559850811143,0.8517646069069953,-0.24290862182588102,-0.07705002454080567,24.71944636077488,-5.753899999999987,-15.959282055907837,-33.01214287662065,17.052860820712816,327.849,324.67,326.2595,335.1785,99.91223135863919,13.569992210201189,56.09014468254012,53.27163400481968,-22.42218999762066,343.297,340.7355,80.0,48.0,32.0,321.7527957498305,324.0417091576735,0.0,0.0,19270.666133274543,5497.682000000001,3.1878786076955583,-135.2780010433995,863894.6827671078,65865.20049617237,-13.994388292916202,324.13263419328416,57.07881826057233,795.8461725478593,321.48789999999997,331.9110891069865,311.06471089301346,6.484343023166043,0.47395710686875686,0.0,0.0,326.9600333333334,324.72023333333334,329.19983333333334,-1.3700757105786947,1.8427612584456967,0.0,1.0,317.595,331.745,324.67,4.401409819778592,0.23674911660777181,4.797728155979283,2.306383433693752,44.92097667751943,0.4866616577290457,0.6084885769201702,0.7222991901451262,-3.374702010963536,-6.078205254870825,23.674911660777184,38.824499411071635,-76.32508833922282,-1.0728117647058752,2.5704533687863953,-0.2174532582187679,-0.45492014713365253,0.23746688891488463,-0.39985023017724924,-0.5801426439724068,0.18029241379515754,324.7894420934768
323.684,2019-11-25,324.813,322.86,324.221,988300,-0.7081300313491852,-1.3227774502875835,0.6146474189383984,324.21475000000004,321.30449999999996,323.44605886406697,324.15418889541615,0.4385192087763145,0.7441371228486318,-0.30561791407231725,-0.06789864596218606,24.660314155137105,-4.327799999999968,-12.619080424221002,-29.015187402409783,16.396106978188783,327.849,324.67,326.2595,335.1785,99.9561156793196,12.976824100856012,54.03072816494766,48.62523600873911,-3.3168990764926694,339.7965,340.7355,76.0,44.0,32.0,322.3523280048407,324.0417091576735,0.0,0.0,19270.666133274543,5821.366000000001,3.363079232188672,-27.401878037198657,-175944.4396386585,-695049.5638330805,-12.063045352537012,324.7905363339917,63.92218430344564,795.8461725478593,321.6998,332.05340419564135,311.3461958043586,6.4368110863863555,0.5560287981883859,0.0,0.0,327.03436666666664,325.02496666666667,329.04376666666667,-1.2288616762091567,1.5387097309312876,0.0,1.0,317.595,331.745,324.67,4.3985106611816285,0.3720848056537099,4.704755340381355,1.8382298884826935,47.87793360921619,0.5593772295842816,0.5328433358911747,0.6176977667779416,-3.4259336903489763,-6.529275474930523,31.863496932515513,29.25956375960161,-68.13650306748448,-1.7519176470588604,2.2569631398582457,-0.21845469088713626,-0.4076270558843493,0.18917236499721302,-0.4093805692151474,-0.545990229020955,0.13660965980580753,324.7672477884126
327.478,2019-11-26,330.042,323.147,324.174,1294500,-0.6795325025138368,-1.1941284607328342,0.5145959582189974,324.696,321.2813461538462,323.4000498080567,324.0795823105705,0.398891848391186,0.7760194852365153,-0.3771276368453293,-0.059976879284963605,24.575418118752363,-0.3254000000000019,-9.470927642556031,-24.836515016789612,15.36558737423358,327.849,324.67,326.2595,335.1785,99.9780578396598,12.426025142178348,52.06901325770963,46.859780432143815,26.85222840886176,338.237,340.2545,72.0,40.0,32.0,322.9158883245502,324.0417091576735,0.0,0.0,19270.666133274543,6148.844000000001,3.362487790276382,-10.06072603188561,-4642750.963423457,-1007763.6311400711,-11.771940272935947,325.53413420989204,64.07642862505136,795.8461725478593,321.8534,332.1971725497036,311.5096274502964,6.427629815129249,0.5625303772769558,0.0,0.0,327.1753,324.8799,329.47069999999997,-1.4031621580235258,1.3774723359763112,0.0,1.0,317.595,331.745,324.67,4.396411533946814,0.39236749116607583,4.952479806343215,1.6353947344079112,48.32567923012165,0.4844518718847965,0.5101635863993746,0.5504984997369065,-3.3506039665040834,-12.52689743335739,29.298577419619996,28.27899533763757,-70.70142258038,-2.150105882352932,1.819631221405788,-0.2096807511503857,-0.36803779493755656,0.15835704378717086,-0.3191608800919374,-0.5006243592351515,0.1814634791432141,324.75893112752044
326.581,2019-11-27,328.682,324.508,326.072,619700,-0.5408132704916397,-1.0634654226845954,0.5226521521929557,324.9443333333333,321.4109230769231,323.5705036837403,324.11131695423194,0.45818129163046617,0.7719084853750369,-0.3137271937445707,-0.05228454347945389,24.592125398644736,1.3406999999999698,-6.302017860326393,-20.666984875090073,14.364967014763678,327.849,324.67,326.2595,335.1785,99.9890289198299,12.280016918429169,53.095490292864724,43.10775585173224,35.704431322774326,338.237,340.2545,68.0,36.0,32.0,323.4456350250772,324.0417091576735,0.0,0.0,19270.666133274543,6475.425000000001,3.411144378718662,54.87319782981187,-214981.88810741963,-950271.843713671,-10.396477276219322,326.12902653790445,64.21062385979621,799.1980422568079,322.01030000000003,332.4150011124781,311.605598887522,6.462340560210683,0.6200274747443025,0.0,0.0,327.1565,324.90459999999996,329.4084,-1.3766500130671444,1.0880589724232819,0.0,1.0,317.595,331.745,324.67,4.3942693758553615,0.48855123674911416,5.010731825708896,1.5077453557641078,50.49737441290168,0.5557973774130014,0.5332088262940265,0.5254052495281919,-2.7151467157306786,-5.658395430672563,7.122689938398417,22.76158809684465,-92.87731006160158,-2.007420588235334,0.9268244134258794,-0.16686034772676836,-0.3278023054953989,0.16094195776863054,-0.26683101421712996,-0.4538656902315472,0.18703467601441726,324.75775969562875
326.776,2019-11-29,326.915,324.119,326.061,311200,-0.45699833633761955,-0.9421720054152003,0.48517366907758075,325.0083333333333,321.4778461538462,323.65488773239565,324.11188606873327,0.5116126869602697,0.7657030663878569,-0.25409037942758717,-0.045207404734780444,24.047467428698205,2.3927000000000476,-4.581333698197179,-16.716271415995127,12.134937717797948,327.51099999999997,324.67,326.0905,335.1785,99.99451445991495,11.73945193320769,50.77108355105363,46.20162561291425,23.827298743310763,338.0655,340.08299999999997,64.0,32.0,32.0,323.94359692357256,324.0417091576735,0.0,0.0,19270.666133274543,6148.649000000001,3.51458989045491,28.874760425555223,232332.23982178792,-619401.5068066751,-10.788196013507722,326.54937994039454,57.14635082623661,799.1980422568079,322.00429999999994,332.4039905550117,311.60460944498817,6.459348868950989,0.6016712943915902,0.0,0.0,326.90473333333335,324.98023333333333,328.8292333333333,-1.1774072405599887,1.2237550879016121,0.0,1.0,317.595,331.745,324.67,4.394351255557761,0.4610600706713789,4.75035864313801,1.4442107359470908,49.85248233930573,0.40817643543498455,0.4828085615775941,0.5087269914236651,-2.3416279999491643,-1.693891416480054,2.1303901437378467,12.850552500585428,-97.86960985626216,-1.5868088235293953,0.2375127956926155,-0.14100017801898987,-0.2904418800001171,0.14944170198112725,-0.21801788255133547,-0.40669612869550487,0.1886782461441694,324.73924075898304
317.449,2019-12-02,327.909,317.338,326.962,886600,-0.9270578798199836,-0.939149180296157,0.012091300476173461,324.4200833333333,321.5736923076923,322.68305885048864,323.6101167303086,0.5174549259773907,0.7148885801039595,-0.19743365412656877,-0.042839320743812574,23.730017435744454,5.216849999999965,-5.693420059547018,-13.589643728482606,7.896223668935589,327.51099999999997,324.67,326.0905,335.1785,55.34609929870491,11.424210845720113,49.25524665059548,42.53092155981651,-3.8228017086354193,336.645,340.08299999999997,60.0,28.000000000000004,31.999999999999996,324.4116811081582,324.0417091576735,0.0,0.0,19270.666133274543,5831.200000000002,4.428614200451251,-282.7675866352386,-282654.06411738385,-441300.9670218929,-17.42965075389629,326.61310812398426,50.19186984635464,782.4777576559562,321.62315,332.11976462139114,311.1265353786089,6.527275553013601,0.2958794261500633,0.0,0.0,326.16433333333333,324.2719333333333,328.05673333333334,-1.1603966507680745,2.83204748819839,0.0,1.0,317.595,331.745,324.67,4.399558924785103,-0.01816254416961169,4.654322778824205,1.7333287173142375,40.21192876866191,0.0,0.321324604282662,0.44578066405142747,-4.836366287519291,-21.74601400407528,-84.89476386036867,-25.213894592744126,-184.89476386036867,-0.47395882352952867,-2.176037386289013,-0.286473701498207,-0.2896482442997351,0.003174542801528124,-0.40603073662152483,-0.4065630502807089,0.0005323136591840472,323.2665869784064
