close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
183.355,2019-08-26,185.174,181.473,184.798,285100,0.4140038083169202,0.24429829224741045,0.16970551606950973,182.23654545454545,182.23654545454545,182.55526690196206,182.14126309364514,0.36853089298508224,0.3923197923135317,-0.023788899328449464,0.01670853390399116,21.034374824337053,18.733811177702364,-92.09151007523452,-97.23038843508573,5.138878359851205,184.7485,184.7485,184.7485,184.7485,0.0,0.0,0.0,0.0,-25.6201554075995,203.90524940428915,203.12969023034154,32.0,8.0,24.0,182.5400315208192,186.182436,0.0,0.0,0.0,187.17299999999997,8.09865713890072,-12.399252301681672,420796.8149218767,-190572.92532575576,0.1843417394150223,184.50596861361274,50.43243211757752,989.0999861491845,182.23654545454545,187.3596645587018,177.1134263503891,5.622493656668002,0.42548041154011274,0.0,0.0,184.4492,183.1471,185.75130000000001,-1.4118792599805368,1.642846171568992,0.0,1.0,181.294,188.203,184.7485,3.791226388081021,0.02590823563467973,3.7407199999999974,0.0,48.04619182431397,0.0,0.0,0.0,32.61748849714811,4.792856744890388,2.590823563467973,26.458242871616665,-97.40917643653202,1.429000000000002,0.0,0.2272981977203411,0.1339940771874712,0.0933041205328699,0.3272946700743176,0.2743597483904292,0.052934921683888414,183.11852402090256
181.554,2019-08-27,184.368,180.586,184.063,150400,0.22624434315687836,0.24068750242930403,-0.014443159272425676,182.09900000000002,182.09900000000002,182.25230276319866,182.02605842004178,0.36928197520630657,0.3803004883016062,-0.011018513095299609,0.01731903209298308,21.95181224875462,-0.4200000000000159,-91.8956552014406,-96.2866041200111,4.390948918570501,185.582,184.7485,185.16525000000001,184.7485,0.0,0.0,0.0,0.0,-52.196078011373466,203.90524940428915,203.12969023034154,32.0,8.0,24.0,182.87980962957005,186.182436,0.0,0.0,0.0,5.618999999999971,9.38951273907184,-33.63341597287002,129439.4505216129,-161480.89115781314,-0.703054170720362,184.3826241845855,45.945028038348724,984.265483563597,182.09900000000002,187.0881460859216,177.10985391407843,5.4795974562425815,0.3483708460382228,0.0,0.0,184.3832,183.28979999999999,185.4766,-1.186008269733905,2.236418511066383,0.0,1.0,181.294,188.203,184.7485,3.7940900279518233,-0.10247503256621787,3.656147999999996,0.0,45.62226137739892,0.0,0.0,0.0,27.44510702099337,-4.9193930759583235,-10.247503256621787,2.031167076759747,-110.24750325662178,1.114733333333362,0.0,0.12429228272075137,0.13205371829412724,-0.007761435573375872,0.18304368335225946,0.25609653538279525,-0.0730528520305358,183.09243431551513
182.629,2019-08-28,183.507,179.618,180.64,222800,-0.0006583072466810336,0.19241834049410703,-0.19307664774078806,181.92725,181.90815384615385,181.84702541501423,181.8476837222609,0.41226237790300946,0.3712989549451505,0.040963422957858986,0.014747185986958768,23.251285507650863,0.21884615384615813,-90.84466503661923,-95.00765823163572,4.162993195016483,185.85500000000002,184.7485,185.30175000000003,184.7485,0.0,0.0,0.0,0.0,-103.08478128682853,203.90524940428915,203.12969023034154,32.0,8.0,24.0,183.19920105179585,186.182436,0.0,0.0,0.0,-177.01000000000002,8.803153121030933,-54.083623976746196,3362617.1090024193,132193.9421888729,-1.6820053186498933,184.14372687069596,42.20370489260378,984.265483563597,181.90815384615385,186.88058886927598,176.93571882303172,5.466973214765837,0.26971505555080166,0.0,0.0,184.50026666666668,183.21156666666667,185.78896666666668,-1.396962750550683,2.3942603657432526,0.0,1.0,181.294,188.203,184.7485,3.798070539401536,-0.24258213923867683,3.5826331999999956,0.0,43.06862747425482,0.0,0.0,0.0,22.557905332964882,-0.1670351877781628,-24.258213923867682,-10.6382978723405,-124.25821392386769,0.12201538461542327,-1.134418397283124,-0.00036201024572107143,0.10557057258615758,-0.10593258283187866,0.11447714979724805,0.22777265826568582,-0.11329550846843778,183.0628291401575
186.517,2019-08-29,187.066,184.06,184.807,181700,0.17592404138014217,0.18911948067131407,-0.013195439291171895,182.08833333333334,182.06185714285715,182.18748304347358,182.01155900209343,0.38663533628663355,0.42428277974581047,-0.03764744345917692,0.014900849177183251,24.63364732271861,-3.482857142857142,-87.98047968507954,-93.67186794464534,5.691388259565798,185.85500000000002,184.7485,185.30175000000003,184.7485,0.0,0.0,0.0,0.0,41.08064102223766,203.90524940428915,203.12969023034154,32.0,8.0,24.0,183.4994289886881,186.182436,0.0,0.0,0.0,9.506999999999977,8.286343554572298,72.00096716278915,-4678671.113088917,-237872.60052480327,2.93060875120947,184.22819549811103,46.73275206115354,984.265483563597,182.06185714285715,186.97993759634087,177.14377668937342,5.40264779307913,0.7031425549095549,0.0,0.0,184.94616666666667,183.68966666666668,186.20266666666666,-1.3587737693040283,0.8526329751956531,1.0,1.0,181.294,188.203,184.7485,3.7948640689624282,0.4003473729917491,3.969169879999997,1.939403856791876,55.40429690990576,0.5017548843034558,0.0,0.0,21.9693486619792,0.6596388924997363,40.03473729917491,1.8430067062284792,-59.96526270082509,-0.42767142857144336,1.0613473016082144,0.09665542251529133,0.10378754257198433,-0.007132120056693003,0.22814938102945723,0.22784800281844012,0.0003013782110171115,183.0934978049255
188.073,2019-08-30,189.171,187.471,188.019,159300,0.5843697670406982,0.26816953794519094,0.31620022909550727,182.82933333333335,182.42246666666668,183.0003318060161,182.4159620389754,0.4640766275812326,0.5649271132135613,-0.10085048563232868,0.020508951903699592,25.882267686451307,-3.207466666666676,-84.92820696790396,-91.84417739743802,6.915970429534056,185.85500000000002,184.7485,185.30175000000003,184.7485,0.0,0.0,0.0,0.0,132.0008204254637,203.90524940428915,203.12969023034154,32.0,8.0,24.0,183.507,186.182436,0.0,0.0,0.0,197.57999999999998,7.855531526009821,153.3604008538193,-1628405.9912905993,-337196.4141509315,6.415977668953704,184.47732918053225,50.69018518535243,984.265483563597,182.42246666666668,187.88664191357162,176.95829141976174,5.990682339461415,0.9619666377092271,0.0,0.0,185.32396666666668,184.21576666666667,186.43216666666666,-1.195959723863738,-0.46870300186489205,1.0,0.0,181.294,188.203,184.7485,3.7873624484118684,0.8940512375162831,4.083352891999996,1.939403856791876,62.18087429409567,0.5774661378291854,0.0,0.0,23.706196745425967,6.268050117917835,89.40512375162831,35.06054904231184,-10.594876248371692,-0.3374333333333368,4.979308877303599,0.32035012753754544,0.14710005956509656,0.17325006797244888,0.38161180585218335,0.2586007634251888,0.12301104242699457,183.22418384333648
187.21,2019-09-03,187.606,184.69,185.986,197400,0.6758714635890897,0.3497099230739707,0.326161540515119,183.28558333333334,182.5641875,183.2602807589367,182.5844092953476,0.48481083540405334,0.5833654149021811,-0.09855457949812774,0.026498313058575536,27.106026988393374,0.19981250000000728,-79.82688419617901,-89.78578058406296,9.958896387883954,185.85500000000002,184.7485,185.30175000000003,184.7485,0.0,0.0,41.78059936514296,33.598401898034496,54.377397863200805,203.90524940428915,203.12969023034154,32.0,8.0,24.0,183.78876,186.182436,0.0,0.0,0.0,10.369999999999976,7.522322350815223,57.07591358898782,1556743.7636878474,-408399.534607999,3.638849419784498,184.65156824045135,50.551480205561305,969.664599641335,182.5641875,187.9675404506571,177.1608345493429,5.919400759425622,0.6967123487409306,0.0,0.0,185.43419999999998,184.21779999999998,186.6506,-1.311947849965117,0.8059026635974957,1.0,1.0,181.294,188.203,184.7485,3.784422396643368,0.491532783326095,3.8235176027999977,1.9795126631710382,54.86127604785702,0.796508718620007,0.6252432469175494,0.0,22.29916614172928,0.39713034030260225,49.1532783326095,59.53104646113758,-50.8467216673905,-0.056512499999996635,3.054989816700608,0.37016931850725737,0.19171391135352872,0.17845540715372865,0.4598163385807899,0.298843878456309,0.1609724601244809,183.27949596940522
187.678,2019-09-04,189.279,186.904,188.721,226900,0.9164739726957976,0.4630627329983361,0.45341123969746144,183.63058333333333,182.8194705882353,183.8208529498695,182.9043789771737,0.39289524571581047,0.57819897312796,-0.1853037274121495,0.03480958246452984,28.16568933678125,-3.6044705882353014,-75.84504592722665,-87.67200798179033,11.82696205456368,186.114,185.0075,185.56074999999998,185.0075,0.0,0.0,44.50798950208824,30.083212862127045,120.92336444881866,203.90524940428915,203.12969023034154,64.0,8.0,56.0,184.0536144,186.182436,0.0,0.0,0.0,198.04799999999997,7.521738028403368,108.28208193341808,-655288.3129615556,-585747.5202265474,5.888668532892949,185.2321804169083,57.594308808642104,969.664599641335,182.8194705882353,188.4452721621873,177.1936690142833,6.154488420572017,0.8630175503057601,0.0,0.0,185.6782,184.4598,186.89659999999998,-1.3123780820796285,-0.00303676953382237,1.0,0.0,181.294,188.721,185.0075,4.062477577526653,0.7553520937121302,3.900065842519998,1.9115251993670013,58.99921347651584,0.8307212279708397,0.7348986948066774,0.0,22.550383251693976,15.008493193204547,68.45486111111093,69.00442106511625,-31.545138888889063,0.6991999999999905,2.2652163445755105,0.5010672668532297,0.25358458245346893,0.24748268439976073,0.5357553374033242,0.346226170245712,0.18952916715761214,183.33230914827556
192.789,2019-09-05,193.212,188.91,189.009,382600,1.2545588562101955,0.621361957640708,0.6331968985694875,184.4385,183.15783333333331,184.60379864988957,183.34923979367937,0.37027166715121035,0.5910617953936111,-0.2207901282424008,0.04639941150163625,29.571949435033428,1.694166666666689,-70.77575323795406,-85.22500657559475,14.449253337640684,186.25799999999998,185.1515,185.70475,185.1515,0.0,0.0,42.795034898642214,28.411548971825333,166.43986953319524,203.90524940428915,203.12969023034154,68.0,8.0,60.0,184.427005248,186.182436,0.0,0.0,0.0,390.837,7.147255367071797,148.06103222864408,-4601108.725082839,-830317.4460259245,7.957830958523219,185.92016244653263,57.91394678392904,969.664599641335,183.15783333333331,189.29596052690337,177.01970613976326,6.702554929659091,0.9685604000428922,0.0,0.0,185.93233333333333,184.40563333333333,187.45903333333337,-1.6422103381696418,-0.4751970480993686,1.0,0.0,181.294,189.009,185.1515,4.212214055818875,0.987167854828258,4.140859258267997,1.8631495845271844,62.36555484944895,0.8563550723143508,0.8278616729683992,0.7293345382308752,23.823821209006663,19.891122564177937,98.20065430752472,71.93626458374838,-1.7993456924752795,2.2105166666666776,5.409703428842448,0.6842454638055413,0.3397167587238834,0.3445287050816579,0.8079123466792472,0.438563405532419,0.36934894114682815,183.4153599117316
193.473,2019-09-06,195.452,192.744,193.77,231500,1.8109893620267883,0.8592874385179241,0.9517019235088642,185.09616666666668,183.66236842105263,185.85613731913733,184.04514795711054,0.3680901231333519,0.6028785695572447,-0.23478844642389285,0.06370107554567679,30.85653719297578,3.1426315789473733,-63.74239844788037,-81.99228875283532,18.249890304954953,188.63850000000002,187.532,188.08525000000003,187.532,100.0,0.0,49.49196218896501,24.962623403188402,225.79122072143383,203.90524940428915,203.12969023034154,72.0,8.0,64.0,184.8852047232,186.182436,0.0,0.0,0.0,584.31,6.876947601334704,232.87738219598074,-3043236.523959408,-680963.7789124161,11.88443877176762,186.62228255202555,58.20299058027518,969.664599641335,183.66236842105263,191.01230946515636,176.3124273769489,8.003752872503227,1.1178030221230708,1.0,0.0,186.5808,184.9316,188.23000000000002,-1.7678131940692798,-1.3685423235508007,1.0,0.0,181.294,193.77,187.532,6.792899442197281,0.9177621032382165,4.380973332441197,1.8631495845271842,67.8061321692615,1.0,0.8956921000950636,0.8194841559567134,26.709768079677428,27.026848399777954,90.00292312189409,85.55281284684325,-9.997076878105913,3.496263157894731,4.269361435094019,0.9839919074904474,0.4685717884771962,0.5154201190132512,1.0393275739179408,0.5587162392095234,0.48061133470841744,183.9408850495847
193.878,2019-09-09,195.047,191.277,193.941,367100,2.109275492087903,1.10928504923192,0.9999904428559832,185.46883333333332,184.0431,186.69011619311618,184.58084070102828,0.39625797551302055,0.58477323676496,-0.1885152612519394,0.08236497251549425,31.999429780743824,1.6058999999999912,-57.041775527689694,-78.09787380310813,21.056098275418435,188.724,187.6175,188.17075,187.6175,100.0,0.0,47.948119471386434,25.239373706866143,177.37236173016294,203.90524940428915,203.12969023034154,76.0,8.0,68.0,185.95138015641598,186.182436,0.0,0.0,0.0,390.43199999999996,6.821732919056768,158.9778953108403,66744.03490855295,-622682.3189099877,10.408807748233802,187.24140636057507,50.81469978068296,969.664599641335,184.0431,191.93849412315814,176.14770587684188,8.57994037609465,0.9581088598719911,0.0,0.0,187.37896666666666,185.76616666666666,188.99176666666668,-1.721431202968537,-0.7084676752645397,1.0,0.0,181.294,193.941,187.6175,6.871759930146792,0.7893571598007418,4.173175999197078,1.8009340217597591,63.99405413478512,0.8458988454382846,0.9007513059175452,0.8747683596603361,27.613644486428456,27.50529237453655,74.46808510638282,87.5572208452672,-25.531914893617177,4.277674999999988,2.393940205026621,1.1427380458757181,0.6034050399569006,0.5393330059188175,1.2243223252621132,0.6918374564200414,0.5324848688420718,184.61564125856717
