close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
23.1518,2020-09-22,23.7484,22.7088,23.423,5322100,0.5644783344003947,0.6053996908256172,-0.04092135642522243,23.3362,22.616403846153847,23.252629012409702,22.688150678009308,0.4589413447782549,0.7012107889319246,-0.2422694441536697,0.3996387176294588,25.401643316833844,0.025030000000000996,94.64648128358301,88.54796850882397,6.098512774759044,24.092,23.310000000000002,23.701,22.517000000000003,24.932416316784707,24.63758336676251,48.76139036886112,41.27117960345777,-4.388232759464452,21.84225,21.97385,92.0,12.0,80.0,23.72447293171883,23.133225279999998,0.0,0.0,17897.011912442213,433.0365000000004,5.010637373914277,-1.8089805680750812,260510.58664985118,-522389.7590594816,1.0949298307976385,23.608944424451842,65.41030506933038,59.99086366686578,22.91887,24.346801697385473,21.490938302614524,12.460751314401406,0.42644256010822024,0.0,0.0,23.847966666666665,23.33767666666667,24.35825666666667,-4.279526276873356,1.6161953660336974,0.0,1.0,22.6094,24.8152,23.7123,9.624383750158714,0.04506301568591861,0.958065765890012,2.7469965459133805,50.54811921036706,0.0,0.3333333333333335,0.6308032910777858,22.365741071844656,5.962857330746745,4.506301568591861,38.48188110133887,-95.49369843140813,1.4313688235294109,2.1138825560846572,2.487987418681596,2.701881027032112,-0.21389360835051585,2.4712562016040716,2.7126122245404183,-0.24135602293634673,23.159215118056917
22.6907,2020-09-23,23.7575,22.5732,23.2603,5876600,0.46846565906739457,0.5780128844739727,-0.10954722540657813,23.305308333333333,22.642480769230772,23.148101472038977,22.679635812971583,0.4572369531033835,0.6787153201913937,-0.22147836708801016,0.3841069176255075,25.53802067112897,-0.05001999999999995,90.3117402976398,89.41894891432563,0.8927913833141758,24.092,23.310000000000002,23.701,22.6849,12.466208158392353,23.47200210439406,44.8176033766959,37.93319559520496,-17.77928131108061,22.007575,21.97385,88.0,8.0,80.0,23.72447293171883,24.8152,0.0,1.0,17897.011912442213,410.3458000000004,4.490557410195726,-1.9901060469214988,168284.6276227674,-509639.9578305857,0.959437910484809,23.661537311914532,58.792694324067135,59.63264301613888,22.93062,24.343028829765014,21.518211170234988,12.318976371027151,0.37347147919647805,0.0,0.0,23.85351,23.298470000000002,24.40855,-4.653738590253593,1.6533493081579722,0.0,1.0,22.6094,24.8152,23.7123,9.619452068893034,-0.01641127935442964,0.9671291893010109,3.2984272349820185,49.31075031277609,0.0,0.0,0.3333333333333335,18.451930449588748,-0.9394857123930188,-55.00553097345133,-7.885453534808107,-155.00553097345133,1.124753235294115,-1.615679984658229,2.065578402275121,2.574620502080714,-0.5090420998055927,1.9442474275837098,2.5589392651490765,-0.6146918375653667,23.154871744555816
22.3924,2020-09-24,23.0117,21.8771,22.4919,4978500,0.33237406831855054,0.5288851212428882,-0.19651105292433768,23.221683333333335,22.65343076923077,22.952562784032978,22.620188715714427,0.5703931458085141,0.6700457279011546,-0.0996525820926405,0.35551219789614935,25.66277012082688,-0.19676000000000116,83.32039242796718,89.67840761853842,-6.358015190571237,23.91345,23.310000000000002,23.611725,22.6849,6.233104079196177,22.165257046555553,44.81760337669591,49.71193776375283,-107.86806945853178,22.007575,21.97385,84.0,4.0,80.0,23.72447293171883,24.794046,0.0,0.0,17897.011912442213,387.9534000000004,4.418260860573512,-3.9325694173612886,1757473.875064753,-272382.93401454936,0.26891332203478757,23.64188966605488,52.28562802405595,57.79372417416989,22.92456,24.353856529625034,21.495263470374965,12.469565650333394,0.13357498661429112,0.0,0.0,23.75829,23.22359,24.29299,-4.5011656983730655,2.2591079109781234,0.0,1.0,22.6094,24.8152,23.7123,9.621994925965865,-0.3319883942333857,0.9142662703709099,4.255307818268251,43.433005761731735,0.0,0.0,0.11111111111111116,13.043070309186922,-12.982525516270687,-62.911006376490306,-37.80341192711659,-162.91100637649032,0.6680323529411751,-4.385811560885652,1.4693691219633707,2.3535702260572453,-0.8842011040938746,1.4066083069735822,2.328473073513978,-0.9218647665403956,23.10895211000825
22.7269,2020-09-25,22.8444,22.1664,22.2116,3443600,0.24503992663990104,0.47211608232229085,-0.2270761556823898,23.174899999999997,22.67498846153846,22.83161466341252,22.58657473677262,0.6468470368473384,0.6366409568859036,0.010206079961434744,0.3214123172584326,25.80670328071912,-0.04058999999999813,77.76117994274686,89.54576359816123,-11.784583655414366,23.8298,23.310000000000002,23.5699,22.772199999999998,3.1165520395980884,21.149772245363376,42.40506056075909,49.72824886361143,-112.49764068703219,22.130325,21.97385,80.0,0.0,80.0,23.72447293171883,24.722752160000002,0.0,0.0,17897.011912442213,410.6803000000004,4.4252701555568414,-2.4315034763096737,623141.0355129838,-103528.23485459723,0.5694509696206206,23.57705246588969,45.468828847980156,57.79372417416989,22.92569,24.352549328594858,21.49883067140514,12.447689283025797,0.2339296226392082,0.0,0.0,23.69048666666667,23.12505666666667,24.255916666666668,-4.77347728610049,1.8477235614193368,0.0,1.0,22.6094,24.8152,23.7123,9.621520660883052,-0.2008341644754744,0.919569643333819,4.940368262164941,46.297983011221305,0.10463790065738404,0.03487930021912813,0.011626433406376042,9.63200376605312,-8.934086267132509,-34.402273188552904,-50.772936846164846,-134.4022731885529,0.13838558823529468,-2.4701026936175037,1.0848919302534077,2.0998345668964777,-1.01494263664307,1.0828298145723756,2.0793444217256574,-0.9965146071532818,23.08926261054475
23.3145,2020-09-28,23.7394,23.188,23.3688,3322000,0.255318420462725,0.4287565499503777,-0.1734381294876527,23.200141666666667,22.74418076923077,22.88644317673367,22.631124756270946,0.585744973060535,0.6742472796422163,-0.08850230658168134,0.2935424559857254,25.885790889504406,-0.09123499999999751,72.56738678342818,88.4210954538278,-15.853708670399627,23.8298,23.38005,23.604925,22.772199999999998,1.5582760197990442,20.449690978457568,51.688953815197614,41.15269447850884,9.245860041773373,22.2275,21.54855,76.0,0.0,76.0,23.72447293171883,24.6100510304,0.0,0.0,17897.011912442213,433.9948000000004,4.296376514562242,1.3184389060202775,-1631056.4670055092,-246678.37963445298,1.6439643412100535,23.592546586145172,52.42410288111503,57.79372417416989,22.935634999999998,24.36688937050797,21.504380629492026,12.480616913444708,0.5881621762001793,0.0,0.0,23.64107,23.16243,24.11971,-4.0492245063358,0.9732889018886864,1.0,1.0,22.6094,24.8152,23.7123,9.617348723939843,0.26230845951582105,0.9849126790004371,5.1318307419882165,54.97095502724016,0.4214018764893521,0.17534659238224548,0.0700752975337912,9.637242319224375,-2.7186621630879557,17.43454434747303,-26.626245072523393,-82.56545565252696,0.05005882352941171,1.323568610143707,1.128173801401443,1.905502413797471,-0.7773286123960279,1.018381073224172,1.8671517520253604,-0.8487706788011884,23.090258627917915
23.0976,2020-09-29,23.4772,22.8489,23.3597,3377400,0.23341104758359776,0.3896874494770217,-0.15627640189342396,23.20051666666667,22.79476923076923,22.88066730339003,22.647256255806433,0.6020150053590572,0.675969989281887,-0.07395498392282984,0.2674607238377543,25.554356653981067,0.5567499999999974,65.11808123876891,86.08881641365407,-20.970735174885164,23.8298,23.7123,23.77105,22.772199999999998,0.7791380098995221,19.46718635717293,50.35360232340608,44.03466085123486,-16.779230627160768,22.2275,21.54855,72.0,8.0,64.0,23.72447293171883,24.504111968576,0.0,0.0,17897.011912442213,410.8972000000004,4.769270854207427,0.01117675373167204,69006.6283942919,-242130.52241874562,1.3061863456951341,23.598701385036208,52.4176102928064,56.94855202187297,22.956650000000003,24.36973536401669,21.543564635983316,12.31090219188503,0.4618742070564923,0.0,0.0,23.53304,23.049879999999998,24.0162,-4.106226819824397,1.207984932527524,0.0,1.0,22.6094,24.8152,23.7123,9.60854480074401,0.10857738688911035,0.9153414111003935,5.418312533458345,51.97063905801988,0.3118209838718041,0.2792869203395136,0.16317093764696242,8.618081292903975,-8.670860354468262,0.228333671605448,-5.579798389824809,-99.77166632839456,0.014814705882354673,0.019698481903662038,1.0306371992578771,1.7305293708895522,-0.699892171631675,0.881825856932689,1.6700865730068262,-0.7882607160741372,23.08195608311375
23.658,2020-09-30,24.0603,23.0976,23.2151,6467700,0.23342651273432935,0.35843526212848326,-0.1250087493941539,23.16586666666667,22.8511,22.91404156440695,22.68061505167262,0.6209117403662796,0.6797898751484193,-0.05887813478213966,0.24535767533793654,25.576946100303388,0.9201149999999991,61.061805006693234,82.5735240453061,-21.511719038612867,23.8298,23.7123,23.77105,22.772199999999998,0.38956900494976104,18.55486063740863,47.53309841174544,41.5681057797256,4.877921615894129,22.2275,21.54855,68.0,4.0,64.0,23.72447293171883,24.40452925046144,0.0,0.0,17897.011912442213,434.5552000000004,4.727612505034516,0.8501150174842885,-783287.2601234295,-224368.86050202016,1.5636930352950729,23.60154596183751,52.52349902683517,56.94855202187297,23.009085000000002,24.360004648646132,21.658165351353873,11.74248909633851,0.5327610158341785,0.0,0.0,23.44701,22.99368,23.900340000000003,-3.8668469881660914,0.8853815101581647,1.0,1.0,22.6094,24.8152,23.7123,9.586648056626327,0.2213255961555894,0.9449472699903542,5.6189874212268425,53.95556162916514,0.3843165441241939,0.3725131348284501,0.2757155491834031,8.455529721609219,1.7079176847108581,12.84757458899937,10.170150869359283,-87.15242541100064,0.028145294117646102,-1.7683533644645217,1.029189518020213,1.5902614003156845,-0.5610718822954714,0.9570488852067044,1.527479035446802,-0.5704301502400976,23.082197882714564
24.092,2020-10-01,24.1372,23.6056,23.9112,5059800,0.27130271463037303,0.34100875262886127,-0.06970603799848824,23.138900000000003,22.899846153846156,23.020435169882802,22.74913245525243,0.5385403116437409,0.7136876920096321,-0.17514738036589117,0.2308122692387088,25.586158054844358,0.544905,56.00202978828507,77.65295118362572,-21.650921395340646,23.3778,23.7123,23.54505,22.772199999999998,0.5854101813447531,18.467596502494267,52.02696870597876,36.65549324631564,52.36944582857585,22.213925,21.54855,64.0,0.0,64.0,23.72447293171883,24.310921495433753,0.0,0.0,17897.011912442213,458.6472000000004,4.607777206882746,2.477060872129387,-362564.3367092795,-297141.2729130844,2.093563498027132,23.658432403476585,59.613509203556305,56.94855202187297,23.081495,24.39682903586245,21.76616096413755,11.397303648333429,0.6992288596319752,0.0,0.0,23.373546666666666,22.956376666666667,23.790716666666665,-3.5695909221592848,0.22187197864979058,1.0,1.0,22.8444,24.8152,23.8298,8.538441725720109,0.3862390907245781,0.9544125429913187,5.694289441744112,57.79261482472461,0.5244576887582681,0.40686507225142216,0.352888375806462,9.579327428642772,11.684046810099622,38.62390907245781,17.23327244435421,-61.37609092754219,0.22971205882353019,-1.3523226852548456,1.1925848828038863,1.510726096813325,-0.3181412140094386,1.152677553775033,1.4525187391124483,-0.29984118533741544,23.093470511472187
24.8242,2020-10-02,24.9508,23.3959,23.6219,3597400,0.28115782763006436,0.3290385676291019,-0.047880739999037525,23.119691666666668,22.953599999999998,23.078198989900834,22.79704116227077,0.5870296110179192,0.6944154469730243,-0.10738583595510509,0.21962957810309636,25.604176264236653,1.1695449999999994,49.423778456042776,72.24587502501723,-22.82209656897445,23.3778,23.7123,23.54505,22.772199999999998,0.6674881580387831,18.386565520073784,51.89464545132104,36.56226517079874,58.14764179219048,22.213925,21.54855,60.0,16.0,44.0,23.72447293171883,24.222930205707726,0.0,0.0,17897.011912442213,433.8230000000004,4.555553582444251,1.3795329275394819,-1403352.9177173902,-61050.82085585721,1.8730380828714077,23.66353228580535,59.677209462899974,56.94855202187297,23.139355000000002,24.40205921156271,21.876650788437292,10.91391018948203,0.6015855485595085,0.0,0.0,23.29318333333333,22.771593333333335,23.81477333333333,-4.478477608971421,0.40153504987953365,1.0,1.0,22.8444,24.8152,23.8298,8.517091336383405,0.2798355997564444,0.993491288692187,5.812699928793193,55.72811708717455,0.4490557953548757,0.45261000941244606,0.4106627388307727,9.839350211997786,8.86142378018657,27.98355997564444,26.48501454570054,-72.01644002435556,0.5270070588235285,-0.9756035621169508,1.233308417652823,1.4552425609812247,-0.22193414332840167,1.5392049187260266,1.469855975035164,0.06934894369086253,23.10417761145505
25.6559,2020-10-05,25.7463,25.1587,25.2039,4232100,0.4262972144232151,0.34849029698792455,0.07780691743529056,23.19050833333333,23.06955769230769,23.39827606837763,22.971978853954415,0.5333924699388921,0.7062487679873846,-0.17285629804849245,0.22605702850404993,25.720986268476647,1.214305000000003,51.419467801975436,67.44287352706083,-16.02340572508539,24.02415,23.90665,23.9654,22.98905,11.38193214265282,19.67579341089682,60.19131722360442,28.04261644890278,191.6046003945712,22.225175,21.54855,100.0,12.0,88.0,22.8444,24.222930205707726,1.0,0.0,17897.011912442213,459.47890000000035,4.517527582350992,7.643345440748122,-2513176.3064246476,-232668.39051579172,3.8061212521446546,23.74842405165563,60.02715440602008,56.94855202187297,23.250094999999998,24.784135041817105,21.71605495818289,13.195989451373059,1.1220844788833586,1.0,0.0,23.472026666666668,22.931446666666666,24.012606666666667,-4.606163819400344,-1.0600589490300532,1.0,0.0,22.8444,25.2039,24.02415,10.148345630415708,0.9808433990252167,1.1291821598229683,5.812699928793193,66.54669903678146,0.8441841348551008,0.6058992063227483,0.48845809599553885,14.127034642640671,26.343652295130205,98.08433990252168,54.89726965020798,-1.9156600974783313,0.8224011764705885,3.495838972557369,1.8557270017242415,1.535339449129828,0.32038755259441354,2.0983702429322486,1.595558828614581,0.5028114143176676,23.25522541625121
24.8604,2020-10-06,26.2435,24.5621,26.0808,5768200,0.48756029849849014,0.37630429729003767,0.11125600120845247,23.19865,23.13005769230769,23.57732590401184,23.08976560551335,0.5340423403900645,0.7344624104017338,-0.20042007001166928,0.23824948415975658,25.8501223630963,-0.13267000000000095,51.55342814273529,63.1363943987381,-11.582966256002805,24.462600000000002,24.345100000000002,24.403850000000002,23.427500000000002,40.48176410210918,21.423303757600543,64.15191411804264,24.860846434705334,180.31762722370712,22.28395,21.56505,100.0,8.0,92.0,22.89159,24.222930205707726,0.0,0.0,17897.011912442213,434.6185000000004,5.419718889969775,4.432622572069825,-449642.946211648,-210751.87970265312,3.216594979324517,23.846005259090756,60.18102374796712,55.598104417813566,23.33417,24.959583959703263,21.708756040296738,13.931620106507003,0.8777283911798607,0.0,0.0,23.70556666666667,23.181256666666666,24.229876666666666,-4.423517964135004,-0.3168195660328195,1.0,0.0,22.8444,26.0808,24.462600000000002,13.869788383302254,0.5307440365838588,1.1247439438406714,5.837359820674525,61.10443084501263,0.6454155343356357,0.6462184881818708,0.5682425679723551,15.58799545357572,19.683342781418656,53.07440365838588,59.71410117885066,-46.92559634161411,1.2529544117647013,0.3993557986298445,2.11158617557413,1.6505887944186886,0.4609973811554413,2.2411980847173307,1.724686679835131,0.5165114048821997,23.34132534085598
25.5836,2020-10-07,25.9542,25.2129,25.2672,3930900,0.5819178680902475,0.41742701145007965,0.16449085664016783,23.366266666666665,23.237146153846158,23.828952688010016,23.24703481991977,0.5506398977769152,0.6800644915271247,-0.12942459375020943,0.2588616166770964,25.956638288293064,-0.7496250000000018,55.815154933637665,60.08025689936816,-4.265101965730494,24.462600000000002,24.345100000000002,24.403850000000002,23.427500000000002,70.2408820510546,22.620883394514273,58.67009824446405,26.24247872020906,142.95518260353856,22.292949999999998,21.57405,96.0,4.0,92.0,23.019158400000002,24.222930205707726,0.0,0.0,17897.011912442213,460.20210000000037,4.246278757765484,6.177934616059851,1480816.4214575011,-86376.18729321191,3.89446075138798,23.913153052443096,52.20463121894218,55.598104417813566,23.458425000000002,25.25079819983821,21.666051800161792,15.281274849766849,0.9894279272191664,0.0,0.0,23.933676666666667,23.390386666666664,24.476966666666666,-4.539962727554193,-0.6772932810592265,1.0,0.0,22.8444,26.0808,24.462600000000002,13.7963226431442,0.7318316648127553,1.1514795494566044,5.837359820674526,64.51371311448901,0.7699331511823341,0.7531776067910236,0.6684317670985475,17.996419260981085,17.762294789521558,73.18316648127552,74.7806366807277,-26.816833518724472,1.5412014705882378,8.669267073249582,2.503191794557891,1.821109394446529,0.6820824001113621,2.5633388726737842,1.8924171184028618,0.6709217542709225,23.528108495772617
26.352,2020-10-08,26.3927,25.665,25.8277,3265700,0.685278153461681,0.47099723985239994,0.21428091360928103,23.612616666666668,23.376226923076924,24.111421505239242,23.42614335177756,0.5284256512242035,0.6958367293711082,-0.1674110781469047,0.287491637557422,26.152117408602365,-1.0242199999999997,62.67405439597231,58.40390961639321,4.270144779579105,24.779,24.345100000000002,24.56205,23.427500000000002,85.1204410255273,24.083106681523777,61.08398257398838,24.293227271230865,155.7105025556759,22.292949999999998,21.57405,92.0,0.0,92.0,23.141624064000002,24.222930205707726,0.0,0.0,17897.011912442213,486.55410000000035,4.198362339044082,6.997335270908436,-1070952.868852464,-147750.9198471145,4.366986291885105,24.009406529755562,52.6422888362205,55.598104417813566,23.59742,25.60823515371212,21.58660484628788,17.042669526686556,1.0141148842505707,1.0,0.0,24.283833333333334,23.736023333333332,24.831643333333336,-4.5117259081831005,-0.7606256427106666,1.0,0.0,22.8444,26.0808,24.462600000000002,13.715058680143846,0.8715239154616238,1.154311594510944,5.837359820674525,66.69750499529644,1.0,0.8051162285059901,0.7348374411596281,20.67351042983646,21.53509482887899,87.15239154616238,71.13665389527459,-12.847608453837625,1.8263220588235285,13.017860917353621,2.925270895730613,2.041941694703346,0.8833292010272671,3.0310927659468203,2.1201522479116535,0.9109405180351668,23.941325834046207
26.0718,2020-10-09,26.6594,25.909,26.4334,6596000,0.7779133838414474,0.5323804686502095,0.24553291519123788,23.890600000000003,23.52051923076923,24.387972042894745,23.610058659053298,0.4294464242980857,0.6878787682795108,-0.25843234398142506,0.32162766365651285,26.04473582266629,-1.8735500000000016,69.57313154900008,58.07121459034564,11.50191695865444,24.9553,24.6389,24.7971,23.6038,92.56022051276365,25.784388333077498,62.69657170090059,22.085208799364526,156.50591777880865,22.327975,21.57405,100.0,60.0,40.0,23.259191101440003,24.222930205707726,0.0,0.0,17897.011912442213,512.6259000000003,4.3709866164382145,6.906504403635802,-378114.2843992399,-302351.01519581856,4.614853784579437,24.218081596940525,60.15465823748094,56.12668175963888,23.75065,25.96531305473278,21.535986945267222,18.649283743668306,0.9872863154933574,0.0,0.0,24.67648,24.16935,25.18361,-4.11022965998392,-0.7151913710488408,1.0,0.0,22.8444,26.4334,24.6389,15.111165378631735,0.8538868765672889,1.1383204350598497,5.67197697748364,67.84752424485154,1.0,0.9233110503941114,0.8272016285637084,23.164397644595603,24.04891490102935,85.38868765672889,81.90808189472226,-14.611312343271111,2.1380085294117634,14.777700990555168,3.294838844219287,2.2925211246065342,1.0023177196127526,3.264089812614115,2.348939760852146,0.9151500517619691,24.318878318334956
26.0989,2020-10-12,26.3791,25.9913,26.3791,4034800,0.8481909759185662,0.5955425701038809,0.2526484058146853,24.23345,23.66485,24.634637882449397,23.78644690653083,0.41573011797588433,0.684858136436023,-0.2691280184601387,0.35786411253586237,25.667937846646197,-1.7081450000000018,75.81324367995721,59.2595659726999,16.553677707257307,25.246850000000002,24.6389,24.942875,23.6038,96.28011025638182,26.93721363493136,59.15422675720363,24.20623475562272,129.1742839731868,22.4941,21.57405,96.0,56.00000000000001,39.99999999999999,23.449643635353603,24.222930205707726,0.0,0.0,17897.011912442213,538.7248000000003,4.305372848157328,6.226709413116403,-0.0,-320958.91424223647,4.6977570023802,24.43609685265422,59.10334982630912,56.12668175963888,23.874545,26.29036319139983,21.458726808600172,20.237606131549978,0.9381031253791202,0.0,0.0,24.958256666666667,24.488186666666667,25.428326666666667,-3.766849634396204,-0.598818615667169,1.0,0.0,22.8444,26.4334,24.6389,15.032747220941795,0.8768180551685706,1.071498391553865,5.337880200944259,68.24583653442295,1.0,1.0,0.9094757596333672,25.25332671082976,23.702168151111266,87.68180551685707,86.74096157324944,-12.318194483142939,2.199159999999999,18.80596605583007,3.5658582353705213,2.547188546759332,1.0186696886111895,3.4129124007481257,2.561734288831342,0.8511781119167838,24.580983929250934
25.8006,2020-10-13,26.126,25.5872,25.8638,3181600,0.8613498759685214,0.6487040312768091,0.21264584469171233,24.51851666666667,23.766515384615385,24.781185900534105,23.919836024565583,0.44386856017414683,0.72249058429218,-0.2786220241180332,0.3895908014612968,25.331883309451833,-0.769445000000001,83.7120392700957,61.77625866863351,21.93578060146219,25.2853,24.6389,24.9621,23.6038,98.14005512819091,27.624374743230025,59.154226757203624,27.482157359939524,90.6397921572482,22.4941,21.57405,92.0,52.0,40.0,23.628669017232387,24.222930205707726,0.0,0.0,17897.011912442213,512.9242000000003,3.680718470225651,3.8477477169569188,390445.33848050033,-305090.2920381127,4.296621912561685,24.624260309230078,58.12229679562062,55.25405160650802,23.957445,26.486224921206738,21.428665078793262,21.11059773867153,0.8222413675331378,0.0,0.0,25.221296666666667,24.73675666666667,25.70583666666667,-3.842308398365462,0.12242195346789791,1.0,1.0,22.8444,26.4334,24.6389,14.980729372435162,0.7642240178322652,0.9778185523984787,4.939342227046271,64.05014906843356,0.8309065376528045,0.9436355125509349,0.9556488543150156,25.729283075454017,24.33847065554025,76.42240178322653,83.1642983189375,-23.577598216773474,2.083285,15.432366103652376,3.6009857052695438,2.7579479784613743,0.8430377268081695,3.39184644464636,2.7277567199943458,0.6640897246520141,24.729449346435988
25.9181,2020-10-14,26.2571,25.7915,25.9181,2827100,0.878141038389785,0.6945914326994043,0.1835496056903807,24.735475000000005,23.87847307692308,24.936618838913475,24.05847780052369,0.36493922554227654,0.7209612363027902,-0.35602201076051365,0.4177656409286316,25.205096365411038,-1.2167999999999992,93.54089962838954,65.9472442064229,27.593655421966645,25.6921,24.6389,25.1655,23.6038,99.07002756409545,28.301699377302725,57.26962525213671,26.270469457538603,87.26015996711011,22.4941,21.57405,88.0,48.0,40.0,23.796952876198443,24.222930205707726,0.0,0.0,17897.011912442213,538.8423000000003,3.673421965340756,4.054507733105931,-121248.4711456466,-439284.7453388555,4.503563970700128,24.865103699056707,64.75938001644067,55.25405160650802,24.0657,26.711202731051014,21.420197268948986,21.9856703195919,0.826176189452348,0.0,0.0,25.47442,25.0405,25.90834,-3.4067115168863418,0.13463311209439546,1.0,1.0,22.8444,26.4334,24.6389,14.913341394598948,0.8211479520757872,0.9470266971586311,4.055889244274981,65.21451432939156,0.8618852544360706,0.897597264029625,0.9470775921935201,26.463335645830394,15.733760890703108,82.11479520757872,82.07300083588744,-17.885204792421284,2.0733076470588223,11.227790236329138,3.650027427631644,2.936363868295428,0.713663559336216,3.371840618298627,2.856573499655202,0.515267118643425,24.884158226467136
26.3068,2020-10-15,26.343,25.4209,25.5926,2565300,0.8517256694789239,0.7260182800553082,0.1257073894236157,24.949808333333333,23.982053846153846,25.011123632926786,24.159397963447862,0.36606911613386406,0.7470128306535718,-0.38094371451970777,0.4382381780490461,25.11734591776452,-1.023699999999998,100.4045038196161,71.61176924681993,28.792734572796164,26.08985,24.6389,25.364375,23.6038,99.53501378204773,28.93064368037023,57.269625252136706,26.270469457538603,68.876486223751,22.5077,21.58765,84.0,44.0,40.0,23.955139703626536,24.222930205707726,0.0,0.0,17897.011912442213,512.5355000000003,3.66098645390587,2.082535188376514,341728.8305685209,-459385.6171206028,4.125559586309923,25.092803697922232,63.51841699782717,55.25405160650802,24.121299999999998,26.830876243621567,21.41172375637843,22.466253838902293,0.7398160972696934,0.0,0.0,25.664503333333336,25.17814333333333,26.150863333333337,-3.7901376362761194,0.7504352057460862,1.0,1.0,22.8444,26.4334,24.6389,14.878965893214707,0.7178879910838675,0.9074740274427681,3.2391195547467153,61.33378255349773,0.5753013755472519,0.756031055878709,0.8657546108197564,25.948372425320336,17.161144183819296,65.7499492591841,74.76238208332978,-34.2500507408159,1.9494408823529383,11.256559396732444,3.5254424417675825,3.054179582989859,0.47126285877772345,3.437970954715819,2.9728529906673256,0.46511796404849326,24.92748929777798
26.5599,2020-10-16,26.9984,26.4062,26.4966,3656600,0.899923022389455,0.7607992285221375,0.13912379386731744,25.225525,24.117480769230767,25.225750766322662,24.325827743933207,0.3400067177025455,0.7382405217415638,-0.39823380403901837,0.46005289294495166,25.119160217846822,-0.6127900000000004,110.91305762858129,78.22216811644279,32.6908895121385,26.2254,24.6705,25.44795,23.79815,99.76750689102386,30.158252137668,61.08508785267838,22.526018443202865,102.32066389957535,22.589075,21.58765,100.0,40.0,60.0,24.103835321408944,24.222930205707726,0.0,0.0,17897.011912442213,539.0954000000003,3.546758195930771,5.523525800037007,-1473098.3926897298,-448102.8975266186,5.155006595267117,25.317235154823315,64.17248687091711,55.25405160650802,24.21839,27.10364694308122,21.33313305691878,23.826992158283193,0.8791360775071206,0.0,0.0,25.928923333333337,25.525273333333335,26.332573333333336,-3.113511462167672,-0.09120112308517547,1.0,0.0,22.8444,26.4966,24.6705,15.080275773905699,0.9752477958490766,0.9744766246984913,2.9236170502883594,66.96266435468652,0.9211578119653012,0.7861148139828745,0.8132477112970694,27.24874930373078,20.686165668495683,97.00602768761998,81.6235907181276,-2.9939723123800244,1.89002117647059,14.324431975616509,3.69945488335497,3.1832346430628817,0.5162202402920881,3.526537606802918,3.083589913894444,0.4429476929084739,25.140567346449764
