close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.9271,2019-12-17,71.0727,70.2932,70.4217,1037400,-0.17066026516270938,-0.2155523753661717,0.044892110203462315,69.51586666666667,69.48406538461539,69.5332118759278,69.70387214109051,0.47013977128335327,0.7120217421996309,-0.2418819709162776,-0.04586696459185925,25.04418054157003,0.2613149999999962,-8.129240512744934,-8.097186817372467,-0.032053695372466606,70.21615,69.6636,69.939875,71.0513,6.531980650879259,11.969858707298444,45.31315630930191,32.82642940831778,55.47860579935005,70.54165,71.0813,52.0,4.0,48.0,70.16052238753882,70.8653867997229,0.0,0.0,9921.765958024735,584.8910999999999,14.23859278397876,8.958131356701214,-648594.3313627582,-46284.2513412612,4.735157151554852,70.10297771498688,57.5856796720449,882.1840899264394,69.774985,70.9426572387296,68.6073127612704,3.346965216057284,0.7219008822903105,0.0,0.0,69.84437333333332,69.43062333333333,70.25812333333333,-1.1847768982774667,-0.042388721047333676,1.0,0.0,69.5223,71.2012,70.36175,2.4061631829802597,0.45916969444278877,0.9172996107164654,1.726358989299884,55.08585564444453,0.9363557954595181,0.5306849481246433,0.3388932649358358,-6.162237476817271,8.30986996848751,45.91696944427888,0.3395080111977767,-54.08303055572112,-0.22937588235295436,-0.581576252680184,-0.24483613308779864,-0.30898127404042675,0.0641451409526281,-0.19177906120795657,-0.3092050633222735,0.11742600211431692,69.46627737353803
71.6038,2019-12-18,71.7066,70.8672,71.2869,3030900,-0.05160375699105657,-0.1827626516911487,0.13115889470009212,69.58510833333334,69.60959230769231,69.73844081809276,69.79004457508381,0.46710504102373596,0.7180082385116634,-0.25090319748792744,-0.039686284958482254,25.284638853391343,0.10701500000000408,-7.298576303310787,-7.708649794497181,0.41007349118639436,70.4046,69.70645,70.055525,71.0513,19.827749510017092,13.126391607312575,50.82806892497239,28.49082260894054,135.14021028820096,70.5202,71.05985000000001,100.0,0.0,100.0,69.5223,70.8653867997229,1.0,0.0,9921.765958024735,656.4948999999999,14.28309217070307,13.549909905743878,-439342.7932595665,-73974.28892118929,5.319859245071723,70.12701599592623,57.62572794615309,882.1840899264394,69.826385,71.0875957774277,68.56517422257231,3.6124189371329822,0.9126253195055919,0.0,0.0,69.92660333333333,69.56853333333332,70.28467333333333,-1.0241309685617648,-0.8134256802673475,1.0,0.0,69.5223,71.2869,70.4046,2.5271249542705116,0.7621557293437574,0.9669096496448184,1.7263589892998843,59.22134792821646,1.0,0.8357028287717753,0.5602088771205311,-2.104361194220867,18.32283845191184,76.21557293437574,41.22110218983128,-23.784427065624254,0.15607323529410166,1.186384774752521,-0.07394143004958038,-0.2619733052422575,0.1880318751926771,-0.00225459161199705,-0.2478149689802182,0.24556037736822117,69.50542749904135
72.2289,2019-12-19,72.341,71.5219,71.6254,2311600,0.09448899165614932,-0.1273123230216891,0.22180131467783842,69.71748333333333,69.76096153846154,70.01281915377079,69.91833016211464,0.4431660194640196,0.7262252904421729,-0.28305927097815325,-0.029305865470119322,25.204805642282896,0.1471949999999964,-6.240941732848692,-7.458933183110572,1.2179914502618798,70.57385,70.47534999999999,70.52459999999999,71.0513,46.202697074675925,14.495719871425155,50.22275292340991,25.701504985302197,183.90073846324108,70.51165,71.0513,100.0,0.0,100.0,69.557592,70.8653867997229,0.0,0.0,9921.765958024735,728.7237999999999,14.239622788371642,18.36967432349481,-481945.06631001714,-99767.53890407935,5.987139183181319,70.17902578782338,57.719060625924115,882.1840899264394,69.889105,71.34201764909483,68.43619235090517,4.157765789373973,1.0619040487455464,1.0,0.0,70.03825,69.6189,70.4576,-1.197488515204196,-1.2689877190890655,1.0,0.0,69.5223,71.6254,70.57385,3.0091957823755187,0.950786933574249,1.0175986846803364,1.7263559293830681,63.36476111584323,1.0,0.9787852651531725,0.7817243473498637,2.7532038964032166,21.097333236759624,95.0786933574249,72.40374524535981,-4.9213066425751,0.5966808823529277,2.2714468337017735,0.13514194551995798,-0.1825502550898144,0.3176922006097724,0.2165283714758218,-0.15494630088901024,0.371474672364832,69.59564493312472
72.9272,2019-12-20,73.5652,72.272,72.4013,4670700,0.2677093617739814,-0.04830798606255499,0.3160173478365364,69.90379166666666,69.92833076923077,70.36038543780606,70.09267607603208,0.32041780616967047,0.7346889069817588,-0.41427110081208834,-0.014399150221212971,25.561465798251678,0.19293500000000563,-2.721609322794042,-6.9613293031297125,4.23971998033567,70.96180000000001,70.96180000000001,70.96180000000001,71.0513,73.10134853733797,16.368955303713665,54.364178039098654,22.90100894429603,241.13486242627584,70.51165,71.0513,100.0,68.0,32.0,69.64030432,70.8653867997229,0.0,0.0,9921.765958024735,801.6509999999998,13.870890377869399,23.560105522995585,-1596054.9630316377,-229805.6856668112,6.751977543459781,70.35112171208553,65.06691816862343,882.1840899264394,70.02316499999999,71.79993380125121,68.24639619874877,5.07480289201787,1.1328440139247034,1.0,0.0,70.30838333333334,69.80776333333333,70.80900333333332,-1.424069154389596,-1.4611847975177674,1.0,0.0,69.5223,72.4013,70.96180000000001,4.111496531183652,0.9550885724209793,1.1201688162123031,1.7073053432643888,67.44599356259312,1.0,1.0,0.9381626979749828,8.31350509040718,26.760429052208394,95.50885724209793,88.9343745112995,-4.491142757902064,1.255512058823527,3.192201758231101,0.38193628316257655,-0.06965294743933621,0.45158923060191275,0.46333598615890076,-0.03128984347942804,0.4946258296383288,69.98122886241157
72.1858,2019-12-23,73.1255,71.8151,73.022,1920800,0.3639246447805533,0.034138540106066664,0.32978610467448666,70.03704166666667,70.03397692307692,70.58418767814359,70.22026303336304,0.3403221260594913,0.762000673673789,-0.4216785476142977,0.001652003997522942,25.66277662153066,-0.6497750000000053,1.3369685143688192,-6.065576011042815,7.402544525411634,71.4092,71.27215000000001,71.340675,71.0513,86.55067426866898,18.51832916269392,56.947432015713964,20.81763475969547,185.3633533242381,70.24825,71.0513,100.0,64.0,36.0,69.8059640608,70.8653867997229,0.0,0.0,9921.765958024735,729.4651999999999,14.833146636098435,15.48270587399617,-12975.889994984576,-230732.53495216725,6.2956224955850795,70.51634331779347,64.7884702179918,876.6069658578181,70.120675,72.05873362127535,68.18261637872466,5.527780847161969,0.9371449298280188,0.0,0.0,70.64156333333332,70.13145333333333,71.15167333333332,-1.444220586095931,-0.6502780446047752,1.0,0.0,69.5223,73.022,71.27215000000001,4.99096735734504,0.6551418693030823,1.0935019345910724,1.6901538299907857,62.85290978332275,0.8381699662301147,0.9460566554100381,0.9749473068544036,11.307144274269563,21.753265020095824,65.51418693030823,85.36724584327699,-34.48581306969177,1.7957417647058946,2.277255501231205,0.5182615801476641,0.047929958078063856,0.4703316220696002,0.567198226312352,0.08840777047892796,0.478790455833424,70.31796215045605
72.3841,2019-12-24,72.4875,71.7806,72.1513,494500,0.43240756286512294,0.11379234465787794,0.31861521820724503,70.22951666666667,70.14027307692308,70.76825111227535,70.33584354941023,0.3862747481391994,0.7854696515776595,-0.3991949034384601,0.017676363847785388,25.42941005048922,-1.4620949999999908,5.508657873808306,-4.7023348560876155,10.21099272989592,71.4092,71.27215000000001,71.340675,71.0513,93.27533713433449,19.501549193424157,54.55167968919792,27.92529887836801,119.23536872907562,69.937725,71.0513,96.0,60.0,36.0,70.063246935936,70.8653867997229,0.0,0.0,9921.765958024735,657.0810999999999,14.795677732964798,12.91414054199678,350370.4128392754,-200243.03502798654,6.2608491477794015,70.63880809394325,57.42473310292456,876.6069658578181,70.204895,72.2733846861961,68.13640531380389,5.892722113454061,0.8808829723723914,0.0,0.0,70.92987000000001,70.42041,71.43933,-1.4365175066583291,-0.3349330663840248,1.0,0.0,69.5223,73.022,71.27215000000001,4.984980035936247,0.6452838814755558,1.0513917411319649,1.6805441422774554,62.5067649502218,0.8259741011595026,0.8880480224632056,0.9447015592910812,13.531847940804093,23.758807271673682,64.52838814755559,75.18381077332056,-35.47161185244442,2.033078823529422,3.324701421746381,0.6147755412378909,0.16129907471002927,0.45347646652786167,0.6639203641469148,0.20351028921252534,0.46041007493438946,70.55831274251776
72.6772,2019-12-26,72.7117,72.0565,72.453,838800,0.5031436660611206,0.1916626089385265,0.3114810571225941,70.50565833333333,70.22357692307693,70.96644324884838,70.46329958278726,0.3715720383056578,0.769240701553028,-0.3976686632473702,0.03372381818502643,25.132019541838723,-1.227755000000002,10.138182011766578,-2.7660501329231963,12.904232144689773,71.4092,71.27215000000001,71.340675,71.0513,96.63766856716725,20.64176992919895,53.74722351854015,25.605179764256164,119.58634949061914,70.04695,71.0513,92.0,56.00000000000001,35.99999999999999,70.29994718106111,70.8653867997229,0.0,0.0,9921.765958024735,729.7582999999998,14.92849050574018,13.933783247425739,-93599.04481735201,-203979.7026689332,6.5401953705749625,70.76310692757151,57.5979944478773,876.6069658578181,70.296055,72.51662606301501,68.07548393698498,6.317768651498339,0.8963946548077891,0.0,0.0,71.23491,70.74926,71.72055999999999,-1.3635168486911617,-0.3458663646659251,1.0,0.0,69.5223,73.022,71.27215000000001,4.978515508444968,0.7241192102180174,1.0393625670187672,1.6719177308714872,64.20453087357063,0.885792195039895,0.8499787541431706,0.8946944773388048,15.885453572486774,21.416865620850935,72.41192102180173,67.48483203322183,-27.588078978198265,2.165109117647063,4.820432103434828,0.7140506746635923,0.2718493947007419,0.4422012799628504,0.7644419604230703,0.31569662345463434,0.448745336968436,70.8543304136936
72.6944,2019-12-27,72.8841,72.4875,72.6772,1474300,0.58721162536213,0.2707724122232472,0.3164392131388828,70.79059166666667,70.32543461538461,71.20045197979478,70.61324035443265,0.30101956233421867,0.7427124778956673,-0.44169291556144863,0.05022595492885183,24.78598364895093,-1.444980000000001,14.900977972660655,-0.1379438235121775,15.038921796172833,71.65335,71.27215000000001,71.46275,71.0513,98.31883428358361,21.867573161164042,52.402426541359894,23.651680800431148,119.9029605224601,70.091925,71.0513,88.0,52.0,36.0,70.51771140657623,70.8653867997229,0.0,0.0,9921.765958024735,802.4526999999998,14.615498713857004,16.419140840650606,-56439.38185059863,-230717.7582308468,6.9750109167089,70.95357192661692,64.74593301837284,876.6069658578181,70.38478,72.7983178502107,67.97124214978932,6.858124299630367,0.9356094933038726,0.0,0.0,71.54840333333333,71.06005333333334,72.03675333333334,-1.3650898615440716,-0.4614996075219238,1.0,0.0,69.5223,73.022,71.27215000000001,4.972239737056795,0.847272623367715,1.0181863103168909,1.6046562247462013,66.73836805420704,0.9750679357438715,0.8956114106477563,0.8778793957513775,18.660911498350107,23.020391385077772,84.7272623367715,73.88919050204292,-15.272737663228499,2.222087352941159,4.950462078840805,0.8315885553682407,0.38379722683424167,0.44779132853399906,0.8359239632540013,0.41974209141450775,0.41618187183949357,71.19020390537216
72.772,2019-12-30,72.7806,72.2289,72.5134,1352500,0.6257559054371455,0.3417691108660269,0.28398679457111864,71.06468333333333,70.40087307692308,71.35867475213404,70.73291884669689,0.26182449758279097,0.7053876082957818,-0.44356311071299087,0.06549014337872436,24.55312545354408,-1.2985050000000058,20.21306087844167,3.078608819927508,17.134452058514164,72.04735,71.27215000000001,71.65975,71.0513,99.1594171417918,22.831645158687014,52.223385300568204,24.936215631924316,96.7219123380024,70.1947,71.0513,84.0,48.0,36.0,70.71805449405012,70.8653867997229,0.0,0.0,9921.765958024735,729.6806999999998,14.549343278777686,11.38514369198622,49072.830209420135,-227851.8466115196,6.715395959647335,71.17975259966533,64.30582359986022,876.6069658578181,70.461005,73.00298223787992,67.91902776212008,7.215273860711806,0.84774013190505,0.0,0.0,71.87263666666666,71.41153666666666,72.33373666666667,-1.2831030594814739,0.11368105255548741,1.0,1.0,69.5223,73.022,71.27215000000001,4.966860748012328,0.7733805754778956,0.9456776792852027,1.424612917967835,63.81933601914772,0.8653233421487327,0.9087278243108329,0.88477266303392,20.09947175492977,19.073177151972946,77.33805754778956,78.15908030212091,-22.66194245221044,2.0175844117647017,4.770974096240474,0.8846742303868141,0.48397262754475623,0.4007016028420579,0.890635003909133,0.5139206739134329,0.3767143299957001,71.43505328725652
73.341,2019-12-31,73.3583,72.7548,72.8065,1625900,0.6907754307900831,0.41157037485083814,0.27920505593924494,71.36404166666667,70.52256538461539,71.57346325180572,70.88268782101564,0.22825927261556497,0.7396121328685336,-0.5113528602529686,0.08059598043079481,24.50953299902879,-1.8541299999999978,25.92898961243758,6.862856611614454,19.066133000823125,72.3643,71.27215000000001,71.81822500000001,71.0513,99.5797085708959,23.963244693588468,52.111232512654546,23.04520343018283,107.6635054670759,70.22255,71.0513,80.0,44.0,36.0,70.90237013452611,70.8653867997229,0.0,0.0,9921.765958024735,803.0216999999998,14.308318261728212,15.268699150273978,-327584.4616244623,-260469.7102697349,7.249393180981193,71.4439832865936,71.28545345151022,876.6069658578181,70.59693,73.31795372066095,67.87590627933905,7.708617699554221,0.8965180427526452,0.0,0.0,72.18232,71.71486999999999,72.64976999999999,-1.2951925069740053,-0.11234356615682278,1.0,0.0,69.5223,73.022,71.27215000000001,4.957297718186902,0.9236505986227385,0.9640499113566829,1.2818398223285004,66.98213506289494,0.9827745212480402,0.9410552663802146,0.915131500446268,22.307237344369693,19.071103344656024,91.71626984126976,84.5938632419436,-8.283730158730238,1.871899705882342,5.193999638532454,0.9745333480219392,0.5820847716401929,0.39244857638174635,0.9860338294492099,0.6083433050205883,0.3776905244286216,71.73253109372337
71.7547,2020-01-02,73.3065,71.6254,73.3065,3278200,0.6437499827812445,0.4580062964369194,0.1857436863443251,71.60425833333333,70.59027692307693,71.58145352075869,70.93770353797744,0.2208420440168593,0.7402355774760325,-0.5193935334591733,0.09162311753884828,24.380885909949708,-1.1335300000000075,28.907455627707137,10.885749048394224,18.021706579312912,72.82374999999999,71.4144,72.119075,71.0513,99.78985428544794,25.390631520343653,54.89840646376219,21.37763406609919,84.88263793502612,70.22255,71.0513,100.0,40.0,60.0,71.07194052376403,70.8653867997229,0.0,0.0,9921.765958024735,731.2669999999998,13.915033721038238,1.5103481030919443,0.0,-249564.54314010017,6.135518107721417,71.68175246353498,64.1918060498779,862.9990677227146,70.68153000000001,73.41993047188127,67.94312952811875,7.748560258617104,0.6723396577111231,0.0,0.0,72.39734666666666,71.99499666666668,72.79969666666668,-1.111504823104931,1.4592974607514377,0.0,1.0,69.5223,73.3065,71.4144,5.353873918688514,0.5557581523175305,0.9228149202210144,1.1687989754755517,55.71752465556052,0.5644609464253271,0.8041862699407,0.8846564535439159,20.59821030153802,-1.0653693263952255,52.106777584684096,73.72036832458112,-47.893222415315904,1.913677058823538,4.1933118813897545,0.9074863586986636,0.6471650890518871,0.2603212696467765,0.8735085832047327,0.6613763606574172,0.21213222254731545,71.72724718394898
71.4357,2020-01-03,71.9961,71.2978,71.6685,2199100,0.5734371675859222,0.48109247066672,0.09234469691920222,71.750075,70.6364923076923,71.53781451756504,70.96437734997912,0.3323516005750145,0.8230847445741728,-0.4907331439991583,0.09834651873474637,24.16285704560522,-0.45140499999999406,30.57000723653312,14.975854489436646,15.594152747096473,72.65129999999999,71.4144,72.03285,71.0513,99.02345350949119,24.70825713707855,54.566216754091414,39.645534186171595,24.981574333580845,70.522375,71.0513,96.0,36.0,60.0,71.29539647138762,70.8653867997229,0.0,0.0,9921.765958024735,659.8312999999998,14.009870173275223,-2.0486066716355156,676059.617250208,-198015.53200367143,5.8087857569073185,71.8265579670606,57.2636980914801,859.0518856534212,70.74460499999999,73.4787624047409,68.01044759525908,7.729656288959173,0.6011637075174944,0.0,0.0,72.43406999999999,72.04093,72.82721000000001,-1.0855112794297008,1.9451213308236293,0.0,1.0,69.5223,73.3065,71.4144,5.349100472043061,0.46918767507002657,0.8676034281989129,1.1441767084770242,52.93657077365805,0.4611896642691073,0.6694750439808247,0.8049055267672465,18.306888309107364,-0.9314287318842913,42.773710150707736,62.19891919222051,-57.226289849292264,1.6722950000000054,2.5159602001495274,0.8080634101217701,0.6793447532658636,0.12871865685590644,0.7400432956564108,0.677109747657216,0.06293354799919482,71.72126383574134
71.8237,2020-01-06,72.203,71.5564,71.5995,2717500,0.5324429429447406,0.4913625651223241,0.04108037782241647,71.85534166666666,70.68738076923077,71.54067382255504,71.0082308796103,0.31393908531634,0.8344802433284246,-0.5205411580120847,0.1024252533198434,24.24425941500936,0.05557999999999197,32.00426393240925,18.8342848511259,13.169979081283351,72.65129999999999,71.4144,72.03285,71.0513,97.95437449363534,24.074623781189526,52.18575540427361,37.91599038715082,29.208461602601947,70.5759,71.0513,92.0,32.0,60.0,71.49650682424885,70.8653867997229,0.0,0.0,9921.765958024735,731.6549999999999,13.337474985814682,0.8974241128838567,-57935.36813058175,-214004.8414526972,6.069293217446074,72.0005530142288,64.10059505311193,859.0518856534212,70.81162,73.5563588565034,68.06688114349662,7.752227265817075,0.6356741094394661,0.0,0.0,72.42975666666666,72.04782666666668,72.81168666666667,-1.0546217951765322,1.6433465120135722,0.0,1.0,69.5223,73.3065,71.4144,5.344038167747042,0.5375244437397589,0.8713630853790224,0.9738835756931644,54.85218485950452,0.32349480894638477,0.44971513988027284,0.6411254846005993,17.03450093147348,3.9561918183439913,42.084188232179365,45.65489198919038,-57.915811767820635,1.4266973529411757,1.7970443798262106,0.7498327114323718,0.6934423448991653,0.056390366533206504,0.6701063817892728,0.6757090744836274,-0.0056026926943545385,71.72047468019315
71.2805,2020-01-07,71.8151,70.7719,71.8151,2432800,0.431676038249293,0.4794252597477179,-0.047749221498424865,71.84740000000001,70.68964615384616,71.42240092677734,70.99072488852805,0.37362438295366984,0.8539845719547715,-0.48036018900110167,0.1021744089919896,24.18186951289999,0.645229999999998,32.270081643074036,22.271297420982037,9.998784222091999,72.5608,71.4144,71.9876,71.0385,65.77936737086087,22.966405617310265,50.164865095531674,42.25419170921075,9.063900958013566,70.71940000000001,71.0513,88.0,28.000000000000004,60.0,71.67750614182397,70.8653867997229,0.0,0.0,9921.765958024735,660.3744999999999,13.082473249234456,-7.219286796099492,-0.0,-188497.74572021823,5.287818013970221,72.11073918553011,57.19653074542631,849.6337734468946,70.87667,73.55201575193554,68.20132424806447,7.549298667489706,0.4804193532884107,0.0,0.0,72.30187666666667,72.03633666666667,72.56741666666667,-0.7345314181102669,3.380877959378364,0.0,1.0,69.5223,73.3065,71.4144,5.339133455338686,0.33021510490988887,0.8100967768411206,1.1336454241223317,48.41424745447417,0.0,0.2615614910718305,0.460250558310976,13.810363897854206,-13.886165057430011,-13.465842958187617,23.79735180823314,-113.46584295818762,1.1940158823529288,-0.13447688070079616,0.6080738560243254,0.6763686471241974,-0.06829479109987202,0.5473734582494663,0.6500419512367952,-0.10266849298732894,71.65335125384664
71.3409,2020-01-08,71.703,70.9874,71.2202,1548900,0.36499910678419667,0.4565400291550137,-0.09154092237081701,71.80285833333333,70.70053076923077,71.35547770727314,70.99047860048894,0.42733306993283154,0.8020466218885806,-0.374713551955749,0.09944049951265117,24.27888112927963,1.2831000000000046,32.668189475697716,25.289023154525307,7.379166321172409,72.50475,71.4144,71.959575,71.0385,32.889683685430434,21.788631438014843,46.783874619536014,41.09167680519926,-6.245479442308674,71.00207499999999,71.0513,84.0,24.0,60.0,71.67750614182397,73.3065,0.0,1.0,9921.765958024735,731.7153999999999,3.381611647647599,-3.991679546656794,239231.35256213136,-125081.62543986898,5.505050615468831,72.16008227780188,50.266812969709974,849.6337734468946,70.9889,73.47865191374552,68.49914808625448,7.014482302854452,0.4996987651677812,0.0,0.0,72.16681,71.86334000000001,72.47028,-0.8410237337634774,2.4432069067783013,0.0,1.0,69.5223,73.3065,71.4144,5.330692544890819,0.38716241213466335,0.8221970991570086,1.2967257873861378,50.14525256176811,0.09095356240358271,0.1381494571166557,0.28314202935625304,11.742081871148216,-17.290335569023732,-44.62737761147556,-5.336344112494622,-144.62737761147557,0.8410352941176313,-0.7473235470534317,0.5141521989706416,0.6439253574934862,-0.12977315852284466,0.45167349509538884,0.610368260008514,-0.15869476491312512,71.63128701708361
71.9013,2020-01-09,72.0047,71.1599,71.1685,1372100,0.32236049544505363,0.4297041224130217,-0.10734362696796806,71.71018333333333,70.74374615384615,71.32538882923112,71.00302833378606,0.4672686782664009,0.7871424026625538,-0.31987372439615286,0.09544994877770031,24.64462154965416,0.7216200000000015,32.15063128790455,27.73485085187397,4.415780436030584,72.50475,71.4144,71.959575,71.0385,16.444841842715217,20.69498398581195,45.451200236398655,39.92114902220154,-4.867658733054034,71.00207499999999,71.0513,80.0,20.0,60.0,71.67750614182397,73.27443,0.0,0.0,9921.765958024735,803.6166999999999,3.3469707559378605,-1.6495861471344009,-145372.89311875403,-104083.77542981095,5.679771400425031,72.1710269374788,50.28899103436585,849.6337734468946,71.09348,73.42226165880777,68.76469834119223,6.5513227339772095,0.5142606756946887,0.0,0.0,72.09726666666667,71.74379666666667,72.45073666666667,-0.9805364789603717,1.8259493969313838,0.0,1.0,69.7964,73.3065,71.55145,4.937302267380911,0.3884504714965357,0.8417073892413083,1.4229377164479582,51.546830579483824,0.164597778218221,0.08518378020726776,0.16163157613191803,10.472385961585392,-10.881885708315611,-33.869660118491474,-30.654293562718237,-133.86966011849148,0.46405529411764235,-1.5387702014611637,0.45400950214353275,0.6059421864234955,-0.15193268427996276,0.43387156389265635,0.5750689207853424,-0.1411973568926861,71.62070087707747
72.772,2020-01-10,72.9013,72.1082,72.1082,2028500,0.36092841538794573,0.41594898100800654,-0.0550205656200608,71.73460833333333,70.8273923076923,71.4458213170417,71.08489290165376,0.45906677842972704,0.8245080429489472,-0.36544126451922015,0.09323397475265846,24.814474134824557,0.5287000000000006,32.06238360199074,29.64167369957731,2.420709902413428,72.50475,71.4144,71.959575,70.71625,8.222420921357608,20.729247584546204,52.87538023493179,34.395958451422096,55.30179303103309,70.674425,71.0513,76.0,16.0,60.0,71.67750614182397,73.2430014,0.0,0.0,9921.765958024735,876.3887,3.268254526414682,8.444595816741977,-1000638.6590996706,-141133.31777192905,6.649554769991314,72.20992711447734,50.34245307833074,849.6337734468946,71.2519,73.39691754211928,69.10688245788073,6.020941314180468,0.6996020972289966,0.0,0.0,72.09381666666667,71.68690666666666,72.50072666666668,-1.1288346735238104,0.4823261491075087,1.0,1.0,69.7964,73.3065,71.55145,4.9263247716902905,0.6586137147089811,0.9316766503171788,1.4426260962389552,58.46056477885009,0.5278715503718369,0.2611409636645467,0.16149140032949008,11.521923674624912,-4.2586940955406165,25.26972248207012,-17.742438415965655,-74.73027751792988,0.5506320588235241,0.4081314375388957,0.5077427856398288,0.5863023062667622,-0.07855952062693339,0.5116431761030079,0.5623837718488756,-0.050740595745867645,71.62313614793966
73.41,2020-01-13,73.5652,72.772,72.841,1691100,0.4399850089000381,0.4207561865864129,0.019228822313625216,71.817225,70.93261153846153,71.64984880672759,71.20986379782755,0.4816083482688709,0.8245590526121828,-0.3429507043433119,0.09395188042230658,25.1507959042976,0.6241249999999923,31.9825653931119,30.94939642342956,1.0331689696823396,72.50475,71.4144,71.959575,70.71625,29.239899151089684,21.41750715535901,57.742503916862496,30.843476017055256,103.0420558839224,70.46455,71.0513,72.0,12.0,60.0,71.67750614182397,73.212201372,0.0,0.0,9921.765958024735,949.7986999999999,3.010236263635219,14.19959041435036,-688932.120964454,-76338.8290528445,7.325338633685045,72.23290988685906,50.381941061709036,849.6337734468946,71.43237500000001,73.44727888939506,69.41747111060495,5.64143048413288,0.832429007420845,0.0,0.0,72.13146333333334,71.67282333333334,72.59010333333333,-1.271678068918502,-0.19830004651434208,1.0,0.0,69.7964,73.3065,71.55145,4.913878335978601,0.8477251360360117,0.9842089852854616,1.4426260962389552,62.49477432274669,0.7583268040618054,0.4835987108839543,0.27664115158525626,13.73879968744271,12.488159306809447,66.66666666666696,19.35557634341518,-33.33333333333304,0.740660882352941,1.3811531249390485,0.617870875514104,0.5926160201162305,0.025254855397873532,0.6371015707568185,0.5773273316304641,0.05977423912635438,71.6339308122927
74.0135,2020-01-14,74.0652,73.41,73.5048,2317900,0.5478044481599511,0.44616583890112055,0.10163860925883056,71.93001666666667,71.05545384615385,71.92064129800028,71.37283684984033,0.4255042447838816,0.8356610311876508,-0.4101567864037692,0.09817460176136064,25.424917879134924,0.821764999999985,31.65634061238914,31.585768756757506,0.07057185563163415,72.60390000000001,71.51355000000001,72.05872500000001,70.81540000000001,52.31298261116115,22.56454744527294,61.02973522852655,27.756239944501495,146.29433637539617,70.46455,71.0513,100.0,8.0,92.0,71.703,73.212201372,1.0,0.0,9921.765958024735,1023.8122,2.929635008608633,18.916879355157356,-440590.91922420013,-106882.75971207418,7.974222998550637,72.30711341491376,57.67814168152011,849.6337734468946,71.66573500000001,73.44827462567437,69.88319537432565,4.974593857648596,0.9892640182795668,0.0,0.0,72.2467,71.75874,72.73466,-1.3508160234308308,-0.6920034429051458,1.0,0.0,70.2847,73.5048,71.89475,4.49322120257331,0.9705599204993614,1.0151080867569153,1.43269751019051,65.92054738102931,0.9428266852830266,0.7430083465722229,0.49591600704024136,16.747351040224494,21.39836672335408,94.73859473859439,62.22499462911046,-5.261405261405618,1.0420188235294177,1.878387099012576,0.7675251150692866,0.6275978391068417,0.1399272759624448,0.7941436733359521,0.6206905999715617,0.17345307336439042,71.69810016027954
