close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
517.7,2021-07-12,526.22,513.19,523.66,150200,4.8082466518584965,3.397811656867755,1.4104349949907413,505.32166666666666,498.4407692307692,506.45611496545894,501.64786831360044,0.44078601472134576,0.6929547844374343,-0.25216876971608854,0.09818192554765681,25.70249396191497,-6.6129999999999995,34.19743262236871,23.4516399459247,10.745792676444008,516.65,506.715,511.6825,511.025,99.99973148213064,23.421287236749368,50.236642868432035,18.52911797874338,163.08381895006,505.74,509.335,100.0,8.0,92.0,502.6710625041887,506.9448704007762,0.0,0.0,28826.87408623845,27332.410000000007,4.333400926260995,626.7482670398397,-1916167.6646707028,-1416039.0685901905,285.6172493463837,509.4820450789893,50.33871472869706,72.65381540879527,501.933,515.7917966288561,488.0742033711438,5.522169942544579,0.9061319428182274,0.0,0.0,511.9083333333333,505.7683333333333,518.0483333333334,-2.398866984648961,0.39562975027144254,1.0,1.0,501.36,523.66,512.51,4.442824042252642,0.5304932735426038,11.801426066633836,0.7486575227940178,62.355629741949706,1.0,0.9975756355491391,0.9983837570327593,15.261144103002936,10.072999189945188,53.049327354260384,57.43632800220703,-46.950672645739616,15.501382352940993,3.344878972169655,0.9584903984586786,0.6800123131746489,0.2784780852840296,1.038754871822584,0.6879996480124176,0.35075522381016644,503.7538746461905
516.99,2021-07-13,524.63,512.07,515.0,102700,4.899911518008992,3.6982316290960027,1.201679888912989,506.71750000000003,499.55038461538464,507.3197895861576,502.4198780681486,0.4637036067290701,0.6638737972114948,-0.20017019048242468,0.10750886702547932,25.998007083156224,-2.412499999999966,35.0684680915824,26.511584656993193,8.55688343458921,516.65,506.715,511.6825,511.025,99.99986574106532,24.754809349106665,49.14845943749511,20.030586243199934,102.39977212846334,505.74,511.66499999999996,96.0,4.0,92.0,505.18973500368605,506.9448704007762,0.0,0.0,28826.87408623845,26815.420000000006,4.225345402503451,454.4944003198623,9546364.533163112,-824266.6681385987,284.4889561216521,510.26930779009837,43.151726697737054,72.49525371963949,502.4625,517.0040086906413,487.9209913093587,5.788097098048622,0.8303474283305728,0.0,0.0,513.2693333333334,506.78233333333327,519.7563333333334,-2.527717741432718,0.5924412928420889,1.0,1.0,501.36,523.66,512.51,4.438142149911676,0.4802690582959667,11.765283459970446,0.7509262428443509,60.92126877545672,0.8745588600187741,0.9557619222220639,0.9836377311067807,16.16798260859613,9.711195294316326,48.02690582959667,53.50609775656475,-51.97309417040333,15.935647058823577,3.381652265202305,0.975262272036212,0.7390623049469616,0.2361999670892504,1.0356161327476177,0.7575229449594577,0.27809318778815995,504.68554717345677
521.62,2021-07-14,523.88,518.6,521.0,165200,5.4368009542465074,4.045945494126103,1.3908554601204042,508.2633333333333,500.92423076923075,509.0552065729026,503.6184056186561,0.4519691996970464,0.6647311285029036,-0.2127619288058572,0.1179117358317058,26.26769555650816,-2.000499999999988,35.71255662444587,29.0135801173865,6.698976507059367,516.65,506.715,511.6825,502.81,99.99993287053266,26.40895838240403,51.01048033762067,17.963195090015162,124.53862924013795,501.63250000000005,511.66499999999996,92.0,0.0,92.0,507.4061668032437,506.9448704007762,0.0,0.0,28826.87408623845,27337.040000000005,4.352928969837594,876.163571702737,-1449330.9305624762,-887416.2604099404,291.14073927629886,511.45570431784705,50.32225950204452,72.49525371963949,503.5705,519.4252941960782,487.7157058039217,6.2969511502672395,0.9739733551293174,0.0,0.0,514.4833333333333,508.1783333333334,520.7883333333333,-2.4510026239916876,0.17353951890034044,1.0,1.0,501.36,523.66,512.51,4.428376960127719,0.7730941704035894,11.769755113973396,0.6462124506374992,65.85315663342621,1.0,0.9581862866729246,0.9705079481480424,18.36138983703146,15.999767783337242,77.30941704035894,59.461883408072005,-22.690582959641056,15.588617647058754,3.7096290370962923,1.0795477078658036,0.80715938553073,0.2723883223350736,1.0930770861490517,0.8246337731973766,0.2684433129516751,506.5595204199189
519.33,2021-07-15,522.2,514.26,521.27,155600,5.449272154099162,4.3266108261207155,1.122661327978447,509.3208333333334,502.2361538461538,509.8559440232252,504.40667186912606,0.4118657001144605,0.6397049472211633,-0.22783924710670284,0.12663051565506542,26.26752597840959,0.70799999999997,37.263210408880035,31.12144099072381,6.141769418156226,516.65,509.92999999999995,513.29,501.21,99.99996643526633,27.634072174184745,49.36976024222098,19.40924588113548,92.86021379296807,500.745,511.66499999999996,88.0,0.0,88.0,509.35662678685446,506.9448704007762,0.0,0.0,28826.87408623845,26817.710000000003,4.419452332185519,429.0127471737723,126249.20570735948,-974815.126906553,286.7946301363066,512.8838526872872,50.05414293999447,71.88856378299616,504.872,519.7173960539959,490.02660394600406,5.880855366903265,0.816192305205392,0.0,0.0,515.5253333333334,509.47933333333333,521.5713333333333,-2.3455685333278122,0.6046421876722902,1.0,1.0,501.36,523.66,512.51,4.416961130742041,0.5784753363228701,10.952779602576058,0.5154744215057304,60.397431987646414,0.5690479488729274,0.8145356029639005,0.9094946039529629,18.803664749483943,9.333062338737395,46.77236693091736,57.36956326695766,-53.22763306908264,15.395470588235298,2.530055625336443,1.0803330839987457,0.8617941252243332,0.21853895877441254,1.0896922122896668,0.8776454610158347,0.2120467512738321,507.3811087759145
523.93,2021-07-16,530.01,522.39,522.39,113400,6.045490078153648,4.670386676527302,1.3751034016263457,510.72166666666675,503.5576923076924,511.78426032734444,505.7387702491908,0.39813959218875106,0.6395613872974815,-0.2414217951087304,0.13677929287751844,26.277869680593998,-4.076500000000067,39.577696668379104,33.161783422534135,6.415913245844969,521.405,510.365,515.885,500.905,99.99998321763317,28.85508170018549,45.97379437712877,17.55742154055333,130.44806266863728,497.75249999999994,511.66499999999996,84.0,0.0,84.0,511.07303157243194,506.9448704007762,0.0,0.0,28826.87408623845,27341.640000000003,4.384047836295665,976.2324832918044,-6493863.684079902,-1254777.946701235,295.0775043633513,514.4914058090887,50.3687801721339,71.88856378299616,506.52650000000006,521.4367290726871,491.61627092731305,5.887245414677021,1.0319670114612511,1.0,0.0,517.536,511.437,523.635,-2.3569374884066,0.1020659124446636,1.0,1.0,501.36,523.66,512.51,4.402533727258091,0.9430493273542608,11.432501642318453,0.4757608128118949,66.06849494408489,1.0,0.8563493162909758,0.8763570686426002,20.928742363438975,13.22791217765861,92.02762084118025,72.03646827081884,-7.972379158819748,15.811735294117739,3.3248941809407024,1.195378016040747,0.928510903387616,0.266867112653131,1.1455624585273618,0.9312288605181402,0.21433359800922158,510.63544213356374
521.88,2021-07-19,526.96,516.4,519.74,134700,5.965883151664684,4.929485971554779,1.0363971801099048,511.8841666666667,504.518076923077,512.4943741231376,506.52849097147293,0.4425951513628936,0.6386760457229,-0.19608089436000642,0.1448076722710328,26.175994451720968,-7.043000000000006,39.69953872817887,34.8953674922078,4.804171235971076,522.9300000000001,512.51,517.72,500.905,99.99999160881659,29.397530587502583,45.97379437712876,21.412072898814287,83.58555380187454,497.75249999999994,511.66499999999996,80.0,36.0,44.0,512.5834677837402,506.9448704007762,0.0,0.0,28826.87408623845,26819.760000000002,4.13378663186202,390.19052853583185,3942860.427684493,-874521.5228600276,289.09335229305896,515.726287816157,43.29257127699234,71.06425149321238,507.363,522.515916682936,492.21008331706395,5.973205252624265,0.7981934167887539,0.0,0.0,519.211,513.15,525.272,-2.334696298807242,0.7318924269922471,1.0,1.0,501.36,523.66,512.51,4.3952751777326995,0.6744394618834079,10.746251478086613,0.5535282088538453,59.32758185985351,0.4764355840920491,0.6818278443216589,0.7842375878588449,20.67912086103568,7.314278878551866,48.21683309557774,62.33894028922512,-51.78316690442226,15.018147058823558,2.7763956612598246,1.17779814126994,0.9783683509640808,0.19942979030585928,1.1441608788380146,0.9738152641821152,0.17034561465589948,511.1687021130344
533.3,2021-07-20,538.11,523.88,525.41,184700,6.432220936875183,5.230032964618861,1.202187972256322,513.8475,505.62538461538463,514.2460088734242,507.81378793654903,0.4212266099994098,0.6406941738976455,-0.21946756389823568,0.15370448109424736,26.36543973981439,-7.4214999999999804,41.52739270942444,36.47266194380282,5.0547307656216205,523.8050000000001,513.385,518.595,501.78,99.99999580440829,30.367664630293916,47.82599905441478,19.07314396973297,138.74588033741253,497.375,511.66499999999996,100.0,32.0,68.0,513.9126516496914,506.9448704007762,0.0,0.0,28826.87408623845,27353.06,4.058610086949006,904.3181673164287,-20027564.22276392,-1905565.9572018862,296.81814702582426,517.1873405488147,43.62086323521666,71.06425149321238,508.5915,524.8754224697246,492.30757753027535,6.403537011422583,0.9694354209934568,0.0,0.0,520.859,514.34,527.378,-2.5031726436521224,0.26829268292683267,1.0,1.0,501.36,525.41,513.385,4.728745958200236,0.9363825363825374,11.842626330277955,0.5535282088538453,64.23489008695444,0.8575845372824665,0.7780067071248385,0.7720612892458244,22.053518431517055,12.634037883681708,90.29803424223225,76.84749605966341,-9.701965757767752,16.822441176470704,4.708986248800768,1.2666495258058816,1.036024585932441,0.23062493987344057,1.3054898721193409,1.0401501857695603,0.26533968634978056,512.4077137336516
540.83,2021-07-21,542.69,530.97,531.96,162400,7.289867680993098,5.641999907893709,1.6478677730993887,516.3308333333333,506.7596153846155,516.8189305852052,509.5290629042121,0.41476420596567204,0.6689996111759161,-0.25423540521024407,0.16524629289878529,26.764360820905104,-2.170500000000061,43.5645404059024,37.84945719847009,5.715083207432308,527.08,516.6600000000001,521.8700000000001,505.055,99.99999790220414,31.73013793061457,50.99784843667818,17.25304379978946,165.84303205115197,495.8725,511.66499999999996,100.0,28.000000000000004,72.0,515.5222804187346,506.9448704007762,0.0,0.0,28826.87408623845,27893.890000000003,4.0360029416009615,1322.913386271227,-11040890.852948371,-2630678.640925712,304.137542116303,519.10328392559,50.890631014179505,71.06425149321238,509.95050000000003,528.7474992020005,491.1535007979996,7.372087762243777,1.059118500089178,1.0,0.0,522.5373333333334,515.3243333333332,529.7503333333334,-2.760759677777439,-0.08454642081426679,1.0,0.0,501.36,531.96,516.6600000000001,6.000582409469159,0.9676470588235292,12.539363697250165,0.5282204013552336,68.15673370587882,1.0,0.7780067071248385,0.7459470861904451,24.55253170854333,17.865625400814256,95.56451612903223,78.02646115561407,-4.435483870967773,18.663558823529343,5.946086158389371,1.4307069432786295,1.1149610574016788,0.3157458858769506,1.5307844927102556,1.1382770471576995,0.3925074455525561,514.5593305213907
550.24,2021-07-22,551.09,542.69,542.69,160700,8.813666495547068,6.276333225424381,2.537333270122687,519.24,508.53846153846155,520.7990951105583,511.9854286150112,0.3356078758203976,0.7250755287009072,-0.3894676528805096,0.1822752011076021,27.161760054779535,-0.7760000000000673,47.95025718624632,39.39567704948979,8.554580136756528,532.445,522.0250000000001,527.2350000000001,510.42,99.99999895110207,33.597062632110486,56.25892396483223,15.0148623469102,215.85105000649597,495.8725,511.66499999999996,100.0,24.0,76.0,518.152315551737,506.9448704007762,0.0,0.0,28826.87408623845,28444.130000000005,3.632780922989457,2055.1847310896255,-14601991.85809824,-4173203.3631668673,316.2828851676995,522.0584160911293,58.100699380554744,71.06425149321238,512.2560000000001,534.8543799419342,489.65762005806596,8.823080624505764,1.1733668536903805,1.0,0.0,525.2643333333333,517.9043333333333,532.6243333333334,-2.8023985383867314,-0.6838088768115851,1.0,0.0,501.36,542.69,522.0250000000001,8.068231509245384,1.0,13.29742732752515,0.44911224256539645,73.35754412865805,1.0,0.9525281790941555,0.8361805311146108,28.670948628882858,26.53364777558183,100.0,95.28751679042149,-0.0,22.02485294117656,6.875024616960117,1.7214682299434205,1.2362624919100271,0.4852057380333934,1.8304221115813757,1.276706060042435,0.5537160515389408,519.1959048500154
552.88,2021-07-23,553.97,545.79,551.57,153500,10.154378769108689,7.051942334161243,3.102436434947446,522.0991666666667,510.75230769230774,524.6438497089339,514.4894709398252,0.2904506548417034,0.7444054862328563,-0.4539548313911529,0.2030307700623435,27.01213135746335,-2.2694999999999936,52.74951376927511,41.457019399146056,11.292494370129056,536.885,526.465,531.675,514.86,99.99999947555104,35.719794192001615,60.445818375633245,13.577640199273025,220.42915723981884,495.8725,511.66499999999996,100.0,20.0,80.0,522.5690987524243,506.9448704007762,0.0,0.0,28826.87408623845,28997.010000000006,3.31094166663992,2006.4337695053864,-2552452.6117782984,-4487544.913970053,319.44109335285117,525.4098468073953,65.230239895734,71.06425149321238,514.7795,540.3285661081773,489.2304338918227,9.926217383628241,1.1068812822491918,1.0,0.0,528.4896666666667,521.9826666666665,534.9966666666667,-2.462489017445334,-0.8293632498335017,1.0,0.0,506.0,551.57,528.7850000000001,8.85233386333373,0.8731621680930419,13.095684594772631,0.3838692260630305,74.54194156637797,1.0,1.0,0.9101782954063312,32.30984874582713,24.718478487267806,82.17149907464506,92.57867173455911,-17.828500925354945,25.407529411764813,6.7079846719324205,1.9736805790329472,1.3837461093346113,0.589934469698336,2.0805585801773763,1.4374765640694231,0.6430820161079531,523.9212207340721
539.94,2021-07-26,547.44,535.84,539.99,183200,10.29534275814865,7.700622418958725,2.5947203391899247,524.0433333333334,512.5423076923078,526.3663343690979,516.0709916109492,0.37918133802816906,0.7228763204225362,-0.3436949823943672,0.22104708020091898,27.00209028873635,-4.128999999999905,56.25454080636778,43.81102747856665,12.443513327801128,536.885,526.465,531.675,514.86,99.99999973777551,36.607284509014264,60.445818375633245,21.157958546931795,133.81644787454277,495.8725,511.66499999999996,96.0,16.0,80.0,528.3692790019395,506.9448704007762,0.0,0.0,28826.87408623845,28457.070000000007,3.340998759967825,952.3142310046222,12493934.511242077,-2556821.006762657,309.597741514232,527.4449184971747,57.987006761423345,69.76871785874224,516.569,542.7465253987082,490.39147460129175,10.135151508785164,0.8680829204916184,0.0,0.0,530.4963333333334,523.5003333333333,537.4923333333334,-2.6375300112033586,0.1180912902611008,1.0,1.0,507.73,551.57,529.6500000000001,8.486765562780583,0.6411952554744524,12.366116135295364,0.6202806409838946,64.6132729665944,0.3474146272796607,0.7824715424265535,0.9116665738402362,31.88798461557746,18.6909683405489,46.44194756554302,76.20448221339603,-53.55805243445698,27.900676470588223,4.552106300364879,1.9949469986699049,1.50598628720167,0.48896071146823483,2.0558640359512332,1.5611540584457853,0.494709977505448,524.8088633289907
529.79,2021-07-27,541.86,526.49,541.43,227100,9.542589840636879,8.069015903294355,1.4735739373425236,525.2141666666666,513.5738461538461,526.3853598507751,516.8427700101382,0.43127437852942946,0.7015194737148525,-0.270245095185423,0.23234905698847952,26.72097340260434,-4.624999999999886,57.83327003238774,46.268884523893526,11.564385508494212,536.885,526.465,531.675,514.86,49.999999868887755,36.598051589271506,56.49760349273086,26.296097630633042,89.00799080288495,496.3,511.66499999999996,92.0,12.0,80.0,533.0094232015516,506.9448704007762,0.0,0.0,28826.87408623845,27927.280000000006,6.852527326952893,108.62126943253179,168009.96621305676,-2191479.919670068,300.353309407633,528.7341872233959,50.878754694268416,68.55130685549642,517.8149999999999,543.3834184102187,492.2465815897812,9.875503185585105,0.669642874674895,0.0,0.0,532.4323333333334,526.3563333333334,538.5083333333334,-2.282355754753194,0.9890004388852359,1.0,1.0,509.64,551.57,530.605,8.097486554078207,0.4018602432625804,11.731504521765824,1.1304515736370844,56.93843751081741,0.0,0.44913820909322016,0.7438699171732578,28.714602010967237,6.8020074784651925,14.606741573033581,47.74006273774055,-85.39325842696641,28.346352941176406,2.7417844040277797,1.8463235618928546,1.574053742139907,0.2722698197529476,1.8603251101609863,1.6209882687888255,0.23933684137216082,524.8647720971074
527.46,2021-07-28,536.99,525.53,531.1,149900,8.76749749967314,8.208712222570112,0.5587852771030288,526.2425,514.5823076923077,526.2537660275789,517.4862685279057,0.4648661426629639,0.7115418710478113,-0.24667572838484741,0.2378333051198312,26.488973466404683,-6.74249999999995,58.07846801055633,48.58169092407978,9.496777086476548,539.2650000000001,526.465,532.865,519.455,24.999999934443878,35.9176440227812,53.399839873558186,30.646519067680472,47.17220638206446,500.20500000000004,511.66499999999996,88.0,8.0,80.0,536.7215385612413,506.9448704007762,0.0,0.0,28826.87408623845,27399.820000000007,6.88055453533948,20.766573799310223,8486709.892693227,-1664091.1785517305,299.39154071307087,529.6398113147366,50.706944448198634,68.42631064553748,518.8125,543.9467235806085,493.6782764193916,9.689135701475369,0.6336325345092941,0.0,0.0,533.4370000000001,527.06,539.8140000000001,-2.390910266816912,1.1199623647483108,0.0,1.0,509.64,551.57,530.605,8.08191784122396,0.37896494156928123,11.608354069589243,1.5040471350567226,56.20031174974375,0.0,0.11580487575988686,0.4491382090932201,26.048062443842717,9.32313488376757,11.338100102144796,24.128929746907136,-88.6618998978552,26.500794117647047,2.40456750910967,1.6942473709716122,1.598092467906248,0.09615490306536412,1.6509805158420778,1.626986718199476,0.0239937976426019,524.8752969501915
527.78,2021-07-29,536.18,525.75,528.34,233500,8.077866776699693,8.18254313339603,-0.10467635669633601,527.3825,515.426923076923,526.1762635617976,518.0983967850979,0.4725639170284621,0.7028461167390263,-0.23028219971056418,0.23880514380125945,26.439059160159424,-1.3775000000000546,59.15798500177356,50.757278516679165,8.400706485094396,539.2650000000001,526.465,532.865,519.455,12.499999967221939,35.17515859711289,51.544635335447744,30.58325792172723,34.09534448646687,500.4225,511.66499999999996,84.0,4.0,80.0,536.7215385612413,551.57,0.0,1.0,28826.87408623845,27927.600000000006,6.687703027416835,34.387291827982246,2651559.361855328,-1476183.8518816617,299.6124826193369,530.4800795653183,50.601188622571016,68.42631064553748,519.9775000000001,544.1100463844995,495.8449536155007,9.28215024092365,0.619599894433595,0.0,0.0,534.5216666666666,527.4536666666667,541.5896666666667,-2.6446074839498395,1.1205197132616478,0.0,1.0,509.64,551.57,530.605,8.063810453336934,0.38421178154066277,11.512518662630317,1.7958625237392938,56.33999512755691,0.00761564698500693,0.002538548995002273,0.18916054461603637,24.018501803290864,4.753227071045709,12.087163772556874,12.677335149245089,-87.91283622744312,22.46302941176475,2.6715097545257382,1.5591375744114324,1.5903014892072849,-0.031163914795852454,1.4730339352849213,1.596196161616565,-0.12316222633164364,524.9013664523378
523.91,2021-07-30,529.08,522.64,522.64,154300,7.197411175775073,7.985516741871838,-0.7881055660967649,527.7191666666666,516.4292307692308,525.6322230138287,518.4348118380536,0.5730098461934493,0.6865306647789438,-0.11352081858549445,0.23505045019213683,26.540686053931548,-6.833499999999958,58.54325753230254,52.85102505047068,5.692232481831859,540.325,526.465,533.395,519.455,6.249999983610969,33.56020772651966,51.544635335447744,40.036669260712024,-9.039672083149593,501.9375,511.66499999999996,80.0,0.0,80.0,536.7215385612413,551.2622,0.0,0.0,28826.87408623845,27403.690000000006,6.6319510208114565,-203.29090700458764,7867000.057261782,-777386.1574579127,296.51336687991704,530.7375428853943,43.69409143358385,68.02154445227525,521.0935,543.4884166330221,498.69858336697774,8.59535443563283,0.534527924915775,0.0,0.0,534.5073333333333,527.5573333333334,541.4573333333334,-2.60052559303832,1.3537649880095999,0.0,1.0,509.64,551.57,530.605,8.046540592043476,0.3100405437634147,10.69426679636729,2.1237185387493227,53.73129930132858,0.0,0.002538548995002273,0.040293991249963725,21.53822804960933,-4.209775879261711,1.4981273408237685,8.307797071841817,-98.50187265917623,16.364852941176423,0.7790204396451916,1.3882962739823437,1.5499004461622967,-0.16160417217995304,1.2585949845601845,1.5286759262052891,-0.27008094164510466,524.8911942855489
526.05,2021-08-02,534.33,525.29,526.15,199500,6.636969765640288,7.715807346625528,-1.0788375809852404,528.6383333333333,517.5819230769231,525.5795733193936,518.9426035537533,0.5188254947314319,0.7543048059624776,-0.2354793112310457,0.22886453249205044,26.625770820317605,0.09050000000002001,59.3635083235702,54.83281567426465,4.53069264930555,540.325,528.7850000000001,534.5550000000001,519.455,3.1249999918054847,32.38594782487583,53.86650767935402,38.11820190952986,10.905529740339304,501.6925,511.66499999999996,76.0,0.0,76.0,536.7215385612413,550.374912,0.0,0.0,28826.87408623845,27929.740000000005,6.62167916832806,24.89815113892314,-6810835.471913364,-1945757.5863919468,299.18065698400403,531.5241907628417,50.6088224684505,68.02154445227525,522.2995,542.7896805506933,501.8093194493066,7.846142127531568,0.5729739787456095,0.0,0.0,535.263,528.217,542.3090000000001,-2.6327244737633833,1.2077065001419245,0.0,1.0,519.15,551.57,535.36,6.207166577796853,0.18938926588525518,10.793840116730566,2.3482912901611916,55.61708621337203,0.09061646863300087,0.03274403853933589,0.012607045509780071,20.037047994526908,-13.352793659796507,10.5209397344226,8.035410282601086,-89.4790602655774,12.956764705882392,2.1448294636954017,1.2789410081557921,1.4957085585609957,-0.21676755040520357,1.108553893915336,1.4446515197472987,-0.33609762583196257,524.9014987922574
513.61,2021-08-03,529.64,501.72,527.36,612700,4.242014589430369,7.021048795186497,-2.779034205756128,526.9158333333334,517.6461538461539,521.9088697317945,517.6668551423642,0.5674854906195171,0.7559049804292075,-0.18841948980969037,0.21183590603844563,26.50110201582139,-5.596499999999992,55.05601977917258,56.10964671573912,-1.0536269365665376,540.325,529.6500000000001,534.9875000000001,520.6700000000001,1.5624999959027424,30.712193809141507,52.2756055718815,43.68396907191812,-67.08572561270908,502.29999999999995,511.66499999999996,72.0,0.0,72.0,536.7215385612413,549.52311552,0.0,0.0,28826.87408623845,27416.130000000005,7.679302402673168,-1708.056970452347,772414.8673117684,-1787061.4579723577,276.1347438693436,531.4256955948538,43.78878525567446,64.96938697214023,521.9965,543.4911563359365,500.50184366406353,8.235555731096461,0.028336259880086763,0.0,0.0,534.307,528.303,540.311,-2.2473970956772114,3.21377415056628,0.0,1.0,522.2,551.57,536.885,5.626474507012979,-0.6973101804562484,10.149456105057512,3.189275664443223,40.000939075006706,0.0,0.030205489544333584,0.02182935902622384,12.64829080313942,-51.1292313894716,-69.73101804562484,-19.23731699012615,-169.73101804562484,9.607176470588229,-3.9568138746913144,0.8194487530525336,1.3604565974593035,-0.5410078444067699,0.7902540644771533,1.3137720286932697,-0.5235179642161164,523.4460615455528
501.31,2021-08-04,528.19,496.35,518.87,613600,1.8889070913807018,5.9946204544253385,-4.105713363044637,525.245,517.4453846153847,517.9767359269031,516.0878288355224,0.5393159894767613,0.6526746565331774,-0.11335866705641606,0.1858809433170934,26.48287999753908,2.6399999999999864,48.065319854203274,56.12243145662323,-8.057111602419958,539.8800000000001,530.605,535.2425000000001,520.6700000000001,0.7812499979513712,28.981404772777445,41.373202418010166,36.33670861709156,-105.8087490339699,502.29999999999995,511.66499999999996,68.0,12.0,56.0,536.7215385612413,548.7053908992,0.0,0.0,28826.87408623845,26914.820000000003,7.699489682322308,-1848.6252175305835,9239871.53657417,-1136088.4343390143,270.769132173577,531.1325052599676,43.919461756915496,64.27400786020449,521.24,545.0970811290906,497.38291887090935,9.15397173244211,-0.021648056300773023,0.0,1.0,532.2333333333333,526.3703333333334,538.0963333333334,-2.2031690361370324,3.560151230882943,0.0,1.0,522.2,551.57,536.885,5.634640472718902,-0.880149812734083,11.781510494551764,3.997816350086657,37.422827858118595,0.0,0.030205489544333584,0.031051672542667608,5.885702606132575,-33.85449164153879,-124.38033319788703,-61.19680383636308,-224.380333197887,6.85550000000012,-3.882649109217652,0.366004967728603,1.1615662715131634,-0.7955613037845604,0.3439723339751939,1.1198120897496546,-0.7758397557744607,519.8889541953373
487.0,2021-08-05,504.33,485.43,501.0,409600,-0.8473327671071047,4.626229810118851,-5.473562577225955,522.0408333333334,516.6703846153846,512.9695457843026,513.8168785514097,0.7303405193532589,0.7192552670259678,0.011085252327291184,0.15059496389751445,26.42362900062616,11.083999999999946,37.29383625946267,54.40513395553295,-17.11129769607028,522.88,527.95,525.415,520.6700000000001,0.3906249989756856,28.629600016624696,38.99831761249682,63.704696643846205,-215.48098499590165,502.5775,511.66499999999996,64.0,100.0,-36.0,536.7215385612413,547.474467445248,0.0,0.0,28826.87408623845,26427.820000000003,8.078937575116242,-2344.2559007405016,14267032.854209403,346832.74696736474,260.05483782483117,529.3141961700908,37.24662815335697,62.85994083928491,519.8860000000001,548.2242373481488,491.5477626518513,10.901712047698432,-0.10794183450247243,0.0,1.0,527.3763333333334,522.0203333333333,532.7323333333334,-2.0311870903068145,4.41582648742839,0.0,1.0,504.33,551.57,527.95,9.086607448556041,-0.4000846740050794,11.401359445096585,4.971787343765091,32.79411338926532,0.0,0.0,0.02013699302955565,-1.522597886146124,-38.40517942882645,-40.00846740050794,-78.0399395480066,-140.00846740050795,0.8023823529412084,-7.339467053523705,-0.16490948477519218,0.8962711202554924,-1.0611806050306845,-0.23167436441796324,0.8495147989161311,-1.0811891633340944,508.97547204160634
477.61,2021-08-06,489.81,473.56,486.11,322500,-3.928348807037821,2.9153140866875162,-6.843662893725337,517.2566666666667,515.5592307692308,506.90653874056375,510.83488754760157,0.7799374578453624,0.7606842847507511,0.019253173094611276,0.10581655033178147,26.21644858267718,24.748000000000047,22.63451431034733,50.669575455975135,-28.035061145627804,515.62,520.69,518.155,520.6700000000001,0.1953124994878428,29.161158028214242,38.648934762979096,82.26390276480281,-257.27082902957414,503.0425,511.66499999999996,60.0,100.0,-40.0,536.7215385612413,544.0229100496282,0.0,0.0,28826.87408623845,25950.210000000003,8.39135314961734,-2819.252300634716,11391825.966792943,878901.7140465397,248.37605674413982,526.8970126023352,37.64343279505282,61.32285516727801,517.942,552.6705217652582,483.2134782347418,13.41019719013256,-0.13898487099440773,0.0,1.0,520.6479999999999,515.162,526.134,-2.107373887924276,4.79165147648561,0.0,1.0,489.81,551.57,520.69,11.924115055353697,-0.26311528497409303,10.699223500586927,6.093826201629544,28.64641779785329,0.0,0.0,0.010068496514777788,-9.285586024306507,-51.87964811312149,-26.311528497409306,-63.56677636526808,-126.3115284974093,-6.198794117647026,-10.812286946531824,-0.7690055833690025,0.5632157795305934,-1.3322213628995958,-0.8306621755189668,0.5134794040291115,-1.3441415795480784,495.25891874888924
