close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
3791.89,2019-11-29,3820.96,3770.55,3770.55,12400,39.62338140570455,10.918678367381577,28.70470303832297,3644.579166666667,3581.3619230769227,3656.9723297503224,3617.348948344618,0.3290326162387232,0.6955891741845943,-0.3665565579458711,0.02228491473673082,25.662810967236794,10.000500000000557,8.188882864487471,-19.48961000718494,27.67849287167241,3750.59,3610.05,3680.32,3656.45,99.92176785868494,19.288050069732236,59.92049136584878,31.354331364130918,124.05502063539379,3741.4725,3703.45,96.0,32.0,64.0,3498.9475911295394,3699.7341043106558,0.0,0.0,284601.46943831694,45659.99999999999,3.5676460590473558,74886.56923684734,28854978.651806403,-36787856.36490258,436.4403511648935,3667.2747934273416,71.219057360768,767.6849662733067,3562.1494999999995,3820.929062908279,3303.36993709172,14.529404951043148,0.902660275135145,0.0,0.0,3702.4790000000003,3648.879,3756.079,-2.8953574078340556,-0.13499067164179074,1.0,0.0,3412.9,3807.2,3610.05,11.069159225349743,0.9070504691858999,108.9399099304892,3.2424215712978977,64.91788522387546,1.0,1.0,1.0,12.56201536778143,16.666166298352483,82.88582769087103,86.1325525565453,-17.114172309128975,80.0508529411768,7.117897727272733,1.0953707251228035,0.30012136408404366,0.7952493610387599,1.0679060958414448,0.3493496648487051,0.7185564309927397,3684.383336109091
3758.0,2019-12-02,3783.75,3675.85,3771.11,25800,38.19422713346103,16.373788120597467,21.82043901286356,3653.2208333333333,3578.5099999999998,3659.876586711811,3621.68235957835,0.3753133728561567,0.6823658950799686,-0.3070525222238119,0.04601418732493031,25.61337186750554,16.860000000000127,13.973925511877184,-13.313836202564765,27.28776171444195,3750.59,3610.05,3680.32,3656.45,99.96088392934247,19.629980175969486,59.87262083084409,36.63769357717574,86.79476811772496,3743.25,3704.465,92.0,28.000000000000004,64.0,3523.607783839176,3699.7341043106558,0.0,0.0,284601.46943831694,41901.99999999999,4.3442344771844965,13348.116488726155,6163597.658328852,-14587264.360044945,342.0555531911226,3685.7852913063716,64.06555640282313,748.4040215023629,3563.41,3824.1396564643155,3302.680343535684,14.633716382022596,0.7156256436739273,0.0,0.0,3711.3683333333333,3657.6013333333335,3765.135333333333,-2.897421930186566,0.8302986342304159,1.0,1.0,3412.9,3807.2,3610.05,11.065243685121828,0.6668780116662439,99.36591893744026,2.258481760879583,54.875391266862415,0.4115616998066233,0.803853899935541,0.9346179666451803,12.24390980090082,10.76521484712132,20.89732008431188,62.9374284347735,-79.10267991568811,90.64808823529347,2.9030135912545614,1.0545990327519432,0.4510168978176236,0.6035821349343196,1.1030537312841653,0.5000904781357971,0.6029632531483682,3683.8625850471667
3720.28,2019-12-03,3778.95,3711.01,3750.0,24300,39.444043847418925,20.98783926596176,18.456204581457165,3664.1158333333337,3578.9342307692305,3667.7432656792244,3628.2992218318054,0.41597152332642173,0.5907761514613208,-0.17480462813489905,0.06696173610335909,25.630039749507322,-13.860499999999774,21.219434866947246,-6.910390449493551,28.129825316440797,3750.59,3610.05,3680.32,3656.45,99.98044196467123,19.880280757800197,53.749470561652565,33.55279909114404,80.33033665343248,3756.5,3704.465,88.0,24.0,64.0,3546.295161132042,3699.7341043106558,0.0,0.0,284601.46943831694,45622.27999999999,4.515429737383447,30127.677676051153,10081156.52585295,-3703380.938678513,377.6405321211662,3696.354113545572,64.25980691246734,755.5626066992625,3578.8605,3836.098903701702,3321.6220962982975,14.375436187116112,0.756861918940461,0.0,0.0,3723.65,3677.5029999999997,3769.797,-2.478589555946459,0.6369536481244674,1.0,1.0,3412.9,3807.2,3610.05,11.017473299112938,0.7560486938879034,99.73932704369622,1.6099262159013354,57.5039024916003,0.4763874098415466,0.6293163698827232,0.8110567566060881,12.750337314257951,12.37383416036336,42.0716651610962,48.6182709787597,-57.9283348389038,95.75152941176475,3.6516799012365055,1.0871221317712865,0.5782379446083562,0.5088841871629303,1.036640832869917,0.6074005490826211,0.42924028378729595,3685.8810253977413
3783.35,2019-12-04,3798.8,3689.4,3724.46,35400,38.24986555952364,24.44024452467414,13.809621034849503,3674.4825,3581.009230769231,3671.0750709593435,3632.82520539982,0.41702656946411937,0.6195418581349551,-0.20251528867083574,0.0838187519017874,25.78008186186812,-21.190000000000055,26.37758201960596,-0.35774115189234124,26.7353231714983,3750.59,3610.05,3680.32,3656.45,99.99022098233561,20.112702726642997,52.69671866113603,32.89562474799707,69.48115516397412,3763.09,3704.465,84.0,20.0,64.0,3567.1675482414785,3699.7341043106558,0.0,0.0,284601.46943831694,41838.92999999999,4.591730420983175,14143.981793758068,5590212.377918658,-5412191.868883272,355.60928092539996,3705.9865807340852,57.13987130718265,755.5626066992625,3597.55,3828.5435881361213,3366.556411863879,12.841716620262186,0.6988150423159669,0.0,0.0,3728.9336666666663,3678.5586666666663,3779.308666666667,-2.701844790123659,0.892393713813065,1.0,1.0,3464.0,3807.2,3635.6,9.539825714722513,0.6567599067599074,98.5443943393266,1.4387952276780127,55.36911545882596,0.3256180584642434,0.4045223893708045,0.6125642197296896,12.550647260261355,4.305723560558067,-3.6424423719865193,19.77551429114052,-103.64244237198652,90.98176470588214,3.489481065918656,1.0528958426810395,0.6731695242228929,0.37972631845814664,1.108102772221197,0.7075409937103363,0.4005617785108606,3685.966328578886
3854.48,2019-12-05,3868.25,3777.85,3789.09,25800,43.934200341833275,28.339035688105966,15.59516465372731,3691.273333333334,3587.1796153846153,3687.5019831194445,3643.5677827776112,0.3704348635194505,0.621343736915214,-0.25090887339576357,0.10185018149388389,26.09367330981963,20.211499999999887,32.22801430277023,6.38253493355733,25.845479369212896,3768.49,3610.05,3689.27,3656.45,99.99511049116781,20.90984272373277,54.337286028067886,28.448093526672164,117.14352130957941,3754.0,3704.465,80.0,16.0,64.0,3586.37014438216,3699.7341043106558,0.0,0.0,284601.46943831694,45693.409999999996,4.590032232545046,60827.52096607824,-137680994.58292654,-10043577.441702962,448.01692336048416,3719.908092720375,57.43710773559492,755.5626066992625,3615.9985,3842.667848106443,3389.329151893557,12.537026666711451,0.8570211441292779,0.0,0.0,3742.0933333333332,3691.9543333333336,3792.2323333333334,-2.6797300619617483,0.14342461290944666,1.0,1.0,3464.0,3807.2,3635.6,9.491154379627089,0.9144813519813522,106.57495490539392,1.3434011827363146,61.645397816714215,0.768880550521759,0.5236286729425162,0.5191558107320146,14.312310226664707,11.734297242256735,74.07701819466529,37.50208032792499,-25.92298180533471,91.1284705882349,5.633940654743923,1.205801647206925,0.7796959488196993,0.4261056983872258,1.3027793150369278,0.8265886579756547,0.47619065706127306,3695.5228241344826
3760.62,2019-12-06,3899.98,3722.0,3894.95,33200,43.431793685901084,31.35758728766499,12.074206398236093,3698.4225000000006,3593.598846153846,3692.8093703318377,3649.3775766459366,0.38852604177069394,0.6165538178840355,-0.22802777611334157,0.11662858396691028,26.123108254078204,-28.61850000000004,36.38937248802535,12.979006519333243,23.41036596869211,3818.475,3653.925,3736.2,3656.45,99.9975552455839,22.422599261808607,59.604462883337625,24.29323532848909,130.7296680174751,3762.145,3723.0,100.0,12.0,88.0,3604.0365328315875,3699.7341043106558,0.0,0.0,284601.46943831694,41932.78999999999,7.62456660329079,22133.499828067117,-9201643.611957949,-9391060.276101097,392.4216437702412,3732.9545611921985,57.72004692677037,744.3927159984263,3632.0985,3840.084909582453,3424.1120904175473,11.452685525045798,0.7161234961949761,0.0,0.0,3761.347666666667,3716.997666666667,3805.697666666667,-2.3581973234238776,0.9436039083051532,1.0,1.0,3464.0,3894.95,3679.475,11.865041655670952,0.598677340758789,108.13045941485454,1.2520983840129247,56.26498939126821,0.34950851595206317,0.4813357083126885,0.469828923542003,14.117696655949018,4.460127887308309,13.942379459620843,28.12565176076653,-86.05762054037916,109.64605882352907,2.359324681467791,1.1901151024723045,0.8617797795502203,0.3283353229220841,1.2392752089792156,0.909125968176367,0.3301492408028486,3696.6686343366587
3804.1,2019-12-09,3833.88,3745.02,3748.63,22700,44.37957429808148,33.96198468974829,10.417589608333188,3710.2175,3598.62,3700.8417748961706,3656.462200598089,0.42260302690128076,0.6634161515885145,-0.24081312468723376,0.12959980921981223,26.192265095924714,-35.784000000000106,40.793087582719956,19.18018912546752,21.612898457252435,3836.95,3653.925,3745.4375,3656.45,99.99877762279195,22.856060537454535,57.54611854156646,32.02605843483082,72.06108013024482,3762.145,3723.0,96.0,8.0,88.0,3633.1278795484286,3699.7341043106558,0.0,0.0,284601.46943831694,45736.88999999999,7.508194307506435,31481.625852628946,238016942.24652308,-3069974.628316424,415.94941969716183,3743.6645561560404,57.3887128575641,744.3927159984263,3650.0440000000003,3830.0950130379715,3469.992986962029,9.865690004721651,0.7637474746669991,0.0,0.0,3770.078,3723.167,3816.989,-2.488595726666666,0.7670802157276541,1.0,1.0,3593.05,3894.95,3744.0,8.271133169901503,0.5033786021861543,108.50541347336909,1.1515094608600074,57.89617348307467,0.40325087892691075,0.5072133151335776,0.504059232129594,14.453356775624373,2.9445058885906152,25.396825396825403,37.80540768370384,-74.6031746031746,116.29326470588194,3.9278697259315987,1.2137298805064165,0.9321697997414596,0.28156008076495687,1.267811304025817,0.9808630353462571,0.2869482686795599,3698.187878378034
3820.0,2019-12-10,3855.58,3773.5,3810.62,24100,46.888296153229476,36.54724698244453,10.341049170784949,3723.4874999999997,3603.3453846153843,3712.0199633736825,3665.131667220453,0.4449141365762915,0.6649521746977078,-0.22003803812141637,0.14207630761957843,26.386392500419028,-1.779000000000451,43.986629443796105,24.826551718966815,19.16007772482929,3836.95,3653.925,3745.4375,3656.45,99.99938881139597,23.70871894951105,60.647192898223736,29.338292521064595,100.48062720437309,3745.6775,3723.0,92.0,4.0,88.0,3659.3100915935856,3699.7341043106558,0.0,0.0,284601.46943831694,49556.88999999999,7.572903127415138,42526.193587967675,-49250031.41361237,-2743616.9696416976,444.9996250365192,3752.813638811619,57.62405044215493,744.3927159984263,3667.4790000000003,3822.7328414210733,3512.225158578927,8.466515632186198,0.841444047469505,0.0,0.0,3780.325333333334,3732.6863333333336,3827.9643333333333,-2.520365090270884,0.5716359845224864,1.0,1.0,3641.15,3894.95,3768.05,6.92028502412692,0.5214736012608355,108.71087212603217,1.1470662581251723,59.88938072897006,0.5726461369511227,0.4418018439433655,0.4767836224632105,15.326228104996408,3.9337206831581297,39.56809474050856,26.302433198984932,-60.43190525949144,130.2048823529417,4.405881148561526,1.2793072776233554,1.001597295317839,0.27770998230551647,1.3090083860273818,1.046492105482482,0.2625162805448997,3700.8095051073683
3838.02,2019-12-11,3855.12,3815.5,3820.4,18100,51.66990676734031,39.57177893942368,12.098127827916628,3735.9708333333333,3619.2492307692305,3727.9399690085006,3676.2700622411603,0.4494129081592542,0.6690560077754829,-0.2196430996162287,0.15565879587478626,26.6404598212948,3.706000000000131,45.738729359304614,29.877295382170455,15.861433977134158,3836.95,3653.925,3745.4375,3656.45,99.999694405698,24.569187095452776,58.23190124725096,27.55762274477008,108.33928670474299,3737.395,3723.0,88.0,0.0,88.0,3682.874082434227,3699.7341043106558,0.0,0.0,284601.46943831694,53394.90999999999,7.342319911813703,59479.14307540086,-4215590.330430845,-1523364.2736548495,487.71774879430404,3763.4453990277348,64.63315038472427,744.3927159984263,3682.254,3834.774768998847,3529.733231001153,8.284098218039656,0.9368126415655805,0.0,0.0,3788.216666666667,3744.6186666666667,3831.8146666666667,-2.301769082197865,0.1871033839472759,1.0,1.0,3641.15,3894.95,3768.05,6.892517463488389,0.6869582348305756,106.00178491342895,1.0938736443356643,62.694178096425745,0.796843200153658,0.5909134053438971,0.5133095214736133,16.911394145482394,15.263148413015184,60.46673632880535,41.810552155379774,-39.53326367119465,144.70441176470604,4.086531903865569,1.4054981242548008,1.0823774611052315,0.32312066314956933,1.3639535734887358,1.109984399083733,0.2539691744050028,3705.703575477076
3752.95,2019-12-12,3842.01,3746.1,3829.25,30000,49.291169706972596,41.515657092933466,7.77551261403913,3740.9825,3635.8065384615384,3730.7338199302694,3681.442650223297,0.39434425738421874,0.7051105386136239,-0.3107662812294052,0.165304564749206,26.147541511682757,18.23849999999993,45.395053587440806,34.01131435138749,11.383739236053316,3836.95,3679.475,3758.2124999999996,3656.45,99.999847202849,25.16598202192007,57.13698620874903,28.83221476179631,77.20113927690274,3631.7,3656.45,84.0,8.0,76.0,3704.0816741908043,3699.7341043106558,0.0,0.0,284601.46943831694,49641.95999999999,7.9539964528963445,13774.304064629272,724198.2973393986,-8330370.334549762,419.45546862132545,3774.5563760184755,64.33643068812336,730.8529821521962,3690.9515,3837.0702295694828,3544.8327704305175,7.917672696023377,0.6887112629656948,0.0,0.0,3789.1040000000003,3746.2820000000006,3831.9260000000004,-2.2602705019445173,1.0021250758955758,0.0,1.0,3693.54,3894.95,3794.245,5.456858482155614,0.2609602303758502,98.05260642208609,1.1861048083261934,55.756239350797046,0.08771208503635708,0.4857338073803792,0.5061496855558806,16.14735799650981,6.0482191633449744,9.880728945934338,36.638520005082746,-90.11927105406566,145.079794117647,1.6315966532463693,1.3389090742451972,1.1336837837332248,0.20522529051197247,1.2111451295192692,1.1302165451708404,0.08092858434842887,3705.9423379225786
3798.35,2019-12-13,3812.94,3740.0,3740.0,24000,46.37915440660572,42.48835655566792,3.890797850937801,3743.5499999999997,3648.5419230769235,3732.1593860948433,3685.7802316882376,0.47002176278563623,0.667736670293797,-0.1977149075081608,0.17123555879883282,25.985950622605777,56.88199999999961,43.90738511119079,37.33725430686679,6.570130804324002,3836.95,3679.475,3758.2124999999996,3656.45,99.9999236014245,25.26977337120591,57.13698620874903,33.1132269854467,24.675471137655208,3616.48,3656.45,80.0,4.0,76.0,3723.168506771724,3699.7341043106558,0.0,0.0,284601.46943831694,45843.60999999999,7.939122753634058,8496.55562682514,113605391.81486721,4107180.8684385074,413.27038680290093,3779.8089315437633,57.32353284781315,730.8529821521962,3698.9380000000006,3837.2370187383835,3560.6389812616176,7.477768956299509,0.6484536924939267,0.0,0.0,3786.8,3741.725,3831.875,-2.380638005704027,1.019134775374375,0.0,1.0,3693.98,3894.95,3794.465,5.43318109143759,0.22898940140319465,94.93134577987749,1.2986630081050095,55.17824159494349,0.030156884273710376,0.30490405648790847,0.46051708973739486,15.362404870891828,7.3328871033015455,-1.3076168682576021,23.013282802160692,-101.3076168682576,120.49373529411741,0.8306395735996255,1.2583266361858525,1.1586123542237503,0.09971428196210219,1.1736999168433138,1.138913219505335,0.03478669733797868,3706.311388448858
3860.0,2019-12-16,3912.47,3785.52,3785.52,33300,47.200348636727085,43.43075497187976,3.769593664847328,3746.025,3663.3696153846154,3740.3687113110213,3693.1683626742943,0.4387497559247017,0.6940561337026397,-0.255306377777938,0.17653756156277037,26.11729358021246,60.58600000000024,44.72872604284053,39.94939777085492,4.779328271985605,3846.875,3679.475,3763.175,3656.45,99.99996180071224,25.754368726482234,60.02300105951104,30.883676228655094,95.68233042693194,3612.2,3656.45,76.0,0.0,76.0,3740.3466560945517,3699.7341043106558,0.0,0.0,284601.46943831694,49703.60999999999,6.7895860462552955,32383.79053727868,-238524579.01554325,-11252160.692224462,460.2509215622592,3788.1305017282752,57.52873784414569,730.8529821521962,3709.964,3838.617561380941,3581.310438619059,6.935569260561074,0.7936413076676517,0.0,0.0,3795.226666666667,3738.7206666666666,3851.732666666667,-2.9777404599461823,0.5858905838907965,1.0,1.0,3693.98,3894.95,3794.465,5.4170336962838395,0.45549086928397303,102.6852112018897,1.3155322004923928,58.62512413396056,0.373386619215197,0.16375186284175483,0.3181299089033474,15.705003151484615,4.73008855628905,5.663793103448417,4.745635060375051,-94.33620689655159,128.49261764705852,0.7907727207374107,1.278044865589296,1.1824988564968595,0.09554600909243649,1.2608744806654764,1.1633054717373634,0.09756900892811293,3710.2651187831134
3817.27,2019-12-17,3906.0,3789.43,3888.7,37300,47.61774755050601,44.26815348760501,3.349594062900998,3747.5983333333334,3678.881923076923,3747.9166018785563,3700.2988543280503,0.45206293959828864,0.7065549996374442,-0.25449206003915553,0.18103736494182004,25.625018273977606,-44.76750000000038,44.79449342356687,41.99572126018391,2.7987721633829565,3853.9449999999997,3744.0,3798.9725,3656.45,99.99998090035612,26.9474666375771,65.66609201164995,26.52418455810352,128.87656417280894,3603.705,3656.45,72.0,0.0,72.0,3755.8069904850963,3699.7341043106558,0.0,0.0,284601.46943831694,53520.87999999999,7.341255527074763,29889.752703381648,-21914653.66610193,-5856059.654777797,464.19371560376425,3796.018234621817,57.625184308319014,731.6078679169564,3720.6175000000003,3838.0513702206463,3603.1836297793543,6.312601078753512,0.7929840422984784,0.0,0.0,3806.6989999999996,3751.358,3862.04,-2.9075584909655268,0.6560235630003096,1.0,1.0,3693.98,3894.95,3794.465,5.401522731105786,0.47494650942926764,104.46469008170075,1.3281459016387607,58.91737443843208,0.4024879864375717,0.26867716330882635,0.2457776942128298,16.06579684591923,8.957595775670743,9.034482758620705,4.463552997937173,-90.96551724137929,134.26835294117654,0.5007227062364815,1.2868622083000125,1.2033715268574903,0.08349068144252225,1.2242259252271421,1.1754895624353192,0.04873636279182292,3713.0446318597646
3735.75,2019-12-18,3824.93,3716.03,3820.0,35400,41.546846442493006,43.723892078582615,-2.177045636089609,3750.9466666666667,3690.083076923077,3743.010970820317,3701.464124377824,0.5451325931469747,0.7294667726280212,-0.18433417948104647,0.18049219763062835,25.19799179584068,-13.598499999999603,43.740706416692944,43.274909272841995,0.46579714385094917,3853.9449999999997,3768.05,3810.9975,3656.45,49.99999045017806,26.888211827309725,62.83600352024216,36.81044456060429,24.0333250337393,3603.705,3656.45,68.0,4.0,64.0,3769.721291436587,3699.7341043106558,0.0,0.0,284601.46943831694,49785.12999999999,9.252424222397984,-13552.219111386963,9882434.584755074,-3419184.3187986542,391.8334793677078,3795.318661036137,50.54302919163529,717.4368666040665,3724.6085,3835.542198085836,3613.6748019141637,5.956797772750404,0.4613350129490774,0.0,0.0,3811.642333333334,3763.242333333334,3860.0423333333333,-2.5395877035331993,1.4877307162534525,0.0,1.0,3693.98,3894.95,3794.465,5.395734880592143,0.10971786833855901,97.56822107353068,1.4998104377612664,51.555368702602536,0.0,0.2586248685509229,0.23035129823383463,14.168953630508144,-2.1170878912927935,-54.2413793103445,-13.181034482758458,-154.2413793103445,125.34141176470575,1.0930805119904319,1.1224435803352972,1.1871859375530516,-0.06474235721775434,1.009766197231042,1.1423448893944639,-0.13257869216342177,3713.07525668576
3705.49,2019-12-19,3760.75,3689.4,3756.78,30800,34.192643620630406,41.817642386992176,-7.62499876636177,3749.1458333333335,3696.5984615384614,3734.7631291556527,3700.5704855350223,0.5624661937051695,0.7768039822835411,-0.2143377885783716,0.17482163973877343,24.755161056506736,-39.50449999999955,40.26267337490997,43.705276038051394,-3.4426026631414217,3824.725,3768.05,3796.3875,3656.45,24.99999522508903,26.03074287732711,59.17489026867597,43.84219189624948,-57.6566596136953,3603.705,3656.45,64.0,0.0,64.0,3769.721291436587,3894.95,0.0,1.0,284601.46943831694,46079.63999999999,10.823066016089593,-25712.930481188883,6824711.441671319,-4992774.833808303,365.2790116427433,3791.716934759969,50.67349913986583,712.2955346563518,3728.9044999999996,3826.607969227041,3631.2010307729583,5.24033099946868,0.29783471194763916,0.0,0.0,3804.033666666667,3763.1526666666664,3844.9146666666666,-2.1493500627097544,1.9020408828877247,0.0,1.0,3693.98,3894.95,3794.465,5.389518556991733,-0.022789471065332793,92.2833989661776,1.7405801530759089,49.15551479207128,0.0,0.13416266214585723,0.2204882313352021,11.865701968068148,-9.17672988349589,-53.16691505216096,-32.79127053462825,-153.16691505216093,106.39105882352897,-0.58232125486054,0.9239830386769917,1.1345453577778397,-0.210562319100848,0.7662135633698761,1.0671186241895463,-0.30090506081967017,3712.062704242535
3840.74,2019-12-20,3847.73,3718.92,3730.91,87500,30.39601584144293,39.53331707788233,-9.137301236439399,3751.6058333333335,3702.243461538462,3732.3257246701673,3701.9297088287244,0.4909275186869182,0.7521783808893701,-0.26125086220245186,0.16722006971189182,24.539791378207703,43.71250000000009,38.89481309454702,43.494356650476625,-4.599543555929607,3824.725,3794.245,3809.4849999999997,3656.45,12.499997612544515,25.23452170948611,55.619852303824516,41.208293363513654,-23.737767112536698,3603.705,3656.45,60.0,0.0,60.0,3769.721291436587,3892.2659999999996,0.0,0.0,284601.46943831694,49920.37999999999,10.784870453264823,-5842.705441019058,-92936129.49587804,-12071326.773394508,396.00992853979943,3793.2539221493507,57.75597427298009,712.2955346563518,3734.1375,3816.767376648821,3651.5076233511786,4.425647242439316,0.40791768899356795,0.0,0.0,3796.7213333333334,3744.6613333333335,3848.7813333333334,-2.742366132744003,1.2472275579459606,0.0,1.0,3729.78,3894.95,3812.365,4.423243653989699,-0.06575043894169735,98.88805906955983,1.742615717621774,51.83220169421239,0.197706881541267,0.065902293847089,0.1528966081812896,10.692656070964594,-6.578679916853784,-31.169895678092388,-46.19273001353261,-131.1698956780924,105.66605882352906,0.8001301024556833,0.8210857102162565,1.071853428265523,-0.25076771804926645,0.85254399266913,1.0242036978854632,-0.17165970521633322,3712.096157132579
3786.71,2019-12-23,3873.0,3782.56,3855.79,22800,32.151751731351396,38.05700400857614,-5.905252277224747,3751.998333333333,3710.0238461538465,3740.054074720911,3707.9023229895597,0.45646708702505817,0.8173411425775939,-0.36087405555253577,0.16173363980294816,24.42644218953772,-17.98050000000012,39.645103398199936,43.01196486763261,-3.3668614694326706,3824.725,3794.465,3809.5950000000003,3656.45,6.249998806272258,25.512748160482875,61.88257196735757,33.96304029682114,97.4421124854906,3603.705,3656.45,56.00000000000001,16.0,40.00000000000001,3769.721291436587,3889.6356799999994,0.0,0.0,284601.46943831694,53707.08999999999,11.190437792294896,29418.57025055502,-34120403.99185582,-15228581.096087992,460.809984577574,3799.6398625056745,57.87967510477648,724.4846884498,3739.9805,3818.8686698291917,3661.0923301708085,4.218640703029955,0.7698725302678007,0.0,0.0,3802.8486666666663,3757.5926666666664,3848.104666666667,-2.380110489101783,0.7241544399269343,1.0,1.0,3742.0,3894.95,3818.475,4.089593515260302,0.26518470088264134,104.40725316260384,1.7064114927113208,57.07822153863567,0.5851912089442531,0.26096603016184006,0.15367699538492866,11.240039905203341,5.428477101608911,16.251862891207136,-22.6949826130154,-83.74813710879286,103.5879705882353,0.12467408711304144,0.8671143123702487,1.0309056050864682,-0.1637912927162195,0.7961582567074916,0.9785946096498689,-0.18243635294237726,3713.156765060239
3817.15,2019-12-24,3818.46,3791.87,3791.87,8000,33.90360461681985,37.22632413022489,-3.3227195134050405,3757.820833333333,3718.7496153846155,3748.0257555330786,3714.1221509162588,0.49191123130990855,0.8391331600780347,-0.3472219287681262,0.15806760036601666,24.14024166259577,-0.25600000000031287,40.13166373974087,42.38895757656997,-2.257293836829099,3824.725,3794.465,3809.5950000000003,3656.45,3.124999403136129,25.098004746554558,61.09569713927251,40.98026133165832,20.71799873489891,3604.9575,3656.45,52.0,12.0,40.0,3769.721291436587,3887.0579663999993,0.0,0.0,284601.46943831694,57524.23999999999,11.129702250531729,30292.726857618563,41259203.856280446,-12680795.990490722,470.2051208080635,3804.134348053757,57.7745562676024,724.4846884498,3745.2760000000003,3823.1607559924237,3667.391244007577,4.159093001019063,0.7991214352942972,0.0,0.0,3801.5986666666663,3758.179666666666,3845.0176666666666,-2.284249538527493,0.6120323667825875,1.0,1.0,3760.75,3894.95,3827.85,3.583180518605299,0.23189269746646746,97.55652784634347,1.6150480866798598,57.8022680016791,0.6386711165811142,0.47385640235554477,0.26690824212149117,11.896196594191256,7.264996606579864,23.189269746646747,2.7570789865871674,-76.81073025335326,73.6137647058822,1.8772165502418023,0.9128295526967515,1.007290394608525,-0.09446084191177351,0.8070543791340997,0.944286563546715,-0.1372321844126153,3713.8590724592773
3810.55,2019-12-26,3830.0,3785.36,3816.46,10700,34.370456824900884,36.65515066916009,-2.284693844259209,3761.1825000000003,3726.788076923077,3753.7694854510664,3719.3990286261655,0.5399992182308562,0.8488449360903719,-0.30884571785951576,0.15510957751055146,23.90563867041253,24.415500000000065,40.04028161752091,41.793982913245536,-1.7537012957246247,3824.725,3794.465,3809.5950000000003,3656.45,6.565397109533993,24.909148935711528,62.45369181946799,39.54980318720483,36.8924604345924,3617.7325,3656.45,48.0,8.0,40.0,3769.721291436587,3884.531807071999,0.0,0.0,284601.46943831694,53713.68999999999,11.3255285617454,22421.38294938747,-6419023.500544542,-3304940.913177722,463.66305040480637,3804.0475297187527,57.73868972461155,723.2408706707602,3749.0845,3826.987786573798,3671.181213426202,4.155856533710998,0.7328239384716859,0.0,0.0,3799.6253333333334,3758.324333333334,3840.926333333334,-2.173951186064307,0.6726996117931013,1.0,1.0,3760.75,3894.95,3827.85,3.579540551833383,0.18338301043219196,91.61387506170914,1.6287883985511156,57.077218728969044,0.5851171388795741,0.6029931548016472,0.44593852910634385,12.233998855966144,1.204655416327153,18.338301043219197,19.25981122702436,-81.66169895678081,63.7352941176473,1.0771638068688592,0.9240862988985696,0.990649575466534,-0.06656327656796435,0.7923523452092108,0.9138997198792143,-0.12154737467000343,3714.8692784334953
