close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
185.676,2019-10-24,187.65,181.391,181.828,1292800,-2.317932240528137,-1.738239403464762,-0.5796928370633749,184.08241666666666,186.66015384615383,183.03323103824357,185.3511632787717,0.5615844038764922,0.7035910149500422,-0.14200661107354995,-0.13125049443112646,26.06879371875206,2.898750000000007,-32.062325488231494,-22.85401257420086,-9.208312914030635,186.6355,189.128,187.88175,189.5285,0.9666676623818563,12.350795019009647,43.472521737483376,42.91585583203074,-80.27127106271051,192.61700000000002,192.699,4.0,84.0,-80.0,190.4633942167651,191.3848111782037,0.0,0.0,28730.70483448691,618.7949999999998,14.200520790091971,-56.270566627070295,-4308272.47463322,194139.37649979987,-6.614479605129928,186.5937957465564,50.285182924049074,861.3830017270258,184.90625,191.87706495594304,177.93543504405696,7.539837031947856,0.24785946677561382,0.0,0.0,185.51303333333334,183.73473333333334,187.29133333333334,-1.917169880786455,1.6589814242066425,0.0,1.0,183.465,194.182,188.8235,5.79591008957241,-0.19352430717551697,3.8645087626082044,3.8919170050999563,41.691171716610775,0.523080105383258,0.42185709656199205,0.3413090214976453,-19.25879152175322,-14.81119931738614,-21.187046685054806,-30.35379848128861,-121.18704668505481,-7.165970588235268,-2.3461768300233135,-1.2505625535470324,-0.933200003337912,-0.3173625502091204,-1.1259064265584757,-0.9217692441749522,-0.20413718238352352,184.97406020934923
182.819,2019-10-25,186.031,181.2,186.031,1032100,-2.292474208668011,-1.8490863645054119,-0.44338784416259935,183.532,186.16538461538462,182.7511954938984,185.0436697025664,0.5710904821310625,0.7286636823952455,-0.15757320026418298,-0.14083787527738395,26.163430836229598,4.730549999999994,-34.3095548807833,-25.106356674760097,-9.203198206023206,186.4445,189.128,187.78625,189.5285,0.48333383119092815,12.632188709718042,50.599541082808095,36.423259911534856,-53.432238927612175,192.61700000000002,192.699,0.0,80.0,-80.0,190.4633942167651,191.06801873107557,0.0,0.0,28730.70483448691,435.9759999999999,8.475857784505177,-53.2202612517746,0.0,206577.9718530034,-6.806983251948132,186.31849044160714,50.12800852653395,860.4759878546183,184.51145,191.38205767254243,177.64084232745756,7.447351015389489,0.259013310188426,0.0,0.0,184.77556666666663,182.9972666666667,186.55386666666664,-1.9248215898674628,1.5053328084875242,0.0,1.0,183.465,193.254,188.3595,5.305361808169621,-0.23138216365308178,3.942057886347386,3.926776704988139,41.368586720647635,0.5070272809284383,0.49556230056444955,0.43151698899628516,-19.182611802888037,-13.698812308553409,-23.13821636530818,-23.849899547110795,-123.13821636530817,-6.315594117647095,-3.516945768217043,-1.238882806611469,-0.9943365639926234,-0.2445462426188456,-1.1420474134768095,-0.9658248780353237,-0.1762225354414858,184.59868914958597
182.483,2019-10-28,184.357,181.882,182.828,1032100,-2.191998836598998,-1.9176688589241293,-0.27432997767486866,182.91866666666667,185.79588461538464,182.61747311022174,184.80947194682074,0.5888734094919647,0.7372712919104678,-0.14839788241850316,-0.14760236984494515,26.194946375117475,4.747749999999996,-36.332501985747626,-27.404252178927507,-8.92824980682012,186.4445,188.9915,187.71800000000002,189.5285,0.24166691559546408,12.367926598797709,47.863478909524304,40.01382215722846,-76.93435555594952,192.52375,192.699,4.0,76.0,-72.0,190.4633942167651,190.76389798183254,0.0,0.0,28730.70483448691,618.4589999999998,8.473635742656395,-27.83830878723495,2043185.6666100395,284336.4212808752,-6.120154300513239,185.98832371219603,50.36946595635258,863.714644718398,184.13025,190.68903735361948,177.5714626463805,7.1240736963312585,0.32860779906522825,0.0,0.0,184.1363333333333,182.29333333333335,185.9793333333333,-2.0017776683580193,1.111593416531023,0.0,1.0,183.465,193.254,188.3595,5.316345358788134,-0.1617121258555522,3.863552097712648,3.897265919332105,43.062662784118245,0.5913297314463573,0.5404790392526845,0.4859661454597087,-18.649067217574636,-4.994210100221365,-16.17121258555522,-20.165491878639397,-116.17121258555521,-5.956088235294118,-3.8892000718656456,-1.1860857636289062,-1.03268640391988,-0.15339935970902618,-1.1565033951781953,-1.003960581463898,-0.15254281371429723,184.41363712632815
184.666,2019-10-29,185.594,182.192,183.074,1795200,-2.0635694272959597,-1.9468489725984957,-0.11672045469746406,182.3615,185.42292307692307,182.55201570864915,184.6155851359451,0.6233743747595214,0.7271835321277419,-0.1038091573682205,-0.15158190073598538,26.060269203749233,3.7566500000000076,-37.17019426539942,-29.777733243840252,-7.392461021559164,186.4445,188.9915,187.71800000000002,189.5285,0.12083345779773204,12.187027972973743,46.75012052420791,38.3775224359651,-56.51019928919647,192.75575,192.699,0.0,72.0,-72.0,190.4633942167651,190.47194206255924,0.0,0.0,28730.70483448691,803.1249999999998,7.889227809394737,-15.6833418176299,-1011870.0789533491,228206.65691321396,-5.805409246027345,185.51823443838688,50.13968729649035,863.714644718398,183.99335,190.59381723421902,177.39288276578097,7.174680209060844,0.3635437510649863,0.0,0.0,183.66479999999999,181.6708,185.65879999999999,-2.1713469320196204,0.8693079237713147,1.0,1.0,183.465,193.254,188.3595,5.320300978269045,-0.13004392685667562,3.8483968879413823,3.944778803399259,43.85673898567429,0.6308454126678911,0.5764008083475622,0.5374807160548988,-17.991000025070527,3.363623661945733,-13.004392685667563,-17.437940545510315,-113.00439268566757,-5.39194999999998,-3.539851120829307,-1.1177655590541893,-1.049702234946742,-0.06806332410744731,-1.0605413324999957,-1.0152767316711175,-0.045264600828878176,184.30065179314323
189.06,2019-10-30,190.243,184.684,188.187,1672800,-1.74063961171899,-1.9056071004225947,0.16496748870360478,182.106,185.12303846153844,182.8800132919339,184.62065290365288,0.5944423379015209,0.7884549410468915,-0.1940126031453706,-0.15063520360307905,25.99040439486745,2.7401999999999873,-36.5418685988586,-31.718261806528307,-4.823606792330292,185.82600000000002,188.878,187.352,189.5285,50.060416728898865,13.188650769660185,53.738010669989265,31.41866208063739,36.36030808964105,192.85125,192.699,4.0,68.0,-64.0,190.4633942167651,190.19166438005686,0.0,0.0,28730.70483448691,992.1849999999997,7.745796581315857,53.86249558488839,-5308016.502697513,-197354.03818020303,-3.2194695779848703,185.32413126435836,50.05042614129337,863.714644718398,184.09980000000002,190.6726586353275,177.52694136467252,7.140538594096779,0.5444403289658514,0.0,0.0,183.68146666666667,181.70656666666667,185.65636666666666,-2.1503530387024976,0.24618124124428156,1.0,1.0,183.465,193.254,188.3595,5.317224679222892,0.12452753090203245,4.268657199147243,3.9455778027735167,49.90499889686365,0.9683651380941491,0.7301800940694658,0.6156866472232375,-15.677965161257056,3.2089909399100587,12.452753090203245,-5.574284060339842,-87.54724690979675,-4.163626470588241,-1.6330226364846885,-0.9428195515197151,-1.0283256982613367,0.0855061467416216,-0.783744356583627,-0.9689702566536195,0.1852259000699925,184.30508872272273
187.686,2019-10-31,190.452,186.122,188.66,1961500,-1.3530833218883629,-1.7951023447157486,0.4420190228273857,182.04616666666666,184.91173076923076,183.37878047779023,184.7318637996786,0.5898598155375478,0.7336495213426902,-0.1437897058051424,-0.144621809944208,25.99270319083219,1.8755000000000166,-34.72233424237677,-32.95635866328825,-1.7659755790885185,186.15800000000002,188.878,187.518,189.5285,75.03020836444944,14.212395270754724,48.940437287068264,27.816189416982045,48.96390050029263,192.85125,192.699,0.0,64.0,-64.0,190.4633942167651,189.92259780485458,0.0,0.0,28730.70483448691,1179.8709999999996,7.865083015888273,84.72392021561907,-325582.08923414093,-220609.90169692738,-1.7580951871334516,185.07243712234015,49.93619240902177,870.439762536428,184.1735,190.80211205683355,177.54488794316643,7.198225647917384,0.6469764698321181,0.0,0.0,183.79583333333332,181.67353333333332,185.91813333333332,-2.30941035115957,-0.04802965336349687,1.0,0.0,183.465,193.254,188.3595,5.315096905906652,0.2714271120645637,4.418591479232519,3.900480774383699,53.04825712348888,1.0,0.8664035169206802,0.724328139779236,-12.776297998061933,8.526961595935202,41.90190821636977,13.783422873635155,-58.09809178363023,-3.15930000000003,-0.3842860201241647,-0.7324580037559915,-0.9691521593602677,0.2366941556042762,-0.617290119314059,-0.8986342291857075,0.2813441098716485,184.3687304939634
183.229,2019-11-01,189.224,182.082,187.723,2306500,-1.3563018033955814,-1.7073422364517152,0.35104043305613386,181.71558333333334,184.47257692307693,183.17927578889942,184.535577592295,0.564511988499255,0.6831647584330234,-0.11865276993376839,-0.13939437221294643,26.115588932021257,-1.3449999999999989,-32.795520521780425,-33.6377868331329,0.8422663113524749,186.15800000000002,188.8235,187.49075,189.5285,87.51510418222472,14.731865222124643,46.622314297405914,30.131727846122025,2.185283992232106,193.529,192.699,0.0,60.0,-60.0,190.4633942167651,189.6642938926604,0.0,0.0,28730.70483448691,996.6419999999996,8.170562497095043,-33.1288055294699,886776.9294161778,-258042.15019201068,-5.735299171616773,184.84629878736087,50.08948131891602,851.5458293063575,183.982,190.6199369385374,177.3440630614626,7.215854745070054,0.35688324417716955,0.0,0.0,184.30193333333335,182.08953333333335,186.51433333333335,-2.4008429645700975,1.0017025251612177,0.0,1.0,183.465,193.254,188.3595,5.320629191986166,-0.14128102972724604,4.286932331309265,3.8789470795702905,44.58427820713793,0.612960133681655,0.8604417572586014,0.8190084560829157,-12.602035711083047,-2.134608412759216,-23.208592045645393,10.382023086975876,-123.20859204564539,-2.49528529411765,-2.132233981370506,-0.7349812004231164,-0.9223179675728375,0.18733676714972103,-0.6714649759743895,-0.8532003785434439,0.1817354025690544,184.24133286824372
177.334,2019-11-04,183.42,176.278,182.856,2317800,-1.8063641259052474,-1.727146614342422,-0.07921751156282553,181.18566666666666,183.97957692307693,182.11754105214567,183.92390517805092,0.6428855017175602,0.7595760473666948,-0.11669054564913461,-0.14072671896400443,26.043512444283444,-5.942900000000009,-34.636814081332076,-34.292007040492926,-0.34480704083915015,186.04,188.337,187.18849999999998,189.506,68.74908227347672,13.829699817244807,45.500252572769575,47.453726505331204,-110.93003917259121,193.529,192.699,36.0,100.0,-64.0,190.4633942167651,189.416322136954,0.0,0.0,28730.70483448691,819.3079999999995,8.792335186020102,-175.4313384538314,1696923.3198371257,-181747.0625439683,-11.387953118739501,184.31692550715132,50.42160866383992,824.4021687946424,183.4589,190.76072735758655,176.15707264241345,7.96017784646757,0.008280622895095945,0.0,0.0,184.1873,182.1859,186.1887,-2.17322258375035,2.4759418407115024,0.0,1.0,183.42,193.254,188.337,5.360328662169021,-0.7262558470612155,3.9920390981783376,4.024695072342923,35.75751453688818,0.20933088735196914,0.6074303403445415,0.7780918715079409,-15.483340444597033,-17.14750885819352,-118.9540306462354,-33.42023815850367,-218.9540306462354,-2.2261852941176414,-3.481769849482859,-0.9821258004263032,-0.9342795341435307,-0.04784626628277244,-0.9612973875643789,-0.8748197803476309,-0.08647760721674802,183.88699444733527
175.614,2019-11-05,177.279,173.349,176.824,2632700,-2.372044132134704,-1.8561261179008783,-0.5159180142338256,180.83841666666663,183.35815384615384,180.76853473643095,183.14057886856565,0.7346627399496142,0.8649185679310222,-0.130255827981408,-0.14922644093893203,25.921480847168855,-2.047900000000027,-37.72364037628009,-35.1438616045322,-2.5797787717478897,182.96949999999998,185.2665,184.118,186.4355,46.8618364102849,14.258719824182865,44.683285811375285,66.79636743867265,-183.76636083846432,193.1765,192.699,32.0,100.0,-68.0,190.4633942167651,189.05654280873676,0.0,0.0,28730.70483448691,643.6939999999995,9.526006522106114,-223.85163381756982,1576957.1332581097,-137406.41038406416,-14.30592022751087,183.49654444861864,50.894523280324904,810.7040672028414,182.83890000000002,191.27526099037965,174.4025390096204,9.22819048941951,-0.06244037036951167,0.0,1.0,183.63236666666666,181.95026666666666,185.31446666666665,-1.8320299743817763,3.5567049125101717,0.0,1.0,177.279,193.254,185.2665,8.737199797198514,-0.24600938967136202,3.6929351883605044,4.39596658858434,32.28389436840895,0.050489578915850396,0.2909268666498249,0.5862663214176559,-19.08065793477324,-26.469929497293723,-32.35899547138743,-58.1738727210894,-132.35899547138743,-3.14553823529414,-2.3473940377205444,-1.2952040158380447,-1.0064644304824335,-0.2887395853556112,-1.2544475352686932,-0.9507453313318435,-0.30370220393684977,183.26216644326897
178.262,2019-11-06,178.58,174.723,174.723,1645900,-2.6786020386434473,-2.020621302049392,-0.6579807365940553,180.33275,182.9655769230769,179.83845246928772,182.51705450793116,0.7589803813208051,0.8276630284609001,-0.06868264714009498,-0.1604768180827133,26.12148689293648,-2.8948000000000036,-40.71405476647988,-36.105164857670914,-4.608889908808969,182.96949999999998,185.2665,184.118,186.4355,29.666096024280087,14.657095544911064,42.609901155760795,63.696896108771625,-159.28303652350797,192.95600000000002,192.699,28.000000000000004,96.0,-68.0,190.4633942167651,188.11433938403783,0.0,0.0,28730.70483448691,821.9559999999994,7.445354602364159,-156.88254498648783,865467.6824000443,-59427.68026989301,-12.89297877414222,182.70384444104172,57.93143181160936,810.7040672028414,182.1848,190.99967017714948,173.3699298228505,9.676844804999634,0.07674929692424888,0.0,0.0,182.98223333333334,180.97263333333336,184.99183333333332,-2.1964974012959484,2.5549445992569217,0.0,1.0,177.279,193.254,185.2665,8.768569057352751,-0.159999999999999,3.8467416695244565,4.5896948053513436,35.45165362790793,0.19534451445410747,0.1517216602406424,0.3500262890783363,-20.87434555759943,-20.36518452912753,-22.458483437307645,-57.92383651831016,-122.45848343730765,-5.101444117647077,-3.3563617657958544,-1.467589999118165,-1.0986895442095799,-0.36890045490858503,-1.3562600545532684,-1.0318482759761285,-0.3244117785771399,182.7333550339362
177.288,2019-11-07,179.572,176.997,179.217,1472300,-2.706855645866625,-2.1578681708128387,-0.5489874750537864,180.14166666666665,182.75180769230766,179.40130593555114,182.10816158141776,0.6089301574485254,0.755995155429955,-0.14706499798142958,-0.17042090564780737,25.973590611737833,-0.7725499999999954,-41.75077262367521,-36.931966829103345,-4.818805794571865,182.96949999999998,185.2665,184.118,186.4355,17.942167104073228,13.88636265093488,50.67217848544803,54.74862712490071,-102.10323752539345,190.27425,190.4745,24.0,92.0,-68.0,190.4633942167651,187.2475122333148,0.0,0.0,28730.70483448691,999.2439999999995,8.074140020252834,-76.87747970270385,-549256.0128152892,-251301.02357102837,-10.58559559047434,182.51872149518226,64.85779259186134,821.2552885578964,181.57255,190.035668538104,173.109431461896,9.322024213576334,0.22967707001862117,0.0,0.0,182.47946666666667,181.01656666666665,183.9423666666667,-1.603358478323792,2.373835076446299,0.0,1.0,177.279,193.254,185.2665,8.798136061866176,-0.017652582159623308,3.94696750257201,4.47657799259044,40.41933732430711,0.3917983446859138,0.21254414601862395,0.2183975576363638,-20.707508218339942,-12.036060256094563,-2.477813900360094,-19.09843093635172,-102.4778139003601,-6.6673911764705736,-1.2789335713090402,-1.4863999627256856,-1.1762316279128011,-0.3101683348128845,-1.464264838806796,-1.118331588542262,-0.34593325026453403,182.53193448575996
178.325,2019-11-08,179.899,176.77,176.833,1374000,-2.716252567242435,-2.269545050098758,-0.4467075171436772,179.80583333333334,182.44880769230772,178.99648963777403,181.71274220501647,0.6548411951031582,0.7948634534714489,-0.14002225836829074,-0.17899135167321972,25.93363980098175,0.4238499999999874,-41.31905089671661,-37.48602781921101,-3.833023077505601,182.96949999999998,185.2665,184.118,186.4355,10.517173280367569,13.170682106528421,50.672178485448015,54.74862712490071,-108.10585339394007,190.20600000000002,190.4745,20.0,88.0,-68.0,190.4633942167651,186.45003125464962,0.0,0.0,28730.70483448691,820.9189999999994,8.15089986984376,-71.6778076023177,1768333.6604514383,-184298.77612010104,-10.814298760584574,182.22791816476263,57.924166494742664,821.2552885578964,180.96715,188.97322994651563,172.96107005348438,8.84810303584449,0.2378773364718485,0.0,0.0,181.8208,180.0513,183.5903,-1.9464219715236188,1.9271828200056436,0.0,1.0,177.279,189.806,183.54250000000002,6.922250806292753,-0.04063223437375154,3.842470752314808,4.518700485100284,40.08767225526343,0.37582554200683616,0.32098946704895254,0.22841842443607296,-20.678458878023612,-21.748353322426514,-4.472366224408981,-9.802887854025569,-104.47236622440899,-8.230950000000007,-2.2289823008849563,-1.4948057765689524,-1.2399464576440313,-0.2548593189249211,-1.4875281759776842,-1.1921709060293466,-0.29535726994833755,182.32788474817923
177.543,2019-11-11,178.071,174.623,177.079,1449600,-2.863931037639503,-2.388422247606907,-0.4755087900325963,179.24183333333335,182.01461538461538,178.32364507811647,181.18757611575597,0.67016776853629,0.7943591384090424,-0.12419136987275237,-0.18821049498497439,25.949617984050164,0.8891999999999882,-43.3298136056458,-38.17042996812727,-5.1593836375185305,182.96949999999998,185.2665,184.118,186.4355,6.023161686713626,12.912260079086334,50.11081136384,60.69592849130285,-119.94305374303005,190.20600000000002,190.4745,16.0,84.0,-68.0,190.4633942167651,185.71634875427765,0.0,0.0,28730.70483448691,643.3759999999994,8.17213378590207,-115.89309523055854,441961.66562465945,-180706.31206108557,-12.970687406848093,181.8961016103543,58.14423584831229,811.2805467774257,180.3108,188.13527262376192,172.48632737623808,8.6788729502192,0.13653780430345616,0.0,0.0,181.17766666666665,179.46186666666668,182.89346666666665,-1.894052431039132,2.410090531141953,0.0,1.0,177.279,189.424,183.3515,6.73559209986313,-0.21869081926718845,3.588323677083326,4.601052811359993,36.99558779882485,0.22691249839888292,0.3315121283638777,0.28834858047715145,-21.604894094365648,-36.73209447667931,-23.33714084878311,-10.095773657850724,-123.33714084878312,-8.798535294117613,-3.7311663753990003,-1.5806442687934703,-1.3080860198739193,-0.27255824891955105,-1.5238696437547126,-1.25851065357442,-0.26535899018029263,181.82973388011484
180.299,2019-11-12,180.718,176.515,177.152,1951400,-2.7960673772652456,-2.469951273538575,-0.32611610372667066,178.85141666666667,181.6213461538462,178.04539198917547,180.84145936644072,0.646119626877252,0.7804024346086862,-0.1342828077314342,-0.19513404086852848,25.835695872690344,2.08744999999999,-45.688274233210954,-39.186697260833085,-6.501576972377869,182.96949999999998,185.2665,184.118,186.4355,3.011580843356813,12.652442570825906,45.90978125091358,55.296474172899025,-81.19246668182079,190.14925,190.4745,12.0,80.0,-68.0,190.4633942167651,185.04136085393543,0.0,0.0,28730.70483448691,823.6749999999994,8.026108989634373,-50.6046947690503,-2689842.9830448036,-350945.2916986229,-11.01718925368384,181.58462713827797,58.03954551150086,811.2805467774257,179.79455000000002,187.17776370339502,172.41133629660501,8.212944945656028,0.27790497933901037,0.0,0.0,180.62849999999997,178.80810000000002,182.4489,-2.015628762902856,1.629834102395091,0.0,1.0,177.279,189.424,183.3515,6.754932226811107,-0.06290654590366483,3.838991309374993,4.65309665250693,41.29297376811278,0.4338721831229706,0.34553674117622996,0.33267944552968676,-21.054310295192803,-17.180199362325702,-6.712942623671118,-11.507483232287733,-106.71294262367111,-8.005099999999999,-2.5855408388520984,-1.5461428961373003,-1.3556973951265956,-0.19044550101070468,-1.4136869555429175,-1.2895459139681196,-0.12414104157479788,181.6098985776896
181.245,2019-11-13,182.21,178.616,180.063,1190300,-2.5434326874874955,-2.484647556328359,-0.058785131159136306,178.57925,181.347,178.13317783699463,180.67661052448213,0.6386122937264692,0.8047394532212093,-0.1661271594947401,-0.19763191114717651,25.931023611966925,2.7691000000000088,-47.00675913799961,-40.55163336034674,-6.455125777652867,182.501,185.2665,183.88375000000002,186.4355,4.817172339025401,11.853108189231614,50.19119996933908,48.74498911632367,-31.928115792785405,190.14925,190.4745,8.0,76.0,-68.0,190.4633942167651,184.4203719856206,0.0,0.0,28730.70483448691,1004.9199999999994,8.055498533355825,11.023939483671882,-2607862.5617258768,-229487.4407766699,-8.859889619091861,181.3432985872341,57.91028846259902,811.2805467774257,179.4229,186.23564663847114,172.61015336152886,7.594065906270759,0.4407801256365918,0.0,0.0,179.88766666666666,178.05816666666666,181.71716666666669,-2.034047173884454,0.8475448665391239,1.0,1.0,177.279,189.424,183.3515,6.7689241451342115,0.11008645533141345,4.024592178437496,4.645818071705715,45.72047828851187,0.6470983038868219,0.43596099513622527,0.3710032882254443,-19.208384207271237,2.592987523117389,11.747649591424457,-6.100811293676588,-88.25235040857554,-6.707158823529397,-1.7956697199283005,-1.4077265895702942,-1.3661032340153354,-0.041623355554958774,-1.2694850771664485,-1.2855337466077854,0.01604866944133687,181.47106807472215
181.728,2019-11-14,183.301,180.7,181.291,858500,-2.1502695238441163,-2.417771949831511,0.2675024259873946,178.45491666666666,181.0737307692308,178.5280735543801,180.6783430782242,0.6258020285829803,0.7871394167384466,-0.16133738815546628,-0.1944568062979172,25.818970799708758,5.357949999999988,-47.34930289194062,-42.16872029036454,-5.180582601576077,180.0675,185.2665,182.667,186.4355,17.54368769461197,11.411614034345817,49.81519444835748,44.46731155163693,5.9932014020874895,190.122,190.4745,4.0,72.0,-68.0,190.4633942167651,183.84906222677094,0.0,0.0,28730.70483448691,1186.6479999999995,5.937413676458379,63.55211270028953,-1282463.3518224917,-321091.96590684785,-6.7395803970737,181.15150617099357,57.8475911547471,811.2805467774257,179.32605,186.00707583365758,172.64502416634244,7.451260799708209,0.6028247782756889,0.0,0.0,179.22293333333332,177.37163333333334,181.07423333333332,-2.065918647315963,0.10107311978969842,1.0,1.0,177.279,188.66,182.96949999999998,6.346540282351616,0.30058870046568775,4.0906329605937435,4.571637605975433,49.76728040368207,0.8419900115160467,0.6409868328419465,0.47416152305146725,-16.378232899011813,12.631125135473695,30.058870046568774,11.697859004774044,-69.94112995343123,-5.77593235294114,-0.818916308070617,-1.1901091670478532,-1.330904420621839,0.1407952535739858,-1.1206932957910816,-1.2525656564444447,0.13187236065336316,181.4415123914929
184.239,2019-11-15,184.657,182.81,183.429,1093000,-1.6494121218574662,-2.264099984236702,0.6146878623792356,178.29875,180.82634615384615,179.18683146909086,180.83624359094833,0.5638185379721602,0.8055541109782101,-0.24173557300604986,-0.18497413288610173,25.850652882917455,6.53125,-44.569272001929946,-43.272326725986524,-1.296945275943422,180.35399999999998,185.2665,182.81025,186.4355,58.77184384730599,11.50141016738248,52.32388432734001,40.557024941989134,45.85280201298508,189.36450000000002,190.4745,0.0,68.0,-68.0,177.279,183.84906222677094,1.0,0.0,28730.70483448691,1370.8869999999995,5.098896127197416,110.00813802881996,-1164420.1282030581,-550206.6655363549,-4.588256158003397,181.19708422307014,65.15407029253545,811.2805467774257,179.59075,186.3825220184058,172.79897798159422,7.563610061660518,0.7369963237337602,0.0,0.0,178.95183333333333,177.1278333333333,180.7758333333333,-2.0385373717881237,-0.5576114766081948,1.0,0.0,177.279,188.66,182.96949999999998,6.337186074449826,0.48598541428697,4.077269664534372,4.477234879094449,53.54377844998894,1.0,0.8296961051342896,0.6355479777041538,-12.792875913774918,15.756535893128316,48.598541428697004,30.135020355563416,-51.401458571302996,-4.416444117647046,-1.0147062008620102,-0.9121026234035459,-1.2471440611781803,0.33504143777463447,-0.8807391928098188,-1.1782003637175196,0.29746117090770074,181.45108211723135
184.439,2019-11-18,185.785,183.775,184.111,1172100,-1.1612257001089006,-2.0435251274111415,0.8822994273022409,178.10316666666668,180.63007692307696,179.8927035507692,181.0539292508781,0.5581738366988592,0.8087796312554874,-0.2506057945566281,-0.17025118712998163,25.92024846546812,2.342049999999972,-39.49233355799818,-43.46884819062186,3.976514632623683,181.091,183.54250000000002,182.31675,186.2715,79.385921923653,11.739788471175094,52.3280886513139,38.80510203391707,61.644005127926185,189.808,190.4745,0.0,64.0,-64.0,177.402,183.84906222677094,0.0,0.0,28730.70483448691,1555.3259999999996,5.09842755587872,119.7189233104172,-821393.5230618167,-536601.1972583883,-3.6146571481024026,181.2650059801235,65.16400983164861,811.2805467774257,179.73995000000002,186.75796924975987,172.72193075024018,7.8090811194282015,0.7874778378627318,0.0,0.0,179.3224,177.3874,181.25740000000002,-2.158124138423312,-0.6505426356589107,1.0,0.0,177.279,188.66,182.96949999999998,6.331925651475924,0.5707758544943334,3.9670426980809337,4.3781148322433685,55.202545689492666,1.0,0.9473300038386823,0.8060043139383062,-9.349105989511079,14.293706369403766,57.07758544943335,45.244998974899715,-42.92241455056665,-2.758814705882344,-1.2610008489055609,-0.6413700630047324,-1.1259892615434908,0.48461919853875834,-0.6740803383309141,-1.0773763586401985,0.40329602030928446,181.6800431537171
184.812,2019-11-19,186.486,184.02,185.53,1189100,-0.7459659599912527,-1.7840132939271638,1.038047333935911,178.26466666666667,180.4866153846154,180.52767223526624,181.2736381952575,0.5706258477039337,0.7995737260220892,-0.22894787831815555,-0.15202392524119415,25.937239472780007,-3.6984500000000082,-32.93642159113325,-42.60466672669446,9.668245135561214,181.8005,183.3515,182.576,186.2715,89.6929609618265,12.281948341397078,54.01251230687794,36.51375978281221,71.33111060050057,189.808,190.4745,8.0,60.0,-52.0,177.67036,183.84906222677094,0.0,0.0,28730.70483448691,1740.1379999999995,5.220811646031592,109.08463998035772,-548319.3732008692,-196622.8308657708,-3.368274669528058,181.081996137638,65.0702996787748,811.2805467774257,179.97645,187.23262942101763,172.72027057898237,8.06347655042383,0.7786280331139419,0.0,0.0,180.27519999999998,178.2901,182.2603,-2.2022995952854334,-0.4432270414588703,1.0,0.0,177.279,188.66,182.96949999999998,6.323605116113804,0.5923029610754779,3.8414384282728387,4.348196559074747,55.63565655436032,1.0,1.0,0.9256753696576573,-6.429066080077404,14.044605250134381,59.23029610754779,54.96880766189272,-40.76970389245221,-1.3733911764705624,1.0643556199953959,-0.4115137575535066,-0.9830941607454939,0.5715804031919873,-0.48830364206178534,-0.9595618153245159,0.47125817326273056,182.22197042004805
