close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
80.02,2022-01-11,80.11,77.39,77.39,3880000.0,0.3731174044300616,1.5048925943964861,-1.1317751899664246,80.3025,79.27884615384616,78.80108674324387,78.42796933881381,0.6691939345570646,0.5833998403830807,0.08579409417398387,0.31032300584302125,25.09423287405099,2.4980000000000047,69.40600903001982,112.38894150108018,-42.982932471060366,80.745,79.335,80.03999999999999,78.335,0.6999095828400559,31.254583788699144,39.26668420713804,51.32346034947734,-113.73896956414303,73.89500000000001,69.57000000000001,56.00000000000001,4.0,52.00000000000001,81.8839578488364,84.25752191999999,0.0,0.0,1928.5461504449484,2831.0099999999993,9.299510579256886,-18.563032552997388,-4452886.778305429,178822.24529621383,52.80449016063745,81.83026763990269,35.916236421166985,51.526736816425306,80.872,86.60161639204597,75.14238360795403,14.16959242270741,0.19614021587607336,0.0,0.0,80.72666666666667,79.78366666666666,81.66966666666667,-2.3362788008919106,2.2691763874160387,0.0,1.0,77.22,84.96,81.09,9.57067959244237,0.02196382428940592,2.153748489059196,5.696182930931336,46.86583102799173,0.23126195904454958,0.10535545838539295,0.04889239059796937,5.453563963147303,-23.10375263458689,2.1963824289405918,-13.565891472868179,-97.8036175710594,-0.33900000000001285,-7.956707897240721,0.4757453336808591,1.919156747060127,-1.443411413379268,0.6333330139904664,1.824582005304908,-1.1912489913144415,78.38475295849396
80.32,2022-01-12,80.53,79.54,79.93,2791700.0,0.4044237254385763,1.2847988206049044,-0.8803750951663281,79.98333333333333,79.58076923076922,78.91476570582174,78.51034198038316,0.627497062279672,0.6325891108499806,-0.005092048570308649,0.26697847660414303,25.030809436261606,3.321000000000012,59.22710338850921,104.38226917363625,-45.15516578512704,80.66499999999999,79.335,80.0,78.335,0.34995479142002794,29.436114333052682,48.69294420135225,43.35767954628632,-60.23982179250219,73.89500000000001,69.57000000000001,52.0,0.0,52.0,81.8839578488364,83.97602104319999,0.0,0.0,1928.5461504449484,2911.3299999999995,9.371023745107102,8.7585435260023,-1105577.6892430205,149650.07031743487,55.03588956624542,81.59816236726304,35.505342324917265,51.526736816425306,80.90899999999999,86.5940009674583,75.22399903254168,14.05282716992747,0.3795954470512563,0.0,0.0,80.27366666666667,79.33266666666667,81.21466666666667,-2.344479924923497,0.8898335104498738,1.0,1.0,77.22,84.96,81.09,9.56630288348638,0.29974160206718464,2.2523736401532766,5.884590825213494,53.471302914886394,0.4172693038439206,0.23139165162872802,0.12167174957266595,5.5922832783823235,-8.314796877647407,29.974160206718462,3.7037037037037748,-70.02583979328153,-0.7960294117646924,-4.593978649394264,0.5151215944768486,1.6383497165434713,-1.1232281220666227,0.6185614454787434,1.5833778933396752,-0.9648164478609318,78.46676950697235
79.88,2022-01-13,80.76,79.44,80.16,3221100.0,0.416365444457341,1.1111121453753916,-0.6947467009180506,79.58416666666666,79.87115384615385,78.99557098184916,78.57920553739181,0.6898305084745773,0.6084745762711862,0.0813559322033911,0.23076662009685864,24.951961496838884,3.1295000000000073,48.783179514534076,94.92848121183617,-46.145301697302095,80.18,79.63999999999999,79.91,78.335,0.17497739571001397,27.856384186764647,48.23837232030587,41.65805096754904,-50.67874662880384,73.89500000000001,69.57000000000001,48.0,0.0,48.0,81.8839578488364,83.705780201472,0.0,0.0,1928.5461504449484,2831.4499999999994,9.434057151665414,6.3661801651447325,-172759.1387080622,243120.86973117868,54.93546210836259,81.26569961806136,34.96502097271252,51.46195590516503,80.84049999999999,86.56152254846123,75.11947745153876,14.153852458758259,0.37760055233686485,0.0,0.0,79.864,78.897,80.83099999999999,-2.421616748472382,0.7192347466390916,1.0,1.0,77.22,84.96,81.09,9.574408866842727,0.28682170542635665,2.149136276137949,6.077696554076245,53.14039969275554,0.4283067498399619,0.35894600424281053,0.23189770475231067,5.59833948187541,-8.386685716789398,28.682170542635664,20.28423772609825,-71.31782945736433,-0.6135294117647021,-5.686809925204804,0.5298672105551056,1.4166532153457982,-0.8867860047906927,0.5560313290548707,1.3779085804827145,-0.8218772514278437,78.53428963129444
80.55,2022-01-14,80.58,78.94,79.67,3550100.0,0.3810905468856305,0.9651078256774395,-0.584017278791809,79.165,80.09,78.9870216000262,78.60593105314057,0.7099621689785635,0.5964691046658257,0.11349306431273776,0.19916046684989616,24.819673896139633,3.124999999999986,37.84026897842103,84.40218978522906,-46.561920806808025,79.65,80.07,79.86,78.335,0.08748869785500699,26.286386304921013,47.49457800134726,42.222435029889375,-55.16110341847641,73.595,69.57000000000001,44.0,0.0,44.0,81.8839578488364,83.44634899341311,0.0,0.0,1928.5461504449484,2750.899999999999,9.415245622618396,-0.2968455727330852,378460.583488516,270479.7137929864,54.42847570352876,80.91818949672678,35.23390287735545,51.46195590516503,80.64500000000001,86.34517368156462,74.9448263184354,14.13645900319823,0.3504431535556284,0.0,0.0,79.483,78.429,80.537,-2.652139451203407,0.757590132827327,1.0,1.0,77.22,84.96,81.09,9.597619195238384,0.2222222222222222,2.048222648524154,6.301180024260964,51.42674255737708,0.37764305312958163,0.4077397022711546,0.3326924527142312,5.09244968464644,-6.527972610250868,23.626373626373606,27.427568125242587,-76.3736263736264,-0.13679411764705662,-5.990234607597953,0.4848114407906433,1.2302848604347674,-0.7454734196441241,0.5675017478576808,1.2158272139577078,-0.648325466100027,78.55637496963587
78.69,2022-01-18,79.95,78.52,79.86,3460800.0,0.3156063331541077,0.8352075271727731,-0.5196011940186654,78.7275,80.29653846153846,78.91517212309908,78.59956578994498,0.7348715716151508,0.6195037004788847,0.11536787113626612,0.1705499136210294,24.27836480423834,1.8965000000000032,28.711049525562228,73.03727044036718,-44.32622091480495,79.27,81.09,80.18,78.335,0.04374434892750349,24.463628937802223,44.536427514650406,43.85775188614316,-56.92052741551964,73.4125,69.57000000000001,40.0,76.0,-36.0,81.8839578488364,83.19729503367658,0.0,0.0,1928.5461504449484,2672.209999999999,10.776475065724073,-4.975839062342663,25162.028211971847,253626.9127124664,54.00980582767368,80.54009942680578,27.691561582528735,51.188152744787914,80.4635,86.19153028972454,74.73546971027545,14.237586706331552,0.33035180492267774,0.0,0.0,79.16133333333333,78.09833333333333,80.22433333333333,-2.6856546125212706,0.8016619629978053,1.0,1.0,77.22,84.96,81.09,9.619268363916552,0.1679586563307491,1.944400383671739,6.535581949368021,49.969055730528524,0.3475074607837149,0.38448575458441936,0.38372382036612834,4.25495046969782,6.600652234080715,17.857142857142815,23.388562342050705,-82.1428571428572,0.18385294117648243,-6.267160081174645,0.401536993216421,1.0645352869910982,-0.6629982937746772,0.38447139503835714,1.0495560501738377,-0.6650846551354805,78.5545397065664
77.61,2022-01-19,79.97,77.34,79.25,3462300.0,0.16657332999517394,0.7014806877372534,-0.5349073577420794,78.30916666666667,80.3323076923077,78.6728379503146,78.50626462031943,0.7173820654483644,0.5745856353591149,0.14279643008924947,0.14189543935116058,23.99231103741949,1.4170000000000158,19.407602458837083,61.26512794543846,-41.857525486601375,78.69,81.09,79.89,78.335,0.021872174463751747,22.771068525477634,42.28586458436915,41.641484526845936,-66.5375749193176,74.10499999999999,69.62,36.0,72.0,-36.0,81.8839578488364,82.95820323232952,0.0,0.0,1928.5461504449484,2594.599999999999,10.881092592430791,-17.347833482007914,273676.0726710487,276330.20582265046,52.843481324362436,80.12225661446682,28.000624368728268,50.418896246585554,80.28299999999999,86.16380980818131,74.40219019181866,14.650199439934546,0.24977935896636969,0.0,0.0,78.84866666666667,77.80966666666669,79.88766666666668,-2.63542820423933,1.226018607635556,0.0,1.0,77.22,84.96,81.09,9.640895332760357,0.015503875968992846,1.8949603453045654,6.84948350165702,46.02212687368948,0.23355755671898037,0.31956935687742544,0.37059827124433325,2.3686875116598514,-0.28923634949788385,1.7021276595745334,14.395214714363663,-98.29787234042547,0.17408823529412132,-6.095191840699364,0.21217839213312986,0.8940639080195046,-0.6818855158863748,0.1282648831367196,0.865297816766414,-0.7370329336296945,78.4872173452357
78.95,2022-01-20,80.21,77.53,77.61,3567600.0,0.06306800467129392,0.5737981511240615,-0.5107301464527676,77.96166666666667,80.33653846153847,78.49701672718928,78.43394872251798,0.7138975155279508,0.5578416149068313,0.15605590062111951,0.11465248390441742,23.811934621015546,0.7544999999999931,11.563487432001581,50.14209988011781,-38.57861244811623,78.69,81.09,79.89,78.335,0.010936087231875873,21.199405285461946,41.45152681630486,40.81986095120181,-70.2778531993847,75.305,70.82000000000001,32.0,68.0,-36.0,81.8839578488364,82.72867510303634,0.0,0.0,1928.5461504449484,2673.549999999999,10.774560743866093,-12.726642984578238,2305256.4914502893,430292.8312346124,53.0374365868398,79.69445322378633,28.27847077424957,50.418896246585554,80.0655,86.01532512348065,74.11567487651935,14.862394223431192,0.28692651066383523,0.0,0.0,78.583,77.377,79.789,-3.069366147894591,0.9365671641791022,1.0,1.0,77.22,84.96,81.09,9.667085074095578,0.04005167958656363,1.992464310774108,7.025006442125651,46.751453700732796,0.32769660394267836,0.30292054048179107,0.3356585506478788,1.0269526731593925,1.281985356784912,4.499274310595098,8.01951494243749,-95.50072568940489,-0.27300000000001035,-5.10403916768666,0.08040906482270148,0.731332939380144,-0.6509238745574425,0.06011890099485471,0.7042620336121023,-0.6441431326172475,78.45551636407959
77.14,2022-01-21,79.88,76.89,79.5,3120800.0,-0.06979876593483425,0.4450787677122824,-0.5148775336471166,77.63416666666667,80.26307692307691,78.24978338454478,78.31958215047962,0.6707536963577359,0.5957446808510634,0.0750090155066725,0.08771094971003927,23.573709491451737,-0.04550000000000409,7.559896062098331,40.40857396618386,-32.84867790408553,79.175,81.09,80.1325,78.335,0.005468043615937937,20.82525830060609,48.765199127951604,35.34075545145918,-56.2889233735074,75.305,70.82000000000001,28.000000000000004,64.0,-36.0,81.8839578488364,82.50832809891489,0.0,0.0,1928.5461504449484,2596.409999999999,11.443959174302288,-17.961351129638494,-384236.4532019664,401772.474313806,52.40065598578215,79.3429233200867,35.454342219291576,50.002694858763874,79.7955,85.80681424898096,73.78418575101905,15.06680013028542,0.2583307177384256,0.0,0.0,78.69466666666668,77.62766666666667,79.76166666666667,-2.7117466664407583,1.3456732271165273,0.0,1.0,77.22,84.96,81.09,9.699795101227506,-0.04263565891472849,2.0282178796966965,7.174570752828978,44.56705737783325,0.27193811972248033,0.27773076012804626,0.3000735524957544,-0.7272220847537956,-7.688597614865417,-5.5743243243242935,0.20902588194845548,-105.5743243243243,-0.6808235294117821,-4.862657757980689,-0.08912045240579314,0.5672422610229566,-0.6563627134287497,-0.17622914484932997,0.5281637979198159,-0.7043929427691459,78.38926178712781
77.53,2022-01-24,77.88,74.76,76.46,3855900.0,-0.34301576551588653,0.2874598610666486,-0.6304756265825351,77.21833333333333,80.03038461538462,77.71289363307635,78.05590939859223,0.7519685039370085,0.6145311381531853,0.13743736578382326,0.0566607382784215,23.545890380869363,-4.17949999999999,2.0570722796495797,31.617296518848093,-29.56022423919851,79.02,81.09,80.055,78.335,0.0027340218079689683,19.428188127570877,48.765199127951604,50.016042158462184,-112.73345442690167,77.04499999999999,72.35,24.0,60.0,-36.0,81.8839578488364,82.29679497495829,0.0,0.0,1928.5461504449484,2518.8799999999987,11.568466005123929,-38.9867152539758,4615503.6759963995,731451.3083135488,50.25292676221602,78.88478455889468,35.8259192124589,50.002694858763874,79.3295,85.38483970971086,73.27416029028913,15.266299950739295,0.12268838586611855,0.0,0.0,78.684,77.53,79.838,-2.9332519953230554,2.2001733102253054,0.0,1.0,77.22,84.96,81.09,9.756773961767054,-0.3178294573643405,1.9243960917270264,7.405801705830263,38.17425599391448,0.0,0.1998782412217194,0.2601765139438524,-4.300043864479383,-32.51996505315402,-50.617283950617164,-17.230777988115445,-150.61728395061715,-1.4200588235294163,-6.257053291536044,-0.43944881067784086,0.3659040466827971,-0.8053528573606379,-0.32073568336582614,0.3583839016626875,-0.6791195850285137,78.34119934492945
76.37,2022-01-25,76.87,75.03,76.5,2710600.0,-0.5316271952102483,0.12364244981126923,-0.6552696450215175,77.20833333333333,79.7296153846154,77.30014076644922,77.83176796165947,0.7429467084639503,0.6088470916057128,0.13409961685823746,0.024760810627441378,23.475373816391183,-3.382499999999993,-2.6354263173456403,23.612692591363047,-26.248118908708687,78.515,80.91499999999999,79.715,78.335,0.0013670109039844842,18.658116760225816,42.87064991285743,50.986669717287526,-112.28944817382047,78.275,73.29,20.0,100.0,-80.0,81.8839578488364,82.09372317595995,0.0,0.0,1928.5461504449484,2595.2499999999986,9.600349430660676,-30.471484503407876,234974.4664135123,699183.11617246,50.52874136895758,78.46460868561502,36.172357187056456,50.183282440517026,78.9125,84.94603917696745,72.87896082303254,15.291719757877273,0.1782568334998865,0.0,0.0,78.61500000000001,77.574,79.65599999999999,-2.6483495516122795,2.2219020172910686,0.0,1.0,76.87,84.5,80.685,9.668937113891964,-0.24115334207077385,1.9429564825543237,7.49514754724596,39.36164629661754,0.0776221913181935,0.11652010368022447,0.19804303500999687,-6.8748086918223095,-27.88346228364121,-41.34831460674175,-32.513307627227725,-141.34831460674175,-2.16817647058825,-0.15968063872256094,-0.6830465363090967,0.15611393008441832,-0.839160466393515,-0.5484624862713416,0.1770146240758817,-0.7254771103472233,78.30777841796129
75.34,2022-01-26,77.3,74.47,76.37,3087900.0,-0.7180136179598549,-0.04468876374295559,-0.6733248542168992,77.12,79.43423076923077,76.8647344946878,77.58274811264765,0.6805414551607447,0.6128595600676825,0.06768189509306222,-0.007787975475905745,23.497580661105083,-2.8344999999999914,-10.380207537022107,15.878546932970677,-26.258754469992784,78.515,80.91499999999999,79.715,78.335,0.0006835054519922421,17.943050490548256,38.96449157735017,46.34102041360838,-107.10382513661204,78.275,73.29,16.0,96.0,-80.0,81.8839578488364,81.78029978540235,0.0,0.0,1928.5461504449484,2519.9099999999985,9.835410315233755,-32.14561528863535,-185160.60525616878,621435.3097042392,49.96642762778738,78.10504205858312,36.48684090953272,49.808730419103064,78.4245,84.23337415942201,72.61562584057798,14.813927176895023,0.15961562503589613,0.0,0.0,78.39,77.528,79.252,-2.1992601097078577,2.773781902552219,0.0,1.0,76.87,84.5,80.685,9.729102512607662,-0.31454783748361825,1.9756608342988908,7.553720963789907,37.74257984074092,0.0,0.02587406377273102,0.11409080289155844,-9.507129671014132,-26.40635184702479,-72.94832826747755,-54.97130894161214,-172.94832826747756,-2.8365588235294155,-1.4034158612471896,-0.9254810320940452,-0.0602050623512744,-0.8652759697427708,-0.8268872439471,-0.023765749528714658,-0.8031214944183853,78.00577585913582
76.27,2022-01-27,77.19,75.11,77.1,5524800.0,-0.8048062441259702,-0.19671225981955853,-0.6080939843064117,77.08,79.20961538461538,76.5947753416589,77.39958158578487,0.5262123197903016,0.5694626474442993,-0.04325032765399772,-0.03778598020591301,23.42909346065058,-0.5914999999999964,-18.39660217017111,8.414126745781212,-26.810728915952325,78.36500000000001,80.91499999999999,79.64,78.335,0.00034175272599612104,16.821435030815035,37.15457974569162,38.857582105195725,-87.85875932386233,78.42750000000001,73.29,12.0,92.0,-80.0,81.8839578488364,81.48568179827821,0.0,0.0,1928.5461504449484,2596.1799999999985,11.92462655780028,-20.580127390258866,-36580.569031074636,138546.20397439264,50.62189694429067,78.02318491406264,43.36723297727545,49.808730419103064,77.9815,83.36710033793825,72.59589966206174,13.812507679227142,0.23340947899790873,0.0,0.0,78.03666666666666,77.22566666666667,78.84766666666667,-2.078510102088762,2.3043567612001663,0.0,1.0,76.87,84.27,80.57,9.489430185364467,-0.2378378378378388,2.0500947508690017,7.139592115892871,40.74251104375987,0.19072948190881223,0.08945055774233508,0.07728157506509702,-10.907396256675469,-15.399169709945069,-53.49544072948357,-55.930694534567614,-153.49544072948356,-3.284705882352938,-0.6350046302421007,-1.039806970059616,-0.25612544389294273,-0.7836815261666732,-0.941920023515501,-0.20739660432607193,-0.734523419189429,77.3746228873141
77.27,2022-01-28,77.36,75.5,75.9,2246600.0,-0.8325234726706299,-0.3238745023897728,-0.5086489702808571,76.9225,78.96423076923078,76.42634836601907,77.2588718386897,0.4641693811074918,0.5491856677524435,-0.0850162866449517,-0.06376804992538375,23.428930951024796,1.9720000000000084,-22.118434267283803,1.752048607369565,-23.87048287465337,78.36500000000001,80.91499999999999,79.64,78.335,0.00017087636299806052,15.779934961062759,35.31003270145836,36.928489145222166,-89.63916387700432,78.64250000000001,73.29,8.0,88.0,-80.0,81.8839578488364,81.20874089038152,0.0,0.0,1928.5461504449484,2673.4499999999985,11.841137709513676,-13.335066334507598,973081.4028730262,108216.69528706105,51.02311249481656,78.0063252512693,43.33972452707924,49.808730419103064,77.568,82.34827028524543,72.78772971475456,12.325366865834972,0.2836942393840164,0.0,0.0,77.65,76.753,78.547,-2.3103670315518308,1.698439241917504,0.0,1.0,76.87,84.11,80.49000000000001,9.333745874587454,-0.18922651933701734,2.0700852757821013,6.722806636907691,42.55891373042289,0.3062126446614695,0.16564737552342712,0.09365733234616457,-11.58630203430114,-8.605445075294492,-41.64133738601848,-56.028368794326525,-141.64133738601848,-3.9602352941176377,-2.4421759917301986,-1.0775765330988418,-0.4204156617341226,-0.6571608713647192,-0.9192280284262299,-0.34976288914610354,-0.5694651392801263,77.06354532592329
77.76,2022-01-31,77.95,76.48,76.82,2535400.0,-0.7665751648617913,-0.4124146348841765,-0.3541605299776148,76.6675,78.74076923076923,76.4346024635546,77.20117762841639,0.4676943260085274,0.5703509347326996,-0.1026566087241722,-0.08340356937736904,23.50386004479624,2.165999999999997,-23.3522617235338,-4.032763753641104,-19.319497969892694,78.185,80.91499999999999,79.55,78.335,8.543818149903026e-05,15.072251858358182,38.12998645328024,33.90011149333132,-53.73777556771117,79.67750000000001,73.29,4.0,84.0,-80.0,81.8839578488364,80.94841643695862,0.0,0.0,1928.5461504449484,2751.2099999999987,7.3040949009432845,-0.5436568581493262,-1097157.9218107022,97982.54039630947,52.032447594154306,78.0248972905428,43.34906771018874,49.808730419103064,77.274,81.534203750996,73.013796249004,11.026228099997407,0.406811968815533,0.0,0.0,77.38533333333332,76.46633333333334,78.30433333333333,-2.375127069728968,0.9925643815741754,1.0,1.0,76.87,83.14,80.005,8.113984004969325,-0.06220095693779917,2.1080767482038913,6.223958409889466,46.95867776393277,0.5859406310192508,0.3609609191965107,0.2053529508207578,-10.940490483602119,-4.315289043591187,-11.854103343465091,-35.66362715298904,-111.8541033434651,-3.8956176470588275,-3.847120945436261,-0.992957864647428,-0.5349241023167837,-0.4580337623306443,-0.840755816222337,-0.44796147456135027,-0.3927943416609867,77.02266152231255
76.95,2022-02-01,78.45,76.03,78.03,2675600.0,-0.742067799315123,-0.4783452677703658,-0.2637225315447572,76.38333333333334,78.43115384615385,76.37235593070005,77.11442373001518,0.4846098783106657,0.5583392984967794,-0.07372942018611373,-0.09891574715280937,23.622620709392997,1.9495000000000005,-25.75001009534241,-9.050276259661048,-16.699733835681364,78.185,80.91499999999999,79.55,78.335,4.271909074951513e-05,15.094418649353512,41.8821981209115,30.714888206314328,-29.964381121994087,79.97749999999999,73.59,0.0,80.0,-80.0,81.8839578488364,80.70371145074111,0.0,0.0,1928.5461504449484,2674.259999999999,7.84917728282372,-5.412777306985168,-466666.6666666707,382712.5483705065,51.57968216528401,77.96815822047806,43.14825962545644,49.51566126784003,76.9905,80.76136979356225,73.21963020643774,9.7956755536391,0.3726421154026862,0.0,0.0,77.19133333333333,76.23933333333335,78.14333333333335,-2.4665981500513827,1.109943977591044,0.0,1.0,76.87,82.08,79.475,6.767068664315719,-0.1612284069097897,2.094269073383502,5.95132740180116,45.24492664704593,0.47698384483844075,0.4563790401730536,0.3276624449643306,-10.860414679047437,-6.297016522058283,-25.531914893617188,-26.342451874366912,-125.53191489361718,-3.5590294117646977,-4.292547834843903,-0.9622944235609825,-0.6203981665656235,-0.34189625699535897,-0.8528802646269812,-0.5289452325744765,-0.32393503205250473,76.95225908150344
78.82,2022-02-02,79.23,76.79,76.83,2481900.0,-0.6537834781681227,-0.5134329098499172,-0.14035056831820547,76.20416666666667,78.17807692307693,76.43660886443851,77.09039234260663,0.5350000000000004,0.4878571428571435,0.047142857142856875,-0.1089231858362866,23.998914626033173,1.7309999999999803,-26.956758238872645,-13.330303556424852,-13.626454682447793,78.185,80.685,79.435,78.335,2.1359545374757565e-05,15.11500209813489,39.80344738553194,29.190407655851114,-17.335245371133272,80.9625,73.85,4.0,76.0,-72.0,81.8839578488364,80.47368876369664,0.0,0.0,1928.5461504449484,2753.079999999999,7.724333698467284,3.918076594012769,639431.6163410343,507356.07019793894,52.36757115647171,77.79287878092302,42.941688568739224,49.51566126784003,76.78900000000002,80.12547658466238,73.45252341533765,8.689985765311082,0.5001498586869435,0.0,0.0,77.06766666666667,75.94766666666666,78.18766666666667,-2.9065366798873833,0.6239583333333305,1.0,1.0,76.87,81.32,79.095,5.795100860800359,-0.017977528089887302,2.204842166045152,5.830832299964263,48.65317510184062,0.7085805241234965,0.5905016666603958,0.46928054200998687,-9.833885669726568,2.561668005888301,-2.4316109422491943,-13.27254305977715,-102.4316109422492,-3.2470882352941146,-2.723587534836574,-0.8480738757464942,-0.6659333084017978,-0.1821405673446964,-0.6607331560034413,-0.5553028172602694,-0.10543033874317187,76.95023240041951
81.53,2022-02-03,81.83,78.62,81.37,6046400.0,-0.4311814205382234,-0.4969826119875784,0.06580119144935503,76.21249999999999,77.96230769230769,76.77251519298643,77.20369661352466,0.5263984915147709,0.5603394091766193,-0.03394091766184837,-0.11003325895551799,24.243426822843396,0.6075000000000017,-28.331550197061382,-17.31824202966482,-11.013308167396563,79.12,80.685,79.9025,78.335,50.000010679772686,16.979921235052736,53.70334826935248,22.350860220549716,138.61488807372766,81.1475,74.815,0.0,72.0,-72.0,76.87,80.47368876369664,1.0,0.0,1928.5461504449484,2834.609999999999,8.16859082109929,24.67262279486807,-2014227.8915736268,375822.5878503987,54.31053117730776,77.83277471167422,43.05720248424526,49.51566126784003,76.7325,79.90051436234121,73.56448563765879,8.257294789929198,0.7978995332908011,0.0,0.0,77.28333333333333,76.37733333333333,78.18933333333334,-2.3446193659693924,-0.23767476085356753,1.0,0.0,76.87,81.37,79.12,5.864529371517936,0.3888888888888889,2.488357949440636,5.630306975916206,55.78921526733021,1.0,0.7285214563206456,0.5918007210513652,-6.701674086038024,8.164967692071226,38.888888888888886,3.641787684340843,-61.111111111111114,-2.3215294117647147,0.12735608762099915,-0.5584984132258356,-0.6444463293666054,0.0859479161407698,-0.22613831291017372,-0.48946991639025034,0.2633316034800766,76.98314434055868
80.57,2022-02-04,82.59,78.94,80.45,3364500.0,-0.22633728512404616,-0.442853546614872,0.2165162614908258,76.34583333333335,77.76884615384616,77.10597439406544,77.33231167918949,0.49177489177489186,0.5376623376623383,-0.04588744588744642,-0.10410096003925519,24.706976665282962,0.6080000000000041,-27.94106197273151,-20.651368057707163,-7.289693915024348,79.12,80.57,79.845,78.335,75.00000533988634,18.711631862190735,48.78474761294834,20.303781978787068,122.0051312413657,81.1475,74.925,0.0,68.0,-68.0,76.96000000000001,80.47368876369664,0.0,0.0,1928.5461504449484,2915.1799999999994,8.064830815763633,24.831162395601126,212486.03698646693,363967.2631002522,54.638468089035044,77.90150229189585,50.6662992156692,49.71720046404594,76.922,80.14169315308156,73.70230684691843,8.371319396483619,0.8133839008957383,0.0,0.0,77.47366666666667,76.39166666666668,78.55566666666667,-2.79320715425885,-0.1776032039433146,1.0,0.0,76.87,81.37,79.12,5.850081901146616,0.45999999999999847,2.6365221544965722,5.374285894833365,56.91676465513312,1.0,0.9028601747078321,0.7406277658962913,-3.790557536371448,10.742479058700823,45.99999999999985,27.485759315546527,-54.00000000000015,-1.2619117647058715,2.068787173519517,-0.29268139049431086,-0.5740933415921465,0.2814119510978357,0.0177653415716533,-0.3880228647978696,0.40578820636952295,77.07167870821694
80.79,2022-02-07,81.59,80.16,80.66,2759100.0,0.0340544139625365,-0.3474719544993903,0.3815263684619268,76.565,77.63000000000001,77.57582448728614,77.5417700733236,0.5028933590520808,0.5370625516671265,-0.034169192615045696,-0.09042898915505426,25.16654598277405,-0.2635000000000076,-24.65870924657624,-23.098399494288337,-1.5603097522879033,79.28,80.49000000000001,79.885,78.335,87.50000266994317,19.589647199627624,44.64586174827115,23.513757853215616,115.73025048169504,81.1475,74.925,0.0,64.0,-64.0,77.04820000000001,80.47368876369664,0.0,0.0,1928.5461504449484,2995.9699999999993,7.898589872324445,35.36439633908667,454697.36353509786,394648.35848047555,55.88705942422632,78.0049996340013,58.15929654484403,49.71720046404594,77.15350000000001,80.59754573140376,73.70945426859626,8.927775749392437,0.9364779440333649,0.0,0.0,77.91733333333335,76.88433333333333,78.95033333333333,-2.6515281152674657,-0.5855114553081617,1.0,0.0,76.87,81.37,79.12,5.832528660397778,0.7311111111111094,2.6378699390469156,5.086647929692517,61.0005283937176,1.0,1.0,0.877127210342826,0.02434589182625627,13.713262366702534,73.11111111111093,52.666666666666565,-26.888888888889067,-0.44082352941174463,3.3922352637688578,0.04391750914421298,-0.45049117144487466,0.49440868058908766,0.230161197301733,-0.2643860523779491,0.4945472496796821,77.85224077761427
