close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
108.676,2020-09-09,111.428,108.622,109.112,686800,-0.5613006269744432,-0.5858514279513026,0.024550800976859466,109.01791666666666,109.4821153846154,108.8793322807532,109.44063290772765,0.5048746518105853,0.5926764159702885,-0.0878017641597032,-0.08212982013757181,24.903691466905947,-1.2388499999999851,-20.653818671764785,-21.803046228401044,1.1492275566362586,110.7515,112.5505,111.651,112.5505,52.717805394690416,7.843145131330035,37.00890035647426,40.37932009155319,-22.047992397244922,113.07175000000001,115.596,20.0,52.0,-32.0,108.16100491248,111.4471936363445,0.0,0.0,0.0,3364.990999999998,4.523742625638932,-4.801016398769466,-2344215.834222818,-125694.48771340754,25.504296806893723,109.84983927766892,43.2425377225315,173.8768392230836,108.93484999999998,111.78746853566244,106.08223146433753,5.237292814305905,0.4451644171681492,0.0,0.0,110.44683333333333,109.20323333333333,111.69043333333335,-2.251943242676355,1.233689825238552,0.0,1.0,107.874,113.067,110.47049999999999,4.767069491535536,0.14404005391873773,2.5261109609442505,3.278995050581736,47.50051131222501,0.677288564292625,0.5936837618183177,0.6671051660218267,-6.250315225399415,-0.37132041275034994,20.232621044089914,10.999909836804724,-79.76737895591009,-0.9423264705882275,2.616861278010804,-0.5128813787541697,-0.5338317744537726,0.020950395699602886,-0.5711008689805122,-0.5400446568192732,-0.031056212161238994,109.45888997486192
107.215,2020-09-10,109.139,107.17,108.382,900700,-0.6560797938113438,-0.599897101123311,-0.05618269268803289,108.97408333333334,109.41907692307693,108.61635808371426,109.2724378775256,0.5353656048727888,0.5431177687756833,-0.00775216390289446,-0.08320532453659928,24.845635334023054,0.5708000000000055,-22.655874804111225,-22.061570102676512,-0.5943047014347123,110.35499999999999,112.5505,111.45275,112.5505,30.236965625562068,8.533640720940678,37.008900356474264,52.720612959917965,-104.64421056333592,113.36125000000001,115.596,16.0,48.0,-32.0,108.2292048142304,111.4471936363445,0.0,0.0,0.0,3257.775999999998,4.6482759503999365,-26.354611198945232,1065794.4317492726,-83061.41675261605,24.07110482000341,109.90584974041778,43.22877099777337,171.55254791421507,108.67519999999999,111.15315412387015,106.19724587612983,4.5602936527748055,0.19628170564168687,0.0,0.0,110.14426666666665,108.97196666666669,111.31656666666667,-2.128662771976619,1.7685603798800211,0.0,1.0,107.874,111.767,109.8205,3.5822340331556797,-0.18083740046236665,2.325199864849825,3.058890448269949,43.785503873279154,0.4490645954391483,0.506860039762938,0.567799165432559,-7.229067799455683,-8.523128838538346,-19.042466865025506,-6.2663420791630955,-119.0424668650255,-1.4216500000000138,-0.4884118258802521,-0.6004073914290163,-0.5471468978488214,-0.05326049358019491,-0.723919649408399,-0.5768196553370983,-0.1470999940713007,109.34862739719891
107.812,2020-09-11,108.07,106.128,108.07,941200,-0.8059827901216181,-0.6411142389229725,-0.16486855119864563,108.71424999999999,109.17273076923077,108.23353376314283,109.03951655326445,0.5486276937590289,0.5543763450369988,-0.005748651277969974,-0.08742970531838609,24.7416335855538,2.068550000000002,-24.244117141994252,-22.40594089937778,-1.8381762426164734,109.8205,112.5505,111.18549999999999,112.5505,15.118482812781034,9.556027091889836,35.17098064199127,56.0011147941304,-133.4343357826427,113.36125000000001,115.596,12.0,44.0,-32.0,108.2292048142304,111.571,0.0,1.0,0.0,3149.963999999998,3.8065368353252222,-38.63825302766736,-0.0,-99328.737768782,23.022862737331018,109.9373238502514,43.2043592276868,171.55254791421507,108.47745,111.10139774909968,105.85350225090033,4.837775499146911,0.05230625289582306,0.0,0.0,109.80159999999998,108.6685,110.93469999999999,-2.063904351120565,2.1210396258053117,0.0,1.0,107.874,111.571,109.7225,3.4080815874635717,-0.4722748174195277,2.1826798783648416,2.815150077719591,41.289816715697896,0.0,0.3754510532439246,0.49199828494172687,-8.818167772186369,-8.136798534481091,-55.46986575264183,-18.09323719119248,-155.46986575264182,-2.0171147058823493,-2.854109074931801,-0.7391657773243203,-0.5855506737439212,-0.1536151035803991,-0.7925353067815629,-0.6199627856259913,-0.17257252115557165,109.20590448172142
109.549,2020-09-14,110.448,108.391,108.676,722300,-0.7337189520157352,-0.6596351815415251,-0.07408377047421011,108.53466666666668,109.05284615384615,108.25775933804394,108.99147829005967,0.5451652103466241,0.5443261385336509,0.0008390718129732688,-0.08940719128784133,24.76091950488025,0.8072999999999837,-23.105766432606366,-22.452847434952247,-0.652918997654119,109.8205,112.5505,111.18549999999999,112.5505,7.559241406390517,10.171969949740655,33.67349042563846,48.63687950336469,-24.947063911008552,113.50825,115.596,8.0,40.0,-32.0,108.2292048142304,111.50098,0.0,0.0,0.0,3259.512999999998,3.758750780668823,2.297124119142339,-2413371.185496896,-156853.25695897793,25.35880977298608,109.98571789182643,43.232341512819936,171.55254791421507,108.43870000000001,111.04365106288108,105.83374893711894,4.80446752475098,0.49084435775402824,0.0,0.0,109.6971,108.49549999999999,110.8987,-2.1907598286554633,1.0434836884154406,0.0,1.0,107.874,111.571,109.7225,3.4092994475219665,0.1398431160400351,2.3964118905283565,2.6094100182915647,48.19581065393855,0.6024196312709188,0.35049474223668914,0.4109352784145173,-7.998982188429831,-8.04235185831587,9.168808911739838,-21.781174568642502,-90.83119108826016,-2.2859264705882367,-1.9494147232826164,-0.6731892837191221,-0.6030783957389614,-0.07011088798016074,-0.7107288021844897,-0.638115988937691,-0.0726128132467988,109.20008463003835
110.671,2020-09-15,111.499,110.279,110.582,718900,-0.5181308286904454,-0.6313343109713092,0.11320348228086385,108.62075,109.03226923076923,108.56871943988332,109.08685026857377,0.5225812105632168,0.5477331152138363,-0.02515190465061945,-0.08626451896538227,24.409636544989677,0.38749999999998863,-20.87446240549111,-22.123893728632652,1.2494313231415433,109.8205,112.5505,111.18549999999999,112.5505,15.895157660907293,9.781377563840973,39.4615471042935,43.357066824324555,67.40937470337356,113.50825,115.596,4.0,36.0,-32.0,108.2292048142304,111.4323604,0.0,0.0,0.0,3370.183999999998,3.662472694349983,31.818513244979005,-1225058.5067452174,-177468.42241297994,27.286523771380768,110.01865776693612,43.29401971181866,171.55254791421507,108.49350000000001,111.20279920828344,105.78420079171659,4.994399126737409,0.8295132546713533,0.0,0.0,109.70540000000001,108.5323,110.8785,-2.138636748965863,0.25551956354957256,1.0,1.0,107.874,111.571,109.7225,3.407577412471717,0.6505274546929941,2.4675707014755197,2.474842028052904,53.147440756565146,1.0,0.5341398770903064,0.42002855752364016,-5.673032200315795,4.6323675918153295,63.09625821193945,5.598400457012481,-36.90374178806055,-1.790252941176476,0.9455723779360355,-0.4749709313403018,-0.5774569028592295,0.10248597151892763,-0.5567520803457073,-0.6218432072192943,0.06509112687358698,109.20822736586344
110.671,2020-09-16,112.239,110.582,110.796,786300,-0.3191471898607574,-0.5688968867491988,0.2497496968884414,108.76249999999999,108.948,108.87845491067051,109.19760210053127,0.554031185785085,0.564456666263751,-0.010425480478665983,-0.07910805058531889,24.272193838604835,1.1111000000000075,-18.31925362353653,-21.53243434164304,3.2131807181065106,109.78899999999999,112.5505,111.16975,112.5505,39.04389429086953,9.316973625895656,39.51338805498797,42.19313522800311,84.11466004183173,113.50825,115.596,0.0,32.0,-32.0,108.2292048142304,111.365113192,0.0,0.0,0.0,3480.8549999999977,3.589887550778401,32.06348463855339,-621943.4178782289,-152527.77730928562,27.590600821408433,110.01456153766271,43.27022111653554,171.55254791421507,108.5799,111.43591413862137,105.72388586137862,5.260668205849105,0.8505059679022511,0.0,0.0,109.85003333333334,108.65283333333335,111.04723333333334,-2.1796989289337096,0.19430059026618207,1.0,1.0,107.874,111.571,109.7225,3.4048659098046716,0.7324857992967261,2.4168136313279684,2.418373369182372,53.90886385596637,1.0,0.8674732104236398,0.5840359432502119,-3.5893414103027625,5.367443611715179,71.75092830619815,48.00533180995914,-28.249071693801856,-1.4304588235294062,1.5622560409988826,-0.2922657491754617,-0.520418672122476,0.22815292294701423,-0.4298357624000311,-0.5834417182554417,0.1536059558554106,109.24383896984327
110.618,2020-09-17,111.33,108.569,109.112,1216600,-0.3201925190983417,-0.5191560132190274,0.1989634941206857,108.669,108.83907692307692,108.83084646287506,109.1510389819734,0.6184420191816251,0.5484501367968505,0.0699918823847746,-0.07298784523161395,24.28878108109733,-0.35840000000000316,-18.35913189344915,-21.035462648376132,2.6763307549269832,109.5575,110.47049999999999,110.014,112.5505,60.843011993183296,9.29036150639393,39.51338805498798,47.27619934068763,-2.175940317064735,114.26075,115.596,0.0,28.000000000000004,-28.000000000000004,108.2292048142304,111.29921092816,0.0,0.0,0.0,3370.236999999998,3.6618112683340747,-4.327589452668374,2599610.3708257466,34176.0918826685,25.576945488714152,109.93005690055217,43.28842063264354,168.4296592076325,108.58840000000001,111.44322163365861,105.7335783663414,5.258060038933444,0.49660223956353755,0.0,0.0,109.6481,108.34400000000001,110.95219999999999,-2.3787005885190737,0.9137336093857849,1.0,1.0,107.874,111.571,109.7225,3.404599386306459,0.18799026237490044,2.3221322681951717,2.3310692345476705,48.29362349336101,0.555018671363336,0.8516728904544456,0.7510953259894642,-3.5500882081932796,4.054638368370055,14.253070551271316,49.70008568980297,-85.74692944872868,-1.058314705882367,-1.0228733442123783,-0.2933481184281007,-0.4750045613836009,0.1816564429555002,-0.3294017557413369,-0.5326337257526207,0.2032319700112838,109.22687132600018
109.157,2020-09-18,111.393,108.702,110.422,821200,-0.3067529050355091,-0.47667539158232375,0.16992248654681463,108.70833333333333,108.69826923076924,108.81102393012505,109.11777683516056,0.589092410701119,0.6045482700645975,-0.015455859363478597,-0.06744660936860825,24.40568705447338,2.083600000000004,-16.723403520881817,-20.624032345671807,3.9006288247899903,109.43299999999999,109.8205,109.62674999999999,112.5505,78.23943608736084,8.636278490692101,42.64373417184347,42.53028298864413,20.366166970141126,114.26075,115.596,0.0,24.0,-24.0,108.2292048142304,111.2346267095968,0.0,0.0,0.0,3479.393999999998,3.4014048739400935,-1.6353793880015326,-610672.2427329487,-63118.85638982815,25.71066580482649,109.92658630096327,50.459171066620506,168.63599015545938,108.6944,111.39671666538271,105.99208333461729,4.972319945429959,0.5014062008530226,0.0,0.0,109.56230000000001,108.2627,110.86189999999999,-2.3723488827817563,0.8309864573714976,1.0,1.0,107.874,111.571,109.7225,3.4012791827361872,0.2239653773329733,2.3723190413756545,2.2358001137387533,48.674021262426216,0.585163401376375,0.7133940242465705,0.8108467083748855,-3.405050081936025,-0.5790585351769442,18.051985147100947,34.685328001523466,-81.94801485289905,-0.4735352941176387,0.4361082879053813,-0.28112092633531865,-0.4362278343739445,0.15510690803862587,-0.35308822422248454,-0.49672462544659346,0.14363640122410892,109.22337339858792
107.277,2020-09-21,107.473,105.781,107.25,867700,-0.5257417782907083,-0.4864886689240007,-0.03925310936670762,108.29191666666668,108.5328076923077,108.3448664024135,108.87060818070421,0.7184579799537407,0.6777178103315357,0.04074016962220506,-0.06760643212783853,24.402882756801887,0.36815,-17.19158437492227,-20.236379207639725,3.0447948327174537,109.1345,109.52199999999999,109.32825,112.35,79.03336621639085,9.523869432070251,39.79061861244109,61.024949800889004,-186.14388073971887,114.18725,115.596,52.0,100.0,-48.0,108.2292048142304,111.17133417540487,0.0,0.0,0.0,3372.116999999998,3.8658431168081244,-46.166913332572626,737117.9283536976,14876.126029663794,22.827957878569393,109.65438173592099,43.422834405881694,164.1044661058182,108.69085,111.40823795721279,105.9734620427872,5.000214750759228,-0.035413059492728015,0.0,1.0,109.17066666666668,107.95656666666666,110.38476666666668,-2.224223845233168,1.8959585975894235,0.0,1.0,107.473,111.571,109.52199999999999,3.7703265730279956,-0.4128843338213747,2.280287137238089,2.4593239633877277,41.459853752956505,0.013474633652489205,0.3845522354640669,0.6498730500550277,-5.605363837914458,-3.788697301361222,-41.28843338213747,-2.9944592279217397,-141.28843338213747,-0.7644147058823592,-4.5108234486992,-0.48290515417905844,-0.44556329833496733,-0.03734185584409111,-0.5046123040804416,-0.49830216117336307,-0.0063101429070784865,109.09478936835094
107.437,2020-09-22,108.204,106.181,106.564,696500,-0.6594140661312196,-0.5210737483654445,-0.13834031776577504,108.05208333333333,108.41799999999999,108.01196387896528,108.6713779450965,0.66789369725265,0.6707667444783635,-0.0028730472257134654,-0.07074564544413342,24.541274304119003,0.46990000000000975,-17.08054527062293,-19.839348829735073,2.758803559112142,109.1345,109.52199999999999,109.32825,112.35,60.66087525824621,10.348061020492818,38.04420460525151,58.34655899328817,-159.94804360694388,113.94900000000001,115.596,48.0,96.0,-48.0,108.2292048142304,111.02340080838867,0.0,0.0,0.0,3479.553999999998,3.848424600361205,-33.43238285649095,-34345.709578627255,-40583.00668205742,23.234219872689316,109.45913049216979,50.46963985271079,164.1044661058182,108.61509999999998,111.51736965666615,105.71283034333382,5.3441366010180245,0.08065578186211053,0.0,0.0,109.01979999999999,107.7941,110.24549999999999,-2.2485823676066117,1.658032144896797,0.0,1.0,107.473,111.571,109.52199999999999,3.772956062278633,-0.3152757442654958,2.294558423514279,2.639087144393445,42.71203023840233,0.1127037173960643,0.23711391747497632,0.44502005906187136,-6.984691592845184,2.4650083476018607,-31.527574426549585,-18.254674220528706,-131.52757442654956,-1.3755970588235016,-2.6389385561943537,-0.606796452387281,-0.4778099291454301,-0.1289865232418509,-0.6064405546078849,-0.5199298398602674,-0.08651071474761751,109.06215024920591
104.102,2020-09-23,106.917,103.914,106.684,815500,-0.9374716812070574,-0.6043533349337671,-0.3331183462732903,107.62116666666668,108.21534615384616,107.38150789758599,108.31897957879305,0.7886378961564412,0.6732636547538787,0.11537424140256247,-0.07966365733223991,24.51922605318286,-1.213499999999982,-19.423093718255632,-19.480150931306675,0.057057213051042055,108.85650000000001,109.244,109.05025,112.072,39.07489018214331,11.533936811603121,36.923076345918275,64.16724302403259,-178.759058627292,113.94900000000001,115.596,44.0,100.0,-56.0,108.2292048142304,110.88138477605312,0.0,0.0,0.0,3375.451999999998,4.720885608044853,-62.37050444842076,130598.35545906988,87350.85126009963,21.01160722070827,109.04691700765578,43.37719525279057,160.60078065680295,108.34849999999999,111.88110926228832,104.81589073771165,6.520827260715806,-0.12765220701587474,0.0,1.0,108.63156666666666,107.61416666666666,109.64896666666667,-1.873120366793327,2.8184424349649366,0.0,1.0,106.917,111.571,109.244,4.29539864418981,-0.6452513966480452,2.1387025811628515,3.092234532846467,37.779757144903805,0.0,0.04205945034951799,0.22124186776285384,-9.787171397102806,-19.80420447747964,-65.4105859289916,-46.07553124589288,-165.4105859289916,-2.109658823529415,-4.740340101755505,-0.865473146859849,-0.5553425726883139,-0.3101305741715351,-0.9246427264116212,-0.6008724171705382,-0.32377030924108297,108.72051836576448
104.488,2020-09-24,105.062,101.789,103.403,698200,-1.3141553205831968,-0.746313732063653,-0.5678415885195438,107.17566666666669,107.94361538461538,106.52112206718814,107.83527738777134,0.884075424953549,0.7101369485926654,0.17393847636088355,-0.09573109334625579,24.750588409911018,0.7113499999999959,-23.830092233825603,-19.434148163732377,-4.3959440700932255,107.929,108.31649999999999,108.12275,111.1445,22.08202784557657,13.176523283756667,36.923076345918275,75.87105680655561,-227.18503964327982,113.94900000000001,115.596,40.0,100.0,-60.0,108.2292048142304,110.64352168948994,0.0,0.0,0.0,3270.963999999998,4.802766506921212,-85.18000381293209,4077321.7977183745,370071.58423842996,18.87486914884115,108.51447092241256,43.75861960344449,160.60078065680295,107.91065,112.30975042054116,103.51154957945884,8.153227546198934,-0.19578429846879256,0.0,1.0,108.15033333333334,107.04273333333333,109.25793333333334,-2.048259983788008,3.3716744913927887,0.0,1.0,105.062,111.571,108.31649999999999,6.031842084168708,-0.5028422184667377,2.039632323046566,3.7290965827048734,33.83552948573673,0.0,0.037567905798688246,0.10558042454106097,-13.506315977216962,-41.8495559350885,-54.70499749289644,-50.547719282812544,-154.70499749289644,-3.0655941176470662,-4.989965930834931,-1.2186692077190535,-0.6880078996944619,-0.5306613080245917,-1.1371363269005152,-0.7081251991165336,-0.42901112778398165,108.19428635814864
106.657,2020-09-25,107.357,103.869,104.21,887300,-1.4283757751305188,-0.8827261406770261,-0.5456496344534927,106.77958333333333,107.76938461538462,106.11310328762073,107.54147906275125,0.7940822403852261,0.7595830957359195,0.03449914464930659,-0.1120278825112333,25.307969274484762,-0.47179999999998756,-25.52817617904627,-19.703304802225702,-5.8248713768205675,107.929,108.31649999999999,108.12275,111.1445,11.041013922788284,14.256298866533403,36.41598378047055,65.1533957638622,-133.70049018197108,113.517,113.7945,36.0,96.0,-60.0,108.2292048142304,110.19699995433075,0.0,0.0,0.0,3377.6209999999983,4.249506411048349,-41.3190661253704,-4576349.419166105,12859.31956578372,21.05434394474247,108.11476274870935,50.8651934697862,160.60078065680295,107.64179999999999,112.32937061173541,102.95422938826457,8.70957306870644,0.09757406207869046,0.0,0.0,107.92260000000002,106.5003,109.34489999999998,-2.6357778630240425,1.9250158194473772,0.0,1.0,105.062,111.571,108.31649999999999,6.046907428155234,-0.1832846827469654,2.3924690907419093,4.046187779503978,40.39507897842632,0.32677926704683036,0.1089264223489436,0.06285125949905006,-14.497931108819524,-24.494694098991737,-20.805720265085384,-46.97376789565781,-120.8057202650854,-3.893585294117642,-4.375724991254073,-1.3282091594602776,-0.816048151647625,-0.5121610078126526,-1.131224569379104,-0.7927450731690477,-0.33847949621005635,108.10019186031828
108.836,2020-09-28,110.432,108.083,108.298,732400,-1.1654274044751958,-0.9392663934366601,-0.2261610110385357,106.85566666666666,107.82711538461538,106.41616432029447,107.58159172476967,0.5979292956386472,0.7801620084759414,-0.18223271283729425,-0.12004198364560434,25.83972837255087,-1.4739000000000004,-25.796326091562726,-20.25017854512255,-5.546147546440174,107.929,108.31649999999999,108.12275,111.1445,8.27003543546723,13.409172042323169,48.58284933115412,50.96862360298022,5.161205197828689,112.60849999999999,113.505,32.0,92.0,-60.0,108.2292048142304,109.7861999579843,0.0,0.0,0.0,3486.456999999998,4.125703824847519,30.10292960682534,-7022419.971333027,-731280.9573605505,25.469856792656664,108.14696380194464,58.07877100563237,160.60078065680295,107.6019,112.26009260658097,102.94370739341903,8.65819768346278,0.5516402004631917,0.0,0.0,107.8992,106.44069999999999,109.3577,-2.7034491451280473,0.43699005827905213,1.0,1.0,105.062,111.571,108.31649999999999,6.0491496897359625,0.4641265939468429,2.8095221816677185,3.995490766586944,50.995056500912234,0.854841886190291,0.3938737177457073,0.18012268196444647,-11.544470330022486,3.8991106865691982,52.68573421695145,-7.608327847010128,-47.31426578304855,-3.3365764705882412,0.8519175142297254,-1.0832963017100135,-0.8694977816601027,-0.21379852004991073,-0.9524690615869875,-0.8246898708526357,-0.12777919073435184,108.1000961171985
108.926,2020-09-29,110.279,107.948,108.944,669600,-0.9569017305489496,-0.9427934608591181,-0.014108269689831476,107.00733333333334,107.90773076923077,106.65183134794148,107.60873307849043,0.6525508028989636,0.797129458576099,-0.14457865567713535,-0.1221616813993874,26.144720029399707,0.8762499999999989,-26.229769217793482,-21.12912472226221,-5.100644495531274,107.74199999999999,108.31649999999999,108.02924999999999,111.1445,11.945416752422247,12.523099695416422,49.73570132177849,48.74678043498285,13.100366817949716,112.5505,113.447,28.000000000000004,88.0,-60.0,108.2292048142304,109.40826396134555,0.0,0.0,0.0,3377.530999999998,4.1249221658132855,23.701795377278785,-302111.0662284442,-585416.3310752381,25.33380385186116,108.0994572805274,58.06727584078733,160.60078065680295,107.51475,112.07758542876638,102.95191457123363,8.487831537098634,0.547475961686955,0.0,0.0,107.72623333333334,106.22593333333334,109.22653333333332,-2.78539396315411,0.42609255926592615,1.0,1.0,105.062,111.571,108.31649999999999,6.054053048535201,0.4433860808111838,2.7481699635009464,4.01231205289325,50.68408658783325,0.8393501942100996,0.6736571158157405,0.39215241863679723,-9.411227745667478,2.0454768972760773,50.331356818974385,27.40379025694681,-49.668643181025615,-2.652017647058827,1.7149102969998429,-0.8892417029489418,-0.8734465659178706,-0.01579513703107116,-0.7949217179494683,-0.8187362402720022,0.023814522322533893,108.09671412663721
109.777,2020-09-30,111.068,108.8,109.419,952500,-0.714656239802764,-0.8971660166478473,0.1825097768450833,107.04141666666665,107.9501923076923,106.98231883287356,107.69697507267632,0.5497512437810954,0.7977135598602739,-0.2479623160791785,-0.11846377184569443,26.454226006359786,2.73575000000001,-25.9926197088108,-21.977290035080173,-4.015329673730626,107.74199999999999,108.31649999999999,108.02924999999999,111.1445,21.587179159394466,11.881511466560738,48.4404237523366,45.12731684991184,40.174412056802495,111.5105,112.5505,24.0,84.0,-60.0,105.062,109.40826396134555,1.0,0.0,0.0,3487.307999999998,4.020702813782758,33.67725375195331,-949350.0460023476,-729355.2223432111,26.20023958017479,108.21061566702596,65.25476515928453,160.60078065680295,107.54324999999999,112.13065396629788,102.95584603370209,8.531272704326677,0.6369783443133553,0.0,0.0,107.58189999999999,106.061,109.1028,-2.827427290278379,0.09954632125715213,1.0,1.0,105.062,111.571,108.31649999999999,6.052448666001819,0.5742817637117836,2.7853529671508523,3.940359873898089,52.64668391052901,0.9371215602670738,0.877104546889155,0.6482117934835344,-7.065729778625641,10.77488736045415,65.19009417509581,56.06906173700721,-34.80990582490419,-1.8546970588235325,0.37733760183040266,-0.6635806059738428,-0.8314733739290652,0.16789276795522234,-0.5996979809830926,-0.7749285884142203,0.17523060743112773,108.10807889069106
107.662,2020-10-01,112.046,107.195,110.261,1350800,-0.644752721528107,-0.8466833576238992,0.2019306360957922,106.78441666666667,107.8713076923077,107.01503901243146,107.65979173395957,0.5110878556834609,0.8087656351223406,-0.29767777943887963,-0.11366261824123441,26.608197447251978,3.217899999999986,-25.241473491140304,-22.92374225399778,-2.3177312371425245,107.66149999999999,108.31649999999999,107.98899999999999,111.1445,31.675259339336186,11.607065676918255,49.116676964265984,41.80707099730462,48.564373246912574,111.18549999999999,112.5505,20.0,80.0,-60.0,105.14914,109.40826396134555,0.0,0.0,0.0,3379.6459999999984,4.126192180787568,4.180858930245634,-1508749.605246063,-837123.0512893583,24.612027172086556,108.38195909232448,72.35572606559418,158.23162392009183,107.36410000000001,111.70546273075699,103.02273726924302,8.087177614783682,0.48052454834031694,0.0,0.0,107.59826666666667,106.12066666666666,109.07586666666666,-2.7465126451851054,0.636460025266198,1.0,1.0,105.062,111.508,108.285,6.00386907728002,0.3309028855103935,2.8314176704357683,3.8649677138215988,48.713757034751914,0.741193629050527,0.8392217945092337,0.7966611524047099,-6.346888234172498,4.697135790642868,37.19916288803614,50.90687129403543,-62.80083711196386,-0.4493205882352811,-2.796543312870087,-0.5988797778109858,-0.7849546547054493,0.18607487689446356,-0.5958004906008947,-0.7391029688515552,0.14330247825066056,108.09622009709602
106.837,2020-10-02,108.424,106.514,106.953,961400,-0.6369621847427709,-0.8047391230476736,0.1677769383049027,106.44541666666667,107.71623076923078,106.937956087442,107.57491827218477,0.6748643468401588,0.8616472747887587,-0.18678292794859985,-0.10932893523064595,26.804738832091864,1.3321499999999986,-25.624773295267968,-23.8607632451473,-1.7640100501206675,107.66149999999999,108.31649999999999,107.98899999999999,111.1445,48.59443743895871,11.574769293658397,49.116676964265984,61.4503345686459,-46.540898484191395,110.96275,112.5505,16.0,76.0,-60.0,105.3536144,109.40826396134555,0.0,0.0,0.0,3272.8089999999984,3.9149396837992203,-6.810120488360845,4770833.138332232,-323965.5995872778,23.933301513240536,108.24817856947739,65.27326760764527,157.2263929308705,107.23685,111.52085010620982,102.95284989379019,7.989791020922037,0.415633755593025,0.0,0.0,107.31073333333333,105.78313333333332,108.83833333333332,-2.8470591012641786,0.760779436152569,1.0,1.0,105.062,111.045,108.0535,5.579238853062174,0.2426876149089081,2.671175903392193,3.9462607256322255,47.105794440406214,0.6610892196540274,0.7798014696572096,0.8320426036851996,-6.25629692251501,5.949598839835082,25.322636902685662,42.5706313219392,-74.67736309731434,0.005900000000011119,-3.6787180553797163,-0.5921103124904421,-0.7463857862624479,0.1542754737720058,-0.6469303879793563,-0.7206684526771155,0.07373806469775923,108.06487068194548
106.111,2020-10-05,108.666,105.546,107.186,906800,-0.7008190327344153,-0.783955104985022,0.08313607225060671,106.19350000000001,107.57392307692308,106.7238089970663,107.42462802980072,0.7233352730900323,0.8537146340787535,-0.13037936098872116,-0.1070265820249461,26.903783354369246,1.6420999999999992,-26.170910691926096,-24.87080384751432,-1.3001068444117756,107.66149999999999,108.31649999999999,107.98899999999999,111.1445,74.29721871947936,11.448248464755395,48.57118404591678,59.129607074279335,-46.79356824571308,111.1075,112.5505,12.0,72.0,-60.0,105.549909824,109.40826396134555,0.0,0.0,0.0,3166.6979999999985,3.844011693324148,-20.510881561451992,-331256.8913684664,-260122.627060367,22.968963980146306,107.98348498188554,58.10439266077508,155.7975183382622,107.0599,111.3161982461296,102.8036017538704,7.951246444522371,0.32215766935780016,0.0,0.0,107.34053333333334,105.68723333333332,108.99383333333333,-3.08047658914806,1.042712554688598,0.0,1.0,105.062,110.796,107.929,5.355880212852813,0.08440878967562053,2.6192583130529736,4.127939911616442,44.84008769321766,0.5482177502010612,0.650166866301872,0.7563967101561052,-6.86150138623913,5.641495738994464,8.440878967562053,23.65422625276128,-91.55912103243794,-0.2066647058823463,-2.7844043879928857,-0.6523820892728628,-0.7275850468645308,0.07520295759166806,-0.7335745727393833,-0.7232496766895691,-0.010324896049814236,108.05117092413657
