close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
11.3829,2021-09-24,11.5151,11.2673,11.2838,57440200,0.0022310127955940118,-0.08034591041888987,0.08257692321448389,10.686974999999999,10.629,10.773957597523788,10.771726584728194,0.3794277929155312,0.7459711950175166,-0.36654340210198544,-0.11546700121996818,27.228718250113577,-0.17100499999999919,-15.936981527643567,-32.1844407836961,16.24745925605253,10.9988,10.8749,10.93685,11.225950000000001,99.6285303592589,13.845380176251615,52.84575641259863,39.020737022866165,240.8215170619539,11.327175,12.06855,100.0,4.0,96.0,10.585733000307098,10.684272310481782,0.0,0.0,197.6447656036414,622.4207400000003,4.090526305395563,0.9702569231187624,-428039.8228922353,-206923.7594860687,6.821305300383935,10.813762530646216,58.84536911506735,32.24830344687127,10.678305,11.106178712559705,10.250431287440295,8.013888207158447,1.1882813581563654,1.0,0.0,10.867743333333333,10.644703333333334,11.090783333333334,-4.1046239897089976,-0.3957063008130069,1.0,0.0,10.6808,11.2838,10.982299999999999,5.6469636332732565,0.9726368159203999,0.3821242138281356,2.7857110936592355,60.336673037712266,1.0,0.7833154356956366,0.5332502250972018,-0.12090280687772845,19.314546858184638,97.26368159203999,58.11269420028926,-2.736318407960009,0.06178735294117743,5.654379565466085,0.020711747351228445,-0.746418680731408,0.7671304280826365,0.19315610139107536,-0.6272113421149557,0.8203674435060311,10.795905671361913
11.6968,2021-09-27,11.8042,11.4655,11.4738,68769700,0.05723152828462119,-0.05283042267818766,0.11006195096280885,10.766824999999999,10.670619230769232,10.880348736366283,10.823117208081662,0.32687686331195226,0.7790947691751742,-0.4522179058632219,-0.08051327473930266,27.57819611624491,-0.2623200000000008,-6.829840233042689,-27.70298337402708,20.873143140984393,11.093800000000002,10.969899999999999,11.03185,11.225950000000001,99.81426517962944,14.422673095307731,56.01230882254665,35.86576221342555,239.30887355364968,11.207374999999999,11.8455,100.0,0.0,100.0,10.627617020288671,10.684272310481782,0.0,0.0,197.6447656036414,634.1175400000003,4.079031466849343,1.1628353283875106,-676657.889337254,-263384.47146550944,7.0270605176942045,10.883943542373675,66.22957437488645,32.24830344687127,10.720020000000002,11.267383468272794,10.17265653172721,10.211985952876802,1.1809734693770892,1.0,0.0,10.969346666666667,10.732256666666666,11.206436666666665,-4.32277340127214,-0.546339645985356,1.0,0.0,10.6808,11.4738,11.077300000000001,7.397374258630123,0.9895334174022696,0.397601792445322,2.7489326636595806,63.393995372090856,1.0,0.9543614172030384,0.7531453942608016,4.650275670621113,20.74248543557564,98.95334174022696,92.48427889974272,-1.0466582597730372,0.21261382352941283,9.11937414940089,0.5287896932492443,-0.49137700593527767,1.020166699184522,0.7191150990231783,-0.3579460538873289,1.0770611529105072,10.872144792215549
11.8207,2021-09-28,12.1677,11.7546,12.0851,107090900,0.12273299736252419,-0.01771773867004529,0.14045073603256947,10.874899999999998,10.729392307692308,11.014848930771471,10.892115933408947,0.3445516352723762,0.7941031857716895,-0.4495515504993133,-0.035934291414949755,27.685313243142964,-0.34487999999999985,4.000101597844735,-22.437248709674705,26.43735030751944,11.399450000000002,11.3499,11.374675,11.275549999999999,99.90713258981472,16.18047923005094,64.84658499293577,28.436406152237215,263.85781057046484,11.104125,11.67615,100.0,0.0,100.0,10.695311658665577,10.684272310481782,0.0,0.0,197.6447656036414,645.9382400000003,2.9156338427389543,1.4849109057607226,-340582.5374131793,-269602.1601352675,7.325116805688621,10.978129066163643,66.7494030641985,32.24830344687127,10.76958,11.479140978633698,10.060019021366301,13.177133716146743,1.1941052493449646,1.0,0.0,11.10179,10.867180000000001,11.3364,-4.226525632352965,-0.8912663569327867,1.0,0.0,10.6808,12.0851,11.382950000000001,13.039505718885982,0.7646514277576013,0.42806161320078984,2.737896990347079,67.34762505468466,1.0,1.0,0.9125589509662247,10.056850992392581,21.66706003983347,76.46514277576013,90.89405536934237,-23.534857224239868,0.4813349999999996,12.401388450615327,1.1268058301332455,-0.16774043872157302,1.2945462688548186,1.2069529417637557,-0.044966254757111995,1.2519191965208676,10.984897945428571
11.8125,2021-09-29,11.9777,11.7051,11.9446,56805500,0.16870442758182236,0.01956669458032824,0.14913773300149413,10.9816,10.783403846153846,11.121041402960476,10.952336975378653,0.33380966459709,0.78423836273447,-0.45042869813738,0.012352331119868564,27.35688447943263,-0.2556950000000011,14.181673698793052,-16.549894441398205,30.731568140191257,11.399450000000002,11.382950000000001,11.391200000000001,11.275549999999999,99.95356629490736,17.13423081318598,60.694669241746205,33.01839011547333,181.94136389588314,11.104125,11.672049999999999,96.0,48.0,48.0,10.83429049279902,10.684272310481782,0.0,0.0,197.6447656036414,634.1257400000003,3.6122363319990582,1.1892495263663334,46304.973544975066,-266294.66202491213,7.275372981994067,11.069876198525524,65.65330796150428,32.11250205672442,10.820795,11.637157685268996,10.004432314731005,15.088774628278145,1.0416128247634304,1.0,0.0,11.216886666666666,11.008706666666667,11.425066666666666,-3.7119034218050926,-0.6725750152111979,1.0,0.0,10.6808,12.0851,11.382950000000001,12.977789524706834,0.7294025493128246,0.4075654518807109,2.665401358333448,66.03257084768337,0.9525766344551533,0.9841922114850509,0.9795178762293629,13.805616849693973,29.104125753611722,72.94025493128245,82.7862464824232,-27.059745068717547,0.6862644117647054,12.282367837923395,1.5403509585312936,0.17387784072900028,1.3664731178022933,1.56462540520775,0.27695207723586046,1.2876733279718895,11.06693382986521
11.6968,2021-09-30,11.829,11.639,11.7794,78820500,0.1975264378381727,0.055158643231897134,0.14236779460627558,11.071091666666668,10.825657692307693,11.200727340966555,11.003200903128382,0.3543370980028488,0.8070910475938127,-0.4527539495909639,0.0597852311710443,26.988198364603697,-0.28824500000000164,23.24617505686269,-10.452161722539152,33.69833677940184,11.399450000000002,11.382950000000001,11.391200000000001,11.275549999999999,99.97678314745369,17.516077430224815,59.101078761088964,37.40616894074847,130.11837455907332,11.104125,11.651399999999999,92.0,44.0,48.0,10.95937144351912,10.684272310481782,0.0,0.0,197.6447656036414,622.4289400000002,3.835332982656152,0.9089055254568563,66554.27125367572,-264265.3317089934,7.2093198530161,11.153407951626845,64.65206809231748,31.931159190285907,10.869945000000001,11.756085818323813,9.98380418167619,16.304421380675088,0.9339349819449191,0.0,0.0,11.295636666666667,11.111406666666667,11.479866666666666,-3.261967526693926,-0.4318876766360897,1.0,0.0,10.6808,12.0851,11.382950000000001,12.919108606345302,0.6823328348643446,0.3791989066926399,2.5685131793976126,64.22899892137428,0.887536387222443,0.9467043405591985,0.976965517348083,16.230149805253337,28.621070444431663,67.46882520236262,72.2914076364684,-32.53117479763738,0.8019355882352954,10.164598536691562,1.795172510046716,0.49813677459254346,1.2970357354541724,1.741858828382848,0.569933427465258,1.1719254009175901,11.11120666124477
11.6968,2021-10-01,11.8703,11.5729,11.7794,51880900,0.21258383689556126,0.08664368196462996,0.1259401549309313,11.153691666666667,10.857111538461538,11.257984673125545,11.045400836229984,0.3416370700148404,0.8071465492805089,-0.4655094792656685,0.10322953240931881,26.795385480690506,-0.09169999999999945,31.174294814000675,-3.671025847127792,34.84532066112847,11.399450000000002,11.382950000000001,11.391200000000001,11.275549999999999,99.98839157372686,17.87064928890373,56.10344425658745,35.50891046343241,110.02997303645384,11.09585,11.651399999999999,88.0,40.0,48.0,11.071944299167207,10.684272310481782,0.0,0.0,197.6447656036414,610.7321400000002,3.9663639779004902,0.6686106675344505,-16047.850694206754,-266454.4979838283,7.1428915962930155,11.237218653298912,63.775602857785316,31.931159190285907,10.912899999999999,11.846611902033805,9.979188097966192,17.11207657055057,0.8534280748496369,0.0,0.0,11.354560000000001,11.18519,11.52393,-2.9832948172364193,-0.14456515321485708,1.0,0.0,10.6808,12.0851,11.382950000000001,12.868256833655591,0.6352631204158659,0.364409016023376,2.461835470411929,62.39372514379161,0.7963811071645416,0.8788313762807123,0.9365759761083204,17.646034291853898,25.624918175551183,62.648581637861874,67.685887257169,-37.351418362138126,0.8772964705882345,9.367114924823053,1.9246366885868524,0.7834367573914054,1.141199931195447,1.8589202368884346,0.8277307893498933,1.0311894475385412,11.131414814863312
11.8538,2021-10-04,12.2172,11.7464,11.7877,78332500,0.23579879243174418,0.1164747040580528,0.11932408837369138,11.230791666666667,10.901907692307693,11.333125492644692,11.097326700212948,0.33162899603383245,0.80130931332728,-0.4696803172934475,0.14500214256989935,26.51977543061898,0.09213999999999878,44.43603157505216,4.622443753327115,39.81358782172505,11.57295,11.382950000000001,11.47795,11.275549999999999,99.99419578686343,18.219342905629144,52.07462873015138,32.77038567574917,119.18754465164517,11.017375000000001,11.651399999999999,84.0,36.0,48.0,11.173259869250487,10.684272310481782,0.0,0.0,197.6447656036414,622.5859400000002,3.7691826331008906,0.86689975788667,-643499.974691658,-305258.63745982706,7.320602826840241,11.32552363108308,64.33708303638858,31.931159190285907,10.968660000000002,11.959848517689538,9.977471482310465,18.07310132121037,0.8923269822641368,0.0,0.0,11.475436666666667,11.273036666666666,11.677836666666668,-3.5275346094309983,-0.16937582345190583,1.0,0.0,10.6808,12.0851,11.382950000000001,12.802840091679391,0.7588122196111936,0.39239811442103834,2.4121636726556357,65.20419719190836,0.911899227650624,0.8652722406792025,0.8969359858397042,19.707103812105313,22.444375812856585,75.30080945088594,68.47273876370349,-24.699190549114064,0.9256908823529422,8.54988356189702,2.124825183593265,1.0517144426317775,1.0731107409614875,2.0373675896903634,1.0696581494179873,0.967709440272376,11.30820784489529
11.8042,2021-10-05,11.9281,11.6555,11.9281,55915800,0.24404870013180968,0.14198950327280419,0.1020591968590055,11.28035,10.941303846153845,11.382721570699355,11.138672870567545,0.36688706865357473,0.8070660219086149,-0.44017895325504014,0.18184771603181193,26.32109266984147,-0.5893499999999996,56.519347526293885,14.154742065422909,42.364605460870976,11.717500000000001,11.382950000000001,11.550225000000001,11.275549999999999,99.99709789343171,17.522419037502836,48.65622705565825,41.06375540752579,94.62418510939315,10.9802,11.651399999999999,80.0,32.0,48.0,11.264443882325438,10.684272310481782,0.0,0.0,197.6447656036414,610.7817400000001,3.6935339827179097,0.5897709667600037,-0.0,-293217.4585806491,7.2292555391606115,11.404561095505796,57.09515437345605,31.68405860028412,11.02235,12.039859922310132,10.004840077689867,18.462667621879778,0.8111271871248736,0.0,0.0,11.59852,11.40273,11.79431,-3.3761204015684707,0.35448695030389615,1.0,1.0,10.6808,12.0851,11.382950000000001,12.740477302934503,0.6940824610126038,0.3713283029789346,2.3802831039221544,62.56600478842777,0.8034622737464026,0.8372475361871891,0.8604503843823679,20.636756770953234,15.833750951679523,68.67206300590675,68.87381803155154,-31.32793699409325,0.858941176470589,5.376645450600314,2.1910033894313905,1.2795722319917002,0.9114311574396903,2.1172401290101903,1.279174545336428,0.8380655836737623,11.387664017967595
11.6638,2021-10-06,11.8455,11.4738,11.6803,61020300,0.23323653436825253,0.16023890949189387,0.07299762487635866,11.367083333333333,10.968626923076924,11.396733636745608,11.163497102377356,0.426529928988036,0.7860125812761007,-0.35948265228806475,0.21010031708764976,26.21454413652151,-0.6051249999999992,64.90410248004436,23.96610055424503,40.93800192579933,11.8001,11.382950000000001,11.591525,11.275549999999999,99.99854894671586,16.60736803369445,48.19123407719324,43.85431915770355,62.87328266858958,10.9864,11.651399999999999,76.0,28.000000000000004,48.0,11.346509494092894,10.684272310481782,0.0,0.0,197.6447656036414,599.1179400000001,3.789687646107343,0.20275904865143302,233980.69239870243,-232579.69427001834,7.04742614874407,11.454296675070132,50.01591665000233,31.190129258113334,11.062825,12.084536798649484,10.041113201350516,18.471083085007383,0.7011208055653435,0.0,0.0,11.685253333333334,11.511773333333334,11.858733333333333,-2.9692124774929933,1.10944585350857,0.0,1.0,10.6808,12.0851,11.382950000000001,12.693864361047028,0.5646941536708684,0.35319547268104107,2.4644193920602744,57.5532496465357,0.5974242692637254,0.7709285902202504,0.8244827890288805,19.930998727410948,5.913784624358117,55.42186246627287,66.46491164102186,-44.57813753372712,0.791108823529413,9.97603757308541,2.089278406482346,1.4415134668898295,0.6477649395925167,2.0571580327805608,1.4347712428252546,0.6223867899553062,11.398108945851837
12.2998,2021-10-07,12.3494,11.8207,11.8455,96557500,0.24978043259488558,0.17814721411249224,0.07163321848239335,11.480666666666666,11.01246923076923,11.461959231092438,11.212178798497552,0.38339581509801723,0.7762547274198608,-0.39285891232184356,0.2371710172771861,26.396413158078193,-0.46419499999999836,72.4737334888382,33.78951333385412,38.68422015498409,11.94465,11.382950000000001,11.6638,11.275549999999999,99.99927447335793,16.229480917704034,47.690517650720544,37.99368108448255,98.15874480327342,10.9864,11.651399999999999,72.0,24.0,48.0,11.420368544683605,10.684272310481782,0.0,0.0,197.6447656036414,611.4177400000001,3.8199486342773366,0.7833364159869421,-1370589.318525501,-305229.88950426795,7.419299514150475,11.517377995261928,50.631193230779004,31.190129258113334,11.128495,12.167628341732211,10.089361658267787,18.675181895345453,0.8330684197112331,0.0,0.0,11.773090000000002,11.58144,11.96474,-3.2557298041550697,0.3757891990607887,1.0,1.0,10.6808,12.0851,11.382950000000001,12.618957010808748,0.8117211422060813,0.4054359254129368,2.4644193920602744,63.55656821650853,0.8441771513452803,0.7483545647851358,0.785510230397525,21.196699676489462,7.846789945132598,80.71902574199663,68.27098373805876,-19.280974258003372,0.8063911764705889,13.033458599883335,2.227759983887846,1.598762770289433,0.6289972135984132,2.4236946795560836,1.6325559301714203,0.7911387493846633,11.449804298719203
12.4898,2021-10-08,12.7955,12.2668,12.3246,99468900,0.29548200034971295,0.2016141713599364,0.09386782898977655,11.614208333333332,11.074423076923077,11.585780887847447,11.290298887497734,0.2698839701426358,0.8083068509348904,-0.5384228807922546,0.2697474199866996,26.759830144138444,-0.2160499999999992,81.34549139020936,43.58677240310434,37.75871898710502,12.0768,11.5027,11.789750000000002,11.395299999999999,99.99963723667896,17.005918047080524,55.4267595968098,31.791074729831266,142.58518666758502,10.9864,11.651399999999999,100.0,20.0,80.0,11.486841690215245,10.684272310481782,0.0,0.0,197.6447656036414,623.90754,3.624956656937805,1.467388325131664,-1744129.9300229037,-453299.39471981383,7.890650599957576,11.642329313688325,57.705156718088574,31.190129258113334,11.21895,12.321775526545126,10.116124473454873,19.66004887347081,0.9750751477809229,0.0,0.0,11.883780000000002,11.66817,12.09939,-3.6286434114397914,-0.38822410834376975,1.0,0.0,10.7138,12.3246,11.519200000000001,14.357849887912858,0.9641172088403276,0.4623723328716432,1.9422232277647655,69.52549451868688,1.0,0.8138671402030017,0.7777167650694624,24.416011854204104,19.98321360500909,96.41172088403276,77.51753636410076,-3.588279115967241,0.8911120588235306,15.026771564940963,2.61713178095678,1.8024365724229026,0.8146952085338772,2.8065712680759747,1.8673589977523313,0.9392122703236434,11.56773770366037
12.465,2021-10-11,12.6881,12.3659,12.5559,45302300,0.33582616881461114,0.22845657085087134,0.1073695979637398,11.727791666666667,11.137965384615386,11.705799212793995,11.369973043979384,0.26319142774399135,0.8325369244135538,-0.5693454966695624,0.305701657614254,27.029150448730235,-0.04870999999999981,92.98782553528876,53.474297285042574,39.51352825024619,12.192450000000001,11.61835,11.9054,11.51095,99.99981861833948,18.16789962960782,57.6789281489196,28.878202586886196,137.3346632028003,11.023575000000001,11.651399999999999,100.0,16.0,84.0,11.587372687389415,10.684272310481782,0.0,0.0,197.6447656036414,636.3725400000001,3.7041327908050046,1.434230207255712,-65702.28640192536,-465388.8096884851,7.991351801574951,11.776169247112731,64.43194569369358,31.44210547110116,11.31601,12.462951068930536,10.169068931069464,20.27112151598551,0.9576913445862429,0.0,0.0,11.979326666666667,11.783536666666667,12.175116666666666,-3.2687980793578215,-0.487214192076547,1.0,0.0,10.7138,12.5559,11.63485,16.27870601033402,0.8968568481624235,0.4582650995844789,1.283981102145589,70.6745671885293,1.0,0.9480590504484265,0.8367602518121878,27.33854752629499,22.144661896109106,87.29181994515419,88.14085552372786,-12.708180054845805,0.954283823529412,12.387643257686605,2.953623262919145,2.032673910522151,0.920949352396994,3.051168497286321,2.1041208976591292,0.9470475996271919,11.673622757760763
12.9194,2021-10-12,12.9524,12.399,12.4816,89134000,0.36624822480488994,0.25601490164167506,0.11023332316321488,11.8221,11.205957692307692,11.812445487748764,11.446197262943874,0.2878044532179874,0.8321334223589866,-0.5443289691409992,0.34218780967134693,27.31187711834006,0.057795000000000485,102.15455486987229,63.24906185960693,38.90549301026535,12.192450000000001,11.61835,11.9054,11.51095,99.99990930916974,19.24688252766888,55.48772287091229,27.78112828334897,135.05951623417917,11.00705,11.651399999999999,96.0,12.0,84.0,11.722966511154898,10.684272310481782,0.0,0.0,197.6447656036414,649.2919400000001,3.59833246129803,1.2904304833620377,-346192.5476415341,-442937.25319683726,8.025933363774225,11.904742618188106,65.23569547359375,31.44210547110116,11.407705,12.592459078237127,10.222950921762873,20.771120540671888,0.9183547531969722,0.0,0.0,12.040180000000001,11.80557,12.27479,-3.8971178171754906,-0.26471591151272267,1.0,0.0,10.7138,12.5559,11.63485,16.14785796091325,0.9148254709299167,0.4710885896260312,0.8548267777506886,71.06698039269318,1.0,1.0,0.920642063550476,29.763705101008632,21.823158324152704,86.99004975124376,90.23119686014358,-13.009950248756246,1.0532697058823537,10.044109946482285,3.1997371388189206,2.266086556181505,0.9336505826374157,3.5052328872743295,2.3843432955821697,1.1208895916921597,11.745311506383167
12.812,2021-10-13,12.9607,12.6137,12.8781,63363500,0.4030364655402394,0.28541921442138796,0.11761725111885146,11.917783333333333,11.284111538461538,11.935715412710493,11.532678947170254,0.2991648806444464,0.8180622274776439,-0.5188973468331974,0.3804294708998905,27.285849778343547,0.2452949999999987,112.74691556100996,73.19358858228995,39.55332697872001,12.361799999999999,11.77945,12.070625,11.672049999999999,99.99995465458487,20.935649812478207,59.438539251517085,23.756499511115628,148.58292136444587,10.961625,11.651399999999999,100.0,8.0,92.0,11.839577199593212,10.684272310481782,0.0,0.0,197.6447656036414,662.1039400000001,3.9070431335349416,1.499045614310319,-130488.91664064775,-386792.224075978,8.24778483566712,12.026490878387406,65.89144710643743,31.986554220568493,11.509305000000001,12.740881194110413,10.27772880588959,21.401399895309257,0.9483664937993226,0.0,0.0,12.134350000000001,11.89479,12.37391,-3.948460362524568,-0.5004800467523779,1.0,0.0,10.7138,12.8781,11.795950000000001,18.804784476560478,0.877835789862773,0.4801497306634281,0.8433005883475879,73.54026141437794,1.0,1.0,0.9826863501494753,32.614406616903594,22.448459234283025,80.6016140865737,84.96116126099055,-19.398385913426285,1.2252873529411747,10.014390999084203,3.494734115000501,2.511816067945304,0.9829180470551968,3.7405671310139748,2.6555880626685306,1.084979068345444,11.872653896236496
12.7624,2021-10-14,12.9028,12.6963,12.9028,50875100,0.43385532690793305,0.315106436918697,0.11874888998923605,11.996258333333335,11.362265384615386,12.05272842613965,11.618873099231717,0.3081132306187335,0.7752353876253361,-0.46712215700660253,0.41869740664847116,27.268305932829715,0.1020399999999988,122.0433274459847,83.29014776362152,38.75317968236318,12.37415,11.791799999999999,12.082975,11.6844,99.99997732729244,22.277610054540087,54.32434682036946,23.43566489378101,136.32447854482314,10.9513,11.52745,100.0,4.0,96.0,12.005740847658299,10.684272310481782,0.0,0.0,197.6447656036414,674.86634,3.8105608677920175,1.4354925608374185,-0.0,-356217.95101224683,8.331358588015759,12.132173708737696,66.4632682545174,32.1960161055522,11.603060000000001,12.894846998540965,10.311273001459037,22.26631592943523,0.9231502566734233,0.0,0.0,12.242833333333333,12.008233333333333,12.477433333333334,-3.832446193010883,-0.4664677465188974,1.0,0.0,10.7138,12.9028,11.8083,18.865713010188674,0.9056646870717229,0.4610447575970852,0.8433005883475879,74.44533236682777,1.0,1.0,1.0,35.21479096350249,24.222107378322704,81.20334971782282,82.93167118521343,-18.79665028217718,1.325620588235294,8.011331733959478,3.7340568504584253,2.7562642244479285,0.9777926260104968,3.843772750683367,2.893225000271498,0.9505477504118689,12.02602961216203
12.9689,2021-10-15,13.2415,12.8368,12.8368,77211800,0.464264915422131,0.3449381326193838,0.11932678280274722,12.090566666666666,11.45186153846154,12.173354822118165,11.709089906696034,0.31149342818324777,0.7465156395499717,-0.4350222113667239,0.45676237779315404,27.45107126469447,-0.05286000000000257,131.31123844591772,92.94294852705103,38.368289918866694,12.37415,11.791799999999999,12.082975,11.6844,99.99998866364622,23.523715993597552,51.983425857748124,22.4257854854887,136.42713866479264,10.9224,11.51095,96.0,0.0,96.0,12.167211495079805,10.684272310481782,0.0,0.0,197.6447656036414,687.83524,3.783054538928091,1.4907265450035005,-425485.9317289858,-338277.0968973706,8.474875238535988,12.233495782210252,66.98835533384985,32.1960161055522,11.691860000000002,13.064006342632396,10.319713657367608,23.471823005619193,0.9172076856625541,0.0,0.0,12.365916666666667,12.099936666666666,12.631896666666666,-4.301824234623392,-0.38518560292754,1.0,0.0,10.7138,12.9028,11.8083,18.72242739820694,0.9698492462311562,0.4694602818373766,0.8433005883475879,75.95212909900748,1.0,1.0,1.0,37.85934223176087,27.14999449325661,93.85360402309564,85.21952260916406,-6.146395976904362,1.3569347058823542,9.668435126568763,3.9649957351222787,2.9980105265827985,0.9669852085394801,4.010101385547162,3.116600277326631,0.8935011082205309,12.21689990863752
12.8533,2021-10-18,12.9276,12.7955,12.8615,48643800,0.47950473644696423,0.3718514533848999,0.10765328306206434,12.186941666666668,11.541776923076922,12.269069464869217,11.789564728422253,0.3602444732544241,0.7218190695873251,-0.361574596332901,0.4911765933823149,27.360472775952783,-0.23708499999999866,139.1354672590753,102.12251738624897,37.01294987282634,12.37415,11.8083,12.091225,11.6844,99.9999943318231,23.460270710028784,51.56276341977553,32.52833740834884,110.5050840425888,10.918275,11.449,92.0,24.0,68.0,12.29961742596544,10.684272310481782,0.0,0.0,197.6447656036414,674.98194,3.5402719586229545,1.2019311400030013,74362.69284930799,-308638.1518786215,8.43352215287601,12.296269606049249,59.54203928700483,32.09243145321211,11.809985,13.13423198342093,10.485738016579068,22.425887643734196,0.8721039248487158,0.0,0.0,12.46036,12.23072,12.69,-3.6859288174659457,-0.22970736805434835,1.0,0.0,10.7138,12.9028,11.8083,18.53516325380598,0.9509821836455008,0.4315942536536389,0.8476730065330383,74.56041143493607,0.9243585639187153,0.9747861879729047,0.9915953959909679,39.62147982035828,23.834158312574193,90.00745017694182,88.35480130595344,-9.992549823058182,1.3567800000000005,9.93642065469543,4.067196266296206,3.2118476745254805,0.8553485917707251,4.0149319835064,3.296266618562585,0.7186653649438148,12.32954545088117
12.7376,2021-10-19,12.9607,12.6963,12.8863,44668300,0.47806693541004464,0.39309454978992886,0.08497238562011578,12.280558333333333,11.629146153846154,12.334797239504724,11.856730304094679,0.33287992654810095,0.72753085999932,-0.39465093345121904,0.5187469560656617,27.206652858446233,-0.17551500000000075,145.3058561222174,111.05604556871263,34.24981055350476,12.6261,11.8083,12.217199999999998,11.6844,99.99999716591155,23.458265628547394,50.8099991961922,31.518597998852897,96.53004777470453,10.864574999999999,11.41185,88.0,20.0,68.0,12.40819028929166,10.684272310481782,0.0,0.0,197.6447656036414,662.24434,3.535538287597926,0.8497167028597159,-16909.6219067954,-313153.48012517655,8.334771035686373,12.365575447453413,58.891754282886076,31.843627639358907,11.921915,13.144573040949888,10.699256959050112,20.511101462305138,0.8166809418757749,0.0,0.0,12.561413333333332,12.324333333333334,12.798493333333333,-3.774734477861298,0.2155249985940028,1.0,1.0,11.0608,12.9028,11.9818,15.450537937906777,0.8878935939196534,0.4049548282882749,0.8896351336010904,71.18634087386641,0.7409739958646878,0.8884441865944673,0.9544101248557905,40.155780709842034,16.85224891528759,80.7692307692309,88.21009498975612,-19.230769230769102,1.3357608823529414,9.707160694380839,4.032030105677161,3.3758841607558168,0.6561459449213443,3.8958207034259367,3.416177435535255,0.47964326789068146,12.399395725624991
13.2498,2021-10-20,13.3489,12.6963,12.7459,105213700,0.47149239687217026,0.4087741192063772,0.06271827766579308,12.35971666666667,11.711115384615386,12.39041304881169,11.91892065193952,0.30799831515888987,0.7216580084554067,-0.41365969329651686,0.5393707441666675,27.16479673278695,-0.36801499999999976,151.30887516502884,119.81550575495602,31.493369410072816,12.795449999999999,11.8083,12.301874999999999,11.6844,99.99999858295578,23.456403767171818,49.89879026289546,30.953354375237645,95.47371320236067,10.864574999999999,11.41185,84.0,16.0,68.0,12.497220037219162,10.684272310481782,0.0,0.0,197.6447656036414,675.49414,3.5184808347879604,0.7283286024511851,-563870.3980437474,-358183.81364642095,8.334771035686373,12.449743490689285,65.85593824072158,31.843627639358907,12.023515,13.144772228783566,10.902257771216433,18.651072149592967,0.8000136733699789,0.0,0.0,12.687796666666666,12.406936666666667,12.968656666666666,-4.4272462331915206,0.4848619715635291,1.0,1.0,11.3499,12.9028,12.126349999999999,12.91552428719887,0.867022989245928,0.4297193454594474,0.8988523191130575,71.18634087386641,0.7409739958646878,0.80210218521603,0.8884441865944671,40.59420589021169,14.001559459763897,80.46911945521626,83.74860013379633,-19.530880544783734,1.2964917647058822,8.086732956480294,3.9558313260139553,3.491873593807445,0.46395773220651026,4.082130540702035,3.5493680565686114,0.532762484133424,12.49056198222302
