close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
118.334,2019-08-26,118.814,117.203,117.608,1111500,0.4005871276446129,0.32128410209894803,0.07930302554566487,117.20363636363636,117.20363636363636,117.2348764876098,116.83428935996518,0.40210384743590694,0.560532903995183,-0.15842905655927603,0.037804537932212216,11.2636361881953,4.2608040652754795,-34.12536154240185,-38.96001160092241,4.834650058520559,119.40899999999999,119.274,119.3415,119.274,0.0,0.0,0.0,0.0,-25.08708372758432,122.87269876886417,122.43078038125495,24.0,0.0,24.0,118.00737652386819,120.738,0.0,0.0,74336.99282020672,598.164,57.22993508459098,2.137311915829283,1449230.1451822715,-82150.83388825922,1.2188426043287033,118.28262245345744,50.54099862227898,963.8099956934914,117.20363636363636,119.79454456140336,114.61272816586937,4.421207870596152,0.49987719294012256,0.0,0.0,118.40830000000001,117.17630000000001,119.6403,-2.080935204711143,0.9891639610389646,1.0,1.0,117.81,120.738,119.274,2.498216003226705,-0.20730874316939887,2.0649299999999995,0.0,52.61116267751012,0.0,0.0,0.0,26.210119762101098,6.934572076115954,-20.730874316939886,-13.342440801457172,-120.73087431693989,0.8611090909090819,0.0,0.34286777438291965,0.2751510467622153,0.06771672762070435,0.45771379293530096,0.3740722655189207,0.08364152741638026,117.56269230071587
119.084,2019-08-27,119.456,118.409,119.118,1346500,0.46457628157102704,0.34994253799336383,0.1146337435776632,117.30408333333334,117.30408333333334,117.41551087413137,116.95093459256034,0.38248929681488536,0.5795993459231867,-0.19711004910830138,0.041836952790346514,12.058299095677262,-1.139083333333332,-32.26580971931475,-37.42477315725099,5.158963437936237,119.40899999999999,119.274,119.3415,119.274,0.0,0.0,0.0,0.0,43.45805887336995,122.87269876886417,122.43078038125495,24.0,0.0,24.0,118.28043887148137,120.738,0.0,0.0,74955.6659089641,717.248,52.86005655067066,22.34845364213944,-305404.5883578053,-102446.62974912705,2.4441977914826296,118.34239202953641,55.08650893182653,963.8099956934914,117.30408333333334,119.87261345233568,114.73555321433099,4.37926804594443,0.715087348692612,0.0,0.0,118.58576666666666,117.50896666666668,119.66256666666666,-1.8160695507864348,0.5820796186230809,1.0,1.0,117.81,120.738,119.274,2.4960767918706983,0.2045765027322419,2.0837369999999997,0.0,59.24271589485758,0.0,0.0,0.0,24.77703101635751,5.40098810782859,20.45765027322419,-19.87704918032783,-79.54234972677581,0.5298916666666713,0.0,0.39724033261430675,0.2995689039326336,0.09767142868167317,0.49423656637311425,0.3981051256897594,0.09613144068335483,117.59027162825369
119.768,2019-08-28,119.953,118.629,119.118,860400,0.5269657750282306,0.3853471854003372,0.14161858962789342,117.50941666666667,117.406,117.6022015088804,117.07523573385217,0.37465360485605903,0.5777409266006566,-0.20308732174459754,0.046523107997354735,12.881301275361835,-1.1990000000000123,-29.72217696831318,-35.59593170275991,5.8737547344467345,119.776,119.274,119.525,119.274,0.0,0.0,0.0,0.0,55.95413347762759,122.87269876886417,122.43078038125495,24.0,0.0,24.0,118.52619498433323,120.738,0.0,0.0,75215.71307543117,837.0160000000001,48.912199532720216,22.919954550405215,-173249.53242936503,-108346.87163914688,2.6667227684691843,118.41178228820523,58.8936984503764,963.8099956934914,117.406,119.97279470876093,114.83920529123908,4.372510278454122,0.738234868535782,0.0,0.0,118.82169999999999,117.85130000000001,119.7921,-1.6333716821085678,0.5992889530090697,1.0,1.0,117.81,120.738,119.274,2.493910021634326,0.2797131147540995,2.0297632999999995,0.0,60.33321732344636,0.0,0.0,0.0,24.318816534279048,3.301754735668102,27.97131147540995,9.232695810564751,-72.02868852459005,0.48263076923078074,2.1211208195239517,0.450108660234676,0.3296768551930421,0.12043180504163392,0.563204657918413,0.43112503213549014,0.13207962578292287,117.65853503013261
119.675,2019-08-29,120.645,118.485,120.477,1057800,0.5583539448305572,0.4199485372863812,0.13840540754417602,117.69924999999999,117.48307142857142,117.73801666136035,117.17966271652979,0.36789996397509933,0.5883187598519266,-0.22041879587682728,0.05110955966252241,13.61729131074253,-2.2540714285714216,-27.675960969097492,-33.93600801548306,6.260047046385569,119.776,119.274,119.525,119.274,0.0,0.0,0.0,0.0,90.49264365479918,122.87269876886417,122.43078038125495,24.0,0.0,24.0,118.74737548589991,120.738,0.0,0.0,78173.39521828845,717.3410000000001,47.16500108195956,17.18378961463295,-143959.89137246052,-111086.33469555563,2.521453062073609,118.51699997546426,62.119346507740836,962.640057150809,117.48307142857142,120.01816764700864,114.9479752101342,4.315679165706069,0.6976115470769442,0.0,0.0,119.13980000000001,118.3441,119.9355,-1.3357417084802956,0.9114616061329638,1.0,1.0,117.81,120.738,119.274,2.4922739628748922,0.23053278688524514,2.028386969999999,0.8417532412505235,59.216386480875784,0.5759004606446947,0.0,0.0,23.559288443745455,5.30955599611963,23.053278688524514,23.827413479052883,-76.94672131147549,0.42799999999998306,1.9602949908353249,0.47649389995367664,0.359040264145169,0.11745363580850765,0.6043246221474149,0.4657649501378751,0.13855967200953978,117.69908384357902
119.059,2019-08-30,120.291,118.612,120.266,1316700,0.5867138619710488,0.4533016022233147,0.13341225974773407,117.98116666666665,117.55833333333334,117.87247563653568,117.28576177456463,0.4142806983944586,0.649079127964506,-0.23479842957004737,0.05554192854988325,14.263664693272752,-1.7393333333333345,-26.85126199554333,-32.56572410493325,5.714462109389924,119.776,119.274,119.525,119.274,0.0,0.0,0.0,0.0,75.44376514764618,122.87269876886417,122.43078038125495,24.0,0.0,24.0,118.94643793730992,120.738,0.0,0.0,94046.34109829392,836.4000000000001,52.93899765961345,16.889032955399593,5931.932907212024,-102727.88700964364,2.6490683129492334,118.7167004152914,57.62612818883022,963.671877948869,117.55833333333334,120.07139305318792,115.04527361347876,4.275425907457996,0.7096382068325118,0.0,0.0,119.25460000000001,118.599,119.91019999999999,-1.0994963716284194,0.9900854179377737,1.0,1.0,117.81,120.738,119.274,2.490678386616571,0.2739071038251343,2.0061482729999986,0.8458682891648015,59.92103624425793,0.5832279535829322,0.0,0.0,23.24970114081021,3.054004571325571,20.015048908953958,23.679879690962807,-79.98495109104604,0.4730333333333334,2.9358928741896535,0.5002430415200556,0.3872808196201463,0.11296222189990929,0.5880862153090249,0.4902292031721051,0.09785701213691983,117.70976681580592
119.397,2019-09-03,119.684,117.861,118.983,1526900,0.5423381405059615,0.4711089098798441,0.07122923062611741,118.15133333333334,117.57725,117.87071015399174,117.32837201348578,0.4434855326977752,0.635056029436361,-0.19157049673858578,0.05831008963193007,14.982943580986465,0.4437499999999943,-25.833447254821557,-31.259944266477653,5.426497011656096,119.6455,119.274,119.45975,119.274,0.0,0.0,47.32150089745162,21.868831351549616,16.722934585590046,122.87269876886417,122.43078038125495,24.0,0.0,24.0,119.12559414357894,120.738,0.0,0.0,94547.94475735241,717.003,49.869663425122106,1.6667215331998122,554825.4981280885,-11281.677296078082,1.893098031696081,118.83172594208942,50.52628914044691,963.671877948869,117.57725,120.01491748142564,115.13958251857437,4.146495144980231,0.5582011291864243,0.0,0.0,119.18880000000001,118.6496,119.728,-0.9047829997449321,1.7312685459940758,0.0,1.0,117.81,120.738,119.274,2.490277668511551,0.01741803278688592,1.912733445699999,0.8826153472593239,53.98148868134206,0.649303410001893,0.6028106080765067,0.0,20.86886241447249,-2.853780752615905,-8.239277652369976,11.609683315036165,-108.23927765236998,0.6830374999999975,1.7630958650998556,0.46223955143912243,0.40227256598394157,0.059966985455180866,0.5913328885908078,0.5104499402558457,0.08088294833496212,117.71245063107257
120.384,2019-09-04,120.418,119.422,119.608,1295100,0.6259145622583304,0.5020700403555414,0.12384452190278905,118.26808333333334,117.68576470588235,118.1093701303007,117.48345556804237,0.38016859360943517,0.6182320994235838,-0.23806350581414865,0.06234443165130972,15.787527618593343,1.1032352941176526,-23.284003695552514,-29.875440342949485,6.591436647396971,119.6455,119.274,119.45975,119.274,0.0,0.0,46.155842034484486,19.660980168363032,79.47779622103242,122.87269876886417,122.43078038125495,24.0,0.0,24.0,119.28683472922104,120.738,0.0,0.0,94723.61622401908,837.3870000000001,46.97927933006449,28.274250457028284,-457199.46172249236,-47407.848334835326,3.48751369081996,119.03829957142399,57.55600351899293,963.671877948869,117.68576470588235,120.20495276643462,115.16657664533008,4.281211184459167,0.8446021599786845,0.0,0.0,119.18543333333335,118.56613333333334,119.80473333333332,-1.0392209562521846,0.3090047903546966,1.0,1.0,117.81,120.738,119.274,2.487981454101598,0.5505464480874305,1.9771601011299993,0.8534737682123401,62.33800113260109,0.5347407818382841,0.5890907151410364,0.0,21.87258091031748,19.04789754084785,50.489089541008205,20.754953599197396,-49.510910458991795,0.7754764705882309,1.1870768761491566,0.5327682602047931,0.4283717048281119,0.10439655537668119,0.6532719307941813,0.5390143383635129,0.11425759243066846,117.75388256147643
118.54,2019-09-05,121.242,118.37,120.469,2360100,0.6003415073662097,0.5217243337576751,0.0786171736085346,118.23316666666666,117.7237777777778,118.14946703333136,117.54912552596515,0.30984749154647595,0.6506107238975922,-0.3407632323511163,0.06516507998088256,16.651478668534395,0.3402222222221951,-21.46883679606337,-28.478327528165735,7.009490732102364,119.6455,119.274,119.45975,119.274,0.0,0.0,48.362950163658944,18.458236997570598,88.45219242285359,122.87269876886417,122.43078038125495,24.0,0.0,24.0,119.43195125629893,120.738,0.0,0.0,95485.92196787418,718.8470000000001,44.72775143998884,6.4202032488815135,-549394.7190821698,-153467.62426015266,2.4432833145073896,119.2741664928841,64.55906515509744,955.1827987540622,117.7237777777778,120.19197456045633,115.25558099509927,4.19320009817837,0.6309097853860977,0.0,0.0,119.26476666666667,118.68286666666668,119.84666666666666,-0.9758120797340656,1.268831987168486,0.0,1.0,117.81,120.738,119.274,2.4871780835364112,0.19125683060109386,1.961444091017,0.8808423751398318,55.07901178497692,0.2836649920577504,0.48923639463264257,0.5603792392833952,19.898651864551322,8.500019236054884,-23.076923076922395,6.390962937238611,-123.0769230769224,0.9457722222222316,-0.3527262625327235,0.5107154176434955,0.4448404473911886,0.06587497025230687,0.5705501993714576,0.5453215105651019,0.025228688806355648,117.75832260991236
117.324,2019-09-06,119.016,116.755,118.701,2134500,0.4446322306573762,0.5063059131376154,-0.06167368248023919,118.12408333333333,117.6727894736842,117.93493364358807,117.49030141293069,0.4428560389459848,0.653311181516112,-0.2104551425701272,0.06422129840522059,17.460369030357832,1.0152105263157978,-21.22637048184368,-26.939247713661302,5.712877231817622,119.6455,119.274,119.45975,119.274,4.8286151439317555,0.0,47.376229498528794,31.802418314090307,-39.45080991806477,122.87269876886417,122.43078038125495,24.0,0.0,24.0,119.43195125629893,120.738,0.0,1.0,97052.84916787413,601.5230000000001,43.09344060622727,-21.56529150095885,536169.0702669733,33202.04263881212,0.8425545825651668,119.24535007994339,57.54420892917649,942.150609685989,117.6727894736842,120.11380363556532,115.23177531180309,4.14881668531706,0.31200652417007385,0.0,0.0,119.09836666666665,118.53566666666669,119.66106666666664,-0.9449331938780772,2.582252236242011,0.0,1.0,117.81,120.738,119.274,2.488255792266063,-0.3603142076502759,1.8298996819153,1.0640153809655593,46.187266437234896,0.03856574026578572,0.2856571713872734,0.4546614270536507,14.67741775775872,-9.412298265338636,-107.01663201663152,-26.534821850848573,-207.01663201663152,0.6265368421052671,-1.1087206938609546,0.3784416460850454,0.43156068712996,-0.053119041044914606,0.41757537478397266,0.519772283408876,-0.10219690862490338,117.72222154535454
113.262,2019-09-09,118.013,112.234,118.013,3430900,-0.043078823523700294,0.3964289658053523,-0.4395077893290526,117.58625,117.40084999999999,117.0578669291899,117.1009457527136,0.4851468898736248,0.6132857377318229,-0.12813884785819812,0.05311868391502596,18.15662107802905,1.5821500000000128,-23.42427072562262,-25.750237622908053,2.325966897285433,119.245,119.274,119.2595,119.274,2.4143075719658778,0.0,43.724926626583574,35.49619326555556,-159.42022054701584,122.87269876886417,122.43078038125495,24.0,0.0,24.0,119.43195125629893,120.70356,0.0,0.0,97052.84916787413,488.26100000000014,41.03001515080218,-91.63560728653616,-0.0,144311.6545424279,-3.5431890858002184,119.01119862967325,50.618306016518396,905.6685497622996,117.40084999999999,120.75955577901667,114.04214422098332,5.721774210351414,-0.2691727617643085,0.0,1.0,118.86243333333334,118.34533333333334,119.37953333333334,-0.8700814639220171,6.909237413782013,0.0,1.0,117.81,120.738,119.274,2.4940194214948166,-1.904371584699458,1.772709713723771,1.9286942403100797,31.06729474228041,0.0,0.10741024410784539,0.2941012700425871,2.1159344226853447,-41.878109789087105,-212.07339449541365,-114.05564986298918,-312.0733944954137,0.23484999999998024,-5.43778646535455,-0.03678776738035185,0.33789099622789764,-0.3746787636082495,0.01866279446477943,0.41955038562005675,-0.40088759115527733,117.37375303139163
