close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.8332,2020-03-12,83.9737,75.4875,81.0297,9075300,-1.5085928389375596,0.5050599598570296,-2.013652798794589,85.10493333333334,88.21537307692309,83.87208455931906,85.38067739825662,0.9588432925365968,0.7383167837139069,0.22052650882268998,0.13284090905639567,29.073742110242193,3.1682300000000083,21.20427047366455,107.3996842485687,-86.19541377490415,87.68835,90.82499999999999,89.256675,88.25145,0.04781975014053867,32.070198936322,45.76228311772819,70.93495380157029,-151.56294104429352,79.74045,77.8239,36.0,0.0,36.0,94.02923078653254,92.75727317109072,0.0,0.0,4582.31214004642,1615.7735,5.158398330965383,-112.04303585147616,7038048.770195608,1609966.1741029976,3.3965282954141367,88.57820887771453,21.43321271615642,539.9286482467683,89.14357,101.86799444861057,76.41914555138942,28.54815989220664,-0.036608553697340396,0.0,1.0,86.13631333333333,83.63785333333333,88.63477333333333,-5.801177002622281,2.6310754091186817,0.0,1.0,83.8651,99.9386,91.90185,18.031025681381166,-0.5212057112638817,3.400925684784265,12.80266207799601,32.305620403612636,0.0,0.0743530241286048,0.05323224453149448,-12.35008046120952,-33.44266328831687,-72.66482205896385,-39.307687780844006,-172.66482205896386,-4.347428529411758,-19.099963990843392,-1.7669019325072297,0.5677457012934126,-2.3346476338006426,-1.373977787525819,0.9118950840023449,-2.2858728715281638,83.57727438162969
84.359,2020-03-13,84.4875,75.685,79.1823,7401700,-2.0499459838052445,-0.005941228875425253,-2.0440047549298193,83.71936666666667,88.02006538461538,82.61253308865459,84.66247907245983,0.8349314611772097,0.6559417777227392,0.17898968345447053,0.045663115026058666,29.347604492701265,1.8143500000000046,-0.8063860926983468,88.29089101393792,-89.09727710663627,87.68835,91.00774999999999,89.34805,88.54785,0.023909875070269336,31.32025062852145,38.08207900408884,59.03006429712627,-134.8566375568314,79.88619999999999,77.8239,32.0,0.0,32.0,94.02923078653254,91.86805585398164,0.0,0.0,4582.31214004642,1700.1325,5.209805257148462,-93.65675894412237,4193396.507782229,1692628.5790694717,3.617239042226527,87.44957568512126,21.902513088433523,539.9286482467683,88.24504999999999,102.05942382171189,74.4306761782881,31.309118917631974,0.04539922829294297,0.0,0.0,85.30843333333334,82.38417333333334,88.23269333333333,-6.8557348570070955,2.1454476232163593,0.0,1.0,83.8651,99.9386,91.90185,18.214619403581274,-0.5089184060721061,3.960833116305838,13.724957103879735,32.78146996912322,0.013371813754857062,0.06781961004294997,0.07217521943338652,-16.49198236671689,-30.718053798023853,-70.95176553243527,-52.7018148429514,-170.95176553243527,-5.219386470588233,-18.011565152017404,-2.421315801597025,-0.030066599284674922,-2.39124920231235,-1.4078674689958337,0.44794257340270915,-1.8558100423985429,82.66557035119058
75.606,2020-03-16,79.5775,73.9364,77.3942,6787700,-2.59021131401434,-0.5227952459032082,-2.0674160681111315,82.37578333333333,87.74800384615385,81.27774338270773,83.86795469672207,0.9077730237270349,0.6144804566300915,0.2932925670969434,-0.043276529430085864,29.171547468253003,-0.8244300000000067,-24.865534055140245,67.37079543071947,-92.23632948585971,85.0407,89.75805,87.39937499999999,88.71085,0.011954937535134668,31.734671585751165,35.143753808677815,76.64044514778386,-143.8463073597041,79.928175,77.8239,28.000000000000004,100.0,-72.0,94.02923078653254,91.06776026858348,0.0,0.0,4582.31214004642,1624.5265,5.37145571211773,-99.16360075210486,9671164.808348551,2385396.6373416274,1.8704642308372215,86.21798082946621,22.54430472720894,527.4543239510123,87.24823,102.13028303674191,72.3661769632581,34.11428068338328,0.0527555920162771,0.0,0.0,84.02775333333334,81.18944333333333,86.86606333333333,-6.7556489074284425,2.2777045730264356,0.0,1.0,79.5775,99.9386,89.75805,23.336977724361848,-0.27705281148857364,3.9539998046752536,14.653988485319333,30.722359312175612,0.0,0.00445727125161902,0.04887663514105794,-20.48649598639604,-31.216962297210703,-40.41076264022804,-61.34245007720906,-140.41076264022806,-6.083611470588238,-17.902628709496167,-3.0884398258916606,-0.6417412446060721,-2.4466985812855886,-2.2417655286633775,-0.08999904701050815,-2.1517664816528694,81.13530503866144
77.404,2020-03-17,79.4293,74.539,76.6631,7609100,-2.935907383961478,-1.005417673514862,-1.9304897104466159,81.38538333333334,87.48924230769232,80.24101363152192,83.1769210154834,0.8527345061438257,0.5893876317733162,0.2633468743705095,-0.12829867205878362,29.195831416821015,1.686399999999992,-47.29029969538233,45.480948316370615,-92.77124801175295,84.9666,89.68395,87.325275,88.71085,0.005977468767567334,32.14825299649498,31.03040272688179,68.30632082860592,-125.64343211088838,80.4987,78.35245,24.0,100.0,-76.0,94.02923078653254,89.68892903635347,0.0,0.0,4582.31214004642,1701.9305,5.471360406374889,-78.33399344466136,1571184.732055191,2378740.8257437344,2.5013260309789613,85.04731356985239,23.14510184085991,527.4543239510123,86.2193,101.61930725350476,70.81929274649525,35.7228770205853,0.12076965913955058,0.0,0.0,82.64894000000001,79.66145,85.63642999999999,-7.229348615965295,1.8573166772106369,0.0,1.0,79.4293,99.9386,89.68395,23.787365473855616,-0.23844304778807648,4.107889824207727,15.270481233727596,32.30055093335977,0.06172348144204304,0.025031765065633368,0.03243621545340079,-23.06699586986513,-23.041911747089326,-39.82361419881267,-50.395380790492,-139.8236141988127,-6.893589705882363,-13.751767452946986,-3.529713949636292,-1.219335785612116,-2.3103781640241756,-2.712112785502947,-0.6144217947089959,-2.097690990793951,80.1180917205094
73.4227,2020-03-18,75.1812,62.7333,73.6993,11114200,-4.115059491367788,-1.6273460370854473,-2.4877134542823405,79.28768333333333,86.69586153846154,77.54751922667239,81.66257871804018,0.8984134521335382,0.5893634915088168,0.30904996062472134,-0.23366515481450528,29.02532223405097,3.2640849999999944,-80.46650848532835,21.58491562248132,-102.05142410780967,80.12085,87.5599,83.840375,87.5599,0.002988734383783667,33.26886584037754,31.03040272688179,87.94397861910625,-167.2383652839197,81.5064,79.36015,20.0,100.0,-80.0,94.02923078653254,88.25258097126398,0.0,0.0,4582.31214004642,1628.5077999999999,5.2478993150463324,-190.97290429399547,7277936.258132753,2819196.3226003726,-9.127571182426102,83.65651157551491,23.865331295867463,443.9145996151818,84.434115,101.89483325593379,66.97339674406622,41.35939189019458,-0.1214181651039837,0.0,1.0,80.65859333333334,77.87165333333334,83.44553333333333,-6.9104602121749386,3.7159453259369366,0.0,1.0,75.1812,98.8914,87.03630000000001,28.081303392591963,-0.5250018979173522,3.781070841786955,17.05185884282865,21.815360257073436,0.0,0.020574493814014345,0.01668784337708891,-30.188649316267224,-40.854278858239205,-76.22532209866266,-52.15323297923447,-176.22532209866264,-8.678719999999998,-28.635685740515115,-5.039100596585404,-1.9832887478067738,-3.05581184877863,-3.444430292336409,-1.1804234942344785,-2.2640067981019305,75.30956967168824
78.4907,2020-03-19,81.0001,72.7213,73.8672,8906200,-4.195237814932639,-2.140924392654886,-2.0543134222777533,78.03960833333333,85.97201538461539,76.80502396103049,81.00026177596312,0.6705469999973814,0.5269703024224696,0.14357669757491187,-0.3255626828793578,28.968945492890544,5.9424199999999985,-101.20007747204384,-2.6116619019298497,-98.588415570114,78.72290000000001,87.5599,83.1414,87.5599,0.0014943671918918335,34.235764848733375,20.502300416804808,56.58191656110849,-101.39900111217247,85.705075,83.4551,16.0,96.0,-80.0,94.02923078653254,86.16116001586174,0.0,0.0,4582.31214004642,1706.9985,4.64358114317345,-51.696044880567555,-27202742.312146567,618537.8961003704,3.369222571449429,82.7922150260912,30.52366225662597,443.9145996151818,83.21798,100.38180567385254,66.05415432614745,41.250281907473706,0.19422085147396095,0.0,0.0,79.22313666666666,75.87603666666666,82.57023666666666,-8.44980428907531,1.471264178940974,0.0,1.0,75.1812,97.7751,86.47815,27.150262479334387,-0.10887451922864161,5.22964375760826,17.447336640989743,39.66112252500825,0.5632536124085492,0.20832569795019742,0.08464398560994839,-28.13366761947681,-13.284227226533426,-15.063317493754012,-43.70408459707645,-115.06331749375401,-9.635959411764716,-17.077773546093308,-5.179289205923997,-2.6224888394302184,-2.5568003664937784,-3.4963283099553752,-1.643604457378658,-1.8527238525767173,75.1096429169029
73.6499,2020-03-20,81.01,72.2767,79.0341,6836600,-4.245713278524107,-2.5618821698287304,-1.6838311086953768,76.63263333333333,85.18319615384615,76.10835873625656,80.35407201478067,0.671636888872544,0.5518683985933908,0.11976849027915326,-0.4052326841909257,28.8871628433976,6.054055000000005,-116.81388325125694,-25.92130934181182,-90.89257390944512,78.5204,87.5599,83.04015,87.5599,0.0007471835959459168,33.16442774582,31.471725581384963,46.464317596711915,-76.98813045476547,86.016275,83.60329999999999,12.0,92.0,-80.0,94.02923078653254,84.40436641332386,0.0,0.0,4582.31214004642,1633.3485999999998,4.4725809322529795,-48.98871640334356,-6944231.506084904,553534.3726668656,2.9189453412569053,81.88458260375971,28.61619952626883,441.20061580316377,82.059145,98.88848065610657,65.22980934389344,41.01757496036929,0.20936330465158878,0.0,0.0,78.41172,75.08239,81.74105,-8.491919320224065,1.4213595528229404,0.0,1.0,75.1812,95.3942,85.2877,24.632233250785145,-0.14369465195666153,5.535549381847434,17.940098284558232,39.23185492094762,0.5497049320525661,0.3709861814870384,0.19996212441708336,-26.902888398180956,-17.62309720733835,-17.78584725420075,-36.35816228220582,-117.78584725420075,-10.007536764705875,-18.936321505960034,-5.283756220522505,-3.154742315648676,-2.129013904873829,-3.9789453578807166,-2.1106726374790696,-1.868272720401647,74.9379678714038
74.786,2020-03-23,75.7344,69.9748,74.0747,8328800,-4.420502735428826,-2.9336062829487495,-1.4868964524800767,75.1211,84.27240384615385,75.16473431529401,79.58523705072284,0.7642266868301529,0.5581807404269719,0.20604594640318108,-0.47809582156416486,28.726088403391266,3.566935000000001,-130.50254184599967,-48.18345456610785,-82.31908727989182,78.5204,87.5599,83.04015,87.5599,0.0003735917979729584,33.15693242993536,29.835348948658556,59.30454684810734,-110.90064921951176,86.581875,84.15655,8.0,88.0,-80.0,94.02923078653254,82.92865978719205,0.0,0.0,4582.31214004642,1558.5625999999997,4.711333873929771,-66.58317026000881,11357091.902227597,1512952.0589377338,0.5371280557416553,80.62775215906066,20.623169247036373,441.20061580316377,80.821765,97.3818608615915,64.2616691384085,40.97929774632244,0.17249691394728583,0.0,0.0,77.57955333333334,74.24430333333333,80.91480333333334,-8.59827069555183,1.6400574669564996,0.0,1.0,75.1812,95.3942,85.2877,25.009352369377226,-0.25757680700539276,5.327764443662689,18.61235023467431,36.99902777875785,0.47923173315862017,0.5307300925399118,0.37001399065904916,-26.82138444103871,-14.862826602402663,-33.97834585288496,-22.275836866946577,-133.97834585288496,-10.586067352941186,-20.585337951634948,-5.554425543284446,-3.6346789611758297,-1.9197465821086164,-4.209279065070834,-2.5303939229974226,-1.678885142073411,74.72649290501757
77.7004,2020-03-24,78.7476,74.9145,77.5522,5929100,-4.113019800121364,-3.1694889863832727,-0.9435308137380916,74.33158333333334,83.54323846153845,75.12623672832571,79.23925652844707,0.7097624418623296,0.5745118039050755,0.13525063795725412,-0.5314318147932586,28.260054478656425,-1.2828099999999836,-138.60561518458476,-68.81628617875222,-69.78932900583254,78.10545,87.5599,82.832675,87.5599,0.0001867958989864792,32.12035993971927,32.90118790310547,47.98174385512826,-63.879666638439545,86.930125,84.22569999999999,4.0,84.0,-80.0,94.02923078653254,81.68906622124132,0.0,0.0,4582.31214004642,1636.2629999999997,4.413197589190625,-2.2403365257218226,-4992884.708444259,869554.1159669153,6.022197907745529,79.56420153503201,27.93004581508488,441.20061580316377,79.90200999999999,95.60687960352107,64.19714039647891,39.310324242208864,0.3412113527233052,0.0,0.0,77.14618333333333,73.99073333333334,80.30163333333334,-8.180443577787717,0.8536236247339263,1.0,1.0,75.1812,93.5369,84.35905,22.97276376401545,-0.014529546680322743,5.6722679992964204,18.870692281690413,44.32216846199676,0.7819441146043231,0.6036269266051698,0.5017810668773733,-23.949698666000565,-7.312843802877233,-1.7405548630463312,-17.834915990044017,-101.74055486304634,-10.50968323529412,-11.226858572296997,-5.190634011873623,-3.945869971315389,-1.244764040558234,-4.054614784252774,-2.835238095248493,-1.2193766890042808,74.72957649728151
78.2141,2020-03-25,84.4381,76.8113,76.831,6252700,-3.6739306650500367,-3.2703773221166257,-0.40355334293341105,74.180925,82.83915,75.38547723166022,79.05940789671025,0.6513526483593021,0.5787189708177218,0.07263367754158023,-0.5641491546806972,28.363989733590497,0.11461500000000058,-146.39474013246326,-87.43839846832196,-58.95634166414129,77.18175,87.5599,82.370825,87.5599,9.33979494932396e-05,31.157828341661475,31.27476561834196,45.60983626025295,-32.74499513218526,87.91805,85.0111,0.0,80.0,-80.0,94.02923078653254,80.6478076258427,0.0,0.0,4582.31214004642,1714.4770999999996,4.300814957924832,19.273497960809856,-24165695.207130197,-833446.8735982921,8.002542232008514,78.69341935088262,35.651108553613255,441.20061580316377,79.126985,93.80179996827475,64.45217003172526,37.09180873825723,0.421100027325515,0.0,0.0,76.7329,73.30774,80.15806,-8.927487427166197,0.48855527916943997,1.0,1.0,75.1812,91.7092,83.4452,20.887943601035715,0.0986265730880929,6.057401199366779,18.81503091301482,46.87574359464172,1.0,0.7537252825876477,0.6293607672442431,-20.83284523371604,-1.8791664671178245,16.50015689370703,-6.406247940741424,-83.49984310629297,-9.250048235294102,-2.2995655005393125,-4.647050569680415,-4.086106090988395,-0.5609444786920204,-3.836767341309985,-3.0355439444607915,-0.8012233968491937,74.77027433736976
83.6082,2020-03-26,83.9639,78.7674,79.0341,4821300,-3.132004639965089,-3.2427027856863186,0.11069814572122949,74.14140833333333,82.08262692307692,75.90577304217403,79.03777768213912,0.6051664093008875,0.5947316607824648,0.010434748518422743,-0.5760283789916877,28.64291720479214,3.2873150000000066,-146.53182609141214,-103.63011402373462,-42.90171206767752,77.10765,87.03630000000001,82.07197500000001,87.5599,50.00004669897475,29.63923293688762,35.21985815799463,42.957451671773086,-12.010041718492381,90.138375,87.14005,0.0,76.0,-76.0,94.02923078653254,79.77315040570787,0.0,0.0,4582.31214004642,1798.0852999999995,3.944635884144731,39.883855397836925,-5097066.567633264,-2107078.312941143,10.131734161060608,78.296506441102,43.750229395682155,441.20061580316377,78.56238499999999,92.3535931574132,64.77117684258678,35.10893452996166,0.5074328150826221,0.0,0.0,76.77538333333334,73.15164333333334,80.39912333333334,-9.439848666771006,0.2251435441468402,1.0,1.0,75.1812,91.5116,83.3464,20.786537985067536,0.21960270415911376,6.1669210794301,18.451838790366914,49.45050699651739,1.0,0.9273147048681077,0.7615556380203085,-17.500049254933387,1.295443934451292,50.62822938137042,21.795943804010367,-49.37177061862958,-8.43378264705882,-0.5984230505189324,-3.962667893524107,-4.061418451495538,0.09875055797143073,-3.0811281289788393,-3.044660781364401,-0.03646734761443815,74.82740994326643
80.7333,2020-03-27,82.887,80.0418,81.5434,4309600,-2.5700648238447883,-3.108175193318013,0.5381103694732245,73.99075,81.42869615384615,76.54208488183957,79.11214970568436,0.5653403792021813,0.6104070097726259,-0.04506663057044458,-0.5692213700458335,28.824648036004316,-2.755784999999989,-143.06620300863918,-116.76352168523448,-26.3026813234047,78.3623,86.47815,82.420225,87.5599,75.00002334948738,27.57808866734343,39.22208724479034,39.84132227548237,5.448455992910243,90.86945,87.14005,0.0,72.0,-72.0,75.1812,79.77315040570787,1.0,0.0,4582.31214004642,1878.8185999999996,3.8683577411771903,48.88423570100308,-1191932.3500959415,-2638034.083764615,11.437941012118282,78.29555446210642,51.29054736316845,448.33892511360887,78.24328499999999,91.57998203446473,64.90658796553524,34.090330012255365,0.5674273021030725,0.0,0.0,76.94596333333334,73.71838333333334,80.17354333333333,-8.38921201367764,0.02040899580077532,1.0,1.0,75.1812,91.5116,83.3464,20.871311832063288,0.2976412090334586,5.96218897148709,17.659775551738637,51.11291639740699,1.0,1.0,0.8936799958185851,-14.328534356086505,15.617553656946038,72.7809056061331,46.63643062707018,-27.21909439386689,-7.955635000000015,-2.2088046749102364,-3.248634796811904,-3.898861720558811,0.6502269237469069,-2.741210361545641,-2.983970697400649,0.2427603358550079,74.92314741640207
82.1164,2020-03-30,82.8475,80.2591,81.2965,5625200,-2.083175625188204,-2.9031752796920514,0.8199996545038473,74.38838333333334,80.84429999999999,77.11393336155656,79.19710898674477,0.5671169325236731,0.6229742967152653,-0.05585736419159215,-0.5483730445581414,28.859810401158892,-2.175955000000002,-135.3476876245098,-126.54767589958199,-8.800011724927813,78.3623,85.2877,81.825,87.5599,87.50001167474369,25.674118705178962,37.88443593806502,38.58991889477565,12.62650990813746,91.00035,87.14005,4.0,68.0,-64.0,75.30844400000001,79.77315040570787,0.0,0.0,4582.31214004642,1960.9349999999995,3.905915854026648,44.44990113228845,270473.6203730456,-2765907.009648518,11.660873201549304,78.2950310834145,51.37647050642808,448.33892511360887,77.860955,90.48723838704232,65.23467161295768,32.43290141263312,0.5949663858511638,0.0,0.0,77.39579666666666,74.23144666666667,80.56014666666667,-8.177059055618823,0.04756848431220702,1.0,1.0,75.1812,91.5116,83.3464,20.973798741615738,0.3109476803997453,5.646540074338381,16.97350254698349,51.406369815969256,1.0,1.0,0.9757715682893693,-11.745842288572982,8.294297618682926,76.0346789650216,66.48127131750836,-23.965321034978402,-6.45081117647058,6.321046530882605,-2.6303682695499218,-3.6451630303570335,1.0147947608071117,-2.3058470031471416,-2.8483459585499475,0.5424989554028059,75.08097387507063
82.887,2020-03-31,83.7268,80.9902,82.0374,6920600,-1.6196484681189531,-2.6464699173774315,1.0268214492584784,74.83048333333333,80.31613846153846,77.71028207516325,79.3299305432822,0.5784554202029031,0.6135752480095592,-0.03511982780665612,-0.5160332210096918,28.91065966931169,-3.589155000000005,-128.22558715467883,-131.85424019617648,3.6286530414976426,78.88589999999999,85.2877,82.0868,87.5599,93.75000583737184,23.97315928265741,38.071415786417624,36.68051645796837,36.729993272163135,93.435575,87.14005,0.0,64.0,-64.0,75.43314312000001,79.77315040570787,0.0,0.0,4582.31214004642,2043.8219999999994,3.652124054763636,46.75687035624723,-1651143.0501767504,-2133314.2216140646,12.415911392857206,78.1894634649814,51.19919363576763,448.33892511360887,77.52555500000001,89.42417746421413,65.6269325357859,30.69600072960229,0.6455901727456324,0.0,0.0,77.93323000000001,74.87656,80.9899,-7.844330332516704,-4.9073010824810614e-05,1.0,0.0,75.1812,90.5039,82.84255,19.764708553199,0.37911073113746263,5.4286560669045425,16.540614625914817,52.44075370518966,1.0,1.0,1.0,-9.34011893975439,10.870715929152789,84.72623319039697,77.84727258718388,-15.273766809603039,-5.19724323529411,7.009579176851423,-2.0416612708809536,-3.324462678461818,1.2828014075808643,-1.8622528276273447,-2.651127332365427,0.7888745047380823,75.25940932538185
84.1022,2020-04-01,85.6631,81.7015,81.988,11018800,-1.1812867528297204,-2.353433284467889,1.1721465316381687,75.477575,79.86967307692308,78.3243156020612,79.50560235489093,0.5174489600370796,0.6129920715918764,-0.09554311155479678,-0.474502760568495,28.997760547262164,-2.6136100000000084,-112.66061960702407,-133.12763376672987,20.467014159705798,78.88589999999999,84.35905,81.622475,87.5599,96.87500291868592,22.393696961744535,36.966188904101685,35.61566788301619,66.18521692404059,93.6628,87.14005,0.0,60.0,-60.0,75.69731339520001,79.77315040570787,0.0,0.0,4582.31214004642,2127.9241999999995,3.668559135558025,48.623302428211844,-4122690.1258231,-2930509.8570439727,13.154542669974687,78.42860961804713,58.7127638176407,448.33892511360887,77.15261000000001,87.98933664357652,66.3158833564235,28.091665709239155,0.7098830278558492,0.0,0.0,79.19118999999999,75.9152,82.46718,-8.273622356224223,0.11686238358480996,1.0,1.0,75.1812,90.5039,82.84255,19.86024840896503,0.42553205375031766,5.3530804602140885,15.624909140747548,53.47832618359189,1.0,1.0,1.0,-7.059644660986028,17.284681477431555,95.10078469122824,85.2872322822156,-4.899215308771759,-4.260194705882341,10.502404769504587,-1.4857905831048037,-2.9567282593904154,1.4709376762856117,-1.3742726242111174,-2.395756390734565,1.0214837665234477,77.07889336416602
83.3909,2020-04-02,87.4512,83.0056,84.0231,22956100,-0.7203482379697306,-2.0268162751682577,1.306468037198527,76.183125,79.5117423076923,79.0445132017441,79.76486143971383,0.5004606781969162,0.6592079571898747,-0.15874727899295848,-0.4243931564633155,29.16904642556438,-14.163930000000008,-100.50958569761248,-131.31604514965824,30.806459452045758,79.87875,83.4452,81.661975,87.5599,98.43750145934297,21.493157700266604,40.40363236656592,33.200612540165054,115.44696407691224,93.541775,87.14005,0.0,56.00000000000001,-56.00000000000001,75.95091685939201,79.77315040570787,0.0,0.0,4582.31214004642,2211.3150999999993,3.5353354276082447,57.21284103703879,-7858358.597880585,-3791349.5074484595,14.485608472805723,78.8075214455326,66.59652806294305,455.49520489109955,76.89723000000001,86.89714801608399,66.89731198391603,26.008525966628394,0.8054210039609936,0.0,0.0,80.08756666666667,77.18205666666668,82.99307666666667,-7.255832886253236,-0.002155100710948188,1.0,0.0,75.1812,85.0605,80.12085,12.847406857178079,0.7919994331582194,5.39274241419268,14.786965804877754,55.399497108324276,1.0,1.0,1.0,-4.588390810670314,13.771107911794061,88.49229238059695,89.43977008740738,-11.507707619403057,-3.1554117647058746,11.358617636405102,-0.9030896875739812,-2.5460005450271286,1.6429108574531472,-1.0468874664241254,-2.125982605872477,1.0790951394483517,78.3168040668135
80.9902,2020-04-03,83.9639,80.0616,83.539,8378500,-0.5858539800256466,-1.7386238161397356,1.152769836114089,77.62714999999999,79.12721153846154,79.20098809378345,79.7868420738091,0.4799667818214239,0.6783329165106077,-0.1983661346891838,-0.3767157613269102,29.134654246299608,-3.959575000000001,-91.12562547951646,-126.94083222004899,35.81520674053253,81.38535,83.3464,82.365875,87.5599,99.21875072967148,20.276009293286968,39.73693210054174,43.44090785830354,70.22405041582314,92.96385,87.14005,8.0,52.0,-44.0,76.43524784782849,79.77315040570787,0.0,0.0,4582.31214004642,2130.324899999999,4.341525815479812,14.977413917461796,1041760.5216433449,-4407735.527927402,11.613089645160356,79.20317864639787,65.94285818837918,439.33993484667604,76.680875,86.19871852316747,67.16303147683253,24.824556379064457,0.677599316051527,0.0,0.0,80.59568999999999,77.84528,83.3461,-6.825203680246432,0.5970927970738918,1.0,1.0,75.1812,84.0231,79.60215,11.530776089865947,0.5519628134224541,4.949298172773412,13.829315805028756,50.344993016286324,0.8494972756207758,0.9498324252069253,0.9832774750689751,-3.815072045844292,7.3775302579078845,55.19628134224541,79.5964528046902,-44.80371865775459,-2.5237426470588105,27.622171956520695,-0.734273928881263,-2.183655221797956,1.449381292916693,-1.0135060771717264,-1.9034873001323271,0.8899812229606008,78.49658976572977
85.0506,2020-04-06,85.4458,81.988,83.4699,5256300,-0.32013165280417866,-1.4549253834726243,1.1347937306684457,78.399375,78.95660384615384,79.62975915627831,79.94989080908249,0.4515911814042657,0.6776791277258568,-0.22608794632159113,-0.32733425311982545,28.740756112825178,-4.572614999999999,-75.05810680553512,-119.87999795571015,44.821891150175034,83.4353,83.3464,83.39085,87.5599,99.60937536483573,19.14580005823445,35.684972801930456,39.01125561209581,91.12775989257881,92.26735,87.2833,4.0,48.0,-44.0,76.89051897695879,79.77315040570787,0.0,0.0,4582.31214004642,2215.375499999999,4.184033105824272,36.24370847782441,-1641112.1849816595,-4637185.307715749,13.65953233229126,79.70082516737664,73.05808161568939,439.33993484667604,76.849315,86.61443412825957,67.08419587174043,25.413679037372212,0.763114301653986,0.0,0.0,81.63301666666666,78.85098666666667,84.41504666666667,-6.81594314065326,0.43620066402351343,1.0,1.0,75.1812,84.0231,79.60215,11.505502684051244,0.7698345378255803,4.992788355496072,13.043905418315926,53.34462361248598,0.9388141638137185,0.9294371464781648,0.9597565238950301,-2.29516934625642,8.514415752177902,76.98345378255804,73.55734250180014,-23.016546217441963,-1.6704344117647167,12.7427589990828,-0.4004153721343306,-1.827007251865231,1.4265918797309003,-0.5792947513264477,-1.6386487903711513,1.0593540390447036,79.26328526110586
85.4655,2020-04-07,86.8486,84.1417,86.6016,4410100,0.06350870787134966,-1.1512385652038297,1.2147472730751794,79.388125,78.81183461538461,80.32390390146625,80.2603951935949,0.37854663132180866,0.6682132899867288,-0.28966665866492014,-0.2730426992847035,28.302837515499046,-7.119519999999994,-61.33485864831805,-110.42890001302735,49.0940413647093,84.72455,83.3464,84.03547499999999,87.5599,99.80468768241786,18.348067441363078,39.85132677545933,33.96277477285719,128.54501857539603,92.26735,87.3623,0.0,44.0,-44.0,77.31847383834126,79.77315040570787,0.0,0.0,4582.31214004642,2300.840999999999,5.181667603214911,57.36132831670665,-655247.731540798,-5203841.306978146,15.904580965627844,80.76121741436903,79.36402077747711,439.33993484667604,77.09432,87.32215516108863,66.86648483891136,26.533304038711634,0.8445196314275509,0.0,0.0,82.51227,79.82508,85.19946,-6.5134312751303565,0.19681526055098475,1.0,1.0,75.1812,86.6016,80.8914,14.813542683818993,0.784604742390809,4.979569519946465,10.362989742169887,56.50790942211888,1.0,0.9294371464781648,0.936235572721085,-0.06969268144603721,15.01670335564017,77.36399440518255,69.84790984332867,-22.63600559481745,-0.5104461764705945,16.416078763972337,0.07912832688919766,-1.4457801361143454,1.524908463003543,-0.1938402652890744,-1.349687085354736,1.1558468200656615,80.17415273275182
