close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
34.8162,2020-04-01,37.5429,34.4764,36.4668,6798000,-1.104001418113839,-1.3012572330708778,0.19725581495703892,35.48911666666667,36.103930769230764,35.38776751125929,36.49176892937313,0.49282566473760525,0.724955881338053,-0.23213021660044775,-0.505989126584415,31.084120838388316,-0.5720150000000004,-103.76712826711491,-113.52067492771032,9.753546660595404,37.967699999999994,39.0964,38.53205,39.7057,97.97984157895203,16.629866182641297,46.900262640492926,49.00192922788163,-47.73703395670124,41.8384,43.7554,64.0,44.0,20.0,36.72545589782741,39.693857641392,0.0,0.0,921.6808708312411,560.2774999999998,7.719679882099067,-4.449690263496879,1588054.354007622,-3007695.5793826277,-2.6862008801339585,36.971469289923576,59.42392855438318,401.06627793056794,35.776615,39.496698550285046,32.05653144971495,20.796173982837935,0.32524384433511255,0.0,0.0,36.87269666666667,35.69864666666667,38.046746666666664,-6.368126587613278,1.520525815198106,0.0,1.0,35.5444,42.6484,39.0964,19.856545958861673,-0.15033783783783855,2.7163776505593304,9.583748326626461,42.02350704729326,0.6881958976355024,0.8491237378285567,0.8318874116022097,-16.75566375246293,-1.7999034292118778,-39.11918421545422,-8.066004348094344,-139.11918421545423,-2.522928235294117,2.6749498186323137,-3.0253436610610587,-3.5056497725191456,0.4803061114580869,-3.124943157372745,-2.9303881302594195,-0.19455502711332562,36.17706048908925
32.6235,2020-04-02,33.4893,31.8872,32.5021,18891100,-1.3014710860463197,-1.3013000036659663,-0.000171082380353349,35.212666666666664,35.84812692307692,34.84921866337324,36.15068974941956,0.605264034996355,0.7857764816164988,-0.18051244662014387,-0.5053592328016021,30.724985970229962,2.4427049999999966,-108.68434358916747,-112.37744938523785,3.693105796070384,35.58085,38.06885,36.82485,38.55785,82.03400801877217,17.0967702290478,44.08942458065261,70.67675861430992,-167.7271539670098,41.62045,43.5976,60.0,100.0,-40.0,36.72545589782741,42.6484,0.0,1.0,921.6808708312411,527.6539999999998,7.828896455037941,-15.880986825854457,12131846.307109928,-1851399.045529656,-5.136246888417883,36.82741107139061,53.27932720687854,370.9459403425998,35.464295,39.38389710249732,31.544692897502678,22.10449750938132,0.043691565309537196,0.0,0.0,35.99480666666666,34.84502666666667,37.14458666666667,-6.388588279679605,2.286257660885852,0.0,1.0,33.4893,42.6484,38.06885,25.826257084766528,-0.1749189330829448,2.6421698855033973,9.805707805269146,35.12294984130837,0.3702189265744422,0.6686171457005425,0.8062700952966232,-19.014480827969347,-10.220984349378929,-17.49189330829448,-15.795096411820106,-117.4918933082945,-2.6981520588235313,-9.423200377223429,-3.6001279507183295,-3.524545408158983,-0.0755825425593466,-3.7731636593493643,-3.0989432360774085,-0.6742204232719557,35.68001879597622
32.9471,2020-04-03,33.2546,32.1623,32.5669,6488800,-1.4194069103689628,-1.3249213850065658,-0.09448552536239707,34.73394166666667,35.66763076923077,34.43584656131582,35.85525347168478,0.5995633138113383,0.7773309831125269,-0.1777676693011886,-0.5128393356288727,30.284366398008277,2.524889999999999,-111.87430066078856,-111.39009754136413,-0.4842031194244356,34.9416,37.9515,36.44655,38.4084,50.11966832167867,17.602740390999944,42.21334556823334,69.13865080240834,-147.38496990214787,41.00875,43.12025,56.00000000000001,100.0,-43.99999999999999,36.72545589782741,42.465218,0.0,0.0,921.6808708312411,560.6010999999997,7.953083377511671,-12.317453392160955,177314.89266126612,-1505453.9612225012,-4.852002827791674,36.658670916948076,52.74063782558657,370.9459403425998,35.16371,39.127799962601934,31.199620037398066,22.546483079299275,0.12142509020784881,0.0,0.0,35.44164333333333,34.240093333333334,36.643193333333336,-6.780441802312972,1.8646304079452918,0.0,1.0,33.2546,42.6484,37.9515,26.71447352967021,-0.11627882220187802,2.5146928969530578,9.972861937784868,36.31943806824381,0.101845833938233,0.38675355271605927,0.6348314787483861,-20.362287414983772,-1.9722540264689647,-11.627882220187802,-22.746319914645472,-111.62788222018781,-3.1018967647058773,-15.15472076397498,-3.958713920373987,-3.611379110601984,-0.34733480977200326,-4.180902740447116,-3.3153351369513504,-0.8655676034957653,35.41790981265314
34.4925,2020-04-06,34.5087,33.3274,33.9019,10857800,-1.4026887452614076,-1.3404748570575342,-0.06221388820387341,34.37050833333333,35.5612,34.26531632111339,35.668005066374796,0.6418460764587527,0.7505105633802823,-0.10866448692152963,-0.5186191965204815,29.359742714933756,1.1982950000000017,-110.79965693129982,-110.38617794809917,-0.4134789832006476,34.9416,37.9515,36.44655,38.4084,25.059834160839333,17.40923130697987,45.8378393860866,61.88107835326715,-94.59523895795198,40.057125,42.33945,52.0,96.0,-44.0,36.72545589782741,42.09679328,0.0,0.0,921.6808708312411,595.0935999999997,8.086118163119297,-4.816786943280842,-2277402.159889826,-492001.7464847332,-3.6024898343179563,36.39920593729189,51.87326359458085,370.9459403425998,34.888205,38.546819150453885,31.229590849546117,20.973358477192416,0.28669450564958154,0.0,0.0,35.12555,33.956360000000004,36.294740000000004,-6.657205367602788,1.2689725365423952,0.0,1.0,33.2546,42.6484,37.9515,26.925432248520664,0.007749792416273901,2.4978636072577514,10.180045208073187,41.26033815528989,0.4438825205512791,0.3053157603546515,0.45356215292375107,-19.8694776187153,3.2719350942484353,0.7749792416273901,-9.448265428951602,-99.22502075837261,-3.3176485294117697,-11.571668886612937,-3.9326246103507505,-3.6756282105517375,-0.256996399799013,-4.115126769971253,-3.475293463555331,-0.6398333064159218,35.3706908035122
34.6382,2020-04-07,35.8276,34.3955,35.1075,6691700,-1.2884008524248785,-1.330060056131003,0.041659203706124526,34.229591666666664,35.46908846153846,34.285344579403635,35.57374543182851,0.7023946191193611,0.7592426051929205,-0.05684798607355945,-0.5165239862940677,28.444668697091064,0.23296999999999457,-109.4717087984753,-108.89844258801001,-0.5732662104652917,34.9416,37.9515,36.44655,38.4084,15.525215941725753,16.67313521270472,48.1073445985103,55.465006322098255,-44.34054688405815,39.98835,42.33945,48.0,92.0,-44.0,36.72545589782741,41.7431055488,0.0,0.0,921.6808708312411,629.7317999999997,7.941138893868908,1.1566199657592824,-2624115.0666027535,729748.1836980198,-2.492380392237268,36.02644117175467,50.58511856275819,370.9459403425998,34.712630000000004,38.10203675818076,31.32322324181925,19.52837775864724,0.4532174768881644,0.0,0.0,35.00499666666667,33.83823666666667,36.17175666666667,-6.666248313693121,0.7611919617859151,1.0,1.0,33.2546,42.6484,37.9515,27.061619934876724,0.12145244735889577,2.498097246531976,10.424808549381876,45.43969425302086,0.7779904667791729,0.4412396070895617,0.3777696400534241,-18.108394493811282,-2.469455428543937,12.145244735889577,0.4307805857764168,-87.85475526411042,-3.534633235294123,-4.685962894711325,-3.6217745328331987,-3.6648574750080303,0.04308294217483155,-3.9861764380837608,-3.5774700584610173,-0.4087063796227435,35.35838612679266
34.8647,2020-04-08,35.2612,34.088,34.9538,6206500,-1.208706339776036,-1.3057893128600098,0.09708297308397373,34.158125,35.35674615384615,34.25498387488,35.46369021465603,0.8457394295717551,0.7068370646048839,0.13890236496687114,-0.5098366430799195,27.569685878435696,0.7726899999999972,-107.2022929554453,-107.58362204318472,0.38132908773941665,34.9416,37.9515,36.44655,38.4084,19.18725836395601,16.20968334191833,46.47961670147423,57.02095195556191,-52.5620341656144,39.98835,42.33945,44.0,88.0,-44.0,36.72545589782741,41.403565326848,0.0,0.0,921.6808708312411,594.8670999999997,7.573852608964839,-0.5401679222063166,317453.95772801625,1349544.0480768352,-2.804075097940045,35.50934912867584,42.499192931703966,370.9459403425998,34.577510000000004,37.83782523132371,31.317194768676295,18.85801048903584,0.4249290382572518,0.0,0.0,34.94296666666666,33.826386666666664,36.05954666666666,-6.390871219673196,0.8828506093010188,1.0,1.0,33.2546,42.6484,37.9515,27.167369773011412,0.0887180906555385,2.334857521878779,10.511062987115212,44.45895165177166,0.7402244141235096,0.6540324671513206,0.46686261153184455,-17.003374133631723,-6.377247538470155,14.109878946922853,9.010034308146635,-85.89012105307715,-3.704329705882351,-2.454100086992348,-3.4082926296161804,-3.6135445059296605,0.20525187631348007,-3.7900758237114993,-3.619991211511114,-0.17008461220038518,35.34493146113968
35.5849,2020-04-09,35.9409,34.8647,34.9133,7112600,-1.0705342134582665,-1.258738292979661,0.18820407952139462,34.117666666666665,35.24066923076923,34.34878635566769,35.41932056912596,0.6925639600491809,0.6233338386135118,0.06923012143566909,-0.49527258835301985,26.831496610487047,-1.2569799999999987,-99.44886340488588,-106.28179863405603,6.832935229170147,34.9416,37.9515,36.44655,38.4084,39.2199147257915,15.779335176188109,44.10399516575229,54.106551814893336,-34.71931068112486,39.945875,42.33945,40.0,84.0,-44.0,36.72545589782741,41.07760671377408,0.0,0.0,921.6808708312411,630.4519999999997,5.046897038426509,3.48539775668029,-922922.2507299375,1153743.336460454,-1.9932680153890001,35.284753946582256,50.17223546962136,370.9459403425998,34.68148,37.83750735197295,31.525452648027052,18.200073076310183,0.5290269981160745,0.0,0.0,34.99879666666667,34.11200666666666,35.88558666666667,-5.067545655617329,0.5756079041637049,1.0,1.0,33.2546,42.6484,37.9515,27.085925975477398,0.17140028529455553,2.286661769690901,10.38605738284552,47.5389433246417,0.9774472849393164,0.8318873886139997,0.642386487618294,-15.148018607702262,-1.7940173744999925,36.445742224636604,20.900288635816374,-63.5542577753634,-3.0239820588235276,-1.373400999145696,-3.0224583539623895,-3.4953272755362064,0.4728689215738169,-3.4313947630450112,-3.5822719218178936,0.15087715877288232,35.33299364077985
35.69,2020-04-13,36.2726,35.156,35.4311,4412300,-0.9268422716029434,-1.1923590887043176,0.2655168171013742,34.26195833333333,35.12614615384616,34.47297307018035,35.399815341783295,0.6792229014525113,0.6755382618158667,0.00368463963664456,-0.473474627299784,25.931484095060128,-1.5927350000000047,-93.77368770878851,-105.06447897011077,11.290791261322255,34.9416,37.9515,36.44655,38.4084,64.22190247626403,15.11237860272127,45.82630294989646,52.13704620819705,-19.604464489089242,39.727399999999996,42.33945,36.0,80.0,-44.0,36.72545589782741,40.76468644522312,0.0,0.0,921.6808708312411,666.1419999999996,5.049138516030363,4.472697648583104,-1001476.9543289384,873433.020665068,-1.6950725053172078,35.18075309607676,57.62514678813035,370.9459403425998,34.766435,37.87718311727041,31.655686882729594,17.895122794559807,0.5626159665318431,0.0,0.0,34.949976666666664,34.06075666666667,35.839196666666666,-5.088529863586928,0.3841550272523497,1.0,1.0,33.2546,42.6484,37.9515,27.01973900976617,0.20241010027890688,2.1987855927218107,10.064352678085214,48.68821953430513,1.0,0.9058905663542755,0.7972701407065318,-13.298576018644633,9.000696769844998,56.354475400118496,35.636698857226015,-43.645524599881504,-2.2752488235294166,5.180331792547373,-2.618212164821572,-3.3199042533932794,0.7016920885717073,-3.0874254964531342,-3.4833026367449422,0.395877140291808,35.33170749112375
37.5267,2020-04-14,37.5834,36.2483,36.3131,6482400,-0.7165657670541563,-1.0972004243742854,0.38063465732012913,34.518175,35.05208076923077,34.746100290152604,35.46266605720676,0.6002314074856503,0.7281413739906328,-0.12790996650498254,-0.44092849857056277,25.214519189855135,0.5635600000000025,-84.74706337634639,-103.30767174359023,18.560608367243844,34.8607,37.9515,36.4061,38.4084,82.11095123813202,14.047091098484104,48.08022156563919,48.27133829875231,25.536901474305697,39.43815,42.33945,32.0,76.0,-44.0,36.72545589782741,40.464282987414194,0.0,0.0,921.6808708312411,703.6686999999996,5.043013406398755,9.689514328785526,-3711375.953654325,413860.02477613837,-0.5291146486213332,35.21325636412556,65.40450940851322,370.9459403425998,34.89994,38.024402161973065,31.775477838026934,17.90525807192256,0.7157747365947498,0.0,0.0,34.989353333333334,34.05887333333333,35.91983333333333,-5.318646453025802,-0.17650388330037783,1.0,0.0,33.2546,42.6484,37.9515,26.91637865279997,0.3186889224807849,2.2216470334496297,9.774056574848546,52.85860276647448,1.0,0.9924824283131054,0.9100867944271268,-10.455633520025845,21.49940063179213,88.72851215174869,60.50957659216797,-11.271487848251299,-1.6384897058823569,9.268185339591314,-2.0206201245507738,-3.0600474276247787,1.0394273030740049,-2.371085726846156,-3.2608592547651853,0.8897735279190293,35.33808420305162
35.1479,2020-04-15,37.0574,35.0266,36.8633,6050200,-0.6411107761164487,-1.0059824947227183,0.36487171860626955,34.481766666666665,34.905507692307694,34.78925409166759,35.430364867784036,0.5961001796530496,0.7581110156433074,-0.16201083599025778,-0.4080989992958682,24.671418071621506,1.0579599999999942,-81.02650039902481,-100.78093531380244,19.754434914777633,35.05895,37.9515,36.505225,38.4084,91.05547561906602,13.30089428037316,49.765007023382715,46.306123853919004,11.222642396186309,39.205524999999994,42.33945,28.000000000000004,72.0,-44.0,36.72545589782741,40.17589566791763,0.0,0.0,921.6808708312411,668.5207999999996,5.907929462949006,2.1709852203876014,-6682.077734375932,339464.2671944589,-1.7137271526560052,35.27978178963905,65.06752807552944,358.44370836712636,34.891040000000004,38.01299322988693,31.769086770113077,17.89544381530001,0.5217107672693911,0.0,0.0,34.91302666666667,34.14114666666667,35.68490666666667,-4.42173064724265,0.42643070598193283,1.0,1.0,33.2546,42.6484,37.9515,26.92324447766532,0.18863505716536424,2.0803923301046665,9.081198467492808,48.14535175973536,0.7383036539234104,0.9127678846411369,0.9370469597695058,-9.387848717872279,15.869776329925132,49.1035552969213,64.72884761626285,-50.8964447030787,-1.2704414705882385,-1.231970899657398,-1.8094952691254815,-2.80993699592492,1.0004417267994383,-2.3140993167302737,-3.071507267158203,0.7574079504279294,35.332679095135056
34.978,2020-04-16,35.6658,34.2984,35.0913,6130400,-0.632777540753672,-0.931341503928909,0.29856396317523703,34.34421666666667,34.76671538461539,34.713738077564884,35.346515618318556,0.6268542687973521,0.8522155726746043,-0.22536130387725228,-0.37957861647662344,24.352646569948373,1.4891900000000078,-75.43318357050404,-97.0863619783954,21.65317840789136,35.05895,37.9515,36.505225,38.4084,95.52773780953301,12.78629965862111,49.53652083266474,55.96872132709784,-40.8648178314296,39.466475,42.33945,24.0,68.0,-44.0,36.72545589782741,39.89904384120092,0.0,0.0,921.6808708312411,633.5427999999996,6.086650977485678,-1.7778668968106324,2598044.7709989236,-75705.85503767025,-2.440916762837984,35.30612857947454,65.2796330596672,350.9916945138565,34.710609999999996,37.515500999593634,31.90571900040636,16.161577106214136,0.42651942623443906,0.0,0.0,34.798673333333326,34.076953333333336,35.52039333333333,-4.1479742235383945,0.8465840861645334,1.0,1.0,33.2546,42.6484,37.9515,27.063194798362805,0.11111584236411223,1.9362730970941993,8.327311304196213,45.53885164266047,0.5872860641387716,0.7751965726873941,0.8934822952138788,-9.265283676381307,7.369670563229926,28.924543464405403,55.58553697102516,-71.0754565355946,-1.1291329411764721,-4.591504631561371,-1.7902119337209323,-2.6059919834841225,0.8157800497631902,-2.281792697475218,-2.9135643532216062,0.6317716557463884,35.326739556063224
36.0056,2020-04-17,36.1431,35.3907,35.9085,6288500,-0.531902469848319,-0.8514536971127911,0.31955122726447205,34.27679166666666,34.71288076923077,34.817886065631825,35.349788535480144,0.6400607448971718,0.8323423678498202,-0.1922816229526484,-0.34855937892359345,24.15653033336903,-0.11931500000000028,-63.83941764490106,-91.7491527544079,27.90973510950684,35.686,37.9515,36.81875,38.4084,97.7638689047665,11.88494679276575,49.66998080677459,49.836514416112365,16.224548021350664,39.466475,42.33945,20.0,64.0,-44.0,36.72545589782741,39.63326608755288,0.0,0.0,921.6808708312411,669.5483999999996,5.887304841280955,4.094530785590894,-421725.6482324975,57352.15536587926,-1.2942476214203074,35.285309440133766,65.28766611806068,350.9916945138565,34.595715,37.07229119892895,32.119138801071045,14.317242461553132,0.6605008156712101,0.0,0.0,35.11746333333333,34.47100333333333,35.76392333333333,-3.6817010036507067,0.28866699666903417,1.0,1.0,33.2546,39.1611,36.20785,17.07292362652425,0.36165241682891747,1.927115787384779,8.171656909876923,49.91866148096323,0.8342355199486563,0.7199417460036127,0.8026354011107145,-7.844961777578388,6.660254605462833,59.19306121317925,45.74038665816868,-40.80693878682075,-0.9855944117647013,-2.2350952215205626,-1.5046835975113546,-2.3857303062895694,0.8810467087782148,-2.000691405052956,-2.7309897635878766,0.7302983585349208,35.3336046822648
34.6706,2020-04-20,36.038,34.5411,35.7305,5951600,-0.5145820870039657,-0.7840793750910261,0.2694972880870604,34.282183333333336,34.780411538461536,34.77530359399616,35.28988568100013,0.6480767434724027,0.8279898422524947,-0.17991309878009198,-0.3210692700301482,23.640106735285272,-2.631245,-56.24839878429552,-85.68790184918521,29.439503064889692,36.062250000000006,37.9515,37.00687500000001,38.4084,98.88193445238325,11.102747247362828,48.463172031515526,49.377150493322446,1.2975642475339682,38.673525,41.5465,16.0,60.0,-44.0,36.72545589782741,39.37811944405077,0.0,0.0,921.6808708312411,634.8777999999995,4.361838157781835,-0.6984224352078163,125543.32777626938,79204.62595280827,-2.1265606799356815,35.21890090038165,57.98501699102031,342.5656802316023,34.518445,36.89870877401778,32.13818122598222,13.791257248220637,0.5047589263524689,0.0,0.0,35.39498999999999,34.78655,36.003429999999994,-3.4380006887980374,1.201704358687791,0.0,1.0,33.2546,37.6724,35.4635,12.798374897826365,0.29120829372085577,1.7991342086463007,8.151972863932887,46.76818508291191,0.6566003118542912,0.6927072986472398,0.7292818724460822,-7.584358146343048,1.9302202649657612,35.64995704824444,41.25585390860973,-64.35004295175557,-0.9148629411764659,0.18766460535323287,-1.4581574212381587,-2.2002157292792877,0.7420583080411289,-2.0567501721953176,-2.596141845309365,0.5393916731140473,35.29123769621413
34.4278,2020-04-21,34.5735,33.7482,34.0152,5915000,-0.5583990852084995,-0.7389433171145209,0.18054423190602142,34.437266666666666,34.79161538461538,34.61728765645829,35.17568674166679,0.7925212271610352,0.8488090893608748,-0.05628786219983961,-0.30082125333808435,22.788278204921767,-2.2962750000000014,-52.99484718473082,-79.4126950032136,26.417847818482777,35.7184,37.9515,36.834950000000006,38.4084,99.44096722619162,11.107721853003602,48.46317203151553,60.65419130490752,-82.98499501059969,38.673525,41.5465,12.0,56.00000000000001,-44.00000000000001,36.72545589782741,39.133178666288735,0.0,0.0,921.6808708312411,600.4499999999995,4.11914794330173,-4.4983338901781424,2578268.637554541,610773.2954759937,-2.9168598487519635,34.9999177785963,50.62788043175733,334.70199529233753,34.458575,36.853043867933216,32.06410613206679,13.897666214770709,0.3516633459901346,0.0,0.0,35.41495333333333,34.81136333333333,36.018543333333334,-3.4086731348697747,1.880699923237077,0.0,1.0,33.2546,36.8633,35.05895,10.47257467843635,0.1367805580957114,1.6718107877816706,8.270658369174154,43.97857774630706,0.49931220138126087,0.6633826777280695,0.6920105741263072,-8.19582664460169,-9.883545087437497,13.678055809571141,36.173691356998305,-86.32194419042887,-1.3033355882352993,5.836197596527751,-1.5874575223205436,-2.077664087887539,0.4902065655669954,-2.133190742342449,-2.503551624715982,0.3703608823735327,35.277212128819244
35.0427,2020-04-22,35.156,34.444,34.711,4676800,-0.5308597067623779,-0.6973265950440923,0.1664668882817144,34.627408333333335,34.82491538461538,34.59062801700317,35.12148772376555,0.7025106469669485,0.85713177016133,-0.15462112319438148,-0.28196928700618934,22.04942473362381,-1.0858650000000054,-50.04391168844419,-73.06176375132458,23.017852062880387,35.7184,37.9515,36.834950000000006,38.4084,99.72048361309581,10.71352604054513,50.22327767918136,56.16955217007019,-31.04386525619021,38.673525,41.5465,8.0,52.0,-44.0,36.72545589782741,38.89803551963718,0.0,0.0,921.6808708312411,635.4926999999994,4.0353671396447695,-0.3724703830098086,-811643.366521412,439366.3154382055,-2.1943706297713863,34.9006510657535,57.89304019036923,334.70199529233753,34.413265,36.77256842116086,32.05396157883914,13.711593021823761,0.5065135750926172,0.0,0.0,35.380966666666666,34.80488666666666,35.95704666666667,-3.2564401387186783,1.313226172290876,0.0,1.0,33.2546,36.8633,35.05895,10.486363325304932,0.32959237398509145,1.6454097090035034,8.020181681254446,46.967960855702856,0.6678643895645328,0.607925634266695,0.6546718702140013,-7.8375186880597445,-3.0480953220540803,32.959237398509146,27.429083418774937,-67.04076260149085,-1.595192352941183,7.094330940262358,-1.5114955008103563,-1.9644303704721024,0.4529348696617461,-2.0310863999759,-2.409058579767966,0.3779721797920659,35.273332427114546
35.1965,2020-04-23,35.9409,34.8971,34.8971,4232100,-0.4670888580451944,-0.6512790476443128,0.18419018959911837,34.75821666666666,34.81308846153846,34.63777755284883,35.104866410894026,0.48171688481935343,0.7906727312451594,-0.3089558464258059,-0.26183876240399323,21.397484922535654,-0.09139499999999856,-40.99412299272439,-66.56679259441776,25.57266960169337,35.7184,37.9515,36.834950000000006,38.4084,99.8602418065479,10.239939068268367,49.89276690879663,54.14077739187037,4.379199278102307,38.673525,41.5465,4.0,48.0,-44.0,36.72545589782741,38.6722980988517,0.0,0.0,921.6808708312411,670.6891999999995,3.72944577286168,1.9589588359915882,-1439816.1749037565,-530038.1475627719,-1.7313717286565307,35.076382509502324,64.50094041665959,334.70199529233753,34.486895,36.809805919923825,32.16398408007617,13.471267389678477,0.5882954650739375,0.0,0.0,35.42870333333333,34.77898333333333,36.07842333333333,-3.667760538042095,0.9091018695232775,1.0,1.0,33.2546,36.8633,35.05895,10.463974793903596,0.45515005403607917,1.630558738103153,6.8776712383116925,48.88091618513692,0.7594989436338891,0.6422251781932277,0.6378444967293306,-6.991297002966684,-5.69608704393644,45.515005403607915,30.71743287056276,-54.484994596392085,-1.483940588235292,4.709938369029701,-1.330553013870019,-1.837654899151686,0.5071018852816669,-1.893405343726673,-2.3059279325597073,0.4125225888330344,35.26741020357973
35.3907,2020-04-24,35.6253,34.7919,35.3502,4101100,-0.42019501522636915,-0.605062241160724,0.1848672259343549,34.79125,34.69327692307692,34.6614886985644,35.08168371379077,0.48049703583663206,0.8153449301524142,-0.3348478943157821,-0.24176183849303512,20.942158930469027,-0.47980500000000603,-30.75138590224108,-59.56431461591248,28.8129287136714,35.7184,37.9515,36.834950000000006,38.4084,99.93012090327395,9.532228622696625,51.76882133844427,52.113703874046934,3.146777557353238,38.673525,41.522450000000006,0.0,44.0,-44.0,36.72545589782741,38.45559017489763,0.0,0.0,921.6808708312411,635.2984999999994,3.9208616948482664,1.1472359108499153,-53440.94635031383,-546520.7074921705,-1.83805972393408,35.25043212001401,64.85107026924659,334.70199529233753,34.56780500000001,36.81356518708619,32.32204481291382,12.993362969307325,0.5498929051482448,0.0,0.0,35.430319999999995,34.855850000000004,36.00479,-3.242815757802911,1.055659999651858,0.0,1.0,33.2546,36.8633,35.05895,10.439482634202541,0.4259982819297795,1.5403228642928377,5.661338616285476,48.44398531773544,0.6193725874746917,0.6822453068910379,0.6441320397836535,-6.414224943355045,2.5086454412097523,12.027520597978434,30.167254466698527,-87.97247940202156,-1.4681594117647023,1.1524763413818666,-1.1977618253857885,-1.7096762843985065,0.511914459012718,-1.7201355359645347,-2.1887694532406727,0.468633917276138,35.2650466134561
35.949,2020-04-27,36.038,35.3502,35.423,6705500,-0.33412952566487775,-0.5508756980615548,0.21674617239667704,34.896433333333334,34.60333846153846,34.76744428340064,35.10157380906552,0.48504562673579954,0.7959487589201767,-0.31090313218437715,-0.21903266746499628,20.773310880816815,0.3025599999999997,-22.229881642914712,-52.61796108997562,30.38807944706091,35.7184,36.20785,35.963125000000005,38.4084,99.96506045163697,8.87205701895317,49.629428430228245,49.34258164377346,32.36593253760566,39.32485,41.522450000000006,0.0,40.0,-40.0,36.72545589782741,38.247550567901726,0.0,0.0,921.6808708312411,671.2474999999994,3.8623727481189234,3.8505345950142265,-415286.2388383464,-413512.4274170647,-1.2611919271193042,35.36928107886283,65.07223074673337,334.70199529233753,34.56214,36.79938941157694,32.32489058842306,12.94624355770181,0.6761225181068508,0.0,0.0,35.42870333333333,34.87688333333333,35.98052333333333,-3.11510130533519,0.571131286772254,1.0,1.0,33.2546,36.8633,35.05895,10.44119374552617,0.5807077340870669,1.5109005778635538,4.697226755232537,50.94980984771009,0.7850464481316966,0.7213059930800925,0.6819254927214526,-5.234263261383051,11.030282446416608,33.9199930124901,30.487506338025515,-66.0800069875099,-1.374091764705895,3.7027693029805206,-0.9518932896922806,-1.5581196854572614,0.6062263957649808,-1.4388138305219067,-2.0387783286969197,0.599964498175013,35.265590562198526
36.127,2020-04-28,36.928,35.6091,36.6286,5707200,-0.24223856346524997,-0.4891482711422938,0.24690970767704384,34.95846666666667,34.58497692307692,34.896929778262084,35.139168341727334,0.5101762898454529,0.8138857577716876,-0.30370946792623466,-0.19361779725001654,20.65040460075151,0.6108549999999937,-18.66718780798292,-45.68914857985986,27.02196077187694,35.60105,35.4635,35.532275,38.4084,99.9825302258185,8.967903261416504,54.273156096903605,44.21379323266819,93.10755419078362,39.32485,41.522450000000006,0.0,36.0,-36.0,36.72545589782741,38.047832545185656,0.0,0.0,921.6808708312411,707.3744999999993,4.198283160707431,4.636641124297894,-868356.9629363028,-288101.13429803256,-0.9966027508204439,35.46150346909528,65.26750530182099,334.70199529233753,34.545145000000005,36.74484464447453,32.34544535552548,12.735217319102452,0.7418409719419112,0.0,0.0,35.39606666666666,34.941336666666665,35.85079666666667,-2.569381532034641,0.2657584354085598,1.0,1.0,33.2546,36.8633,35.05895,10.44633044672413,0.6524510211433467,1.517590520077198,4.102769808933585,52.112182720605546,0.9159439253635273,0.7734543203233053,0.7256685400981452,-3.9268403298221233,3.2599508680134437,45.226657349986695,30.39139032015177,-54.773342650013305,-0.7693797058823577,2.135110871454505,-0.6893690855443344,-1.3843695654746762,0.6950004799303418,-1.1620485647803347,-1.8634323759136027,0.701383811133268,35.27066044213567
