close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
27.5867,2019-12-26,27.7084,27.4771,27.5075,4811664,0.0757272934427462,-0.011464127114666834,0.08719142055741304,27.055575,26.98592307692308,27.15706292810218,27.081335634659435,0.3254896276253058,0.5029474294549674,-0.1774578018296616,-0.005892966470552622,23.78324960146037,0.21244000000000085,3.06489969480181,-2.766369485616342,5.831269180418152,27.26405,27.2823,27.273175000000002,27.76915,99.82495359564804,11.148687537707106,28.2482600270274,26.1733029197414,98.91452331015184,27.481125,28.258200000000002,0.0,68.0,-68.0,26.993744160448003,27.556825214705846,0.0,0.0,6618.9699969423,677.7278999999999,6.683363462831627,1.5500323230893072,2221.1609217485297,-42194.60930058343,0.9081076209423644,27.287476858994232,57.54525132443719,754.9669829511053,26.984659999999998,27.545149669485387,26.42417033051461,4.1541354939094175,0.9392944480601524,0.0,0.0,27.294900000000002,27.13299,27.45681,-1.1863754767374173,-0.06265826693842001,1.0,0.0,26.8623,27.6658,27.26405,2.977617653881871,0.7651524579962653,0.4350459381332926,1.1835638962398425,59.706714408276866,1.0,0.9621849837942039,0.9430154301420078,6.192720126283673,14.860268468155692,76.51524579962653,67.67890479153681,-23.48475420037347,0.40259441176471,1.0295215298689975,0.27962909386872464,-0.04269504195240592,0.32232413582113056,0.29330166995806056,0.019397114584819963,0.2739045553732406,27.087903016651687
27.6415,2019-12-27,27.7145,27.4832,27.6354,4897887,0.09613449681490494,0.01005559767124752,0.08607889914365742,27.079416666666663,26.983346153846153,27.20723786224031,27.111103365425404,0.35571453197724495,0.5057748664023445,-0.15006033442509953,0.005501121825103516,23.71663130132344,-0.2358399999999996,6.170914001442293,-1.181791352895169,7.352705354337462,27.4558,27.26405,27.359925,27.62425,99.91247679782401,11.054894642288833,30.510755221260847,25.04638441645345,100.94758346844496,27.458875,28.258200000000002,88.0,64.0,24.0,27.034067510821124,27.556825214705846,0.0,0.0,6618.9699969423,705.3693999999998,6.7510287554575115,1.352686726933692,-19172.982652895247,-30186.43884479203,0.9142441182437524,27.307022119508428,57.61276539329075,754.9669829511053,27.02514,27.606475453589265,26.443804546410735,4.302182734959115,0.8939721869463307,0.0,0.0,27.36551,27.21334,27.517680000000002,-1.1121298305787226,0.11329434185451036,1.0,1.0,26.8623,27.6658,27.26405,2.973157585862644,0.772744243932793,0.41528134431996344,1.1195856373160662,59.82738369973634,1.0,1.0,0.9747899891961359,8.118584578038877,10.130800642698446,77.2744243932793,75.50715619166131,-22.725575606720703,0.3988008823529441,1.0519503917697148,0.3545945567730178,0.03676287779267883,0.317831678980339,0.34416863035706985,0.08435141773926993,0.2598172126177999,27.159218403429815
27.6232,2019-12-30,27.8241,27.538,27.6354,5076642,0.11539900661571423,0.03112427946014086,0.08427472715557337,27.14180833333333,26.999969230769235,27.25812434497257,27.142725338356854,0.32400258494608986,0.5103567905853542,-0.18635420563926436,0.016835417705085298,23.801314908834794,-0.3892950000000006,9.383988205137674,0.5784451951881933,8.805543009949481,27.55625,27.26405,27.41015,27.50955,99.956238398912,10.967801239400435,29.208598898445803,23.97743979036912,104.55338283639517,27.401525,28.258200000000002,84.0,60.0,24.0,27.071971460171856,27.556825214705846,0.0,0.0,6618.9699969423,732.9925999999998,6.752551043884155,1.3756959602288796,-37435.05459179268,-34055.475029440575,0.9693232705986455,27.332212576000735,64.8217593756846,756.4723458879438,27.056795,27.67619494987071,26.437395050129293,4.578516781981811,0.8884444938205475,0.0,0.0,27.457833333333333,27.288613333333338,27.627053333333333,-1.2325808664194007,0.2631288657763079,1.0,1.0,26.8623,27.6658,27.26405,2.969679150838078,0.8409458618543862,0.4078432098879672,1.06589850233138,60.95854738860222,1.0,1.0,0.987394994598068,10.05912089735992,11.134299065538983,84.09458618543863,79.29475212611474,-15.905413814561372,0.3791600000000024,2.7947725397826724,0.42515629943997424,0.11444156212213792,0.31071473731783633,0.37467317940879746,0.14241577007317546,0.232257409335622,27.27201004162699
27.751,2019-12-31,27.7815,27.5015,27.6293,5174922,0.1262655142190212,0.050152526411916934,0.07611298780710428,27.211308333333335,27.02151153846154,27.29556675343833,27.16930123921931,0.35869192818966666,0.514081129231191,-0.15538920104152432,0.027341736785059717,24.020667396971305,-0.5758749999999964,11.937204722908964,2.418457712904976,9.518747010003988,27.6506,27.26405,27.457325,27.4341,99.978119199456,10.70164915637695,28.424898798822575,24.586021766448685,90.84609697211772,27.3638,28.258200000000002,80.0,56.00000000000001,23.999999999999993,27.107601172561544,27.556825214705846,0.0,0.0,6618.9699969423,705.2415999999998,6.4601121988027215,1.0344663230533246,13354.725955821512,-31885.48236313024,0.932540951621233,27.351798270213536,57.581347078182,756.4723458879438,27.097274999999996,27.721794504499123,26.47275549550087,4.6094635309205545,0.8236288034944547,0.0,0.0,27.52905666666667,27.39148666666667,27.666626666666666,-0.9994530627456909,0.6001550725691199,1.0,1.0,26.8623,27.6658,27.26405,2.965242815006305,0.795519601742376,0.3914088888991706,1.0664869762041875,59.75172658708975,0.9434023683763357,0.9811341227921119,0.9937113742640372,11.394207639007938,11.931863985427169,79.5519601742376,80.30699025098511,-20.448039825762397,0.35726294117646873,3.1274022686791025,0.4647359647098873,0.1845004426396878,0.2802355220701995,0.4313183158079713,0.20019627922013467,0.23112203658783664,27.32555077560487
27.6536,2020-01-02,27.8667,27.5441,27.8667,7026544,0.13673852713649381,0.06746972655683231,0.0692688005796615,27.296533333333333,27.049138461538462,27.33380263752474,27.197064110388247,0.2919781176586548,0.49001987810287323,-0.19804176044421845,0.03709225447894329,24.07829611510829,-0.3884049999999988,13.833187257217197,4.272912919969954,9.560274337247243,27.75105,27.3645,27.557775,27.468200000000003,99.989059599728,11.276995021366348,32.21484958897213,22.038773510674385,115.67960947523791,27.38645,28.258200000000002,100.0,52.0,48.0,27.14109310220785,27.556825214705846,0.0,0.0,6618.9699969423,732.8951999999998,6.122554032508548,1.0549773283314219,0.0,-39329.19017418753,0.9753765554973877,27.404892598885866,64.6499455073145,757.6441264066365,27.141105,27.761854177929244,26.520355822070755,4.5742365900669455,0.8246037323354584,0.0,0.0,27.57714666666667,27.44992666666667,27.70436666666667,-0.922648028367446,0.6298799979039037,1.0,1.0,26.8623,27.8667,27.3645,3.700659939969284,0.6788132218239733,0.3887880000092537,0.9883336821445421,60.72892419361629,0.9892311029228407,0.9775444904330589,0.9862262044083902,12.790821360854487,8.463710435915718,67.88132218239733,77.17595618069112,-32.118677817602666,0.3749926470588285,3.8561312751212244,0.5027694407804292,0.24815424226783608,0.25461519851259307,0.44240530931938415,0.24863808523998457,0.19376722407939959,27.36551808840623
27.7388,2020-01-03,27.8606,27.5867,27.5928,7550611,0.14678389592213037,0.08333256042989193,0.06345133549223844,27.36603333333333,27.077469230769232,27.372709924059397,27.225926028137266,0.2992764347969084,0.4864989310968587,-0.1872224962999503,0.04614819388272573,24.345518233471427,-0.1351649999999971,16.2381755015457,6.329807126498705,9.908368375046997,27.7632,27.3645,27.563850000000002,27.468200000000003,99.994529799864,11.782205994078533,31.742560573876062,21.899305669106877,87.3123965557771,27.4257,28.258200000000002,96.0,48.0,48.0,27.199141654031223,27.556825214705846,0.0,0.0,6618.9699969423,760.6339999999998,6.110449517639317,1.0730766928555053,135160.85771554755,-34390.07618086046,1.0182776806022222,27.459572781539052,64.37125878624224,757.6441264066365,27.180064999999995,27.809914614669907,26.550215385330084,4.634643917664741,0.8228032458296511,0.0,0.0,27.60555333333333,27.466773333333332,27.744333333333334,-1.0054498696276855,0.5679252533986613,1.0,1.0,26.8623,27.8667,27.3645,3.695355401100036,0.721226602947032,0.38155920000832844,0.8402126417486427,61.72957625487011,1.0,0.9775444904330589,0.9787410345527432,14.250079226453785,13.068812369050132,72.12266029470321,73.18531421711263,-27.877339705296798,0.3751323529411721,3.1174423516131067,0.5391327948604324,0.30634995278635535,0.23278284207407707,0.4706702760979939,0.29304452341158643,0.17762575268640746,27.40694546384027
27.7815,2020-01-06,27.8545,27.6293,27.7206,7783203,0.15637973874937572,0.09794199609378869,0.05843774265558703,27.414733333333334,27.114461538461537,27.412185320357953,27.255805581608577,0.2749593760156001,0.5113747156321089,-0.2364153396165088,0.05456215889987213,24.54001413584474,-0.14576500000000436,19.179075406071746,8.707736068988655,10.47133933708309,27.7632,27.3645,27.563850000000002,27.468200000000003,99.99726489993199,12.669498617801723,34.39279825280619,20.98821109696151,93.9536234598817,27.399124999999998,28.258200000000002,92.0,44.0,48.0,27.252546321708724,27.556825214705846,0.0,0.0,6618.9699969423,788.4154999999998,6.005046685337904,1.0888502938761482,-29328.204020661495,-37315.675657404194,1.0611784951251602,27.52890330480913,71.2736126741295,757.6441264066365,27.215065000000003,27.862827562286395,26.56730243771361,4.760323462658581,0.8197429306024437,0.0,0.0,27.638623333333335,27.49497333333333,27.782273333333336,-1.0394873743711743,0.5324515605058563,1.0,1.0,26.8623,27.8667,27.3645,3.6906029803713505,0.7636399840700907,0.3701832800074957,0.5148425582045643,62.75169532232449,1.0,0.996410367640947,0.9838331161690216,15.772571929856309,11.39510652200751,61.76517957803189,67.25638735171073,-38.23482042196811,0.3750935294117639,2.160851029214389,0.573748364476507,0.3598296351243857,0.2139187293521213,0.49970719235997785,0.33437705720126476,0.1653301351587131,27.46108147232725
27.8058,2020-01-07,27.8119,27.4649,27.7145,9501775,0.14900121402713395,0.10815383968045775,0.04084737434667621,27.447699999999998,27.144896153846155,27.420295271072114,27.27129405704498,0.3112683083282852,0.5054345889312569,-0.1941662806029717,0.06088495077754039,24.598668355850386,-0.2038849999999961,20.568893696466912,11.16614442272455,9.402749273742362,27.7632,27.3645,27.563850000000002,27.468200000000003,99.998632449966,13.270796449553943,33.43948336797593,21.792372770388692,66.87397397507075,27.399124999999998,28.258200000000002,88.0,40.0,48.0,27.301678615972026,27.556825214705846,0.0,0.0,6618.9699969423,760.6096999999999,6.2103692549093665,0.28026117760812497,8529.479461119688,-17235.202474912057,0.895728283936313,27.581075633079553,64.16054375023838,757.6441264066365,27.230584999999998,27.886620621822345,26.57454937817765,4.818373324130551,0.6785840526076297,0.0,0.0,27.644306666666665,27.514046666666665,27.77456666666667,-0.9424001952421422,1.1886483443369598,0.0,1.0,26.8623,27.8667,27.3645,3.6884995309502187,0.5999601752289911,0.35142495200674617,0.31566039774359783,56.48227616646748,0.4517610226514507,0.8172536742171502,0.9304028440970521,15.527424456240361,4.146267295448143,4.333333333333367,46.07372440202275,-95.66666666666663,0.3694291176470621,1.461434170813437,0.54636649700399,0.39713700750030656,0.14922948950368342,0.5236781059035848,0.37223726694172876,0.151440838961856,27.4611590729535
28.0067,2020-01-08,28.1102,27.7754,27.8058,8607579,0.16629152982563866,0.11978137770949393,0.04651015211614473,27.510091666666668,27.17837692307692,27.47492676783025,27.308635238004612,0.2975824570863669,0.46062730295677173,-0.16304484587040485,0.06765479071217564,24.903306779867677,0.12020000000000408,22.627340168095227,13.667075405965281,8.960264762129945,27.787550000000003,27.3645,27.576025,27.468200000000003,99.999316224983,14.137719576134586,32.72917314658231,19.46725158504828,116.7151001305458,27.399124999999998,28.258200000000002,84.0,36.0,48.0,27.346880326694265,27.556825214705846,0.0,0.0,6618.9699969423,788.6163999999999,6.03816101133149,1.482521059378397,-211724.7658595951,-22003.42640882228,1.2123535165058876,27.625331413682538,64.27587837677873,757.6441264066365,27.259499999999996,27.95676526946337,26.56223473053662,5.115759786227744,0.8699452866747893,0.0,0.0,27.67697666666667,27.524796666666667,27.829156666666666,-1.0996865866731798,0.17662198273973276,1.0,1.0,26.8623,27.8667,27.3645,3.6845870247069845,0.9090999601752286,0.38081245680607145,0.27797841140686236,63.83199706212974,1.0,0.8172536742171502,0.8769725720250824,17.448042150861756,12.290602525726612,60.52745352356247,42.20865547830917,-39.47254647643753,0.41028147058823095,2.7702235197045866,0.6089338715624123,0.43949638031272775,0.16943749124968455,0.5943333239687705,0.41665647834713715,0.17767684562163333,27.509587411999785
28.0919,2020-01-09,28.1162,27.7449,27.9519,7459902,0.17550996494041016,0.1309270951556772,0.04458286978473297,27.540525,27.218876923076927,27.51646111124098,27.34095114630057,0.3344875606910315,0.4856976175241819,-0.15121005683315036,0.07407375756004954,25.196767930493742,0.007609999999999673,23.09342172031456,15.892466742133365,7.200954978181194,27.833199999999998,27.4071,27.62015,27.468200000000003,99.9996581124915,15.402045298407524,35.5392936848514,18.37417328235775,114.5591557096025,27.399124999999998,28.258200000000002,100.0,32.0,68.0,27.388465900558725,27.556825214705846,0.0,0.0,6618.9699969423,760.5244999999999,5.793050319727849,1.1483319151814835,-44479.06691964528,-18710.89036367664,1.1815059697558858,27.664288214850366,64.36985900234373,757.6441264066365,27.28689,28.01457254589473,26.55920745410527,5.333568947540229,0.8147045388019101,0.0,0.0,27.715120000000002,27.55625,27.873990000000003,-1.1464500243910332,0.406275571221753,1.0,1.0,26.8623,27.9519,27.4071,3.993126369476321,0.8100220264317202,0.3768112111254641,0.24972230249804514,62.711591094804525,0.9104811092754161,0.7874140439756223,0.8073071308033075,18.708384974554427,10.057760302180814,34.597156398104694,33.15264775166677,-65.4028436018953,0.4369485294117652,1.3338349214929366,0.6419307214341662,0.47998324853701546,0.16194747289715072,0.6671668554165975,0.46675855376102926,0.20040830165556822,27.53083202835908
28.1589,2020-01-10,28.2623,28.0736,28.1832,8045377,0.20695335467489073,0.1461323470595199,0.06082100761537082,27.60545,27.272957692307692,27.602174786434674,27.395221431759783,0.33412470798275523,0.5202370325349946,-0.18611232455223942,0.0821998991173908,25.077931697328264,0.09559499999999943,24.913346254904482,17.974959214740274,6.9383870401642085,27.98235,27.522750000000002,27.75255,27.522750000000002,99.99982905624574,17.19997036058498,37.789149403929336,15.975301000937092,165.93470322189657,27.35195,28.258200000000002,100.0,28.000000000000004,72.0,27.44480931050285,27.556825214705846,0.0,0.0,6618.9699969423,788.6833999999999,5.589604932750671,2.3065459887269766,-53006.93564024211,-21752.492081500783,1.51511071981806,27.71948446694598,64.51210765171878,757.6441264066365,27.351105,28.117454127943546,26.584755872056455,5.60378915545493,0.9713876310780003,0.0,0.0,27.77599,27.6293,27.922680000000003,-1.0562359793476404,-0.5144181607471346,1.0,0.0,26.8623,28.1832,27.522750000000002,4.829420968549527,0.9170262699674461,0.39087009001291756,0.18526199562565193,69.02221007763592,1.0,0.9701603697584721,0.8582760293170816,21.90071165978439,19.62519408517705,79.06399235912117,58.06286742692938,-20.93600764087883,0.5174497058823526,2.8544212203923855,0.7554359624009679,0.535073791309806,0.22036217109116185,0.7355548850189995,0.5205178200126234,0.2150370650063761,27.619241491413558
28.1162,2020-01-13,28.3536,28.0736,28.1406,9328768,0.22923004629392807,0.16275188690640155,0.06647815938752652,27.657691666666665,27.321653846153847,27.6747017423678,27.445471696073874,0.3907424613565344,0.5539952698707659,-0.16325280851423146,0.09094700566401719,25.068378149744845,0.055690000000002016,27.181716115899512,19.952484538158256,7.229231577741256,27.98235,27.522750000000002,27.75255,27.522750000000002,99.99991452812287,18.869472204035475,36.99405396943727,15.639175708602227,166.54379364110795,27.35195,28.258200000000002,96.0,24.0,72.0,27.53341619324251,27.556825214705846,0.0,0.0,6618.9699969423,816.7995999999999,5.46366768916094,1.9770394189088372,-18446.838477461544,-15441.164542367183,1.51511071981806,27.761438075785644,64.60675893627092,757.6441264066365,27.421409999999998,28.181973251544427,26.66084674845557,5.5472220541863395,0.9287546096104687,0.0,0.0,27.833813333333335,27.67373333333333,27.993893333333336,-1.1502556123583192,-0.24895885390636502,1.0,0.0,26.8623,28.1832,27.522750000000002,4.817038948763022,0.9170262699674461,0.37978308101162594,0.18526199562565193,69.02221007763592,1.0,0.9701603697584721,0.9092449278308554,24.435544737448637,17.840633036519115,79.06399235912117,64.24171370544894,-20.93600764087883,0.5892185294117667,2.2840632935835607,0.8352199183616867,0.5951030167201823,0.24011690164150445,0.7682017914313531,0.5700546142963694,0.19814717713498375,27.69269250290019
27.8849,2020-01-14,28.0615,27.7388,28.0554,8804139,0.21736329418583722,0.1736741683622887,0.04368912582354853,27.6795,27.352788461538463,27.684563012772756,27.46719971858692,0.4513861950941255,0.5833428408442668,-0.13195664575014132,0.09713473767551604,24.77507544743736,0.0009200000000042508,27.7476006913986,21.70919520132377,6.03840549007483,27.99755,27.522750000000002,27.760150000000003,27.522750000000002,99.99995726406144,18.832984815869793,36.84328715275817,25.413738482000785,94.8239627342645,27.26825,28.258200000000002,92.0,20.0,72.0,27.611390250053407,27.556825214705846,0.0,0.0,6618.9699969423,788.9146999999999,8.970120703730341,0.36091028477901244,4126.839257088978,-15415.135325170073,1.1825611173445625,27.788570834786317,64.48213765790513,748.608617831999,27.482279999999996,28.13172554382937,26.832834456170623,4.726285765441388,0.697491539080758,0.0,0.0,27.862419999999997,27.7206,28.00424,-1.018002025667542,0.9358341559723582,1.0,1.0,27.2458,28.1832,27.7145,3.4109251488595573,0.5259227650949456,0.3436247729104634,0.3591578765860448,57.522409954697785,0.08294571531225794,0.6943152384374193,0.8782119926514543,23.039021214430033,8.587537728348261,15.10983763132772,57.74594078318995,-84.89016236867228,0.6211435294117571,0.9524294776377461,0.7913558586707642,0.6343535851102987,0.15700227356046548,0.7186072455889649,0.5997651405548885,0.11884210503407644,27.69380322582855
28.3354,2020-01-15,28.5545,28.0067,28.031,8239975,0.2269598468739602,0.184331304064623,0.0426285428093372,27.723125,27.385565384615386,27.734122549269255,27.507162702395295,0.3765776950134503,0.6309745499689637,-0.25439685495551345,0.10307436460364665,25.042536587873283,-0.006979999999998654,29.248957061766905,23.422058512940406,5.826898548826499,27.99755,27.522750000000002,27.760150000000003,27.522750000000002,99.99997863203072,18.799103669715944,33.3125804709434,22.978329939427894,154.0012983452049,27.297175,28.258200000000002,88.0,16.0,72.0,27.680007420046998,27.556825214705846,0.0,0.0,6618.9699969423,817.2501,8.953594049255798,1.3937879098105714,-432872.1316798106,-48790.922609341265,1.4562230515306083,27.83468786471032,71.6086155602724,748.608617831999,27.54498,28.14046318733599,26.94949681266401,4.323714791849477,0.8876851688001419,0.0,0.0,27.918416666666666,27.73946666666667,28.09736666666667,-1.2819494897334822,0.25332960789793435,1.0,1.0,27.4467,28.1832,27.81495,2.67380843986817,0.7603530210454842,0.390832295619417,0.3647611010765562,62.855381652407225,0.5082248065329649,0.5303901739484076,0.731621927381433,23.61557744007835,12.901217218263126,62.826453243470645,52.33342774463978,-37.173546756529355,0.6529141176470574,1.904800023286948,0.8250936286285782,0.6725015938139546,0.15259203481462358,0.8004167122969116,0.6398954549032931,0.16052125739361844,27.714784055719115
28.451,2020-01-16,28.6276,28.3354,28.3963,8080988,0.25811315912962485,0.19908767507762337,0.059025484052001476,27.789575,27.429346153846154,27.8266267724586,27.568513613328975,0.3516813682061564,0.6740880551596631,-0.32240668695350666,0.1107419520617835,25.366684144280065,-0.10800500000000213,30.921708112700795,25.05356213640208,5.868145976298717,28.104100000000003,27.6293,27.8667,27.6293,99.99998931601536,19.855013971694824,40.624547610213575,20.19890744695833,192.52881606690067,27.214875,28.258200000000002,100.0,12.0,88.0,27.74039052964136,27.556825214705846,0.0,0.0,6618.9699969423,845.7011,8.681550743571822,2.530653022694781,-178204.49193350103,-61678.46924185909,1.7901375684140708,27.898754475249447,71.73642161263959,748.608617831999,27.609505000000002,28.252064785467336,26.966945214532668,4.654627350018294,1.0648462729985926,1.0,0.0,27.987810000000003,27.78573,28.18989,-1.4440572520679444,-0.36003068091845436,1.0,0.0,27.6354,28.3963,28.01585,2.755934957906704,0.9199632014719409,0.4138390660574755,0.3647611010765562,68.14055555629359,0.9296922513636935,0.5069542577363054,0.5772198900407107,26.00033299906906,22.17904025572465,91.06776180698148,56.33468422725988,-8.932238193018518,0.7007808823529373,2.8956351223763512,0.936260702154181,0.7252534154819998,0.21100728667218116,0.8879264315832858,0.6895016502392917,0.1984247813439941,27.77912256660362
28.8467,2020-01-17,28.8954,28.445,28.585,10607953,0.28832258429710933,0.21693465692152059,0.07138792737558874,27.8682,27.477342307692307,27.921761115157274,27.633438530860165,0.3255965764850957,0.6876223979110759,-0.3620258214259802,0.11978943392401077,25.759575976839866,-0.1341899999999967,32.49149547685316,26.532719922044464,5.958775554808696,28.19845,27.72365,27.96105,27.72365,99.99999465800768,21.28136232623402,43.318632537242344,18.643071213806074,198.03414407497712,27.2453,28.258200000000002,100.0,8.0,92.0,27.83221785549157,27.556825214705846,0.0,0.0,6618.9699969423,874.5478,8.441906608018167,2.6207880651669573,-245604.5232210244,-77852.15071101117,1.9017152528653205,27.97367553308437,71.898728197535,748.608617831999,27.678289999999997,28.36764017487473,26.988939825125264,4.981161588195894,1.0561106879673516,1.0,0.0,28.083986666666664,27.87764666666667,28.290326666666665,-1.4694494941126401,-0.37480210655553214,1.0,0.0,27.6354,28.585,28.1102,3.4308477872007277,0.8525695029486093,0.42845515945172785,0.3647611010765562,69.68921558960025,1.0,0.8126390192988863,0.6166611503278664,28.41223371622582,19.083172542437172,82.57622899813309,78.82348134952834,-17.42377100186691,0.7505605882352917,3.43072196062033,1.0433829433681212,0.7888793210592242,0.254503622308897,1.0582358551843212,0.7632484912282976,0.29498736395602354,27.85341367609931
28.9624,2020-01-21,28.9806,28.7493,28.8771,7146555,0.3329798537668225,0.24014369629058097,0.09283615747624152,27.968633333333333,27.552726923076925,28.04907478974846,27.716094935981637,0.3038444697434112,0.7004115947105702,-0.396567124967159,0.1312980168264484,25.91148718855783,-0.17772000000000077,35.085645403543076,28.145692333941813,6.939953069601263,28.469299999999997,27.8697,28.1695,27.8697,99.99999732900383,23.18802719813994,46.36765256105985,16.30206299778693,206.57554897611965,27.2453,28.064999999999998,100.0,4.0,96.0,27.95266299861292,27.556825214705846,0.0,0.0,6618.9699969423,903.5102,7.947066768707127,3.5054266730002546,-67415.9427395519,-79993.64272156541,2.2115503142117774,28.061164511298877,72.08166066552594,748.608617831999,27.76442,28.53255327906023,26.99628672093977,5.533220424271278,1.141086662203302,1.0,0.0,28.197406666666666,27.994106666666664,28.400706666666668,-1.4419765789336343,-0.8573372684046475,1.0,0.0,27.6597,28.8771,28.2684,4.384748537876886,0.8950221784130136,0.43916964350655496,0.3647611010765562,73.53562582784329,1.0,0.9765640837878978,0.7653857869410298,31.843152224431865,25.438202400881533,88.33515881708678,87.32638320740038,-11.664841182913229,0.8323076470588191,4.375528697615828,1.2013952706394464,0.8713825109752688,0.33001275966417765,1.2111580629540377,0.8528304055734457,0.358327657380592,27.978701906369
29.011,2020-01-22,29.1632,28.9137,28.9563,12269182,0.37728763065886284,0.2675724831642374,0.10971514749462546,28.079216666666667,27.639119230769232,28.18209405286408,27.804806422205218,0.266041939488768,0.7039235361145604,-0.4378815966257924,0.14485048886616084,26.170699799095342,-0.21181999999999945,38.19600661378584,29.875544161240768,8.320462452545073,28.508899999999997,27.9093,28.2091,27.9093,99.99999866450192,25.099883850015193,45.87442881887678,15.310231278448097,188.51948767641207,27.2453,27.95935,100.0,0.0,100.0,28.11906165886259,27.556825214705846,0.0,0.0,6618.9699969423,932.5212,7.8556007981035805,3.6859954911430632,-93354.96880493683,-87615.76377590527,2.3774468195179894,28.160739269150817,79.16687918649187,748.608617831999,27.84112,28.73614188934116,26.94609811065884,6.429496294266601,1.0991920492523057,1.0,0.0,28.332136666666663,28.11788666666667,28.546386666666667,-1.5124168185456168,-0.857207312329837,1.0,0.0,27.6597,28.9563,28.308,4.65714022999074,0.9671448403516888,0.4366426791558993,0.36303692335313387,75.35519416722958,1.0,1.0,0.9297343676955947,35.235198003933114,24.07563162527318,96.27752534078991,89.06297105200319,-3.722474659210092,0.9720544117647059,4.810289016083831,1.356915149596427,0.9684890386995004,0.38842611089692647,1.329687166000833,0.9482017576589232,0.3814854083419097,28.180704788984958
29.1876,2020-01-23,29.218,28.8771,29.0171,8518552,0.4047824686152026,0.29501448025443044,0.10976798836077217,28.1832,27.729723076923076,28.289018044731144,27.88423557611594,0.27929197456607785,0.7154665750128895,-0.4361746004468116,0.15860967078664995,25.98926436822098,-0.45534999999999926,40.999621127984,31.865121873204046,9.134499254779954,28.539299999999997,28.13145,28.335375,27.939700000000002,99.99999933225095,26.98418828392248,46.28408522061226,14.825025729960226,159.4686285596631,27.2123,27.9563,100.0,0.0,100.0,28.286509327090073,27.556825214705846,0.0,0.0,6618.9699969423,903.3336,7.481007869729541,3.006815255265483,-39784.086392852114,-90457.48423253758,2.340500107059882,28.253308677171102,79.31549777619415,748.608617831999,27.92025,28.885086868076577,26.95541313192342,6.911376997531024,0.9958610266974456,0.0,0.0,28.446163333333335,28.242263333333334,28.650063333333332,-1.4335852438917005,-0.5567353277750559,1.0,0.0,27.6597,29.0171,28.3384,4.861704318550151,0.8968616472668332,0.4234084112403096,0.36460984174637534,74.13316037964722,0.9352493457803921,0.978416448593464,0.9849935107937872,37.47991189436342,23.382686449498266,88.38367076003976,90.99878497263875,-11.61632923996024,1.0727423529411766,4.516220099676785,1.451653453114262,1.0651219215824528,0.3865315315318092,1.455872956786563,1.0497359974844511,0.4061369593021118,28.29929306075072
