close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
95.498,2020-10-15,95.5798,94.0627,94.6713,880100,1.5774153119106842,1.6639225316698218,-0.08650721975913767,93.65005000000001,92.5982576923077,93.87798753717401,92.30057222526332,0.45697257318096973,0.6700247694773435,-0.21305219629637373,0.25816049610173397,25.6080393533666,-0.6422950000000043,53.16851683639141,54.4848728946889,-1.3163560582974867,95.78415000000001,93.63565,94.7099,91.565,68.7854406934922,30.650288487818212,48.535013825309576,30.40131043614569,39.768454524699706,88.64625,80.1186,84.0,4.0,80.0,93.53631197226194,94.88988379796801,0.0,0.0,3008.739134478986,3619.927299999999,22.186904457634952,4.954592053946158,540164.5060629548,-363933.4388856175,28.774869505877586,94.59895133452171,43.062508717712475,310.1233377508356,93.060595,96.35474384756205,89.76644615243796,7.079578306074749,0.6521037825509381,0.0,0.0,94.82242666666666,93.98573666666667,95.65911666666668,-1.7647512923103237,0.9540072587617048,1.0,1.0,92.382,96.8425,94.61225,4.7931135621903085,0.37679632328214396,1.9130444593249796,1.6349812924514107,57.776473478752536,0.49190467887995565,0.6306165164443734,0.7024344648997066,21.489720741883005,9.601517192145186,37.679632328214396,48.472891678810264,-62.320367671785604,3.0102294117646977,0.5732059114733185,1.7089984101733817,1.8208508743237526,-0.11185246415037087,1.627804579375181,1.7577328747644736,-0.12992829538929263,91.88924031061853
91.0556,2020-10-16,94.7712,90.883,94.3897,1926400,1.2216533485187995,1.5754686950396175,-0.35381534652081803,93.52210833333334,92.65591153846154,93.41722022376263,92.19556687524383,0.5231428125867685,0.6226631825979135,-0.099520370011145,0.24545319681918645,25.158493122105405,-1.3381449999999973,50.683270042658016,53.84375332741138,-3.1604832847533615,95.78415000000001,93.63565,94.7099,91.565,45.522125041325,29.52261192801462,47.465233054572394,35.18158762886885,-35.15049612596971,88.8643,80.43155,80.0,0.0,80.0,93.73468325392622,94.88988379796801,0.0,0.0,3008.739134478986,3528.871699999999,23.062585532986684,-37.11456271376058,228383.15271108598,-216241.52968126026,25.69682165779326,94.5486207606895,36.10382264461328,299.63991364068,92.947945,96.37546645929014,89.52042354070987,7.375141987894694,0.19876993849256966,0.0,0.0,95.04772333333334,94.31460333333334,95.78084333333334,-1.5426355819779927,3.340410392114077,0.0,1.0,92.382,96.8425,94.61225,4.798922665799654,-0.3360609797107972,1.7925900133924801,2.151962003099321,45.76872519740898,0.0,0.38472141900818096,0.5759604410132672,16.689522749075216,-27.51434645013588,-33.60609797107971,18.329783656540638,-133.6060979710797,2.396071176470585,-1.661251072568968,1.3250673431748652,1.7216941680939752,-0.39662682491911005,1.1926430380295707,1.6447149074174932,-0.45207186938792243,91.87571652849057
90.8467,2020-10-19,92.1458,90.3833,91.0829,1357200,0.8891383817756662,1.4382026323868273,-0.5490642506111612,93.4199,92.71530769230769,92.95046326626068,92.06132488448502,0.6510929090367011,0.6785411665019073,-0.027448257465206183,0.2257008747994907,24.714273808616007,-2.9734049999999996,45.590777828580656,52.87787648661494,-7.287098658034282,94.49414999999999,94.42145,94.45779999999999,91.565,27.99710209534309,27.88961016030657,46.786329119547254,53.46356040959137,-138.82334669499318,88.8643,81.06875,76.0,0.0,76.0,93.73468325392622,96.8425,0.0,1.0,3008.739134478986,3438.0249999999987,22.54296416539231,-38.29763889608037,3470316.1369648017,53440.24638202424,25.197321245284886,94.33335366036128,29.12409070686371,297.9924100938534,92.911605,96.43049217038418,89.3927178296158,7.574698920299977,0.1407521927274596,0.0,0.0,94.82817666666668,94.18226666666666,95.47408666666668,-1.362274426662162,3.9407863840679136,0.0,1.0,92.1458,96.8425,94.49414999999999,5.05501976852085,-0.37526348287094896,1.739611012053232,2.6494293725601636,44.21356903816362,0.0,0.16396822629331856,0.3931020539152909,12.310131849429627,-46.11454065262678,-37.5263482870949,-11.150937976653395,-137.52634828709492,1.3762885294117666,-1.3388305617957919,0.9658109775101789,1.570517529977216,-0.6047065524670372,0.8194479089174975,1.4796615077174942,-0.6602135987999966,91.80950902260737
91.31,2020-10-20,92.7544,90.8194,91.4553,1019800,0.6532769305464114,1.2812174920187442,-0.6279405614723328,93.49333333333334,92.74919999999999,92.62260737914364,91.96933044859723,0.6491718784374108,0.6741530217794409,-0.024981143342030165,0.2026317893138734,24.15846078984764,-0.2684300000000093,40.218339789480034,51.43762223694056,-11.219282447460529,94.49414999999999,94.49414999999999,94.49414999999999,91.64635,13.998551047671546,26.161244646094257,45.86709178591287,49.384240527149785,-104.3565405750077,88.90497500000001,81.26755,72.0,96.0,-24.0,93.73468325392622,96.748566,0.0,0.0,3008.739134478986,3529.3349999999987,22.540594610639126,-27.137934625211802,-697851.8782170742,57999.84971984219,25.637892578705987,94.15047132843672,35.97463243495031,297.9924100938534,92.82303,96.4570468970981,89.18901310290191,7.829989814161619,0.22432296591686468,0.0,0.0,94.61074666666667,93.91395666666668,95.30753666666666,-1.4729616339567195,3.2205805670766714,0.0,1.0,92.1458,96.8425,94.49414999999999,5.059843446179258,-0.28241105457022814,1.8027599108479087,2.980483366086688,45.939974708440744,0.07945865475765775,0.026486218252552582,0.1917252878513506,9.2216775074232,-30.024858955498512,-28.241105457022815,-33.12451723839913,-128.24110545702283,0.5619835294117621,0.9797838960530751,0.710320415903795,1.3984781071625318,-0.6881576912587368,0.556547173870894,1.2950386409481742,-0.7384914670772802,91.76896651508474
91.5462,2020-10-21,93.0906,90.8194,91.2464,1251800,0.46104044390759213,1.117182082396514,-0.6561416384889218,93.34873333333333,92.71600384615385,92.34519085927539,91.8841504153678,0.6075571977352318,0.7109258087906336,-0.10336861105540185,0.17797099475488667,24.057910217215955,0.11763499999999283,35.062071628270814,49.13438968744995,-14.072318059179139,94.49414999999999,94.49414999999999,94.49414999999999,91.64635,6.999275523835773,24.556333811468537,44.4134345418224,47.81911493947854,-94.81036356942593,89.681725,82.04429999999999,68.0,92.0,-24.0,93.73468325392622,96.65651068,0.0,0.0,3008.739134478986,3620.881199999999,22.44149928676725,-23.261086821610117,-128223.0502194431,-8997.642130153157,25.637892578705987,94.05041698243483,42.81415698260745,297.9924100938534,92.773065,96.48753181087535,89.05859818912465,8.007640603175826,0.2370194566983356,0.0,0.0,94.23343,93.51666,94.95020000000001,-1.521264799551505,2.8815380107984327,0.0,1.0,92.1458,96.8425,94.49414999999999,5.062568537538354,-0.28241105457022814,1.8496039197631169,3.240746961225829,45.939974708440744,0.07945865475765775,0.052972436505105164,0.08114229368365866,6.7209333251029815,-24.42729025185422,-28.241105457022815,-31.33618640038017,-128.24110545702283,-0.2056379411764624,-1.8747852618886496,0.5017627543199031,1.2191350365940061,-0.717372282274103,0.3640753445868038,1.1088459816759002,-0.7447706370890964,91.6292033050267
90.4651,2020-10-22,91.7915,89.9382,91.4099,1144700,0.23487863307765622,0.9407213925327425,-0.7058427594550862,93.10269166666666,92.56436153846154,91.97488457323303,91.74000594015537,0.5427576308487224,0.6776729499569434,-0.13491531910822097,0.1510922026521469,23.77802379518709,1.9123150000000066,28.70503677144678,46.10354800449283,-17.39851123304605,94.0536,94.31700000000001,94.18530000000001,91.64635,3.4996377619178864,23.762165428981053,42.411626406552486,55.579674328948045,-121.55724217801242,91.385075,84.11375000000001,64.0,100.0,-36.0,93.73468325392622,96.56629646639999,0.0,0.0,3008.739134478986,3530.416099999999,22.784314061552305,-31.326338149951617,239509.46829219523,-241771.51922448835,24.760130271093292,94.04971581114626,42.85267094321348,295.10105745581893,92.758985,96.51397237482492,89.00399762517507,8.096223508320884,0.12439487561106356,0.0,0.0,93.68289999999999,92.9525,94.4133,-1.5593027115941183,3.0634583789704224,0.0,1.0,91.7915,96.8425,94.31700000000001,5.445294598684971,-0.36691744209067584,1.7618535277868048,3.4699815772362457,42.8335814606983,0.0,0.052972436505105164,0.04414369708758753,3.662808256223529,-30.051868206162993,-36.691744209067586,-31.05798504103773,-136.6917442090676,-0.9595050000000072,-3.178466735636615,0.25602639837507124,1.0265133089502192,-0.770486910575148,0.1158697415482709,0.9102507336503743,-0.7943809921021034,91.03996827827828
91.3372,2020-10-23,91.5189,90.0927,90.665,945200,0.06733443789092064,0.7660440016043781,-0.6987095637134575,92.72114166666665,92.46722692307692,91.68531771581256,91.61798327792164,0.649035306470665,0.6120794504965675,0.03695585597409745,0.12394199046041601,23.570916386320857,3.2659750000000116,23.765964216286704,42.59787568991771,-18.831911473631003,93.51755,94.1807,93.849125,91.64635,1.7498188809589432,23.1629498728936,40.02066746404179,54.5608190257822,-123.55196019441013,91.385075,84.11375000000001,60.0,100.0,-40.0,93.73468325392622,96.37530460774398,0.0,0.0,3008.739134478986,3621.753299999999,22.855731789860698,-24.835204499958547,475623.97905781114,106502.87250817582,24.91703353800324,93.86723496019127,35.86538670812807,295.10105745581893,92.67722499999999,96.58649338161497,88.76795661838501,8.436308665079212,0.16943622850827494,0.0,0.0,93.12813333333334,92.31325333333334,93.94301333333333,-1.7500189702789313,2.362503272465489,0.0,1.0,91.5189,96.8425,94.1807,5.744237594511488,-0.26790142009166895,1.7437381750081251,3.814999344148068,43.55425007363788,0.03118821417993651,0.036882289645864756,0.047609054218691584,1.3184550650701377,-29.30695229604717,-26.790142009166896,-30.574330558419092,-126.79014200916689,-1.713850588235303,-4.8363125889261145,0.07349478288194004,0.8359096037365634,-0.7624148208546234,-0.005248077158146337,0.7271509714886703,-0.7323990486468166,90.74921701853974
90.4742,2020-10-26,91.2373,89.1115,91.1374,1544000,-0.1429720903937408,0.5842407832047544,-0.7272128735984952,92.15183333333334,92.31243846153846,91.2893457595337,91.43231784992744,0.6579173995895631,0.5813544415127545,0.07656295807680857,0.09545032697629716,23.41251513692664,2.7567649999999873,16.27866123840502,38.444370706032764,-22.165709467627742,93.37675,94.0399,93.708325,91.64635,0.8749094404794716,22.276480853849357,40.43787619246816,50.18163349633286,-116.75286011390106,91.385075,84.2267,56.00000000000001,100.0,-43.99999999999999,93.73468325392622,96.08392033127934,0.0,0.0,3008.739134478986,3531.279099999999,24.78181581679124,-33.96921600567858,-10533.89806154715,136267.41787662118,23.931678619791235,93.63499620763123,28.836677596162787,291.88711051477213,92.46873500000001,96.66139580110172,88.2760741988983,9.06827762075843,0.09962954800471588,0.0,0.0,92.58456666666666,91.78421666666667,93.38491666666667,-1.7289058615600836,2.6697174152974656,0.0,1.0,91.2373,96.8425,94.0399,6.061724538569708,-0.3792549775208734,1.6838243575073135,4.2594372058787275,40.097077329721785,0.0,0.010396071393312169,0.033416932514760585,-1.7269144175533422,-33.69268503917936,-37.92549775208734,-33.8024613234406,-137.92549775208735,-1.8806108823529257,-7.120567168908268,-0.15636931640342777,0.6374538197085652,-0.793823136111993,-0.17491293681694386,0.5467381898275474,-0.7216511266444913,90.22667805601817
90.8739,2020-10-27,92.3093,90.1744,90.3107,1626500,-0.22132310725046977,0.42312800511370957,-0.6444511123641794,91.73090833333333,92.27645000000001,91.11781564268236,91.33913874993283,0.704662552372326,0.5225012267391407,0.18216132563318532,0.06937611932621221,23.568419433963122,2.6154750000000035,10.014340933277738,33.720775476088576,-23.70643454281084,92.9543,94.0399,93.4971,91.64635,0.4374547202397358,21.45333105045113,36.78780719386168,45.65205771315875,-89.3087333022714,91.884725,84.50235,52.0,96.0,-44.0,93.73468325392622,95.696190704777,0.0,0.0,3008.739134478986,3622.152999999999,24.781217853781705,-15.31791824629594,-269745.5374975495,308410.24767257407,25.01560009244067,93.3085743615625,28.28211775134163,291.88711051477213,92.301125,96.57839177815342,88.02385822184658,9.268070737281736,0.25139205591962827,0.0,0.0,92.12972666666667,91.21127666666666,93.04817666666668,-1.9938190055052236,1.5644709383562792,0.0,1.0,91.2373,96.8425,94.0399,6.072732049582274,-0.1896274887604367,1.835221921756581,4.55248853923766,45.17395831807255,0.19644646152327425,0.07587822523440359,0.041052195424526726,-2.979722786561314,-9.869240868109234,-18.96274887604367,-27.892796212432625,-118.96274887604366,-2.1069147058823745,-5.304356501147268,-0.2423091680954048,0.46150122214777123,-0.703810390243176,-0.27160770437207377,0.3830690109876232,-0.654676715359697,90.21748805396244
80.472,2020-10-28,86.3316,80.263,85.7865,4192600,-1.0708400223689694,0.12433439961717377,-1.195174421986143,90.509775,91.8023,89.44784400534661,90.51868402771558,0.9215417533125964,0.5651820853455257,0.35635966796707064,0.02476967786635941,23.644099176572823,3.22323999999999,-5.835598534556402,27.16476265709437,-33.000361191650775,90.36064999999999,91.58705,90.97385,91.58705,0.2187273601198679,23.048833148422236,28.05024560941625,71.75557353487923,-258.48918854359067,91.887,84.9859,48.0,100.0,-52.0,93.73468325392622,95.33947944839484,0.0,0.0,3008.739134478986,3541.6809999999987,25.66119036475761,-127.07109861111081,3556880.4615269285,579805.6414273424,16.17062656558604,92.49043761281253,21.055135003761052,259.80472452544353,91.69336000000001,98.46078510986234,84.92593489013768,14.760992747702407,-0.3445132243386241,0.0,1.0,91.00777,90.07024,91.9453,-2.0603295740572536,6.230360628459872,0.0,1.0,86.3316,96.8425,91.58705,11.463098309408668,-0.5773625474507402,2.090489729580923,6.193551729252265,24.403957580423608,0.0,0.06548215384109142,0.05058548348960229,-13.93011984616583,-39.359971387831,-57.73625474507403,-38.208167124401676,-157.73625474507404,-3.1806444117647175,-15.438395391322485,-1.183004408284474,0.13260009606132223,-1.3156045043457962,-1.255973419382244,0.055260524913649745,-1.3112339442958938,87.16069979413957
81.8347,2020-10-29,83.0066,79.9451,79.9542,2031700,-1.7495721920786877,-0.25044691872199853,-1.499125273356689,89.26215,91.34562307692308,87.98588338913945,89.73545558121813,1.1027399442453207,0.6298805256869789,0.4728594185583418,-0.031048500450273558,23.94477942155125,3.542974999999984,-22.563393157565255,19.02624452373623,-41.58963768130148,87.23095,89.92455000000001,88.57775000000001,89.92455000000001,0.10936368005993395,25.2590901352735,28.05024560941625,93.88727987763895,-265.8472942722264,91.887,85.03110000000001,44.0,100.0,-56.0,93.73468325392622,94.43869150355536,0.0,0.0,3008.739134478986,3459.846299999999,25.434445403421776,-112.63454897095222,17078172.53561144,1799668.9337934344,15.846501487654729,91.46127564540448,21.525899180271054,259.80472452544353,91.11012500000001,99.59778171475324,82.62246828524678,18.63164322242611,-0.15772128723072584,0.0,1.0,89.62750666666668,88.47558666666666,90.77942666666668,-2.5704608838090577,4.702725304997994,0.0,1.0,83.0066,96.8425,89.92455000000001,15.185908262116854,-0.22127219768862239,2.1558007566228308,7.489417504165578,24.022447665811015,0.0,0.06548215384109142,0.06894751097219537,-21.697648569037607,-39.45401701519287,-23.00305805802052,-33.23402055971273,-123.00305805802053,-4.953807352941183,-15.77332099969869,-1.9497000162830598,-0.2838599264075542,-1.6658400898755055,-1.9065117911896443,-0.3370939383070091,-1.5694178528826352,84.95900945717517
80.3357,2020-10-30,81.762,78.8549,81.4168,2411400,-2.348371787240694,-0.6700318924257377,-1.6783398948149566,87.94563333333333,90.90851153846152,86.58111671388721,88.9294885011279,1.1231737100209063,0.6776664126760856,0.44550729734482064,-0.094301326703876,24.000297063041934,3.5067400000000077,-36.55952813121776,9.898432750425297,-46.45796088164306,86.60865,89.30225,87.95545,89.30225,0.054681840029966976,26.44061684151162,34.857183141097416,84.92790639857662,-219.74980206837378,92.334125,85.60050000000001,40.0,100.0,-60.0,93.73468325392622,93.06684052312872,0.0,0.0,3008.739134478986,3379.5105999999987,26.164802586079027,-109.05561056653043,-46836.96040489938,1788819.8474945102,14.750974930805096,90.43227739556215,22.03201209087915,256.2618043129773,90.55596,100.5846861124031,80.52723388759689,22.1492348209949,-0.08337718414348858,0.0,1.0,88.3605,87.21221,89.50879,-2.5991025401621832,4.639024114117504,0.0,1.0,81.762,96.8425,89.30225,16.6532385057814,-0.19277212294022078,2.121910680960548,8.744325941710612,22.711196419836426,0.0,0.0,0.04365476922739417,-28.066364316563725,-45.39644803599669,-21.136089339983425,-33.95846738102598,-121.13608933998343,-6.57603352941176,-16.69063136865036,-2.6407121269014264,-0.7552303665063287,-1.8854817603950977,-2.540142648190596,-0.7777036802837266,-1.7624389679068697,83.19999619130328
79.3455,2020-11-02,81.7983,78.8367,81.7347,1800200,-2.7922065494076094,-1.094466823822112,-1.6977397255854974,86.6768,90.41269615384616,85.38966798867379,88.1818745380814,1.0103221265926723,0.6443484890693971,0.36597363752327516,-0.15979901590789883,23.925868177371196,1.0129349999999988,-50.195266637813816,-0.14752351927401955,-50.0477431185398,86.58595,89.30225,87.94409999999999,89.30225,0.027340920014983488,27.35345997966175,30.869404588921316,70.70880632615393,-176.72681445838344,92.83065,86.34615,36.0,96.0,-60.0,93.73468325392622,91.4841628498907,0.0,0.0,3008.739134478986,3300.165099999999,30.345177385902996,-93.68253592845475,-14195.587651472488,1746215.6788413897,14.732661698526561,89.42892819376188,28.33874846626189,256.20265814909277,89.870065,101.06661974925642,78.67351025074358,24.91720630057722,0.007287498382806349,0.0,0.0,87.31909,86.27073,88.36744999999999,-2.401216045655069,4.545552100423538,0.0,1.0,81.762,96.8425,89.30225,16.78033725690529,-0.19397897947680826,2.204059612864493,9.814565680146123,22.688930913063032,0.0,0.0,0.02182738461369703,-32.801957848148255,-38.31486352379175,-21.26841255761882,-21.80251998520758,-121.26841255761883,-8.112178529411764,-16.18707521685005,-3.1664177746661455,-1.2374678481382921,-1.9289499265278534,-3.109822030567418,-1.2441273503404648,-1.865694680226953,81.96227252244404
81.0534,2020-11-03,81.3986,79.5181,80.3993,1352300,-3.0537636246163373,-1.4863261839809572,-1.5674374406353802,85.72972499999999,89.8833423076923,84.48634983657014,87.54011346118648,0.979871370616009,0.6021938994503147,0.3776774711656944,-0.22239689913479055,23.885767662062168,1.1818650000000162,-63.36018341874694,-11.083329635609326,-52.27685378313762,86.40424999999999,89.12055000000001,87.7624,89.12055000000001,0.013670460007491744,28.30548489372094,28.118451014824913,66.687039290418,-147.57750409572714,92.8781,86.36875,32.0,100.0,-68.0,93.73468325392622,90.12306005090599,0.0,0.0,3008.739134478986,3381.2184999999986,30.499118197962833,-72.4093469729611,1069594.5080650607,1820804.1311600208,15.433221041573658,88.37531294915132,29.007974200234443,256.20265814909277,89.20143499999999,101.16731827943644,77.23555172056354,26.828903098781886,0.09537734181976609,0.0,0.0,86.19532,85.17694,87.21369999999999,-2.3629589170270346,3.77835385612445,0.0,1.0,81.3986,96.8425,89.12055000000001,17.313510707535144,-0.1217632851805566,2.2398436515780444,10.643058477341727,25.628700975364325,0.08378386878469964,0.027927956261566547,0.009309318753855404,-35.5965706988837,-33.267083172667704,-14.168179797629705,-18.85756056507731,-114.16817979762969,-9.759526764705868,-12.504978928952601,-3.488416342949241,-1.687657547100482,-1.800758795848759,-3.3728884948270754,-1.669879579237787,-1.7030089155892885,81.31347103851476
80.045,2020-11-04,82.4524,79.9542,80.9716,1173400,-3.1890979299836886,-1.8268805331815035,-1.3622173968021851,84.86063333333334,89.36132692307692,83.78909601555935,86.97819394554304,0.8912087983221572,0.6274565650811745,0.2637522332409826,-0.2791900755442822,23.930422969134014,2.353819999999999,-76.64229549111292,-22.788588775893736,-53.85370671521918,86.268,89.12055000000001,87.694275,89.12055000000001,0.006835230003745872,28.830270386252305,29.040884460826316,61.22175586563182,-114.16076138727504,92.65285,86.36875,28.000000000000004,96.0,-68.0,93.73468325392622,88.72714644276104,0.0,0.0,3008.739134478986,3461.2634999999987,30.804972153903876,-57.07835104825242,-1504109.4884127642,1674784.5601260408,15.872210711849975,87.39176924328301,35.84471467563654,257.6077467920409,88.46558,100.79987441591199,76.13128558408802,27.884956874553886,0.1549709406555186,0.0,0.0,85.13604666666666,84.15400666666667,86.11808666666667,-2.3069899025144567,3.138307333034644,0.0,1.0,81.3986,96.8425,89.12055000000001,17.45752415798325,-0.09352559910385341,2.3092892864202392,11.10536498066298,27.528073412828718,0.2081258175913678,0.09730322879202248,0.041743728351196226,-37.23642264829295,-26.142351727380436,-11.118381045484997,-15.518324466911167,-111.118381045485,-10.271827941176454,-11.53874664899379,-3.666548804152429,-2.0834357985108714,-1.5831130056415574,-3.6408203979081613,-2.064067742971862,-1.5767526549362993,80.99286435244285
80.6718,2020-11-05,81.6984,79.9178,81.4713,1399200,-3.2616897882631406,-2.113842384197831,-1.1478474040653097,83.95216666666666,88.88053846153846,83.1935120131656,86.45520180142874,0.8557582400375795,0.6267376497299003,0.22902059030767918,-0.3293782650360283,23.924532029291203,3.1550900000000013,-89.15001809701945,-35.33480903292775,-53.815209064091704,86.268,89.12055000000001,87.694275,89.12055000000001,0.003417615001872936,29.539452026811343,26.591288330458816,60.249903967796094,-98.73450536496227,92.836475,86.36875,24.0,92.0,-68.0,93.73468325392622,87.55457901191927,0.0,0.0,3008.739134478986,3380.5916999999986,31.343176987308794,-49.343794258502086,35794.12508460128,1661028.2010098635,15.835484016817068,86.51252743977777,36.522173768527615,257.6077467920409,87.66431,100.03349076105278,75.29512923894723,28.21942193134874,0.18686244668718568,0.0,0.0,84.13431,83.16772,85.1009,-2.2977308543922126,2.681126434165476,0.0,1.0,81.3986,96.8425,89.12055000000001,17.617089554460648,-0.09588251672181264,2.252780357778216,11.473190896901272,27.465023466820526,0.20541411369699353,0.16577460002435365,0.09700192835931414,-38.562329701685584,-27.86505881558207,-14.724512016864411,-13.337024286659698,-114.72451201686442,-9.870451176470581,-12.00360275447757,-3.7726935109753437,-2.421287341003766,-1.3514061699715776,-3.7563009061352055,-2.4025143756045306,-1.3537865305306749,80.75004571710151
82.3252,2020-11-06,82.6432,79.9723,80.7082,1362100,-3.2770459189577252,-2.34648309114981,-0.9305628278079152,83.04824166666667,88.4329423076923,82.69794093421704,85.97498685317477,0.7374854394806428,0.5671880006348244,0.17029743884581838,-0.3724061050155758,24.05522655784724,3.036549999999991,-100.7732112597874,-48.34057264383803,-52.43263861594937,85.85464999999999,89.12055000000001,87.4876,89.12055000000001,0.001708807500936468,30.197977835901874,25.389689638099355,57.52735044113745,-85.46061163818156,92.836475,86.36875,20.0,88.0,-68.0,93.73468325392622,86.56962237001218,0.0,0.0,3008.739134478986,3462.9168999999983,12.214612911346673,-41.65372030728745,-213536.98503008968,1397895.8351530856,15.891625744942719,85.78175886675157,43.62628307905078,257.6077467920409,86.90165,99.19266770896122,74.61063229103878,28.287190655093937,0.21811325294292347,0.0,0.0,83.16921333333333,82.09451333333332,84.24391333333334,-2.5843697611824803,1.987351508948221,0.0,1.0,81.3986,96.3157,88.85715,17.165496857654606,-0.09561509944962474,2.300042322000394,11.807821363169074,27.73191527758965,0.2168928160347433,0.21014424910770155,0.15774069264135912,-39.568441553173635,-8.926320744984595,-14.18258474449868,-13.341825935616022,-114.18258474449868,-9.515589705882348,-11.943593549395832,-3.811627124240397,-2.6993552976510924,-1.1122718265893048,-3.6510393495381828,-2.6522193703912613,-0.9988199791469214,80.56921120866912
85.3232,2020-11-09,87.2037,83.1065,86.5133,2417500,-3.0017101704254685,-2.477528507004942,-0.5241816634205265,82.47893333333333,88.17018461538461,82.76079617510673,85.7625063455322,0.7269039142186469,0.6212273299978569,0.10567658422078996,-0.40144340606815204,24.000470925936735,3.7815549999999973,-107.90548893834375,-61.44277596290707,-46.46271297543668,83.95595,89.12055000000001,86.53825,89.12055000000001,0.000854403750468234,28.257893567356493,43.58019224343914,41.01131886151898,-25.55468014241255,92.67952500000001,86.36875,16.0,84.0,-68.0,81.3986,86.56962237001218,1.0,0.0,3008.739134478986,3548.240099999998,12.138037233872765,2.4996645137535296,-4193707.127721398,1148191.8887599197,19.2355332409132,85.31546169470708,43.032069989106326,257.6077467920409,86.311145,98.1309199431154,74.49137005688459,27.38875713701957,0.3644371396484757,0.0,0.0,82.68045666666667,81.54670666666667,83.81420666666666,-2.7424860619016878,0.3121087835354652,1.0,1.0,81.3986,95.5162,88.4574,16.356636214245558,0.12097665325551053,2.793178089800354,11.938976797483424,41.14392745453516,0.7937276581596292,0.40534486263045527,0.26042123725417005,-36.30902354089576,4.110595200279621,17.05972251355964,-3.94912474926781,-82.94027748644037,-8.297326470588246,-7.5959936934472765,-3.500026174995109,-2.859489473119896,-0.640536701875213,-3.2439138659163964,-2.7705582694962887,-0.4733555964201077,80.76881621162146
85.2959,2020-11-10,86.05,84.0332,84.8962,1404100,-2.6778589694907993,-2.5175945995021136,-0.16026436998868565,81.973975,87.84243846153845,82.95655060970569,85.63440957919649,0.7348880103371125,0.5803913408703831,0.15449666946672935,-0.4171052167849843,24.049371970605183,3.3445250000000044,-115.26064815438097,-73.60111480955425,-41.65953334482673,83.95595,89.12055000000001,86.53825,89.12055000000001,0.000427201875234117,26.468286598581805,40.18102079165815,42.84052982706118,-28.079523449646466,92.67952500000001,86.36875,12.0,80.0,-68.0,81.500894,86.56962237001218,0.0,0.0,3008.739134478986,3633.5359999999982,12.2156512591927,13.43452823036013,1874034.4143153543,1291210.2790838336,20.186646698103665,84.79531665895101,35.13274822093855,260.48026697941714,85.766975,96.93611244581467,74.59783755418533,26.045310437530695,0.4223854568711708,0.0,0.0,82.08662333333334,81.03735333333333,83.13589333333333,-2.5564944869011743,-0.42758616307845715,1.0,0.0,81.3986,95.5162,88.4574,16.460414979075566,0.18661812206040634,2.8082102808203184,11.992285914151276,44.4279130299901,0.966820352288464,0.6591469421609455,0.42487868463303397,-32.57130640505536,9.83568238401418,26.316262623235684,9.731133464098889,-73.68373737676431,-7.145361176470587,-6.725850152121094,-3.12708288951798,-2.913008156399513,-0.21407473311846692,-2.890291246428053,-2.794504864882642,-0.09578638154541119,81.03805432860861
