close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
23.1027,2019-11-20,23.2859,23.0206,23.1343,1572600,0.1691296413839467,0.38351476701610326,-0.21438512563215656,23.64271666666667,23.47112692307692,23.391251877222366,23.22212223583842,0.729155089019243,0.6382834208088913,0.09087166821035164,0.26639685954902,24.252907350686407,0.46143999999999963,64.25298138665057,91.56275980520275,-27.30977841855217,23.89535,23.42465,23.66,22.83655,0.7812498726715993,18.080348249622507,38.10063141044026,57.69380127529199,-157.4583367539607,21.7122,21.14135,60.0,0.0,60.0,24.253075004309157,24.25256436514427,0.0,0.0,3060.2421769639705,140.59029999999998,7.48743060336992,-1.4774745047239743,95313.10193181058,65723.09608167842,3.047277030958679,23.921717156166714,43.2159066703581,845.5300684382495,23.74956,24.615887470186593,22.883232529813405,7.295524381812495,0.07928149280376029,0.0,0.0,23.75514,23.59914,23.91114,-1.3133999631237752,2.8542948717948544,0.0,1.0,23.2859,24.5443,23.915100000000002,5.2986244797798285,-0.21082326764144965,0.37751452037286315,3.351793860091355,46.10973630424894,0.05493543059723676,0.043795233349830265,0.023092885500193835,13.754897186505662,-36.37006435027629,-21.082326764144966,-26.57623056448384,-121.08232676414497,0.13540970588235623,-4.345080049696034,0.7283125963523307,1.6580712633511296,-0.9297586669987989,0.6162665279247095,1.5641211145570877,-0.9478545866323782,23.44018042801283
22.5912,2019-11-21,23.1722,22.5406,23.1659,1544250,0.08874325039190012,0.3245604636912626,-0.2358172132993625,23.503516666666666,23.488896153846156,23.260382357649696,23.171639107257796,0.801776072113882,0.6105805703065734,0.1911955018073086,0.22845482213296764,24.082109027291786,0.4578300000000013,53.85288220428952,85.54136152891245,-31.688479324622925,23.7122,23.52845,23.620325,22.83655,0.39062493633579964,18.472541452862533,36.2884931125517,58.671583094306435,-157.97229812388971,21.789225000000002,21.1602,56.00000000000001,0.0,56.00000000000001,24.253075004309157,24.155897928629845,0.0,0.0,3060.2421769639705,117.99909999999998,16.50777732690402,-2.8155175754776938,1144.7599065121917,78117.45281553075,2.576230403155755,23.841087314527055,36.176819054570515,827.9000139283601,23.68397,24.69566003968602,22.672279960313976,8.543247096546931,-0.0650792017063057,0.0,1.0,23.61367,23.50314,23.724200000000003,-0.9361526607257784,5.3542024789648766,0.0,1.0,23.1722,24.5443,23.858249999999998,5.793369946001451,-0.4603163034764223,0.3549230683355767,3.89740145758769,38.1178876612996,0.0,0.043795233349830265,0.03769129661680392,7.62555605124587,-39.4273010933561,-46.03163034764223,-30.47249308004112,-146.03163034764222,-0.009311176470589544,-6.899343273718547,0.3829821877559971,1.403053448232103,-1.020071260476106,0.24950093771983523,1.3011970791896372,-1.051696141469802,23.189909742650176
22.408,2019-11-22,22.6417,22.3891,22.5848,1640850,0.012665670550358499,0.26218150506308185,-0.24951583451272336,23.357458333333337,23.49333846153846,23.12633891801128,23.113673247460923,1.0157835681336487,0.7047999002618134,0.3109836678718353,0.18824379581919334,23.688107241702898,0.6167150000000028,42.33917441089594,78.2797707512163,-35.94059634032036,23.428,23.593,23.5105,22.83655,0.19531246816789982,19.73493915357899,35.73175007824153,76.18547114592084,-182.51402080377676,21.867874999999998,21.23885,52.0,100.0,-48.0,24.253075004309157,24.037854177194262,0.0,0.0,3060.2421769639705,95.59109999999998,16.716672048239907,-2.8982739218380305,141132.7204569767,94202.87806637624,2.425621634977444,23.715471474424092,29.023379079365284,822.3355279736762,23.603885,24.750345222205684,22.457424777794312,9.714165462216801,-0.02979814583660927,0.0,1.0,23.418516666666665,23.313036666666665,23.523996666666665,-0.900825628722571,5.379677031980783,0.0,1.0,22.6417,24.5443,23.593,8.060537492027265,-0.13276568905708036,0.3295407615020189,4.453742517691062,35.99718754021747,0.0,0.01831181019907892,0.035300758966246445,1.8921549477163822,-45.77576203480782,-13.276568905708036,-26.79684200583176,-113.27656890570803,-0.28076000000000434,-7.2600220364678725,0.05479730726811172,1.1334022200393048,-1.0786049127711932,-0.10486497898585564,1.0199846675545388,-1.1248496465403943,22.9005604765802
22.3006,2019-11-25,22.5406,22.2943,22.5217,2113650,-0.0546460022092532,0.19881600360861484,-0.25346200581786804,23.196933333333334,23.49075,22.998332930624933,23.052978932834186,1.0445743036083954,0.7423809648594115,0.3021933387489839,0.14710635541333272,23.17530022644219,0.8284800000000025,30.637082967954854,69.94418662868217,-39.30710366072732,23.1564,23.542450000000002,23.349425000000004,22.83655,0.09765623408394991,21.056149320808206,34.04428048599881,76.1882514734333,-162.28722818581008,21.911875000000002,21.28285,48.0,100.0,-52.0,24.253075004309157,23.842392592387064,0.0,0.0,3060.2421769639705,73.29049999999998,17.781082454734737,-2.786248630146881,6958.063908595218,91303.02624584561,2.331196361965131,23.585302223933702,29.364037690340297,818.8535922079731,23.52472,24.796459456964325,22.252980543035672,10.811941285289059,0.0162452524131625,0.0,0.0,23.23746333333333,23.141463333333334,23.333463333333334,-0.8262519761551721,5.41230902777778,0.0,1.0,22.5406,24.5443,23.542450000000002,8.517423374220813,-0.12292259320257609,0.3117366853518172,4.994119520092599,34.69637438998723,0.0,0.0,0.020702347849636357,-3.195775096109399,-40.41281238639412,-12.292259320257608,-23.86681952453597,-112.29225932025761,-0.4659891176470552,-7.9531473208756225,-0.2370452962650363,0.8593127167784367,-1.096358013043473,-0.4199978038111821,0.7319881732813945,-1.1519859770925767,22.683495754790016
22.5975,2019-11-26,22.7048,22.2943,22.2943,1988850,-0.1067603212977346,0.13770073862734497,-0.24446105992507958,23.025358333333333,23.478965384615385,22.890020172067253,22.996780493364987,1.0652603138314456,0.7132910734698128,0.3519692403616328,0.1068480515128785,23.18669277558591,0.7198250000000037,20.026276471578566,60.906407515072814,-40.880131043494245,23.1564,23.542450000000002,23.349425000000004,22.83655,0.048828117041974956,22.282987333235337,34.04428048599881,76.1882514734333,-140.2181308019362,22.097425,21.43695,44.0,96.0,-52.0,24.253075004309157,23.634105777605136,0.0,0.0,3060.2421769639705,95.88799999999998,17.788617756251796,-2.3882131115544696,57403.69509901697,98027.10622740374,2.331196361965131,23.443354875331554,21.97612429389966,818.8535922079731,23.450274999999998,24.823074077614756,22.07747592238524,11.70817039556899,0.07897152655124605,0.0,0.0,23.0762,22.94231,23.21009,-1.1604163597126125,3.419934274404342,0.0,1.0,22.5406,24.5443,23.542450000000002,8.544462698198629,-0.12292259320257609,0.3216130168166354,5.480948997061505,34.69637438998723,0.0,0.0,0.00610393673302627,-7.283904378992823,-42.26483617561293,-12.539456267182658,-12.702761497716116,-112.53945626718264,-0.6610020588235272,-8.454330437067824,-0.46424029367300784,0.5946021146881478,-1.0588424083611556,-0.5607974278005707,0.47343105306500155,-1.0342284808655724,22.553794237260924
22.6606,2019-11-27,22.7364,22.547,22.6922,1227300,-0.12621558187933957,0.08491747452600806,-0.21113305640534763,22.8901,23.480288461538464,22.837247837903057,22.963463419782396,0.9983206717313076,0.8131147540983615,0.18520591763294603,0.0708393733069852,22.149635078552947,0.290499999999998,11.621556201201292,51.61469026528807,-39.993134064086775,23.1564,23.542450000000002,23.349425000000004,22.83655,0.024414058520987478,22.141059338545965,43.354259615444995,65.43389936639446,-100.74357372337964,22.13045,21.43695,40.0,92.0,-52.0,24.253075004309157,23.459144853188313,0.0,0.0,3060.2421769639705,118.54859999999998,18.11474281067006,-1.2289921499038288,-41887.46105575326,79580.16002707135,2.588048275682988,23.318212599769712,29.002845712576686,818.8535922079731,23.3806,24.787822768434314,21.97337723156569,12.037524857653889,0.20381377465649214,0.0,0.0,22.974936666666665,22.868836666666667,23.081036666666666,-0.923615168471263,2.5166666666666693,0.0,1.0,22.5406,24.5443,23.542450000000002,8.569925493785439,0.0031940909317758645,0.33366171513497184,5.828369259198464,41.25867821910904,0.15257244845398504,0.050857482817995014,0.01695249427266497,-8.983949332346326,-23.925217726584396,0.32583239995923535,-8.168627729160358,-99.67416760004076,-0.7870002941176502,-6.715321823244425,-0.5496365229062454,0.36575438716926917,-0.9153909100755147,-0.6433509203590699,0.2500746583801873,-0.8934255787392572,22.552641176756445
22.6417,2019-11-29,22.8564,22.5406,22.6669,978150,-0.14053049450732402,0.03982788071934165,-0.18035837522666567,22.795891666666666,23.446042307692306,22.791609708994894,22.932140203502218,0.9914425094704717,0.7693565530210134,0.2220859564494584,0.03901685508582843,21.71648847791711,0.2469050000000017,4.407164469036429,42.277744069751954,-37.87057960071552,22.916400000000003,23.542450000000002,23.229425000000003,22.83655,0.012207029260493739,22.009269057762975,41.45533969476722,62.567889518766805,-86.94776456081367,22.526775,21.78295,36.0,88.0,-52.0,24.253075004309157,23.312177676678182,0.0,0.0,3060.2421769639705,95.90689999999998,18.169197312119035,-1.074122825631851,-39629.64353383392,80122.14887554767,2.5816213949449742,23.185400163142404,28.20103309125362,818.6211593792095,23.316895,24.75476636069258,21.879023639307416,12.333300473262696,0.23005408507960068,0.0,0.0,22.892196666666667,22.771566666666665,23.01282666666667,-1.053896240334606,1.9573351018264935,0.0,1.0,22.5406,24.5443,23.542450000000002,8.593339722119941,0.0,0.33123554362147467,6.100528744056398,41.145905233776,0.173924198585062,0.10883221567968233,0.05322989949922574,-10.394534897999657,-30.684262974838457,0.0,-4.071207955741155,-100.0,-0.8839450000000006,-4.775865929339988,-0.6128102011423341,0.17004146950694848,-0.7828516706492825,-0.7076012172664423,0.05853948325086136,-0.7661407005173037,22.551170843021808
22.3827,2019-12-02,22.7364,22.3385,22.6038,1884300,-0.16626633209896724,-0.0013909618443201238,-0.1648753702546471,22.693783333333332,23.387815384615386,22.72190052299568,22.888166855094646,0.9379400122207179,0.7315427326585396,0.20639727956217824,0.00956530737245066,21.529459666665854,-0.026064999999999117,-4.374269017435778,32.86008359165701,-37.23435260909279,22.916400000000003,23.542450000000002,23.229425000000003,22.83655,0.0061035146302468694,22.134046598376596,40.4496314192605,65.65632695949124,-89.74307718649261,22.929325,22.185499999999998,32.0,84.0,-52.0,24.253075004309157,23.188725248409675,0.0,0.0,3060.2421769639705,73.52419999999998,18.37503429407624,-1.5668972319701626,54236.218150625165,75629.66054416801,2.380937133212811,23.060556045867738,28.51541073233544,811.2813664584115,23.236165,24.703102187850913,21.769227812149087,12.626327863060993,0.19403427514333665,0.0,0.0,22.78756333333333,22.665673333333334,22.909453333333335,-1.0697940645694355,2.3420843930319677,0.0,1.0,22.5406,24.5443,23.542450000000002,8.623195781231535,-0.10086340270499658,0.317691989259327,6.280115941620598,37.646565182246356,0.12317944953920759,0.14989203219275155,0.10319391023014292,-12.639387972585533,-36.22951480518616,-12.075043317201498,-3.916403639080768,-112.07504331720149,-0.8899735294117654,-5.1999253091606645,-0.7264292206169332,-0.009252668517827828,-0.7171765520991054,-0.8405199191241626,-0.12127239722414343,-0.7192475219000192,22.520625222805258
22.3259,2019-12-03,22.4459,22.1175,22.1933,2013600,-0.20216459423373934,-0.04154568832220397,-0.16061890591153538,22.602733333333333,23.315765384615382,22.62891582715019,22.83108042138393,1.0230859527846625,0.7578453110734332,0.2652406417112293,-0.018934515092917686,21.557493082665253,0.01457500000000067,-12.616935200234044,23.34954598821526,-35.96648118844931,22.8059,23.4951,23.1505,22.83655,0.0030517573151234347,22.80361499826816,40.4496314192605,77.66528389294659,-109.55301264498769,22.968649999999997,22.185499999999998,28.000000000000004,100.0,-72.0,24.253075004309157,23.085025208664128,0.0,0.0,3060.2421769639705,51.198299999999975,17.946600073443552,-2.047915327402997,396563.18446288834,103203.18321784062,2.1600617879568635,22.931310714488596,28.79789048694211,803.2551703401714,23.138725,24.63083221850005,21.646617781499952,12.897056501601096,0.15779101282460298,0.0,0.0,22.69430666666667,22.555366666666664,22.833246666666668,-1.2244480700886649,2.575740127633005,0.0,1.0,22.4459,24.5443,23.4951,9.06877971884794,-0.15650019062142695,0.3004427903333942,6.44751222108481,34.21934603823219,0.0,0.09903454937475653,0.1192529324157301,-15.627040642001933,-27.317533593716284,-24.760612229510826,-12.278551848904122,-124.76061222951084,-0.9354864705882342,-4.707433401837997,-0.8854797517352221,-0.1844980851613067,-0.7009816665739154,-0.9556710297158574,-0.2881521237224862,-0.6675189059933712,22.46237644825069
22.1806,2019-12-04,22.648,22.0922,22.3638,2270250,-0.2300043768836737,-0.07923742603449792,-0.1507669508491758,22.514308333333332,23.247096153846158,22.546344161434778,22.77634853831845,0.8006362672322388,0.7306227706545848,0.07001349657765399,-0.04576827279546553,21.785686413082807,-0.09428499999999573,-20.433278485722802,13.939961557951555,-34.37324004367436,22.8059,23.4951,23.1505,22.83655,0.0015258786575617174,22.858154093130306,43.29301834369515,69.99079961041343,-90.60928274667371,22.9765,22.185499999999998,24.0,96.0,-72.0,24.253075004309157,22.969982671104585,0.0,0.0,3060.2421769639705,29.017699999999977,17.997709156248675,-1.835523020631145,-238706.16665013344,36992.59688849104,2.1346896084609885,22.83710451820671,35.87435522977994,802.3363343139656,23.032784999999997,24.506073497579465,21.55949650242053,12.792968784100298,0.18078723157571366,0.0,0.0,22.605466666666665,22.450736666666664,22.760196666666666,-1.3689609003132048,2.158588078157643,0.0,1.0,22.4459,24.5443,23.4951,9.11049184890146,-0.16855699580633043,0.3234485113000548,6.51743147461287,33.83954688931665,0.0,0.0410598165130692,0.0966621326935257,-18.17557164088381,-20.640042185994435,-26.668174621126706,-21.16794338927969,-126.66817462112672,-0.9418826470588257,-4.582932022649053,-1.0098386775945194,-0.34956620364794927,-0.6602724739465702,-1.0867448572298912,-0.4478706704239672,-0.638874186805924,22.384087729737043
21.7449,2019-12-05,22.1933,21.6943,22.1491,2068050,-0.28093635044834286,-0.11957721091726692,-0.16135913953107595,22.410625,23.166753846153846,22.415260444290965,22.696196794739308,0.8683074684772076,0.7458050436469452,0.12250242483026241,-0.07363214507919105,21.886925691152285,0.14808999999999983,-29.396598259542472,4.6900192841924415,-34.08661754373492,22.44275,23.3688,22.905775,22.83655,0.0007629393287808587,23.715657217170747,42.254234834641345,87.48573835030398,-117.30893564467479,23.028399999999998,22.185499999999998,20.0,100.0,-80.0,24.253075004309157,22.87564779030576,0.0,0.0,3060.2421769639705,7.272799999999975,18.1008748345873,-2.8093476905409815,68033.1480025201,41093.86820874008,1.7430447876645094,22.72967402774512,36.263337616176855,787.8855495381838,22.91041,24.401383507343432,21.419436492656565,13.015685946636776,0.09217585221657476,0.0,0.0,22.491996666666665,22.34800666666667,22.635986666666668,-1.28036654223227,3.269972451790671,0.0,1.0,22.1933,24.5048,23.34905,10.08930001689188,-0.21587713605883738,0.3012136601700496,6.613586000540928,28.484855938035878,0.0,0.0,0.04669812196260854,-22.232752449332146,-30.315703282580994,-31.604281461777315,-27.677689437471628,-131.6042814617773,-1.0429585294117665,-5.424068705451546,-1.2378124537299589,-0.5272154536643512,-0.7105970000656077,-1.3318491684883078,-0.6246663700368353,-0.7071827984514725,22.2112804254706
21.6312,2019-12-06,22.0354,21.6122,21.9091,1891350,-0.3241880522389131,-0.16049937918159618,-0.16368867305731694,22.2901,23.077203846153846,22.291712683630816,22.61590073586973,1.0000000000000009,0.7779804388051821,0.2220195611948188,-0.10157427172565756,21.977270423340478,0.2406100000000002,-36.62166109171096,-4.08340688276388,-32.53825420894708,22.363799999999998,23.28985,22.826825,22.83655,0.00038146966439042934,24.75559175917063,38.498793401418816,86.2436342647022,-123.14469331211406,23.100724999999997,22.185499999999998,16.0,100.0,-84.0,24.253075004309157,22.73917823224461,0.0,0.0,3060.2421769639705,-14.358400000000024,18.43233456653219,-2.6617153804636895,116162.69555087246,55466.6359062792,1.661183583569427,22.604930016092144,28.958199276219872,784.9038721567019,22.77999,24.24583950373495,21.314140496265054,12.8696237683594,0.10166783935714387,0.0,0.0,22.381263333333333,22.225273333333334,22.537253333333332,-1.393933824706641,2.965104600722276,0.0,1.0,22.0354,24.5048,23.2701,10.84021546980486,-0.17137766259010195,0.3052022941530447,6.6944490135562456,27.517313970885056,0.0,0.0,0.013686605504356361,-25.848935690471702,-34.295021250666665,-33.67281985996158,-30.648425314288545,-133.67281985996158,-1.1818944117647057,-6.27230739206799,-1.433451870987114,-0.7084627371289038,-0.7249891338582102,-1.5512293523666565,-0.8099789665027997,-0.7412503858638568,22.08757468369443
21.8585,2019-12-09,22.1112,21.568,21.6059,2787150,-0.3579061883740984,-0.1999807410200966,-0.15792544735400177,22.16905,22.99079230769231,22.18037227076454,22.53827845913864,0.8778601668991521,0.6661282823091804,0.21173188458997172,-0.12858653663369018,22.409697756084203,-0.1001299999999965,-42.51849078382548,-12.211803966295028,-30.306686817530448,22.363799999999998,23.28985,22.826825,22.83655,0.00019073483219521467,25.721245262456232,38.498793401418816,86.2436342647022,-124.27916570929135,23.130625000000002,22.185499999999998,12.0,96.0,-84.0,24.253075004309157,22.598422585795685,0.0,0.0,3060.2421769639705,-36.216900000000024,18.386463626191556,-2.4194911403974486,262838.7583777481,60977.02472429901,1.6164798652991896,22.503281657072893,29.211463682961465,784.9038721567019,22.640729999999998,24.008182883429622,21.273277116570373,12.079582976605655,0.10776345093896467,0.0,0.0,22.30358,22.102749999999997,22.50441,-1.8008768099112484,2.331349897923595,0.0,1.0,22.0354,24.2522,23.1438,9.79120372885503,-0.21084446048357902,0.3245820647377401,6.737192727442387,26.985871776903124,0.0,0.0,0.0,-28.963958097831586,-39.51120779375516,-37.18968809675343,-34.15559647283079,-137.18968809675343,-1.3138676470588209,-6.310000608150962,-1.5879925746013557,-0.8843687046233942,-0.7036238699779614,-1.62629017727462,-0.9732412086571638,-0.6530489686174563,21.988240409686586
21.2712,2019-12-10,21.8585,21.2333,21.8585,1902450,-0.40694454359825727,-0.24137350153572876,-0.1655710420625285,22.060108333333332,22.886184615384618,22.034668844493073,22.44161338809133,0.9708222130979288,0.7244405666187653,0.2463816464791635,-0.1564503018850186,22.654904756474107,-0.10479000000000127,-48.65089159718675,-19.842600418380062,-28.808291178806687,22.27535,23.2014,22.738374999999998,22.83655,9.536741609760733e-05,27.008549828197044,33.78856729262207,86.33469955824252,-129.98870953833466,23.130625000000002,22.185499999999998,8.0,100.0,-92.0,24.253075004309157,22.485818068636547,0.0,0.0,3060.2421769639705,-57.488100000000024,18.37525057463931,-3.0909167831978177,-0.0,62825.93390056037,1.2863857147057163,22.38917634175849,21.827812967191164,772.7234508839438,22.49389,23.802345871475996,21.185434128524005,11.633878101795606,0.018290976608175705,0.0,0.0,22.22337,22.024430000000002,22.42231,-1.7903675275171906,2.9883633256258375,0.0,1.0,21.8585,24.2143,23.0364,10.473066241543824,-0.26538755412174164,0.3211738582639659,6.90482022058066,23.31401895728345,0.0,0.0,0.0,-32.95114102258625,-53.32200330994711,-47.82010096374476,-39.56086964015327,-147.82010096374475,-1.3775979411764716,-5.799756883135326,-1.813347982432506,-1.0701645601852166,-0.7431834222472895,-1.8782998076322035,-1.1542529284521719,-0.7240468791800316,21.819779135363888
21.1386,2019-12-11,21.3028,21.088,21.2396,1390050,-0.4523182459123589,-0.2835624504110548,-0.1687557955013041,21.951683333333335,22.771634615384617,21.889027483801833,22.34134572971419,1.1013399663002512,0.901976517157454,0.19936344914279724,-0.18467987180903425,22.83341085049297,-0.07043500000000336,-55.34867426646335,-27.283737137009467,-28.06493712945388,21.98485,22.92355,22.4542,22.83655,4.768370804880367e-05,28.900803906946916,33.69229433388242,111.22113281601003,-170.57621576598999,23.522199999999998,22.29245,4.0,100.0,-96.0,24.253075004309157,22.36035445490924,0.0,0.0,3060.2421769639705,-78.62670000000003,16.888217269836826,-3.0881341827409834,175590.4364527503,68560.02922348464,1.1417337491610298,22.252188924887612,22.10145590151521,767.4356850908999,22.364735000000003,23.692693347652522,21.036776652347484,11.875466869180599,0.019286503881340178,0.0,0.0,22.101270000000003,21.93706,22.26548,-1.4859779551129924,3.585287132330536,0.0,1.0,21.3028,23.7722,22.5375,11.041490095903216,-0.08698469263788787,0.29600647243756945,6.966255545272544,21.919652090508905,0.0,0.0,0.0,-36.72181420669079,-55.44511571850069,-11.52917181042351,-32.17965362364058,-111.5291718104235,-1.53492911764706,-5.811309967796822,-2.024579232533748,-1.2610474946549228,-0.7635317378788251,-2.1052289101207844,-1.3444481247858944,-0.76078078533489,21.644885195605738
20.9933,2019-12-12,21.1638,20.8796,21.0565,2250750,-0.4993373204215601,-0.3267174244131559,-0.17261989600840422,21.833791666666666,22.643503846153845,21.73373094783232,22.23306826825388,1.1586088285878111,0.9309874150309864,0.22762141355682475,-0.2134286823641812,23.045993405736933,0.06377499999999969,-63.17069244659531,-34.792387905412994,-28.378304541182317,21.8838,22.85405,22.368925,22.83655,2.3841854024401834e-05,30.806141636357342,33.69229433388242,117.99120775735776,-171.14555562568756,23.522199999999998,22.29245,0.0,100.0,-100.0,24.253075004309157,22.14884356392739,0.0,0.0,3060.2421769639705,-99.62000000000003,17.137373955427066,-3.2719726880637032,82315.14340289478,74357.91375894053,0.934269612211104,22.117283859135902,22.35157522080769,759.8515805398308,22.230525,23.588831996043243,20.872218003956757,12.220197193212874,0.0027173518448873773,0.0,0.0,21.938746666666667,21.768226666666667,22.109266666666667,-1.5545099507355613,3.6056376573618,0.0,1.0,21.1638,23.7722,22.468,11.733416102408752,-0.10895568164391892,0.2739858251938122,6.962622515246236,20.065963758121455,0.0,0.0,0.0,-40.535665647898014,-55.429904310110295,-18.594608741167118,-25.98129383844514,-118.59460874116712,-1.6538111764705903,-6.345568149706427,-2.2459217702063783,-1.458022349765214,-0.7878994204411642,-2.314908949610313,-1.5385402897507783,-0.7763686598595347,21.304758442003187
20.8101,2019-12-13,20.9807,20.7091,20.9554,2624550,-0.5440863124681243,-0.3701912020241496,-0.1738951104439747,21.701691666666665,22.511476923076923,21.57609541739658,22.120181729864704,1.0551445496983454,0.8085774344134766,0.24656711528486874,-0.24241557248233836,22.910554809758597,0.4415249999999986,-70.19832679551008,-42.10617210297681,-28.092154692533278,21.67225,22.74275,22.2075,22.7625,1.1920927012200917e-05,32.76433308138833,32.40395408995765,122.71615854912199,-161.79337668966014,23.56935,22.339599999999997,4.0,100.0,-96.0,24.253075004309157,21.95183485114191,0.0,0.0,3060.2421769639705,-120.43010000000004,17.102625575176916,-3.3114225969117475,17275.890072607435,65510.997302914155,0.7643371398457327,22.002611756433854,22.585186237353525,753.6467349258324,22.105475000000002,23.53847229779928,20.672477702200723,12.965089397981982,0.012778215930874002,0.0,0.0,21.758123333333334,21.604023333333334,21.91222333333333,-1.4164824570501215,3.9037097123080686,0.0,1.0,20.9807,23.7722,22.37645,12.62809326648716,-0.09729536091706936,0.25669724267443084,6.969802168358691,18.67452535954446,0.0,0.0,0.0,-44.18581588645063,-72.82384393640056,-15.869120654396685,-15.330967068662451,-115.86912065439668,-1.7564041176470617,-7.11033761992976,-2.459682832232555,-1.6583544462586823,-0.8013283859738725,-2.5230590004476503,-1.7354440318901527,-0.7876149685574976,21.040021356668436
20.8228,2019-12-16,21.2459,20.8165,20.9428,2028450,-0.5643781288867373,-0.40902858739666714,-0.1553495414900702,21.557483333333334,22.380550000000003,21.459234583950952,22.02361271283769,0.9344432368343075,0.7924612192471115,0.14198201758719597,-0.2690244352465748,23.076225879438148,0.5519650000000027,-75.2278056387835,-49.062935485037855,-26.16487015374564,21.67225,22.74275,22.2075,22.7625,5.9604635061004584e-06,34.5826537089171,28.753365723194175,108.89111177953149,-129.2107171488888,23.64325,22.339599999999997,0.0,96.0,-96.0,24.253075004309157,21.75760788091353,0.0,0.0,3060.2421769639705,-99.60730000000004,16.68640604714612,-2.5188809802100636,-183844.29567589227,51882.25733259362,0.8723268023612493,21.901427663840117,29.344858517448557,753.6467349258324,21.988635,23.441762240505813,20.535507759494184,13.217075461990385,0.09668535303488208,0.0,0.0,21.60234,21.431189999999997,21.77349,-1.5845505625779504,2.7957639497516595,0.0,1.0,20.9807,23.2922,22.13645,10.512248713937916,-0.07103612372917902,0.2847075184069877,6.905097092583442,22.32821639909426,0.16178118622689133,0.053927062075630444,0.017975687358543446,-46.106575171950816,-42.80519693100111,-9.59392345895398,-14.685884284839275,-109.59392345895397,-1.8127691176470577,-7.675078724442273,-2.5626046745625803,-1.8392044919194621,-0.7234001826431182,-2.656041729699427,-1.9195635714520076,-0.7364781582474196,20.961633483432273
20.8354,2019-12-17,20.968,20.6712,20.8922,2597700,-0.5854354992558832,-0.4443099697685104,-0.14112552948737284,21.4017,22.238934615384615,21.337998494112345,21.923433993368228,1.0266532960363144,0.8049559296986354,0.221697366337679,-0.2937050386170326,23.193037957671212,0.46322999999999936,-80.01750733770636,-55.683405357480474,-24.33410198022589,21.55855,22.6101,22.084325,22.756149999999998,2.9802317530502292e-06,36.55420946722854,27.66610252119318,118.65513862679333,-127.47374277026144,23.701425,22.339599999999997,0.0,100.0,-100.0,24.253075004309157,21.602226304730824,0.0,0.0,3060.2421769639705,-120.44270000000003,16.624554468476354,-2.591524214465776,59754.792324601854,52050.192848706836,0.7268948796076624,21.789306333154737,29.667223737753787,753.6467349258324,21.87527,23.36753357470792,20.38300642529208,13.643384284700666,0.09656255757778123,0.0,0.0,21.461496666666665,21.308026666666667,21.614966666666664,-1.4301891651234513,3.0747594535305707,0.0,1.0,20.968,23.2922,22.1301,10.624783145533751,-0.12769985371310597,0.2713867665662888,6.8933905789683365,20.956483248486762,0.10104243905592733,0.08760787509427288,0.047178312389967746,-48.13601440323552,-49.91492074811226,-17.213780303909125,-14.225608139086612,-117.21378030390912,-1.909260882352939,-8.293479321757195,-2.6703640471331984,-2.0054364029622094,-0.664927644170989,-2.7279119374592797,-2.081233244653462,-0.6466786928058177,20.860943932473994
