close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
22.86,2020-08-25,23.01,22.38,22.93,3359600,0.32869831522070925,0.260940719082826,0.06775759613788324,21.8225,21.276153846153843,21.781768962125597,21.453070646904887,0.5891536565324569,0.8816762530813474,-0.29252259654889057,0.18399352243773334,24.477284998479984,-0.34399999999999764,55.9898625897854,38.17602811787428,17.81383447191112,22.525,22.009999999999998,22.2675,21.880000000000003,99.99997336505561,15.447575390091815,61.28808978655864,38.26050706671494,122.92755624225993,21.44,22.515,44.0,20.0,24.0,22.108462952535966,21.30083204894665,0.0,0.0,4530.415676309769,6.260000000000044,6.880816353949799,2.4161583675936407,-195975.50306212195,-398571.5198781942,-1.4627591926844175,22.066369032230263,50.859668753850464,151.41617813240654,21.444,22.51966537547718,20.368334624522817,10.032320233885308,0.9350795430153058,0.0,0.0,22.21833333333333,21.899333333333335,22.537333333333333,-2.8715025129397564,0.24660397074190318,1.0,1.0,21.1,23.0,22.05,8.860287259839577,0.673684210526315,0.8460554262004056,1.0151200203311677,62.781861300702005,1.0,0.7207837780123061,0.6819579388821854,15.329300496411408,10.138843442656155,51.754385964912245,19.45531873761543,-48.245614035087755,0.7823823529411769,7.183908045977012,1.532173741609021,1.2241872728607184,0.3079864687483027,1.5310187659022279,1.1205677275364758,0.41045103836575203,21.48303188498814
22.77,2020-08-26,23.05,22.57,22.89,2597200,0.36722912110317196,0.2821983994868952,0.08503072161627678,21.944999999999997,21.343076923076925,21.903035275644733,21.53580615454156,0.44508670520231236,0.7960363336085878,-0.35094962840627547,0.19880475258771024,24.3121451075725,0.4089999999999989,60.83506753920642,42.649419905533506,18.185647633672914,22.545,22.009999999999998,22.2775,21.880000000000003,99.9999866825278,15.99646295520097,56.399286370487935,35.2085585021608,122.75435484604476,21.44,22.515,40.0,16.0,24.0,22.16195517538381,21.30083204894665,0.0,0.0,4530.415676309769,29.030000000000044,6.964758823357193,2.6890357436516963,-0.0,-752890.9175401705,-1.2694482007273136,22.17482301929723,57.975414421843766,152.70165953746272,21.541,22.654766582368353,20.427233417631648,10.340899515977462,0.9619459841450342,0.0,0.0,22.253666666666668,21.922666666666665,22.584666666666667,-2.974790671200263,0.02215508559919452,1.0,1.0,21.12,23.0,22.060000000000002,8.72754282530987,0.7712765957446809,0.8284498835803653,0.9732334464489473,64.60762511563485,1.0,0.8827064149782088,0.739622397435754,17.384960622174425,14.973889131976033,66.97247706422023,42.330441946349985,-33.02752293577977,0.8084999999999987,6.9668246445497575,1.7052025750414228,1.3203903332968592,0.38481224174456363,1.619574156896909,1.2203690134085625,0.39920514348834657,21.56376488223688
22.86,2020-08-27,23.12,22.65,22.77,3296500,0.39961389356261634,0.30568149830203944,0.0939323952605769,22.003333333333334,21.415769230769232,22.017952925545544,21.618339031982927,0.46023688663282597,0.766497461928934,-0.306260575296108,0.21477107647422675,24.19726846868083,0.16399999999999793,66.36746795871963,47.358815979626144,19.008651979093486,22.545,22.009999999999998,22.2775,21.880000000000003,99.9999933412639,16.506144265659472,54.561245077861706,34.06111872861995,118.61465513027305,21.475,22.515,36.0,12.0,24.0,22.212237864860782,21.30083204894665,0.0,0.0,4530.415676309769,51.89000000000004,6.950519741529596,2.56614492313002,38276.465441820474,-715600.163607958,-1.188420287568255,22.2726439650942,58.41172719653111,152.70165953746272,21.646,22.762215033047166,20.529784966952835,10.313360741450294,0.9497341328844,0.0,0.0,22.360666666666667,22.038666666666664,22.68266666666667,-2.8800572433738054,0.050724637681165814,1.0,1.0,21.12,23.0,22.060000000000002,8.68520742862422,0.8138297872340416,0.8006048952223288,0.8182057609270965,65.3777589272698,1.0,1.0,0.8678300643301716,19.32163133545719,14.355593222316099,74.31192660550448,64.34626321154566,-25.68807339449552,0.865294117647057,3.1890660592255093,1.8484948957984866,1.4260112457971847,0.42248365000130184,1.7015669845721035,1.3166086076412709,0.3849583769308327,21.739060749484675
22.88,2020-08-28,22.98,22.69,22.88,3012800,0.4236234572438029,0.32926989009039215,0.09435356715341076,22.076666666666668,21.479999999999997,22.121344783153923,21.69772132591012,0.43521000893655104,0.8033958891867737,-0.3681858802502227,0.23071667733788898,24.073441817048927,-0.21600000000000108,70.77331484389072,52.12930556050086,18.644009283389856,22.545,22.009999999999998,22.2775,21.615000000000002,99.99999667063196,16.742179507541103,52.444520756697734,35.10116263917269,114.63950469342883,21.317500000000003,22.515,32.0,8.0,24.0,22.259503592969136,21.30083204894665,0.0,0.0,4530.415676309769,74.77000000000004,6.534893733498207,2.3302956483971693,6555.944055944397,-779443.8325652629,-1.1480141065527993,22.379091508270612,65.38034053318167,152.70165953746272,21.746000000000002,22.860062834852908,20.631937165147097,10.246140300311831,0.9236744869622364,0.0,0.0,22.428666666666665,22.176666666666666,22.680666666666667,-2.2471242160330593,-0.018518518518519954,1.0,0.0,21.45,23.0,22.225,7.1277476317483695,0.8000000000000009,0.7535444057000962,0.7787714710743306,65.7787247559089,1.0,1.0,0.9609021383260696,21.05425641029027,13.466221996889855,70.37037037037052,70.55159134669842,-29.629629629629484,0.9680882352941182,4.03484640073362,1.9523868468986978,1.5312863660174876,0.4211004808812102,1.7524464388359684,1.4037761738802104,0.34867026495575804,21.861338732923564
22.07,2020-08-31,22.95,21.99,22.8,4060200,0.3817662953730121,0.3397691711469162,0.04199712422609592,22.115,21.52346153846154,22.101137893437937,21.719371598064924,0.5529279279279286,0.7308558558558559,-0.17792792792792733,0.2389909923043897,24.037220285378567,0.045999999999999375,70.63208718129815,56.420993015702294,14.211094165595853,22.545,22.009999999999998,22.2775,21.615000000000002,49.99999833531598,16.908413651499252,51.41712597011138,34.947802601430595,66.0318017583124,21.322499999999998,22.515,28.000000000000004,4.0,24.000000000000004,22.303933377390987,21.30083204894665,0.0,0.0,4530.415676309769,52.70000000000004,6.938796704610976,-0.20960372994529242,37381.060262799634,-49158.73395472673,-1.8288867376678306,22.3821785087019,58.229763805453054,147.990722486946,21.804000000000002,22.83926614935508,20.768733850644924,9.496112175335512,0.5898319722497763,0.0,0.0,22.462999999999997,22.203,22.723000000000003,-2.3149178649334603,1.409615384615384,0.0,1.0,21.79,23.0,22.395,5.5494404696386015,0.1652892561983464,0.7041899651300864,1.134157401579755,53.99397823564987,0.0,0.6666666666666665,0.8888888888888888,19.20055020971139,2.2361676584868193,-16.049382716049724,42.87763808660842,-116.04938271604972,0.9935882352941157,2.1365536460752312,1.7577225641603065,1.5765736056460515,0.18114895851425494,1.483455000738613,1.4197119392518909,0.06374306148672204,21.863912740490992
21.42,2020-09-01,22.04,21.27,22.04,4101100,0.28718571219363653,0.3292524793562603,-0.04206676716262375,22.066666666666663,21.54769230769231,21.973270525216716,21.68608481302308,0.6156716417910454,0.7947761194029853,-0.17910447761193993,0.234675884118698,23.681042188800955,-0.1025000000000027,64.18450358731633,59.37241152785681,4.812092059459516,22.485,22.009999999999998,22.2475,21.615000000000002,24.99999916765799,15.768349985954837,50.92874112363064,51.903095744290596,-73.94391975986548,21.377499999999998,22.515,24.0,0.0,24.0,22.303933377390987,23.0,0.0,1.0,4530.415676309769,31.280000000000037,6.881581087318091,-2.3828603399531043,-0.0,-49224.20468930838,-2.5302237090184443,22.334106687982946,58.4297320775692,143.14518723498597,21.802500000000002,22.84076538033419,20.764234619665814,9.524278228039794,0.2435626718919368,0.0,0.0,22.428999999999995,22.184,22.674000000000003,-2.184671630478408,2.865306122448975,0.0,1.0,21.79,23.0,22.395,5.549822268088525,-0.4297520661157018,0.6387709686170778,2.0136576379053883,45.05312688979268,0.0,0.3333333333333332,0.6666666666666666,14.469973133702718,-8.740301159881815,-86.51685393258417,-10.731955426087788,-186.51685393258416,0.7912647058823516,-2.6544622425629374,1.3242856636859308,1.5261160172540276,-0.20183035356809675,1.0230761207646286,1.3403847755544385,-0.31730865478980985,21.83741550797694
21.81,2020-09-02,22.13,21.22,21.3,4066100,0.205822740048049,0.3045665314946181,-0.09874379144656908,22.026666666666667,21.587307692307693,21.857382752106453,21.651560012058404,0.5273573923166478,0.675203725261933,-0.14784633294528515,0.2212594264640943,23.78176769137658,0.12950000000000017,59.07369915997638,61.13386667191761,-2.0601675119412306,22.485,22.05,22.2675,21.615000000000002,12.499999583828995,14.709719439377881,50.61807354749548,51.58648456182201,-101.00345451554495,21.29,22.765,20.0,0.0,20.0,22.303933377390987,22.9808,0.0,0.0,4530.415676309769,9.470000000000038,6.929558631365802,-2.1982374342455206,1236817.973406689,-92488.10066516885,-2.581493102530433,22.31857704980965,58.50031667928988,143.14518723498597,21.8105,22.828016093239068,20.792983906760934,9.33051597385724,0.20983259924653425,0.0,0.0,22.352999999999998,22.04,22.666000000000004,-2.8005189460027955,2.309904153354623,0.0,1.0,21.79,22.93,22.36,5.226840283349765,-0.5,0.6608938717553701,2.606020078528261,44.502020473296064,0.0,0.0,0.33333333333333326,10.555165219949634,-10.766717984917538,-92.13483146067414,-64.90035603643601,-192.13483146067412,0.5440882352941152,-2.2119815668202785,0.950613904648996,1.4110155947330214,-0.46040169008402543,0.7900287824846031,1.2303135769404714,-0.4402847944558683,21.79781725471755
21.64,2020-09-03,22.68,21.46,21.97,5404400,0.15887656255451432,0.27542853770659737,-0.11655197515208304,21.986666666666665,21.61923076923077,21.796246944090075,21.63737038153556,0.5084745762711868,0.6926553672316386,-0.1841807909604518,0.20415029202219195,23.984308395569943,0.22999999999999687,56.27860909689393,61.96655894220578,-5.687949845311849,22.485,22.060000000000002,22.2725,21.615000000000002,6.249999791914497,14.496480750780192,56.07942769665455,44.309455734927845,-29.492393432745647,21.29,22.765,16.0,4.0,12.0,22.303933377390987,22.961983999999998,0.0,0.0,4530.415676309769,31.11000000000004,6.9953175213010415,-1.142260657924726,-2001386.3216266178,-126817.2613169122,-2.3367428669036654,22.309784880673487,58.35339572393101,144.76417144499524,21.830000000000002,22.804022587007353,20.85597741299265,8.92370670643473,0.31006600620175934,0.0,0.0,22.346999999999998,21.999000000000002,22.695,-3.1145120150355665,1.7744252873563262,0.0,1.0,21.84,22.93,22.384999999999998,4.993128721942281,-0.3486238532110083,0.7408044845798332,2.9791809322822704,47.802565114274536,0.155124806790479,0.051708268930159555,0.12834720075449763,8.273753741945244,-13.328205311538012,-65.16853932584246,-81.27340823970025,-165.16853932584246,0.410382352941177,-2.1877848678213327,0.7342692746531391,1.2756663307170448,-0.5413970560639058,0.5369016784685974,1.0916311972460966,-0.5547295187774992,21.789312248627645
22.81,2020-09-04,22.88,21.8,21.88,9453100,0.14740731736665325,0.24982429363860853,-0.10241697627195528,21.965,21.667307692307688,21.796824337306987,21.649417019940334,0.526096033402923,0.6711899791231735,-0.14509394572025047,0.18804515605610797,24.522587840753086,0.013999999999999346,54.509689766840154,62.07158908043635,-7.561899313596193,22.485,22.060000000000002,22.2725,21.615000000000002,3.1249998959572487,14.298473397082336,51.68263938021455,40.83546704986201,-10.04016064256971,21.155,22.765,12.0,0.0,12.0,22.303933377390987,22.943544319999997,0.0,0.0,4530.415676309769,53.92000000000004,6.795708191102056,0.1288337217788056,-241122.3147742206,-140079.2154440626,-1.9753542368943462,22.305964738150884,58.442285729142526,144.76417144499524,21.876,22.7477430814182,21.004256918581802,7.969858122309368,0.4564091751228128,0.0,0.0,22.368,21.936,22.800000000000004,-3.8626609442060285,1.1574074074074057,0.0,1.0,21.84,22.93,22.384999999999998,4.982629365514719,-0.03669724770642124,0.8087240361218496,3.143536831344166,52.1445856973321,0.3591987331553732,0.17144117998195063,0.0743831496373701,7.657055203208286,-7.669970139594354,-26.966292134831267,-61.42322097378263,-126.96629213483126,0.2694999999999972,-1.1786038077969085,0.6808835417179262,1.156709772917221,-0.4758262311992949,0.7542590984796516,1.0241567774928075,-0.269897679013156,21.789365517900592
22.5,2020-09-08,23.2,22.43,22.57,5360100,0.1869979962950623,0.2372590341698993,-0.05026103787483699,22.01,21.73423076923077,21.894235977721298,21.707237981426236,0.47641963426371536,0.7285851780558232,-0.25216554379210787,0.17869316140176675,25.005171414112805,-0.17250000000000298,55.17602564778487,61.9811627535474,-6.805137105762533,22.465,22.225,22.345,21.615000000000002,1.5624999479786243,14.936721306448643,56.76669311868425,35.361646228509066,89.23226839284399,21.1175,22.765,8.0,0.0,8.0,22.303933377390987,22.925473433599997,0.0,0.0,4530.415676309769,76.42000000000004,6.808778983821838,2.13542890438183,-1414000.0,-255164.1785317454,-1.3251248790961807,22.349589900992207,65.56345656231275,148.94772318858915,21.942500000000003,22.769056108198654,21.11594389180135,7.53383714889964,0.7948983106920752,0.0,0.0,22.41766666666667,22.016666666666666,22.818666666666665,-3.5775355746212045,0.48462177888611696,1.0,1.0,22.04,22.93,22.485,4.0560555998632815,0.4382022471910116,0.8678516325096645,3.1583958070756086,58.95736429310943,0.6793976937314566,0.39790707789243623,0.20701884226818215,9.365501128344816,0.22074090371409208,43.82022471910116,-16.10486891385752,-56.17977528089884,0.22179411764705748,2.466879853814523,0.8614545823612698,1.097658734806031,-0.23620415244476112,0.8036852192797362,0.9800624658501933,-0.17637724657045706,21.80534886077823
23.06,2020-09-09,23.19,22.12,22.52,4488500,0.19115595846067635,0.22803841902805472,-0.03688246056737837,22.03916666666667,21.783846153846152,21.928968904225712,21.737812945765036,0.5255198487712667,0.739130434782609,-0.2136105860113423,0.17105682208887518,25.128053559131992,-0.06099999999999994,51.34431979065568,60.926635225930646,-9.582315435274964,22.46,22.395,22.427500000000002,21.615000000000002,0.7812499739893122,15.511503961607355,55.82476785911541,34.959259012868664,61.861335806413365,21.1175,22.765,4.0,8.0,-4.0,22.303933377390987,22.907763964927998,0.0,0.0,4530.415676309769,53.36000000000004,6.861125877880211,0.8091390608987159,87163.920208151,-238329.98055365236,-1.6438319678166429,22.37154310555573,58.25793854583195,148.94772318858915,21.951,22.781178294103444,21.120821705896557,7.5639223188323434,0.6017853641804216,0.0,0.0,22.401333333333334,21.941333333333333,22.861333333333334,-4.106898398904835,0.805797101449274,1.0,1.0,22.04,22.93,22.485,4.05448498929434,0.08988764044944023,0.857066469258698,3.2289675850310315,54.82164471883304,0.48501986531673985,0.5078720974011898,0.3590734517585256,9.42243967517086,-4.174190584055378,8.988764044944022,8.614232209737972,-91.01123595505598,0.334794117647057,1.6077170418006497,0.8793707027362998,1.0540011283920847,-0.1746304256557849,1.033123714560509,0.9906747155922564,0.042448998968252605,21.809292905601282
23.45,2020-09-10,23.8,23.23,23.23,5316900,0.28078221419202265,0.23858717806084834,0.04219503613117431,22.150833333333335,21.858076923076926,22.129127534344835,21.848345320152813,0.4279731993299832,0.7604690117252935,-0.3324958123953103,0.1746568202873938,25.400272379356867,0.35800000000000054,50.64654360400992,59.17986585318512,-8.5333222491752,22.634999999999998,22.509999999999998,22.572499999999998,21.73,21.982200897351852,16.784634419531404,57.29461297693664,28.646019287375164,186.71349136669738,21.125,22.765,100.0,4.0,96.0,22.04,22.907763964927998,1.0,0.0,4530.415676309769,76.81000000000004,4.428994198086965,4.412047766484611,-1604264.3923240951,-380226.47207173466,-0.46709146148752945,22.46892769821865,65.52359327460394,148.94772318858915,22.022,23.018104412198092,21.025895587801905,9.046448208138164,1.106362136944219,1.0,0.0,22.459666666666664,21.958666666666666,22.96066666666667,-4.461330681666406,-0.2687957418496322,1.0,0.0,22.04,23.23,22.634999999999998,5.403687221869046,1.0,0.9393598223328283,3.2223924070321917,64.44034740877959,0.9370965855730288,0.7005047148737417,0.5354279633891226,13.065616497691845,13.900127545047331,100.0,50.93632958801506,-0.0,0.6311176470588222,6.1215166742804925,1.2851417811170827,1.1002292589370843,0.18491252217999832,1.3378330481484737,1.0601063821035,0.27772666604497376,21.845070485305975
22.83,2020-09-11,23.58,22.55,23.41,5007600,0.2935574035633941,0.2495812231613575,0.0439761804020366,22.165000000000003,21.915384615384614,22.19387714444563,21.900319740882235,0.4259567387687189,0.7728785357737107,-0.34692179700499176,0.1790398454147218,25.36341780465986,0.4969999999999999,46.25702143748788,56.455833252473695,-10.198811814985817,22.725,22.6,22.6625,21.82,46.786889334870054,17.5580009160604,55.542939587970274,31.506933010406552,125.88971069602877,21.8125,22.765,100.0,0.0,100.0,22.0638,22.907763964927998,0.0,0.0,4530.415676309769,53.98000000000005,4.903636422931118,1.5639837998439536,14892.685063513765,-385399.3099053386,-1.1353824645008745,22.55461855147734,65.10101084489193,144.58765208362829,22.073,23.06756724257363,21.07843275742637,9.011618199371453,0.7398027903903575,0.0,0.0,22.493,22.01,22.976,-4.294669452718613,0.4409937888198752,1.0,1.0,22.04,23.41,22.725,6.206677841707068,0.3722627737226286,0.8804238400995453,3.297336626502531,56.50375604356996,0.5640786942779302,0.6620650483892329,0.6234806202213882,13.085386557565387,12.045757484791505,37.226277372262864,48.73834713906896,-62.773722627737136,0.8084999999999987,0.7596067917783812,1.3404251948678096,1.1482684461232293,0.19215674874458033,1.339859636737765,1.1160570330303532,0.2238026037074119,21.84925097632647
23.77,2020-09-14,23.89,22.91,23.0,5051900,0.3289390202667377,0.26545278258243354,0.06348623768430417,22.19333333333333,21.986153846153847,22.304049891453992,21.975110871187255,0.44734693877551024,0.7257142857142861,-0.27836734693877585,0.1866504872908806,25.499410682926847,0.5239999999999974,43.146144316136834,53.40183960078911,-10.255695284652276,22.725,22.625,22.675,21.82,66.61579309399379,18.276126948551614,51.31877963887693,29.11076302861193,122.27414330218149,21.8125,22.765,96.0,4.0,92.0,22.117648,22.907763964927998,0.0,0.0,4530.415676309769,77.75000000000004,4.894290898952642,2.5630146855805296,187210.76987799362,-274889.2652478671,-0.755905746097329,22.630954440690807,65.3241488144188,144.58765208362829,22.126,23.17866138905183,21.073338610948174,9.515153114452026,0.8723894540799001,0.0,0.0,22.534666666666666,21.97266666666667,23.096666666666668,-4.9878705402047165,0.16607354685646586,1.0,1.0,22.04,23.41,22.725,6.191810539636631,0.6350364963503652,0.9263814560895908,3.3114274666704797,59.35762174462572,0.6982096979873684,0.733128325946109,0.6985660297363613,14.13848771902858,14.781937232851366,63.503649635036524,66.9099756690998,-36.496350364963476,0.9538529411764713,1.5064244572441288,1.4968708107772384,1.2179889190540312,0.2788818917232072,1.6565165242422113,1.2241489312727247,0.43236759296948657,21.857898333102405
23.82,2020-09-15,24.12,23.64,23.85,3402000,0.4111446855440981,0.29459116317476647,0.11655352236933164,22.275833333333335,22.092307692307692,22.50958067738415,22.098435991840052,0.4432739059967584,0.7244732576985418,-0.28119935170178334,0.20229733327751168,25.395516205811916,0.46699999999999875,46.177449011857526,51.40105575907146,-5.223606747213935,22.990000000000002,22.845,22.9175,22.04,83.30789654699689,19.777069598241365,57.031920208250355,24.857945507731397,182.62287444677435,21.8125,22.765,100.0,0.0,100.0,22.16934208,22.907763964927998,0.0,0.0,4530.415676309769,101.57000000000005,3.885649607289254,4.680955444783313,-612090.6801007556,-304611.77789348376,0.003090325487132506,22.713611382165006,65.55474010181312,144.58765208362829,22.223000000000003,23.444721735912292,21.001278264087713,10.995110794332806,1.079919288634858,1.0,0.0,22.663666666666664,22.089666666666666,23.237666666666666,-5.065376299804385,-0.3504645760743335,1.0,0.0,22.04,23.85,22.945,8.144714934977285,0.8839779005524858,0.9547433104806318,3.3114274666704797,64.4510849120297,0.9376012456513703,0.7332965459722228,0.7094966401025217,16.915453227817256,19.68720781838284,88.39779005524859,63.04257235418266,-11.602209944751413,1.0744411764705895,4.370860927152327,1.8605148603996913,1.346494107323163,0.5140207530765282,1.8997469354560832,1.3592685321093965,0.5404784033466867,21.97532225386124
24.27,2020-09-16,24.77,23.89,23.94,3517100,0.49080844397457213,0.33383461933472763,0.1569738246398445,22.375833333333333,22.199615384615388,22.721952880863512,22.23114443688894,0.4320312499999999,0.7609375000000004,-0.32890625000000046,0.2244308498248918,25.034182073201265,-0.3305000000000007,52.609925487203114,50.68285868431887,1.9270668028842408,23.310000000000002,22.990000000000002,23.150000000000002,22.085,91.65394827349843,21.24912937531548,55.739506771524425,23.669471195285492,192.62750026180765,21.832500000000003,22.765,100.0,60.0,40.0,22.2701815552,22.907763964927998,0.0,0.0,4530.415676309769,125.84000000000005,3.7484602425443723,4.879033238385698,-1265348.1664606459,-394993.78978352994,0.259752762035355,22.817852376327576,65.87323210142071,144.58765208362829,22.3205,23.73271067833399,20.908289321666008,12.653934081530357,1.0556890427466412,1.0,0.0,22.905333333333335,22.248333333333335,23.562333333333335,-5.736655218580825,-0.24936580416032395,1.0,0.0,22.04,23.94,22.990000000000002,8.51235411393115,0.9736842105263155,0.9722689794325685,3.31142746667048,66.0215885937393,1.0,0.8786036478795795,0.7816761732659705,19.61987646928791,19.738847152344196,97.36842105263155,83.08995358097222,-2.6315789473684554,1.2753235294117644,5.288673424416039,2.207751586374276,1.5187456031333857,0.6890059832408901,2.2213458023952337,1.5316839861665639,0.6896618162286698,22.281951103699594
24.2,2020-09-17,24.68,23.89,24.05,4015500,0.5476298109047235,0.3765936576487269,0.17103615325599664,22.534166666666668,22.27423076923077,22.90165243765374,22.354022626749018,0.45782208588957035,0.7860429447852764,-0.328220858895706,0.24941392691599154,24.98972586356868,-1.1419999999999995,59.68683273224169,51.06155019935753,8.625282532884164,23.465,23.045,23.255000000000003,22.14,95.82697413674921,22.714926402819398,56.087232333474525,23.036867955123245,165.19916142557656,21.837500000000002,22.765,100.0,56.00000000000001,43.99999999999999,22.403767030784,22.907763964927998,0.0,0.0,4530.415676309769,150.04000000000005,3.56855041079051,4.182028490044884,-26033.057851239075,-399587.3271616056,0.259752762035355,22.920652773011366,66.16832220820521,144.58765208362829,22.412,23.97403200991547,20.84996799008453,13.939246920537835,0.9731017004190536,0.0,0.0,23.171,22.534,23.808,-5.498252125501709,-0.06436420722135061,1.0,0.0,22.04,24.05,23.045,8.968409780474754,0.9203980099502488,0.9540420814893116,3.3114274666704797,66.0215885937393,1.0,0.9792004152171233,0.8637002030229753,21.68329901758837,15.93813999408027,92.03980099502488,92.60200403430167,-7.9601990049751254,1.345470588235294,8.640291041382458,2.449804315082982,1.704957345523305,0.7448469695596769,2.4195274110981644,1.7092526711528842,0.7102747399452802,22.55261641341207
23.88,2020-09-18,24.32,23.76,24.04,5109500,0.5755368099422533,0.4163822881074322,0.1591545218348211,22.741666666666664,22.349230769230772,23.033705908783936,22.458169098841683,0.4847792998477928,0.7846270928462712,-0.2998477929984784,0.2734692820602599,24.910296564776633,-1.2855000000000025,65.9728064688339,52.33522983291238,13.637576635921512,23.62,23.045,23.332500000000003,22.14,97.91348706837461,23.309910828702225,54.613565374856385,28.73747726727172,127.60592552568842,21.837500000000002,22.765,96.0,52.0,44.0,22.5683903277056,22.907763964927998,0.0,0.0,4530.415676309769,126.16000000000005,3.628157705969314,3.1411101343241894,216917.9229480752,-384561.4715264534,0.12980717810902614,23.008814211219274,58.642925648601455,143.80086285085844,22.5055,24.152891574581034,20.85810842541897,14.639902020226453,0.8807534345072291,0.0,0.0,23.371333333333332,22.777333333333335,23.96533333333333,-5.083150298085954,0.1728395061728361,1.0,1.0,22.04,24.05,23.045,8.931150163293424,0.8557213930348264,0.9016378733403805,3.3146195326338748,64.30821613804858,0.9203807229726398,0.9734602409908798,0.9437547680291942,22.81214784128513,17.41143547784622,85.57213930348263,91.66012045037968,-14.42786069651736,1.391588235294119,11.706629055007062,2.562705835053747,1.8765070434293933,0.6861987916243535,2.434926460005042,1.854387428923316,0.580539031081726,22.71752358697446
22.42,2020-09-21,23.52,22.29,23.43,4096500,0.4735774865677591,0.4278213277994976,0.0457561587682615,22.830833333333334,22.37846153846154,22.91928961512487,22.445712128557112,0.5359576078728233,0.8145344436033308,-0.2785768357305075,0.2820612917132953,24.64126908079564,-1.0715000000000003,65.43856890998528,53.475512417601315,11.963056492383963,23.62,23.045,23.332500000000003,22.14,94.85831305274712,22.427470474501302,52.24813173891897,41.93019373543188,18.566252007919587,21.92,22.765,92.0,48.0,44.0,22.71655129493504,22.907763964927998,0.0,0.0,4530.415676309769,103.74000000000005,4.72745697805315,-2.015819884864988,283006.24442462047,-367016.8155148947,-1.2572887814869356,23.04317457851787,58.491810436237905,134.90409229569167,22.5315,24.14775833331203,20.915241666687972,14.346655422959223,0.4252904084011368,0.0,0.0,23.46066666666667,22.957666666666665,23.963666666666665,-4.288028189025604,1.6636845593108005,0.0,1.0,22.04,24.05,23.045,8.920844151521209,0.12437810945273622,0.8444740860063427,3.675701244419924,48.865415291424874,0.2027640514766492,0.7077149248164295,0.8867918603414776,18.305297137371486,-5.625423498437352,12.437810945273622,63.34991708126037,-87.56218905472639,1.3340588235294142,5.042412818096138,2.1098795344757115,1.923181541638657,0.18669799283705446,1.918679587317543,1.8672458606021616,0.05143372671538149,22.71171576658315
22.33,2020-09-22,22.77,22.18,22.42,2466500,0.3795230025955121,0.41816166275870054,-0.038638660163188454,22.890833333333333,22.39115384615385,22.805552751259505,22.426029748663993,0.5329912023460406,0.781524926686217,-0.2485337243401764,0.27844496695238535,24.55415907585553,-0.7459999999999987,62.61092464127638,54.727357401003616,7.883567240272761,23.41,23.045,23.2275,22.21,86.42188828133236,21.105186783651625,50.960589528699174,55.11393631810044,-53.3120994956964,22.04,22.765,88.0,44.0,44.0,22.71655129493504,24.05,0.0,1.0,4530.415676309769,81.41000000000005,4.792979940152537,-2.0787456155985593,1379310.3448275763,-268494.6480272108,-1.3674861794232291,23.086202794386445,58.218201977598284,134.23834756027102,22.546,24.144078846615702,20.947921153384296,14.176162925713678,0.3854875024548732,0.0,0.0,23.433,22.958000000000002,23.907999999999998,-4.05411172278409,1.8189473684210586,0.0,1.0,22.04,24.05,23.045,8.915106892575187,0.06965174129353256,0.8080266774057083,3.791148033478392,47.93773746859336,0.15965548081949768,0.4276000850895954,0.7029250836323016,14.543297375147175,1.5098561574165827,2.604166666666701,33.53803897180765,-97.3958333333333,1.0390000000000015,3.3550792171481767,1.6923325566270675,1.8770117446363392,-0.18467918800927174,1.460543767375346,1.7859054419567986,-0.3253616745814525,22.70704280871778
