close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.759,2019-10-02,79.0848,77.6835,78.7659,1688400,1.2618658755364436,1.1735327705442762,0.0883331049921674,77.63106666666667,76.0279076923077,77.59613079122025,76.3342649156838,0.3627696209197413,0.6569777512939735,-0.2942081303742322,0.2290526457308362,24.41387675397662,-1.063980000000015,38.886114318193556,20.76696041989289,18.119153898300667,78.55619999999999,76.7521,77.65414999999999,76.2101,49.988918355404465,53.533687186384455,52.62003588265222,16.790396681570343,69.33255603529422,73.670125,73.5963,92.0,8.0,84.0,77.83864713974441,76.40554752,0.0,0.0,24354.218687499233,836.9309999999999,10.061376199362956,2.479395955095205,91209.19764914668,-100438.90703808377,5.662317565031813,77.70141894107184,78.720969561928,941.2393479582298,76.61618000000001,79.70456473937413,73.5277952606259,8.061964820940224,0.6727958285754707,0.0,0.0,78.44429,78.11034000000001,78.77824,-0.8514322712334944,1.6390777062434794,0.0,1.0,75.5858,79.4708,77.5283,5.070730490609151,0.5399485199485183,0.9949725104409397,0.7601023648137796,62.6145297029197,0.24641945584042454,0.6610252737840133,0.8480698938354565,39.00481464262378,7.489308836787366,52.66684322033888,71.10858459852102,-47.33315677966112,3.298387058823522,3.4644649937468506,1.6530792258630607,1.5494269885004033,0.10365223736265738,1.5601242562407498,1.5205384010660514,0.03958585517469837,78.32160143265915
78.0527,2019-10-03,78.1198,77.5409,77.8597,1439800,1.1639884541173018,1.1716239072588812,-0.007635453141579429,77.79679166666666,76.17087692307692,77.58763374641713,76.42364529229982,0.3617588877744331,0.6908224674022074,-0.3290635796277743,0.22990430541273352,24.30534295712789,-0.6310200000000066,40.65069986020212,25.17799066542402,15.472709194778098,78.7953,76.7521,77.77369999999999,76.2101,24.994459177702232,51.82650818322683,51.5127405366766,27.961881751854655,32.38749137216407,73.670125,73.5963,88.0,4.0,84.0,78.0997915973853,76.40554752,0.0,0.0,24623.60703348156,758.8783,10.104920049938386,0.5351515300815866,311775.9667506631,-128672.9766354663,5.519039841705749,77.88656149070653,78.3400519290837,941.2393479582298,76.72862,79.77951054710243,73.67772945289758,7.952418659692892,0.6331217864848425,0.0,0.0,78.53211333333334,78.18978333333334,78.87444333333333,-0.8718216929855452,1.947745352924591,0.0,1.0,75.5858,79.4708,77.5283,5.063299717888828,0.5032432432432412,0.9391052593968461,0.7518733072078007,61.069093199446456,0.08792977892271973,0.3638225501108774,0.6419865878947723,36.370963975914336,5.142906543867711,48.89036016949138,59.11193502824856,-51.10963983050862,2.8522608823529367,2.6322198427047714,1.5230737158183962,1.5441563339640019,-0.021082618145605636,1.4409265132945595,1.5046160235117532,-0.06368951021719371,78.28954645757014
78.9925,2019-10-04,79.068,77.8933,78.296,1151900,1.1021507199100995,1.157729269789125,-0.05557854987902555,77.94643333333333,76.34773461538462,77.63465932389141,76.53250860398131,0.33965787455400237,0.694461302477575,-0.3548034279235726,0.22833916596307685,24.548065540732836,-0.11450499999999408,42.88278237286514,29.32221378259765,13.560568590267486,78.7953,76.7521,77.77369999999999,76.2101,12.497229588851116,50.57275078283966,52.06755763236405,25.48668910839848,55.35172368976833,73.70577499999999,73.5963,84.0,0.0,84.0,78.1198,76.40554752,0.0,0.0,24785.009584647367,837.8707999999999,10.065539859503966,4.435409454355678,-676541.4438079501,-171452.95665096692,5.878036925825238,78.0962436147414,78.4678926068547,941.2393479582298,76.816305,79.89511734925075,73.73749265074925,8.016038650259873,0.6749042939012001,0.0,0.0,78.65126000000001,78.2611,79.04142,-0.9921265088442361,1.4713450891941782,0.0,1.0,75.5858,79.4708,77.5283,5.057520014793723,0.5939510939510928,0.997904733457162,0.7349184202922731,63.46871111595268,0.14062197839334906,0.1583237377188311,0.39439052053790724,34.82392924633908,3.42135780900619,42.3322975690002,47.96316698627681,-57.6677024309998,2.527451764705887,2.3597327642396033,1.4401079227824556,1.5233466517276926,-0.08323872894523698,1.4271276277028204,1.4891183443499667,-0.06199071664714628,78.26575352423598
78.7575,2019-10-07,78.9673,78.4639,78.7491,851400,1.0866601792074704,1.1435154516727941,-0.056855272465323736,78.09327499999999,76.54105,77.7622348125235,76.67557463331603,0.3655301585099361,0.6781173042905195,-0.31258714578058344,0.22625762064635196,24.618013234420705,-0.2693299999999965,44.95257888322228,33.099480067088976,11.853098816133304,78.7953,77.12129999999999,77.9583,76.2101,19.777833276202315,49.73103620934625,52.15307725267897,23.001542228315095,63.97416179284821,73.7813,73.5963,80.0,0.0,80.0,78.1198,76.40554752,0.0,0.0,25069.648285380645,916.6282999999999,9.452887554748449,10.221640889447713,-48816.73491413269,-110345.87984712738,6.454967541166989,78.29093243000109,78.56954992189695,948.1343077550924,76.96273,80.06242267708895,73.86303732291104,8.055048663395786,0.7421481992546777,0.0,0.0,78.71810666666667,78.31031666666667,79.12589666666666,-1.0360767484583773,0.8116882055306277,1.0,1.0,75.5858,79.4708,77.5283,5.0478978591325845,0.7408236808236798,1.0055142601114455,0.7195783518079046,67.01404535342652,0.3483850189632101,0.19231225875975963,0.23815284886315605,34.53075509055123,3.82319721016095,60.912267080745174,50.71164160641225,-39.087732919254826,2.231839411764696,2.2973385239981194,1.4172181746327723,1.5021209563087088,-0.08490278167593646,1.3757694693228328,1.46644856934454,-0.09067910002170709,78.274112827858
78.0359,2019-10-08,78.7995,77.9185,78.7408,1445700,1.0186324316004942,1.1185388476583342,-0.09990641605784001,78.19536666666666,76.70080384615385,77.78627561059682,76.76764317899632,0.3986128202259754,0.6326733042473043,-0.2340604840213289,0.22204710940636482,24.13769888717705,0.4656999999999982,46.45534555181053,36.48619041225134,9.969155139559192,78.7953,77.5283,78.1618,76.2101,9.888916638101158,48.68509632890012,50.4393432232764,24.23699933785926,47.32184327371932,73.80645,73.62145,76.0,24.0,52.0,78.33596,76.40554752,0.0,0.0,27334.01878742487,838.5923999999999,6.578549548244004,2.6812950680980325,6623.278516683101,-92658.21480867265,5.912542555154316,78.42813013473857,71.5247140182566,941.5438572237064,77.1423,80.01849597941428,74.26610402058573,7.456858246161384,0.6349351722823244,0.0,0.0,78.74104333333334,78.42807333333334,79.05401333333334,-0.7949348567178836,1.8140929375552768,0.0,1.0,75.5858,79.4708,77.5283,5.036147483287367,0.6004375804375789,0.9385228341003009,0.7902202247284682,60.92746514925674,0.0,0.1630023324521864,0.17121277631025902,32.4383909212977,-3.7345115842294065,32.234688086611,45.15975091211879,-67.765311913389,2.022557647058818,1.5973995154732972,1.326903353311741,1.4670774357093155,-0.14017408239757456,1.246126636550795,1.422384182785791,-0.176257546234996,78.27164060191303
78.338,2019-10-09,78.6568,78.0107,78.1534,847500,0.9610809777021387,1.087047273667095,-0.12596629596495634,78.228925,76.83957692307692,77.82080243973577,76.85972146203363,0.4502269543718362,0.6101666373246147,-0.15993968295277855,0.2163966786566213,23.956048432879122,0.4686399999999935,47.61480795306968,39.415759142663234,8.199048810406445,78.7953,77.5283,78.1618,76.2101,4.944458319050579,47.483840957635955,48.969293368976366,25.301145551695083,31.020673102532953,73.95750000000001,73.77250000000001,72.0,20.0,52.0,78.5175344,76.40554752,0.0,0.0,27456.77010725006,916.9303999999998,6.564460601106403,3.3300762869412313,234581.13559191502,-70146.32687390434,6.005238944330193,78.51988777681449,64.49109701131545,941.5438572237064,77.32396,79.92444106964822,74.72347893035177,6.7261973381814,0.6320409535019029,0.0,0.0,78.70635666666666,78.37995666666667,79.03275666666667,-0.829412041983732,1.5656505310457607,0.0,1.0,75.6948,79.4708,77.58279999999999,4.883350516450523,0.6133209745762715,0.9185005506902717,0.8437250759033885,61.56302605328253,0.036938449380756425,0.1284411561146555,0.16125191577553386,30.92995260724897,-4.864783727656437,20.17821998687968,37.775058384745286,-79.82178001312032,1.7847458823529365,0.5188898051747189,1.2504351556580693,1.4237489796990663,-0.17331382404099704,1.161198948166644,1.3701471358619617,-0.20894818769531764,78.26799246034871
78.0779,2019-10-10,78.4471,77.6499,78.2793,1179200,0.8762565511128031,1.0448891291562368,-0.16863257804343368,78.21703333333333,76.91541538461539,77.7945097566995,76.9182532055867,0.48496524930538176,0.6072255968919391,-0.12226034758655735,0.20866799830980115,23.70079282867994,0.8827150000000046,47.13146345778557,41.731099951686964,5.400363506098607,78.7953,77.5283,78.1618,76.2101,2.4722291595252894,46.02595809687008,47.27268884463875,27.12944212282539,17.18141913238753,74.75465,74.56965,68.0,16.0,52.0,78.5175344,79.4708,0.0,1.0,28120.571848251257,838.8524999999998,6.722838853020629,-1.1700069426217743,9004.878461126258,-58604.248446620586,5.644128143888714,78.58293890017525,57.484297011476635,937.1892106984693,77.446885,79.85805577725712,75.03571422274287,6.22664365973435,0.5420988430008578,0.0,0.0,78.59476,78.30192,78.88759999999999,-0.7451896284179715,2.1132700450758044,0.0,1.0,75.6948,79.4708,77.58279999999999,4.87559958028008,0.517770127118645,0.8702904956212452,0.9415506546415856,57.61362634508672,0.0,0.012312816460252141,0.10125210167569802,28.499698988576665,-6.118545534994159,-34.781643227238774,5.877088282083965,-134.7816432272388,1.7370255882352836,-0.18343647082112016,1.1392049540838496,1.366840174576023,-0.22763522049217344,1.0548717085283212,1.3070920503952337,-0.25222034186691245,78.2194931754627
77.3814,2019-10-11,78.0192,77.1381,77.9101,1311700,0.7589854869631836,0.9877084007176261,-0.22872291375444254,78.11774166666666,76.98641538461538,77.6935236402842,76.93453815332101,0.530753056753125,0.6123135910665034,-0.0815605343133784,0.19815793021639455,23.44862040363659,1.3030799999999942,46.46502286888337,43.431203509249755,3.0338193596336183,78.51845,77.5283,78.023375,76.2101,1.2361145797626447,44.00071942239464,45.6236430671147,31.919704509121722,-24.284300284014865,74.75465,74.56965,64.0,12.0,52.0,78.5175344,79.450326,0.0,0.0,29293.066736793906,761.4710999999999,7.393343149616042,-6.660548882247323,56191.546030441415,-51557.5694365092,5.134097860269537,78.55718481759118,50.49715244186296,931.0120818414395,77.56352000000001,79.65706022134727,75.46997977865276,5.398259958669369,0.39839698428954795,0.0,0.0,78.43701333333334,78.14837333333332,78.72565333333333,-0.735979068385404,2.750057742054683,0.0,1.0,75.6948,79.4708,77.58279999999999,4.868267969272147,0.3822298728813546,0.8201914460591201,1.1118334256404432,52.471388895864145,0.0,0.012312816460252141,0.051022263011719936,24.85068391086774,-6.083919342712486,-60.698539542574,-25.100654260977702,-160.698539542574,1.4879261764705944,-1.5211363264972693,0.9865341434176408,1.2907789683443467,-0.3042448249267059,0.8884325133944339,1.2233601429950738,-0.33492762960063993,78.10485167461852
76.5675,2019-10-14,77.4821,76.5423,77.4821,1017500,0.6109288357124854,0.912352487716598,-0.3014236520041127,77.92405000000001,77.00190384615384,77.51641231100972,76.90548347529723,0.605718622004725,0.6449161858989906,-0.03919756389426554,0.18433030105778578,23.24326335643076,1.1713800000000134,44.275524378327844,44.36825996048445,-0.09273558215660671,78.124,77.5283,77.82615,76.2101,0.6180572898813224,41.356016111492686,43.464919088399476,37.797003157682376,-84.1091517411785,74.88475,74.69975,60.0,8.0,52.0,78.5175344,79.39308096,0.0,0.0,29293.066736793906,684.9035999999999,7.2160285361758385,-12.226029970497672,-0.0,-32802.136739618945,4.542705066047228,78.48192317361844,43.489571088965654,923.8211217534787,77.63651999999999,79.46378084027396,75.80925915972603,4.707219850333233,0.200584619370507,0.0,0.0,78.21912666666665,77.95229666666667,78.48595666666668,-0.6822627952293832,3.6421254481629513,0.0,1.0,76.7353,79.4708,78.10305,3.5234706553050064,-0.07055382928166613,0.7725723014532089,1.3657613037190528,47.19094437196509,0.0,0.0,0.00820854430683476,20.030815198967687,-14.816912191388841,-47.25700206164871,-47.579061610487166,-147.2570020616487,1.0943694117647027,-2.9471284422049484,0.7943891750043045,1.1915010096763383,-0.3971118346720338,0.664552392751729,1.111598592946405,-0.447046200194676,77.87084194009839
76.1396,2019-10-15,76.836,76.0473,76.5172,1521400,0.4484807034139209,0.8195781308560627,-0.3710974274421418,77.694,77.02159230769232,77.29039503239284,76.84191432897892,0.7201444580168853,0.670253332625202,0.04989112539168328,0.16726440682316251,23.26411504286486,1.2221249999999912,39.031044968242846,44.38436336604549,-5.353318397802646,77.79255,77.5283,77.660425,76.2101,0.3090286449406612,38.708902910889556,43.464919088399476,47.36747029936254,-157.95934917100138,74.97075,74.69975,56.00000000000001,4.0,52.00000000000001,78.5175344,79.2784221024,0.0,0.0,29293.066736793906,608.7639999999999,7.360353135548472,-15.8636116889979,337266.5472369141,544.810487285011,4.05030933192375,78.33184526844518,36.453387157155206,917.8467591426352,77.661275,79.38542029767612,75.93712970232389,4.4401673747337185,0.031949249818044034,0.0,0.0,77.97075333333333,77.69805333333333,78.24345333333333,-0.6994930492313667,4.026683779489044,0.0,1.0,76.836,79.4708,78.1534,3.392681873945539,-0.299339608319414,0.7246850713078882,1.6699119716273771,43.29284065091009,0.0,0.0,0.00410427215341738,14.698848847333357,-35.867798418837125,-29.9339608319414,-45.963167478721374,-129.9339608319414,0.6050755882353087,-3.5029483084817596,0.5836407217731016,1.0699289520956912,-0.4862882303225896,0.43738986756011466,0.976756847869147,-0.5393669803090323,77.58295939701175
76.2235,2019-10-16,76.299,75.7368,76.0137,1295000,0.29132640371089735,0.7139277854270297,-0.4226013817161324,77.43178333333333,77.07581153846154,77.05138041202471,76.76005400831382,0.8869794234723904,0.6529169121979924,0.23406251127439803,0.1476633137660565,23.107203936193766,0.912965000000014,33.82210192364571,43.625630261983666,-9.803528338337955,77.52405,77.5283,77.526175,76.2101,0.1545143224703306,36.840000233199184,43.464919088399476,55.93375224799515,-190.4504265358576,74.97075,74.69975,52.0,0.0,52.0,78.5175344,79.083028334208,0.0,0.0,29293.066736793906,532.5404999999998,7.303187631099655,-16.978438126283965,194726.4623114953,44464.00732494835,3.739089909932432,78.1040682404946,29.28755207313968,917.8467591426352,77.64323499999999,79.43852888822516,75.84794111177482,4.624469570916705,-0.03095345906978142,0.0,1.0,77.72126333333333,77.45192333333333,77.99060333333334,-0.6930921821094266,4.18393727878013,0.0,1.0,76.299,79.4708,77.8849,4.0850951148544885,-0.17724951131849612,0.6773865641770993,1.9811975087430607,41.004766202543955,0.0,0.0,0.0,9.56790427866712,-67.27477837617856,-17.72495113184961,-31.638638008479912,-117.72495113184961,0.09535500000001207,-3.9889254266423513,0.3795286591113446,0.9318488934988218,-0.5523202343874772,0.26274659167483216,0.833954796630284,-0.5712082049554519,77.34468623166973
76.6095,2019-10-17,76.7941,76.1983,76.2319,1096100,0.20169467142264352,0.6114811626261525,-0.40978649120350896,77.23529166666667,77.1458423076923,76.92013727171322,76.71844260029057,0.828651199280084,0.6709046229103406,0.15774657636974343,0.12812126203733645,23.19936686507996,0.06543999999999528,28.8932406516762,42.07123673740712,-13.177996085730918,77.52405,77.58279999999999,77.553425,76.2101,0.0772571612351653,34.81244757925357,43.51249889079107,51.54927100428647,-145.07495746958543,74.97075,74.69975,48.0,8.0,40.0,78.5175344,78.8046255007872,0.0,0.0,29293.066736793906,609.1499999999999,7.141818056631222,-9.502192072529105,-261728.15381904153,26681.964459412702,4.2059076821382835,77.9000337887961,28.92100522690062,917.8467591426352,77.61806,79.47839665813441,75.75772334186559,4.793566492474598,0.11841315285810629,0.0,0.0,77.57806000000001,77.27851000000001,77.87761,-0.7722544234800314,2.803054581872844,0.0,1.0,76.299,79.4708,77.8849,4.086420093467925,-0.03174853395548384,0.7153779077593891,2.1799885551381397,45.60624957293863,0.12548710763213286,0.04182903587737762,0.013943011959125874,6.58212760698088,-36.37893548111507,-3.174853395548384,-16.944588453113138,-103.17485339554838,-0.34823058823529607,-3.001545390433856,0.26290245811361085,0.7980596064217796,-0.5351571483081687,0.16256303131571176,0.6996764435673696,-0.5371134122516579,77.27147984558766
76.7689,2019-10-18,76.8863,76.1312,76.5004,1135200,0.12381915841706359,0.5139487617843347,-0.3901296033672711,77.10593333333334,77.18198846153847,76.79876230683426,76.6749431484172,0.8702962936741099,0.7317191169008889,0.138577176773221,0.1090446053765805,23.213701314598907,-0.049050000000008254,23.527248780594622,39.690644503781826,-16.163395723187204,77.5199,77.58279999999999,77.55135,76.2101,0.03862858061758265,32.57378898136984,45.73477438461266,49.02406914399911,-125.49775214062016,75.15535,74.69975,44.0,4.0,40.0,78.5175344,78.55406295070847,0.0,0.0,29293.066736793906,532.3810999999998,7.017498510919091,-8.880620803596337,-90657.89010914943,21855.2617809353,4.138305213448042,77.6959441379362,28.570308590475605,917.8467591426352,77.58995,79.52097125881583,75.65892874118417,4.9775035524983124,0.1222853597959481,0.0,0.0,77.38674666666667,77.12580666666666,77.64768666666667,-0.6743790409589645,2.90581487442829,0.0,1.0,76.299,79.4708,77.8849,4.087900559286338,-0.05290371397944392,0.7126401169834505,2.3308832700710598,45.05598829962968,0.12610079819605338,0.08386263527606208,0.04189722371781324,4.0121989895938075,-39.46976773067324,-6.17206753227645,-9.02395735322482,-106.17206753227644,-0.6660405882352904,-1.9982364337343044,0.16148581705158993,0.6707448485477417,-0.5092590314961518,0.09862294285498116,0.5794657434248919,-0.4808428005699107,77.14800167943021
77.7674,2019-10-21,77.8178,76.7773,76.9032,2118000,0.11293527605180032,0.43374606463782783,-0.3208107885860275,77.0423,77.25783076923076,76.79546041347514,76.68252513742334,0.6881610336954388,0.7500332756555279,-0.061872241960089114,0.09254326999875492,23.584074220579872,0.3448849999999908,18.489799544916178,36.583361614126886,-18.09356206921071,77.28915,77.58279999999999,77.435975,76.2101,0.019314290308791324,30.50985181634966,46.49998510163285,43.200212051072675,-63.146338008215885,75.35885,74.69975,40.0,0.0,40.0,78.5175344,78.32855665563763,0.0,0.0,29293.066736793906,610.1484999999998,5.473098989608109,-0.434029668796974,-784615.9058937348,-44355.79399968738,4.79829109492633,77.56672080812885,35.7767062024119,917.8467591426352,77.548415,79.51156484682747,75.58526515317254,5.06303022912193,0.30360261310511655,0.0,0.0,77.23068,76.9001,77.56126,-0.8560846544404496,1.1857341641962555,0.0,1.0,76.299,79.4708,77.8849,4.090090042459269,0.15079765432876965,0.8100361052851053,2.3980741773360954,51.16583432580011,0.3906708857369991,0.2140862638550618,0.1132593116695005,3.5746095786284315,-14.492022196606007,19.388706473711583,3.347261848628912,-80.61129352628842,-0.7495929411764592,-0.9847706178287804,0.14727641773586375,0.5660511623853661,-0.4187747446495024,0.15055015195119145,0.4936826251301518,-0.34313247317896034,77.11167121267506
78.2709,2019-10-22,78.3212,77.5325,77.7674,1183200,0.16336488073940814,0.3796698278581439,-0.21630494711873577,77.01223333333333,77.35206923076923,76.90885111909435,76.74548623835494,0.5805586985958331,0.8046966296303144,-0.22413793103448132,0.08022139529160187,23.66673226998808,0.9284899999999965,15.084947727147751,32.96893270013557,-17.883984972987818,77.28915,77.8849,77.58702500000001,76.2101,0.009657145154395662,29.540566157548618,52.24852106740764,37.11112820322071,-6.423639834970174,75.35885,74.69975,36.0,84.0,-48.0,78.5175344,78.12560099007386,0.0,0.0,29293.066736793906,688.4193999999998,5.497929191524157,8.072286523888332,-483817.66403606633,-85429.14126291689,5.568182503975619,77.52120466050181,43.02098755473389,917.8467591426352,77.53541,79.49536055947816,75.57545944052184,5.055626995402898,0.49925763433523174,0.0,0.0,77.16942333333334,76.78933333333333,77.54951333333334,-0.9850792803211806,0.022380664228653858,1.0,1.0,76.299,79.4708,77.8849,4.0907760725067295,0.3888958950753503,0.8834224947565955,2.384562614284523,57.16215001357553,0.6212161328001782,0.3793292722444102,0.22575939045851134,5.115398717721211,4.768779691565385,50.34488388229037,21.187174274575163,-49.65511611770963,-0.526645588235283,-0.46319773330953695,0.212865783704897,0.49541408664927233,-0.28254830294437533,0.2413608464523038,0.4432182693945822,-0.2018574229422784,77.11759256730579
78.6233,2019-10-23,78.9338,78.0779,78.338,1465000,0.24452123904748646,0.3526401100960125,-0.10811887104852602,76.98006666666667,77.44921153846154,77.08870479307984,76.84418355403236,0.430008853173521,0.7828844320348661,-0.35287557886134513,0.07245649128589263,23.86554060396741,0.3956749999999971,12.95937209326815,29.17203365963363,-16.21266156636548,77.3185,77.8849,77.6017,76.2101,1.2851116150797546,29.16952744172618,54.291831669547385,33.03196021969252,40.00754254241744,75.35885,74.69975,32.0,80.0,-48.0,76.299,78.12560099007386,1.0,0.0,29293.066736793906,767.0426999999997,5.473648010273468,13.044980994761437,-448308.936409444,-139720.9200600674,6.121255703214649,77.56549501065663,50.29237292441879,917.8467591426352,77.522825,79.46537080267717,75.58027919732282,5.011545445298656,0.6428730790375728,0.0,0.0,77.18705,76.79772,77.57638,-1.0087961646416104,-0.6440808568566485,1.0,0.0,76.299,79.4708,77.8849,4.091440166170403,0.5608487294280845,0.9352102452809365,2.344470132900903,60.89649345116353,0.764793485172179,0.5922268345697854,0.3952141235564191,7.641938831418438,15.772849555199015,72.60519978776372,47.44626338125522,-27.39480021223628,-0.10674882352941495,-0.491945977704391,0.31820396513882326,0.4599720623471825,-0.14176809720835926,0.3458186873290208,0.42373835298146995,-0.07791966565244912,77.1227151516813
79.1184,2019-10-24,79.2274,78.4639,78.7827,1028900,0.33611073642221356,0.3493342353612527,-0.013223498939039124,77.02551666666666,77.54022307692308,77.30027328645218,76.96416255002997,0.44208239515901854,0.7808366169434277,-0.3387542217844091,0.06891236161649172,24.112200540636252,0.5080099999999987,11.778018761512103,25.317922092147935,-13.539903330635832,77.54085,77.8849,77.712875,76.24029999999999,9.844369945495824,29.201246159903747,55.11812629455085,29.931792481383734,73.09545593168758,75.44104999999999,74.76685,28.000000000000004,76.0,-48.0,76.33978,78.12560099007386,0.0,0.0,29293.066736793906,846.1610999999997,5.484433127584775,15.54422690979547,-207487.7714918416,-106217.0863232025,6.5123997068315465,77.59512219024613,50.31710897171712,917.8467591426352,77.50269,79.39684962991474,75.60853037008526,4.887984223295319,0.7537299351172585,0.0,0.0,77.25697333333333,76.83995333333334,77.67399333333334,-1.0795659783375777,-0.9470848720285012,1.0,0.0,76.299,79.4708,77.8849,4.092503111827461,0.6825461882842535,0.9566392207528432,2.320347529854513,63.33274350478637,0.8584619809228647,0.7481571996317408,0.5732377688153121,10.520150197618957,21.019681012333695,87.16431130973909,70.03813165993107,-12.835688690260914,0.32231411764706763,0.6999621399282594,0.4367107044187317,0.4553197907614924,-0.018609086342760706,0.4742242990835716,0.4338355422018903,0.04038875688168131,77.16019939428683
78.3044,2019-10-25,79.6554,77.952,79.5966,1299500,0.36320324021812667,0.3521080363326275,0.011095203885499172,77.020625,77.5883076923077,77.40053893469032,77.03733569447219,0.4419392187758413,0.7903822548772098,-0.3484430361013685,0.06690057810528315,24.200141724551578,0.19000500000001352,10.314335020300518,21.544456607922672,-11.230121587622154,77.9478,77.9478,77.9478,76.42065,34.04233719767475,29.837403614979202,57.456887475139254,25.749177446403703,94.72495165003829,75.709525,74.97659999999999,100.0,72.0,28.0,76.4374968,78.12560099007386,0.0,0.0,29293.066736793906,767.8566999999997,7.885864313918995,7.5973341569675785,-46628.107743629684,-106060.75581102373,6.001540287914062,77.61924912961072,50.31183436803399,911.8587091476041,77.45989499999999,79.27102070571418,75.6487692942858,4.676292694985425,0.6358561138101553,0.0,0.0,77.39486000000001,76.98287,77.80685000000001,-1.0646443445986022,-0.17615718828125165,1.0,0.0,76.299,79.5966,77.9478,4.25717075913928,0.5012736535662292,0.9801252986775595,2.322544738340182,58.157898228989325,0.7682349276090793,0.7971634645680411,0.7125158329231892,11.335671041951109,14.569846462910679,50.12736535662292,69.96562548470857,-49.87263464337708,0.8061779411764718,-0.07524608803664337,0.4714639167410722,0.4585486159574084,0.012915300783663763,0.4856910956671137,0.444206652894935,0.04148444277217872,77.18232520692973
76.4332,2019-10-28,78.2205,76.4249,77.9688,1778700,0.25847054957141324,0.33338053898038467,-0.07490998940897142,76.91854166666667,77.57798076923076,77.25044063704566,76.99197008747424,0.5723905429071766,0.911112084063046,-0.3387215411558694,0.061978612521539043,24.35304843436108,-0.19886999999999944,7.151425429390892,18.002276659161346,-10.850851229770454,77.9478,77.9478,77.9478,76.42065,41.339809872137934,28.589261889186723,57.3289292922899,44.71305122222889,-25.06404352750539,75.881575,75.14865,96.0,68.0,28.0,76.627042992,78.12560099007386,0.0,0.0,29293.066736793906,691.4234999999996,8.226795242515877,-10.16244782545641,504284.5190309949,-70513.52434571573,4.504193975824565,77.55114853801705,50.430423910168315,893.9951593382431,77.33697,79.07728713558154,75.59665286441845,4.500608533232033,0.2379586796704095,0.0,0.0,77.43178333333334,76.99462333333334,77.86894333333333,-1.1291487324218894,1.6516187818342765,0.0,1.0,76.299,79.5966,77.9478,4.263937415701687,0.03817928190198559,0.9089627688098039,2.4020192652806855,46.06551219594402,0.22665492377098603,0.6177839441009767,0.7210348694335863,7.787811503210501,-1.9154790588284867,3.817928190198559,47.03653495218685,-96.18207180980144,0.8863741176470654,-1.5775937895605898,0.33571104788947803,0.43398110234382237,-0.09827005445434434,0.29724500135818577,0.4148143225875852,-0.11756932122939945,77.17784542441629
