close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.7261,2021-10-04,87.5275,86.224,86.6005,1371700,-0.4710039288045067,0.17311677377749063,-0.6441207025819973,87.62565,89.6493076923077,87.45923451708416,87.93023844588866,0.8443588111578489,0.6392932255922079,0.20506558556564103,0.03517375136730229,22.514106645750882,-0.7048950000000076,1.1284010265176225,35.89603891836651,-34.767637891848885,88.3868,90.6124,89.49959999999999,85.94964999999999,0.00038146964326694714,25.135520357612908,44.04412567912484,60.94883745596517,-112.36358603931576,86.694175,84.23715,20.0,88.0,-68.0,92.57125490954515,88.87244384919013,0.0,0.0,33713.243340422756,5828.241800000002,8.432147109565737,-19.539360245681422,278657.6359365885,150761.1565070543,26.90092981128451,88.47494796381328,28.480667953393123,122.52779398115295,88.937195,93.2356633572058,84.63872664279421,9.66630071300493,0.1843997937716931,0.0,0.0,88.06754,87.44667999999999,88.6884,-1.4099633077068068,1.9846664304351769,0.0,1.0,86.8902,94.0353,90.46275,8.033871542721819,-0.09323872304096345,1.1312555700807922,5.209435608029498,42.14169704402931,0.24906176307426597,0.12969007358684337,0.07434301512589535,-7.896012953550614,-43.33854369244863,-22.257116129894055,-21.088606510815534,-122.25711612989406,-3.252318235294112,-3.3444497379704536,-0.5356563761559199,0.19484287202099793,-0.7304992481769178,-0.60362124283661,0.07890109057592332,-0.6825223334125333,88.45040964238109
88.3385,2021-10-05,88.831,86.5426,86.8419,1614100,-0.5092365907117227,0.03664610087964795,-0.5458826915913706,87.48484166666667,89.4883846153846,87.31821382214814,87.82745041285986,0.7339375852994398,0.7465472093615532,-0.012609624062113411,0.009729793352113873,23.056850157958117,0.08645500000000084,-5.476597803877759,27.40810677775203,-32.88470458162979,88.3868,90.6124,89.49959999999999,85.94964999999999,0.00019073482163347357,24.238134165272744,43.65748641705261,56.21336314162095,-80.60837404152723,86.86280000000001,84.23715,16.0,84.0,-68.0,92.57125490954515,88.5156399563359,0.0,0.0,33713.243340422756,5916.580300000001,6.42125271535397,-12.72735933915564,-1739309.9214951629,-64903.624391732934,27.227342945678632,88.29970485093838,35.64917182461082,122.52779398115295,88.619045,92.62767592862131,84.61041407137868,9.046883609773305,0.24100322067886695,0.0,0.0,87.86123,87.10808,88.61438000000001,-1.7144080500580405,1.3754099448980974,0.0,1.0,86.8902,93.3594,90.1248,7.300010962654811,-0.05373152785506707,1.278830013072713,5.129845334214021,43.81745201922869,0.34664731484181605,0.19856969263869395,0.12497641737365288,-8.719523864681122,-23.120714604349335,-11.612989442736861,-23.74901796364151,-111.61298944273686,-3.19639529411765,-1.915058317645581,-0.5798148395722521,0.039911329702347925,-0.6197261692746,-0.5296431624279719,-0.04280776002485574,-0.4868354024031162,88.33851496142269
89.2655,2021-10-06,89.5552,88.0199,88.4255,1827900,-0.4155403960155297,-0.053791198499387585,-0.36174919751614215,87.42770833333333,89.36834615384616,87.42616554181767,87.8417059378332,0.6024239597788759,0.7699228791773788,-0.16749891939850292,-0.008947822895777316,23.585698585183817,0.7121250000000146,-10.439472384666951,19.122738681666217,-29.56221106633317,88.30475,90.6124,89.458575,85.94964999999999,9.536741081673679e-05,23.030171184198537,51.87503530903004,44.79253818628729,-17.79548976324191,87.062725,84.23715,12.0,80.0,-68.0,86.8902,88.5156399563359,1.0,0.0,33713.243340422756,6005.845800000002,6.436695942410661,7.929681016438197,-1460318.7457640409,-173318.33963310273,28.75112340928848,88.22732399750335,42.94547713836717,122.52779398115295,88.36027499999999,91.77855633006914,84.94199366993084,7.737145069023721,0.4502125531614604,0.0,0.0,87.80845333333335,87.04758333333334,88.56932333333334,-1.7330222116807676,0.3610494127336693,1.0,1.0,86.8902,92.5001,89.69515,6.348893776077555,0.20137613861209858,1.4522070117654424,4.978958031878189,50.91632646178888,0.7600416294392542,0.4519169024517787,0.2600588895591053,-7.203935168556845,-0.2661372077413236,37.74221568889527,1.290703372088115,-62.25778431110473,-2.7843041176470678,-0.7728945781264902,-0.4730559266569953,-0.06268212156952072,-0.41037380508747456,-0.3818023460440692,-0.11060667722869844,-0.27119566881537077,88.33604172747921
88.7441,2021-10-07,90.0476,88.5606,89.7289,1759000,-0.29426342984598364,-0.1018856447687068,-0.19237778507727682,87.38505833333333,89.24319615384616,87.60069391999957,87.89495734984555,0.5354466828778085,0.780811147155155,-0.24536446427734648,-0.02109050130638632,23.731257832968964,0.17812000000000694,-16.28598766456545,11.169702001779857,-27.455689666345307,88.30955,90.6124,89.46097499999999,85.94964999999999,4.768370540836839e-05,22.805147569708662,55.91642164952986,37.37102581181326,29.73468347378468,87.99765,84.7144,8.0,76.0,-68.0,86.92090599999999,88.5156399563359,0.0,0.0,33713.243340422756,6094.589900000002,6.639306377320862,13.651717281232575,-322456.0618677818,-198602.24075070114,29.296272118500816,88.25012615216345,50.22984637021757,123.28047352527432,88.20867999999999,91.29271848977267,85.1246415102273,6.992596397027325,0.557055059651014,0.0,0.0,87.74762333333334,87.01475333333333,88.48049333333333,-1.6704042164560773,-0.054652712395558446,1.0,0.0,86.8902,92.0752,89.4827,5.878106326951047,0.32216007714561234,1.5097563105888976,4.722063661166172,53.24489719611865,0.8956431125333466,0.6674440189381389,0.4393102046762038,-5.227109511752822,9.660861619094948,55.80649472136843,27.31190698917561,-44.19350527863157,-2.2989367647058714,-0.5745887615018884,-0.3347898886562241,-0.1171036749868614,-0.2176862136693627,-0.3087877222194212,-0.15024288622684298,-0.1585448359925782,88.3412368025295
88.2516,2021-10-08,89.3234,87.9813,88.7923,1062900,-0.24210440017074575,-0.12992939584911462,-0.11217500432163113,87.35126666666667,89.11990384615385,87.6592487015381,87.90135310170885,0.5834679764751513,0.8237305844589511,-0.24026260798379984,-0.02957429002794271,23.805683738960266,1.756309999999985,-21.20978703331522,3.8631346563701245,-25.072921689685344,88.30955,90.6124,89.46097499999999,85.94964999999999,2.3841852704184197e-05,21.95419542605466,54.595692459594524,43.87089175121459,-1.4768522928786982,88.443275,84.8734,4.0,72.0,-68.0,87.03322576,88.5156399563359,0.0,0.0,33713.243340422756,6006.338300000002,6.580575569970262,4.398021686770915,499736.4806983741,-180197.75050424127,28.718993375131884,88.22185781098,50.299010081794485,122.47406098614078,88.04019000000001,90.76656442909065,85.31381557090937,6.193476931593719,0.4891999427203314,0.0,0.0,87.66941333333332,86.89308333333334,88.44574333333334,-1.7710395689503908,0.2991275187957018,1.0,1.0,86.8902,91.9401,89.41515,5.735903114248172,0.21606368442939658,1.4350606795300092,4.5144970481297655,50.48166193366634,0.7347294695839192,0.7968047371855066,0.6387218861918079,-4.401205507671559,5.471432026153948,36.45262595215859,43.333778787474095,-63.54737404784141,-1.9114464705882455,-0.4587789126883079,-0.27542738721053783,-0.1487684174315967,-0.12665896977894114,-0.2925317424957298,-0.17870065748062036,-0.11383108501510941,88.33490031371436
87.8075,2021-10-11,88.7344,87.8075,88.0875,1076400,-0.21234442649162588,-0.14641240197761687,-0.06593202451400901,87.18551666666667,88.90711153846155,87.68205659360916,87.89440102010079,0.6529242409954028,0.7911232657861321,-0.13819902479072932,-0.03557006520416771,23.933938564189916,1.0094649999999916,-23.918583881652697,-2.679907594692337,-21.23867628696036,88.30955,90.6124,89.46097499999999,85.94964999999999,1.1920926352092098e-05,20.675925735533433,53.96650241279441,49.756968571883185,-22.269932210744845,89.032275,85.61175,0.0,68.0,-68.0,87.14105272959999,88.5156399563359,0.0,0.0,33713.243340422756,5918.530800000002,6.0031369324823425,1.589598088660785,476587.54662186455,-125069.3546903266,28.545536703089073,88.13065717066536,43.05560411017996,122.23212330393568,87.898735,90.35141504621461,85.44605495378539,5.5806947533763935,0.48140095767060875,0.0,0.0,87.64720666666666,86.83032666666666,88.46408666666666,-1.8640183322822708,0.40188685404628405,1.0,1.0,86.8902,90.791,88.8406,4.437834059841707,0.2351568908941783,1.3668646115770071,4.3383728566101825,49.64916480593958,0.6862500124100261,0.7722075315090972,0.7454854292109142,-3.965724844363986,1.5022054494304011,30.64613123079016,40.968417301439054,-69.35386876920984,-1.5592152941176352,-2.215008380059346,-0.24159039031742685,-0.1673328120087627,-0.07425757830866414,-0.3165919687809681,-0.2062789197406899,-0.11031304904027822,88.33058993165746
87.344,2021-10-12,88.2323,87.0833,87.8944,1844900,-0.24437926846393054,-0.1660057752748796,-0.07837349318905093,87.03344166666666,88.64381153846153,87.58994019459236,87.83431946305629,0.6714752892357745,0.7824797549326711,-0.11100446569689659,-0.04117153121827742,24.09062614096578,-0.29059999999999775,-25.0940379924184,-8.302014653890016,-16.792023338528384,88.62819999999999,90.46275,89.545475,85.94964999999999,5.960463176046049e-06,19.30715386013393,53.42395283909208,55.065528312076694,-45.937252767507246,89.37017499999999,85.94964999999999,0.0,64.0,-64.0,87.244566620416,88.5156399563359,0.0,0.0,33713.243340422756,5831.186800000002,5.582807029305503,-7.673848038290883,134472.93460340344,-121130.92207761329,27.825159459687306,88.02506431667346,43.19149633115557,121.224003226531,87.7988,90.21306076222086,85.38453923777914,5.499530203649396,0.3518179951402967,0.0,0.0,87.71897666666666,86.91271666666667,88.52523666666666,-1.8382795391327784,0.8942131983892745,1.0,1.0,86.8902,89.8834,88.3868,3.4091582117295474,0.06451289589736772,1.2726581504193055,4.121494971205629,46.2281933357114,0.4870339017948431,0.6360044612629294,0.7350055766525111,-4.576366296415388,4.203304188213426,6.4512895897367715,24.516682257561836,-93.54871041026323,-1.4083000000000112,-2.052566579910514,-0.2782275424433819,-0.18951175809568657,-0.08871578434769531,-0.3738261551937458,-0.2397883668313011,-0.1340377883624447,88.30812751689474
87.653,2021-10-13,88.3482,87.0833,87.9137,1540900,-0.2666928424483359,-0.18614318870957086,-0.08054965373876505,86.99803333333334,88.41987692307693,87.51199554927045,87.77868839171879,0.7097876141445721,0.7639976099801447,-0.05420999583557251,-0.046190599083171274,24.201742362382397,-1.3594899999999939,-25.09469592041245,-13.044517196892311,-12.050178723520137,88.62819999999999,90.1248,89.3765,85.94964999999999,2.9802315880230246e-06,18.02011590952364,48.63290792060971,49.90265946325521,-37.14561660190557,89.37017499999999,85.94964999999999,0.0,60.0,-60.0,87.34393995559935,88.5156399563359,0.0,0.0,33713.243340422756,5918.8398000000025,5.769046948096342,-6.5775840328207575,-33509.63458181984,-95777.37899624249,27.825159459687306,87.85891051757055,42.97351214274548,121.224003226531,87.68969,90.02489477294803,85.35448522705197,5.326064610213656,0.37016342056493834,0.0,0.0,87.84900333333334,87.05336333333334,88.64464333333333,-1.8113808234819253,0.9811870527709409,1.0,1.0,86.8902,89.8834,88.3868,3.413400138602385,0.06451289589736772,1.271882335377376,3.988105060641339,46.2281933357114,0.5437812170712247,0.572355043758698,0.6601890121769082,-5.073926506291214,-3.0077781263997,6.802409553668967,14.633276791398629,-93.19759044633103,-1.4929285294117562,-0.4855544966071843,-0.3038241369684173,-0.21237423387023274,-0.09144990309818457,-0.38654029738910367,-0.2691387529428616,-0.11740154444624207,88.2815130728942
88.8503,2021-10-14,89.0337,86.0695,86.1467,1569500,-0.36200868710906775,-0.22131628838947023,-0.14069239871959752,86.97630833333334,88.14580769230768,87.290073157075,87.65208184418407,0.7157048275413322,0.7434619701660874,-0.02775714262475515,-0.05275588524368015,24.794218583451514,-1.328090000000003,-27.124604677414137,-17.05726292575616,-10.067341751657978,88.62819999999999,89.69515,89.161675,85.94964999999999,1.4901157940115123e-06,16.8250092410998,48.63290792060971,49.90265946325522,-76.38400261166073,89.37017499999999,85.94964999999999,0.0,56.00000000000001,-56.00000000000001,87.43933835737538,88.5156399563359,0.0,0.0,33713.243340422756,5829.989500000002,5.524174262923807,-18.505991190989082,1757051.1860961963,26514.994592872416,26.790788528176908,87.68500248490211,43.06822384656534,121.224003226531,87.53279,89.86065695917083,85.20492304082919,5.318845564435497,0.18570154015132784,0.0,0.0,87.85061,86.8551,88.84612000000001,-2.2663701481412826,1.3945716266034396,0.0,1.0,86.8902,89.8834,88.3868,3.4195185598448323,-0.27418815982894146,1.3397341018396385,3.867639302104217,41.57710214316999,0.2413721079843785,0.42406240895014874,0.5441406379905921,-6.854719613273633,-10.585216183868853,-28.91112128791303,-5.21914071483577,-128.91112128791303,-1.8468326470588323,-0.3019800718636119,-0.4130063764516141,-0.25250066238650903,-0.16050571406510505,-0.28371271642779494,-0.2720535456398483,-0.011659170787946649,88.2495645893734
88.1551,2021-10-15,89.3234,87.9234,89.1206,1460700,-0.28467142936908374,-0.23398731658539293,-0.05068411278369081,87.11953333333334,88.00468846153846,87.38750805598653,87.67217948535561,0.5678453489666432,0.7505658417127379,-0.1827204927460947,-0.05588100403744031,25.157914265082574,-0.8105450000000047,-25.626376828590956,-20.030016020768226,-5.59636080782273,88.9806,89.4827,89.23165,85.94964999999999,7.450578970057561e-07,17.58054690952732,62.574589000033754,35.65671890075904,42.5824421780999,89.418375,85.94964999999999,0.0,52.0,-52.0,87.53092082308036,88.5156399563359,0.0,0.0,33713.243340422756,5918.144600000002,4.6111157981686475,7.484970392009306,-375394.09517999325,-17481.439531202257,28.689611454881483,87.710931039169,50.306062581289574,123.83511610137825,87.517345,89.83049496787913,85.20419503212088,5.286152060209613,0.5877710061255339,0.0,0.0,88.06013666666666,87.11966666666667,89.00060666666667,-2.135972156300305,0.5726959215427773,1.0,1.0,86.8902,89.8834,88.3868,3.4201220340950718,0.34518241347053563,1.5311506916556747,3.5122228660079386,51.23856916078919,0.8695506390687604,0.5515679880414545,0.515995146916767,-5.459539656812201,-1.993556511023071,36.396942262303405,4.7627435093531085,-63.603057737696595,-1.7571394117647117,1.9937428005665565,-0.3246998432571578,-0.26694049856063884,-0.057759344696518944,-0.26282359915446823,-0.2702075563427723,0.007383957188304091,88.22661846027124
87.0061,2021-10-18,87.8171,86.9385,87.4889,1347900,-0.29940296328368277,-0.24707044592505092,-0.05233251735863184,87.13884166666666,87.83497307692308,87.31842989352707,87.61783285681075,0.5642858463871583,0.7535786281000911,-0.18929278171293284,-0.058634384126517246,25.430493202936805,-1.9967950000000059,-25.246779745817737,-22.226702903206004,-3.020076842611733,88.773,89.41515,89.094075,86.17125,3.7252894850287807e-07,17.06422362322155,61.91145702738011,50.29574411265948,-47.82528745325289,89.77257499999999,85.94964999999999,0.0,48.0,-48.0,87.61883999015716,88.5156399563359,0.0,0.0,33713.243340422756,5831.138500000003,4.753591047274644,-5.826069362563404,591850.2265933004,-31249.99787593721,27.71498686245217,87.7387518785553,50.27430053857839,122.44794037969044,87.428995,89.68822268438667,85.16976731561333,5.168142866989773,0.3914463107481897,0.0,0.0,88.12322,87.24263,89.00381,-1.9985424953831643,1.1726853586799768,0.0,1.0,86.8902,89.8834,88.3868,3.423578184788698,0.01613657623948007,1.4214856224901073,3.196492112368099,46.80976051337047,0.5815941097429618,0.5641722855987001,0.5132675608634344,-5.682618691230195,-11.392825458911274,1.701483073238163,3.062434682542841,-98.29851692676183,-1.7823397058823502,0.2672224093150751,-0.34171464132533547,-0.2818953271135782,-0.05981931421175729,-0.34751760127505904,-0.2856695653292297,-0.06184803594582933,88.20787267572945
87.5178,2021-10-19,87.5951,86.5909,86.9288,1024400,-0.33526153870641906,-0.2647086644813246,-0.07055287422509449,87.23540000000001,87.67936923076923,87.20650221759982,87.54176375630624,0.5457767548906793,0.7435581127733025,-0.1977813578826232,-0.06167744006447417,25.700286035235667,-1.080920000000006,-25.490961043207243,-23.899090531932696,-1.5918705112745464,88.662,88.8406,88.7513,88.7535,1.8626447425143904e-07,16.42083132824078,61.9114570273801,52.6791958115124,-67.7451969248146,90.998525,85.94964999999999,0.0,44.0,-44.0,87.61883999015716,89.7289,0.0,1.0,33713.243340422756,5743.620700000003,4.768195620141251,-9.339657636482915,297718.4241377213,-43123.957395428275,27.365070688605144,87.77750392613974,50.21658146782586,122.44794037969044,87.30492000000001,89.45964874264935,85.15019125735067,4.936099231634001,0.334313251160774,0.0,0.0,88.08653000000001,87.33822,88.83484,-1.699033893150284,1.4993385094412781,0.0,1.0,86.8902,89.8834,88.3868,3.428443666175974,-0.09999331818788854,1.3449970602410963,2.8816489377324213,45.32087759449167,0.4847884917936096,0.6453110802017772,0.5870171179473105,-6.3199311676949685,-9.828443176837576,-42.54565276642145,-1.482409143626633,-142.54565276642145,-1.7827344117647073,1.3562801847547066,-0.38297325107556773,-0.3021109119059761,-0.08086233916959162,-0.36367299488240057,-0.3012702512398639,-0.06240274364253667,88.20033067797226
89.391,2021-10-20,89.4586,88.0392,88.1454,1482200,-0.2440013167304329,-0.2605671949311462,0.016565878200713313,87.38666666666666,87.63926153846154,87.33460956873832,87.57861088546875,0.5332167680842038,0.7505258419963824,-0.21730907391217857,-0.06146035140818506,25.784859237676443,-0.7449400000000139,-24.894453373824234,-24.85558672185034,-0.03886665197389405,88.35785,88.3868,88.37232499999999,89.50505,50.000000093132236,16.541427728818327,64.40264500986491,44.6534749281522,45.65751260646961,91.09909999999999,85.94964999999999,24.0,40.0,-16.0,87.61883999015716,89.686224,0.0,0.0,33713.243340422756,5833.011700000003,4.710711471600827,10.489577068728789,-2262413.0617176387,-158885.35147328017,28.860204534078505,87.88348933697006,50.37834609704746,122.44794037969044,87.28754,89.41248429423437,85.16259570576564,4.868837623867891,0.6768658129155369,0.0,0.0,88.07461666666669,87.30795666666666,88.84127666666667,-1.7409329248665673,0.5230980269393666,1.0,1.0,86.8902,89.8834,88.3868,3.429126310582245,0.3838701055726314,1.4972673542169868,2.6430809978775405,52.15006356929857,0.9288150569449335,0.6650658861605016,0.6248497506536596,-4.669166972028815,2.275456726150217,23.244299082401756,-5.86662353692718,-76.75570091759825,-1.53365088235293,2.1052143254778137,-0.2786083431370321,-0.29741039815218734,0.01880205501515525,-0.20244750737648168,-0.2815057024671875,0.0790581950907058,88.19962811173431
89.8352,2021-10-21,90.0765,89.0048,89.3427,1192700,-0.09269258080361453,-0.2269922721056399,0.13429969130202538,87.59185000000001,87.62923461538463,87.59156194277857,87.68425452358218,0.4842019827236366,0.7608971120479036,-0.27669512932426693,-0.05680530367823978,25.92958442356038,0.7719450000000023,-24.234825662787063,-25.19170212512499,0.9568764623379273,88.46889999999999,88.3868,88.42784999999999,90.247,75.00000004656611,17.260821908045084,67.72244484270537,39.2531004785578,122.04725152814704,91.414575,85.94964999999999,20.0,36.0,-16.0,87.61883999015716,89.64440152,0.0,0.0,33713.243340422756,5922.846900000003,4.743322277711559,21.383190218910507,-741354.0349439846,-207048.65149021195,29.845502777588226,88.08281906317708,57.52869646796033,122.44794037969044,87.247955,89.20753166088856,85.28837833911145,4.491971555983308,0.9482715667789612,0.0,0.0,88.07751333333334,87.26934333333334,88.88568333333333,-1.8351335531952202,-0.07369530338089186,1.0,0.0,86.8902,89.7289,88.30955,3.253600614478589,0.744918448585623,1.5512706187952883,2.3018722578618944,56.08787793458273,1.0,0.8045345162461809,0.7049704942028199,-1.9899354820902584,13.058212648664028,67.10729535749998,15.935313891160092,-32.892704642500014,-0.9815488235294083,2.8450728311837294,-0.1057117738039107,-0.259070673282532,0.15335889947862133,-0.03393542881519935,-0.23199164773678987,0.19805621892159053,88.20729372160855
89.0337,2021-10-22,90.3372,88.9275,89.7869,1741400,0.020744093564175614,-0.17744499897167682,0.19818909253585243,87.66748333333334,87.61846538461539,87.79709087465879,87.77634678109462,0.46530999713500154,0.8034696417041188,-0.3381596445691173,-0.049429693578275855,26.119286634989052,1.3116799999999955,-22.2189028178766,-25.002848673594315,2.7839458557177146,88.691,88.3868,88.5389,90.247,87.50000002328306,18.13765117859222,66.9304657581241,36.40797715244019,135.8247965319623,91.20939999999999,85.94964999999999,16.0,32.0,-16.0,87.5951,89.64440152,1.0,0.0,33713.243340422756,5833.813200000003,4.049700646560665,17.345262329066045,-217842.4967175351,-242512.94667979222,29.768177678155382,88.28908326081165,57.706951441404584,122.34159526356916,87.24892,89.21178233709834,85.28605766290165,4.499453602631054,0.9275847491376815,0.0,0.0,88.176,87.36591,88.98609,-1.83743875884595,0.036162648594606335,1.0,1.0,86.8902,89.7869,88.33855,3.320041096210715,0.7033175682673369,1.5293835569157586,2.0417111053582846,55.692748443673935,0.9727699265298672,0.9671949944916002,0.8122651322994274,0.009021023912556941,12.307905801136306,60.7902180855914,50.38060417516437,-39.2097819144086,-0.6823373529411896,1.0311304602709022,0.023632896930547015,-0.20252995923991624,0.22616285617046325,0.025956481253039832,-0.18040202193882396,0.2063585031918638,88.22132691998951
84.4667,2021-10-25,88.8986,84.3701,88.802,2940900,-0.25417069539055603,-0.19279013825545266,-0.061380557135103375,87.31827499999999,87.46991923076924,87.26986150932667,87.52403220471723,0.5611886606519261,0.8346408855636673,-0.27345222491174126,-0.05055420955744828,26.062733920767794,0.889285000000001,-23.94764570670884,-24.875471752959918,0.9278260462510772,88.691,88.3868,88.5389,90.247,68.74999275681216,17.823118216064774,66.73797035393774,50.61982773314937,-39.856186410225135,91.0356,85.94964999999999,12.0,28.000000000000004,-16.000000000000004,87.638936,89.64440152,0.0,0.0,33713.243340422756,5749.346500000003,7.947311411409443,-40.1252806579434,138581.29890240013,-108377.8595085377,25.43938693760831,88.28855251701854,50.797478293534944,116.07177337209363,87.092015,89.41546664208322,84.76856335791679,5.3356249527197495,-0.08574814958479893,0.0,1.0,88.09071,87.33565,88.84577,-1.7142783841792175,2.9637843350197377,0.0,1.0,86.8902,89.7869,88.33855,3.326022483232257,-0.8699899886077228,1.3889952012241815,2.2732112539610383,38.48061299222456,0.0,0.6575899755099557,0.8097731620825789,-4.496245344949978,-13.009518111401254,-147.13933753079695,-6.413941362568532,-247.13933753079698,-0.2895258823529474,-4.731788176683537,-0.2904010349935148,-0.22010417439063595,-0.07029686060287882,-0.34035874207826333,-0.21239336596671185,-0.12796537611155148,88.0042927849747
86.0695,2021-10-26,86.6488,83.8294,84.8722,2611700,-0.509796006447516,-0.25619131189386535,-0.25360469455365064,86.97228333333334,87.28237692307692,86.74055973866103,87.25035574510855,0.7611240288939675,0.8372408937893848,-0.07611686489541736,-0.05843914926868154,26.207369186578603,0.8405250000000137,-25.2468891404098,-24.8923821107374,-0.3545070296723978,88.21785,88.2661,88.241975,90.247,46.874985496162026,16.953635087089456,63.3300948672031,70.91544356901292,-189.7787801032436,90.866625,85.94964999999999,8.0,100.0,-92.0,87.638936,89.7869,0.0,1.0,33713.243340422756,5663.277000000004,7.826757083507942,-41.04135179966561,6377797.802938287,451487.6082559143,24.887796046403974,88.03917834336592,43.76536135448551,116.07177337209363,86.96697499999999,89.67783214037075,84.25611785962923,6.234221991441609,-0.07870533885287277,0.0,1.0,87.82872333333333,86.92979333333332,88.72765333333334,-2.047006869468725,2.724490968892623,0.0,1.0,86.6488,89.7869,88.21785,3.608381227471703,-0.8984417322583664,1.4779656811017634,2.7024027048843164,37.018830669918636,0.0,0.3242566421766223,0.649680537392726,-8.436793081379742,-30.97127725084351,-89.84417322583664,-58.731097557014074,-189.84417322583664,-0.3586511764705733,-4.719070984402364,-0.5842910347974097,-0.2929415464719907,-0.291349488325419,-0.4793913276785664,-0.2657929583090828,-0.21359836936948362,87.78207615029456
88.2999,2021-10-27,88.5027,86.3205,86.3205,2260500,-0.5055423782847726,-0.3060615251720468,-0.19948085311272573,86.84836666666666,87.17653461538461,86.67593516348241,87.18147754176718,0.679644458469751,0.828185607405363,-0.148541148935612,-0.06488467850463527,26.421650687019294,0.11053499999999872,-24.857377804238844,-24.640468013717925,-0.2169097905209192,88.21785,88.2661,88.241975,90.247,29.687480052129615,16.13651452583469,62.21737429528053,55.71466394027157,-55.261681670109986,90.65180000000001,85.94964999999999,4.0,96.0,-92.0,87.638936,89.724138,0.0,0.0,33713.243340422756,5751.576900000004,7.793916308896145,-3.7548899868563907,-4080446.772872918,183059.700326976,27.51174278692698,87.86649111142121,43.63448769838976,116.07177337209363,86.972765,89.67757288395389,84.2679571160461,6.219896272020075,0.3794248930082017,0.0,0.0,87.75534,86.68164,88.82904,-2.4470305738659373,1.1681754680078258,0.0,1.0,86.6488,89.7869,88.21785,3.6081410082800156,-0.10461744367610905,1.7974991129915867,2.7959551245551126,47.00686084946932,0.523782339040032,0.17459411301334393,0.3854802435666406,-8.024165761496356,-5.649262350102915,-10.461744367610905,-82.4817517080815,-110.4617443676109,-0.479117941176483,-1.6934772086666958,-0.5798736068020592,-0.35032795853800447,-0.22954564826405477,-0.3801538032592574,-0.28866512729911775,-0.09148867596013965,87.76841474441275
88.6475,2021-10-28,89.8641,88.1551,88.551,1431100,-0.35009873937339364,-0.3148689680123162,-0.03522977136107747,86.93768333333333,87.16762307692306,86.90349898448511,87.2535977238585,0.5586540452480199,0.8608101825625977,-0.3021561373145778,-0.06589008898265178,26.621927275672512,0.03811999999999216,-21.99946508293523,-24.237477819756176,2.238012736820945,88.21785,88.2661,88.241975,90.4917,35.12053237711818,16.384213366852443,68.68905353717025,46.17145651712843,68.82159953181723,90.7142,85.94964999999999,0.0,92.0,-92.0,87.638936,89.66263124,0.0,0.0,33713.243340422756,5840.224400000004,7.806719520179792,20.014766225551774,-2660268.9810767155,-42654.97551410183,29.395799337804245,87.87812636063333,50.901582488781344,116.07177337209363,87.04518,89.7948064645219,84.2955535354781,6.317699531489039,0.7018310512939064,0.0,0.0,87.93268333333333,87.01637333333335,88.84899333333333,-2.0841169978322176,0.3786345960064441,1.0,1.0,86.6488,89.7869,88.21785,3.6051393081156338,0.48000382396992003,1.9721092016924278,2.755101787343293,52.927532800187706,0.8342683254946197,0.4526835548448838,0.31717810334494995,-5.418709460426765,5.610511084941541,48.000382396992,-17.43517839881852,-51.999617603008,-0.4902147058823374,1.2307755907275109,-0.4012427550338857,-0.3605109178371807,-0.04073183719670498,-0.2665282921372891,-0.28423776026675207,0.017709468129462946,87.77684776524704
