close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.4592,2021-08-19,86.6553,85.2572,85.5045,2996900,0.6557193429847956,0.5565906631401639,0.0991286798446317,85.11016666666667,84.2119423076923,85.2508122064833,84.59509286349851,0.462994634254605,0.6305011945637568,-0.16750656030915173,0.09065856797033511,24.913479643653503,-0.31673000000000684,21.3906869985001,15.225541264219398,6.165145734280703,85.9861,84.85655,85.421325,84.58494999999999,90.24367659998299,26.82307538647273,54.934013011707584,35.79416340928941,49.69420335027465,84.117625,82.80025,92.0,16.0,76.0,85.31686407101454,84.32284836479823,0.0,0.0,58236.286779515845,4611.683799999996,5.26625578057026,1.0986917351485417,1202787.4650702418,-95320.54716901817,33.94251613861898,85.63837995868977,43.307753412512405,150.22657191648761,84.78963,86.5152263897664,83.06403361023361,4.070300553891778,0.6354806960575795,0.0,0.0,85.72467666666667,85.15944666666667,86.28990666666665,-1.3187101357006985,0.9135278264305405,1.0,1.0,84.166,87.2094,85.6877,3.589354028316912,0.3585463626207527,1.146059796917674,0.735337726265596,54.742458362292844,0.1762836184802931,0.5749639423453651,0.798093486465237,16.611562625373114,6.509772382369945,20.20763508542459,50.17302923785372,-79.7923649145754,1.8051729411764796,0.38135807745606815,0.7751269261478978,0.6602526252984328,0.11487430084946504,0.8122911860249068,0.6591654817652541,0.15312570425965266,84.61261142310639
86.4592,2021-08-20,86.9111,85.9818,86.2802,2114600,0.6654599563775605,0.5783645217876433,0.0870954345899172,85.23590833333334,84.27981153846153,85.36327186702434,84.69781191064678,0.47850120838600163,0.6448917037260221,-0.16639049534002048,0.09511414097089296,25.051269444927236,-0.37296500000000776,22.95784136247587,16.738510708551864,6.219330653924008,86.293,84.85655,85.574775,84.58494999999999,95.1218382999915,26.95994504554815,57.3103167656059,31.722851428995074,96.74109108835634,84.117625,82.8592,88.0,12.0,76.0,85.54396838249279,84.32284836479823,0.0,0.0,58236.286779515845,4698.142999999996,5.265184665630074,9.89149810441315,-376347.0804726488,-78808.85058211246,34.677331923326896,85.6805105835332,43.39157006120022,150.22657191648761,84.939665,86.52640335432143,83.35292664567858,3.736154020201106,0.8283890495120962,0.0,0.0,85.87073333333333,85.25435333333334,86.48711333333333,-1.4355997115043286,0.4099040635105986,1.0,1.0,84.5923,87.2094,85.90084999999999,3.081128233788075,0.5309311833709099,1.1968438172259073,0.7716014637794666,58.782342795802364,0.45429192841919314,0.3930612518184294,0.6058537545607983,16.798859713676244,9.25241969276332,49.82424589225891,39.83623531976345,-50.17575410774109,1.8574508823529499,1.7862533427880554,0.7856873056881297,0.6853395613763722,0.10034774431175753,0.8028299004415506,0.6878983655005134,0.11493153494103714,84.68211959048884
85.9733,2021-08-23,87.0219,85.9051,86.715,2782500,0.6593893833220221,0.5945694940945191,0.06481988922750304,85.34744166666667,84.34341923076923,85.44663004132829,84.78724065800627,0.41569725972324845,0.6749601213866118,-0.2592628616633633,0.09866261722571645,25.19518212668877,-0.6764050000000026,23.575859135272832,18.076570756790996,5.499288378481836,86.293,84.85655,85.574775,84.7071,97.56091914999575,27.368235337781556,57.47103340606915,29.162614651289708,98.64519149975972,84.15525000000001,82.8592,84.0,8.0,76.0,85.74382017659366,84.32284836479823,0.0,0.0,58236.286779515845,4612.169699999997,5.523847927570885,7.536405216639815,-97381.76852581072,-105549.91112160569,34.6006395057455,85.75878721110001,50.56610084273589,150.09256241603524,85.055605,86.56691696444497,83.54429303555503,3.553703402485871,0.7810455484986455,0.0,0.0,86.08414,85.46947,86.69881,-1.4280679344650402,0.645639123432081,1.0,1.0,84.7628,87.2094,85.9861,2.8764712213851205,0.4668928308673278,1.1811694355033162,0.8119740832535497,58.19022281037414,0.4135446547931147,0.3480400672308667,0.43868842046488704,16.77121067110418,10.580300627230896,46.68928308673278,38.90705468813875,-53.31071691326722,1.7699847058823508,1.5826560572896984,0.7776988355850657,0.7038114162181109,0.07388741936695475,0.7410903236079284,0.6985367571219965,0.04255356648593189,84.76508644558523
85.7858,2021-08-24,85.8966,84.9503,85.7687,2627700,0.5709524456480608,0.5898460844052275,-0.018893638757166653,85.39503333333333,84.44079615384614,85.37027157343164,84.79931912778358,0.49825615454830335,0.7404190678601132,-0.2421629133118099,0.09903256168119563,25.077902120025737,-1.0502249999999975,22.506672972313815,19.124994828708182,3.381678143605633,86.293,84.85655,85.574775,84.85655,90.14319035178124,26.482859800025018,57.41318376107727,42.45929906938507,-8.89214225710465,84.34382500000001,82.8592,80.0,4.0,76.0,85.74382017659366,87.2094,0.0,1.0,58236.286779515845,4526.383899999997,6.135650712836224,-5.241407220023086,154429.77742238418,-94452.10151448396,33.64716547638053,85.77525800971395,50.51549781228173,148.42434506229452,85.088425,86.56013630710969,83.61671369289031,3.4592514953936124,0.45307333736829547,0.0,0.0,86.13642333333333,85.59336333333334,86.67948333333334,-1.2609299968224754,1.5920739267607154,0.0,1.0,84.7628,87.2094,85.9861,2.8753617192937857,0.0766369655848932,1.0766924919529854,0.9624871536429686,51.267082101926775,0.0,0.289278861070769,0.34346006004002166,14.56700790804019,-1.19422598579282,7.66369655848932,34.725741845826995,-92.33630344151068,1.3895738235294317,0.6768255683865233,0.6732983843746387,0.6977088098494165,-0.024410425474777786,0.6668654475572211,0.6922024952090414,-0.02533704765182032,84.76716236856662
86.3058,2021-08-25,86.7235,85.4704,85.9222,2213600,0.5366471247280202,0.579206292469786,-0.042559167741765824,85.51438333333334,84.64801923076924,85.38567594674984,84.84902882202182,0.4282639977387774,0.742606059048747,-0.3143420613099696,0.09827622665497969,24.94965375884252,-0.6244300000000038,22.151100455696632,20.076345536846322,2.07475491885031,86.553,84.85655,85.704775,84.85655,78.02543990061645,25.777481216759508,52.823439891896996,37.77692951392228,39.229300152845276,83.85272499999999,83.46565,76.0,0.0,76.0,85.74382017659366,87.183144,0.0,0.0,58236.286779515845,4612.689699999997,5.060060124637629,1.9198861799802032,-455122.6684649237,-135702.08338755657,34.175564394100654,85.8473640064117,57.604435625104344,148.42434506229452,85.14853000000001,86.57896479556898,83.71809520443104,3.3598578755710067,0.6125077497405125,0.0,0.0,86.1961,85.58485,86.80735,-1.4182776250897624,1.093619631901845,0.0,1.0,84.7628,87.2094,85.9861,2.873332046953721,0.2892176898553087,1.1463432427576872,1.0260842050020216,54.44640694043207,0.20584508654132702,0.20646324711148026,0.28126072513770534,13.700103602977823,-5.681153777604385,28.92176898553087,27.758249543584313,-71.07823101446913,1.1902382352941316,1.7042249834003997,0.6324729135718029,0.6846616305938937,-0.052188717022090825,0.6493911790167738,0.683640231970588,-0.034249052953814196,84.77550873849506
86.3143,2021-08-26,86.6468,85.9392,86.3314,1723800,0.5410512507909289,0.5715752841340146,-0.030524033343085732,85.63230833333334,84.83163076923076,85.47083349340372,84.92978224261279,0.42668021266384537,0.7577053246988009,-0.33102511203495555,0.09769375028268988,24.69647929534475,-0.21141499999998814,22.653711931488097,21.035465459770126,1.6182464717179705,86.553,85.06965,85.811325,84.85655,66.60289809890739,25.434038098831316,52.319162733673565,34.180754909019306,61.51558273400107,83.776025,83.5625,72.0,0.0,72.0,85.74382017659366,87.15741312,0.0,0.0,58236.286779515845,4699.003999999997,5.168283710795992,7.426208702840195,-60749.20378199074,-140470.89104520716,34.648993134810894,85.94457948149305,64.65106973969537,148.42434506229452,85.221415,86.65701272118598,83.78581727881401,3.369100879599301,0.7499951725358777,0.0,0.0,86.32568,85.7187,86.93266,-1.4062559368197274,0.8183630432633685,1.0,1.0,84.7628,87.2094,85.9861,2.8708746504619804,0.48083054034169836,1.1493489184819186,1.0317070017162235,57.15942809284779,0.38149938494576946,0.19578149049569857,0.2305078662259826,13.805930819618647,-2.3744958549164314,48.083054034169834,28.222839859396668,-51.916945965830166,1.2302047058823433,1.6741970633227627,0.6370571506298541,0.6751407346010858,-0.03808358397123168,0.6290412110784233,0.672720427792155,-0.04367921671373176,84.81686309148226
87.0389,2021-08-27,87.3032,86.3996,86.7917,2994400,0.5750630162157933,0.5722728305503704,0.002790185665422884,85.74810833333333,85.01688461538461,85.61372064826467,85.03865763204888,0.3620429381185944,0.7486211048782655,-0.3865781667596711,0.09812571362334574,24.463121520248276,-0.6645200000000102,23.239278329073393,21.871127581326935,1.3681507477464585,86.553,85.6877,86.12035,84.85655,33.301449049453694,25.451489603633096,52.4735142553153,31.030940455114415,106.15288344366527,83.776025,83.5625,68.0,0.0,68.0,85.74382017659366,87.13219685760001,0.0,0.0,58236.286779515845,4786.042899999997,5.084481481030123,12.089994539577397,-328124.5799292054,-180473.23992104715,35.115284531053824,86.11580038663624,71.66040638097166,148.42434506229452,85.29942000000001,86.81105946176804,83.78778053823198,3.5443135762658806,0.8639029106560946,0.0,0.0,86.42172666666667,85.89147666666666,86.95197666666667,-1.2271219760401353,0.5208643721514926,1.0,1.0,84.7628,87.2094,85.9861,2.8682492800068315,0.6690100547698871,1.170814026633727,0.9833555212551115,59.69800036466366,0.545859007043718,0.37773449284360455,0.2599930768169278,14.667309237694488,9.636812514614034,55.81623745089519,44.27368682353195,-44.18376254910481,1.245845588235298,1.6346312198564892,0.6762371752197871,0.6753600227248261,0.0008771524949610088,0.673011061759558,0.6727785545856356,0.00023250717392242493,84.86511710080278
87.8658,2021-08-30,87.9596,86.7832,87.0389,2371300,0.6257575558938129,0.5829697756190589,0.04278778027475394,85.92713333333334,85.16311923076923,85.79364054853166,85.16788299263784,0.3749409653348455,0.7478570416548613,-0.37291607632001583,0.0999087525345559,24.337945958832897,-0.10994499999999618,23.663101011176007,22.487926346031607,1.1751746651444002,86.46775,85.90084999999999,86.1843,84.85655,30.787520681388955,25.644544716678357,51.51720471729694,28.881533866071557,128.7398088176563,83.776025,83.5625,64.0,0.0,64.0,85.74382017659366,87.107484920448,0.0,0.0,58236.286779515845,4873.908699999996,5.013157069458019,15.177898302494748,-473417.7120108059,-167547.06878698975,35.50539421767273,86.27642628772382,71.77515500965514,148.42434506229452,85.38424499999999,87.02361786724961,83.74487213275037,3.83998913909614,0.9266738299588402,0.0,0.0,86.46179666666667,85.89062666666666,87.03296666666667,-1.3212077981724464,0.2186447700918047,1.0,1.0,84.7628,87.2094,85.9861,2.865399817027139,0.8257990680944952,1.209732623970353,0.9673467845441348,61.732654415944126,0.6775924915228916,0.5349836278374593,0.3694998703922541,15.998731794704518,16.162694303477114,76.74596246180668,60.21508464895722,-23.25403753819332,1.2664482352941064,2.5383145723572564,0.7347341907605067,0.6872348563319624,0.04749933442854437,0.7759698208598049,0.6934168078404694,0.08255301301933549,84.88501616012674
87.8062,2021-08-31,88.3432,87.5419,87.8317,3876900,0.7188674367709496,0.6101493078494371,0.10871812892151245,86.1161,85.3152576923077,86.06260354106524,85.3437361042943,0.3694620847466454,0.7566466539926163,-0.38718456924597094,0.10407183513056242,24.17745902359735,0.9360249999999866,24.403271737552146,22.949058214838765,1.4542135227133812,86.86415,86.29724999999999,86.5807,85.1677,49.92786655200963,26.353343655221074,54.143747764779995,25.733296458326897,160.29530288801283,83.776025,83.5625,100.0,36.0,64.0,85.8966,87.107484920448,1.0,0.0,58236.286779515845,4961.714899999996,4.966395726817285,22.52656482213841,-342645.84960970766,-188046.51042020708,36.27303777011146,86.4529240823925,71.89693789896234,149.7219412629274,85.51467500000001,87.38815310221368,83.64119689778634,4.381652861836093,1.041032477936266,1.0,0.0,86.52715333333333,85.96451333333333,87.08979333333333,-1.3004934944121245,-0.4017725958576213,1.0,0.0,84.7628,87.8317,86.29724999999999,3.5887407629158377,0.9055687705692594,1.244759361573318,0.9670467339415827,65.44810912049134,0.9181492556305388,0.7138669180657159,0.5421950129155932,18.31356531692202,17.019374778294186,88.19600016292618,73.58606669187601,-11.803999837073823,1.604078823529406,2.659183364741782,0.8423200923527157,0.718251903536113,0.12406818881660264,0.8418083963652744,0.7230951255454304,0.11871327081984395,84.94264329847145
88.2836,2021-09-01,88.3262,87.1924,87.934,3051500,0.7557442102584986,0.6392682883312495,0.1164759219272491,86.17790833333333,85.42673846153845,86.23641838090137,85.48067417064287,0.34439780177618373,0.7542119457891829,-0.4098141440129992,0.10862433763416833,24.16993590415342,1.0898499999999984,25.04074236565923,23.35461992230089,1.6861224433583395,86.9153,86.3484,86.63185,85.21885,69.6966945146465,27.076573402510057,52.9640028984085,24.65112266109346,133.26612769337322,83.776025,83.5625,100.0,32.0,68.0,85.93530200000001,87.107484920448,0.0,0.0,58236.286779515845,4873.431299999997,4.548413163178696,14.90061010469017,-18947.267669194316,-203211.1487893552,35.92057662636201,86.65322689418498,71.55216462485473,149.7219412629274,85.65065,87.59534961741498,83.70595038258502,4.54100375750793,0.896397979974254,0.0,0.0,86.64422666666667,86.07731666666666,87.21113666666668,-1.3085926709946756,0.016525256801493034,1.0,1.0,84.7628,87.934,86.3484,3.7024821177655967,0.7661453077699321,1.1987134254159861,0.9625098829598108,62.44056348597674,0.723425997435663,0.7730559148630309,0.6739688202554021,19.335362504109117,14.799089046584248,63.60066751742444,76.18087671405243,-36.39933248257556,1.8597199999999958,0.8579456268139052,0.8841111954145634,0.7514237619118032,0.13268743350276024,0.9272928209076006,0.7639346646178644,0.16335815628973616,85.03274446256223
90.0567,2021-09-02,90.0653,88.5734,88.6587,4366400,0.8861890417913685,0.6886524390232733,0.19753660276809515,86.33064999999999,85.59231923076923,86.59595401460885,85.70976497281748,0.3410521973249963,0.7441050026055244,-0.40305280528052806,0.11620876745407256,24.292485739408082,0.12231499999998618,28.110296823005843,23.92711497347089,4.183181849534954,87.27765,86.71074999999999,86.99419999999999,85.5812,84.68043600962818,28.189830760323982,52.451257410822386,21.08085702907113,201.02069471323225,83.85062500000001,83.5625,100.0,28.000000000000004,72.0,86.01524992,87.107484920448,0.0,0.0,58236.286779515845,4963.487999999997,4.29120656670272,30.53885190402015,-1924110.6325237222,-238145.02368985504,37.346942946133005,86.88948133957041,71.70986209788626,149.7219412629274,85.85098500000001,88.10815671368815,83.59381328631187,5.258347853989416,1.1030589040901255,1.0,0.0,86.97357333333333,86.38108333333334,87.56606333333333,-1.3624598307102587,-0.8500874838956588,1.0,0.0,84.7628,88.6587,86.71074999999999,4.53797938369606,0.9781051875048155,1.3661320828743864,0.9625098829598108,68.5838321941116,1.0,0.8805250843554004,0.7891493057613824,22.31291263080016,25.849804595464224,96.91177003004996,82.90281257013352,-3.0882299699500315,2.3044191176470434,2.1130844299952263,1.0339417475621593,0.8079273590418744,0.22601438852028488,1.145387727944843,0.8402252772832602,0.30516245066158276,85.57971465361487
90.4489,2021-09-03,90.5768,89.4941,89.8862,2961300,1.051736541803848,0.7612692595793883,0.2904672822244597,86.62405000000001,85.78511153846154,87.04182262774596,85.99008608594211,0.35157971479714256,0.7527842915358639,-0.40120457673872134,0.12737247022027537,24.482189994188968,-0.8495300000000015,31.642010402591914,24.82335400317301,6.818656399418906,87.8914,87.3245,87.60795,86.19495,92.34021800481409,29.84115436362901,57.48140167971278,18.497746096831406,220.26263298233025,83.85062500000001,83.5625,100.0,24.0,76.0,86.1738569248,87.107484920448,0.0,0.0,58236.286779515845,5053.936899999997,3.7132272398532966,38.07277337916008,-663885.0223717585,-248100.8937303997,38.28713833470339,87.12072512149726,71.85796489080235,149.7219412629274,86.10673,88.76274756175927,83.45071243824073,6.169128851506196,1.1376783890232085,1.0,0.0,87.33304,86.73458,87.9315,-1.3705236872551394,-1.3055174949035824,1.0,0.0,84.7628,89.8862,87.3245,5.9500575622834635,0.9234687902564706,1.4298588745869476,0.9625098829598108,71.88540870577144,1.0,0.9078086658118872,0.8537965550101062,25.97337025134024,27.18949389211414,90.17194706236215,83.56146153661217,-9.82805293763785,2.763334999999998,4.095224912850861,1.2230904627222936,0.8909599797779584,0.3321304829443352,1.337237173521623,0.9396276565309328,0.39760951699069025,86.21102070895911
90.4148,2021-09-07,90.7984,89.5879,89.7669,6390600,1.1769360185451916,0.844402611372549,0.33253340717264257,86.98494166666667,85.96774230769232,87.43352683886197,86.25659082031677,0.3907041961513913,0.7502332407644856,-0.3595290446130943,0.14038958723082834,24.687969247035277,-0.40241500000000485,34.99363809505848,26.210794572366858,8.782843522691621,88.26650000000001,87.3245,87.7955,86.19495,96.17010900240705,31.374526280983673,55.947264714546876,18.004054655249558,188.778680392746,83.91454999999999,83.60085000000001,96.0,20.0,76.0,86.47084437081601,87.107484920448,0.0,0.0,58236.286779515845,5144.3516999999965,3.6020902040801133,33.84536407356581,-58354.63331224478,-230640.10634709694,38.38190333306641,87.32759570411261,71.99417111390258,149.87886689367247,86.38421500000001,89.26768222351295,83.50074777648707,6.675912314565657,1.0555265157647489,1.0,0.0,87.68341333333333,87.01249333333334,88.35433333333333,-1.5303236370360171,-0.9193098034539766,1.0,0.0,85.3766,89.8862,87.6314,5.220398194276588,0.9338522263615404,1.4173029871282528,0.9625098829598108,72.2058809707813,1.0,1.0,0.9294445833890959,28.94211264737304,24.824344320776568,92.52305995588536,93.20225901609915,-7.476940044114645,3.083825294117645,5.079570992244652,1.364459234189879,0.9856598306603426,0.37879940352953634,1.4676213335466703,1.0452263919340803,0.42239494161259006,86.79821525049685
88.3859,2021-09-08,89.7498,87.2521,89.4941,6060200,1.0752827764645474,0.8905786443909487,0.1847041320735987,87.0908,86.05102692307693,87.40561501749859,86.33033224103404,0.4132176530476743,0.7589748129786222,-0.3457571599309479,0.1484079899229406,24.761389146585813,-0.6155149999999878,36.03459099845542,27.753404632673394,8.281186365782027,88.26650000000001,87.3245,87.7955,86.19495,95.32383363689766,31.393599214828303,55.94726471454688,29.052138344358724,100.94043677084687,84.149,83.8353,92.0,16.0,76.0,86.74407282115072,87.107484920448,0.0,0.0,58236.286779515845,5055.965799999996,4.448976324024048,-0.4828001112293805,191140.20448962448,-232194.92654926886,36.07744273939249,87.4836373320895,71.72951331431803,145.9711175515153,86.52061499999999,89.29525059788908,83.7459794021109,6.413813859018658,0.6318164087126454,0.0,0.0,88.01276,87.32906,88.69646,-1.5536383588016143,1.0562819950270583,0.0,1.0,85.3766,89.8862,87.6314,5.212168221411749,0.41589054461593045,1.2917626884154263,1.1645207398663064,55.301088185670416,0.19265699570494638,0.7308856652349819,0.8795647770156231,25.642591667009718,7.9616823806910375,33.975837176659155,72.22361473163555,-66.02416282334084,3.167198823529418,1.4774056835283649,1.2455445827109306,1.0376367810704603,0.2079078016404703,1.3686555955469164,1.1099122326566477,0.25874336289026867,86.82549696325326
87.4481,2021-09-09,88.3773,87.1498,88.0449,4824600,0.9752253044473349,0.907507976402226,0.06771732804510888,87.194525,86.1362769230769,87.36625886096034,86.39103355651301,0.40608662778137816,0.7928332253186451,-0.3867465975372669,0.15220604377677016,24.85055784659498,-1.6773049999999898,36.74499843704834,29.319103133291193,7.4258953037571445,88.5947,87.3245,87.9596,86.19495,89.1865496041211,29.955314517065574,51.329883756693526,40.94224426542651,39.04500596489077,84.25555,83.8353,88.0,12.0,76.0,86.99544299545866,87.107484920448,0.0,0.0,58236.286779515845,4968.517699999997,4.2342692557140795,-1.6918201853394639,536279.8505628008,-279802.61329980043,35.97491293632758,87.62831977072636,71.55344092463918,145.79997158109717,86.62760499999999,89.32493673300452,83.93027326699546,6.227418460904079,0.5967984385477019,0.0,0.0,88.19462333333334,87.55781333333333,88.83143333333334,-1.444101637790703,1.3203571970708112,0.0,1.0,85.3766,89.8862,87.6314,5.205730898366643,0.39320560581869796,1.2751064195738844,1.2947041451334047,54.69710302504732,0.16381173268837973,0.45215624279777505,0.7276806360109189,22.939378516329416,6.0475450722029,31.411670342891362,52.63685582514528,-68.58832965710863,3.014404705882356,1.448924452680917,1.1288501413857814,1.0558794531335245,0.07297068825225694,1.1906263481322434,1.126055055751767,0.06457129238047643,86.8389813408248
88.2921,2021-09-10,89.477,87.8147,87.934,3944000,0.9387594753233515,0.9137582761864511,0.025001199136900354,87.43322500000001,86.2648076923077,87.43524980542799,86.49649033010463,0.39539222379138395,0.7663437436488056,-0.3709515198574217,0.15424308344450152,25.242393773474756,-1.3161950000000076,38.22414472701564,30.98408828861811,7.240056438397531,88.9229,87.3245,88.1237,86.19495,82.69552711318704,28.61976444057161,47.181872717070995,37.63366710197705,63.03055274957111,84.564575,83.8353,84.0,8.0,76.0,87.22670355582197,87.107484920448,0.0,0.0,58236.286779515845,5056.809799999996,4.132125738754054,6.936356596851924,-864017.5055299414,-314636.215089607,36.648527990980604,87.77125015541031,71.6420710102442,145.79997158109717,86.786595,89.36770938372521,84.2054806162748,5.948186776368418,0.6991591319010393,0.0,0.0,88.40490000000001,87.64533,89.16447000000001,-1.7183889128317629,0.8885092881498744,1.0,1.0,85.8966,89.8862,87.8914,4.597023307574165,0.48077501503910103,1.3803157776164965,1.37892638795773,57.91440238426429,0.31746425972050835,0.22464432937127787,0.4692287458013449,21.78629809298453,5.349738469607905,48.077501503910106,37.82166967448686,-51.922498496089894,2.737429705882363,3.371853895748459,1.085315105550151,1.06176658361685,0.023548521933301148,1.1140747124096695,1.1236589870833475,-0.009584274673678062,86.88454252156508
87.4567,2021-09-13,88.9485,87.0219,88.4882,3780700,0.8362479627581223,0.8982562135007854,-0.06200825074266314,87.56251666666667,86.35923846153847,87.37165752766983,86.5354095649117,0.4345796815848157,0.7767671005548938,-0.34218741897007815,0.1528904003759442,25.589954152790003,-0.9347750000000019,38.15614436969121,32.594426439564245,5.561717930126967,89.1062,87.3245,88.21535,86.19495,62.8583718489993,27.80817794998916,49.623199777861785,35.0164643904937,41.59099761795917,84.67115,83.8353,80.0,4.0,76.0,87.43946327135622,87.107484920448,0.0,0.0,58236.286779515845,4969.353099999997,4.428947029937563,-3.959647454126917,-6763.181094187159,-308163.458844491,35.85896005121653,87.8837582192389,64.59142576780042,144.4836746801285,86.873975,89.36099668456029,84.38695331543971,5.725585100855094,0.5297393868574479,0.0,0.0,88.53703666666668,87.78258666666667,89.29148666666666,-1.7042585304507585,1.5041332538052095,0.0,1.0,85.8966,89.8862,87.8914,4.592399507447421,0.2820583517144568,1.3556641998548462,1.556010379929879,53.07443056423304,0.0863157659437004,0.18919725278419586,0.28866594165108284,19.207738527207646,1.6390929912104362,28.20583517144568,35.89833567274904,-71.79416482855432,2.2990276470588213,1.815248319886188,0.966365060225246,1.0426862789385292,-0.07632121871328312,0.965704804234176,1.0920681505135132,-0.1263633462793372,86.88628593917858
86.9196,2021-09-14,87.8062,86.7576,87.4566,3155000,0.7253190231385673,0.8636687754283419,-0.13834975228977453,87.63071666666667,86.45071538461538,87.27718713879754,86.55186811565898,0.4324290423412891,0.7446728446783651,-0.31224380233707605,0.14842799373224025,25.821478286931477,-0.4897199999999913,36.99405061719353,33.99340187063551,3.0006487465580207,88.84620000000001,87.3245,88.08535,86.19495,31.42918592449965,25.961612601598524,47.335070418359386,45.51860819222391,-10.288173788499432,84.82885,83.8353,76.0,0.0,76.0,87.63520220964772,87.107484920448,0.0,0.0,58236.286779515845,4882.4334999999965,4.558377257737362,-6.675819286394572,437183.0059043194,-287966.79966720997,35.594970753350125,88.0086006087596,64.44049249955647,144.0448537026739,86.88932,89.36948355637547,84.40915644362452,5.708788045240711,0.47344529967360344,0.0,0.0,88.54499333333334,87.84765333333334,89.24233333333333,-1.5751088203820076,1.7815795260083667,0.0,1.0,85.8966,89.8862,87.8914,4.591588471402465,0.21581110888309377,1.2985277798693617,1.682210919686745,51.528389490297336,0.0,0.1345933418880693,0.18281164134784758,16.660379797526893,-8.200098241178285,3.4203864913254756,26.56790772222708,-96.57961350867453,1.6924305882352968,0.9523011617515602,0.8380166008309906,1.0017523433170215,-0.16373574248603084,0.7897234463962696,1.0315992096900646,-0.241875763293795,86.88571638632767
88.6587,2021-09-15,88.7013,86.9111,87.0475,5166000,0.6423881556515738,0.8194126514729883,-0.17702449582141444,87.67334166666667,86.56121153846154,87.22086604052099,86.57847788486941,0.46523127742346326,0.7527784134438411,-0.28754713602037785,0.14214364068020502,26.104876252956803,-0.11465000000001169,35.71134162158867,35.17902401018323,0.5323176114054462,88.84620000000001,87.6314,88.2388,86.19495,15.714592962249824,24.246944778092935,45.81776513830373,44.05952882590151,2.2167047604807353,84.713775,83.8353,72.0,8.0,64.0,87.8062,87.107484920448,0.0,0.0,58236.286779515845,4971.092199999996,4.485773602425185,-3.777972181195244,-453281.4038554642,-287835.28076653427,35.75183436472251,88.11354516585838,64.55048968167716,144.0448537026739,86.89785,89.37708085209367,84.41861914790634,5.706080995314991,0.5026721997245255,0.0,0.0,88.50976333333332,87.69819333333334,89.32133333333334,-1.8338541861050508,1.4849201752980816,0.0,1.0,85.8966,89.8862,87.8914,4.5911377554220225,0.2542861439743331,1.3630450018824263,1.820541556725998,52.395706195568486,0.04194496736172037,0.04275357776847329,0.12218139081357941,14.87269975198725,-13.82003134929491,8.158918318207244,13.26171332699279,-91.84108168179276,1.2638132352941085,0.5920166297066167,0.7419721059381646,0.9497962958412501,-0.2078241899030855,0.8007571720292173,0.9854308021578951,-0.18467363012867788,86.88607179546389
