close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
56.9119,2020-10-08,57.8541,56.3677,57.5292,3721700,0.6232355642932035,0.08688622760320869,0.5363493366899947,51.890458333333335,52.765365384615386,53.2603908142226,52.6371552499294,0.5874870023144271,0.7784579434027665,-0.19097094108833945,0.009431783895690049,26.010424368556187,-2.4619599999999977,-3.5965826978066198,-5.00169848147768,1.4051157836710604,54.814,54.251900000000006,54.53295,53.39875000000001,83.5187272231525,15.327670367236935,57.5422304388519,31.72810485954054,108.27157726041857,53.1952,52.96625,100.0,64.0,36.0,51.5235789024,54.572498908407844,0.0,0.0,169578.1289788853,1008.3301999999996,42.19835806526129,30.298037550848466,-507171.8919944703,-313594.4088721424,-24.248599221780346,52.978707511388286,66.52315889153122,26.89876888850203,52.471759999999996,57.60116736748243,47.34235263251756,19.551116133640026,0.8797651191342373,0.0,0.0,53.40842333333334,52.09379333333332,54.723053333333326,-4.92293132038411,-0.6255169388598588,1.0,0.0,50.9746,57.5292,54.251900000000006,12.491671710649692,0.822796204192475,2.730956854760216,9.321693872591792,61.52019007477423,1.0,0.9416376069659131,0.8142424371549558,6.540347041394015,19.829200218886882,82.2796204192475,75.93829797560986,-17.720379580752503,1.4255361764705938,9.179637563821464,1.1840221253105037,0.16116983458914497,1.0228522907213586,1.0938895219457716,0.19374313384023636,0.9001463881055353,53.58945787332005
55.0032,2020-10-09,57.1394,54.8327,56.9688,3825400,0.7024963407323668,0.21000825022904032,0.4924880905033264,52.29236666666667,52.851499999999994,53.502284535111436,52.79978819437907,0.5226648908448669,0.7202154149053221,-0.19755052406045526,0.03926813829984798,25.72185227428481,-5.164494999999995,0.7638098790183876,-7.235824364724037,7.999634243742424,54.814,54.251900000000006,54.53295,53.39875000000001,91.75936361157625,15.906342226426759,55.683437509872036,34.5439856157282,71.67376036882975,53.21315,52.696600000000004,96.0,60.0,36.0,52.004028590207994,54.572498908407844,0.0,0.0,169578.1289788853,953.3269999999997,28.87050844452465,13.908330472155857,197744.91302324296,-359060.2311653929,-25.74644128381232,53.237833601792246,65.90780149799782,26.16626409863389,52.686595,57.833591970455984,47.53959802954401,19.538165146014798,0.7084812767832148,0.0,0.0,54.044920000000005,52.86712,55.222719999999995,-4.358596515639205,0.1655714043131234,1.0,1.0,50.9746,57.5292,54.251900000000006,12.44073563683514,0.5886095261343178,2.5350311692841947,9.020043376318913,56.22727084452063,0.7863148028338733,0.9287716009446242,0.9052479786435687,7.457943959225595,15.337924914708813,58.86095261343179,73.10075345975001,-41.139047386568215,2.111376764705888,9.643909793680447,1.330490831035479,0.3950340338784118,0.9354567971570673,1.0976095237284624,0.3745164118178816,0.7230931119105808,53.73280085863492
55.2469,2020-10-12,55.32,54.1748,54.9382,3040800,0.7041075320652368,0.30882810659627963,0.39527942546895717,52.846758333333334,52.88442307692307,53.6057484527866,52.90164092072136,0.5630179720907585,0.8072557941351033,-0.24423782204434474,0.06488164458620496,25.23455362551016,-3.386985000000003,4.751461719602612,-7.683388231658205,12.434849951260817,55.125,54.251900000000006,54.68845,53.39875000000001,95.87968180578812,15.52233019397254,55.34551496470016,44.80001647874472,25.645415373155082,53.67959999999999,52.696600000000004,92.0,56.00000000000001,35.99999999999999,52.44604230299136,54.572498908407844,0.0,0.0,169578.1289788853,898.0800999999997,29.02836047432279,6.729006760419268,1330328.0365052104,-461295.2102878047,-26.4093109858332,53.417990411568816,65.39291271180436,26.16626409863389,52.822685,57.97594565332262,47.66942434667738,19.511543774507555,0.631190239632863,0.0,0.0,54.286366666666666,53.12939666666667,55.44333666666667,-4.262469828213459,0.5482150214208977,1.0,1.0,50.9746,57.5292,54.251900000000006,12.40868388269169,0.48823726848320187,2.330258052355775,8.780639919767125,54.079697324764794,0.6996131829839533,0.8286426619392753,0.899683956616604,7.5878112102218775,12.415262618415412,48.823726848320185,63.3214332936665,-51.17627315167981,2.0753385294117663,13.999170912059853,1.33097484276606,0.5822221956559415,0.7487526471101185,1.123400503621222,0.5242932301785497,0.5991072734426723,53.75264582019671
53.46,2020-10-13,54.6865,53.1757,54.3941,3705400,0.6176455590973688,0.37059159709649747,0.24705396200087137,53.158425,52.818503846153845,53.53958715235789,52.92194159326052,0.5746779438828247,0.7990268989336229,-0.22434895505079822,0.08268030122166344,24.800688330228542,-1.114539999999998,9.265304453679128,-6.4418390632331946,15.707143516912323,55.300399999999996,54.251900000000006,54.77615,53.39875000000001,97.93984090289408,14.86803469757932,54.603719435160215,48.071334114472144,6.502763214871835,53.67959999999999,52.696600000000004,88.0,52.0,36.0,52.85269491875205,54.572498908407844,0.0,0.0,169578.1289788853,844.6200999999996,29.516080777343255,-1.8625493482120445,322044.74373363284,-422273.4670622664,-27.395228534213626,53.569878613418524,64.9197543027461,25.683701828704972,52.78284,57.91218770527239,47.65349229472761,19.435663959242767,0.5382953177063999,0.0,0.0,54.55014333333334,53.36472333333334,55.73556333333333,-4.3461663987072825,1.0797284225562833,0.0,1.0,50.9746,57.5292,54.251900000000006,12.418051018096033,0.3358099655203974,2.148402247120198,8.36201398835603,50.90022882402219,0.5712520038483857,0.6857266632220705,0.8143803087019897,6.7667475448083225,11.458155193591509,33.580996552039736,47.08855867126391,-66.41900344796026,1.6623417647058858,7.565382911539641,1.1670878665873146,0.6991953298422161,0.46789253674509845,0.869141028451602,0.5932627898331602,0.27587823861844185,53.71610839511449
53.3788,2020-10-14,54.0448,53.0052,53.5169,2766800,0.5292648616541982,0.4023262500080376,0.12693861164616055,53.26983333333333,52.74756153846154,53.45737374430283,52.92810888264863,0.4965521626476342,0.78122685148389,-0.28467468883625585,0.09367178877724558,24.54993493626251,-2.487479999999991,14.40660516625491,-3.615374491676576,18.021979657931485,55.787000000000006,54.251900000000006,55.019450000000006,53.39875000000001,98.26205097181196,13.96030479202537,53.404402642120594,51.14629982147334,-4.610121548658257,53.67959999999999,52.696600000000004,84.0,48.0,36.0,53.226815325251884,54.572498908407844,0.0,0.0,169578.1289788853,791.2412999999997,29.738754980624318,-2.8966259270388726,751072.8135514519,-958670.1816446965,-27.566379744258814,53.844389042637275,64.30786061029454,25.601350845797477,52.64077999999999,57.57659731088003,47.70496268911995,18.75282741205598,0.5369158719870686,0.0,0.0,54.74697333333334,53.66584333333333,55.82810333333333,-3.949551670801655,1.3055337162660017,0.0,1.0,50.9746,57.5292,54.251900000000006,12.451563217718281,0.30979769932566437,2.0204720224081787,7.373935490404206,50.35613627028179,0.3994604685029613,0.5567752184450999,0.6903815145354818,5.941448095348792,1.5811567770835233,30.979769932566434,37.79483111097546,-69.02023006743356,1.083552941176471,2.5874665897658717,0.9999693411069644,0.7593501320951658,0.24061920901179867,0.6478875630877632,0.6041877444840809,0.04369981860368233,53.68519760620146
52.8915,2020-10-15,54.0286,52.461,52.5584,2900600,0.4105772512738781,0.40397645026120577,0.006600801012672353,53.46214166666667,52.68114230769231,53.30408547594854,52.89350822467466,0.5299806376484049,0.8125917300019989,-0.28261109235359405,0.09741668329988494,24.46806231821953,-1.6468200000000053,19.19576716622061,0.42932563579227,18.766441530428338,55.7789,54.251900000000006,55.0154,53.69775,96.14973365808787,13.109582746699898,53.404402642120594,51.25860566746625,-14.964962768665618,53.88095,52.696600000000004,80.0,44.0,36.0,53.57100609923173,54.572498908407844,0.0,0.0,169578.1289788853,738.3497999999997,29.84155672390954,-6.594758551747632,1354663.7361390835,-886117.1980247941,-28.109412395772253,54.047500772449375,57.68822036675431,25.338503896247563,52.43802000000001,57.04242378229181,47.833616217708204,17.56131822784996,0.5024954370952835,0.0,0.0,54.84852333333333,53.757513333333335,55.93953333333334,-3.978265716907483,1.59418031609854,0.0,1.0,50.9746,57.5292,54.251900000000006,12.499709180476302,0.22677203795807463,1.9207648201673604,6.826035651494928,48.57148539146397,0.1901117010407045,0.3869413911306836,0.5431477575992846,4.750107714454009,-14.640233009355041,6.6698585739540555,23.743541686186756,-93.33014142604594,0.2278847058823601,4.601292437386966,0.7762337289670361,0.7627268514695399,0.013506877497496239,0.39508438743148966,0.5623670730735626,-0.16728268564207294,53.65991868910622
52.6478,2020-10-16,53.3625,52.1036,53.2245,3939100,0.28439889839729915,0.3800609398884245,-0.09566204149112534,53.571508333333334,52.66108461538462,53.11939540272569,52.83499650432839,0.5586367074797872,0.7895229008359029,-0.2308861933561157,0.09463367729930716,24.430607796369085,-1.039120000000004,21.403088412485147,4.482989200621073,16.920099211864073,55.44585,54.251900000000006,54.84887500000001,53.69775,90.0411994411923,12.319626561754816,50.52446679971574,48.4943860827498,-13.874662167980203,53.88095,52.696600000000004,76.0,40.0,36.0,53.57100609923173,57.5292,0.0,1.0,169578.1289788853,685.7019999999998,30.30670708150138,-8.34069643292653,-0.0,-680781.2219221892,-28.46808500437674,54.08189119046396,50.92175174782493,25.165880780170497,52.268820000000005,56.65611977803923,47.88152022196078,16.787445280146855,0.4811706507010281,0.0,0.0,54.910783333333335,54.15442333333334,55.66714333333333,-2.75486873100515,2.355719057944205,0.0,1.0,50.9746,57.5292,54.251900000000006,12.540172133214408,0.17224544594635793,1.8188383381506241,6.739926357008064,47.38377322488572,0.11582518283142429,0.23513245079169645,0.3929496867891598,3.423870917244983,-29.725161923972525,0.08839127872722118,12.579339928415912,-99.91160872127278,-0.4735397058823452,2.5839121737623776,0.5382775001679055,0.7178369812092131,-0.1795594810413076,0.15595130057234843,0.4810839185733198,-0.3251326180009714,53.633782615528546
51.9087,2020-10-19,53.0783,51.8518,52.794,3587400,0.1622135917458749,0.3364914702599146,-0.1742778785140397,53.623349999999995,52.7116923076923,52.92438072538327,52.7621671336374,0.53255546327711,0.765305704421793,-0.232750241144683,0.08648970538665873,24.0959249782682,-1.225635000000004,19.358388028954863,8.220757165963237,11.137630862991626,55.30375,54.251900000000006,54.77782500000001,53.69775,73.937552029522,11.44894844491961,48.00356643798938,48.12866612511238,-25.82792197545247,53.5979,52.696600000000004,72.0,36.0,36.0,53.57100609923173,57.445866,0.0,0.0,169578.1289788853,633.7932999999998,28.861976028879226,-9.016398465365619,195717.8758088735,-667537.7197031769,-28.718943115140682,54.15602011284197,50.79256770517201,25.044262143829688,52.29593500000001,56.66585268950894,47.926017310491076,16.712265263099056,0.44918268128181615,0.0,0.0,54.70747,53.97212,55.442820000000005,-2.6882983256217257,2.4417080301896976,0.0,1.0,50.9746,57.5292,54.251900000000006,12.533670160022952,0.13382967686815286,1.7344245043355617,6.399787494937504,46.520672140873934,0.0,0.10197896129070938,0.24135093440436295,2.074192180044647,-44.878996464055014,-18.07253972215287,-3.771429956490522,-118.07253972215287,-0.8316929411764846,1.2143346535310495,0.30744300425533333,0.6357581858184372,-0.3283151815631039,-0.14372564442596275,0.35612200597346333,-0.4998476503994261,53.54314822358768
52.3554,2020-10-20,53.6712,52.331,52.7046,2902200,0.1028625555745819,0.2897656873228481,-0.18690313174826617,53.728408333333334,52.74546153846154,52.833091383016615,52.73022882744203,0.5257863080871933,0.7967130214917828,-0.2709267134045895,0.07673405550942088,23.629366011787077,1.4262349999999984,19.09870588701551,11.62739422393606,7.471311663079449,55.30375,54.251900000000006,54.77782500000001,53.69775,36.968776014761,10.64046162214406,45.015778309514495,45.13309167183297,-14.496983658408615,53.5979,52.696600000000004,68.0,32.0,36.0,53.57100609923173,57.27116336,0.0,0.0,169578.1289788853,686.1486999999998,28.87563451021608,-4.144240444599058,-464787.8728841745,-735426.3785384974,-28.235088983172254,54.24639975234174,50.92525179835973,25.044262143829688,52.331065,56.69023573089402,47.97189426910599,16.659973309903073,0.4999925444535197,0.0,0.0,54.37930333333334,53.77692333333333,54.98168333333333,-2.215475238097632,2.200175415297093,0.0,1.0,50.9746,57.5292,54.251900000000006,12.52525626986571,0.20693863851341052,1.7429220539020058,6.106632901727722,48.44529694103534,0.12831244368271155,0.08137920883804506,0.1394968736401501,1.3973590807507008,-19.655506934415822,-16.61432160804003,-11.53282335048855,-116.61432160804002,-1.089059705882356,2.4685580464575296,0.19507322054527068,0.5476211927638039,-0.3525479722185333,-0.3112887705442936,0.22263985066991196,-0.5339286212142056,53.41864772795612
52.1523,2020-10-21,52.8021,51.4457,52.0792,3137900,-0.015431989067593577,0.22872615204475977,-0.24415814111235334,53.535775,52.648273076923076,52.61964655486021,52.635078543927804,0.5884653222852018,0.7809637889658638,-0.19249846668066206,0.06288235986904384,23.06225608052473,2.622240000000005,16.314627499308305,13.839750912504385,2.4748765868039193,54.885450000000006,54.251900000000006,54.568675000000006,54.251900000000006,18.4843880073805,10.39219187805447,45.015778309514495,51.96407985947089,-46.351529865869274,54.17795,52.696600000000004,64.0,28.000000000000004,36.0,53.57100609923173,57.103448825600005,0.0,0.0,169578.1289788853,633.9963999999999,28.688442449766406,-10.147981979656342,1035787.5395716014,-578252.8526862491,-29.117365859020225,54.256523226051,44.264970208695324,24.62058047759108,52.40286,56.652668392102285,48.15305160789771,16.21975744111023,0.38738786414715176,0.0,0.0,53.94815333333334,53.42019333333334,54.47611333333333,-1.9572866442261785,2.869927014672842,0.0,1.0,50.9746,57.5292,54.251900000000006,12.508095932168589,0.071873188295243,1.615739848511805,6.040482529360123,45.20833920862431,0.0,0.042770814560903626,0.07537632822988584,-0.06078563516349072,-22.84644749142279,-28.694125362272867,-21.126995564155248,-128.69412536227287,-1.320367352941176,-4.300067153670289,-0.029318829750989085,0.43223318826084534,-0.46155201801183443,-0.46998764819354805,0.08411435089721997,-0.5541019990907681,53.020982349413956
53.8905,2020-10-22,54.0448,51.9006,51.9899,2901400,-0.07164871790043748,0.16865117805572033,-0.2402998959561578,53.2754,52.49651153846154,52.509024007958644,52.58067272585908,0.5603556841388705,0.7666695030633088,-0.20631381892443834,0.04846070588923281,22.850651454287163,3.0332149999999984,14.025310018790172,15.313250928034584,-1.287940909244412,53.87015,54.251900000000006,54.061025,54.251900000000006,9.24219400369025,10.161655687114136,43.03350416298113,49.67583658295616,-34.289469125200334,54.612500000000004,52.95205,60.0,24.0,36.0,53.57100609923173,56.845367896064005,0.0,0.0,169578.1289788853,687.8868999999999,28.48599238659569,-5.196157632562618,-2199016.2087937566,-510893.32515444746,-28.640848123815925,54.28419872663562,44.257420337509984,24.62058047759108,52.621785,56.2488014230512,48.99476857694881,13.785227631678381,0.4005815088930153,0.0,0.0,53.48763,52.78667,54.18859,-2.6210172333303925,1.6320403446701706,0.0,1.0,50.9746,57.5292,54.251900000000006,12.45605788553163,0.1412748298904578,1.7140758636606244,5.860131895985993,47.1619686455375,0.11976749008705866,0.08269331125658985,0.06894777821851265,-0.8138233937140786,-6.869037086917225,-19.070889128641358,-21.45977869965141,-119.07088912864135,-1.299425294117654,-5.67831771318908,-0.136264361382354,0.31853367833220547,-0.45479803971455945,-0.32877703628421123,0.0015360734609337345,-0.33031310974514494,52.75296573592178
54.321,2020-10-23,55.0682,53.5412,54.2154,3194500,0.015997420112590532,0.13812042646709438,-0.12212300635450385,53.099250000000005,52.382088461538466,52.66782031442655,52.65182289431396,0.5865031876625,0.754701356982584,-0.16819816932008402,0.04027834960064158,22.831829463711365,3.5406399999999962,14.940696981935439,16.445388179404897,-1.5046911974694588,53.5981,54.251900000000006,53.925000000000004,54.251900000000006,4.621097001845125,10.248280515631189,51.94812321819171,41.33744632982869,27.818325730971782,54.7879,53.12745,56.00000000000001,20.0,36.00000000000001,53.57100609923173,56.60277182230016,0.0,0.0,169578.1289788853,742.2078999999999,28.473178328537315,8.27744097208923,-2550267.778575489,-554128.7142994751,-26.923738252253738,54.26008192281706,44.19543701065968,24.62058047759108,52.82706,56.16255607908376,49.49156392091625,12.627983003724811,0.607051542419467,0.0,0.0,53.28376000000001,52.51458,54.05294,-2.887108567413405,0.33265295509503434,1.0,1.0,52.0988,57.5292,54.814,10.279580199995998,0.26561579257513346,1.8594282772945618,5.868134933482074,53.589125922076285,0.5137851481246463,0.21118421273723476,0.11221611285157589,0.28175278728568703,2.8705117284020325,15.635378985001386,-10.70987850197094,-84.36462101499862,-0.972057941176466,-3.7980415057047843,0.03038341169061052,0.2609036250038865,-0.23052021331327596,-0.1502185758071968,-0.02881485639269237,-0.12140371941450442,52.7800179474841
52.5341,2020-10-26,53.6874,51.8762,53.6143,3852700,-0.04833677284145921,0.10082898660538367,-0.14916575944684288,52.72495833333334,52.24318846153846,52.54603257374554,52.594369346587,0.7745263796765944,0.777853643733473,-0.003327264056878554,0.030359355061651366,22.819580268426105,1.9952450000000042,9.498730819674503,16.47132444229327,-6.972593622618767,53.508750000000006,54.251900000000006,53.880325000000006,54.251900000000006,2.3105485009225624,9.528087055744548,51.65325814400477,51.82458856426031,-29.611562790677606,54.7879,53.12745,52.0,16.0,36.0,53.57100609923173,56.37473151296215,0.0,0.0,169578.1289788853,689.6737999999999,30.66534539274602,-5.400661523923563,137888.42865871263,-35668.07604567916,-28.557419912358487,54.0338484983122,36.871217549758015,23.85494081140524,52.837455,56.15971084052208,49.515199159477916,12.57538176478062,0.3553309789879182,0.0,0.0,53.10859000000001,52.37028,53.84689999999999,-2.7803788426693115,1.33460199645136,0.0,1.0,52.0988,57.5292,54.814,10.277557842254147,-0.04099145550972298,1.6881054495651049,6.2026586128780785,47.30077499759771,0.12827703037155594,0.2539432228610867,0.18260691561830358,-0.5778762001976877,-8.744390033653428,-19.587061834951783,-7.674190659530576,-119.5870618349518,-0.7630194117647022,-7.968215839922513,-0.09190484350697119,0.19034193130171495,-0.28224677480868615,-0.2755945801897156,-0.07817080115209703,-0.1974237790376186,52.7233702840713
50.3411,2020-10-27,52.4529,50.3167,52.0711,3795000,-0.22259476706082637,0.03614423587214166,-0.25873900293296803,52.348625,52.20500384615385,52.20305833163084,52.42565309869167,0.8516036467981546,0.8229510975506409,0.028652549247513703,0.013858077688219735,22.69800243507856,1.3291749999999922,2.631562807777278,15.162986402462426,-12.531423594685148,53.33415,54.251900000000006,53.793025,54.251900000000006,1.1552742504612812,9.506207666745883,50.82491688177876,61.15109327522321,-97.52913309578099,54.7879,53.12745,48.0,12.0,36.0,53.57100609923173,56.16037362218442,0.0,0.0,169578.1289788853,639.3326999999999,7.7964551756495,-15.84441637050591,1053339.9746926406,46953.164959754264,-30.070771804941213,53.68981274932962,29.4532374303694,23.137814649593338,52.845625000000005,56.142141406069165,49.549108593930846,12.476023913310359,0.11642463005127957,0.0,0.0,52.86140333333334,52.114153333333334,53.60865333333332,-2.82720454955759,2.2027121668339587,0.0,1.0,52.4529,57.5292,54.99105,9.605903989213871,-0.42081831255047986,1.5769649046085947,6.834048654048514,42.294653431939125,0.0,0.2140207261654005,0.22638272058790712,-2.886396350805532,-20.910320780747117,-42.08183125504799,-15.34450470166612,-142.08183125504797,-0.8424229411764728,-8.235961388003883,-0.42459130960522345,0.06735528312032728,-0.49194659272555075,-0.700814792089388,-0.20269959933955523,-0.4981151927498328,52.5353821766567
49.3502,2020-10-28,50.0568,48.205,48.9522,6595600,-0.5250396939613466,-0.076092550094556,-0.44894714386679063,51.85114166666667,52.07333461538462,51.587972434456866,52.11301212841821,1.119637847487886,0.8814014282070908,0.2382364192807953,-0.014204594534666961,22.72531750591768,0.4593850000000046,-7.5500313307193,12.191231013913546,-19.741262344632844,52.1361,53.793000000000006,52.96455,53.793000000000006,0.5776371252306406,10.519396876081235,49.6807771193492,80.52846099845954,-196.59845324006494,54.7879,53.12745,44.0,100.0,-56.0,53.57100609923173,55.86377573240967,0.0,0.0,169578.1289788853,589.9825,7.850895005150583,-28.468473651862205,6172081.36947776,524042.6836363422,-32.141909565167936,53.107568468302894,21.78408209441831,22.166762827920888,52.716314999999994,56.49296480810811,48.939665191891876,14.328201081991859,-0.09726414007391151,0.0,1.0,52.416306666666664,51.61138666666667,53.22122666666667,-3.07125797747927,3.1159783995096864,0.0,1.0,50.0568,57.5292,53.793000000000006,14.174738883019424,-0.24781863925914088,1.5557184141477352,7.559090164244699,36.639840599301394,0.0,0.042759010123851755,0.17024098638344612,-6.817875627272045,-34.89929539719211,-26.79108796296303,-29.48666035098759,-126.79108796296303,-1.2625911764705862,-11.01951460826805,-1.0075021045943966,-0.1476161944226175,-0.8598859101717791,-1.1799202161878428,-0.3981437227092128,-0.78177649347863,51.989570148014735
51.5026,2020-10-29,52.0711,48.871,49.2933,5851500,-0.7028864065590597,-0.20145132138745675,-0.501435085171603,51.492416666666664,52.02953461538462,51.169976675309655,51.872863081868715,0.9286520683338305,0.8814915008733446,0.047160567460485914,-0.046318497310331004,23.06506552195142,0.4068200000000033,-18.05424704073432,7.807082630222494,-25.861329670956813,52.1361,53.793000000000006,52.96455,53.793000000000006,0.2888185626153203,11.24947605581346,47.990731011601426,73.10701569787295,-141.07909017149998,54.7879,53.12745,40.0,96.0,-56.0,53.57100609923173,55.2830781591687,0.0,0.0,169578.1289788853,641.4851,7.841400837356932,-19.501444330167576,-6351941.571881814,56207.934714552415,-31.43034994272213,52.65599364423724,28.730675128431145,22.166762827920888,52.59838,56.68772392957881,48.50903607042119,15.549315129396799,0.044256968331848584,0.0,0.0,52.12255333333333,51.18687333333334,53.05823333333334,-3.590307612200636,2.2375349122207018,0.0,1.0,50.0568,57.5292,53.793000000000006,14.206521189435872,-0.15869064825223494,1.786756572732962,7.965951189354087,39.39209593539795,0.1578141024563619,0.05260470081878708,0.10312814570267957,-9.148030948829048,-24.25851095296067,-24.292211250870665,-31.05504348962722,-124.29221125087068,-1.661924117647061,-8.095238990742006,-1.3550175656387506,-0.38909646866584413,-0.9659210969729065,-1.2169555709044815,-0.5619060923482666,-0.6550494785562149,51.746546604483754
51.0152,2020-10-30,51.6731,49.4071,51.1533,3704500,-0.7914490855850858,-0.3194508742269826,-0.47199821135810316,51.192575000000005,52.10203461538462,50.89876487910817,51.69021396469326,0.7658961181802668,0.8194109950126112,-0.05351487683234435,-0.07771757016692799,23.197116138042293,-0.05422000000000082,-24.76208011114799,2.904808392433288,-27.66688850358128,52.1361,53.793000000000006,52.96455,53.793000000000006,0.14440928130766015,10.867800216869341,53.76310658464709,60.51222396010053,-105.80885469871656,54.0723,53.12745,36.0,92.0,-56.0,53.57100609923173,54.76045034325183,0.0,0.0,169578.1289788853,692.5003,8.182607426373595,-12.808488180143657,-744824.6797032971,-92017.259300341,-30.870728721138782,52.360027962012126,35.816736606872,22.409925471452805,52.51522,56.78896769287836,48.24147230712164,16.276225036773564,0.1363706723750592,0.0,0.0,51.90731666666667,50.93345666666667,52.88117666666667,-3.752303384333416,1.7836632917804789,0.0,1.0,50.0568,57.5292,53.793000000000006,14.229017797126243,-0.08694663026604608,1.8882909154596654,8.16295478494879,41.59149879220259,0.2921455447002014,0.14998654905218753,0.08178341999827525,-10.38267013519377,-13.62422641702021,-14.979365042768611,-22.020888085534096,-114.9793650427686,-2.2610955882352926,-6.788201912265215,-1.5311391168271835,-0.617504998298112,-0.9136341185290715,-1.3071671733029888,-0.710958308539211,-0.5962088647637778,51.63028730377371
52.5584,2020-11-02,52.6965,50.8365,51.1371,3666000,-0.7377902262968234,-0.40311874464095077,-0.3346714816558727,51.0572,52.155911538461545,50.88918566693768,51.6269758932345,0.6604401174651986,0.7781650461440504,-0.11772492867885176,-0.10186454973806891,23.477454989237703,-0.26558000000000703,-28.495503938082635,-2.383437143688728,-26.112066794393908,52.1361,53.793000000000006,52.96455,53.793000000000006,0.07220464065383007,10.513386937849802,47.13441099553607,53.05139928807233,-67.41150899312757,53.9806,53.12745,32.0,88.0,-56.0,53.57100609923173,54.29008530892665,0.0,0.0,169578.1289788853,745.0587,8.002533383110825,-0.24627887440884244,-1494173.7952449082,-221747.15494166533,-29.350158257379523,52.17604732978531,43.09343862240879,22.409925471452805,52.36918000000001,56.66274218522372,48.075617814776294,16.39728628641393,0.3215141723957415,0.0,0.0,51.80551666666666,50.70414666666667,52.906886666666665,-4.251940993414148,0.9399142280372016,1.0,1.0,50.0568,57.5292,53.793000000000006,14.268697734048919,0.10434398586799398,2.028401823913699,8.134253113634115,47.10333685650444,0.6173414428951268,0.3557670300172298,0.18611942662940129,-9.732685924771001,-5.230383213609278,18.74909825422013,-6.840826013139707,-81.25090174577987,-2.4949100000000044,-3.096586035340534,-1.4290789137496387,-0.7798197813884173,-0.6492591323612213,-1.1271224922004934,-0.7941911452714676,-0.3329313469290258,51.619231891095446
52.7859,2020-11-03,53.6062,52.3067,53.2813,3552600,-0.5700610319678745,-0.43650720210633553,-0.13355382986153896,51.074125,52.18046538461538,51.10726479510111,51.677325827068984,0.5890421589740609,0.8030304794055456,-0.21398832043148475,-0.11446934044770636,23.72227988291869,-0.381459999999997,-30.44943885937821,-7.579444516876118,-22.86999434250209,52.1361,53.793000000000006,52.96455,53.793000000000006,10.457053423871313,10.407863052741302,53.54424696097245,44.66959279303154,-1.5938312497774754,53.9806,53.12745,28.000000000000004,84.0,-56.0,53.57100609923173,53.86675677803399,0.0,0.0,169578.1289788853,797.8446,8.293893435258271,10.875450990506694,-939845.7826806027,-342527.05467252637,-27.823581286502304,52.14187944080332,50.513046358783335,22.409925471452805,52.233259999999994,56.35039222930513,48.11612777069486,15.764408460452728,0.5089188294071867,0.0,0.0,51.82176333333333,50.78456333333334,52.85896333333333,-4.002951398347484,0.26622798560226163,1.0,1.0,50.0568,57.5292,53.793000000000006,14.305827359808676,0.3010946951447991,2.1025316415223294,8.000252389559698,52.10920867445953,0.9126855664157014,0.6073908513370095,0.3710481434688087,-7.569098915064336,-2.9861592572117686,54.102342134372066,19.290691781941202,-45.897657865627934,-2.115780588235296,0.38980032089913014,-1.103116352954301,-0.8444790957015942,-0.2586372572527069,-0.9384409868401978,-0.8230411135852137,-0.11539987325498413,51.62219883202692
