close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.6703,2019-10-04,44.7141,43.8895,44.1702,12644900,0.3612819264342306,0.6537798602717046,-0.292497933837474,43.943616666666664,43.87601153846154,43.80684887887176,43.44556695243753,0.5539270860773835,0.591046610947466,-0.03711952487008252,0.24474860124803216,26.364314049619782,0.7527049999999988,49.97065267737958,75.67477911835644,-25.704126440976857,44.757999999999996,43.9597,44.35885,43.3456,0.08849317566375628,30.697731425576254,50.18671441793819,33.84001783186188,-74.19071655876196,40.915549999999996,40.915549999999996,36.0,0.0,36.0,44.864977763847314,45.90411788165828,0.0,0.0,2909.6852653075375,131.2122999999999,8.166012777877567,0.8619705357519711,-934620.1838805682,103052.68151061542,4.546572751736053,44.64435042149613,28.73870492043345,873.2388941806608,44.426395,46.108802617047736,42.74398738295226,7.5739101362950425,0.3404384898880402,0.0,0.0,44.35708666666667,43.95090666666666,44.76326666666667,-1.8314097273896828,1.0755904607152773,0.0,1.0,43.9246,46.495,45.2098,5.785749665260933,-0.013655462184873918,1.0233767784890129,3.907731658947668,53.40865325972639,0.3624991336211417,0.12083304454038053,0.12059041152903595,9.919489837780809,3.1520167263440197,-1.9422310756972043,-44.953197445484335,-101.94223107569721,0.8957767647058787,-2.2087395946596375,0.8315737410671786,1.5123512325160844,-0.6807774914489058,1.0147351612621827,1.6161688553846998,-0.6014336941225171,44.144744949324604
44.4071,2019-10-07,44.9422,44.3545,44.4773,12081400,0.37820757117582815,0.5986654024525294,-0.22045783127670127,43.8749,44.01637692307692,43.891102897506876,43.51289532633105,0.5279297852021394,0.6037381194197274,-0.07580833421758804,0.22331788498966454,26.20193417928417,-0.05171999999999599,45.272386624502396,70.3343183365241,-25.06193171202171,44.757999999999996,43.9597,44.35885,43.3456,0.04424658783187814,30.145888046766714,50.327594169355564,31.524575793157855,-34.275774318069836,40.915549999999996,40.915549999999996,32.0,4.0,28.0,44.864977763847314,45.745756451125615,0.0,0.0,2909.6852653075375,175.61939999999993,8.194730241350012,3.6887321020731396,-280151.68745538243,83041.84669237377,5.017056614618976,44.57925868460658,35.958811727031176,882.4906761739396,44.40622,46.081901553995344,42.73053844600465,7.547057840074416,0.4845674734925979,0.0,0.0,44.35826,43.94068,44.77584,-1.8827609559076526,0.5045021313281285,1.0,1.0,43.9246,46.495,45.2098,5.788378294752401,0.16725023342670542,1.0263091006401117,3.9122301159132125,56.271308355788726,0.47588568235172357,0.2794616053242884,0.15421474200435178,10.17923020439282,2.6729706416223147,23.788180610889945,-17.63685996753716,-76.21181938911005,0.7317073529411715,-1.825180227140418,0.8691850274255656,1.3837179914979807,-0.5145329640724151,0.9347814984801627,1.4798913840037924,-0.5451098855236297,44.146063793753186
43.6263,2019-10-08,44.2843,43.521,44.0035,17409100,0.3206683176693801,0.5430659854958996,-0.22239766782651949,43.80544166666667,44.09903846153846,43.83416399019813,43.51349567252875,0.6139263636717069,0.6289335562380933,-0.015007192566386385,0.201867354935541,26.16339677876337,-0.14740499999999912,40.14850455950924,64.66084349641427,-24.51233893690503,44.757999999999996,43.9597,44.35885,43.3456,0.02212329391593907,28.829429896105236,49.88856181277816,39.42504901375061,-92.42448997374929,40.876075,40.915549999999996,28.000000000000004,0.0,28.000000000000004,44.864977763847314,45.600063935035564,0.0,0.0,2909.6852653075375,131.9930999999999,8.277199264462897,-2.0328754910801705,364208.47057852463,109056.73744798268,4.197240788716307,44.47070721982379,36.14881904700084,865.9071056548045,44.352705,46.0691912999454,42.6362187000546,7.740165114824007,0.25773037045898517,0.0,0.0,44.30942,43.87078,44.74806,-1.979895020065708,1.3987096480029215,0.0,1.0,43.9246,46.495,45.2098,5.795362424907341,-0.15701836290071483,0.9587781905761006,3.995978574999214,50.30491950281446,0.2495125130137523,0.36263244299553915,0.2543090309534027,8.361804769387922,-5.24330215480974,-24.21406287496981,-0.7893711132590274,-124.21406287496981,0.33479088235293375,-1.8791779864500802,0.7369399141881094,1.2543623760360065,-0.5174224618478971,0.721013915629506,1.3281158903289352,-0.6071019746994292,44.14325305751501
44.2843,2019-10-09,44.5562,43.9948,44.2755,11834900,0.30972937754130925,0.49639866390498155,-0.1866692863636723,43.7879,44.22219230769231,43.858877222475336,43.549147844934026,0.5716227710440772,0.646906042103344,-0.0752832710592668,0.18309356436496502,25.606971512414862,-0.7513549999999967,36.75901107128525,58.99425852641597,-22.235247455130718,44.757999999999996,44.71855,44.738275,43.3456,0.011061646957969535,27.853947578575365,48.61944742877903,35.80933985819916,-52.87400701852839,40.876075,40.915549999999996,24.0,0.0,24.0,44.864977763847314,45.46602682023272,0.0,0.0,2909.6852653075375,176.27739999999991,8.373465677471033,1.2549497705026924,-172377.94206975837,86698.43919719473,4.6793506055863165,44.39045331636515,43.385256697307014,865.9071056548045,44.298755,45.988816065731136,42.608693934268864,7.630286971862466,0.4100757344917273,0.0,0.0,44.33953666666667,44.000906666666666,44.67816666666667,-1.5274404085263047,1.0090167242516428,0.0,1.0,43.9246,46.495,45.2098,5.802420406623164,0.027310924369747837,0.9664203715184903,4.0000109934987975,53.33392428223808,0.5440845154248525,0.4231609035967761,0.35508498397220123,7.919241197417542,-5.457032551956007,4.211663066954627,1.2619269342915833,-95.78833693304537,0.29717088235293687,-0.47618724451593636,0.711217998212425,1.14573350047129,-0.43451550225886504,0.6638361009629261,1.1952599324557334,-0.5314238314928073,44.140988194832616
44.8369,2019-10-10,45.4247,44.2141,44.2229,13907900,0.3151233204319581,0.4601435952103769,-0.14502027477841878,43.84345833333333,44.31869230769231,43.913526880556056,43.5984035601241,0.5270607534947623,0.6666690035192997,-0.13960825002453736,0.16755030677951696,25.28637303817331,-0.871105,32.84840650782565,53.39146142914424,-20.543054921318593,44.757999999999996,45.2098,44.9839,43.3456,0.0055308234789847675,26.948142569440485,47.20982008068041,34.771116936076915,-10.157338354594945,40.959450000000004,40.959450000000004,20.0,80.0,-60.0,44.864977763847314,45.342712674614106,0.0,0.0,2909.6852653075375,221.1142999999999,8.094649380384162,2.480347256145191,-1093461.6576971272,4962.830659147169,4.902848204620755,44.360205815879134,50.65211151509546,865.9071056548045,44.225505,45.79241501206204,42.65859498793796,7.086001672844837,0.4963606716683789,0.0,0.0,44.343046666666666,43.899146666666674,44.78694666666667,-2.002117731498524,0.645242922580166,1.0,1.0,43.9246,46.2844,45.1045,5.335835057168935,0.12267988812611402,1.0127683343666416,3.917925517077757,54.709922534752806,0.622027123840283,0.4718747174262959,0.4192226880062037,8.009383296755715,2.168944017155578,17.368610511159318,-0.8779297656186257,-82.63138948884068,0.43052088235293695,1.5309754428507758,0.7227863744996749,1.061144075276967,-0.3383577007772921,0.7109332939989909,1.0983946047643849,-0.38746131076539403,44.14134481840661
45.6967,2019-10-11,46.3108,45.4598,45.6177,24072500,0.4151302748855201,0.45114093114540554,-0.03601065625988542,44.018908333333336,44.38448846153846,44.151415052778205,43.736284777892685,0.4304770116399959,0.714680597469124,-0.28420358582912814,0.16013463540577616,25.107635257846866,-0.04602000000000572,32.40932990041099,48.26671562627081,-15.857385725859821,44.77115,45.2098,44.990475,43.3456,22.68738304973176,27.251590603851657,55.61675208137301,29.16719885153876,136.4859860912743,41.998999999999995,41.998999999999995,16.0,76.0,-60.0,43.9246,45.342712674614106,1.0,0.0,2909.6852653075375,266.8109999999999,7.893292102634598,10.258066103838729,-1729765.814599303,-153553.4524540458,6.1903193776176035,44.44992466286569,58.03239020951232,865.9071056548045,44.20752,45.70766864676814,42.70737135323186,6.786848241060067,0.9173853046822599,0.0,0.0,44.47229666666667,44.01083666666666,44.93375666666667,-2.0752694804983194,-0.5699771738973379,1.0,0.0,43.9246,45.7318,44.828199999999995,4.087992269188594,0.8494909251881373,1.1211615009299774,3.8031073639363693,61.63076896558065,1.0,0.7220372130883784,0.5390242780371501,10.47176676273415,20.800199623672576,90.67391175949454,37.41806177920282,-9.326088240505452,0.5825805882352952,4.856254497813378,0.9491667547751002,1.0387486111765936,-0.08958185640149341,0.893647186958786,1.0574451212032652,-0.1637979342444792,44.18089189220782
45.3019,2019-10-14,45.5738,45.1264,45.53,15016800,0.46215646113961384,0.45334403714424726,0.00881242399536658,44.09931666666666,44.43071153846154,44.30141273696617,43.83925627582656,0.4907694434023725,0.7245970475381882,-0.23382760413581571,0.15662624733526034,24.72737493345256,-0.03461500000000228,31.24562601459949,43.49452459657962,-12.248898581980132,44.77115,45.2098,44.990475,43.3456,61.34369152486588,26.62382254207867,55.13811811831566,37.951190175620894,91.85977801447474,42.13935,42.13935,12.0,72.0,-60.0,43.958462,45.342712674614106,0.0,0.0,2909.6852653075375,221.50909999999993,8.779574588040173,6.634963309004597,39867.93048414951,-149598.0301430725,5.858077408669209,44.521427681762084,57.790882876656674,859.556584336512,44.196115,45.664338802116106,42.72789119788389,6.644130607932879,0.8168062657270663,0.0,0.0,44.51791333333333,44.08804333333334,44.947783333333334,-1.9312225924934676,-0.20775660858708925,1.0,0.0,43.9246,45.7318,44.828199999999995,4.089047193401505,0.6650066401062403,1.0204453508369793,3.5701027676084434,59.03078011180924,0.8547663363106273,0.8255978200503034,0.6731699168549925,11.59403109028955,23.136343576943613,70.98222195971873,59.67491474345752,-29.017778040281268,0.5934900000000027,2.1849348414342815,1.0542068921786247,1.041840267377,0.01236662480162476,0.95508494460056,1.0369730858827242,-0.08188814128216415,44.19077546941651
46.1879,2019-10-15,46.5564,45.4686,45.5563,18878100,0.5210316046590293,0.4668815506472037,0.0541500540118256,44.20824166666667,44.45804230769231,44.48098000820214,43.95994840354311,0.40794133851037495,0.7830823517065864,-0.3751410131962114,0.15710005777245498,24.694718493035573,0.470630000000007,31.078972198231796,39.54478667105731,-8.465814472825514,44.77115,45.2098,44.990475,43.3456,80.67184576243294,26.062537788322214,52.50533479790709,35.91291167922665,140.0310458106199,42.514399999999995,42.49465,8.0,68.0,-60.0,43.991646759999995,45.342712674614106,0.0,0.0,2909.6852653075375,267.69699999999995,7.989238940724013,7.945039890575405,-1092278.3781033487,-345965.98295462044,6.208326916274518,44.65951978001823,65.0669936510674,859.556584336512,44.217169999999996,45.74451416959644,42.68982583040355,6.908375952583336,0.909675181570457,0.0,0.0,44.58195333333333,44.075763333333335,45.088143333333335,-2.270829168095372,-0.3758042105401798,1.0,0.0,43.9246,45.7318,44.828199999999995,4.087100101612116,0.854360336432051,1.0614008157532813,3.2677451468625307,60.856092371279345,0.9567270760405051,0.9371644707837108,0.8282665013074642,13.084790356734501,17.68234252565043,91.1936684188768,84.28326737936335,-8.806331581123207,0.8081388235294114,2.959817940966692,1.1852416201130822,1.0705205379242164,0.11472108218886579,1.1495973740439633,1.059497943514972,0.09009943052899128,44.22847641857401
46.0125,2019-10-16,46.109,45.723,45.9248,14769300,0.5815151888447971,0.48980827828672246,0.09170691055807467,44.29450833333333,44.50156923076923,44.67206000694027,44.09054481809547,0.4627547043759037,0.7838840329584669,-0.32112932858256316,0.16103160563301924,24.422506867367765,-0.01887999999999579,34.00949441774878,37.082487107943685,-3.0729926901949014,45.10455,45.2098,45.157175,43.3456,90.33592288121648,25.000628083420057,49.46903875695151,39.50741161781911,137.24035438434927,42.6328,42.61305,4.0,64.0,-60.0,44.024167824799996,45.342712674614106,0.0,0.0,2909.6852653075375,313.70949999999993,8.147903990180692,8.482259906207469,15792.860635696637,-332603.7356793382,6.465770074849882,44.757292110494895,65.21797815435367,864.3658635985786,44.25928,45.89974062019186,42.61881937980814,7.412956650862192,0.9461307946023152,0.0,0.0,44.797470000000004,44.27813,45.31681,-2.3186130823905886,-0.39106365771941554,1.0,0.0,43.9246,45.9248,44.9247,4.519278216907279,0.8991100889911016,1.019300734177953,3.121358869489438,62.204260657069625,1.0,0.9371644707837108,0.8999755872059083,14.711262152621465,15.925139169104193,89.91100889911016,84.02896642590188,-10.088991100889846,0.9567664705882422,2.3165159170959324,1.3189113249653788,1.120198695332449,0.1987126296329298,1.2564304977772887,1.0988844543674354,0.15754604340985323,44.40812073095215
45.4949,2019-10-17,46.3546,45.0738,46.1792,16533900,0.5704876244451071,0.5059441475183994,0.0645434769267077,44.36395833333333,44.50156923076923,44.733866159718694,44.16337853527359,0.4401973392928667,0.8070249414939592,-0.3668276022010925,0.16384850513354712,24.223197054798646,-1.2856149999999928,35.75023007678214,35.502440152321746,0.24778992446039183,45.231750000000005,45.2098,45.220775,43.3456,95.16796144060824,24.25284983310169,49.83814452030279,37.19126365867908,122.5815887342774,43.03855,42.7315,0.0,60.0,-60.0,44.100193111808,45.342712674614106,0.0,0.0,2909.6852653075375,268.2145999999999,8.71732225029491,3.0511814796063996,-96384.42990312992,-349677.9428115481,5.819808762600028,44.85592203680794,64.97632173233833,852.0931273684931,44.254014999999995,45.883270954446765,42.624759045553226,7.363200624606692,0.7515826312503395,0.0,0.0,45.05363333333334,44.566763333333334,45.540503333333334,-2.161290728309739,0.4792894749454016,1.0,1.0,43.9246,46.1792,45.0519,5.094678979975046,0.5097134746739992,0.9805306607601576,2.9919229709776634,56.82564637591137,0.7088801376902305,0.8885357379102453,0.9209548931592223,14.472741084602655,14.341097610816337,50.97134746739992,77.35867492846229,-49.02865253260008,1.0931555882352981,1.8837985190007265,1.2917662628312163,1.1545122088322024,0.13725405399901391,1.2335150909933554,1.1258105816926194,0.10770450930073605,44.47209866587884
45.0563,2019-10-18,45.4598,44.7668,45.3984,16974100,0.5308564828277369,0.510926614580267,0.019929868247469895,44.513825,44.46648076923077,44.73893290437736,44.20807642154962,0.5324648408586223,0.8402590673575125,-0.3077942264988902,0.16409014001821903,24.046333147051815,-1.7010299999999958,35.110072624136514,34.3732941522811,0.7367784718554162,45.231750000000005,45.1045,45.168125,43.3456,97.58398072030411,22.539428070217575,47.69553342120242,47.44346725057241,48.86345511647219,43.652649999999994,43.3456,0.0,56.00000000000001,-56.00000000000001,44.224933525099516,45.342712674614106,0.0,0.0,2909.6852653075375,223.1582999999999,9.378948843667294,0.6392578253769461,114170.31580489085,-318089.514068069,5.512927956011728,44.874172959191974,57.74644413781775,846.2894766866752,44.274629999999995,45.91881529868146,42.63044470131853,7.427211921054852,0.649669870055005,0.0,0.0,45.14867333333334,44.710053333333335,45.587293333333335,-1.9430028287283752,0.9353122672624722,1.0,1.0,43.9246,46.1792,45.0519,5.092306813179475,0.37354741417546533,0.9210775946841421,2.971236887515604,54.42888787490007,0.5791545302510737,0.7626782226471014,0.8627928104470192,13.56189017633634,7.145471927666391,37.35474141754653,59.412365928018865,-62.64525858245347,0.8759505882352911,4.1854013647238455,1.2008133485965613,1.1637724367850741,0.037040911811487165,1.1237916031804729,1.1254067859901902,-0.001615182809717286,44.480379001070595
45.7318,2019-10-21,45.7668,45.0387,45.1966,12189000,0.5154468250611117,0.511830656676436,0.003616168384675711,44.719249999999995,44.43645,44.78505091908853,44.26960409402742,0.5334679681364294,0.807741501178054,-0.2742735330416246,0.1634929567630582,24.039672802844088,-0.42680000000000007,34.006609688696614,33.69086138885747,0.315748299839143,45.3677,45.0519,45.2098,43.3456,96.66546648800087,20.948393576110895,44.94052933279379,44.703023085930695,56.119764067699165,43.652649999999994,43.3456,92.0,52.0,40.0,44.342189513593546,45.342712674614106,0.0,0.0,2909.6852653075375,268.8900999999999,9.287478442019218,2.3242890531802076,-65583.51081741664,-299103.75743255735,5.790689074072427,44.88312903772778,57.835659015363056,846.2894766866752,44.3163,45.99326124105486,42.63933875894514,7.5681464429785965,0.7153895934844587,0.0,0.0,45.22294333333333,44.77379333333334,45.672093333333336,-1.9863811016870985,0.7051022301384152,1.0,1.0,43.9246,46.1792,45.0519,5.087518587968769,0.4941453029362188,0.9289698352157278,2.853043888775888,56.19125436243354,0.6745433910934264,0.6541926863449102,0.7684688823007523,13.319513883830892,9.498466107918466,49.41453029362187,45.913539726189434,-50.58546970637813,0.7412885294117544,5.790208016235413,1.1643357459585968,1.1638850986197786,0.00045064733881816643,1.1443856194039357,1.1292025526729392,0.015183066730996453,44.492621289366916
45.6265,2019-10-22,45.8984,45.5212,45.53,13114300,0.5359897219668994,0.5166624697345288,0.01932725223237064,44.855225,44.44286153846154,44.89830462384414,44.36231490187724,0.40185784379668477,0.7149087716565536,-0.3130509278598689,0.1641907075640904,24.155732421878568,-0.06049000000000149,36.44319649931923,33.65577088086124,2.7874256184579878,45.801950000000005,45.0519,45.426925000000004,43.3456,97.77393833877407,19.8348853798602,46.46211432863412,41.73536546660792,79.37643141516477,44.032075,43.3456,88.0,48.0,40.0,44.452410142777936,45.342712674614106,0.0,0.0,2909.6852653075375,314.5165999999999,7.495945223160566,5.137217224154474,-187726.4309118624,-325965.0743726897,6.279486180782883,45.01546950789199,64.79030996748287,855.3557834961819,44.41499,46.131193804797164,42.69878619520284,7.7280386860254175,0.8222839842528904,0.0,0.0,45.39430333333333,44.936393333333335,45.85221333333333,-2.0174778171504704,0.3614392930197336,1.0,1.0,43.9246,46.1792,45.0519,5.076214134011971,0.7081522221236582,0.9220428516941555,2.3212345545668462,59.20616165699433,0.8377265737105389,0.6971414983516797,0.704670802447897,13.99725353800643,5.978928974442601,70.81522221236582,52.52816464117807,-29.18477778763418,0.5733938235294076,3.7177457022750366,1.2082095426093702,1.172749987417697,0.03545955519167321,1.1285935714236826,1.129080756423088,-0.00048718499940547666,44.60295943435124
45.3721,2019-10-23,45.5826,44.9159,45.065,15887500,0.4976903993493025,0.5128680556574835,-0.01517765630818102,44.902008333333335,44.437799999999996,44.901011604791194,44.40332120544189,0.42175148085349984,0.7295561476522866,-0.30780466679878676,0.16268581375484045,24.446951941051513,-0.9720650000000006,38.06500309909128,34.2353927243352,3.8296103747560792,45.819500000000005,45.0519,45.435700000000004,43.3456,93.85822090637504,18.42821565108356,46.46211432863412,46.33080383383992,28.808037745648967,44.479474999999994,43.3456,84.0,44.0,40.0,44.55601753421126,45.342712674614106,0.0,0.0,2909.6852653075375,269.14449999999994,7.498079151494961,0.4799387449895516,445364.08938533213,-333781.8834678075,5.6761687785615,45.14638646255119,64.45095221002805,843.9820311401315,44.493065,46.15022661345243,42.83590338654757,7.4490782482727615,0.6275780818743111,0.0,0.0,45.48553666666667,45.00393666666667,45.96713666666666,-2.1175962087875257,1.091400193798451,0.0,1.0,43.9246,46.1792,45.0519,5.067306556651027,0.43967887873680517,0.8754585665247401,1.7103621220530634,54.16967790652404,0.32478759568361154,0.6123525201625256,0.6545622349530386,13.094078288181315,2.3744564512619424,33.33157422555274,51.18710891051347,-66.66842577444726,0.4060061764705907,1.2657114836149634,1.1208404818338398,1.1623680863009256,-0.04152760446708581,1.0583660559660064,1.1149378163316719,-0.05657176036566547,44.61335397740389
45.8195,2019-10-24,45.9949,45.1177,45.6967,23413000,0.4781101277902309,0.5059164700840331,-0.02780634229380219,45.035066666666665,44.446911538461535,44.93434828097716,44.45623815318693,0.44692097051518775,0.7625692542826206,-0.3156482837674328,0.16035223667235168,24.67934734757037,-0.5460750000000019,40.23111436863272,35.10447988747095,5.126634481161766,45.819500000000005,45.0519,45.435700000000004,43.3456,77.70149913417876,17.809611837679824,50.21699896341695,41.2798083467318,66.01123076154431,44.479474999999994,43.3456,80.0,40.0,40.0,44.65340848215858,45.342712674614106,0.0,0.0,2909.6852653075375,314.96399999999994,7.313638866017097,1.732286795705321,-339725.2261591709,-291289.38648770767,5.882028509748008,45.24207421062101,64.59049496575109,843.9820311401315,44.540875,46.21212846237495,42.86962153762505,7.504358467923897,0.6725725669343707,0.0,0.0,45.58379000000001,45.19255,45.97503,-1.7165751246221508,1.0956573969941696,0.0,1.0,43.9246,46.1792,45.0519,5.061867329728038,0.5291847777876338,0.8958127098722661,1.571159688538654,55.527938082807644,0.43893342600110696,0.5338158651317525,0.6144366278819859,12.740240274543707,-1.0801816631053391,43.98121272890377,49.37600305560744,-56.01878727109623,0.2794714705882342,3.668803566094526,1.0754624044948722,1.144986949939715,-0.06952454544484277,1.0700024152190186,1.1059507361091414,-0.03594832089012279,44.62977578790766
49.5303,2019-10-25,49.6619,47.3021,47.5389,59767700,0.6315750417791008,0.5310481844230467,0.10052685735605416,45.310674999999996,44.52856538461538,45.298617776211444,44.66704273443234,0.43114757161811074,0.7956259849631551,-0.3644784133450443,0.166965000551955,25.489506255211246,-0.4838050000000038,42.72329532410757,36.37977647741629,6.343518846691275,46.49935,45.73175,46.11555,43.867549999999994,85.11530368552579,18.733000721592674,57.12146786215185,30.262277063730874,269.7528422442457,44.66589999999999,43.3456,100.0,36.0,64.0,44.74495597322907,45.342712674614106,0.0,0.0,2909.6852653075375,364.49429999999995,7.242659033132926,16.941101156318872,-11806946.051205046,-1114631.841041255,8.280067135830462,45.51424356729226,65.08462482216014,843.9820311401315,44.697905000000006,46.74498635497842,42.65082364502159,9.159629987035931,1.136075110954116,1.0,0.0,45.82094333333333,45.28671333333334,46.35517333333333,-2.3318158079533093,-0.8862537359065146,1.0,0.0,43.9246,47.5389,45.73175,8.086061304215487,0.9344824724012962,1.26065143888504,1.493517321983339,66.94712122334278,1.0,0.5879070072282394,0.5780251308408392,16.39321879152966,16.606551490545503,92.72414428808469,56.67897708084706,-7.2758557119153044,0.8142652941176465,7.517479338467285,1.4139620693810575,1.1987819738279835,0.21518009555307405,1.7144370373933657,1.2276479963659863,0.4867890410273794,44.812492767795824
49.7935,2019-10-28,49.8374,49.1794,49.4601,32307500,0.8943697744851491,0.6037125024354673,0.29065727204968184,45.72445,44.71413846153847,45.89566119525584,45.00129142077069,0.3391069294118936,0.8157822592141769,-0.47667532980228333,0.1872387068279392,25.986610111711308,0.5373149999999995,47.26863690308968,38.17862811128939,9.090008791800287,47.45995,46.69235,47.07615,44.828149999999994,92.5576518427629,20.61443326750819,63.628202869425856,24.090639573098823,291.9313386246458,44.66589999999999,43.3456,100.0,32.0,68.0,44.96847149537074,45.342712674614106,0.0,0.0,2909.6852653075375,414.28779999999995,7.232019579261845,27.87484921255902,-794365.640093597,-1197387.1346606924,10.256244463052713,45.9282407370913,72.20328982156471,843.9820311401315,44.922485,47.75189066782147,42.09307933217853,12.596835049625899,1.2522631074810946,1.0,0.0,46.22916666666667,45.661586666666665,46.79674666666667,-2.4555060838215543,-2.0989581498055934,1.0,0.0,43.9246,49.4601,46.69235,12.322337021204412,0.9492909402944637,1.388116294996536,1.1262763150491788,73.29379465409406,1.0,0.8129778086670356,0.6449002270090092,22.16168236838387,32.497268692323914,94.2759844205633,76.99378047918391,-5.724015579436692,1.5184076470588224,11.230127945610107,1.987431351964148,1.3565118494552164,0.6309195025089316,2.2359057912086246,1.429299555334514,0.8066062358741106,45.52739712128527
49.425,2019-10-29,50.2146,49.3373,49.4514,18155800,1.1026668468390568,0.7035033713161851,0.3991634755228717,46.047575,44.911523076923075,46.4251440882934,45.322477241454344,0.3597887949468697,0.8268469476154449,-0.46705815266857514,0.21601268689620282,26.515167873304158,-0.05093000000000103,52.77826997680233,40.2640476178509,12.514222358951429,47.45995,46.69235,47.07615,44.828149999999994,96.27882592138145,22.361477774429737,61.91427805816361,23.441720650019345,232.76981236483846,44.5321,43.3456,96.0,28.000000000000004,68.0,45.41763434583367,45.342712674614106,0.0,0.0,2909.6852653075375,463.71279999999996,6.659187567585486,25.007614682193434,-284511.07738998195,-1205396.6443264226,10.414933009476623,46.32525900659777,72.65950611283554,846.6917991063334,45.17733,48.57598015033914,41.778679849660854,15.045821213157767,1.1120032683541856,1.0,0.0,46.6099,46.06601,47.15379,-2.333796039038921,-2.0073084631083433,1.0,0.0,43.9246,49.4601,46.69235,12.252826804948409,0.9778159154547922,1.352824665496882,1.0472454962462459,73.75035008194752,1.0,1.0,0.8002949386317583,26.627344330644775,33.00834007444182,96.95693115924077,94.65235328929624,-3.0430688407592346,2.223220588235293,8.529513988182961,2.432935960152017,1.5717966715945766,0.8611392885574405,2.548506690660304,1.6531409823996723,0.8953657082606319,46.129999366235225
49.6531,2019-10-30,49.6794,48.7934,49.4075,15248000,1.20990852065664,0.8047844011842762,0.4051241194723638,46.35315833333333,45.113292307692305,46.78949115163288,45.57958263097624,0.41023532978822674,0.8255784121653145,-0.4153430823770877,0.24628825254966388,26.384876053315423,1.9999999999242846e-05,57.00091660382435,42.62523500974448,14.375681594079872,47.45995,46.69235,47.07615,44.828149999999994,98.13941296069072,23.334222215075933,61.45418417673356,28.93297481114413,173.06718301480987,44.52115,43.3456,92.0,24.0,68.0,45.821880911250304,45.342712674614106,0.0,0.0,2909.6852653075375,414.05969999999996,4.779661887178445,17.57705242902294,158557.36097041317,-1115966.7144215982,9.867551594401212,46.6671125164986,65.04854605628589,846.6917991063334,45.46858,49.05338608881433,41.88377391118568,15.768278177213032,0.963737775158109,0.0,0.0,46.94735,46.39469,47.500009999999996,-2.354382089723912,-1.1701498208663585,1.0,0.0,43.9246,49.4601,46.69235,12.174341050457258,0.8795592087435645,1.251752198947194,1.0503669564218232,69.35226536843133,0.7753864283047236,0.9251288094349078,0.9127022060339812,28.701343835705934,29.474722873061296,83.33374996875234,91.52222184951881,-16.666250031247642,2.9817476470588247,8.126063678910796,2.654496708432729,1.788336678962207,0.8661600294705218,2.7978143227630152,1.8820756504723408,0.9157386722906744,46.40007253208525
