close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
164.033,2019-08-26,165.4,162.71,164.975,1047000,0.2579446683743356,0.4105165034926123,-0.1525718351182767,165.2679090909091,165.2679090909091,164.9483544096287,164.69040974125437,0.17250200693082818,0.2294338574626239,-0.056931850531795725,0.03560549365471349,10.700326758347675,77.5359225214817,-315.78507183783466,-319.62125473563793,3.836182897803269,167.5755,167.5755,167.5755,167.5755,0.0,0.0,0.0,0.0,-99.37131298009304,245.68972517871327,243.33959888800635,32.0,40.0,-8.0,166.0077243994554,169.751,0.0,1.0,24017.0524107332,506.75199999999995,13.1125075538477,-54.4803197941645,465203.64804644324,-620823.3401288742,-1.0375632336585157,166.8366852934079,50.61557537868472,967.325429576447,165.2679090909091,168.8542470514117,161.68157113040647,4.34002944701125,0.1433814772784838,0.0,0.0,166.97906666666668,165.66696666666667,168.29116666666667,-1.5715742412422167,2.1268068998805947,0.0,1.0,165.4,169.751,167.5755,2.6326950125608715,-0.6182486784647203,2.5083800000000016,0.0,39.3918247184402,0.0,0.0,0.0,29.18564769853428,-7.38370888387742,-61.82486784647204,-53.61769367087231,-161.82486784647205,0.3611909090908796,0.0,0.1566239763320726,0.249138213259823,-0.0925142369277504,0.24209705178710617,0.3505714295986755,-0.10847437781156932,165.2718889042739
164.649,2019-08-27,166.119,163.729,165.409,980700,0.14156721866683597,0.35672664652745706,-0.2151594278606211,165.13966666666667,165.13966666666667,164.760761423532,164.61919420486515,0.16724083626000186,0.2327216156877102,-0.06548077942770833,0.03223014830960656,11.40180868286905,-1.195666666666682,-312.85081158417097,-318.3545153889022,5.503703804731231,167.5755,167.5755,167.5755,167.5755,0.0,0.0,0.0,0.0,-64.9249835440449,245.68972517871327,243.33959888800635,32.0,40.0,-8.0,166.0077243994554,169.66398,0.0,0.0,24960.88541073318,671.401,12.503806067002785,-22.729226823569444,-248598.53385079873,-586984.7213763219,-0.006419905037042595,166.69226370873977,55.00800910348615,967.325429576447,165.13966666666667,168.67712774615416,161.60220558717918,4.28420518327414,0.3006102915383825,0.0,0.0,166.94153333333333,165.92693333333332,167.95613333333333,-1.2155153720484198,2.0831526381496683,0.0,1.0,165.4,169.751,167.5755,2.63473948314457,-0.38404964376005346,2.598442000000001,0.0,45.40288947588391,0.0,0.0,0.0,22.15621925228273,-10.733077504832645,-38.404964376005346,-70.54683017656252,-138.40496437600535,0.07446666666666601,0.0,0.08599678752567487,0.21650992811299336,-0.1305131405873185,0.16103195310278032,0.3126635342994965,-0.1516315811967162,165.2618609484121
166.981,2019-08-28,167.036,163.684,163.707,899400,0.04518525985133692,0.294418369192233,-0.2492331093408961,165.118,165.02769230769232,164.59510581991168,164.54992056006034,0.18363791939975496,0.24028438264896096,-0.056646463249206,0.027866835770971172,12.483780229142333,-0.9376923076923163,-309.9322390360614,-316.8204253596681,6.888186323606703,167.5755,167.5755,167.5755,167.5755,0.0,0.0,0.0,0.0,-71.02278920030449,245.68972517871327,243.33959888800635,32.0,40.0,-8.0,166.0077243994554,169.5787004,0.0,0.0,25130.17374807172,504.41999999999996,11.616892846147598,-20.55564370591705,782503.6980255223,-472860.68642616813,-0.05231369905032853,166.5468944127431,50.46364277614894,967.325429576447,165.02769230769232,168.51379044697157,161.54159416841307,4.224864433999911,0.30727847381110585,0.0,0.0,166.88420000000002,165.7697,167.99869999999999,-1.3356567008740101,1.9357110812023404,0.0,1.0,165.4,169.751,167.5755,2.6365272028936864,-0.3943920937715487,2.6692978,0.0,45.18974059383615,0.0,0.0,0.0,17.351183294845352,-15.360036997646308,-39.439209377154874,-46.55634719987742,-139.43920937715487,-0.662338461538468,-0.1585907383008777,0.027459909854434972,0.1786999244612817,-0.15124001460684672,0.20787758169589507,0.2917063437787762,-0.08382876208288112,165.2498815313089
167.617,2019-08-29,169.262,167.067,168.754,1246200,0.23902634328820227,0.2833399640114269,-0.044313620723224645,165.36608333333334,165.17335714285716,164.97539723223298,164.73637088894478,0.18946961617123184,0.2757175104029692,-0.08624789423173737,0.02699676285635341,13.440765189826827,-0.9843571428571636,-305.804855173086,-315.076886587194,9.272031414107971,167.5755,167.5755,167.5755,167.5755,0.0,0.0,0.0,0.0,68.62688527472974,245.68972517871327,243.33959888800635,32.0,40.0,-8.0,166.0077243994554,169.495126392,0.0,0.0,26411.057988229168,672.0369999999999,11.331030888684126,63.38777839492847,-1102120.906590641,-521265.31874651223,3.4119730424760504,166.67735047006238,54.332364650811606,967.325429576447,165.17335714285716,168.69303980770414,161.65367447801017,4.261804356017098,0.7690076119724811,0.0,0.0,167.14393333333334,166.03453333333334,168.25333333333333,-1.3274786321888565,0.5346733970314268,1.0,1.0,165.4,169.751,167.5755,2.6342020742708843,0.38313031487014526,2.9601680200000002,1.5428382305174786,60.28469073082449,0.34472026117474946,0.0,0.0,19.090978571594878,6.27144414849879,38.31303148701453,-13.177047422048561,-61.68696851298547,-0.9434500000000128,1.8142482783838163,0.145096278373972,0.17197919524381977,-0.026882916869847784,0.27268595362436854,0.2879022657478947,-0.015216312123526143,165.29403101783845
168.278,2019-08-30,169.256,167.454,168.642,1274100,0.41904398594343206,0.31048076839782796,0.10856321754560411,165.63816666666668,165.3254,165.35672073496636,164.93767674902293,0.5324549906877286,0.7656296705065414,-0.2331746798188128,0.028908560129293447,14.32961488317043,-0.7533999999999992,-302.2874127640742,-313.1875594199388,10.900146655864603,167.5755,167.5755,167.5755,167.5755,0.0,0.0,0.0,0.0,66.73808990800391,245.68972517871327,243.33959888800635,32.0,40.0,-8.0,166.0077243994554,169.41322386416002,0.0,0.0,27230.522515916455,840.3149999999999,10.895961575533194,63.6357509099387,21527.472396866327,-482494.4050934138,3.801778246376292,166.9077091411489,57.654314885559735,967.325429576447,165.3254,168.91104387895209,161.73975612104792,4.3376805729211405,0.7968225612832047,0.0,0.0,167.17000000000002,166.2267,168.1133,-1.1285517736436057,0.3494646453938282,1.0,1.0,165.4,169.751,167.5755,2.631779508774816,0.4720753849689732,2.8830512179999994,1.544904786640761,61.58795040318175,0.3662232954816375,0.0,0.0,20.771631683647794,2.935479371778243,47.20753849689732,15.360453535585657,-52.79246150310268,-0.6531000000000233,1.988561962129019,0.25406201554607166,0.18839575930427016,0.0656662562418015,0.35191576306691624,0.300704965211699,0.05121079785521726,165.31025840414955
168.416,2019-09-03,168.892,166.115,167.885,933300,0.4484932047081145,0.3380832556598853,0.1104099490482292,165.76675,165.37475,165.47337908343306,165.02488587872494,0.5447363271695534,0.7513208100968592,-0.2065844829273058,0.030951933845789502,15.229865134039807,1.5462499999999864,-292.87327050811285,-310.2966924406344,17.423421932521535,167.5755,167.5755,167.5755,167.5755,0.0,0.0,44.82145881681743,38.161785025539864,32.84274557311075,245.68972517871327,243.33959888800635,32.0,40.0,-8.0,166.0077243994554,169.3329593868768,0.0,0.0,27990.986817803237,671.8989999999999,10.493124534565636,22.329354494233215,335136.50722022104,-413488.9081959428,2.4550858771286226,167.06367237113636,50.472737913218225,967.325429576447,165.37475,168.86751606001604,161.88198393998397,4.224062089304489,0.605969021010901,0.0,0.0,166.96156666666667,166.09266666666664,167.83046666666664,-1.0408383406400672,0.9871485019372975,1.0,1.0,165.4,169.751,167.5755,2.6309941511627373,0.16433003907147864,2.738546096199998,1.5724346717220876,54.877913699765806,0.25551155284553323,0.32215170316730674,0.0,19.421209179277092,-0.4754712930085865,16.433003907147864,33.98452463035324,-83.56699609285214,-0.06786250000001814,0.9375835500571217,0.27177307369126585,0.20507122218166932,0.06670185150959654,0.4163945526428832,0.3238428826979359,0.09255166994494735,165.32591542478758
170.808,2019-09-04,171.013,169.278,170.083,1065600,0.7187740090997465,0.41422140634785753,0.304552602751889,165.96316666666667,165.60435294117647,166.05870537828952,165.33993136918977,0.47479404605879083,0.7256365849091932,-0.2508425388504024,0.03669011575899735,16.130268910117305,2.3516470588235165,-281.5663923906539,-306.2791910013668,24.712798610712923,167.7415,167.7415,167.7415,167.7415,0.0,0.0,46.41712033228692,32.40174923345376,121.18621347076258,245.68972517871327,243.33959888800635,64.0,40.0,24.0,165.4,169.3329593868768,1.0,0.0,28457.49468877098,842.7069999999999,10.026023693506074,96.32026156648519,-1175785.0920331732,-514446.03548905876,5.707445411186331,167.40481830378863,57.64021711056609,967.325429576447,165.60435294117647,169.45866517500596,161.75004070734698,4.654844109319471,0.9765632408526399,0.0,0.0,167.24470000000002,166.3035,168.1859,-1.1255364146068543,-0.5801636209094739,1.0,0.0,165.4,170.083,167.7415,2.8278242188859726,0.8281016442451403,2.9544914865799976,1.5724346717220876,64.67001496557225,0.41707558641553444,0.3462701449142351,0.0,22.149821906863444,20.41434839375815,82.81016442451403,48.816902276186404,-17.189835575485972,0.7134117647058815,1.4120452189958121,0.43472499543669596,0.25100197683267467,0.1837230186040213,0.5761316810257904,0.3743006423635068,0.20183103866228358,165.4682745730838
170.76,2019-09-05,172.396,169.786,172.396,1296300,0.9628655338042904,0.5239502318391441,0.4389153019651463,166.11566666666667,165.83666666666667,166.63213532009112,165.66926978628683,0.4748363904507331,0.7257120471932896,-0.2508756567425565,0.045182384597881174,16.893270740371772,0.12233333333333007,-270.59068492829897,-301.1081014638652,30.517416535566213,168.898,168.898,168.898,168.898,0.0,0.0,49.561824144990254,28.731886845137446,154.67032843549256,245.68972517871327,243.33959888800635,68.0,40.0,28.0,165.49366,169.3329593868768,0.0,0.0,28457.49468877098,1013.4669999999999,9.457072605131454,94.95252134270183,0.0,-505303.97693504585,6.219892864488012,167.8209264826955,57.82760779912645,970.2283544587403,165.83666666666667,170.04384413169262,161.62948920164072,5.073880884837631,0.9693566370998055,0.0,0.0,167.48573333333334,166.70013333333333,168.27133333333333,-0.9381097534277574,-0.9640190088255257,1.0,0.0,165.4,172.396,168.898,4.218608671182477,0.6269296740994865,2.9708423379219973,1.5724346717220876,65.94814971747167,0.43816407399929264,0.3702504044201201,0.3462240841672206,24.563192184751355,21.944004757843157,62.69296740994865,53.97871191387018,-37.30703259005135,1.8596222222221854,1.0895710781395203,0.5811974272877437,0.3170410669236885,0.2641563603640552,0.6917755745933327,0.437795628809472,0.25397994578386074,165.56782350609873
170.831,2019-09-06,172.192,170.633,172.166,984000,1.210699457332879,0.6613000769378912,0.5493993803949879,166.50516666666667,166.0891052631579,167.24765296315402,166.03695350582115,0.4896565376620804,0.6882856577254277,-0.19862912006334732,0.05606352050860277,17.55977052006728,1.5538947368420963,-259.14238966181756,-294.5370142093456,35.39462454752805,168.898,168.898,168.898,168.898,100.0,0.0,45.34046037906773,27.0147460915594,141.92498031167676,245.68972517871327,243.33959888800635,68.0,40.0,28.0,165.7697536,169.3329593868768,0.0,0.0,28457.49468877098,1184.2979999999998,15.337719615632444,102.05842643660178,3302.6792561080065,-268531.7105900875,7.0721059857111905,168.0738730022994,57.91772414272077,970.2283544587403,166.0891052631579,170.7104646846969,161.46774584161892,5.564915789288798,0.9916188422463058,0.0,0.0,167.76706666666666,166.98816666666667,168.54596666666666,-0.9285493457992865,-1.3397312449180707,1.0,0.0,165.4,172.396,168.898,4.212196813821865,0.7479988564894251,2.914358104129798,1.5724346717220876,68.02519280371337,0.472434089167917,0.4425579165275814,0.38635948862064556,27.118217790594183,21.59783742295794,74.79988564894252,73.43433916113507,-25.200114351057486,2.2737842105263155,2.816358257159905,0.7291746998299585,0.39946779350494255,0.329706906325016,0.7773561853017406,0.5057077401079257,0.2716484451938148,165.79707745626143
167.09,2019-09-09,170.729,166.109,170.642,1382400,1.0301853010395234,0.7350771217582176,0.29510817928130584,166.37733333333335,166.0901,167.07247558420727,166.04229028316774,0.5866403403876641,0.7082788731610997,-0.12163853277343561,0.06259182452996587,18.164765101653725,0.8658999999999821,-248.89587063068112,-287.10488074188413,38.209010111203014,169.2575,168.898,169.07774999999998,168.898,99.64982213562875,0.0,45.32473898538187,32.641845527252514,54.23381364288858,245.68972517871327,243.33959888800635,68.0,40.0,28.0,166.034803456,169.3329593868768,0.0,0.0,28457.49468877098,1017.2079999999997,19.824138310530994,-20.509228768627054,77763.1815189574,-131844.00769717182,2.6420416956852364,168.03314269393647,50.70773968537715,944.5046487536813,166.0901,170.59445233524198,161.58574766475803,5.423986541331452,0.5020979708727633,0.0,0.0,168.1173,167.35369999999998,168.8809,-0.9084133518680242,1.8150209533786985,0.0,1.0,165.4,172.396,168.898,4.212171586385932,0.10134362492853131,2.6325222937168187,1.7247178949673427,50.35710904605135,0.33058251345695544,0.41372689220805503,0.40884507105191886,22.013938287986402,6.1306204952711445,10.134362492853132,49.20907185058144,-89.86563750714687,2.4977250000000026,-0.9150396974523195,0.620435492236737,0.44366133325130147,0.17677415898543553,0.6579123273904237,0.5361486575644253,0.1217636698259984,165.80774500987567
