close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
46.6806,2020-11-19,47.4892,46.3155,47.3501,3115800,0.4336594373670053,0.6634086199754234,-0.22974918260841815,47.925174999999996,47.57385769230769,47.71936099104873,47.285701553681726,0.6941447744264412,0.8184731042134124,-0.12432832978697117,0.22617176955012264,26.085749788435166,-0.011769999999998504,58.10701217120455,66.5032107657815,-8.396198594576951,48.963049999999996,48.813900000000004,48.888475,46.65285,13.671881450153725,19.510892973877986,42.035951744333616,74.69649044277585,-136.00987134231488,45.004,48.98565,76.0,0.0,76.0,48.533998228863304,50.4369,0.0,1.0,6929.065669764009,637.4466999999999,17.01351470416582,-10.418282646610445,480884.09317789134,-2077073.4586526225,4.3887320629512,48.85678261633979,29.2660676385579,164.24173085617505,47.77957,49.49130520627344,46.06783479372656,7.165134413195591,0.07234331728580336,0.0,0.0,48.92682666666667,48.00713666666666,49.846516666666666,-3.759450847960176,1.919677645003564,0.0,1.0,47.4892,50.4369,48.963049999999996,6.169373227929855,-0.39817484818672005,1.382990318135505,3.083812940999021,45.01327370811123,0.0,0.1230779188304585,0.23191103812382818,10.192143893107247,-29.37473692349216,-39.81748481867201,-4.20009808879075,-139.817484818672,0.9060026470588269,-4.7064995987902005,0.9171047972603041,1.4096504869952136,-0.4925456897349094,0.788238137434446,1.3946488768119571,-0.6064107393775111,47.50334105648814
47.3936,2020-11-20,47.75,46.3328,46.6458,2572100,0.29092766209376464,0.5889124283990916,-0.297984766305327,47.805591666666665,47.600130769230766,47.50604391550277,47.21511625340901,0.7113086898882136,0.7974757127264074,-0.08616702283819377,0.20365746391250047,25.825906213842,-0.6472899999999981,54.625751539867395,64.93453083598368,-10.308779296116285,48.963049999999996,48.921549999999996,48.942299999999996,46.65285,6.8359407250768625,20.115755846144754,40.58155352201784,72.1120730951219,-131.32537291349092,45.10735,48.06045,72.0,4.0,68.0,48.533998228863304,50.377946,0.0,0.0,6929.065669764009,684.8402999999998,16.646316610146688,-8.812826657094675,516644.3359440851,-2002319.5371220764,4.406434760320335,48.77603333900185,22.318529836473402,164.24173085617505,47.69189,49.50822863681746,45.87555136318254,7.6169706707679765,0.12587097679611084,0.0,0.0,48.86539333333333,47.89986333333333,49.83092333333333,-3.951794651129386,1.8115042170276057,0.0,1.0,47.4892,50.4369,48.963049999999996,6.180715421427007,-0.39230586559011976,1.3881412863219544,3.5278267209628944,45.11453892389984,0.004273815883336235,0.0014246052944453377,0.12858727712877943,6.935998652302282,-21.571507009059825,-39.230586559011975,-29.509245837195213,-139.23058655901198,0.5716576470588279,-3.0041157432412677,0.6161748295446783,1.2509553555051065,-0.6347805259604282,0.5872862972354541,1.2331763608966566,-0.6458900636612025,47.49400625519502
47.7935,2020-11-23,48.0978,47.0023,47.4979,4098800,0.22919276508944364,0.5169684957371621,-0.28777573064771844,47.80206666666666,47.62135384615385,47.42854485157927,47.199352086489824,0.7040512982234836,0.8136234626300864,-0.10957216440660289,0.18117602601102906,25.697047472229002,-0.9564299999999974,48.00446925425724,62.4559731202724,-14.451503866015159,48.963049999999996,48.921549999999996,48.942299999999996,46.65285,3.4179703625384312,19.958971643081064,44.36314766026905,63.7352139970466,-74.96902420657445,45.537850000000006,45.31045,68.0,0.0,68.0,48.533998228863304,50.32017108,0.0,0.0,6929.065669764009,732.6337999999998,16.560424441614202,-2.982744527509727,-753052.2037515534,-2012741.4346733321,5.097041592845029,48.67110764445502,22.00557970432841,164.24173085617505,47.65663,49.49760015521597,45.81565984478403,7.725977079017003,0.3222866356235851,0.0,0.0,48.56234666666667,48.02587666666667,49.098816666666664,-2.2094072334779993,1.9539924568630815,0.0,1.0,47.4892,50.4369,48.963049999999996,6.185288384848036,-0.16517963157716112,1.425827157689759,3.7892350703163964,49.02684735119325,0.18563870372472577,0.06330417320268726,0.06260223244253038,5.475578997994303,-3.955156367520144,-16.51796315771611,-31.855344845133384,-116.51796315771611,0.08642941176471197,-0.08991467671104536,0.4855845577487216,1.0978811959538295,-0.6122966382051078,0.48941124996910906,1.0844233387111473,-0.5950120887420383,47.47032233829864
48.5151,2020-11-24,48.8455,48.0978,48.5151,3014400,0.2656033983186603,0.46669547625346175,-0.20109207793480144,47.91853333333333,47.668484615384614,47.531507182105535,47.265903783786875,0.684059229169055,0.816178277178098,-0.13211904800904295,0.16391762513745164,25.507809301961647,1.2255749999999992,41.62286813659409,59.2285131520944,-17.605645015500308,48.6918,48.963049999999996,48.827425,46.65285,1.7089851812692156,19.040452697172917,47.55980332685104,54.82911598446299,1.6200543379036134,45.688500000000005,45.046099999999996,64.0,88.0,-24.0,48.533998228863304,50.263551658400004,0.0,0.0,6929.065669764009,781.1488999999998,16.660994081251044,5.035974983563099,-600970.5844159932,-2035630.4127054408,6.227800982279163,48.64602682727653,29.134619568955685,164.24173085617505,47.678725,49.5297097226533,45.8277402773467,7.764405288326402,0.6132032573989251,0.0,0.0,48.37817666666667,47.96794666666666,48.78840666666666,-1.6959299761400621,0.8417310614370753,1.0,1.0,47.4892,50.4369,48.963049999999996,6.182422034146267,0.2064660582827295,1.4675644419207834,3.8438492474620176,54.71506261845527,0.44873414001796685,0.21288221987534287,0.09253699945749184,6.091042805347845,3.116025303450804,20.64660582827295,-11.7006479628184,-79.35339417172705,-0.13760382352941036,2.9927066693504463,0.5619344539218721,0.9906918475474381,-0.428757393625566,0.5269008834405716,0.9729188476570323,-0.44601796421646067,47.490117675848865
48.8455,2020-11-25,48.9586,47.95,48.4543,2121100,0.27931311497039957,0.4292190039968493,-0.14990588902644975,47.83900833333333,47.70065769230769,47.59589069255084,47.31657757758044,0.6900480622356464,0.8392733437461015,-0.1492252815104551,0.14994555592232708,25.23684143981234,1.8639650000000074,36.796816143031045,55.61059470707282,-18.813778564041776,48.6918,48.963049999999996,48.827425,46.65285,0.8544925906346078,18.187542247401066,45.930971107492525,52.9513237223571,-3.1253197863083155,45.77890000000001,45.077200000000005,60.0,84.0,-24.0,48.533998228863304,50.208064625232005,0.0,0.0,6929.065669764009,732.3033999999998,16.65100122540771,3.2852121430541095,-26998.28029194184,-2052633.9139017374,6.077703370745997,48.64007115224916,29.081237151316387,164.24173085617505,47.703334999999996,49.55500405495985,45.85166594504014,7.763268773388093,0.566606124711998,0.0,0.0,48.231003333333334,47.778953333333334,48.683053333333326,-1.8745204070327777,0.8108100136415547,1.0,1.0,47.4892,50.4369,48.963049999999996,6.179232542127306,0.1563252705499221,1.4068879977287048,3.8472408214587817,53.84208495255225,0.4083565472065816,0.347576463649758,0.20792095224259607,6.306145720521897,-4.955303023879942,15.63252705499221,6.587056575182998,-84.36747294500779,-0.2935391176470574,-1.9513621501585678,0.5903070958850242,0.9106148972149554,-0.3203078013299312,0.6048145081382221,0.8992979797532703,-0.2944834716150482,47.49873664286775
48.4891,2020-11-27,49.002,47.9065,48.9933,1145100,0.28340120505400535,0.40005544420828054,-0.1166542391542752,47.70060833333333,47.71427307692307,47.64367673985071,47.360275534796706,0.6012643693102291,0.8476343988179587,-0.24637002950772957,0.13829216899349828,24.828767190635666,1.0511049999999997,34.936961225082605,51.982352106152085,-17.04539088106948,48.6918,48.963049999999996,48.827425,46.65285,0.4272462953173039,16.987172469977523,46.489394185721814,47.79271744079631,7.197473918831188,45.92530000000001,45.223600000000005,56.00000000000001,80.0,-23.999999999999993,48.533998228863304,50.153687332727365,0.0,0.0,6929.065669764009,683.8142999999998,29.058717696968046,2.5145710011892257,-5224.761853697711,-2183744.8019611803,6.033714301924304,48.71739182139294,36.103934973322815,164.0927315800073,47.767095,49.553381744589444,45.98080825541055,7.479151682091811,0.5390208908010578,0.0,0.0,48.250170000000004,47.797250000000005,48.703089999999996,-1.8773819864261423,0.8793937119138071,1.0,1.0,47.4892,50.4369,48.963049999999996,6.1709844402302565,0.1415680021711856,1.3713991979558342,3.8089842675118213,53.57117378943983,0.39582616864197456,0.41763895195550765,0.32603254516020286,6.398905910705717,-3.8603896846090935,14.15680021711856,16.811977700127887,-85.84319978288144,-0.06475823529411429,-3.3505960582884318,0.5983943333390952,0.8481707844397833,-0.24977645110068813,0.5998003382309882,0.839398451448814,-0.23959811321782576,47.504498563452124
48.1761,2020-11-30,48.5847,47.8196,48.263,4262600,0.2764422875405401,0.37533281287473247,-0.09889052533419235,47.61739166666666,47.71924615384615,47.67074185679675,47.39429956925621,0.8379835492469595,0.8271046313623331,0.01087891788462636,0.12805560262141272,24.574756997112793,-0.4353499999999997,32.85985016927499,48.15952802143464,-15.299677852159647,48.3388,48.963049999999996,48.650925,46.65285,0.21362314765865195,16.17271138525499,44.88042569572122,50.18983073862198,-35.0104100295949,46.136250000000004,45.43455,52.0,76.0,-24.0,48.533998228863304,50.100397586072816,0.0,0.0,6929.065669764009,635.6381999999998,28.891136538756786,1.5572747024479083,383159.82406213996,262166.485374578,5.946325260979962,48.54642690383617,28.66035254153597,163.79507555474345,47.81575,49.55137767378144,46.080122326218564,7.2596484371004815,0.5011091088423394,0.0,0.0,48.24196333333334,47.90237333333334,48.58155333333333,-1.4078614406862417,1.1218724540377163,0.0,1.0,47.4892,50.4369,48.963049999999996,6.1647051442255,0.11208739016860737,1.3020792781602506,3.9238202992554725,52.99748613423811,0.3692915533277417,0.39115808972543253,0.38545783511023274,6.315130076032186,1.8064569823392904,11.208739016860736,13.666022096323816,-88.79126098313927,0.10833764705883198,-2.0455485863878557,0.5832817238633969,0.7951929723245061,-0.2119112484611092,0.5372546360546058,0.7789696883699724,-0.2417150523153666,47.50581056703127
48.3065,2020-12-01,49.3411,48.2369,48.7934,1640900,0.3011286936192761,0.3604919890236412,-0.059363295404365135,47.68876666666666,47.72503461538462,47.757843109597246,47.45671441597797,0.6569437473456622,0.7893388929642372,-0.13239514561857502,0.12068838672306034,24.491625140009727,-0.03305000000000291,27.99280669341475,44.0610129317109,-16.06820623829615,48.257,48.963049999999996,48.61002499999999,46.65285,1.5581746169326538,15.03426180165043,45.766249045562176,45.55218292075576,14.798445039690302,46.622699999999995,45.921,48.0,72.0,-24.0,48.533998228863304,50.04817363435136,0.0,0.0,6929.065669764009,683.9446999999998,28.757360257820622,4.214564380669618,-729488.122716403,55693.88609913674,6.367874216847422,48.43099395840859,36.01456424611425,163.79507555474345,47.85255,49.59112235167133,46.11397764832867,7.266372854409346,0.610536095788741,0.0,0.0,48.16686666666667,47.77853666666667,48.55519666666667,-1.61243621133753,0.4098275521678325,1.0,1.0,47.4892,50.4369,48.963049999999996,6.15996430702231,0.25365539233979056,1.3240213503442253,3.936704501796518,55.46392079428775,0.6543795654269594,0.4731657624655585,0.4273209347154996,6.929896914422818,9.788331924297191,25.365539233979057,16.910359489319433,-74.63446076602095,0.2613235294117615,1.8077095170154682,0.6345333791542267,0.7630610536904503,-0.1285276745362236,0.5036957405842507,0.7239148988128281,-0.2202191582285774,47.518197220777296
48.776,2020-12-02,48.7934,47.724,47.9326,1322100,0.2761231292237625,0.3436182170636655,-0.06749508783990305,47.68080833333334,47.725669230769235,47.752636477351516,47.47651334812775,0.6967783692393039,0.7697769030604849,-0.07299853382118093,0.11318749833547252,24.348252074687498,0.9665999999999997,21.40625324934659,39.59475428689703,-18.188501037550438,48.241249999999994,48.963049999999996,48.602149999999995,46.65285,1.967071559699641,14.357104716725827,45.766249045562176,51.14898163903304,-41.95911760293784,46.80995,45.921,44.0,68.0,-24.0,48.533998228863304,49.99699416166433,0.0,0.0,6929.065669764009,635.1686999999998,28.663862883897078,0.03859655485965918,1242862.063309818,141625.66508820324,5.849241999602944,48.301574087718066,36.1409209251411,163.79507555474345,47.8086,49.513175428661334,46.10402457133866,7.130831811269671,0.47518443637708624,0.0,0.0,48.07048666666667,47.62707666666667,48.51389666666667,-1.8448325812664268,0.8907068702404893,1.0,1.0,47.4892,50.4369,48.963049999999996,6.1656271047468545,0.0796553244902804,1.2472692153098026,3.9580649061036013,51.8617469529639,0.5015468297520911,0.5084059828355973,0.4575766116755295,6.458767399275146,7.551742216635893,9.762181939131874,15.44548672999054,-90.23781806086812,0.1292032352941206,-0.19970932360229876,0.5815994262237697,0.7267687281971142,-0.14516930197334454,0.5492009682656827,0.6889721127033991,-0.13977114443771643,47.52412070189086
48.2543,2020-12-03,48.7325,48.037,48.4891,1644300,0.27835383370906186,0.3305653403927448,-0.05221150668368296,47.61929166666666,47.74032692307692,47.79638471160513,47.51803087789607,0.5817291761749048,0.6872002950940624,-0.10547111891915761,0.10699665396237865,24.188076386998432,0.8325400000000016,18.225230373694245,35.163445198284776,-16.93821482459053,48.37165,48.963049999999996,48.66735,46.65285,6.209952962037372,13.382994446319598,47.86065911658915,47.17680664313299,-14.53129650634246,47.001525,45.921,40.0,64.0,-24.0,48.533998228863304,49.946838278431045,0.0,0.0,6929.065669764009,683.4229999999998,28.708664507998016,2.1907393184511528,-124993.04725174891,132697.59028450688,6.165719995998889,48.30000979665226,43.282052518353666,164.86933292312486,47.82206,49.52938336995543,46.11473663004457,7.140317125424678,0.5629464821317386,0.0,0.0,48.06506,47.59904,48.531079999999996,-1.939121682153301,0.5301060040341619,1.0,1.0,47.4892,50.4369,48.963049999999996,6.163891726956146,0.1858398073073927,1.2233922937788229,3.799933402392235,53.832302313681296,0.6458601326859426,0.6005955092883309,0.5273890848631623,6.6023867885476,9.016620219057717,22.775652752369954,19.30112464182694,-77.22434724763005,0.05261147058823212,-1.513474060588166,0.5857857082174327,0.698572124201178,-0.11278641598374528,0.49237411135370945,0.6496525124334612,-0.15727840107975177,47.53711132556468
47.75,2020-12-04,48.3586,47.5674,48.2195,834400,0.2394684445313473,0.3123459612204653,-0.07287751668911802,47.52869166666667,47.744542307692306,47.76115629443511,47.52168784990376,0.6007321943643215,0.7502842800088759,-0.14955208564455447,0.09979319076716543,23.903745573217133,-0.493700000000004,17.486759264731923,31.0368905010475,-13.550131236315575,48.54555,48.963049999999996,48.7543,46.65285,5.515966246521062,12.672300992993128,46.924561889988425,50.26122810895336,-46.8513521269168,47.055350000000004,45.921,36.0,60.0,-24.0,48.533998228863304,49.897685512862424,0.0,0.0,6929.065669764009,635.6729999999998,29.006210038922326,-1.3255662984704386,93728.63874346013,49310.5809918758,5.69892564997395,48.28188181281398,43.38951181490684,163.257603657336,47.848200000000006,49.5228048560768,46.17359514392321,6.999656647801995,0.4161593258908092,0.0,0.0,48.164750000000005,47.69873,48.63077,-1.9351081444417348,1.1409059697008694,0.0,1.0,47.4892,50.4369,48.963049999999996,6.160524324843995,0.026529158326831892,1.1332130644009408,3.7402376059302274,50.49269574399464,0.40128458602603395,0.5162305161546891,0.5417440027595392,5.800154808287938,-5.60255081375839,3.2512888741062063,11.92970785520266,-96.74871112589379,-0.12330558823529003,-2.234526642907357,0.5039140135083233,0.659640502062607,-0.15572648855428373,0.35890682661868156,0.5915033752705053,-0.23259654865182378,47.53922707360985
47.9239,2020-12-07,48.1326,47.5327,47.7239,750700,0.20350560748861568,0.2905778904740954,-0.0870722829854797,47.54354166666666,47.77921153846153,47.726009172214326,47.52250356472571,0.6752668762254523,0.6825651240235296,-0.007298247798077306,0.0918866418945877,23.79297294782631,-1.5743250000000018,16.403006561334678,27.525616868500546,-11.122610307165868,48.56295,48.963049999999996,48.763,46.65285,2.757983123260531,12.192659324166925,46.09202360244247,51.931602352456544,-72.86870973587567,47.055350000000004,45.921,32.0,56.00000000000001,-24.000000000000007,48.533998228863304,49.849515802605175,0.0,0.0,6929.065669764009,587.7490999999998,28.89885580436273,-1.3737653029746675,307693.9898464003,83246.47438962525,5.663965586358955,48.154441831824215,36.02846521137551,163.257603657336,47.889825,49.48785444637951,46.291795553620496,6.6737744244398725,0.38826081997140116,0.0,0.0,48.25343666666667,47.856966666666665,48.649906666666666,-1.643281918918248,1.4089422486779148,0.0,1.0,47.4892,50.4369,48.963049999999996,6.155169704629333,0.0147572683787365,1.0764117579608465,3.7665303232793614,50.24465200737914,0.40623537173131374,0.48446003014776334,0.5337620185302611,5.0697224905918405,-6.988960431803525,2.5600282485876606,9.528989958354588,-97.43997175141234,-0.2422123529411806,0.3763105935021947,0.4282299799534778,0.6133583976407813,-0.18512841768730348,0.27896169257199627,0.5289950387308036,-0.2500333461588073,47.53880225255903
48.2195,2020-12-08,48.5499,47.8979,48.3326,2659500,0.20214320687122722,0.27289095375352174,-0.07074774688229452,47.67540833333334,47.81965000000001,47.752453914950586,47.55031070807936,0.6170890890281752,0.7000091279741989,-0.08292003894602373,0.0851815861027463,23.70839761743329,-1.5067049999999966,14.109897119692526,24.46862008884482,-10.358722969152293,48.56295,48.963049999999996,48.763,46.8767,1.3789915616302655,11.429582984153095,48.761562475323544,47.31125626901582,-21.35101881594953,47.221075,45.921,28.000000000000004,52.0,-23.999999999999996,48.533998228863304,49.80230948655307,0.0,0.0,6929.065669764009,635.9685999999998,29.146582672653818,1.3381670831645807,-231182.19807339602,40313.22009072111,6.034442361294943,48.09253668306946,43.29626958006322,163.257603657336,47.839504999999996,49.36847551570525,46.31053448429474,6.392083344947879,0.5190961824967139,0.0,0.0,48.32618333333333,47.96797333333333,48.68439333333333,-1.4824675788245902,1.0978104091640843,0.0,1.0,47.4892,50.4369,48.963049999999996,6.161644022027412,0.1386504732503316,1.0704905821647621,3.738963731691098,52.86883352988509,0.7516816668859398,0.5197338748810958,0.506808140394516,5.131747083665207,-1.5680653811077565,26.615003907267685,10.808773676653834,-73.38499609273232,-0.39228441176469886,3.416566808088005,0.4251143764595437,0.5757095934045338,-0.15059521694499006,0.2620819788100817,0.4756124267466592,-0.2135304479365775,47.556056238177284
48.2543,2020-12-09,48.376,47.9587,48.0717,1479400,0.20362231514111784,0.25903722603104096,-0.05541491088992312,47.810900000000004,47.83725769230769,47.784184081881264,47.580561766740146,0.6132129636624616,0.6874442849588277,-0.07423132129636612,0.07965227426147131,23.66069303946087,-0.7567749999999975,11.05932532585364,21.608898886936217,-10.549573561082576,48.56295,48.963049999999996,48.763,46.980000000000004,0.6894957808151327,10.659226424481199,47.76714033470411,48.38694103235472,-26.90585382656648,47.272724999999994,45.921,24.0,48.0,-24.0,48.533998228863304,49.75604729682201,0.0,0.0,6929.065669764009,684.2228999999998,29.224981504175602,1.5661234198553577,137096.21733192677,49297.14029007133,6.095694763592334,48.06879629312709,43.260322999046224,163.257603657336,47.759074999999996,49.069670771203285,46.44847922879671,5.488363295157157,0.5761581123585972,0.0,0.0,48.29111666666667,47.935516666666665,48.64671666666666,-1.4727346333884004,0.9674025121859735,1.0,1.0,47.4892,50.4369,48.963049999999996,6.172020710200114,0.15927672422566844,1.0112515239482858,3.546841068689391,53.31033520416691,0.793928014948522,0.6506150178552584,0.5516029742947058,5.297972367133456,3.253408718855939,31.214679875008525,20.12990401028794,-68.78532012499147,-0.42517029411764895,3.509177084052769,0.42795273443672177,0.5461582216109714,-0.11820548717424961,0.25162804007096645,0.43081554941152067,-0.17918750934055422,47.5599770657092
47.9065,2020-12-10,48.3239,47.8718,48.1935,2315500,0.19552848469569284,0.24633547776397136,-0.050806993068278516,47.88335833333334,47.80913461538462,47.79766345389953,47.60213496920384,0.49063300538333005,0.5803824020790791,-0.08974939669574905,0.07463218345279665,23.421322032806746,0.38604500000000286,9.213216368479166,18.75070501398028,-9.537488645501114,48.462999999999994,48.963049999999996,48.713024999999995,47.1651,0.34474789040756637,9.965070057198696,47.88548014933765,46.99264165024303,-18.15222832606011,47.399725000000004,45.95545,20.0,44.0,-24.0,48.533998228863304,49.71071035088557,0.0,0.0,6929.065669764009,636.3163999999997,27.58791635071934,0.7476665241617354,-9486.061390417484,14270.700678049268,6.008889348724959,48.143510675296525,43.11469559707559,162.96178484327677,47.711755,48.931138769736144,46.49237123026385,5.111460560342613,0.5656253609290841,0.0,0.0,48.25866,47.94045,48.57687,-1.318768486319349,1.107869017315606,0.0,1.0,47.4892,49.8944,48.6918,5.041105698165999,0.159072010643607,0.9466463715534573,3.089793375619697,52.552596922414295,0.7186958691510398,0.7547685169951671,0.6417058032438404,5.250213103524834,-1.1469768978790287,9.796509289793338,22.542064357356498,-90.20349071020667,-0.49103588235293927,1.8499094725151792,0.4107557041762724,0.5190777181240316,-0.1083220139477592,0.1829814506333126,0.3812487296558791,-0.1982672790225665,47.56218839249962
47.9326,2020-12-11,48.1239,47.524,47.8196,1176400,0.15921419036158113,0.2289112202834933,-0.06969702992191218,47.83554166666667,47.79975769230769,47.755561384068834,47.59634719370725,0.5102522567988867,0.6093560491978085,-0.09910379239892175,0.06858928097018135,23.083046251090067,0.23106500000000096,8.359086229519741,16.02839790956303,-7.669311680043288,48.45865,48.963049999999996,48.71084999999999,47.1651,0.17237394520378319,9.381489230894546,47.88548014933765,49.63592946547129,-60.000955697786466,47.399725000000004,45.95545,16.0,40.0,-24.0,48.533998228863304,49.66628014386786,0.0,0.0,6929.065669764009,588.3837999999997,27.735425551739514,-1.7407084478613655,182170.1409896389,-9620.31324726832,5.660647622280581,48.207342720718835,43.02323178089311,162.96178484327677,47.718935,48.9321051154809,46.5057648845191,5.084648747843594,0.41965883534695836,0.0,0.0,48.17751666666666,47.829746666666665,48.52528666666667,-1.4437024739410085,1.439581715885011,0.0,1.0,47.4892,49.8944,48.6918,5.040347191319338,0.014468651255614565,0.8771917343981114,2.580946344859325,49.518892773113016,0.07643930526342226,0.5296877297876613,0.6450237548793623,4.435040730190809,-0.07202321797523793,-64.07593523171407,-7.688248688970757,-164.07593523171408,-0.5218767647058797,-1.1929859577776916,0.3345092633130278,0.4821640271618309,-0.14765476384880305,0.1314178914107569,0.3312825620068547,-0.19986467059609778,47.56132942995267
47.3066,2020-12-14,48.9499,47.3066,48.5065,1194600,0.11160596328657135,0.20545016888410894,-0.09384420559753759,47.781925,47.80983461538462,47.6864904019044,47.57488443861783,0.5356604721245612,0.5997237569060773,-0.06406328478151602,0.061094658200849125,22.870047991477577,0.21321000000000367,6.779990548129014,13.671418337864615,-6.8914277897356016,48.315200000000004,48.963049999999996,48.639125,47.358850000000004,0.08618697260189159,9.245692521662264,50.58796305502238,43.546397268747945,6.626931790173887,47.4966,45.95545,12.0,36.0,-24.0,48.533998228863304,49.622738540990504,0.0,0.0,6929.065669764009,541.0771999999997,28.053325257002037,-2.9612436467382985,-709012.9707059861,-6474.653744013506,5.444242125268545,48.25843260371706,43.04247486202544,162.21631114525204,47.69329,48.918497097431256,46.46808290256874,5.137859423961983,0.34219402547915373,0.0,0.0,48.180706666666666,47.820766666666664,48.54064666666667,-1.4941250342806722,1.714239410272071,0.0,1.0,47.4892,49.8944,48.6918,5.043057419607665,-0.07591884250789689,0.9320625609583001,2.239246126048885,47.666607257667955,0.0,0.26504505813815393,0.5165004349736608,3.2519604397562714,-9.222038047621362,-94.00736139866541,-49.42892911352874,-194.0073613986654,-0.3762058823529415,-1.3418143899895718,0.23459008803388232,0.4326492393362412,-0.1980591513023589,-0.014425436073885287,0.2621409623907067,-0.276566398464592,47.553631490760374
47.524,2020-12-15,48.0804,47.1327,47.5153,1708000,0.05916184277725023,0.17619250366273723,-0.117030660885487,47.71744166666667,47.826469230769234,47.6012918785345,47.542130035757246,0.6818583013073951,0.5739661291212336,0.10789217218616154,0.05211865924657187,21.95180857428071,0.20843500000000148,4.319792020553331,11.772922645776475,-7.453130625223144,48.29345,48.963049999999996,48.628249999999994,47.79795,0.043093486300945796,8.899207590962039,49.20697781114153,53.73100271158404,-88.2940170321775,47.71615,45.95545,8.0,32.0,-24.0,48.533998228863304,49.58006777017069,0.0,0.0,6929.065669764009,493.5531999999997,26.260960416654964,-3.718840782918564,1106263.750946879,115470.65592476306,5.269542958556075,48.19390124073062,35.91818250059181,162.21631114525204,47.611165,48.75261177891521,46.46971822108479,4.79487019028083,0.29041291769436856,0.0,0.0,48.05927333333333,47.69759333333334,48.42095333333334,-1.5051413594684668,1.7809297353093037,0.0,1.0,47.4892,49.1884,48.3388,3.5689107796459187,-0.20980461393596747,0.9162363048624694,2.1819061845956274,46.17860848543218,0.0,0.025479768421140678,0.2734041854489853,1.8470533794556598,-7.885009739276302,-103.8120276043375,-87.29844141157234,-203.8120276043375,-0.4806991176470561,-1.6152296661204668,0.1244408753515116,0.37100756653929534,-0.24656669118778374,-0.09259046505169766,0.19119467690222586,-0.2837851419539235,47.50998555437461
46.6632,2020-12-16,48.1413,46.5154,47.6979,1776600,-0.03184436950530056,0.13458512902912967,-0.16642949853443023,47.608758333333334,47.734588461538465,47.43423158952919,47.46607595903449,0.6719277239577677,0.5828253691810896,0.08910235477667805,0.039898885047760804,21.343350858943605,0.7326949999999997,0.49003614171651766,9.802345508890062,-9.312309367173544,48.29345,48.963049999999996,48.628249999999994,47.87545,0.021546743150472898,8.395685034812308,47.960688642975356,49.76857426853108,-94.76143629431694,47.7549,45.95545,4.0,28.000000000000004,-24.000000000000004,48.533998228863304,49.538250414767276,0.0,0.0,6929.065669764009,446.8899999999997,26.399534163164837,-7.302605436787342,-115688.48685902359,109135.64116997152,4.658392030219694,48.12336989750243,36.08772967628163,160.09175369639033,47.504205,48.63536716781497,46.37304283218503,4.762366480251467,0.06292518078550932,0.0,0.0,47.98942666666667,47.66948666666667,48.30936666666666,-1.333377046666094,2.803598591402588,0.0,1.0,47.4892,49.0248,48.257,3.2325559389953002,-0.63414951810367,0.9254726743762227,2.215860902426702,41.25537686293755,0.0,0.0,0.09684160885309821,-0.7857389556013984,-14.863731275900497,-171.4317011720886,-123.08369672503052,-271.4317011720886,-0.5333520588235245,-2.7273335619704087,-0.06708869200138597,0.28338831483115906,-0.350477006832545,-0.29650909844274764,0.09365392183323118,-0.3901630202759788,47.398100853685186
