close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
214.893,2021-04-09,216.244,211.904,215.405,2482900,4.250342865317577,4.832295457410149,-0.5819525920925717,211.37841666666665,207.8989230769231,211.4850529403976,207.23471007508002,0.5203111946532991,0.6365001044277356,-0.11618890977443652,0.34690772178709944,24.93538583409232,-4.813249999999982,78.4825899478151,91.78982699247315,-13.307237044658052,217.012,210.316,213.664,195.825,19.233408143580647,39.047829054897356,50.382189722505586,30.592181852545846,33.40715939856998,196.5585,187.1695,84.0,0.0,84.0,213.62004184947045,207.75056673151997,0.0,0.0,16288.405267762559,7765.5945999999985,4.274433800323664,26.506307171319353,-421661.0126900351,-256021.17501272346,136.8921875147916,213.0993277906562,50.53027813941699,146.98530737311557,210.17024999999998,218.6787497238003,201.66175027619965,8.096768904067371,0.6018834140142414,0.0,0.0,215.36046666666667,212.93806666666669,217.78286666666668,-2.249623654233039,1.2134384632320614,0.0,1.0,209.51,218.851,214.1805,4.444492024917898,0.2562894765014456,5.515252845430323,2.819060520536192,57.057848859812104,0.44073591160486325,0.4134705991496856,0.4329758213938885,20.095703771724395,-3.9633790380058955,25.62894765014456,30.414302537201635,-74.37105234985545,6.666320588235266,5.026714643986477,2.050980197177249,2.361193235315104,-0.3102130381378547,1.9191550428677036,2.252209250981373,-0.3330542081136696,207.56267203504314
215.061,2021-04-12,215.406,213.198,214.474,1688200,4.072148002555792,4.680265966439278,-0.6081179638834859,212.0318333333333,208.63176923076924,211.7485832572595,207.6764352547037,0.5027268605479621,0.6127339853617456,-0.1100071248137835,0.33475992998510967,24.491471220422355,-9.479600000000005,74.51721941047094,88.61329191338162,-14.096072502910673,217.012,212.2295,214.62075,195.825,9.616704071790323,37.77900265775021,47.32447151162849,30.714462326513814,24.804709934603824,197.7715,187.1695,80.0,0.0,80.0,214.1431376645234,207.75056673151997,0.0,0.0,16288.405267762559,7980.655599999998,4.402305585629019,62.47525386113122,383311.7115609139,-266585.0227166187,138.20546585781486,213.38905973853775,50.384430499223214,146.98530737311557,210.6736,218.63000424814564,202.71719575185435,7.553299747235198,0.6586395010402069,0.0,0.0,215.64386666666664,213.45326666666665,217.83446666666669,-2.0316831022012387,1.0582640981161875,0.0,1.0,209.51,218.851,214.1805,4.433873062405545,0.3948185419120023,5.313927560887292,2.7547218936715905,58.56802231620448,0.5562778527312128,0.46927740530485734,0.432491447186649,19.657902292673587,3.065582097722707,39.48185419120023,29.01545159333411,-60.51814580879977,5.369311764705884,3.8182287431156516,1.9608137040495361,2.2811173290619906,-0.32030362501245446,1.814174671802289,2.1646023351455566,-0.35042766334326747,207.72565686725864
213.589,2021-04-13,217.454,212.379,217.37,2286400,3.8207970644654097,4.508372186044505,-0.6875751215790951,212.96391666666668,209.2245769230769,211.84557044845033,208.02477338398492,0.450623310303394,0.6132347051166513,-0.16261139481325737,0.3213843876426068,24.016992235772868,-1.042999999999978,69.47132337476738,85.02547348794415,-15.554150113176775,217.012,212.821,214.91649999999998,196.40699999999998,4.808352035895162,37.08567793367543,49.44347089257919,27.76824540582183,52.22617877938728,198.0625,187.1695,76.0,8.0,68.0,214.61392389807108,207.75056673151997,0.0,0.0,16288.405267762559,7767.066599999998,10.250200623277752,28.560304595254827,-97218.48971623472,-588619.1943964605,137.3849638315294,214.04978386650413,57.23629706098141,146.42066339550516,210.777,218.76555333586185,202.78844666413812,7.580099665392208,0.6002684674337952,0.0,0.0,215.87046666666666,214.02076666666667,217.72016666666667,-1.7137128839918494,1.4437926871024178,0.0,1.0,209.51,218.851,214.1805,4.431697955659303,0.30714056310887455,5.208134804798563,2.3486766413169176,57.19698128027531,0.45138080134642244,0.48279818856083256,0.4551820643384585,18.92474481602366,5.867896835090218,30.714056310887457,31.94161938407741,-69.28594368911254,4.792973529411796,5.559310913844351,1.8367029091351283,2.1922344450766182,-0.3555315359414899,1.6562306913183247,2.0629280063801105,-0.40669731506178586,207.75181355583427
216.598,2021-04-14,218.125,213.776,213.822,2491000,3.691769439870768,4.345051636809758,-0.6532821969389895,213.30075,209.6307692307692,212.14255961022718,208.4507901703564,0.46415725748013803,0.5934967918736247,-0.12933953439348667,0.3084777133321631,23.94608501496532,1.0623999999999967,66.10219853643716,81.32999375733604,-15.227795220898884,217.012,212.821,214.91649999999998,196.40699999999998,2.404176017947581,36.441876404177414,47.737816383624995,26.810322506657087,37.94737546532479,198.0625,187.1695,72.0,4.0,68.0,215.03763150826398,207.75056673151997,0.0,0.0,16288.405267762559,7983.664599999998,10.155424720159786,67.7070333673619,2857766.692213232,-352744.25071827165,138.8097158362003,214.59054302032413,50.2726205065543,146.42066339550516,210.99960000000002,219.0615687272967,202.93763127270333,7.6416910053826514,0.6721911913773305,0.0,0.0,215.75596666666667,213.80376666666666,217.70816666666664,-1.8096370915350422,1.007111634736874,0.0,1.0,209.51,218.851,214.1805,4.4270226104694075,0.4566962851943064,5.261921324318708,2.1138748239938505,58.96170370643576,0.5863980431107373,0.531352232396124,0.49447594208727125,18.754298500514622,-0.6874264158745979,45.66962851943064,38.621846340506096,-54.33037148056936,4.346723529411719,1.9272030285981296,1.771050825402806,2.107997721141856,-0.33694689573905023,1.6257789915438814,1.9754982034128648,-0.34971921186898336,207.83665189591767
216.542,2021-04-15,217.398,214.884,217.128,1860200,3.636995438380751,4.2034403971239565,-0.5664449587432054,213.53591666666668,210.15373076923078,212.56431967019225,208.9273242318115,0.38329574101101216,0.5900225553933924,-0.20672681438238028,0.29688643798674114,23.6937825831775,4.088299999999975,62.907424195463804,77.8612797666333,-14.953855571169498,217.012,212.821,214.91649999999998,196.40699999999998,1.2020880089737904,36.370539339817824,51.78065616298817,24.680432189572624,61.31717727569385,198.0625,187.1695,68.0,0.0,68.0,215.4189683574376,207.75056673151997,0.0,0.0,16288.405267762559,8200.206599999998,10.98418537402233,92.31010517202374,-160784.05113096323,-655357.8001334735,139.93205200115798,215.39253734710155,57.17270896684294,147.179561003479,211.16770000000002,219.4045344429101,202.93086555708996,7.801225701572792,0.7255903057028663,0.0,0.0,215.66653333333335,213.93503333333334,217.39803333333333,-1.6057196944171188,0.7259697757243283,1.0,1.0,209.51,218.851,214.1805,4.423498480117938,0.5753131356385816,5.097929191886836,1.4012176269825656,60.35771435135576,0.479286978373822,0.5056886076103271,0.5066130095224278,18.971310353825267,7.7260990696285345,17.44016649323606,31.274617107851373,-82.55983350676394,4.596114705882343,1.3307428959455132,1.7407945331006054,2.034557083533606,-0.2937625504330008,1.580956757138215,1.896589914157935,-0.31563315701971995,207.96167005235202
217.324,2021-04-16,219.727,216.309,218.497,2128400,3.6663093068614216,4.0960141790714495,-0.42970487221002784,213.6236666666667,210.69388461538463,213.14042433631653,209.4741150294551,0.42609224922432853,0.5520701889817551,-0.12597793975742655,0.2874353166750591,23.58143274371045,1.838499999999982,61.87471918706701,74.43207285778166,-12.557353670714654,216.835,213.543,215.18900000000002,198.6095,0.6010440044868952,36.50581248469552,50.6079516764859,22.59666944739799,97.99071377612465,198.64225,187.1695,64.0,0.0,64.0,215.76217152169383,207.75056673151997,0.0,0.0,16288.405267762559,8417.530599999998,11.045993290735955,123.36390443316357,-1046488.192744475,-123652.2206870997,141.37323282429978,215.8666756764961,57.3176492334445,147.179561003479,211.2855,219.7427423519673,202.82825764803272,8.005511359716872,0.7969939722036837,0.0,0.0,215.94406666666663,214.43406666666664,217.45406666666668,-1.3985102932518818,0.37916114790286903,1.0,1.0,209.51,218.851,214.1805,4.421032205238887,0.7278663954608715,5.072436272698154,1.2983807762957356,62.141421283649876,0.7109129156037016,0.5921993123627535,0.5430800507897348,19.62676731045644,9.463822953708595,30.88635127786831,31.332048763511654,-69.11364872213169,4.878232352941154,0.48918497045378395,1.7502445618857898,1.977694579204043,-0.2274500173182532,1.5565766228141664,1.8285872558891814,-0.27201063307501494,208.41049371072947
216.421,2021-04-19,217.082,214.111,216.896,1712600,3.4721556789546923,3.9712424790480982,-0.4990868000934059,213.70591666666667,211.07930769230768,213.2897436691909,209.8175879902362,0.48284100080710296,0.5404519774011302,-0.0576109765940272,0.2771401670635098,23.011529780813927,0.3916499999999701,56.42585743921641,70.88241440867213,-14.456556969455725,216.835,214.1805,215.50775,198.6095,0.3005220022434476,35.80826110719358,49.871235077861776,28.827200150986926,46.91592685311644,199.0195,187.211,60.0,36.0,24.0,216.07105436952446,207.75056673151997,0.0,0.0,16288.405267762559,8201.109599999998,12.032968576430278,37.784295514139984,182458.2642165125,93088.41825480634,139.17409474867645,216.0485120286775,50.22081030989518,145.68401215860592,211.55835000000002,220.01050305764807,203.10619694235197,7.990375286674382,0.651005902436313,0.0,0.0,215.72306666666663,214.25596666666667,217.19016666666667,-1.360169797944651,1.0494058573603284,0.0,1.0,209.51,218.851,214.1805,4.415330333215403,0.4925596831174387,4.642492645428338,1.3076894667870382,57.819872217610694,0.14973168421227478,0.4466438593965993,0.5148439264565599,19.067213454565398,7.4329004853945815,-28.874388254486476,6.484043172205953,-128.8743882544865,4.9578264705882304,0.4631106773521494,1.65484491181753,1.9131246457267406,-0.25827973390921066,1.4859248379857832,1.7600547723085018,-0.2741299343227186,208.56993922950298
211.988,2021-04-20,215.406,210.097,215.033,2815800,2.960267159324559,3.7690474151033904,-0.8087802557788315,213.5515,211.34723076923078,212.7985523354692,209.83828517614464,0.5528324840876637,0.5078900506021121,0.0449424334855516,0.2623664220528616,22.513021345182516,4.749149999999986,50.680116025796806,66.92504066670293,-16.24492464090612,216.835,214.1805,215.50775,199.1125,0.1502610011217238,34.673345507283045,48.6727164638101,32.50297175573167,-13.570105308095922,199.271,187.211,56.00000000000001,32.0,24.000000000000007,216.07105436952446,218.851,0.0,1.0,16288.405267762559,7989.121599999998,12.804839336034789,-89.17343698787946,311349.46317717567,415148.48788752797,135.1998952353399,215.84598797440123,43.13925602570688,142.9528324209715,211.65285,219.9945506485434,203.3111493514566,7.8824364033306376,0.40674263764957386,0.0,0.0,215.36266666666666,214.24756666666667,216.4777666666667,-1.0355555280395357,2.861073745254514,0.0,1.0,209.51,218.851,214.1805,4.413358950753561,0.06284123755486747,4.307743380885507,1.5219712445742297,50.86327371649081,0.0,0.2868815332719919,0.4419082350104482,16.568003283482888,-6.156820550703564,-138.00978792822178,-45.33260830161333,-238.00978792822178,4.18829705882348,-0.8742627978296675,1.4107373956280764,1.8126471957070078,-0.4019098000789314,1.249029560377391,1.6578497299222799,-0.40882016954488876,208.65253799787916
216.486,2021-04-21,216.625,210.488,211.699,1977700,2.5566705452631027,3.5265720411353327,-0.9699014958722301,213.05866666666668,211.35403846153847,212.44308274539702,209.88641220013392,0.6008861504378834,0.43246564436290663,0.16842050607497677,0.2451196461401567,22.474355285873415,2.319849999999974,45.51139861069433,62.88587185863654,-17.374473247942213,216.9515,214.1805,215.566,199.9135,0.0751305005608619,33.619495307366115,46.57815450890413,31.104252041545216,-42.05787137406521,202.26024999999998,189.65550000000002,52.0,28.000000000000004,23.999999999999996,216.07105436952446,218.78209999999999,0.0,0.0,16288.405267762559,8205.607599999998,12.632198936095863,-64.34208513246838,2406273.384883983,794609.1348379173,135.6027854527157,215.52863617779946,35.97737119597207,142.9528324209715,212.08915000000002,219.12677256091567,205.05152743908437,6.636475803609613,0.3862435441698584,0.0,0.0,215.06616666666667,213.66616666666664,216.46616666666668,-1.3019249114807487,2.1350595238094985,0.0,1.0,209.51,218.851,214.1805,4.404279992635176,0.10469971095171907,4.529769042796955,1.6672727441467052,51.47571300962347,0.04767718296558997,0.0658029557259547,0.2664427827981819,14.662938198689943,-6.42365035006644,-127.37901033170216,-98.08772883813681,-227.37901033170218,3.4118500000000154,-2.7328767756305337,1.2181210391195927,1.6937419643895248,-0.47562092526993216,1.216378028047525,1.5695553895473289,-0.35317736149980394,208.71800439350037
213.161,2021-04-22,217.389,213.049,217.222,2410700,2.415622821479758,3.3043821972042178,-0.8887593757244598,212.94533333333334,211.49730769230771,212.53630078456672,210.12067796308696,0.5088546614194605,0.5101099199348625,-0.0012552585154020912,0.22892220094372162,22.1917611778107,1.1162499999999795,42.557531147973016,58.89419865865409,-16.336667510681075,216.9515,214.1805,215.566,201.40800000000002,0.03756525028043095,33.61669773784302,52.356193596566094,26.032883384431,35.04965737477424,203.0075,190.9155,48.0,24.0,24.0,216.07105436952446,218.714578,0.0,0.0,16288.405267762559,8418.768599999998,15.090078863697466,22.836115743598732,-246276.05425007647,509542.8739338142,138.19630774852357,215.56304342082313,43.098061951047846,144.69213444213239,212.47375000000002,218.80275911280026,206.1447408871998,5.957450379447094,0.5454455025855909,0.0,0.0,215.28656666666666,213.95556666666667,216.61756666666665,-1.236491454723051,1.3405584773353383,0.0,1.0,209.51,218.851,214.1805,4.396307779196257,0.37886735895514534,4.766892138517261,1.6681703526004108,55.3970811233349,0.3529479046995614,0.13354169588838358,0.16207539496211,14.06625057662704,2.764261956851152,-57.74877650897218,-107.71252492296539,-157.74877650897218,2.933747058823542,-0.6343017317370004,1.1496359353571681,1.5849207585830536,-0.43528482322588546,1.0533476713074446,1.4663138458993523,-0.41296617459190776,208.78268558689564
215.266,2021-04-23,216.707,213.18,214.564,3458300,2.288037022829201,3.1011131623292147,-0.8130761395000139,212.91116666666665,211.56107692307694,212.6353314330949,210.3472944102657,0.5957636040222177,0.48148618724362086,0.11427741677859687,0.21379900426160572,22.04530474196818,-1.5140500000000259,40.323770217650534,55.094926526118485,-14.771156308467951,216.9515,214.1805,215.566,201.81799999999998,0.018782625140215475,33.40245000720055,50.366565252916985,26.75429459429786,-24.857959905822433,204.16925,190.9155,44.0,20.0,24.0,216.07105436952446,218.64840644,0.0,0.0,16288.405267762559,8634.034599999997,15.079709110338387,23.602362923084634,1662505.922904702,669265.0406235226,138.32867094196735,215.31625458951427,35.855804223895376,144.69213444213239,213.07305000000002,216.71625191451258,209.42984808548746,3.419674064376099,0.514678022589683,0.0,0.0,215.3165,213.8551,216.7779,-1.3574435772455875,1.2309771452032254,0.0,1.0,214.046,218.851,216.4485,2.2550951422528596,-0.1802289281997886,4.656002924665534,1.712382959433966,55.59475945993054,0.4195268518402248,0.2733839798351252,0.15757621048315443,13.62575358452828,-2.607844044861951,-59.957882069795055,-81.69522297015648,-159.95788206979506,1.8553294117647,-0.1919565522730449,1.087742549408107,1.4854851167480645,-0.3977425673399575,0.9918923514868083,1.3714295470168436,-0.3795371955300353,208.84044658186463
215.687,2021-04-26,217.829,215.126,215.696,1864800,2.3172386105208886,2.9443382519675496,-0.627099641446661,213.2084166666667,211.60619230769228,213.01851121261876,210.70127260209787,0.5543074521344372,0.506504692350483,0.04780275978395421,0.20145665009006428,22.110200931906533,-1.4386499999999955,36.65144536155122,51.448273413538914,-14.796828051987696,216.9515,214.1805,215.566,201.81799999999998,0.009391312570107738,33.392516509006036,50.02453170098714,25.051653989957835,35.130215294862914,206.85399999999998,195.018,40.0,16.0,24.0,216.07105436952446,218.5835583112,0.0,0.0,16288.405267762559,8849.721599999997,15.067647242889954,80.19158279121534,-1114527.5329528581,500457.0288052301,140.29755593117832,215.25241825499452,43.048220294225466,144.69213444213239,213.34265,216.7478303637851,209.93746963621487,3.192217180938852,0.7618583759859465,0.0,0.0,215.50226666666669,213.92076666666668,217.0837666666667,-1.4677339820710364,0.6189587943935122,1.0,1.0,215.173,218.851,217.012,1.7239872102460512,-0.012778684067427156,4.655302632198981,1.7008924214587082,58.534689165420055,0.6802017266796282,0.4842254944064712,0.2970503900433266,14.039851352419417,1.4420712812284695,-1.4139590854391357,-39.70687255473546,-101.41395908543913,1.5327794117646647,1.6860544812558234,1.0997743781533367,1.408342969029119,-0.30856859087578226,0.9480364080982517,1.2867509192331252,-0.3387145111348735,208.95862800812762
215.481,2021-04-27,215.968,213.367,215.434,1959300,2.1733909813845003,2.79014879785094,-0.6167578164664396,213.33033333333333,211.78746153846154,213.07212487221585,210.89873389083135,0.5463003233553334,0.5091428247262837,0.03715749862904971,0.18944883993946726,22.18171083625286,-0.20989999999997622,33.80118869231889,47.85927231974799,-14.058083627429099,216.9515,214.1805,215.566,201.81799999999998,0.004695656285053869,32.78121350820185,49.608325247223384,29.870368319611945,-42.19547221800639,206.85399999999998,195.018,36.0,12.0,24.0,216.07105436952446,218.520007144976,0.0,0.0,16288.405267762559,8634.240599999997,15.440832663275033,14.588345392469854,263058.45991061686,421691.29607533535,138.53565323694332,215.1825774004009,43.04927277325172,143.50904423228462,213.40789999999998,216.7620509745251,210.05374902547487,3.1434178158588435,0.4939030770662039,0.0,0.0,215.42113333333333,213.79463333333334,217.04763333333335,-1.510065400578161,1.1314581412029956,0.0,1.0,215.173,218.851,217.012,1.723460096838026,-0.4910277324632988,4.273972368979082,1.7042763770698708,54.99064427410019,0.3659617444293695,0.4885634409830739,0.4153909717415567,13.433021902128372,-6.736086963908704,-54.332129963899064,-38.56799037304443,-154.33212996389906,1.361682352941159,0.6904069767441832,1.030537709396361,1.3327819171025674,-0.3022442077062064,0.8951681360423264,1.2084343625949656,-0.31326622655263925,209.00240930225775
217.315,2021-04-28,218.643,214.583,215.21,2965300,2.1329247080567484,2.6587039798921017,-0.5257792718353533,213.44574999999998,212.03269230769232,213.30456719956726,211.1716424915105,0.4572080033936663,0.5176576640271502,-0.06044966063348389,0.17895096544820782,22.41165834188838,-0.9952499999999986,30.738593980566336,44.28495785142605,-13.546363870859714,216.9515,214.1805,215.566,201.9765,0.0023478281425269344,32.213575007455105,47.08392761643767,28.35036766163881,30.15006271849633,206.93325,195.3595,32.0,8.0,24.0,216.07105436952446,218.4577270020765,0.0,0.0,16288.405267762559,8851.555599999998,15.456684740250356,50.255016050688695,-1935964.6135793799,217414.56798593677,139.77415328615433,215.35870414347227,50.20811532491612,143.50904423228462,213.37425,216.66649494075207,210.0820050592479,3.0858877683245143,0.6835753447499991,0.0,0.0,215.51156666666665,213.97206666666665,217.05106666666666,-1.42869361845544,0.8015805997618227,1.0,1.0,215.173,218.851,217.012,1.7237318936094665,-0.16041326808047957,4.374175132081175,1.610058178914513,56.931948245367664,0.5380914279352293,0.5280849663480754,0.5002913005792068,13.440949487359651,2.531257037107955,-26.62568747978018,-27.45725884303947,-126.62568747978018,1.5573176470587953,0.6496308595765395,1.0100431492085857,1.2682341635237713,-0.25819101431518554,0.9115106225380137,1.1490496145835754,-0.23753899204556161,209.051226421464
212.796,2021-04-29,220.028,208.802,219.841,5442400,1.6157511354146834,2.450113410996618,-0.8343622755819347,213.14766666666665,212.30346153846156,212.61186455348,210.9961134180653,0.4679956746197865,0.5612006418306132,-0.09320496721082677,0.16415265294476283,22.27230093489878,0.6178499999999758,26.872258932704774,40.395795600941355,-13.52353666823658,217.6235,214.6755,216.1495,204.3895,0.0011739140712634672,32.51526897184012,52.62620711603131,24.51722913920497,39.940566592993235,208.25324999999998,195.3595,100.0,4.0,96.0,215.406,218.4577270020765,1.0,0.0,16288.405267762559,8638.759599999998,21.093057511233592,-132.66336852798128,-264335.79578561126,228652.0834791099,134.0412961819103,215.47974864555323,50.20145895351467,139.6428209773817,213.15815000000003,217.00790959118333,209.30839040881673,3.6121157846259218,-0.06576909503342425,0.0,1.0,215.4869333333333,213.9557333333333,217.01813333333334,-1.4211534558630743,2.682906652734221,0.0,1.0,215.173,219.841,217.507,2.1899233034251826,-1.3648243359040275,4.481257618873057,1.7731339532539425,46.634062388023935,0.0,0.30135105745486607,0.4393331549286717,10.27767953138429,-3.7522793889293418,-148.90642615558085,-76.6214145330867,-248.90642615558082,1.730794117647065,-1.6842531512060979,0.7657729373494442,1.1677419182889057,-0.40196898093946154,0.7462411157043892,1.0684879148077382,-0.32224679910334897,209.03740720378173
213.395,2021-04-30,213.657,210.373,210.972,3953500,1.317466984365609,2.2235841256704165,-0.9061171413048075,212.86408333333335,212.4963846153846,212.2674238529446,210.949956868579,0.5813525532893735,0.6536148170866777,-0.07226226379730416,0.14828252107864776,22.179287952634205,1.8046999999999684,22.79623896250354,36.65917132575104,-13.862932363247499,216.74900000000002,214.6755,215.71225,204.3895,0.0005869570356317336,30.981455086637645,49.643037150912775,39.77014564904462,-193.09577501682537,208.635,195.3595,96.0,0.0,96.0,215.406,219.841,0.0,1.0,16288.405267762559,8852.154599999998,21.02978278027973,-65.81952373826974,9587712.926732112,886109.3131341954,135.64685333653523,215.2896479107744,50.273578376298516,139.6428209773817,213.07930000000002,217.0862023496846,209.07239765031542,3.760949420881891,0.16229523908748922,0.0,0.0,214.83589999999998,213.1592,216.51260000000002,-1.5609123056249083,1.8308582334347199,0.0,1.0,213.657,219.841,216.74900000000002,2.9022058923602607,-0.5310478654592532,4.5186318569857535,1.8775877774066376,49.317009777765946,0.17301123987649328,0.2370342226039073,0.35549008213561617,8.448469082192085,-1.3553585425122523,-53.104786545925315,-76.2123000604288,-153.10478654592532,0.9578294117647204,-1.5918531547039987,0.6245400586577915,1.059101546362683,-0.43456148770489145,0.6304800177158014,0.9808863353893509,-0.35040631767354946,209.10820853413767
213.451,2021-05-03,216.033,212.553,215.163,3182900,1.242657840559474,2.0273988686482283,-0.7847410280887543,212.66983333333334,212.9332692307692,212.31135864479927,211.0687008042398,0.5601484365899531,0.6729735576523055,-0.11282512106235243,0.13413099040772478,22.048440986127524,3.422149999999988,19.91170571143304,33.24045906859951,-13.328753357166473,216.74900000000002,216.74900000000002,216.74900000000002,204.3895,0.0002934785178158668,30.297454425784142,54.13794905523132,35.04742262726817,-35.06948297586404,208.57199999999997,195.3595,92.0,96.0,-4.0,215.406,219.841,0.0,0.0,16288.405267762559,9065.605599999997,20.944050445168422,10.058005367197573,-1338314.1798351437,797459.6209828447,137.85874925473766,215.20803374026212,50.252441200592074,139.6428209773817,212.88685,216.59554919377513,209.1781508062249,3.484197538528207,0.4549909574008638,0.0,0.0,214.69123333333332,212.94613333333336,216.43633333333332,-1.625683520379714,1.1126391992818094,0.0,1.0,213.657,219.841,216.74900000000002,2.9048294904076966,-0.17852522639068788,4.632768671287178,1.869181901935034,52.858730239677996,0.4014009022135815,0.1914707140300247,0.24328533136293262,7.962409257082766,0.2511467997565092,-17.852522639068788,-73.28791178019166,-117.8525226390688,0.6928264705882157,-1.084771318478802,0.5887456718236985,0.965030371454886,-0.3762846996311875,0.5346810305586455,0.89164527442321,-0.3569642438645645,209.14842564279405
218.353,2021-05-04,218.905,210.813,212.357,4040700,1.0310819262890334,1.8281354801763894,-0.797053553887356,212.21183333333332,212.97476923076923,212.08084193021475,211.0497600039257,0.5552809766223502,0.7154648346760242,-0.16018385805367397,0.11985529857981593,22.381350085133764,1.403949999999952,18.62840978054912,30.25346030969449,-11.62505052914537,216.74900000000002,216.74900000000002,216.74900000000002,208.385,0.0001467392589079334,29.662310954991604,54.137949055231324,35.04742262726817,-59.562382263438764,210.56975,195.3595,88.0,92.0,-4.0,215.406,219.71732,0.0,0.0,16288.405267762559,8847.252599999998,20.897259923541583,-45.65516968525951,-98960.8569609798,586264.7960418296,136.07126933208306,215.1199485336685,50.24374172529771,139.6428209773817,212.70705000000004,216.45163544967377,208.9624645503263,3.520885132555536,0.24709483526873746,0.0,0.0,214.74253333333337,212.37993333333333,217.10513333333333,-2.2004024664575064,1.3316120658032122,0.0,1.0,213.657,219.841,216.74900000000002,2.9072849254408806,-0.4598965071151397,4.804691804158461,1.9620861389006237,49.863616869242115,0.20825947880326157,0.26089054029777853,0.22979849231057012,6.6554090153685515,-4.91302484159882,-45.98965071151397,-38.982319965502704,-145.98965071151397,0.6219441176470752,-2.5408096750481994,0.48854920577491034,0.8697341383188909,-0.38118493254398056,0.635674864708048,0.8404511924801776,-0.20477632777212962,209.1609908811658
222.535,2021-05-05,223.891,216.894,219.485,3690600,1.3386611168031948,1.7302406075017505,-0.3915794906985557,212.44375,213.16061538461537,212.8213277871048,211.4826666703016,0.4744921958520423,0.7324638300905135,-0.25797163423847125,0.1115369571192083,22.773540968109195,-2.7752499999999714,19.175926108081157,27.65550419415095,-8.479578086069793,216.74900000000002,216.74900000000002,216.74900000000002,210.811,50.000073369629455,30.121532283630238,59.737579317983126,28.052795567408133,236.3809875857158,211.78275,195.3595,84.0,88.0,-4.0,215.406,219.5961136,0.0,0.0,16288.405267762559,9069.787599999998,20.80477399862607,154.1863309840638,-11992334.688925281,-258845.96380062168,142.4903959276915,215.38940530293877,50.404613649239536,139.6428209773817,212.87224999999998,217.02712014838104,208.71737985161892,3.903627784627696,0.9839802275851017,0.0,0.0,215.4578,213.14720000000003,217.7684,-2.1448283608205356,0.18921492253094668,1.0,1.0,213.657,219.841,216.74900000000002,2.9050287202770666,0.5234476067270368,5.632022623742615,1.953108966659295,58.67626693592814,0.7765477428461961,0.4620693746210128,0.30481020964960526,8.368105700551414,4.7937675291009585,52.344760672703686,-3.832470892626366,-47.655239327296314,1.3871264705882709,1.2997930979725543,0.6329885743734015,0.8223850255297931,-0.1893964511563916,0.8617074580150642,0.844702445587155,0.017005012427909194,209.53194591269516
