close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
32.2778,2020-03-19,33.5739,30.3191,31.8111,4474200,-2.7476955060448205,-2.2773408391162118,-0.4703546669286087,34.38715833333334,37.98336923076923,34.15861578199919,36.90631128804401,0.8837969690678849,0.6854715936613381,0.1983253754065467,-0.8134944069096128,30.68798474039108,2.509405000000001,-197.1544976847548,-155.62216507192514,-41.53233261282966,34.91905,38.68085,36.799949999999995,39.39965,2.4704600178632896e-06,26.175438233883618,58.40465732431173,86.28314514192526,-135.16305158782734,44.178525,44.7866,4.0,100.0,-96.0,43.39107152,35.964952567251316,0.0,0.0,3550.1531369573627,299.9454000000004,6.9250216975218235,-22.585161774718927,3366642.274256626,2212026.3224998713,-3.6264073572413658,36.140859483898076,38.17601060921686,481.2272354833179,36.519995,43.248236426249576,29.791753573750427,36.84689127832342,0.03918902376125965,0.0,0.0,34.70534666666667,33.11536666666667,36.29532666666667,-9.162738037289934,1.8793402013442517,0.0,1.0,33.5739,43.206,38.38995,26.37486669973531,-0.33791177417178003,1.804375715974866,16.7007861787675,22.21389241348318,0.14605419159733235,0.3537998790927596,0.4907288077060543,-48.81773813749046,-27.48133113446576,-52.12099860681862,-45.307567533320444,-152.12099860681863,-5.694455294117645,-21.728074432821487,-7.445055900059431,-5.9616223617565005,-1.483433538302931,-6.465408115789806,-5.179860584962823,-1.2855475308269835,33.839076975603994
30.129,2020-03-20,32.4794,29.9792,31.9494,5266050,-2.8775631947593894,-2.3973853102448475,-0.4801778845145419,33.632975,37.45248846153846,33.515628738614694,36.393191933374084,0.9511967912145088,0.6366985506329335,0.3144982405815754,-0.8639186139626689,30.71150957673628,1.579570000000004,-205.62330365518102,-165.55890029976277,-40.06440335541825,34.3718,38.1336,36.252700000000004,38.8524,1.2352300089316448e-06,26.152144838252394,49.02661274516554,83.20850584435846,-133.80701879345634,44.178525,44.7866,0.0,100.0,-100.0,43.39107152,35.48674205380105,0.0,0.0,3550.1531369573627,269.8164000000004,7.235945934798348,-20.82168824975908,841026.9175877047,2546422.1182057993,-3.9641761927279084,35.624355877436095,30.664866390156718,475.8323148774694,35.87132999999999,42.49455755855489,29.248102441445095,36.92769439301469,0.05519194019014046,0.0,0.0,34.21337666666667,32.721336666666666,35.705416666666665,-8.721968688075506,1.9189219681331158,0.0,1.0,32.4794,42.1114,37.2954,26.85152738970093,-0.25957225913621246,1.8399681443773794,17.481151856642516,21.607706958834157,0.1011337764107665,0.1592521657285365,0.3322954686073683,-50.1963652401758,-29.498349211247245,-34.06638325703071,-43.330155119204285,-134.0663832570307,-6.232407941176476,-23.188160719867597,-7.90687225244605,-6.350672339894411,-1.556199912551639,-7.219054207233333,-5.587699309416925,-1.6313548978164079,33.235800713412054
28.7521,2020-03-23,31.0046,28.2913,30.4055,5001000,-3.0811659344103006,-2.534141435077938,-0.5470244993323625,32.869675,36.88438461538462,32.71188585575089,35.79305179016119,1.0789870952033118,0.6327208705587083,0.4462662246446035,-0.9207800996896127,30.747005708170335,0.6074599999999961,-215.91592657917315,-175.5022121810644,-40.41371439810874,33.4875,37.1053,35.2964,38.115,6.176150044658224e-07,26.69078703001536,46.90569944012817,94.57497472552087,-158.95174417541284,44.178525,44.7866,16.0,100.0,-84.0,43.39107152,34.88527364304084,0.0,0.0,3550.1531369573627,241.0643000000004,7.4952963039759215,-24.780114155507782,3144993.1831066245,2961513.773558285,-5.5829875549390415,34.950222507593665,22.803606279264415,449.04182799717637,35.201640000000005,42.043028100787836,28.360251899212177,38.86971232469754,-0.005039320836383823,0.0,1.0,33.706043333333334,32.23877333333333,35.17331333333333,-8.706272554684325,2.3451761888859313,0.0,1.0,31.0046,42.1114,36.558,31.551939057384832,-0.24429178521266245,1.7585113299396415,18.712807609695545,18.855953187023175,0.0,0.08239598933603294,0.1984826780524431,-52.34228660176959,-32.40927917203557,-32.12792914402094,-39.43843700262344,-132.12792914402092,-6.752359705882348,-24.45762318128536,-8.608279485286172,-6.802193768972764,-1.806085716313408,-8.080815197382865,-6.086322487010113,-1.9944927103727519,32.43638187048396
32.8366,2020-03-24,32.9172,29.8813,30.0944,4988100,-3.078733141436956,-2.643059776349742,-0.4356733650872142,32.37569166666667,36.39206153846154,32.276411108712296,35.35514425014925,0.9402990545822938,0.6388984234151673,0.30140063116712645,-0.9708560760192586,30.957593073316335,-0.29462500000000347,-223.90587289352771,-185.31764824477347,-38.58822464875425,33.2657,37.1053,35.185500000000005,38.115,3.088075022329112e-07,27.19095477950955,39.18435547566304,79.00659137333466,-119.93749004014958,44.089325,44.6974,12.0,96.0,-84.0,43.39107152,34.10913891443267,0.0,0.0,3550.1531369573627,273.9009000000004,5.056564409646334,-13.781498704720956,-6883651.474269574,2402033.227115334,-3.7375370454184482,34.297466636212434,29.761557486690748,449.04182799717637,34.68662500000001,41.50166957560635,27.871580424393663,39.29494192995912,0.14744728030098975,0.0,0.0,33.18123666666666,31.530196666666665,34.832276666666665,-9.951648376376571,1.4993509141712695,0.0,1.0,31.0046,40.8613,35.93295,28.41642852252128,-0.11396309109539708,2.045250196945678,19.315425883012868,28.139732593203178,0.875219932682245,0.32545123636433715,0.1890331304763023,-50.86444500203171,-27.836033985762008,-14.497373617438676,-26.897228672830124,-114.49737361743868,-7.124854117647068,-16.5538927255921,-8.70802030859755,-7.183359076897721,-1.5246612316998291,-7.73854398944477,-6.416766787497045,-1.3217772019477243,32.152396046153555
33.9772,2020-03-25,35.0833,32.2201,32.5831,4675950,-2.8551708889200995,-2.6854819988638137,-0.16968889005628585,32.194700000000005,35.994123076923074,32.2677478612181,35.1229187501382,0.7801788546205067,0.6739824923998238,0.10619636222068296,-1.001351745382727,31.306330811158592,0.8171899999999965,-227.50207721448024,-194.21717513209256,-33.284902082387674,33.2657,37.1053,35.185500000000005,38.10065,50.00000015440375,26.01750263746501,50.29309775550814,62.42446624198511,-54.3556132436032,44.08215,44.6974,8.0,92.0,-84.0,43.39107152,33.48823113154614,0.0,0.0,3550.1531369573627,307.87810000000036,4.5420349511586044,-0.4604452669036654,-17126088.9066786,1164119.1821592145,-1.0781522341819838,33.90594668823522,37.342974668455874,449.04182799717637,34.30641000000001,40.7720098567497,27.84081014325032,37.69324657840728,0.33866075490103004,0.0,0.0,32.90990333333333,31.09353333333333,34.72627333333333,-11.038440202042532,0.6898851372058908,1.0,1.0,31.0046,39.8186,35.4116,25.69199167152728,0.1379056047197642,2.36092517725111,19.197455979864976,39.16528314408122,1.0,0.6250733108940817,0.34430684553148394,-45.46323378582377,-10.415980390013157,23.110122442771345,-7.838393439562773,-76.88987755722866,-6.704087941176468,-6.315131425913005,-8.129082065279285,-7.372503674574034,-0.7565783907052506,-7.117875086410211,-6.556988447279679,-0.5608866391305325,32.154962217358154
34.824,2020-03-26,35.1293,33.2283,34.0521,4130700,-2.5670515071599453,-2.6617959005230403,0.09474439336309493,32.03675833333333,35.64072307692308,32.41552511333839,34.982576620498335,0.6987636303557664,0.6821098138561518,0.016653816499614615,-1.0105418142898075,31.149390882313856,1.2045849999999945,-222.9359608603489,-201.76795405569342,-21.168006804655477,32.91145,37.1053,35.008375,38.10065,75.00000007720188,24.168138596582473,54.26563560113993,54.128618689486444,-26.847377562819343,44.00725,44.6225,4.0,88.0,-84.0,31.0046,33.48823113154614,1.0,0.0,3550.1531369573627,342.70210000000037,4.5474101461688035,4.620983599796833,-2343151.2749827667,383869.96512235637,0.011526469484353541,33.728025290048514,45.164723516439125,449.04182799717637,34.034215,40.19279119950437,27.875638800495633,36.19049946945665,0.43456969810125406,0.0,0.0,32.91777666666667,31.31340666666667,34.52214666666667,-9.747742177403037,0.40322577294099027,1.0,1.0,31.0046,39.8186,35.4116,25.897468180182802,0.25229180848649835,2.415752659525999,18.737959426623757,43.21029118265624,1.0,0.958406644227415,0.6363103971619446,-39.75855607324916,-5.446388216992797,42.27888052323363,16.963876449522086,-57.72111947676636,-6.019761176470588,-5.396086961473214,-7.338085856305278,-7.3656201109202835,0.027534254615005693,-6.35216473317252,-6.516023704458247,0.1638589712857268,32.16111177472451
34.271,2020-03-27,35.0948,33.2686,33.5624,2693700,-2.3088479857562874,-2.5912063175696898,0.2823583318134024,31.872574999999998,35.27956538461539,32.54676740359402,34.855615389350305,0.654332830843726,0.6873090472313359,-0.03297621638760995,-1.0027767813338926,31.055658678594405,-0.8289650000000037,-218.32167089099332,-207.76923373661182,-10.552437154381494,32.91145,37.1053,35.008375,38.10065,87.50000003860094,22.45055260717428,52.88532509643383,53.01445372155109,-27.06132579567951,43.84665,44.6225,0.0,84.0,-84.0,31.06555,33.48823113154614,0.0,0.0,3550.1531369573627,376.9731000000004,4.563236300359219,4.158146128397296,1171958.9157013407,223787.11944634825,0.053091078567578914,33.65353740364408,45.34295456164673,449.586435625863,33.821065000000004,39.77230201536931,27.869827984630696,35.19248737654658,0.4535840197110918,0.0,0.0,32.73900333333333,31.18302333333333,34.294983333333334,-9.505359611334137,0.329818935119132,1.0,1.0,31.0046,39.8186,35.4116,26.06068141260484,0.25686407987292925,2.360827393573399,18.026971605448516,43.372374860554,1.0,1.0,0.8611599850404988,-35.38816280614828,3.4763735005753253,43.04509848657689,36.14470048419394,-56.9549015134231,-5.305107941176473,-5.59099628818234,-6.62403449190493,-7.217302987117213,0.5932684952122829,-5.807958960019268,-6.374410755570452,0.5664517955511839,32.17553435089504
35.8725,2020-03-30,36.005,33.6719,33.7928,3334350,-2.048068041798942,-2.4825786624155404,0.4345106206165985,31.929225,34.92261923076923,32.71986472611801,34.76793276791695,0.6760348090516474,0.6904819673368594,-0.014447158285212036,-0.9798139216250763,31.04155427186099,0.6229900000000015,-210.40381774470376,-211.99558018564707,1.591762440943313,32.52835,36.558,34.543175000000005,38.10065,93.75000001930047,20.96356641129656,52.51722907130806,50.829834169758215,-5.327944605614828,43.736774999999994,44.6225,4.0,80.0,-76.0,31.125281,33.48823113154614,0.0,0.0,3550.1531369573627,412.8456000000004,4.539191460531332,5.63089371719769,-3516949.3623249247,254469.26585024627,0.4879569656202395,33.5151138027119,44.95768974098319,449.586435625863,33.596109999999996,39.20279049237709,27.9894295076229,33.37696234699252,0.5067589012877629,0.0,0.0,32.73209000000001,31.29766,34.166520000000006,-8.764671000232507,0.17240994680814117,1.0,1.0,31.0046,39.8186,35.4116,26.235180203898622,0.30262083049693667,2.3983846542160596,17.396954383685195,45.06222641431656,1.0,1.0,0.9861355480758051,-31.365923916088533,6.253606653516664,53.71339965363087,46.34579288781378,-46.28660034636913,-4.2202335294117646,2.060493269600905,-5.890681092460153,-6.951978608185802,1.0612975157256486,-4.942644664856185,-6.0880575374275985,1.1454128725714137,32.18476413898579
35.2158,2020-03-31,35.8091,34.5763,34.9047,3396750,-1.7482675952021651,-2.3357164489728657,0.5874488537707006,31.958991666666666,34.649203846153846,33.00547015286909,34.75373774807125,0.6632895812964705,0.7213038764109299,-0.058014295114459324,-0.9408312570503471,31.08333690003111,0.02445499999999612,-203.10692071549488,-213.8744498042953,10.767529088800416,32.95465,36.558,34.756325000000004,38.10065,96.87500000965024,20.169338804883953,56.07773182685768,46.02622991779097,26.10490408281462,43.480425,44.366150000000005,0.0,76.0,-76.0,31.18381738,33.48823113154614,0.0,0.0,3550.1531369573627,448.0614000000004,4.487356209169529,9.376361689026604,-1176219.7649918494,109472.05249174559,1.433824870906255,33.44275827151366,52.97750099180111,461.6619636590311,33.388145,38.503919757932756,28.272370242067247,30.64425866086753,0.6161265943303694,0.0,0.0,32.77452666666667,31.314746666666668,34.23430666666667,-8.908015757766348,-0.11713865559650585,1.0,0.0,31.0046,39.4499,35.22725,25.29430730578174,0.42292162504588393,2.3722661887944536,16.721761458286945,48.75528584728906,1.0,1.0,1.0,-26.839570211290386,10.54944702114059,78.98146919640888,58.57998911220553,-21.018530803591123,-3.2052650000000042,1.0438614691795107,-5.030444805319364,-6.567671847612515,1.5372270422931509,-4.359707476862299,-5.742387525314539,1.3826800484522401,32.21266478415802
34.6339,2020-04-01,34.8701,33.5336,34.1212,4752750,-1.5766362755585206,-2.1839004142899965,0.6072641387314759,31.969075,34.39351153846154,33.08672089858153,34.66335717414005,0.6367423214540491,0.752300276676635,-0.11555795522258594,-0.896034579031362,31.079340722885117,0.616145000000003,-193.55932294814883,-213.47498594467243,19.915662996523594,32.95465,35.93295,34.443799999999996,38.10065,98.43750000482513,18.878194821588846,56.07773182685769,53.778094504844255,1.3190183066533039,43.345025,44.23075,0.0,72.0,-72.0,31.3326526848,33.48823113154614,0.0,0.0,3550.1531369573627,413.4275000000004,4.511949810643257,2.8779146577370724,1862308.677336361,-964751.7600656794,0.3893878568243514,33.452046803317664,52.903903871220905,447.73985720150745,33.113355,37.53020829549239,28.696501704507604,26.677171766451302,0.5475728954399369,0.0,0.0,32.94043666666666,31.471436666666666,34.409436666666664,-8.919128880198004,0.29810642160199624,1.0,1.0,31.0046,38.7529,34.87875,23.39932030445117,0.3263941767871663,2.1805495699150086,15.786178831342346,44.99945520483992,0.8743841314077094,0.9581280438025699,0.9860426812675233,-24.163088486568736,13.350210512868642,55.92410773517312,62.87299219507094,-44.07589226482688,-2.791680882352942,0.362138833853104,-4.548423476808359,-6.163822173451684,1.6153986966433251,-3.9870038427430177,-5.391310788800235,1.404306946057217,32.27767397020078
35.066,2020-04-02,35.7573,34.1731,34.7146,3669900,-1.373185682953853,-2.0217574680227677,0.6485717850689148,32.00604166666667,34.176153846153845,33.2538561449536,34.627041827907455,0.6659145859765877,0.7174670241543576,-0.05155243817776989,-0.8440038805427245,30.726444169444697,-2.019764999999996,-178.12192256113548,-210.41927693422292,32.297354373087444,32.95465,35.4116,34.183125000000004,38.01175,99.21875000241256,17.999727534318335,55.52355936237154,48.66810931695232,43.998837350455155,42.736025,43.6662,12.0,68.0,-56.0,31.475534577408,33.48823113154614,0.0,0.0,3550.1531369573627,448.4935000000004,2.8054116891721272,5.6703135637746245,-2201308.418410997,-375684.9941181742,1.0581113759216167,33.3740609004533,52.54684654551761,447.73985720150745,32.949465,36.93229136743081,28.96663863256919,24.175362892422132,0.6536139021783828,0.0,0.0,33.23846666666667,31.841476666666665,34.63545666666667,-8.405863086343748,0.1654831697673824,1.0,1.0,31.0046,36.2642,33.6344,15.962626403797461,0.6024222374325037,2.1848646129235076,15.283080312908387,47.66241046132957,0.963448167944837,0.9459440997841821,0.9680240478622507,-21.138654066254055,12.253706052108068,81.24150662803515,72.0490278532057,-18.758493371964835,-2.408733823529424,1.3151692138928723,-3.9656453755952734,-5.724186813880402,1.7585414382851283,-3.5498513708817905,-5.023018905216547,1.4731675343347561,32.444531178799
35.4923,2020-04-03,35.7458,34.8413,35.1524,3533400,-1.1448345271188103,-1.8463728798419763,0.701538352723166,32.33200833333333,34.02881153846154,33.4980782764992,34.64291280361801,0.5788512580297304,0.7319375480856872,-0.15308629005595686,-0.7839368415954288,30.069032466643584,-2.581975000000007,-161.81820593056045,-204.40841908437707,42.59021315381662,34.034800000000004,35.4116,34.723200000000006,37.93715,99.60937500120627,17.418417104953935,54.677409342318995,44.86149793196126,66.04846457108798,42.164424999999994,43.27735,8.0,64.0,-56.0,31.61270119431168,33.48823113154614,0.0,0.0,3550.1531369573627,483.9858000000004,2.8559708811714697,8.248262320378243,-356368.0291218151,-1391919.7303518162,1.7521062098699514,33.42808538564143,60.33435542241475,447.73985720150745,32.901075000000006,36.76550833122751,29.036641668772504,23.49122836398204,0.7510361589526628,0.0,0.0,33.61618333333333,32.21285333333333,35.019513333333336,-8.349133428294234,0.06349658787788283,1.0,1.0,31.0046,36.2642,33.6344,15.986103797520299,0.7294661190965083,2.1236481516311576,14.664826297408595,50.36650777830524,1.0,0.9459440997841821,0.9500054144569781,-17.80030334825799,10.908762766617373,92.49963836250534,76.55508424190452,-7.500361637494654,-1.9601338235294037,12.646744067999355,-3.3046716758737644,-5.2402837862790745,1.9356121104053101,-3.0686862239721133,-4.63215236896766,1.5634661449955463,32.73498778954441
37.4106,2020-04-06,37.5834,36.1202,37.1341,3939300,-0.8508598662552558,-1.6472702771246324,0.7964104108693766,32.81543333333333,33.97452692307692,33.90148161857624,34.7523414848315,0.5474952798218434,0.728259948683191,-0.18076466886134757,-0.712398771638197,29.206142533882442,-3.0082850000000008,-137.25609325340957,-194.78066579103063,57.524572537621054,36.0021,35.4116,35.70685,37.93715,99.80468750060314,17.81996468166209,59.90808294628952,37.47169996429071,138.93307759354943,41.46447500000001,42.5774,4.0,60.0,-56.0,31.825083122652977,33.48823113154614,0.0,0.0,3550.1531369573627,521.3964000000004,3.0413255659366896,13.904855751752782,-2293482.9834325025,-1554184.532477044,3.1253160596746334,33.61594236245984,60.80925391989911,447.73985720150745,32.987485,37.05343629103904,28.921533708960954,24.651477922848887,0.885237644989033,0.0,0.0,34.320726666666665,32.93237666666666,35.70907666666666,-8.090446414401866,-0.14806184799702388,1.0,0.0,31.0046,37.1341,34.06935,18.581289237418364,0.834586834162656,2.185493336468042,14.208658778943052,55.14344283798173,1.0,0.9878160559816124,0.9599014185166589,-13.412168863054633,13.397500055274845,83.4586834162656,85.73327613560201,-16.541316583734403,-1.299319705882354,19.133483513692685,-2.448352628632618,-4.681897554749784,2.2335449261171663,-2.219495408118049,-4.1496209767977374,1.9301255686796885,33.72214760605941
37.7505,2020-04-07,38.9833,37.5201,38.1422,3205950,-0.4991684953079556,-1.4176499207612971,0.9184814254533415,33.443841666666664,33.9494923076923,34.45819213879528,34.95736063410324,0.459697188585989,0.7034763023336497,-0.24377911374766065,-0.6269091936071227,28.421639041002347,-4.816009999999999,-112.90216032580163,-182.04734169228854,69.14518136648691,36.506150000000005,35.4116,35.958875000000006,37.93715,99.90234375030157,18.600479135519123,58.548314319967055,32.40252470509712,184.40769184887873,41.46447500000001,42.5774,0.0,56.00000000000001,-56.00000000000001,32.24980447284074,33.48823113154614,0.0,0.0,3550.1531369573627,559.1469000000004,2.995584683547539,19.46800849435954,-2682572.151362234,-2013775.8855419003,4.588401118727468,34.05262091086492,68.17621427641771,447.73985720150745,33.10731,37.54249320564123,28.672126794358768,26.79277298965836,0.9974755038740286,0.0,0.0,35.04581666666667,33.85563666666667,36.23599666666667,-6.7921373402151275,-0.53945761705512,1.0,0.0,31.0046,38.1422,34.5734,21.558985009654975,0.9128418516027792,2.253254002821238,13.081405457117892,59.71404363954074,1.0,1.0,0.9779200519219314,-8.141096346973224,21.681196399527582,91.28418516027793,89.0808356463496,-8.715814839722077,-0.5302261764705847,25.153773282809418,-1.427935308196533,-4.031105105439134,2.603169797242601,-1.4558952483308047,-3.610875831104351,2.1549805827735464,34.81953321221878
38.2863,2020-04-08,38.5455,37.4279,37.883,3413550,-0.22529327880727834,-1.1791785923704934,0.953885313563215,34.205225,33.899196153846155,34.915070271288315,35.14036355009559,0.46024146668654037,0.7317603219555817,-0.27151885526904135,-0.5345784038645581,27.837671223748544,-3.3354649999999957,-89.16856902142302,-167.1842981546301,78.01572913320709,36.506150000000005,35.22725,35.8667,37.93715,99.95117187515078,19.016988243035655,57.05645056803166,34.650877028823516,158.71606886499902,41.46447500000001,42.5774,0.0,52.0,-52.0,32.83904402555666,33.48823113154614,0.0,0.0,3550.1531369573627,520.8606000000004,2.9750513790058384,16.182579158022474,603038.8154509548,-2211176.1325994483,4.494318297519635,34.504071108780735,66.44980817805197,447.73985720150745,33.216764999999995,37.954673625659844,28.478856374340147,28.527212843633926,0.9444086339269071,0.0,0.0,35.51148,34.50507,36.51789,-5.6680825468271046,-0.4521069941673874,1.0,0.0,31.0046,38.1422,34.5734,21.487944416020056,0.8999243443174174,2.1304686025391137,11.642667270088447,59.285578976118074,0.9895133458593568,0.9965044486197856,0.9947735015337993,-4.070258103367279,22.614024438320406,89.99243443174176,88.24510100276176,-10.007565568258256,0.3587835294117667,32.294733716725645,-0.6411239271503366,-3.3531088697813747,2.7119849426310383,-0.7256781043429293,-3.033836285752067,2.3081581814091376,35.430270782992544
38.7529,2020-04-09,39.2598,37.9521,38.6089,2984700,0.033665290004449844,-0.9366098158955047,0.9702751058999546,34.87779166666667,33.85776153846154,35.38230561416704,35.34864032416259,0.41779411499069735,0.7603246569486337,-0.34253054195793636,-0.4374501070957698,27.518400898044213,-1.2446649999999977,-63.936690128246155,-150.03041140321375,86.09372127496759,36.7395,34.87875,35.809124999999995,37.93715,99.9755859375754,19.70857255327477,57.41785704492548,31.81015845136178,157.82172412935847,41.46447500000001,42.5774,0.0,48.0,-48.0,33.369359623000996,33.48823113154614,0.0,0.0,3550.1531369573627,559.6135000000004,3.0744975836686894,16.772820732590695,-1209491.6509474108,-2357641.7446376705,5.037075710572464,35.01189963745376,73.00606266302879,447.73985720150745,33.464765,38.62967998333728,28.29985001666272,30.867779787709736,0.9344055046865973,0.0,0.0,35.95851666666666,34.99473666666667,36.92229666666667,-5.360510328800178,-0.5342522844079218,1.0,0.0,31.0046,38.6089,34.80675,22.723303151837456,0.9136278158410377,2.100611742285202,9.85622725089297,60.99900362547337,1.0,0.9965044486197856,0.9976696324131904,-0.16673897895669934,22.078455344622938,91.36278158410376,90.87980039204113,-8.63721841589623,1.2285047058823508,27.009534391074023,0.09523786401888254,-2.6634395230213235,2.758677387040206,-0.04748524655928356,-2.4365660779135108,2.389080831354227,35.990277562100985
37.9809,2020-04-13,38.534,37.618,38.4936,3354750,0.20951755571158515,-0.7073843415740868,0.916901897285672,35.327616666666664,33.86418846153846,35.726258596602875,35.51674104089129,0.38354626202586883,0.7440705944814495,-0.3605243324555807,-0.34207063085686945,26.89333547901744,-0.40641000000000105,-40.759605609908064,-131.1810544993476,90.42144888943953,36.7395,34.80675,35.773125,37.93715,99.9877929687877,19.823800959109146,55.183975149725775,35.78729083634506,129.68844421787423,41.162025,42.5486,96.0,44.0,52.0,33.998104468240875,33.48823113154614,0.0,0.0,3550.1531369573627,521.6326000000004,5.372978505793666,12.563929386506313,44733.58977801789,-2579088.8584468574,4.702722178356856,35.5466218447872,70.58686057602806,443.7983128260704,33.63471,39.10251481615811,28.166905183841884,32.51287028286026,0.8642494688388322,0.0,0.0,36.38251,35.567930000000004,37.197089999999996,-4.47786587566386,-0.2583601365120728,1.0,0.0,31.0046,38.6089,34.80675,22.608489860623145,0.8696921478637092,1.9487405680566816,6.567512610228192,59.28648006242967,0.9478830932870702,0.9791321463821423,0.9907136812072378,2.6019192950215393,26.140898089588347,82.59043870899737,87.98188490828095,-17.409561291002632,1.9524255882352932,16.753206849140753,0.5899121078433477,-2.0127691968483896,2.602681304691737,0.311106035579939,-1.887031655214821,2.19813769079476,36.28276867428386
38.4879,2020-04-14,38.8854,37.906,38.6549,3205500,0.36788024188428636,-0.4923314248824122,0.8602116667666986,35.717425,33.94483846153846,36.06160342789474,35.69372318601045,0.40050519129955875,0.7569574293038147,-0.35645223800425596,-0.24965846701437644,26.292612723426252,-0.5907800000000023,-15.78491836678484,-110.36749868282422,94.58258031603938,36.7625,34.82975,35.796125,37.93715,99.99389648439384,20.006855633207813,52.240758841446755,33.129327728683215,119.22433563027182,40.462125,41.72825,100.0,40.0,60.0,34.55139993205197,33.48823113154614,0.0,0.0,3550.1531369573627,560.1205000000003,5.706906327232846,12.35258450271968,-153525.32873967988,-2098365.5623375787,4.997382053948322,36.06519852629683,71.3322790403183,443.7983128260704,33.85938,39.63293177983205,28.085828220167954,34.1031157678141,0.8504445923682106,0.0,0.0,36.781729999999996,36.165319999999994,37.39814,-3.3517183667,-0.41194983858146306,1.0,0.0,31.0046,38.6549,34.82975,22.59432984301543,0.9021084140491223,1.8806065112510129,3.7353362502058083,60.3206201790191,0.9689295533927704,0.9722708822266135,0.9826358257428471,5.205976518116318,25.575550506968575,80.212957091524,84.72205912820836,-19.787042908476,2.334248235294112,14.077458070379773,1.0306580794812428,-1.4040837415824632,2.4347418210637057,0.6963942859730976,-1.3703464669772374,2.066740752950335,36.56910662699013
37.6641,2020-04-15,37.8484,37.2724,37.8484,4103550,0.4372176143343083,-0.3064216170390681,0.7436392313733764,36.051075000000004,34.05562307692308,36.24787982360324,35.81066220926893,0.5143591729775611,0.7450783265074037,-0.23071915352984262,-0.16622259175096346,25.636573611644245,-0.36462499999999665,3.50507007234081,-88.47145501388093,91.97652508622174,37.20035,34.82975,36.01505,37.93715,99.99694824219692,19.4278926836702,52.0096723620438,40.94659858448861,82.36100085037606,39.276799999999994,40.778,96.0,36.0,60.0,35.125889941564694,33.48823113154614,0.0,0.0,3550.1531369573627,522.4564000000004,5.467309824482649,7.178790465188292,-0.0,-875073.4975748219,4.3678254201700275,36.36622481760944,64.1528369487883,436.3802098606665,34.036525,39.99762775800558,28.075422241994417,35.02768133941747,0.771415804370619,0.0,0.0,37.037699999999994,36.51173,37.563669999999995,-2.8401871606498106,0.2768884156891065,1.0,1.0,31.0046,38.6549,34.82975,22.47673638833576,0.8192881324915362,1.6983058601259118,2.6470123062350703,56.89661414608561,0.7693824388597469,0.8953983618465292,0.9489337968184284,6.52843409477091,19.756440219685413,63.47231029380677,75.42523536477603,-36.52768970619323,2.2830429411764683,12.034771526304077,1.220914630897673,-0.879084067086436,2.099998697984109,0.8102786848032796,-0.9342214366211341,1.7445001214244136,36.63229993573545
