close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
32.4517,2020-01-24,32.86,32.0707,32.86,10408600,-0.4193302203038982,0.10721023154205235,-0.5265404518459506,34.29490833333333,35.22923846153846,33.92913815509093,34.34846837539483,0.9147863450866922,0.5778830997776009,0.3369032453090913,0.06398000427414588,22.386669922218083,0.6028400000000005,5.282864078817983,53.665874565956095,-48.38301048713811,34.497550000000004,35.02825,34.7629,34.11335,0.012207016209428611,29.13110876579382,33.55604215406574,72.85476764142169,-183.50808535774962,33.8541,31.7901,44.0,100.0,-56.0,36.743636,35.26924125139316,0.0,0.0,16464.31356079121,187.94869999999997,22.059449163960736,-10.869045714503885,-0.0,111283.59195531302,4.247895952506479,35.12671667247086,14.728124174723234,504.0280875388737,35.06046,37.7604602328889,32.360459767111095,15.401966961579532,-0.053659211503300566,0.0,1.0,34.554680000000005,34.28433,34.825030000000005,-1.5647663355586223,5.0940077677084545,0.0,1.0,32.86,37.1965,35.02825,12.368634068121185,-0.18201314424074647,0.683533140429062,6.428597710966915,30.126626306370426,0.0,0.0,0.002074846537904532,-13.459110886326355,-42.05345828087777,-19.81821377457496,-18.469876761076254,-119.81821377457496,-1.6933055882352832,-11.024211872612307,-1.2208119899875394,0.30384156397999346,-1.5246535539675328,-1.2393424889037583,0.25172627086689026,-1.4910687597706485,33.71895725412336
30.8096,2020-01-27,31.5173,30.728,31.3449,17360600,-0.6436301707729726,-0.04295784892095264,-0.6006723218520199,33.88363333333333,35.03976923076923,33.43665536200002,34.08028553277299,1.0553915147747703,0.7351641764536118,0.32022733832115857,0.0015777022052844418,22.1523954670316,0.3515299999999968,-13.233618927967125,41.78947696425089,-55.02309589221801,33.5404,34.356899999999996,33.94865,34.11335,0.0061035081047143055,30.517623908769338,30.534283171575964,88.14298182354604,-211.21205891214856,33.947100000000006,31.858150000000002,40.0,100.0,-60.0,36.743636,34.78739300111453,0.0,0.0,16464.31356079121,157.13909999999998,17.75039828372346,-15.226046315289047,799563.6425010373,151609.5239867053,2.957994269038389,34.74427143466559,15.081622407276058,482.926006413783,34.78557,38.021336010761615,31.549803989238388,18.604070657813647,-0.12698754893048578,0.0,1.0,34.065690000000004,33.81076,34.320620000000005,-1.4966965295580488,7.046287216098499,0.0,1.0,31.5173,37.1965,34.356899999999996,16.32631001878078,-0.13898084237216457,0.6877598263861561,7.540189346053254,24.39113779048138,0.0,0.0,0.0,-20.360386749929184,-54.54703147638673,-15.026271702710881,-18.77336176986801,-115.02627170271089,-2.5246423529411715,-13.838595979620502,-1.8885703588194167,-0.1346408205798886,-1.7539295382395281,-1.9769954328669366,-0.19401806987987513,-1.7829773629870616,32.55085157585344
30.8096,2020-01-28,31.0546,30.3832,31.0455,10938000,-0.8395343465447738,-0.20227314844571687,-0.6372611980990569,33.487475,34.848549999999996,32.9668929986154,33.806427345160174,1.0587657188805244,0.7720511045096163,0.28671461437090806,-0.06491940309387957,21.926175672293887,1.3467250000000064,-31.30672482604162,28.80193223086963,-60.108657056911255,33.30905,34.125550000000004,33.7173,34.11335,0.0030517540523571527,32.04016629381959,28.924932439513768,91.17830393129422,-180.20036904364838,34.0741,31.858150000000002,36.0,100.0,-64.0,36.743636,34.133374400891626,0.0,0.0,16464.31356079121,126.32949999999998,24.17823118738082,-14.568489710247768,11254.787468840965,148901.65427163133,2.612278632485405,34.352628277321436,15.446008923028543,482.926006413783,34.497975,38.192736727026535,30.80321327297346,21.420165833075934,-0.05683902021355476,0.0,1.0,33.56066333333333,33.30572333333333,33.81560333333333,-1.5192786713889808,6.73178656415894,0.0,1.0,31.0546,37.1965,34.125550000000004,17.803653692716747,-0.1093147071753044,0.6516438437475404,8.559681499305352,23.171190108721063,0.0,0.0,0.0,-26.2420167936629,-66.51104764363919,-12.232404758868253,-15.692296745384708,-112.23240475886826,-3.08963794117647,-13.529574153814625,-2.4833571970596413,-0.6043840958758392,-1.878973101183802,-2.544220517142752,-0.6640585593324505,-1.8801619578103015,31.70734433601555
30.601,2020-01-29,31.4175,30.5919,31.1181,9003800,-0.966804748114761,-0.35517946837952574,-0.6116252797352353,33.04974166666666,34.64756538461538,32.60150946036688,33.56831420848164,0.9893196922187845,0.770897766552872,0.21842192566591245,-0.13011585792781338,21.955989598490785,1.141795000000002,-45.80962306089971,15.163982105925843,-60.97360516682555,33.22285,34.125550000000004,33.6742,34.11335,0.0015258770261785764,33.33800944011789,26.71322351720758,80.59028162506415,-140.51088348923656,34.212424999999996,31.89895,32.0,96.0,-64.0,36.743636,33.5176195207133,0.0,0.0,16464.31356079121,156.9305,24.534719356011884,-11.574929937355229,-213046.46906963858,128158.07422241449,2.822474684909112,33.99143021866434,21.68797568960943,486.2431901712067,34.213105,38.18001511769867,30.246194882301324,23.189418894886472,0.043573601044838976,0.0,0.0,33.12973,32.89475,33.364709999999995,-1.4185446123466543,5.900097880670772,0.0,1.0,31.0546,37.1965,34.125550000000004,17.951892995388754,-0.07533499405721385,0.6899094593727865,9.387911910691884,25.596906455093475,0.0695496490923786,0.023183216364126197,0.00772773878804214,-30.11500518602796,-64.16084579550404,-9.107371321720334,-12.122015927766498,-109.10737132172034,-3.447486764705893,-14.654328254944257,-2.8801111134454302,-1.0595294993897575,-1.8205816140556728,-3.019563984673063,-1.1351596444005732,-1.8844043402724897,31.343424938723093
30.8822,2020-01-30,30.9185,29.9387,30.0657,10489600,-1.107607430277973,-0.5056650607592152,-0.6019423695187578,32.598391666666664,34.43192307692308,32.191846466464284,33.29945389674226,1.065339575898459,0.7891278961900703,0.27621167970838867,-0.19521325546632187,22.103376195322845,0.9118050000000011,-60.401733204561346,1.0476845087131095,-61.44941771327446,33.1548,34.057500000000005,33.60615,34.057500000000005,0.0007629385130892882,34.80394803685993,26.71322351720758,89.08170157620941,-140.93555536279885,34.371225,32.053200000000004,28.000000000000004,100.0,-72.0,36.743636,33.02501561657064,0.0,0.0,16464.31356079121,126.0483,24.49682039943589,-12.80311895201876,2142065.5264197513,229730.7967342352,2.1630761826912073,33.609385305555556,22.182105343911317,486.2431901712067,33.916895,38.217494648642045,29.616295351357948,25.359630642144857,0.03748368541394625,0.0,0.0,32.63135666666667,32.32561666666666,32.93709666666667,-1.8739030872861062,4.90350733738901,0.0,1.0,30.9185,37.1965,34.057500000000005,18.50994909763998,-0.156068811723479,0.6735385134355077,10.31372554074475,23.134885865167064,0.0,0.023183216364126197,0.015455477576084205,-34.21658826319424,-62.94524777575523,-18.78234865621288,-13.374041578933832,-118.78234865621289,-3.835647352941173,-15.319517238063183,-3.3262029873298675,-1.5128641969777794,-1.8133387903520881,-3.2978415418616245,-1.5676960238927835,-1.730145517968841,30.873086151380566
30.4014,2020-01-31,30.7189,30.102,30.3832,16887900,-1.192273834476751,-0.6429868155027224,-0.5492870189740285,32.2045,34.21383846153846,31.87033162546978,33.06260545994653,1.1447877556175579,0.845854431469808,0.29893332414774987,-0.2563428249809511,22.337560090167276,0.9980000000000047,-74.18304492119864,-13.636650495655447,-60.5463944255432,32.429050000000004,33.9577,33.193375,33.9577,0.0003814692565446441,35.63936806545576,30.08130812491585,82.37181957994206,-119.65128414188483,34.60255,32.1561,24.0,100.0,-76.0,36.743636,32.603712493256516,0.0,0.0,16464.31356079121,156.4497,24.544564948826903,-10.264880727444654,-65094.09106159571,231230.4931316836,2.3288999699632016,33.20455150484579,20.25585407364754,488.89539327137334,33.603899999999996,38.05568264743463,29.152117352565362,26.495630849006417,0.1066856496219569,0.0,0.0,32.168060000000004,31.86141,32.474709999999995,-1.9065495401338943,3.8687591716941343,0.0,1.0,30.7189,37.1965,33.9577,19.276333996946782,-0.09523588983574183,0.6842046620919571,11.037714951151449,25.07512351209604,0.06455268839859064,0.04470077916365641,0.03035573729730301,-36.88356926219587,-48.558253783174216,-11.389904360991121,-13.093208112974787,-111.38990436099111,-4.18203294117647,-13.571278859101826,-3.6061097360313084,-1.9315133047884854,-1.674596431242823,-3.6023573700247926,-1.9746282931191854,-1.6277290769056072,30.609896431937386
30.356,2020-02-03,30.5737,30.111,30.3379,9202500,-1.2443027969176619,-0.7632500117857103,-0.4810527851319516,31.830258333333333,33.964,31.59966522155135,32.84396801846901,1.1389276706899656,0.8396572689605473,0.2992704017294183,-0.31184283938636226,22.622169968066512,1.4974150000000037,-88.63996091067135,-28.544495129142685,-60.09546578152866,31.979950000000002,33.8851,32.932525,33.8851,0.00019073462827232205,36.50308771725858,28.839772824063242,81.5125100188761,-107.57611830269465,35.1991,32.93515,20.0,100.0,-80.0,36.743636,32.226749994605214,0.0,0.0,16464.31356079121,186.8057,24.076486486972673,-8.759440052095417,73988.50309658644,236392.56118629914,2.33797591176109,32.8059428030638,20.736919583087797,489.0415649057977,33.294985,37.81543301774117,28.774536982258823,27.15392734215783,0.14782417721606672,0.0,0.0,31.659103333333338,31.415973333333334,31.902233333333335,-1.5359247382348524,3.68369459411288,0.0,1.0,30.5737,36.8427,33.7082,18.82866143354623,-0.07380762482054522,0.6629541958827613,11.580215869635802,25.187207229394176,0.08092158206985624,0.048491423489482294,0.038791806339088374,-38.9759455561764,-37.32108841649252,-9.272916750170312,-13.148389922458113,-109.27291675017031,-4.231401764705879,-12.978767061924346,-3.7885276109694126,-2.302916166024671,-1.4856114449447415,-3.818079616842027,-2.343318557863754,-1.474761058978273,30.442116911182453
30.9094,2020-02-04,31.5082,30.8005,31.0546,12373600,-1.2158832911728723,-0.8537766676631428,-0.36210662350972955,31.497600000000002,33.75533461538462,31.476716725928064,32.692600017100936,1.0046464977279244,0.8551602734678839,0.14948622426004043,-0.3568718870520488,22.990688630486694,1.6261749999999964,-98.63820963740721,-43.07482621226829,-55.56338342513892,31.71685,33.8851,32.800975,33.8851,9.536731413616102e-05,36.15462002913795,35.951734118308984,69.20802396521941,-74.80071372509717,35.2535,32.98955,16.0,96.0,-80.0,36.743636,31.89613999568417,0.0,0.0,16464.31356079121,217.7151,24.24076028706729,-4.463515573224649,-1211580.1665512698,97553.97958204747,3.045758160773076,32.488615650627956,27.72189188047328,489.0415649057977,33.011925000000005,37.41111046227596,28.612739537724053,26.652098974997372,0.24865517503598178,0.0,0.0,31.376649999999994,31.097229999999996,31.65607,-1.781069680797675,1.5309748765299453,0.0,1.0,30.5737,36.7701,33.6719,18.770186834000135,0.03660189787618629,0.736378776294485,11.908781550271698,33.406337022112055,0.40615791256014505,0.183877394342864,0.09235653233200097,-38.313169199119415,-19.40597381941158,4.5452723556054515,-5.372516251852002,-95.45472764439455,-4.053049411764704,-11.47348271461584,-3.719139164633173,-2.5861607657463717,-1.1329783988868014,-3.8110052292351355,-2.6368558921380303,-1.1741493370971052,30.499042109698184
31.8167,2020-02-05,32.3519,31.5082,31.5445,11399900,-1.1233063759463526,-0.9076826093197847,-0.2156237666265679,31.236775000000005,33.577376923076926,31.481560306554517,32.60486668250087,0.9148551071613262,0.8913926184137445,0.023462488747581722,-0.38836622666033493,23.406579540652345,0.6826799999999977,-104.96945345324103,-56.87772276257445,-48.09173069066658,31.71685,33.8851,32.800975,33.8851,4.768365706808051e-05,35.13252946762964,39.34822875894774,61.345024554766695,-47.7317929622827,35.595275,32.98955,12.0,92.0,-80.0,36.743636,31.631651996547337,0.0,0.0,16464.31356079121,249.5318,23.310393207315613,-0.609202121335418,-1692112.3812337578,-22634.16147716756,3.776807286274287,32.22278969079232,35.13008900832354,489.0415649057977,32.78512,36.999411025356466,28.57082897464353,25.708559403512744,0.34850120787612315,0.0,0.0,31.234819999999996,30.87647,31.593169999999997,-2.294554602843865,0.11855727640574706,1.0,1.0,30.5737,36.5433,33.5585,18.208260332736327,0.15654315196998114,0.8178808986650367,12.096494811683156,40.61754066098357,0.6913062691319255,0.39279525458730885,0.2083880241398851,-35.419479521245535,-1.240196414196936,19.398430688753255,4.890262098062788,-80.60156931124675,-3.80329882352941,-9.03600370690079,-3.4452107621996033,-2.7579707650370184,-0.6872399971625849,-3.5374840044756257,-2.8169815146055495,-0.7205024898700763,30.55296500330497
31.3086,2020-02-06,31.9527,31.2269,31.9527,7980300,-1.0604132785358757,-0.938228743163003,-0.12218453537287277,31.050033333333335,33.38266923076923,31.44238179785382,32.502795076389695,0.9081219272369714,0.9313077679449372,-0.02318584070796581,-0.41034453664195447,23.61337489237878,0.30569999999999453,-110.19098586235812,-69.70815053381624,-40.48283532854188,31.263199999999998,33.8851,32.57415,33.8851,2.3841828534040256e-05,33.63948418739097,42.92353190568239,57.166195577036014,-45.41428753253241,35.595275,32.98955,8.0,88.0,-80.0,30.5737,31.631651996547337,1.0,0.0,16464.31356079121,218.22320000000002,22.755506603625104,-1.7803317011446356,0.0,-54514.71897836083,3.4972892820722086,31.96448378605685,35.72226420764822,484.6754826729821,32.563300000000005,36.61203539367543,28.514564606324583,24.86686173499259,0.3349608124443485,0.0,0.0,31.13471666666667,30.818096666666662,31.451336666666663,-2.033871086027764,0.3544259153980512,1.0,1.0,30.5737,36.1351,33.3544,17.078735877506276,0.11745244003308546,0.7805428087985331,12.318910579227069,38.81819178346952,0.6567673569973194,0.5847438462297966,0.3871388317199899,-33.58267221565719,-2.2056451814238662,13.559181301116814,12.50096144849183,-86.44081869888318,-3.391369999999995,-6.695689588201185,-3.2625295025970518,-2.858882512549025,-0.40364699004802684,-3.4101517816579876,-2.935615568016037,-0.4745362136419504,30.58022124571988
31.2269,2020-02-07,31.5354,30.737,30.8459,8582100,-1.038133919840643,-0.9582097784985311,-0.0799241413421119,30.872366666666665,33.18551923076923,31.333861521260925,32.37199544110157,1.130884344752403,0.9490491449462091,0.181835199806194,-0.42706739828857154,24.014767839810993,-0.07299499999999881,-116.97904740655083,-81.23542036476998,-35.743627041780854,31.263199999999998,33.8851,32.57415,33.8851,1.1920914267020128e-05,32.6475011890625,42.92353190568238,64.05329822251528,-63.61170185016403,35.595275,32.98955,4.0,84.0,-80.0,30.60128,31.631651996547337,0.0,0.0,16464.31356079121,186.99630000000002,22.78150055922326,-3.7114355024096977,1682630.920776636,185649.7914581344,3.0073892820722055,31.625720602395603,27.563329673081427,477.0717013510611,32.343295,36.285481517391084,28.40110848260891,24.37714844694139,0.29626851838265694,0.0,0.0,30.978969999999997,30.593400000000003,31.364539999999998,-2.489237053394595,0.8137821925979762,1.0,1.0,30.5737,36.1351,33.3544,17.194908558327167,0.029363110008271204,0.7405885279186798,12.438824224391828,35.84038313003296,0.7267487354326898,0.6916074538539781,0.5563821848903613,-32.91842308531263,-10.682245517736263,4.580002804655711,12.512538264841917,-95.4199971953443,-3.124163235294116,-6.486354924092614,-3.206888873222073,-2.928483784683635,-0.27840508853843815,-3.2930164232086216,-3.007095739054554,-0.2859206841540676,30.58842447140082
31.1634,2020-02-10,31.1816,30.6735,30.9548,7197400,-1.013913522915992,-0.9693505273820232,-0.0445629955339687,30.7393,32.96673461538462,31.232267441066938,32.24618096398293,0.966832834828847,0.8633100697906286,0.10352276503821833,-0.43916376517656963,24.343617024739405,-0.014034999999999798,-120.84765872914556,-91.18441302067042,-29.663245708475145,31.263199999999998,33.8851,32.57415,33.8851,5.960457133510064e-06,32.044604971869454,41.32385753959754,67.72007142582817,-62.12645752649957,35.595275,33.3519,0.0,80.0,-80.0,30.628308399999998,31.631651996547337,0.0,0.0,16464.31356079121,155.83290000000002,22.999481189965007,-3.4639269877797307,89116.27101022429,160280.6330242336,2.9430083763234354,31.399687921647622,27.910891449422735,476.086112222786,32.084735,35.742479813009794,28.42699018699021,22.800529990413146,0.30708946739797843,0.0,0.0,30.95296,30.561950000000003,31.343970000000002,-2.5264788892564694,0.8573565893455439,1.0,1.0,30.5737,36.1351,33.3544,17.333476495909977,0.01794512173193833,0.710989675126812,12.373171856975747,35.46066673208239,0.7050291280626788,0.6961817401642293,0.6575110134160015,-32.49276310522413,-2.5646211804359367,3.548444444444507,7.229209516739001,-96.45155555555549,-2.855859705882356,-4.9482031465465095,-3.1442902464898808,-2.971645077044884,-0.17264516944499686,-3.180655002800721,-3.0418075918037877,-0.13884741099693354,30.588885378511307
31.5685,2020-02-11,31.6238,31.1819,31.4396,8825600,-0.9428267330415139,-0.9640457685139214,0.021219035472407555,30.665233333333333,32.770296153846154,31.224518603979718,32.16734533702123,0.8227715068160917,0.7808644158573925,0.041907090958699156,-0.4439128988899672,24.47606968551528,-1.1480849999999982,-120.62870364494796,-99.4976441966758,-21.13105944827217,31.263199999999998,33.7082,32.485699999999994,33.8851,2.980228566755032e-06,30.812966261671836,44.04019757062523,59.34256584098655,-37.973584503171956,35.690524999999994,33.4154,0.0,76.0,-76.0,30.654796232,31.631651996547337,0.0,0.0,16464.31356079121,187.40140000000002,13.703639738747876,-0.6763052180969207,-270449.0235519592,137896.33439370987,3.466242614346486,31.26231000205401,35.39639069322156,476.086112222786,31.876085,35.22708249464246,28.52508750535754,21.025150953402587,0.39642114010681045,0.0,0.0,31.011693333333334,30.603173333333338,31.420213333333333,-2.634619113564459,0.2916789059695186,1.0,1.0,30.5737,35.5635,33.068599999999996,15.65374166871496,0.12188865285181776,0.7349207076141306,12.123243010527437,40.86278487431201,1.0,0.8105926211651228,0.7327939383944435,-30.497436630184016,5.09858593322381,26.6019332546035,11.576793501234564,-73.39806674539649,-2.6672041176470564,-2.7713769889650157,-2.931005723858784,-2.963517206407664,0.03251148254887992,-2.95514296111281,-3.0244746656655925,0.06933170455278237,30.610731175218135
32.2682,2020-02-12,32.572,31.7066,32.4247,9094900,-0.8345310801992127,-0.9381428308509797,0.10361175065176698,30.746783333333337,32.58740769230769,31.298684972598224,32.13321605279744,0.750199753032614,0.7821783976174905,-0.03197864458487654,-0.4396290339440343,24.609635679041716,-1.336780000000001,-118.23948266293786,-105.92406080316206,-12.315421859775796,31.499200000000002,33.6719,32.58555,33.8851,50.000001490114286,28.720409715409613,50.30004920656824,48.796580300358805,5.1717543981644125,35.747225,33.4154,0.0,72.0,-72.0,30.680754307359997,31.631651996547337,0.0,0.0,16464.31356079121,219.66960000000003,14.145563145199331,1.8390418902026524,-441262.7447456062,64648.198218517784,4.009221859998611,31.224429300493025,43.13316466835481,476.086112222786,31.71998,34.78492161288597,28.655038387114033,19.324990828405106,0.4978172504259552,0.0,0.0,31.13088666666666,30.737576666666666,31.524196666666665,-2.5268152764896064,-0.23188239980338282,1.0,0.0,30.5737,35.5635,33.068599999999996,15.73077914929328,0.22704316806284885,0.8004386368527179,11.731423434577604,45.896145160390375,1.0,0.9016763760208928,0.8028169124500817,-27.22076615778906,11.362530385573303,49.5516773826708,26.56735169390626,-50.4483226173292,-2.4412741176470583,3.184717521478782,-2.597097902768312,-2.8902333456797935,0.29313544291148164,-2.5688917682644674,-2.933358086185368,0.36446631792090045,30.66800298000242
31.9184,2020-02-13,32.2406,31.2739,32.0749,11718000,-0.7746911119586706,-0.905452487072518,0.13076137511384744,30.821008333333328,32.40393076923077,31.294871899890804,32.069563011849475,0.7737157667071248,0.7905346827403058,-0.016818916033180975,-0.43109867626836085,24.720874079576078,-0.9616800000000012,-114.48705934089301,-110.40228462757256,-4.084774713320456,31.499200000000002,33.5585,32.528850000000006,33.8851,65.52775065773383,26.915723069716304,47.60034543492887,51.007029754988366,-5.570344724823093,35.747225,33.4154,0.0,68.0,-68.0,30.7505121350656,31.631651996547337,0.0,0.0,16464.31356079121,187.75120000000004,13.966252910766924,-0.3966914769691572,176817.82294852092,77278.04271484072,3.5736314251995482,31.169038505757538,43.262664930946244,469.5889646018239,31.55358,34.321578581358025,28.78558141864198,17.544751380718278,0.4494797428937291,0.0,0.0,31.286436666666663,30.96183666666667,31.611036666666667,-2.0750205813360347,0.5193109468063272,1.0,1.0,30.5737,35.3911,32.9824,15.26736427372109,0.14534811309004897,0.7737947731674459,11.287167651732895,42.67071540774239,0.8582930008040076,0.9527643336013357,0.8883444435957838,-25.3925788718757,1.2955107503576042,37.8282009724474,37.99393720324056,-62.1717990275526,-2.256467058823528,2.9315542799968486,-2.415658459931081,-2.795318368530051,0.37965990859897003,-2.3245544373969516,-2.8115973564276846,0.48704291903073305,30.712917332332836
31.6882,2020-02-14,32.1025,31.4304,32.0472,7904500,-0.7064952267336508,-0.8656610350047447,0.15916580827109383,30.890883333333335,32.241126923076926,31.315722376830678,32.02221760356433,0.6470295731734891,0.6642888786424005,-0.017259305468911412,-0.4183238921520315,24.566137035757645,-1.4467800000000004,-110.5939373072913,-112.8416153383081,2.247678031016804,31.803150000000002,33.3544,32.578775,33.8851,82.76387532886692,25.388254339626066,42.44873059576219,47.41948621944794,4.216941074322441,35.747225,33.4154,8.0,64.0,-56.0,30.817479649662975,31.631651996547337,0.0,0.0,16464.31356079121,219.43940000000003,15.083363072165266,0.3684363483121402,14467.120252965884,21199.71969712133,3.732204653994163,31.217201070939623,43.10905563619914,471.9388689297198,31.38548,33.72082352299614,29.05013647700386,14.881681102192099,0.5096174287760388,0.0,0.0,31.432303333333333,31.135743333333334,31.72886333333333,-1.8869759359028693,0.5032090189731132,1.0,1.0,30.5737,35.3911,32.9824,15.349135969881623,0.17783451654419385,0.7792752958507012,10.579014462534166,44.19818246289335,0.9254011970307213,0.9278980659449095,0.9274462585223794,-23.441136397901026,-1.9312392655434227,46.28309022150182,44.55432285887333,-53.71690977849818,-1.9324579411764695,2.7409216165063297,-2.20626577297074,-2.6775078494181885,0.47124207644744853,-2.164301017224025,-2.682138088586953,0.5178370713629281,30.765832500589855
30.9793,2020-02-18,31.2923,30.2704,31.2095,11792800,-0.7375497870076764,-0.8400387854053311,0.10248899839765468,30.918525,32.053946153846155,31.15490354962596,31.892453336633636,0.6917206754906448,0.7131081697854857,-0.021387494294840992,-0.4092457855039676,24.334816360021886,-1.0650949999999995,-106.86242672054271,-113.75541723643427,6.8929905158915545,31.803150000000002,33.3544,32.578775,33.8851,66.3817515573567,24.777095987543138,41.583201726810756,58.41492358987992,-55.836277951349594,35.717725,33.4154,4.0,60.0,-56.0,30.881768463676455,31.631651996547337,0.0,0.0,16464.31356079121,188.46010000000004,16.187132350210117,-4.8179099871610225,220221.4381861496,36125.90903407195,2.588853376250322,31.223875283539257,43.083107361542254,454.52104771336633,31.167095,33.009874055095864,29.324315944904136,11.825157622780463,0.2567003495290558,0.0,0.0,31.490623333333332,31.209363333333336,31.771883333333328,-1.7863095120272061,2.669208798502009,0.0,1.0,30.5737,34.1392,32.35645,11.439949729033147,-0.08506520824568779,0.7234377662656312,9.838636001940568,36.446742628479676,0.584847111956861,0.7895137699305299,0.8900587231589251,-24.0868818407566,-13.088842956324124,-16.385737439222027,22.575184584909056,-116.38573743922203,-1.7409252941176483,1.107930538066108,-2.3126153990808893,-2.604529359350729,0.29191396026983973,-2.192453149963525,-2.5842011008622676,0.3917479508987425,30.762365109602076
31.5685,2020-02-19,31.6146,30.9701,31.1911,6592300,-0.6976586329544752,-0.81156275491516,0.11390412196068478,30.990866666666665,31.86646153846154,31.12647223429889,31.824130867253366,0.676037958614814,0.6964287299487788,-0.02039077133396483,-0.39817682902590645,24.42540053806731,-0.9312100000000001,-101.27773051262834,-113.3452257985884,12.067495285960064,31.803150000000002,33.3544,32.578775,33.8851,45.6905966180632,24.20959180346614,36.27301648144731,50.955323259104624,-18.73155324626837,35.937725,33.4154,0.0,56.00000000000001,-56.00000000000001,30.943485725129396,31.631651996547337,0.0,0.0,16464.31356079121,220.02860000000004,15.497729547816085,-0.9741400675665908,-203845.05123778395,36783.15316491871,3.318558945056812,31.23904794825559,43.236398555738944,454.52104771336633,31.04221,32.55302511099142,29.53139488900858,9.733940405605267,0.4761353988733001,0.0,0.0,31.504373333333337,31.226123333333334,31.78262333333334,-1.7664214238192755,1.4600598981731032,0.0,1.0,30.5737,33.3862,31.979950000000002,9.060244099888518,0.140942222222222,0.7855139896390682,9.04681854229628,42.94652263336286,0.87041039826621,0.7935529024179306,0.8369882460977901,-22.47763895702033,2.575637980481003,21.415451107509416,17.10426796326306,-78.58454889249057,-1.6128364705882312,2.8838615374393672,-2.192231536077415,-2.5220697946960664,0.32983825861865146,-2.0419426586720655,-2.4757494124242276,0.43380675375216216,30.76386041557861
31.145,2020-02-20,31.9552,31.099,31.7526,7836000,-0.6481717329645953,-0.778884550525047,0.13071281756045172,31.0732,31.702773076923076,31.122245736714447,31.770417469679042,0.5460430918302954,0.7173186168307205,-0.1712755250004251,-0.3847128066986448,24.342071708442905,-0.1532100000000014,-96.91296585198789,-111.8698902418806,14.956924389892706,31.803150000000002,33.068599999999996,32.435874999999996,33.8851,29.094972621647265,22.950618263703905,39.98640628485397,45.622890034250545,29.096563495584984,35.905975,33.4154,4.0,52.0,-48.0,31.00273429612422,31.631651996547337,0.0,0.0,16464.31356079121,251.17360000000005,12.834077090291325,-0.2614642721999282,-293410.595601222,-137179.42697943654,3.4481868926578865,31.3304805010816,50.25157642514309,456.41280017946275,30.95371,32.212457782361504,29.694962217638494,8.13309798639003,0.557712117564738,0.0,0.0,31.484446666666667,31.266676666666665,31.70221666666667,-1.3833497047325265,1.3849856882643705,0.0,1.0,30.5737,32.86,31.71685,7.386190540649248,0.2297598740322798,0.8054725906751617,7.9193333874150635,44.08112835395109,0.9128276778585466,0.7893617293605392,0.7908094672363334,-20.845366189312543,6.348213549229363,28.37925445705028,11.13632270844588,-71.6207455429497,-1.60820441176471,3.2811929195310667,-2.0401737987333517,-2.4256905955035233,0.3855167967701716,-2.0076801819558607,-2.3821355663305543,0.3744553843746936,30.768681738937886
