close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
156.09,2020-06-08,156.21,153.11,154.28,5494400,7.720903507104538,8.405059686578976,-0.6841561794744386,149.55625,142.75557692307692,149.44966813424435,141.7287646271398,0.4438193970078095,0.7524812150922172,-0.30866181808440774,0.9704502068155432,24.753190154402684,1.062749999999994,253.53073579438092,300.760458684189,-47.2297228898081,151.945,140.095,146.01999999999998,125.22,21.540571291428584,53.068112897598056,60.34422574779925,21.748694018937886,84.3341651047963,112.28,106.005,88.0,0.0,88.0,148.73331900479997,153.9656,0.0,0.0,218320.405146451,4691.024999999997,6.404360608358437,106.01408950085192,-723332.692677314,-1386874.40798099,66.6807408589277,151.5944789314709,64.9738265414529,366.9736054125474,146.97725,156.88631225381604,137.06818774618395,13.48380413134148,0.8094515829506598,0.0,0.0,152.61836666666667,150.12676666666667,155.10996666666668,-3.265137813251404,0.4013418419221908,1.0,1.0,144.7,157.49,151.095,8.702027014384893,0.6575449569976554,5.485427653088761,1.8975753993943116,67.40892589810896,0.3205880578114592,0.3418786949272035,0.4933493842601436,42.486027848134036,18.477274030188966,60.50495942290357,53.24462599628947,-39.49504057709643,17.09858529411764,3.522650439486145,5.447661614363675,6.132484754607707,-0.6848231402440321,5.495187862200876,6.120054498636564,-0.6248666364356881,147.54804337083183
156.86,2020-06-09,158.21,155.595,155.79,7265600,7.639210632621456,8.251889875787473,-0.6126792431660171,150.18583333333333,144.14653846153846,150.39510380589905,142.7558931732776,0.40938564532887994,0.7696334389919905,-0.3602477936631106,0.9417126427046295,24.694852623988368,-0.2879999999999825,238.39633104410515,289.8196101402478,-51.423279096142636,154.7175,140.835,147.77625,125.22,19.925682834908578,52.802931708293336,60.091754694046585,20.376288353151047,103.41890540501082,112.28,106.005,84.0,0.0,84.0,149.25871986451196,153.9656,0.0,0.0,218320.405146451,4847.884999999997,6.357227110035904,146.55451957215848,-2707573.63253858,-1641191.1867114906,69.22660396388491,152.25315739420543,71.88480564273675,366.9736054125474,147.648,157.974678749724,137.321321250276,13.988240612434993,0.8847800533260702,0.0,0.0,153.1062,150.41559999999998,155.7968,-3.5146845784168157,0.037500929160780364,1.0,1.0,144.7,157.49,151.095,8.66249458170786,0.8518373729476147,5.446884887779885,1.8923324151673488,69.61352727879404,0.4430995746959807,0.30583778293109204,0.37491929436541244,41.9969711254751,18.526514716697715,82.91253381424698,58.62639014126838,-17.08746618575302,15.81461470588232,5.103350445825457,5.351240122429801,5.976235828172126,-0.6249957057423252,5.295638002414856,5.955171199392223,-0.6595331969773666,148.0082566936116
159.91,2020-06-10,160.89,157.6,157.6,5881800,7.648092732298579,8.131130447089696,-0.48303771479111646,151.03916666666666,145.58076923076925,151.50354937422227,143.8554566419237,0.3977420295232303,0.7855988127103601,-0.38785678318712985,0.9164654236110499,24.68809370383296,-2.192500000000024,232.33114011805927,279.1080607901823,-46.776920672123055,156.465,142.76999999999998,149.6175,125.275,40.28454527092546,52.7518866682377,61.552023023288825,19.390459151704896,121.55674172546497,113.0675,106.005,100.0,0.0,100.0,149.75259667264123,153.9656,0.0,0.0,218320.405146451,5007.794999999996,6.149125486403839,171.42095249042146,-4618879.369645395,-1780903.1120054924,71.28720713236719,152.96188576416367,72.13193260951469,366.9736054125474,148.48250000000002,159.1868479483807,137.77815205161934,14.41832936323226,0.9258783460686764,0.0,0.0,154.5792,151.6516,157.5068,-3.7878317393284453,-0.015917475064898896,1.0,0.0,144.7,157.6,151.14999999999998,8.68789251258566,1.0,5.431696399001895,1.892332415167349,71.30039118525326,0.5368399931537835,0.43350920855374114,0.3604085621373456,42.09832433218258,15.121792458685315,100.0,81.13916441238352,-0.0,14.731632352941176,6.948968512486414,5.316512081523435,5.844291078842388,-0.5277789973189533,5.23468377240631,5.81107371399504,-0.5763899415887304,149.9078903237471
153.04,2020-06-11,159.5,152.915,158.34,9041700,7.194161696634808,7.943736696998719,-0.7495750003639108,151.59125,146.6601923076923,151.72069562434191,144.5265339277071,0.4302659474545807,0.7842363738829407,-0.35397042642835996,0.8857660202541577,24.605063550924648,-9.127749999999992,221.5323281598616,268.1851983115756,-46.65287015171401,157.155,143.965,150.56,125.64500000000001,20.14227263546273,52.24040834684615,60.39071140156753,22.568582126520454,87.50976648075586,115.30375,106.545,100.0,0.0,100.0,150.38038893882992,153.9656,0.0,0.0,218320.405146451,4854.7549999999965,6.5937745817936095,44.50475927750409,246340.82592785265,-1754671.5270935728,66.73776296993064,153.4617304916114,65.0162927091612,356.06452329733304,149.14775,159.1975258557095,139.0979741442905,13.476268808224729,0.6874295533596271,0.0,0.0,155.56486666666666,153.24276666666665,157.88696666666664,-2.98537844663297,1.0705754848341293,0.0,1.0,144.7,158.34,151.51999999999998,9.145293844526662,0.6022727272727268,5.078526759101706,2.0523496363959937,62.56096185585751,0.056520399208970847,0.3454866556862451,0.3616112157236928,39.39677959402279,1.5415211771785857,54.564489112227704,79.15900764215823,-45.435510887772296,13.66947058823527,4.528675917697724,4.977744571272541,5.670981777328419,-0.693237206055878,4.767890865295213,5.6024371442550756,-0.8345462789598628,150.08864566516095
155.26,2020-06-12,157.21,151.89,157.06,7038100,6.674766592378177,7.689942676074611,-1.015176083696434,152.58041666666665,147.65134615384616,151.74674245136623,145.07197585898805,0.4221668578057243,0.7797946243787985,-0.3576277665730742,0.8495393164561521,24.13792632902883,-5.160750000000007,209.9092380920543,256.7222046671217,-46.81296657506738,157.275,151.51999999999998,154.39749999999998,125.64500000000001,10.071136317731366,51.03279465238926,54.21989517380972,25.907742583232952,57.252560686297215,116.88,107.6,96.0,20.0,76.0,151.17635004494693,153.9656,0.0,0.0,218320.405146451,4699.494999999996,10.06616188116958,15.412436523574815,172452.66005410903,-1875977.843121793,65.6970442699993,153.92112973967699,64.6900330981671,356.06452329733304,149.67075,159.13093671855907,140.21056328144093,12.64133001078577,0.617294196511272,0.0,0.0,155.94486666666666,154.09076666666664,157.79896666666667,-2.3778916736812756,1.5934865073800315,0.0,1.0,145.89,158.34,152.115,8.318258577577794,0.4819277108433728,5.000174083191537,2.2659874125059667,60.804943681855256,0.0,0.19778679745425154,0.32559422056474596,36.67300196061725,-1.6498493241005423,45.97989949748728,66.84812953657166,-54.02010050251272,13.012558823529417,8.47736037708897,4.601003434919878,5.456986108846711,-0.8559826739268326,4.46319955149463,5.374589625702987,-0.9113900742083567,150.12241144861036
157.55,2020-06-15,157.92,152.22,152.63,5115000,6.218092176309568,7.395572576121603,-1.1774803998120351,153.22291666666666,148.14903846153845,151.8195513050022,145.60145912869262,0.4482670914713332,0.7192139328790779,-0.27094684140774467,0.8100476661144462,24.030900938003448,-1.2702500000000043,198.45146222896747,244.94601892542602,-46.494556696458545,157.275,151.51999999999998,154.39749999999998,125.64500000000001,5.035568158865683,49.91143907896501,53.175238030797885,25.408576949250694,32.076800412430785,123.69749999999999,114.035,92.0,16.0,76.0,151.89271504045223,153.9656,0.0,0.0,218320.405146451,4857.044999999996,9.997997644851448,20.63801702020727,6245255.4744525915,-1331581.5580175486,66.03934132708008,154.09929075236678,57.62757055342627,356.06452329733304,150.20025,158.96053850837694,141.43996149162308,11.664812153610836,0.6152787375706076,0.0,0.0,155.90653333333336,153.63043333333331,158.18263333333334,-2.919826323292862,1.3098355373958321,0.0,1.0,146.4,158.34,152.37,7.949387567597256,0.48743718592964774,5.103156674872383,2.4222448288838394,61.18271200353357,0.027176085169781965,0.02789882812625101,0.1903907604222493,34.5799998822066,2.176522344306457,48.743718592964775,49.762702400893254,-51.256281407035225,12.034544117647073,5.335270915507583,4.270624905491908,5.2197138681757504,-0.9490889626838426,4.291446659733281,5.1579610325090455,-0.8665143727757645,150.1388438678207
161.22,2020-06-16,162.83,158.3,160.19,6537300,6.274451626098397,7.1713483861169625,-0.8968967600185653,154.00375,148.77173076923077,152.81654341192493,146.54209178582653,0.31580691352765106,0.6651518916935895,-0.3493449781659384,0.7771709544847298,24.01683864544491,2.2342500000000314,188.93829910259313,233.0666913223331,-44.128392219739965,158.2,152.445,155.3225,126.57,2.5177840794328414,49.85145079323125,60.78838780232143,20.767571276259496,133.88702836276158,125.3625,115.7,100.0,12.0,88.0,152.537443536407,153.9656,0.0,0.0,218320.405146451,5018.264999999997,9.836564116238605,157.72081458874936,-10209899.516189137,-2438820.788620346,72.47882102751367,155.24498842334933,64.43437111142902,356.06452329733304,150.81574999999998,160.0246176149677,141.60688238503226,12.212076808911162,0.906361037693464,0.0,0.0,156.34353333333334,153.9634333333333,158.72363333333334,-3.044705398752251,0.0889948601599356,1.0,1.0,146.4,160.19,153.29500000000002,9.143607348701972,0.8629441624365491,5.653841007385146,1.941887231416912,67.41426253260883,0.47546446246299234,0.16754684921092486,0.13107749159714255,34.58811810034296,21.00927062223107,77.07701637355991,57.26687815467066,-22.92298362644009,11.769485294117658,6.291546364063656,4.281671941238974,5.0321054827883955,-0.7504335415494214,4.2950598794384796,4.985380801894932,-0.6903209224564524,150.32781239128028
163.83,2020-06-17,164.96,161.66,162.84,5582600,6.515138355977456,7.040106380089061,-0.5249680241116055,154.72125,149.52096153846153,154.1770751947057,147.66193683872825,0.31584128426472835,0.6879574940683528,-0.3721162098036245,0.7531636541483512,24.061646714810113,2.9722500000000025,185.8086178553713,221.95662984155894,-36.14801198618764,159.525,153.76999999999998,156.64749999999998,127.89500000000001,4.74036566047954,50.065818431305175,60.5447147646759,18.675024598997172,167.16433562406533,125.5375,115.7,100.0,8.0,92.0,153.45575031203816,153.9656,0.0,0.0,218320.405146451,5182.094999999997,9.794373909494666,213.8276696474991,-3092718.0614051223,-1829318.0716349843,75.95619815954144,156.38831245687697,64.9359473558714,356.06452329733304,151.63775,161.6055769823468,141.66992301765322,13.146893807573367,1.0027299339038276,1.0,0.0,156.96283333333332,154.4488333333333,159.47683333333333,-3.2033060905076383,-0.43420180323521407,1.0,0.0,146.4,162.84,154.62,10.84162749711071,0.928223844282238,5.754456906646631,1.8343385043419662,70.2560402067723,0.6798976763533178,0.39417940799536416,0.19654169511084674,35.510891265003465,20.569281533330983,84.28761651131813,70.03611715928095,-15.712383488681867,11.458279411764721,5.625612544919951,4.412198902072567,4.90812416664523,-0.49592526457266306,4.378303827450281,4.863965407006002,-0.4856615795557211,150.80017038145354
168.05,2020-06-18,168.83,164.31,164.72,8583700,6.840860000686348,7.000257104208519,-0.15939710352217062,155.52958333333333,150.42096153846154,155.73598670321252,148.89512670252617,0.31515095388034864,0.6601883946762627,-0.34503744079591403,0.738090700274284,24.10092184918565,2.661750000000012,182.1607316474843,212.33987600476416,-30.179144357279853,160.465,154.70999999999998,157.58749999999998,133.61,19.140006838481117,50.445638190906756,60.605588510290595,17.402267462456535,192.34983523983396,128.3,116.075,100.0,4.0,96.0,154.76954526835283,153.9656,0.0,0.0,218320.405146451,5350.144999999997,9.753581256512428,246.8997882692851,-7031389.467420434,-1312763.002074877,78.71094577799995,157.4518500097232,65.37817778934243,356.06452329733304,152.45825,163.68267527481922,141.23382472518077,14.724588895411337,1.0279446256632898,1.0,0.0,157.89766666666668,155.25066666666666,160.54466666666667,-3.352804453517369,-0.7112454350837406,1.0,0.0,146.4,164.72,155.56,12.016404491065583,0.9776200873362447,5.89601121598197,1.8343385043419662,72.30729321520317,0.8274617341711642,0.6609412909958249,0.4075558494007048,36.93877195581747,19.801428021844874,95.31428571428576,85.55963953305461,-4.685714285714247,11.724132352941155,6.273850333096169,4.594414976625481,4.84538232864128,-0.2509673520157989,4.601505438571656,4.811473413319133,-0.2099679747474772,151.8853325971263
164.36,2020-06-19,171.12,164.01,170.6,11332700,6.994164879011748,6.999038659169165,-0.004873780157416796,156.27041666666665,151.3594230769231,157.00891182579522,150.01474694678348,0.33389511120547805,0.6745448272201283,-0.3406497160146503,0.7274745326963915,24.02342290821203,0.3782500000000084,178.83803103554308,204.04068658711552,-25.202655551572434,163.905,157.64999999999998,160.77749999999997,138.0525,39.96666340538098,51.286284935186835,64.9153503110176,15.12098827978704,201.60458272598353,129.05124999999998,116.075,100.0,0.0,100.0,156.36161802541636,153.9656,0.0,0.0,218320.405146451,5185.784999999997,9.535415229044844,204.58438994510126,-1292406.911657361,-1280441.7884679094,78.41085448714729,158.47073757939222,65.75302473691264,355.4144146186817,153.25674999999998,165.3489670320417,141.16453296795825,15.780338591339998,0.9446351720080052,0.0,0.0,159.44466666666665,157.08166666666665,161.80766666666668,-2.9640376807837376,-0.4660036676541052,1.0,0.0,146.4,170.6,158.5,15.790495361541982,0.7276859504132229,5.987410094383773,1.8349874378370385,71.70441938350547,0.784091897007313,0.7638171025105983,0.6063126005005959,37.895764582908186,14.61512918425102,54.20430854760244,77.93540359106878,-45.79569145239756,13.010750000000002,5.731046931407933,4.662318219616683,4.808769506836361,-0.14645128721967815,4.531459062331768,4.75547054312166,-0.2240114807898923,153.71635990659513
170.26,2020-06-22,170.9,165.55,165.58,7793800,7.157418958850542,7.030714719105441,0.12670423974510125,157.26333333333335,152.2871153846154,158.32292539105748,151.16550643220694,0.3947564868204281,0.6233396828665567,-0.22858319604612864,0.7207558831199451,24.158776277659012,-4.166249999999991,174.63398896095998,196.95598191121047,-22.32199295025049,163.905,158.245,161.075,138.0525,61.3973868311481,51.99584054273286,62.7057503300839,15.08326549312018,159.27623579327755,129.42125,116.075,96.0,0.0,96.0,158.9245267808414,153.9656,0.0,0.0,218320.405146451,5356.044999999997,9.451798868218706,212.815248524373,8186538.235639569,-596635.1491661513,80.0095399331567,159.3162617351819,58.12353699738502,355.4144146186817,154.16625,167.05746478953785,141.27503521046214,16.723783304760744,0.9415313136058655,0.0,0.0,160.72566666666665,158.02366666666666,163.42766666666665,-3.3622507917217104,-0.3927337774488083,1.0,0.0,146.4,170.6,158.5,15.697339722539786,0.7913223140495874,6.077669084945398,1.8349874378370385,72.95116278619118,0.8737807431914633,0.8284447914566467,0.7510677283210234,39.06454717278413,21.166526906623258,64.90618485059078,71.47492637082632,-35.093815149409224,14.26492647058825,7.755394278647458,4.734822862555898,4.793980177980268,-0.05915731542437008,4.71511679225839,4.747399792949007,-0.03228300069061696,155.34305721257664
172.79,2020-06-23,175.4,170.4,172.0,7693900,7.59065313583136,7.142702402450625,0.4479507333807353,158.96333333333334,153.39365384615382,160.18093686935632,152.59028373352496,0.3774333909518982,0.667342194671276,-0.2899088037193778,0.721915552432501,24.400603900549765,-2.261749999999978,172.27666170903447,190.28326208798552,-18.00660037895105,164.60500000000002,159.2,161.9025,139.145,77.62144611519027,53.10223941360743,67.52611569261016,13.109098744062356,188.14397063160408,130.5575,116.075,100.0,24.0,76.0,161.02611196028994,153.9656,0.0,0.0,218320.405146451,5528.834999999997,7.7446548721767945,302.1318558780339,-10743677.296139829,-1325594.1437941126,85.07164503735481,160.5006496371562,58.72835651591962,355.4144146186817,155.37175,169.5375666990117,141.20593330098828,18.234739196812438,1.0304406487572464,1.0,0.0,162.3325,159.5325,165.1325,-3.449709700768481,-0.9406250000000032,1.0,0.0,146.4,172.0,159.2,16.47661173926405,0.9375000000000002,6.454902176450858,1.8349874378370385,76.46779389348251,1.0,0.8859575467329255,0.826073146900057,41.23208233841305,27.493417392706796,89.86700443318558,69.65916594379293,-10.132995566814408,15.312926470588252,13.600000000000003,4.974532421138457,4.830090626611906,0.1444417945265517,4.921847423722975,4.782289319103801,0.13955810461917384,157.71436622279995
168.0,2020-06-24,173.48,164.29,170.595,8931800,7.3561710450233875,7.185396130965177,0.17077491405821021,159.89499999999998,154.0975,160.81310042791688,153.4569293828935,0.4224320561709338,0.6715089885600145,-0.24907693238908069,0.718205737029279,24.571938403749108,-0.9902500000000032,165.14918798613752,184.0184687353495,-18.86928074921198,164.60500000000002,159.2,161.9025,139.145,88.81072305759514,53.53789969195882,67.23958374378249,17.231468090112582,127.8130158829067,133.03250000000003,118.1375,96.0,20.0,76.0,163.22088956823194,153.9656,0.0,0.0,218320.405146451,5360.834999999997,7.385195791456347,112.3301621811716,2854947.9166666726,-1094760.6805171466,79.04770137538297,161.43144659673683,58.044022850321404,342.6703883668029,156.58525,169.3739882000727,143.79651179992732,16.33453751240642,0.8012318291086841,0.0,0.0,163.40833333333336,160.64883333333333,166.16783333333336,-3.3774287317048497,0.3402488373497661,1.0,1.0,151.945,172.0,161.9725,12.80771975649048,0.6155572176514582,6.1174119588057705,2.0542837296578,65.00233759913314,0.2679840425315418,0.7139215952410017,0.8094413111435248,39.36045496267894,19.227102343917775,51.17162761241284,68.64827229872974,-48.82837238758716,15.654617647058785,7.301939781856167,4.793638889169258,4.822800279123376,-0.0291613899541181,4.786044103676893,4.783040276018419,0.0030038276584738455,157.9637849731153
172.5,2020-06-25,172.78,168.19,169.0,6650700,7.399740107267604,7.2282649262256635,0.1714751810419406,160.94458333333333,154.98096153846151,161.94800805439118,154.54826794712358,0.37193121393822814,0.6482068107251954,-0.2762755967869672,0.7151500487648623,24.735511577698407,-0.16925000000000523,163.69030177552736,178.8830313668465,-15.192729591319136,164.95999999999998,159.2,162.07999999999998,140.54500000000002,94.40536152879757,53.7258168822759,60.55572209831629,16.99593383502874,116.44832691574832,137.51,118.1375,92.0,16.0,76.0,164.97671165458556,153.9656,0.0,0.0,218320.405146451,5533.334999999997,7.35827147936546,192.39013901243294,2514521.739130422,-1442844.2925572824,83.14259455208271,162.6487084232567,65.10090801698973,342.6703883668029,157.76925,170.24787623648922,145.29062376351078,15.818831916218427,0.9175439588665735,0.0,0.0,164.7155,161.69400000000002,167.73700000000002,-3.6687500569163234,-0.07496276683765912,1.0,0.0,155.33,172.0,163.66500000000002,10.566064046067272,0.7714457108578281,6.354670762925194,1.8873411497303865,68.27241395153764,0.4767631796758767,0.5815824074024729,0.7271538497921335,38.88650524426707,19.73318067254294,75.8708043065231,72.30314545070718,-24.12919569347691,15.673794117647077,8.094733121244255,4.787979966103093,4.815836216519319,-0.027856250416226302,4.840727948396735,4.794577810494083,0.04615013790265188,159.36100337857297
170.87,2020-06-26,173.71,168.6,173.71,8158700,7.382254442561305,7.259062829492792,0.12319161306851267,161.86125,155.77711538461537,162.97139143063868,155.58913698807737,0.3619726339794753,0.6701824401368301,-0.3082098061573548,0.7116044667238773,24.838201221758926,-5.83775,165.30202711901086,175.19976079907354,-9.897733680062686,168.27,160.055,164.16250000000002,141.4,97.20268076439879,54.28005943135671,63.31698417220571,15.101321955969047,120.9309128158011,137.51,118.1375,100.0,12.0,88.0,166.38136932366845,153.9656,0.0,0.0,218320.405146451,5704.204999999997,7.242950771794668,174.91393343922817,0.0,-1391177.67165176,83.55912763966224,163.897661669209,65.5899395018162,343.50572256759006,158.75275,171.38926790447022,146.11623209552977,15.919746781671781,0.8896346317254255,0.0,0.0,166.3775,163.371,169.38400000000001,-3.6140704121651095,0.13038416763679023,1.0,1.0,155.97,173.71,164.84,11.17460957369243,0.7119503945885,6.271203686632676,1.8766539394891315,68.60452993610885,0.49796723769110685,0.4142381532995085,0.5699140519809945,38.620787952459104,15.330556604040078,69.03030303030295,65.35757831641295,-30.969696969697054,15.394235294117635,6.979695431472082,4.744710707616432,4.8016111147387415,-0.056900407122309815,4.744564071749889,4.784575062745244,-0.04001099099535477,160.87831757232627
168.35,2020-06-29,171.48,165.56,171.48,5423700,7.041919469443144,7.215634157482863,-0.1737146880397189,162.915,156.45096153846154,163.36963890284812,156.32771943340498,0.3925479644361253,0.667700046794572,-0.2751520823584467,0.70226189904589,24.741578049903453,-7.488250000000022,163.19986318708374,172.3399345862392,-9.14007139915546,169.335,160.055,164.695,141.6175,95.12696655764793,54.12289524940399,59.5849153461418,18.77517017711642,82.4827669264952,138.84625,119.36500000000001,96.0,8.0,88.0,167.84709545893477,153.9656,0.0,0.0,218320.405146451,5535.854999999997,6.999723315675918,76.8142286621958,-0.0,-1197779.5550418615,80.52363535021978,164.8082059332434,58.441876611114516,337.3120250788269,159.37825,172.0620996817802,146.6944003182198,15.916663260865521,0.7436858743635147,0.0,0.0,167.90249999999997,165.425,170.38000000000002,-2.951117464004415,0.9727547931382461,1.0,1.0,156.21,173.71,164.96,10.98016824754946,0.5342857142857139,5.932083317969408,2.024375628519285,63.31256377734238,0.1600998580466284,0.37827675847120407,0.4580324397243953,36.724299354500815,6.771133640086732,50.60606060606057,65.1690559809622,-49.39393939393943,15.237382352941154,8.269299937873988,4.504587858740545,4.742206463539103,-0.23761860479855734,4.49129694574761,4.725919439345717,-0.23462249359810716,161.33894003859004
174.23,2020-06-30,174.69,169.41,170.7,6831900,7.0021479723341145,7.172936920453114,-0.17078894811899925,164.375,157.29903846153846,164.29892522548687,157.29677725315275,0.37759614846330375,0.6178693388568552,-0.2402731903935515,0.6931077702857005,24.91063421578262,-7.89824999999999,160.52272548536666,169.53039098957203,-9.007665504205363,171.27,160.055,165.66250000000002,142.91500000000002,91.89026361563748,53.97695708044789,53.52155397659912,16.86460873892032,93.82255662298469,139.495,119.36500000000001,92.0,4.0,88.0,169.0196763671478,153.9656,0.0,0.0,218320.405146451,5710.084999999996,6.919548423923173,161.66726742473912,-2782442.7480916176,-1066605.510645163,84.57525107865659,165.73938776858841,58.93040335073544,337.3120250788269,160.11825,173.31937126866484,146.91712873133514,16.48921502535139,0.8519303326928594,0.0,0.0,169.01850000000002,166.406,171.631,-3.091377571094285,0.4250717703349294,1.0,1.0,156.21,173.71,164.96,10.92942247370303,0.7542857142857137,6.251874986172466,2.030321899685598,66.80485654379552,0.38306647774019165,0.3470445244926424,0.3798531454211185,36.21146023057912,12.374262013207897,73.93939393939387,64.52525252525247,-26.06060606060613,14.216676470588254,11.534663243136487,4.451552088104696,4.684075588452221,-0.23252350034752478,4.521789447207558,4.685093440918086,-0.16330399371052806,162.00577698792074
177.43,2020-07-01,178.235,172.56,174.625,6869600,7.142473460669379,7.166844228496368,-0.02437076782698888,166.07000000000002,158.30942307692308,165.5698598061812,158.42738634551182,0.324605153782211,0.6319617622610145,-0.30735660847880353,0.6870993464722994,25.203289801573636,-2.690249999999992,154.98639672164302,166.5110204422563,-11.524623720613278,172.7625,160.5125,166.6375,143.7375,92.82842905028247,54.20515202728594,55.69709667531626,15.177114798350289,116.1884163669744,141.4475,121.135,100.0,0.0,100.0,169.95774109371825,153.9656,0.0,0.0,218320.405146451,5887.514999999997,6.654166553432711,218.41544350691942,-7599250.408611903,-1627004.8845408598,87.87437450702564,167.02651396767178,65.80286549395339,337.3120250788269,160.99025,175.03272110554246,146.94777889445754,17.445119944272975,0.9119556277895243,0.0,0.0,170.21716666666666,167.45566666666667,172.97866666666667,-3.244678611538396,0.07580421268634203,1.0,1.0,156.21,174.625,165.41750000000002,11.438580907850005,0.887863155036655,6.509187487555221,1.8684191060415913,69.37361640367871,0.5470698248434078,0.3634120535434094,0.3629111121690854,36.60421648389002,16.26794791422186,88.14240597186335,70.8959535057726,-11.857594028136656,14.101647058823517,13.362238864800949,4.508357819583333,4.6489320346784435,-0.1405742150951106,4.641112381271739,4.676297228988817,-0.03518484771707797,162.86163553973861
177.21,2020-07-02,179.8,176.72,179.69,5943600,7.502871225482835,7.234049627893662,0.2688215975891728,167.605,159.72096153846152,167.28526598984564,159.7823947643628,0.3050360437566162,0.6539799364823315,-0.34894389272571535,0.687313535322234,24.92405712527111,-0.48449999999999704,154.0929827094494,163.7615706282459,-9.668587918796504,175.29500000000002,165.8175,170.55625,146.26999999999998,95.1583786407404,54.81066452101679,57.667002158748474,13.228224438530257,135.17122750519184,141.4475,121.135,100.0,0.0,100.0,170.8911928749746,153.9656,0.0,0.0,218320.405146451,6064.724999999997,9.408744066387335,292.52660872021653,-205772.8119180887,-1654020.9896817312,92.14647464610769,168.6669588377383,72.49333749120431,345.44379387998544,162.1445,177.32761196691882,146.96138803308116,18.727877870564626,0.9799905326311662,0.0,0.0,171.4955,169.134,173.85700000000003,-2.754008122662135,-0.6061825111158048,1.0,0.0,156.21,179.69,167.95,14.480910545840278,0.8735093696763203,6.5822687387997005,1.5979234631993877,72.41007230938659,0.7345305956938206,0.5548889660924735,0.42178184804284186,37.93624991374187,17.544761968846384,86.35737253100598,82.81305748075441,-13.642627468994016,14.803235294117655,11.636133922931133,4.695680795464109,4.658281786835577,0.03739900862853229,4.665221858507893,4.674082154892632,-0.008860296384739286,164.1355030850015
176.18,2020-07-06,181.24,174.46,180.29,8348300,7.519446440359673,7.291128990386865,0.228317449972808,168.67166666666665,160.8728846153846,168.38907122217708,160.8696247818174,0.2678781673918602,0.6711543383670343,-0.4032761709751741,0.687102949776348,24.50353596056305,0.9424999999999955,154.24452985635594,161.49607517217876,-7.251545315822824,175.885,167.81,171.8475,148.14499999999998,97.5791893203702,55.41597315958277,55.02101701122607,12.371605593854401,124.58481478617786,142.5325,121.135,100.0,0.0,100.0,172.65095429997967,153.9656,0.0,0.0,218320.405146451,5888.544999999996,9.924983568683222,193.85612176018586,-550005.6760131761,-2139396.7861435716,89.8933804858542,170.35711797636617,71.2135266489135,341.0260540985868,163.3675,178.3801781421568,148.3548218578432,18.379026602178282,0.869437747714426,0.0,0.0,172.50416666666666,170.09966666666668,174.90866666666665,-2.7877587497886345,0.09329728980383496,1.0,1.0,156.21,180.29,168.25,14.739773822822766,0.7578903654485055,6.376041864919731,1.3556528894056126,68.44015001825962,0.38977548820116853,0.557125302912799,0.49180877418289404,37.76475948695543,21.309675795263054,66.60939289805275,80.36972380030737,-33.39060710194725,15.144529411764694,7.917852282568361,4.6742487592409505,4.661475181316652,0.012773577924298785,4.578314491067033,4.654928622127513,-0.07661413106047998,164.79976220186063
