close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.8987,2020-06-29,79.0479,76.3972,77.8103,555800,-0.25158731820265245,0.7072086253696775,-0.95879594357233,79.32633333333334,80.28132307692309,78.61017555805358,78.86176287625624,0.9880221383018294,0.8972202010357976,0.0908019372660318,0.16421484345071372,23.536576301739924,0.32810999999999524,33.22583479563921,77.56071092216864,-44.33487612652943,81.44704999999999,82.02095,81.734,79.27765,0.4243956951856158,13.624760677024602,53.58039905052261,54.113903244124316,-114.70759837838443,75.4192,74.64775,36.0,0.0,36.0,82.39045360188058,84.55032707834476,0.0,0.0,24151.34252675723,1710.941299999999,6.545306733277981,-29.965094605502642,-939901.3164982384,1787394.3164435124,-1.0627865551322493,81.05095829295118,35.84488980881328,227.6554197924077,80.80589,86.85416343988413,74.75761656011588,14.969882615943286,0.1355414446933083,0.0,0.0,80.36568666666668,79.53849666666667,81.19287666666666,-2.0585651272562044,2.898775775013417,0.0,1.0,78.1168,86.725,82.42089999999999,10.65293631441965,-0.19976301665853494,2.337193313619728,7.85675120285061,43.206333994080694,0.13236937699247453,0.11429040321407537,0.07300023110724745,-1.9271253612815527,-29.50965404703556,-20.949781925391665,-19.31162934158026,-120.94978192539166,-2.0097326470588257,-4.174579243252459,-0.3190231983495268,0.8916115374571749,-1.2106347358067018,-0.27168105153428634,0.7754800558134416,-1.047161107347728,80.27084549713838
80.0661,2020-06-30,80.8209,78.8636,78.8636,721700,-0.21273502575886027,0.52321989514397,-0.7359549209028303,79.13713333333334,80.37291538461538,78.64916393373765,78.86189895949651,0.8354572539161597,0.8791896515606445,-0.04373239764448489,0.12659110420979133,23.7606965776359,-0.8503600000000091,22.64317975249709,67.4393081879642,-44.79612843546711,80.60795,82.42089999999999,81.51442499999999,79.27765,0.2121978475928079,12.965343705004344,52.33843143797168,47.933559994833956,-62.82248206654415,75.4192,73.4164,32.0,88.0,-56.0,82.39045360188058,84.03564491207719,0.0,0.0,24151.34252675723,1791.007399999999,6.153372218987029,2.5263516295692447,-3454593.760655244,1540637.6192538522,1.5220598664643685,80.62207830210384,43.18020533200768,227.6554197924077,80.74106,86.84318379926923,74.63893620073078,15.115292762490911,0.34616339640431093,0.0,0.0,79.84362000000002,78.9433,80.74394,-2.2552083685584408,1.044262040163491,0.0,1.0,78.1168,86.725,82.42089999999999,10.661489953191097,0.08675448990497522,2.5458439822577548,7.943334277366234,50.0950143751935,0.5173263807822218,0.25218951758373276,0.1455490661159084,-1.6854393894720643,-11.523362610082769,11.21237144358543,-9.427559980477575,-88.78762855641457,-2.414706176470588,-2.7983336209234047,-0.2697564078036227,0.6593379484050155,-0.9290943562086382,-0.2266859361989552,0.5750468574109623,-0.8017327936099174,80.15285726426522
82.3394,2020-07-01,82.6729,79.4341,80.3206,481800,-0.1343608932087932,0.39170373747341747,-0.5260646306822107,79.09908333333333,80.36471923076923,78.76992332854724,78.90428422175603,0.6612491464288844,0.8550019975689153,-0.19375285114003082,0.09726344477948297,24.232646801369796,2.8112700000000075,15.182489389738924,57.02218770003034,-41.83969831029141,80.60795,82.42089999999999,81.51442499999999,79.27765,0.10609892379640395,12.814436116768125,55.56686195972447,44.686705710082634,-27.311774472914664,76.24085,70.59755,28.000000000000004,84.0,-56.0,82.39045360188058,83.56213731911102,0.0,0.0,24151.34252675723,1873.3467999999991,6.197188386183369,8.876105353916444,-4726631.904045932,332216.12961513054,2.1177038352915547,80.61711542486846,50.445934018830116,227.6554197924077,80.63562999999999,86.7515564606769,74.51970353932309,15.169290450578494,0.4017704016124642,0.0,0.0,79.53086333333333,78.43531333333334,80.62641333333332,-2.75503107619559,0.5441619886510561,1.0,1.0,78.1168,86.725,82.42089999999999,10.67542970768629,0.153028507701959,2.6721895840319787,7.792607695438708,51.558637629610516,0.5945725429483689,0.4147561002410218,0.26041200701294326,-1.0596136925237558,0.8828506710615255,19.777794459875434,3.346794659356393,-80.22220554012456,-2.009379999999993,-0.5715308540293108,-0.17028339403115234,0.4934136799177819,-0.6636970739489343,0.03764251476471876,0.46756598888171363,-0.4299234741169949,80.12574703435573
82.1287,2020-07-02,83.9456,81.6986,83.7086,782300,0.10921839460915805,0.3352066689005656,-0.22598827429140755,78.95339166666666,80.50548846153846,79.22048897030919,79.11127057570003,0.6486569571986186,0.8510243451185664,-0.2023673879199478,0.08013798035468223,24.536753201156312,1.2596649999999983,13.366400024825287,47.28682708377167,-33.92042705894638,80.9127,82.42089999999999,81.6668,79.27765,2.330436496058586,13.59578507483377,59.743697707902435,36.80918179371245,31.79114814491818,77.12775,71.48445000000001,24.0,80.0,-56.0,78.1168,83.56213731911102,1.0,0.0,24151.34252675723,1955.475499999999,6.809596738966415,34.17672475335693,-672472.5339619262,332898.5197011405,4.459021243684166,80.62279150804541,50.41668681129876,234.14539951295475,80.596035,86.67354747774186,74.51852252225814,15.081418031896638,0.590708575592235,0.0,0.0,79.67734,78.69721000000001,80.65747,-2.46024779441682,-0.531118321039046,1.0,0.0,78.1168,86.725,82.42089999999999,10.680674303642848,0.41609163355870016,2.8561206256287806,7.653503127555266,56.95509200610505,0.8793831242444079,0.6637606826583329,0.4435687668276958,1.149803900931351,9.595487846263696,53.77674348772617,28.255636463729005,-46.22325651227383,-1.1062388235294236,-2.095104791190566,0.13805668119645367,0.42234228017351627,-0.2842855989770626,0.22257999054044547,0.41856878921346,-0.19598879867301455,80.13819839617861
80.7244,2020-07-06,83.9105,80.5927,83.9105,444300,0.21059227088125,0.3102837892967025,-0.09969151841545248,78.84814166666666,80.5863346153846,79.4315983594924,79.22100608861115,0.5220424122595684,0.8091476010877203,-0.28710518882815195,0.06900458949160172,24.500617329382518,0.79460499999999,8.72170389154876,38.12485880539921,-29.403154913850447,81.01365,82.42089999999999,81.717275,79.66454999999999,9.564220642166159,14.371437500108318,55.216117417179,33.51660258797543,31.170608162086538,77.440775,71.48445000000001,20.0,76.0,-56.0,78.228636,83.56213731911102,0.0,0.0,24151.34252675723,1874.751099999999,6.64914915908628,16.541033508591592,0.0,-321697.06839246984,3.3663083457887253,80.76464444213622,50.365102482032285,230.975927853448,80.382895,86.13839993752791,74.6273900624721,14.32022307115936,0.5182264633839497,0.0,0.0,79.70295333333334,78.73674333333334,80.66916333333333,-2.424527472549524,0.03956869279625377,1.0,1.0,78.1168,86.3685,82.24265,10.26549242845757,0.30004726298823226,2.7916985630659026,7.455948090234456,53.80280812884071,0.7130139231251742,0.7289898634393169,0.6025022154462238,2.0742156962000506,14.626757902640025,37.1728849185496,36.90914095538373,-62.8271150814504,-0.22956294117646792,-1.542959134183698,0.26582882656867046,0.39103958945254713,-0.12521076288387667,0.2254907746397145,0.37995318629871094,-0.15446241165899643,80.14236202197077
78.7407,2020-07-07,80.2592,78.6354,79.5219,666700,0.13147844436072376,0.27452272030950675,-0.143044275948783,78.6363,80.56982692307693,79.30910630418587,79.17762785982515,0.6809270538722159,0.8612701139994392,-0.18034306012722334,0.057386361616613306,24.230442696956064,1.3029650000000004,3.8763923810772924,29.617236372837926,-25.740843991760634,81.01365,82.42089999999999,81.717275,79.66454999999999,20.497769529789604,13.740684937135365,54.42562353448721,48.710928645494924,-55.36757135848999,78.49940000000001,71.48445000000001,16.0,72.0,-56.0,78.45591055999999,83.56213731911102,0.0,0.0,24151.34252675723,1796.010399999999,6.79399599290606,-7.838995865492802,3764138.6665346064,372545.5566109891,1.4539866080879293,80.37524677778639,42.93205398826265,225.36637284924106,80.004935,85.1439997780611,74.8658702219389,12.846869453893305,0.36675250661884956,0.0,0.0,79.58981000000001,78.59421,80.58541,-2.5018278093640274,0.979313981518682,1.0,1.0,78.1168,86.3685,82.24265,10.313988755818624,0.06284765563459728,2.6196087067593115,7.4813652733755935,48.66866022808179,0.5026787202151836,0.6983585891949219,0.6970363784308572,1.3109594740153154,2.997115378637776,7.786202237069387,32.91194354778171,-92.21379776293061,0.002887352941172594,-3.131532752302043,0.16605504346946484,0.3460426802559307,-0.17998763678646587,0.0284280967597833,0.30964816839092546,-0.28122007163114215,80.12864990938964
78.5388,2020-07-08,79.3902,78.1877,78.767,415500,0.032282387179577654,0.22607465368352095,-0.1937922665039433,78.37628333333333,80.52038076923077,79.13658225738804,79.10429987020846,0.7121264969189629,0.8799807331373428,-0.16785423621837992,0.04472894563238856,24.090910535074787,-0.27657000000000664,-3.2627131067782837,21.847009758442297,-25.109722865220583,81.01365,82.42089999999999,81.717275,79.66454999999999,25.41157073503208,12.87235110189171,54.09650933146989,52.409443070192054,-71.46613804837594,78.49940000000001,71.48445000000001,12.0,68.0,-56.0,78.6740941376,83.56213731911102,0.0,0.0,24151.34252675723,1717.471599999999,6.87891845089147,-11.74225656470809,644276.7651148273,404533.88129984733,1.0068365871050193,80.00059140432468,43.2793719553498,224.08327992767389,79.61937,84.03839856750308,75.20034143249693,11.100385666209306,0.3380107779198012,0.0,0.0,79.41949666666667,78.39722666666667,80.44176666666667,-2.5743552727124195,1.1024810796886644,0.0,1.0,78.1168,86.325,82.2209,10.309300362462055,0.008637703759656052,2.4331278360833792,7.448487313636692,47.550930420737195,0.43559667173727346,0.5504297716925438,0.6592594081089275,0.35874799471184116,2.811556429972346,1.2237430312237227,15.394276728947565,-98.77625696877628,-0.14552205882353064,-3.8375114841239255,0.04080990190488438,0.28499612458572143,-0.24418622268083706,-0.1468575709652415,0.21834702051969207,-0.36520459148493356,80.11198050066858
77.8015,2020-07-09,78.3984,77.4241,78.1,384200,-0.10671717200428077,0.15951628854596062,-0.2662334605502414,78.21639166666667,80.41514615384615,78.87312344855911,78.9798406205634,0.633633948309548,0.8338313536462528,-0.20019740533670483,0.029951792787365997,23.6561722339236,-0.49407999999999674,-5.490880694133662,14.85243048571661,-20.34331117985027,81.1006,82.42089999999999,81.76075,79.66454999999999,22.5504881335198,12.159388713589522,54.09650933146989,57.3173476390832,-90.30491380043044,78.49940000000001,71.48445000000001,8.0,64.0,-56.0,78.6740941376,83.9105,0.0,1.0,24151.34252675723,1639.670099999999,7.174080475842251,-18.551823541178486,318108.2112812743,53238.706614376555,0.2470083097672655,79.73706283881612,43.58676548047977,221.89482838666711,79.32388,83.49315470555833,75.15460529444168,10.512029178497881,0.27216900610227357,0.0,0.0,79.49044,78.54963000000001,80.43124999999999,-2.3671022578312355,1.5981707252261463,0.0,1.0,78.1168,84.7773,81.44704999999999,8.396588769989567,-0.10400120111102804,2.21088505247504,7.417226708155845,45.62621981694557,0.3200825920544261,0.4194526613356277,0.5560803407410311,-0.9962010253065907,1.2431783427878593,-11.956090235945975,-0.9820483225509603,-111.95609023594598,-0.7994364705882333,-2.4182408485710125,-0.1351195079222477,0.20097299808412764,-0.3360925060063753,-0.3567206720543078,0.1033334820048921,-0.4600541540591999,80.02703029041895
78.4423,2020-07-10,79.1269,77.7313,77.8893,387300,-0.18989782752434792,0.08963346533189892,-0.27953129285624684,78.12485,80.26855384615386,78.69745830262694,78.88735613015129,0.6412621724640551,0.8092644170561636,-0.16800224459210844,0.0150907873573668,23.526424862260942,-3.8723750000000052,-7.653231536822378,8.956574988621366,-16.609806525443744,81.15445,82.42089999999999,81.787675,79.66454999999999,15.025727741769435,11.497352210166062,52.78783893609111,55.93076064994329,-72.01781458244146,78.49940000000001,71.48445000000001,4.0,60.0,-56.0,78.6740941376,83.800258,0.0,0.0,24151.34252675723,1718.1123999999988,7.15991340419197,-12.45906666958146,-408471.75567265874,39692.81091327484,0.5582482797507864,79.42586523497405,43.219470663945245,221.89482838666711,79.224175,83.44532481628329,75.00302518371672,10.656216530581194,0.3231672571486137,0.0,0.0,79.58917666666667,78.62894666666668,80.54940666666667,-2.4129662856586798,1.4674123213535704,0.0,1.0,78.1168,84.7773,81.44704999999999,8.407156022767039,-0.05787853764732278,2.160076547227537,7.375890150998127,46.56331966051428,0.3763238918049101,0.3773343851988699,0.44907227274234707,-1.858937803658269,-6.419203578778378,-6.653779104889677,-5.795375436537314,-106.65377910488967,-1.8735938235294043,-1.393508546260426,-0.24072023305109555,0.11263435185708301,-0.35335458490817856,-0.45353391482888794,-0.008039997361863907,-0.44549391746702405,79.98680121275594
78.8109,2020-07-13,79.9958,77.7664,78.8372,547500,-0.2501037789714218,0.021686016471234776,-0.2717897954426566,78.32606666666666,80.08685769230769,78.55421856376125,78.80432234273268,0.5387165127409463,0.7730319573517301,-0.2343154446107838,0.0008673267020230212,23.45589267054107,-2.460594999999998,-9.304525012203277,4.230979454416645,-13.535504466619923,81.15445,82.42089999999999,81.787675,79.66454999999999,8.216238000397142,10.811765913715872,54.70806604516949,52.66882421218098,-45.75469801557132,79.28635,72.2714,0.0,56.00000000000001,-56.00000000000001,78.6740941376,83.69222084,0.0,0.0,24151.34252675723,1796.9232999999988,6.023510289197982,-10.284019632498397,-1335439.9454897714,-131772.96384214645,0.593835779123628,79.30044735721162,50.43039609912048,221.89482838666711,79.055795,83.22715374241338,74.88443625758663,10.55294869253639,0.34544664225474786,0.0,0.0,79.73428,78.75035,80.71821,-2.4680225368561697,1.5000101633246228,0.0,1.0,78.1168,84.7773,81.44704999999999,8.425062324653112,-0.0526086630132863,2.1705188925047834,7.179474534670222,46.67639981423277,0.3831105483866597,0.3598390107486653,0.3855420190943876,-2.5434057787430726,-7.317704140646898,-6.047948633860803,-8.219272658232157,-106.0479486338608,-2.8386217647058913,3.204435726817418,-0.3173731738770371,0.026632846710258992,-0.3440060205872961,-0.4874642938400097,-0.10392485665749308,-0.38353943718251665,79.94644928618592
79.6096,2020-07-14,79.9607,78.3808,78.8021,540400,-0.24541153262400428,-0.031733493347813044,-0.21367803927619122,78.47486666666667,79.83783076923076,78.52753878472106,78.77295031734506,0.5658247256036085,0.7925342415328436,-0.22670951592923505,-0.010808823501215883,23.35908439683523,-2.393799999999999,-7.709811385064713,0.8584248835764452,-8.568236268641158,81.15445,82.24265,81.69855,79.66454999999999,4.108119000198571,10.161662709255362,51.668884420304,49.9311968423625,-36.176492129412765,81.723125,74.2196,4.0,52.0,-48.0,78.6740941376,83.5863444232,0.0,0.0,24151.34252675723,1876.5328999999988,6.065848628757923,-1.827425650713037,51082.85935364596,-125596.76774220566,1.2227981361312679,79.19808835916893,57.62775928741609,221.89482838666711,78.9803,83.14312910482866,74.81747089517134,10.541436547667354,0.42799368111164854,0.0,0.0,79.86388666666667,78.88785666666666,80.83991666666665,-2.4442336598861436,1.2597546523501704,0.0,1.0,78.1168,84.7773,81.44704999999999,8.433115599712838,0.039636663914119935,2.172897003254305,6.892611662368998,48.7219366659808,0.5058761768512933,0.4217702056809543,0.3863145338761631,-2.596709439187594,-16.8479812495375,4.556673628251303,-2.7150180368330634,-95.44332637174868,-2.894785588235294,2.3312165775400913,-0.31154289846367095,-0.04100230232452699,-0.27054059613914394,-0.42834027022631743,-0.168807939371258,-0.25953233085505945,79.89688845829093
80.2592,2020-07-15,81.0667,79.6974,80.5927,775300,-0.13391063839029016,-0.05216892235630847,-0.0817417160339817,78.73410833333334,79.58793846153846,78.70751743322552,78.84142807161581,0.44207483647263157,0.7529462397099095,-0.3108714032372779,-0.017013805107060354,23.212916188694226,-2.3956249999999955,-7.38316247578541,-1.6488697681484807,-5.7342927076369286,81.15445,82.24265,81.69855,79.66454999999999,18.49453996855514,10.206684337077387,54.98656292761168,44.27435853013655,21.25410050503567,81.723125,75.62135,0.0,48.0,-48.0,78.6740941376,83.482585534736,0.0,0.0,24151.34252675723,1956.7920999999988,6.15473001456283,13.529244116531778,-855346.4275746625,-504168.9242316654,2.5709505244712867,79.42329092526398,64.63120664624137,221.89482838666711,78.792825,82.4399200115823,75.14572998841768,9.257429243290385,0.6240130839925053,0.0,0.0,79.95751,79.12980999999999,80.78520999999999,-2.0703496144389693,0.6571281865410113,1.0,1.0,78.1168,84.7773,81.44704999999999,8.453180857520973,0.23730951129795125,2.224197302928875,6.0525730954076735,52.89223982510305,0.7044931493121981,0.5311599581833836,0.437589724871001,-1.507079766743216,0.8021127887821572,27.281357336417205,8.596694110269231,-72.7186426635828,-2.505693529411758,4.0619430317353595,-0.16984806296082322,-0.06677145445178624,-0.10307660850903698,-0.31196165293145056,-0.1974386820832965,-0.11452297084815405,79.89410955328371
78.9689,2020-07-16,80.1802,78.8723,79.9958,569000,-0.11084628378108619,-0.06390439464126402,-0.04694188913982217,78.94036666666666,79.31768076923078,78.73286859734466,78.84371488112575,0.45439453541514274,0.8080243045416823,-0.35362976912653954,-0.021288567912823523,23.147210214047114,0.21994500000000983,-7.4712544977879105,-3.964164715105503,-3.5070897826824075,81.15445,82.2209,81.687675,79.66454999999999,23.824523417376348,9.876940132556141,54.09616068242169,48.36813456239856,-0.22704142826958895,81.723125,75.62135,0.0,44.0,-44.0,78.6740941376,83.38090182404129,0.0,0.0,24151.34252675723,1877.8231999999987,6.014506157642922,2.288317901312885,173194.1055276146,-551618.5133462286,1.7533926193200493,79.59327221218778,64.43722779708948,219.5975712251808,78.643655,82.01074838597975,75.27656161402024,8.562911746611364,0.5339528747483,0.0,0.0,79.84486666666666,79.23395666666667,80.45577666666667,-1.5302423950443826,1.295998319446954,0.0,1.0,78.1168,83.9105,81.01365,7.367027893095764,0.1304002623539358,2.0500575726359873,5.350622161185223,50.14017128613937,0.5043246296134166,0.571564651925636,0.5081649385966579,-1.303589522854388,2.6685347718777477,10.349122744581566,14.062384569750021,-89.65087725541844,-2.121617352941172,3.2397784211986793,-0.14058987954615196,-0.08153513947065939,-0.059054740075492565,-0.34664454601784916,-0.22727985487020708,-0.11936469114764209,79.8839694298003
79.6184,2020-07-17,79.8115,78.2667,79.2585,715900,-0.13982268648005913,-0.07908805300902304,-0.060734633471036095,78.890625,79.12278846153846,78.66115035159933,78.80097303807939,0.4718102787011,0.7938304915959047,-0.3220202128948047,-0.025538933771745678,22.96175041626605,0.9359849999999881,-12.04675703957062,-6.271771485229878,-5.774985554340742,79.49555,81.44704999999999,80.47129999999999,79.66454999999999,18.45140527038413,9.415412434502892,52.90216904380536,49.40772117414644,-21.33680669508377,81.901375,75.62135,16.0,40.0,-24.0,78.6740941376,83.28125178756046,0.0,0.0,24151.34252675723,1798.2047999999986,6.200596737923961,-4.92671366173176,384093.3754006623,-504140.2614775579,1.1420638887010623,79.70955448156488,57.48129338316629,219.5975712251808,78.49811500000001,81.65990803894306,75.33632196105697,8.055717105928073,0.46340446747308733,0.0,0.0,79.44433000000001,78.80181999999999,80.08684000000001,-1.617510022427047,1.4164293162752213,0.0,1.0,78.1168,83.9105,81.01365,7.380686784644447,0.025872930942230758,1.9389718153723883,4.636207571505785,48.15949643601599,0.36026253699449606,0.5230267719733702,0.5419171273607967,-1.660170436770567,0.7552402691698793,-2.3892890187042135,11.747063687431513,-102.38928901870422,-1.8830167647059,-0.7568764296836628,-0.17743776642515813,-0.10071566486155914,-0.07672210156359899,-0.3047299084185007,-0.2427698655798658,-0.06196004283863488,79.7146900038172
77.9858,2020-07-20,79.7062,77.5645,79.0303,682600,-0.21694752977435883,-0.1066599483620902,-0.11028758141226863,78.734825,79.03967692307694,78.49243491289175,78.70938244266611,0.499088904141567,0.7792012319827758,-0.2801123278412088,-0.0312740854473198,22.94459623897966,3.387654999999995,-16.51731230782741,-8.537738672885958,-7.9795736349414526,79.49555,81.44704999999999,80.47129999999999,79.66454999999999,11.937344016231268,8.940353090727337,50.527510989790756,47.808920088810055,-32.0054347619969,82.05355,75.62135,12.0,36.0,-24.0,78.6740941376,83.18359475180925,0.0,0.0,24151.34252675723,1720.2189999999987,5.1045970231725395,-12.045987247198706,144521.59880388484,-426681.48181312054,0.442384091801478,79.78222584290238,50.573988079147945,217.6273665977425,78.310945,81.21820381715213,75.40368618284788,7.4249105719567705,0.3716239167293667,0.0,0.0,79.04057333333333,78.33047333333334,79.75067333333332,-1.7967987074317529,1.5393418767309957,0.0,1.0,78.1168,83.9105,81.01365,7.398327270855947,-0.09532768351830477,1.8890246338351488,4.269129298469403,45.89559248909836,0.023777536515113294,0.29612156770767534,0.4635709972022271,-2.577381231666851,0.46508989708316617,-15.128535403929524,-2.389567226017395,-115.12853540392952,-1.8500652941176554,-2.3536491255015233,-0.2756310912900236,-0.13569875014725205,-0.13993234114277156,-0.432446676723219,-0.28070522780853646,-0.15174144891468255,79.51435417301056
77.3627,2020-07-21,78.6441,77.073,77.4943,506300,-0.3141086174861414,-0.14814968218690044,-0.16595893529924094,78.34935833333333,78.88348461538462,78.27406031090841,78.58816892839455,0.6448678108338338,0.7784648389437502,-0.13359702810991636,-0.03891268039971858,22.825661680578676,2.3952449999999885,-19.37290991565061,-10.327760540538439,-9.045149375112171,79.49555,81.44704999999999,80.47129999999999,79.66454999999999,7.10403476852281,8.57406039222192,50.527510989790756,54.532673451588074,-79.46104767197649,82.097025,75.62135,8.0,32.0,-24.0,78.6740941376,83.08789085677307,0.0,0.0,24151.34252675723,1642.8562999999988,4.765221080700418,-15.757098647598914,1930707.808801916,-42017.08399475195,-0.04783716985817582,79.65903946076806,43.58382463129004,216.24833558893317,78.197455,81.11193446053989,75.28297553946012,7.4541542574240545,0.30709162386896405,0.0,0.0,78.86707,78.11572,79.61841999999999,-1.9053579649909527,1.693897650895062,0.0,1.0,78.1168,83.9105,81.01365,7.409064655620827,-0.1801612095897275,1.8080821704516339,4.28489916234414,44.32496972577672,0.0,0.12801335783653645,0.31572056583919395,-3.78259544359125,-6.234411647080487,-24.04528219734767,-13.854368873327141,-124.04528219734767,-1.9934641176470649,-5.661786126078055,-0.3996894466040312,-0.1884968894386079,-0.21119255716542332,-0.5908714886493335,-0.3427384799766959,-0.2481330086726376,79.39777877835562
79.4956,2020-07-22,79.4956,76.8448,77.0116,597800,-0.4048563800240146,-0.19949102175432326,-0.20536535826969132,78.03703333333334,78.76633461538462,78.0541741092302,78.45903048925422,0.729405237183419,0.7480737060352359,-0.018668468851816944,-0.047991224186568794,23.07798610197355,0.5371950000000112,-20.600627593642216,-12.006621307150498,-8.594006286491718,79.6184,81.44704999999999,80.532725,79.66454999999999,3.552017384261405,8.233931457895462,50.527510989790756,54.532673451588074,-71.43711870290893,82.1318,75.62135,4.0,28.000000000000004,-24.000000000000004,78.6740941376,82.99410103963761,0.0,0.0,24151.34252675723,1563.3606999999988,4.126330763402787,-16.097641115084635,-576194.9089006287,254442.70137276972,-0.28321007502598605,79.43913538818136,43.2825178104882,216.24833558893317,78.098205,81.05468117036038,75.1417288296396,7.571175727688977,0.28802382840664015,0.0,0.0,78.76730666666667,77.82987666666665,79.70473666666666,-2.3802515019768085,1.5254134530933705,0.0,1.0,78.1168,83.9105,81.01365,7.4184803607202,-0.21954882027029207,1.8695339534064708,4.385179304235098,43.57928067631688,0.0,0.007925845505037764,0.1440202570164165,-5.000479368537412,-7.9738458670026455,-28.1852651439558,-22.453027581744337,-128.1852651439558,-2.3671914705882386,-4.6504211919938,-0.516009919443835,-0.25399949543965333,-0.2620104240041817,-0.4933147313969932,-0.37285373026075536,-0.12046100113623787,79.29379665988094
78.9338,2020-07-23,79.8378,77.9595,79.0655,502700,-0.3824193691346238,-0.23607669123038338,-0.14634267790424044,77.98070833333333,78.55528076923078,78.03960886165632,78.42202823079094,0.7517637312714904,0.763089914663913,-0.011326183392422529,-0.05480521229406293,23.33055160157818,-0.040890000000004534,-19.431754857294305,-13.315346120536269,-6.116408736758036,79.6184,81.44704999999999,80.532725,79.66454999999999,1.7760086921307026,8.304228982561058,56.40996791694208,46.88787295018093,-12.840782555861177,82.1318,75.62135,0.0,24.0,-24.0,78.6740941376,82.90218701884486,0.0,0.0,24151.34252675723,1642.2944999999988,4.062937319982478,-1.228334261501125,-1172189.8793672712,218748.605272388,0.8617926689462738,79.13118069161054,42.89720791060752,219.38520392200166,78.22859000000001,80.90591143823055,75.55126856176948,6.8448669168919825,0.44974641517496505,0.0,0.0,78.86531666666667,77.88049666666667,79.85013666666667,-2.4974730125346585,0.9598894552642449,1.0,1.0,78.1168,83.9105,81.01365,7.4061158458819225,-0.02715018036832977,1.9818805580658232,4.436076997265135,48.16647469524953,0.4486899497492168,0.14956331658307226,0.09516750664154879,-4.876407361283825,-7.02083164463602,-7.962482538415292,-20.06434329323959,-107.96248253841529,-2.3651879411764725,-0.8595365446096779,-0.4876427934370537,-0.3007281550391334,-0.18691463839792027,-0.46792524533994345,-0.391868033276593,-0.07605721206335048,79.27578770123971
78.5827,2020-07-24,79.1357,78.1,79.1357,616200,-0.3492744817525022,-0.2587162493348072,-0.090558232417695,77.9734,78.41083076923077,78.04889980601689,78.3981742877694,0.819262538112782,0.7938431224231581,0.025419415689623914,-0.059357582738678194,23.326166967276034,-0.879729999999995,-20.483995948935345,-14.557509557950944,-5.926486390984401,79.6184,81.01365,80.316025,79.66454999999999,0.8880043460653513,8.024948592578257,52.23327460846888,47.83593002406182,-27.9229112258872,82.1318,75.62135,44.0,20.0,24.0,78.6740941376,82.81211127846795,0.0,0.0,24151.34252675723,1720.8771999999988,3.967094619822374,0.524409111570338,-0.0,218748.60527238794,1.0034158110905806,78.8381055494765,43.140267181640105,219.78058384556505,78.30382999999999,80.8758176267993,75.73184237320068,6.569251151059439,0.4603750037760386,0.0,0.0,78.91944666666667,78.05838666666666,79.78050666666665,-2.182123763834452,0.9758359851036333,1.0,1.0,78.2907,83.9105,81.1006,7.17691586733369,-0.033933591942774975,1.9013125022592405,4.373795846929007,48.73226516315605,0.5533133351616604,0.33400109497029234,0.16383008568613408,-4.624464986750807,-11.89562624990761,-13.598869799024797,-16.58220582713197,-113.5988697990248,-2.1990729411764534,-0.11216598007104996,-0.44551354023940737,-0.3296852320791882,-0.11582830816021916,-0.478159280483642,-0.40912628271800283,-0.06903299776563915,79.26377731550659
