close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
105.32,2021-11-01,106.36,103.0,103.01,853400,-3.2153229553573794,-2.7393677735514452,-0.4759551818059342,110.42583333333333,112.51923076923077,109.38415118583526,112.59947414119264,0.5952827660144737,0.6818547306352186,-0.0865719646207449,-0.35194590240632334,25.185065191778907,0.4435000000000002,-80.03408359601913,-87.06386986450039,7.02978626848126,110.93,114.125,112.5275,119.94,49.804687496703224,36.17288550280073,21.400779250266844,83.99907525491332,-253.777236686021,124.995,127.01499999999999,12.0,100.0,-88.0,112.12,115.3226,0.0,0.0,1114.72756214317,2150.4300000000003,3.4002942336137356,-115.21008365380918,6186621.724268863,-156099.84079135157,64.56289466886129,111.6514625798114,51.57277091039031,100.26553883801819,110.9665,117.54894415092276,104.38405584907723,11.863840259759058,-0.10513236552741602,0.0,1.0,111.74133333333334,110.52533333333334,112.95733333333332,-2.176455146409554,4.094298245614051,0.0,1.0,106.36,115.69,111.025,8.40794293773346,-0.36012861736334406,2.636692826603867,6.376695991366818,28.43519469731082,0.22283896457876157,0.33912366802358657,0.48275404517238957,-31.68899099846708,-22.884418805446387,-36.76148796498905,-28.844312857346186,-136.76148796498904,-6.260382352941178,-5.200184077312476,-2.855539939134678,-2.39263235061299,-0.4629075885216878,-2.6184098821577204,-2.2606885323601347,-0.35772134979758574,110.25374426733995
104.06,2021-11-02,106.29,103.59,105.85,915300,-3.4393623751981153,-2.8793666938807796,-0.5599956813173357,109.77416666666666,111.86961538461539,108.49274331109137,111.93210568628949,0.5170000000000001,0.70275,-0.18574999999999986,-0.36601810342619556,24.95070183667467,-0.3810000000000002,-80.92120364661272,-84.97493361096215,4.053729964349429,110.89500000000001,114.09,112.4925,119.905,29.14768680691876,36.31241797544174,32.35823936629494,72.2363148557566,-181.05472025040464,124.3425,127.01499999999999,8.0,100.0,-92.0,112.12,114.964096,0.0,0.0,1114.72756214317,2254.4900000000002,3.8289946696826727,-89.9807288461221,-585623.6786469496,-233218.90987102874,65.15896651352149,111.31983934427632,58.240293529074734,100.83987541971169,110.401,117.46056627563036,103.34143372436964,12.788953497939982,0.01760492542498101,0.0,0.0,110.99000000000001,109.859,112.12100000000001,-2.0380214433732897,3.7714412024756636,0.0,1.0,106.29,115.5,110.89500000000001,8.342315739893655,-0.2931596091205217,2.702023543943481,6.3880358342884485,30.246827587973186,0.29922102869428524,0.2089986255852471,0.33988953676919437,-33.062614354406946,-22.90435198931278,-29.31596091205217,-39.12465131677394,-129.31596091205216,-7.309235294117656,-7.019118571043887,-3.0727219452456,-2.5286502695395123,-0.5440716757060877,-2.9192429484242854,-2.3923994155729646,-0.5268435328513208,109.50586266978002
105.15,2021-11-03,105.18,100.92,103.44,1118200,-3.7886882753559803,-3.06123101017582,-0.7274572651801603,109.01583333333333,111.13653846153846,107.32770587861577,111.11639415397175,0.6026936026936033,0.6956746956746953,-0.09298109298109203,-0.38564066783121836,24.87809988646236,2.0165000000000077,-84.1054044524975,-83.48714222659981,-0.6182622258976807,110.34,113.535,111.9375,119.35000000000001,14.57384340345938,36.67696800017821,32.35823936629494,78.1098226307294,-186.48471522582926,124.3425,127.01499999999999,4.0,100.0,-96.0,112.12,114.44365024,0.0,0.0,1114.72756214317,2149.34,3.4376259124393562,-117.23355329667612,2912410.8416547906,68948.51283031316,62.44875799918613,110.82159898291677,51.56892780592601,100.83987541971169,109.84349999999999,117.96846221529785,101.71853778470214,14.793705982234465,-0.049141015277500595,0.0,1.0,109.875,108.76299999999999,110.987,-2.02411831626849,4.526528776978407,0.0,1.0,105.18,115.5,110.34,9.395184967704045,-0.4127906976744194,2.5908211895491333,6.625912677327596,26.925045889664744,0.06059028351702912,0.1942167589300253,0.24744635084628627,-35.38718513014714,-29.752828464829744,-41.27906976744194,-35.785506214827706,-141.27906976744194,-8.326529411764696,-8.271223413924735,-3.409657327528169,-2.704851681137244,-0.7048056463909251,-3.047555371453274,-2.5234306067490264,-0.5241247647042475,107.67822555265234
104.26,2021-11-04,106.1,103.75,105.19,828200,-3.7934457381536646,-3.207673955771389,-0.5857717823822757,108.33999999999999,110.52538461538461,106.77728958959797,110.57073532775163,0.5710685483870972,0.690776209677419,-0.11970766129032184,-0.40278838255073,24.94545175530281,4.324999999999989,-85.85499687809394,-82.65035319415385,-3.204643683940091,110.34,113.535,111.9375,119.35000000000001,7.28692170172969,36.17911352055105,34.04626865001065,62.82332351416604,-120.84386751365058,124.18,127.01499999999999,0.0,96.0,-96.0,112.12,113.7025582208,0.0,0.0,1114.72756214317,2253.6000000000004,3.5750464353509637,-58.33507425429384,-1165211.970074803,31245.9683906189,65.37241832419605,110.3441339304811,51.10873487853612,103.66762856515149,109.31500000000001,117.58035540675768,101.04964459324235,15.122088289361319,0.16335385920307013,0.0,0.0,108.94000000000001,107.854,110.026,-1.9937580319441865,2.8895027624309413,0.0,1.0,105.18,115.5,110.34,9.440607418926946,-0.13856589147286896,2.849739070594219,6.819209168572158,35.06513329314252,0.4440291350939733,0.2679468157684292,0.22372073342790047,-34.43725323518005,-10.226541006146542,-13.856589147286897,-28.15053994226032,-113.8565891472869,-9.333470588235286,-7.250134096191668,-3.430786389282124,-2.8500386227662204,-0.5807477665159038,-3.1817690467047273,-2.6550982947401667,-0.5266707519645606,107.25612331421904
109.36,2021-11-05,112.75,104.41,104.79,1270500,-3.7012933715347174,-3.3063978389240547,-0.3948955326106627,107.57083333333333,110.07230769230767,106.41309119119828,110.114384562733,0.48819063686208347,0.7191058625052718,-0.23091522564318828,-0.4157383481626878,25.771542208308876,4.3785000000000025,-88.41768831878822,-82.56906279455481,-5.848625524233412,109.46000000000001,111.15,110.305,119.35000000000001,3.643460850864845,35.71682007518297,32.38392060264807,59.75590281540559,-62.865080803113,124.18,127.01499999999999,4.0,92.0,-88.0,112.12,113.020753563136,0.0,0.0,1114.72756214317,2362.9600000000005,3.3527699039834453,-39.69040650368049,-22745976.591075383,-1592301.077099029,66.06810603503942,110.04213492944518,58.25508029914219,103.66762856515149,108.8815,117.22063490717224,100.54236509282777,15.31781782428096,0.23189665056538392,0.0,0.0,108.15266666666666,106.32866666666666,109.97666666666666,-3.3730097578114857,1.5259502923976613,0.0,1.0,105.18,115.5,110.34,9.4781941835849,-0.07461240310077623,3.464765163534797,6.883329365580359,36.83238013143617,0.5272753048880211,0.34396490783300787,0.26870949417715406,-33.10852404515037,-5.9707209480942085,-7.461240310077623,-20.865633074935467,-107.46124031007763,-8.559588235294129,-8.122140091517075,-3.3613168581313393,-2.9522942698392445,-0.4090225882920948,-2.878925995750293,-2.6998638349421924,-0.17906216080810067,106.90863422032106
109.38,2021-11-08,109.59,107.66,108.78,563900,-3.3276549831975473,-3.3106492677787536,-0.0170057154187937,107.10416666666667,109.79653846153846,106.6049233156293,109.93257829882685,0.5538240721755175,0.7584580684847239,-0.2046339963092063,-0.4190433513243495,26.165224158669474,5.757999999999996,-86.95928254811903,-82.64596665382027,-4.313315894298768,108.65,111.15,109.9,119.35000000000001,4.493968345167557,33.623439178248624,43.04631678114675,48.94231676645273,-30.112901865402673,122.71000000000001,125.88499999999999,0.0,88.0,-88.0,112.12,112.39349327808512,0.0,0.0,1114.72756214317,2472.3400000000006,3.368351325664455,16.763222996845286,-307323.09380142647,-1540799.6075875664,69.4728086497315,109.7455453545797,58.0463953721329,103.66762856515149,108.69200000000001,116.96100864674955,100.42299135325047,15.215487150387407,0.4375983238084,0.0,0.0,107.52266666666667,105.65966666666665,109.38566666666665,-3.465315840380942,0.46314188584719673,1.0,1.0,105.18,115.5,110.34,9.494719022559151,0.24031007751937902,3.6362886471813183,6.993018745514348,44.799259999729216,0.902555214787345,0.6246198849231132,0.4121772028415167,-29.189342546201324,0.5178489907483074,24.031007751937903,0.9043927648578128,-75.9689922480621,-7.303411764705885,-4.944375772558722,-3.0269962141268714,-2.96723465869677,-0.05976155543010142,-2.6072517898383114,-2.6813414259214166,0.07408963608310515,106.9431152169079
106.81,2021-11-09,109.51,106.75,108.78,833200,-3.0695889526405153,-3.262437204751106,0.19284825211059076,106.46250000000002,109.4773076923077,106.62724280553249,109.696831758173,0.5909479077711356,0.7395388556789065,-0.14859094790777094,-0.41645790160351037,26.301421413035012,4.995999999999995,-85.13723161409077,-83.0325675571386,-2.10466405695216,108.255,110.435,109.345,119.35000000000001,8.39572383216173,31.705412293722542,40.9985580793085,46.95387237499567,-33.15863600660845,122.71000000000001,125.88499999999999,0.0,84.0,-84.0,112.12,111.8164138158383,0.0,0.0,1114.72756214317,2365.5300000000007,3.5230281404762156,0.48317685443887015,27338.264207470776,-1361255.0770414046,68.56999330512812,109.30585474974774,50.754964108455155,102.79137422747465,108.51400000000001,116.78929189817609,100.23870810182393,15.252026278961385,0.3934176569415753,0.0,0.0,107.095,105.15899999999999,109.03099999999999,-3.615481581773192,0.5891012396694194,1.0,1.0,105.18,115.5,110.34,9.510293602668774,0.15213178294573587,3.4576597824631876,7.21305390653708,43.15792574420385,0.8252401577372622,0.7516902258042094,0.5734250061867767,-26.633270242263592,6.332666112516393,15.213178294573588,10.594315245477974,-84.78682170542642,-6.326205882352923,-6.727828746177372,-2.7982475915142504,-2.9334372452602664,0.135189653746016,-2.5530048584311587,-2.655674112423365,0.1026692539922065,106.93770861686968
106.4,2021-11-10,108.27,105.56,107.05,788100,-2.9273481714047733,-3.1954193980818397,0.2680712266770664,105.8,109.11807692307693,106.46305160468134,109.39039977608611,0.62,0.7174193548387093,-0.09741935483870934,-0.41126206221194306,26.44710091133566,2.069999999999993,-85.5894231206235,-84.03445415333381,-1.5549689672896818,106.98,110.34,108.66,119.35000000000001,12.8295481149292,30.327814315958225,40.443574377420425,51.913428004856655,-55.380573606467,122.36000000000001,125.535,52.0,80.0,-28.0,112.12,111.28550071057124,0.0,0.0,1114.72756214317,2259.1300000000006,3.3867107103917573,-17.673848410480932,1702725.5639097805,-1222252.7887209891,67.38389494447239,108.75785165309728,43.33190688111571,101.64550317051264,108.32000000000001,116.68083967075191,99.9591603292481,15.437296290162298,0.3349448076575905,0.0,0.0,106.63266666666667,104.57466666666667,108.69066666666667,-3.8599803687425362,0.7606090055069655,1.0,1.0,105.18,115.5,110.34,9.527326440177246,0.036821705426356176,3.263893804216869,7.4943252883577545,41.0404030990945,0.7254942445813409,0.8177632057019828,0.7313577721431018,-25.22967617838238,2.366249893604084,3.6821705426356175,14.30878552971572,-96.31782945736438,-5.23370588235295,-7.003788212492294,-2.676055830673289,-2.881960962342871,0.2059051316695819,-2.51240401578122,-2.627020093094936,0.11461607731371615,106.88389311473044
106.13,2021-11-11,106.48,104.76,105.98,704400,-2.8463635345801634,-3.1256082253815047,0.2792446908013413,105.33083333333333,108.83692307692307,106.20104366549958,109.04740720007975,0.6890475128262319,0.7229533794334145,-0.033905866607182644,-0.4051380352711775,26.421172324826554,2.384500000000017,-86.37940440488362,-84.82207984219205,-1.5573245626915622,106.98,110.34,108.66,119.35000000000001,31.55026837038443,29.587073411889286,39.63466557060741,59.39931433231131,-70.95081562418031,121.24000000000001,124.41499999999999,48.0,76.0,-28.0,112.12,110.79706065372554,0.0,0.0,1114.72756214317,2153.0000000000005,3.513809184148455,-27.278155780412185,673702.0635070162,-1151017.7895476317,66.57957512635947,108.0537915205259,35.731872277198946,100.8751696868407,108.12549999999999,116.62639754084935,99.62460245915062,15.724130831023885,0.30205031387405007,0.0,0.0,105.97133333333333,104.20533333333333,107.73733333333334,-3.3329768427939737,0.8429596073990161,1.0,1.0,105.18,115.5,110.34,9.544464534268045,-0.04069767441860484,3.0295044237951823,7.771640095722825,39.632581667872735,0.7303473508413029,0.7603605843866355,0.7766046719642757,-24.522007921139295,-1.852212928904844,-4.069767441860484,4.941860465116259,-104.06976744186049,-4.6381764705882205,-5.100099646707125,-2.610207438823068,-2.8276102576389106,0.21740281881584256,-2.472768469854469,-2.5961697684468428,0.12340129859237381,106.77215827309088
105.81,2021-11-12,108.46,105.43,106.82,560400,-2.6970295480699065,-3.0398924899191853,0.3428629418492788,104.90750000000001,108.49500000000002,106.08242156311503,108.77945111118494,0.6561835954101143,0.7275818104547379,-0.07139821504462363,-0.39673836855912337,26.46972163697089,3.153499999999994,-83.44496125783148,-85.20106624906008,1.7561049912285966,106.98,110.34,108.66,119.35000000000001,65.77513418519221,28.542062228751174,39.74378834869746,53.72363281156672,-44.858301852600725,121.23250000000002,124.41499999999999,44.0,72.0,-28.0,112.12,110.34769580142749,0.0,0.0,1114.72756214317,2258.8100000000004,3.5614951001697683,-13.253747811781848,-2185426.7082506223,-1303167.475252768,67.25629047572947,107.44837683377135,43.1296290584576,101.52032397941596,107.82650000000001,116.26469951174533,99.38830048825469,15.65143913925672,0.3579969579609809,0.0,0.0,106.15033333333334,104.22033333333334,108.08033333333333,-3.6363522174525924,0.6866148531951637,1.0,1.0,105.18,115.5,110.34,9.570931079094649,0.024224806201550403,3.0965539814156626,7.882674957726674,41.4442350628627,0.8248988413616851,0.760246812261443,0.7794568674500203,-23.406845915896877,6.2370579324341895,2.9205607476635556,0.8443212828129153,-97.07943925233646,-4.460058823529408,-4.596869061623381,-2.4793557243759543,-2.7579593509863196,0.2786036266103653,-2.4380743458210707,-2.5645506839216883,0.12647633810061754,106.71645094568952
106.47,2021-11-15,106.98,105.53,106.23,804500,-2.5413173985468376,-2.940177471644716,0.3988600730978784,104.45333333333333,108.20461538461538,105.9974336303281,108.53875102887494,0.6393137660190152,0.6746589499793296,-0.035345183960314386,-0.3862371681133182,26.367501097414703,-5.522000000000006,-80.75249389849837,-85.18232072149183,4.429826822993462,106.98,110.34,108.66,119.35000000000001,82.8875670925961,28.016947144002756,38.2165882300838,58.76807602826163,-52.298304157889014,121.23250000000002,124.41499999999999,40.0,68.0,-28.0,112.12,109.9342801373133,0.0,0.0,1114.72756214317,2365.28,3.389216705733154,-9.83935526724167,729078.6136939909,-1251090.4314174831,67.3572769122276,106.9754866736565,43.483451615345054,101.52032397941596,107.602,116.03373196917568,99.17026803082433,15.67207295250213,0.3771308191736453,0.0,0.0,106.36266666666666,104.69266666666667,108.03266666666666,-3.1401995687709876,0.749301397205588,1.0,1.0,105.18,115.5,110.34,9.590899797401528,0.03391472868217001,2.9418985832740963,7.934750678888861,41.72533591902522,0.8395696967307215,0.7982719629779033,0.7729597865419938,-22.42243261341046,3.586914393522563,5.043227665705972,1.2980069905030336,-94.95677233429403,-4.548558823529419,-4.910794737790596,-2.3413917835398363,-2.6746458374970232,0.3332540539571869,-2.3349792667185656,-2.518636400481064,0.1836571337624986,106.67971604849396
101.56,2021-11-16,106.63,101.43,106.49,1078500,-2.717425345233366,-2.895627046362446,0.17820170112908018,104.39916666666669,107.81923076923077,105.29475153335454,108.01217687858791,0.6240837696335075,0.6580104712041879,-0.03392670157068034,-0.38118712935753873,26.152070979743936,-4.080500000000001,-81.0435659453249,-84.84211644291709,3.7985504975921884,107.44,110.34,108.89,119.35000000000001,91.44378354629805,27.632498707228113,36.4085960425779,57.712622300816044,-72.8339551643867,121.11250000000001,124.29499999999999,36.0,64.0,-28.0,112.12,109.55393772632823,0.0,0.0,1114.72756214317,2263.7200000000003,6.728235137634966,-67.91887594334992,6203.229617961067,-1250647.3435876288,63.41151741255927,106.48695014728447,43.957713808698905,97.57610595311439,107.0805,115.68275894751021,98.47824105248979,16.066900971717928,0.17156882660249118,0.0,0.0,106.32333333333334,104.68333333333335,107.96333333333334,-3.0849296172053675,1.9918699186991944,0.0,1.0,105.18,115.5,110.34,9.637609088489494,-0.36337209302325607,2.757708724946686,8.209929849191187,34.427882079458314,0.4587103450231295,0.7077262943718455,0.7554150232037306,-23.763088256644693,-15.207284990019811,-60.97560975609765,-17.67060711424269,-160.97560975609764,-4.611441176470592,-0.6367554858934086,-2.5158509195568874,-2.6428868539089962,0.1270359343521088,-2.5938850594173637,-2.533686132268324,-0.060198927149039516,106.5764934647963
100.59,2021-11-17,101.97,99.02,100.96,1074800,-3.0166845587885263,-2.9198385488476624,-0.0968460099408639,104.06750000000001,107.385,104.32940514360769,107.34608970239621,0.7872871736662879,0.7561861520998859,0.031101021566401932,-0.38358450120941306,26.053177564903052,-2.7595000000000027,-82.30311316906625,-84.44746269746958,2.1443495284033247,105.375,108.735,107.055,116.57,72.22551351804704,28.42539632528684,36.4085960425779,82.44375476146357,-142.19322433233648,119.535,123.305,32.0,100.0,-68.0,112.12,109.20402270822197,0.0,0.0,1114.72756214317,2163.13,6.939495382113157,-92.84787938001438,5115766.9748484185,-688265.3404386347,61.02147600469176,105.63482464587825,36.488151812858376,95.25767535716638,106.3495,115.0816440093496,97.61735599065041,16.421598614661274,0.0803149838028187,0.0,0.0,106.07033333333334,104.50333333333333,107.63733333333334,-2.9546433027142505,2.7496277387789756,0.0,1.0,101.97,115.5,108.735,12.72220367749731,-0.21803399852180358,2.535937852452016,8.44669749771794,30.996265508552924,0.27961181405090435,0.5259639519349184,0.6773207364282223,-26.029168556832072,-50.93957435762105,-43.31864904552132,-33.08367704530431,-143.3186490455213,-5.248382352941164,-3.8640776699029162,-2.8102416838395436,-2.676357819895106,-0.13388386394443774,-2.844397837626614,-2.5958284733399823,-0.2485693642866318,106.44456265457572
101.66,2021-11-18,102.31,99.84,100.57,840400,-3.151355628567785,-2.966141964791687,-0.18521366377609816,103.755,107.01576923076922,103.6387274292065,106.79008305777428,0.6503838101884155,0.6969062572691319,-0.0465224470807164,-0.38882026692277577,25.912161406905998,-4.758500000000012,-84.93665288194555,-84.06068098226484,-0.8759718996807067,105.375,108.735,107.055,116.19,48.894196419420766,29.16165839919852,33.44571037571324,75.73458588772883,-130.46746391303745,117.3375,122.49,28.000000000000004,96.0,-68.0,112.12,108.48062043739978,0.0,0.0,1114.72756214317,2264.79,6.918904186561773,-67.67515375429794,42789.69112728483,-685208.9339295429,61.86333825474225,105.34505046527627,43.23873300205813,95.25767535716638,105.67850000000001,114.24430941884773,97.1126905811523,16.211073054306638,0.15919741413150598,0.0,0.0,105.65966666666668,104.00966666666666,107.30966666666669,-3.1232352931897935,2.263535353535341,0.0,1.0,101.97,115.5,108.735,12.802982631282617,-0.15742793791574244,2.611344067206815,8.171362468846054,33.427705029635945,0.3638011215446801,0.36737442687290467,0.5336882243932227,-27.12003989197068,-34.121940292574706,-31.2775330396475,-45.19059728042214,-131.2775330396475,-5.740941176470585,-3.6200405444540977,-2.9509815315555814,-2.731282562227201,-0.2196989693283804,-2.9315615253745175,-2.6629750837468893,-0.26858644162762824,106.11781841023831
99.55,2021-11-19,101.9,99.49,101.57,1150300,-3.248874493738782,-3.022688470581106,-0.226186023157676,103.63583333333332,106.66346153846153,103.00046167086704,106.24933616460582,0.6151582045621781,0.7608535688005886,-0.14569536423841056,-0.3956990823793501,25.70495031162129,-1.1805000000000092,-84.43779392451039,-83.78051557964164,-0.6572783448687431,105.34,108.7,107.02000000000001,115.555,27.38613645485157,29.35741565245732,35.61600046882609,68.98659115893464,-122.73956998433738,117.0375,122.49,24.0,100.0,-76.0,112.12,107.8295583936598,0.0,0.0,1114.72756214317,2165.24,7.399966137336272,-62.98477464654121,-97790.05524862307,-1134095.4896093633,61.51435488134481,105.13702978709871,50.01189749517082,94.92373919555772,104.93050000000001,112.89333485952214,96.96766514047788,15.177350454867044,0.15838171354928043,0.0,0.0,105.02666666666667,104.13966666666666,105.91366666666667,-1.6890948330582851,3.621007140172842,0.0,1.0,101.9,115.5,108.7,12.96095987344003,-0.17720588235294205,2.5562096604861337,7.983453232561473,32.89491206535037,0.3339932116133799,0.32580204906965476,0.40638014262582584,-28.15922402759244,-30.00048517719127,-35.02906976744204,-36.541750617536934,-135.02906976744205,-6.450176470588232,-1.4169639318271965,-3.057783334011135,-2.796582716583988,-0.26120061742714684,-3.1298665771917253,-2.756353382435857,-0.3735131947558683,105.64379550047387
102.67,2021-11-22,103.38,99.43,99.66,1273500,-3.293040277063767,-3.0767588318776387,-0.21628144518612835,103.27583333333335,106.2026923076923,102.45115987534903,105.7442001524128,0.6480541455160747,0.7142857142857144,-0.06623156876963976,-0.4028205325270917,25.906408653586574,0.1834999999999809,-87.1343780866948,-84.00242074326431,-3.1319573434304857,104.475,108.7,106.5875,115.32000000000001,13.693068227425785,29.539190244769063,35.2833123202178,68.3421891769785,-120.1355245242389,116.5625,122.49,20.0,96.0,-76.0,112.12,107.11801138642062,0.0,0.0,1114.72756214317,2062.5699999999997,6.929805813139691,-54.866978268463725,779000.6817960576,-1036622.3210062914,61.452437100663346,104.82733599399647,43.07984709974294,94.92373919555772,104.22650000000002,111.4896818784897,96.96331812151033,13.93730361950116,0.1698072497533687,0.0,0.0,104.24133333333334,103.06333333333332,105.41933333333334,-2.2601399316969815,2.5421618562535127,0.0,1.0,101.9,113.74,107.82,11.359874887864398,-0.20861486486486497,2.6895886944375205,7.84081037284499,32.79840202564945,0.3285938111638477,0.3421293814406359,0.34510195246106506,-29.03126672713036,-22.749020238040764,-35.90116279069768,-34.069255199262386,-135.90116279069767,-7.031147058823521,-4.1638554216867405,-3.1141568732066567,-2.8600975479085218,-0.2540593252981349,-3.0144010325921116,-2.807962912467108,-0.20643812012500362,104.097511734329
103.68,2021-11-23,104.64,102.19,102.86,964100,-3.069944634061258,-3.075395992314363,0.005451358253104832,103.09083333333335,105.90153846153846,102.41098143298764,105.4809260670489,0.5441209157590575,0.7526116914869977,-0.20849077572794017,-0.4041911137082126,26.039770196147344,3.843500000000006,-86.2748938908164,-84.07858416217465,-2.196309728641751,104.36,108.7,106.53,113.54,10.654140160515277,28.252355471038225,45.07100626419221,56.811432581332525,-57.24378226902948,115.39500000000001,122.49,16.0,92.0,-76.0,112.12,106.49185002005015,0.0,0.0,1114.72756214317,2166.2499999999995,7.043776303173398,-6.149295658683329,-3828510.802469145,-1518116.7241580014,64.33040954358802,104.83252989421783,50.093093864465395,94.92373919555772,103.81649999999999,110.5480028782599,97.08499712174009,12.968079020694983,0.37918745416770555,0.0,0.0,103.72966666666666,102.44666666666667,105.01266666666668,-2.47373782492312,1.10002598077423,0.0,1.0,101.9,112.12,107.01,9.844292573916476,0.028375733855185135,2.941629824993768,7.30340924211483,41.32609014802186,0.7483756257435578,0.47032088284026186,0.3794174377835174,-27.304274055079507,-10.04965887940662,4.215116279069655,-22.23837209302334,-95.78488372093035,-7.275647058823537,-2.1262331194330035,-2.9104263192663375,-2.8701633021800848,-0.040263017086252795,-2.8129048431909522,-2.808951298611877,-0.003953544579075263,103.95681097601734
102.0,2021-11-24,103.35,101.47,103.02,883700,-2.917605373770826,-3.0438378686056557,0.1262324948348299,102.57499999999999,105.50192307692306,102.26621505868185,105.18382043245268,0.6368074200634614,0.7734927996094709,-0.13668537954600957,-0.4021554374195113,25.871891968082867,3.3855000000000075,-83.77588413594901,-83.78930413229301,0.013419996343998264,104.36,108.7,106.53,113.54,14.759963665766314,27.454679756517546,43.17278162926699,60.96453297177574,-67.22100280981171,115.39500000000001,122.215,12.0,88.0,-76.0,112.12,105.94082801764414,0.0,0.0,1114.72756214317,2064.2499999999995,7.579002832010557,-15.762253421728552,182794.11764705944,-1421830.5750350112,63.611748226433704,104.66481657284992,43.09618739936587,94.25493508340583,103.36449999999999,109.41731248677186,97.31168751322812,11.711588575907339,0.3435025036592219,0.0,0.0,103.295,102.101,104.489,-2.3118253545670218,1.2642378559463983,0.0,1.0,101.9,111.33,106.61500000000001,9.12305482056218,-0.04559915164369111,2.763466842494391,7.032626865146,39.90352846668498,0.6453138095379317,0.5740944154817791,0.4621815599208922,-26.27660060352051,-16.02945812239827,-6.250000000000103,-12.64534883720936,-106.2500000000001,-6.579294117647066,-5.74958201746238,-2.7738157463527995,-2.8508937910146277,0.07707804466182822,-2.7520467549665044,-2.7975703898828024,0.04552363491629796,103.79246694234597
97.29,2021-11-26,101.72,96.98,101.0,828400,-3.123178826548738,-3.0597060601942725,-0.06347276635446564,101.76083333333332,104.86115384615384,101.45295120350004,104.57613003004877,0.8363131935881635,0.7839087546239217,0.05240443896424174,-0.4052186752778077,25.673154260949406,2.8954999999999984,-85.50870150925567,-84.01860860467349,-1.490092904582184,104.10499999999999,108.61,106.35749999999999,112.145,10.291265868613571,27.180640695923504,43.17278162926699,69.87180152390489,-130.67731818973175,114.74,122.215,8.0,100.0,-92.0,112.12,105.45592865552685,0.0,0.0,1114.72756214317,1966.9599999999996,8.142878048301839,-75.91508864719583,1350601.295097127,299353.55969159683,59.30671126969773,104.14510944827586,35.90002620792855,90.08419832845864,102.6645,108.25285745098877,97.07614254901124,10.88664036933656,-0.008602040031836412,0.0,1.0,102.71099999999998,101.49499999999999,103.92699999999999,-2.3678087059808615,2.8564967105263084,0.0,1.0,101.72,108.78,105.25,6.876768503231401,-0.6713881019830019,2.534120158244952,7.140746793271542,32.410869054964266,0.10248526486884005,0.49872490005010994,0.5143800661240503,-27.72366866693406,-23.398438177948833,-67.13881019830019,-23.057897973076862,-167.1388101983002,-6.197058823529403,-9.152224824355969,-2.9865121473239906,-2.8780174622765005,-0.10849468504749016,-3.037815272799798,-2.8456193664662015,-0.1921959063335965,102.96372940092756
