close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
115.454,2020-01-17,115.704,114.894,115.334,537000,0.3247203791004267,-0.27454934461116254,0.5992697237115893,111.70166666666667,110.98976923076923,112.34568725437089,112.02096687527046,0.33085263118129143,0.7110800498658901,-0.3802274186845987,-0.04937919774589575,25.718353332177273,-1.1199000000000012,-8.09102820824654,-23.514135194187038,15.423106985940498,113.4525,112.9905,113.22149999999999,114.65350000000001,99.2919908498439,21.382257125580274,58.34381762317484,23.984065475614212,203.1595774505066,116.454,114.98349999999999,100.0,20.0,80.0,111.40135436919083,113.37542031271587,0.0,0.0,30084.794306319338,3258.529000000002,8.241612307151788,50.28222871615169,-270640.2549933225,-109252.4082401101,11.055086453566643,112.3898392462937,64.8370593775311,801.4831687545376,111.2029,114.02665210668356,108.37914789331644,5.078558394940342,1.153580743023355,1.0,0.0,112.70446666666666,111.88906666666666,113.51986666666667,-1.4469701585326176,-0.8426130324585028,1.0,0.0,110.835,115.334,113.08449999999999,4.045757799481856,0.9022004889975557,1.798578754808408,0.8793741976797407,68.08083602778655,1.0,0.9868677092964836,0.9650668110907542,7.20996190994152,23.249088501577457,88.30720170077073,75.4912938883391,-11.692798299229262,1.2360823529411817,3.2318930429391703,0.2898746441476318,-0.2461915927454536,0.5360662368930854,0.3327664176546776,-0.1701072372798495,0.5028736549345272,112.76070100365602
116.799,2020-01-21,116.936,115.601,115.739,760500,0.5603500857129688,-0.10756945854633627,0.6679195442593051,112.16149999999999,111.12965384615384,112.84650459985228,112.28615451413931,0.2943193841438935,0.7280090481228785,-0.43368966397898495,-0.02779049681348042,25.9326029688368,-1.1458000000000226,-3.048532651870106,-19.843291660901603,16.794759009031495,113.655,113.19300000000001,113.424,114.611,99.64599542492195,22.98895086039814,57.70341998154001,22.50930799096598,197.3343448072403,116.4135,114.98349999999999,100.0,16.0,84.0,111.63731310703938,113.37542031271587,0.0,0.0,30084.794306319338,3375.328000000002,8.18953109880249,54.89575218527277,-838829.5276500748,-176493.80153682022,11.773808867269707,112.75460101630124,72.01131356730195,801.4831687545376,111.48480000000002,114.83396285659562,108.13563714340442,6.008286074147502,1.114511771485497,1.0,0.0,113.16969999999999,112.2971,114.0423,-1.5421088860357473,-0.8931354572541854,1.0,0.0,110.835,115.739,113.287,4.398805935876469,0.9718597063621524,1.8229208793275675,0.6288453489762362,70.69668784384282,1.0,1.0,0.9803446904281244,12.870964375025412,24.25991034687206,96.68905950095957,88.24281212454825,-3.3109404990404276,1.8104647058823673,5.012581415840776,0.4990375600069271,-0.09714576219497745,0.5961833222019046,0.5492871467847764,-0.026228360466924325,0.5755155072517008,113.80839751471053
116.264,2020-01-22,117.721,115.937,117.514,528800,0.7653779175522715,0.06702001667338528,0.6983579008788862,112.628,111.3295,113.32196543064423,112.55658751309196,0.3129657228017872,0.7243284504380055,-0.41136272763621834,-0.0049445519693848364,25.903001365633145,-1.6817000000000064,2.47219023026177,-15.79706774968119,18.26925797994296,114.6665,114.0805,114.3735,114.5855,99.82299771246096,25.07332965045482,62.27713999284913,19.57478360990993,191.0362868103686,115.16725,114.98349999999999,100.0,12.0,88.0,111.96544805847623,113.37542031271587,0.0,0.0,30084.794306319338,3491.592000000002,8.912624137728248,52.63417387309093,-227895.13520953074,-121126.7005654885,12.111735909423324,113.1292393968723,72.16545223685917,803.8127190586139,111.7557,115.58991538779442,107.92148461220559,6.861780451098987,1.0452614912180551,1.0,0.0,113.7557,112.88200000000002,114.62939999999999,-1.5360988504312052,-0.7483117774980141,1.0,0.0,110.835,117.514,114.1745,5.976428942774286,0.7638868094026056,1.8526287913948114,0.608356082672006,71.87629842191544,1.0,1.0,0.9956225697654945,17.851431245072128,24.475371251665344,73.46458017836112,86.15361379336382,-26.535419821638882,2.431711764705881,5.073455441865523,0.6799938897074744,0.058282168185512934,0.6217117215219615,0.6743175797233238,0.11388082757112532,0.5604367521521986,114.59940676459706
117.54,2020-01-23,117.66,115.894,116.333,400700,0.913859803836047,0.23638797410591764,0.6774718297301294,113.113,111.54842307692307,113.71766305669897,112.80380325286292,0.3532113462669012,0.676587301587301,-0.32337595532039975,0.01768961806689349,26.085870419690824,-1.8773999999999944,7.9938797831594215,-11.472731220049228,19.466611003208648,115.4105,114.0805,114.74549999999999,114.5855,99.91149885623048,26.949698163127696,60.51829659349931,19.456992649071555,144.1182179223024,114.94675000000001,115.0685,96.0,8.0,88.0,112.52030325262861,113.37542031271587,0.0,0.0,30084.794306319338,3374.052000000002,7.643447705478249,44.392974748363784,701094.9464012266,-62618.624711845114,12.068141371010228,113.45233208425779,64.77959295755318,803.8127190586139,112.0454,116.19778969269494,107.89301030730506,7.411977096239451,0.9634198961107414,0.0,0.0,114.33649999999997,113.43019999999999,115.24280000000002,-1.5853205231925345,-0.35926293721724445,1.0,0.0,110.835,117.514,114.1745,5.960976532726915,0.7574487198682452,1.8396659122553303,0.5340508895836589,71.47972947079124,0.9876042494420438,0.9958680831473479,0.9986226943824493,21.721407876516,20.01194800428914,72.74103987884922,80.96489318605663,-27.258960121150782,3.0684264705882356,5.287352144920696,0.8101320855180063,0.20865215165201162,0.6014799338659946,0.852867468311742,0.2616781557192487,0.5911893125924933,115.0659523621535
118.013,2020-01-24,118.039,117.066,117.729,402200,1.1132702867781887,0.4117644366403719,0.7015058501378169,113.68783333333334,111.81403846153846,114.23279181720682,113.11952153042863,0.24845769682726174,0.7030331962397178,-0.4545754994124561,0.04120902524735251,26.160315168016528,-2.0725500000000068,14.618492133820688,-6.711725469197544,21.330217603018234,115.872,114.188,115.03,114.5855,99.95574942811524,29.1029073506424,62.44013219438415,17.05352519023771,153.4165194428083,114.43375,115.543,100.0,4.0,96.0,113.01967292736575,113.37542031271587,0.0,0.0,30084.794306319338,3492.065000000002,7.681782444476809,57.8098692128832,-233131.09572674442,-304034.6559197572,13.2615701593858,113.93217416203173,71.88373715292207,803.8127190586139,112.39455000000001,116.97993977514442,107.8091602248556,8.159452171202975,1.0093841776899846,1.0,0.0,114.96906666666666,114.09336666666665,115.84476666666667,-1.5233662851920906,-0.697289787217836,1.0,0.0,111.152,117.729,114.4405,5.851707222458738,0.8991941614717961,1.8701993210297967,0.4819630430546659,75.4547888258003,1.0,0.9958680831473479,0.9972453887648985,26.524882489362806,27.064766655042394,89.23351737577141,78.47971247766058,-10.76648262422859,3.634826470588237,6.261346307457698,0.9841539919161736,0.363752519704844,0.6204014722113296,1.0148003288556418,0.4123025903465273,0.6024977385091145,115.80198028964185
117.738,2020-01-27,118.444,117.238,117.669,417600,1.2705375279804088,0.5835190549083793,0.6870184730720295,114.26416666666667,112.1208076923077,114.69513153763654,113.42459400965613,0.2539790299464432,0.6722486233687863,-0.4182695934223431,0.06451177643421682,26.16151098659619,-1.9062000000000126,20.805816147774497,-1.7364939532280228,22.54231010100252,115.872,114.188,115.03,114.5855,99.9778747140576,31.10231588190606,59.82489892679794,16.33925786184246,137.8795686122634,114.43375,115.543,96.0,0.0,96.0,113.58479217608186,113.37542031271587,0.0,0.0,30084.794306319338,3609.8030000000017,7.5864061252637125,52.44430732532841,-113546.6034755139,-279653.73364021746,13.434557499860396,114.38900310984792,72.09168374867238,804.9937262483878,112.7412,117.67715910031664,107.80524089968337,8.756264968470509,0.9555143092364287,0.0,0.0,115.53990000000002,114.7509,116.3289,-1.3657619575575215,-0.5761089987325687,1.0,0.0,111.519,117.729,114.624,5.508190439697283,0.9209339774557166,1.8209793889268169,0.38214997264206324,75.98381780841467,1.0,0.9958680831473479,0.9958680831473479,30.564135971195476,27.495714312225424,92.02663202338422,84.66706309266827,-7.973367976615777,4.057208823529422,6.268921883214587,1.1201605252139977,0.5150341208066748,0.6051264044073229,1.1100930150958144,0.5518606752963847,0.5582323397994297,116.32657918302336
118.427,2020-01-28,119.039,117.479,117.798,487400,1.3984986140735316,0.7465149667414098,0.6519836473321218,114.81783333333333,112.43357692307693,115.12341899338477,113.72492037931124,0.2467737687648143,0.7221490650513566,-0.4753752962865423,0.08693871126438919,26.228226449985957,-1.8318000000000154,26.273269756808375,3.4618389020248266,22.81143085478355,115.9065,114.31649999999999,115.11149999999999,114.5855,99.98893735702879,32.99725101461218,58.34578834211879,15.682337370534116,127.7042262066381,113.83075,114.94,100.0,12.0,88.0,114.08209711495203,113.37542031271587,0.0,0.0,30084.794306319338,3728.230000000002,7.3859795205315155,49.02953585028149,-379340.8597701556,-311946.6986778337,13.67800166472161,114.88067278852266,78.98216752666596,804.9937262483878,113.08580000000002,118.3250680633843,107.84653193661575,9.266005216188544,0.9192570361786584,0.0,0.0,116.0066,115.2175,116.79569999999998,-1.360439837043738,-0.43296160182487964,1.0,0.0,111.571,117.798,114.6845,5.506438474149719,0.9487714790428774,1.8189814500341352,0.2693281549574883,76.74028544422711,1.0,1.0,0.9972453887648985,34.12541219218825,26.297035551531312,94.87714790428775,92.04576576781447,-5.122852095712259,4.398276470588229,5.994496323363563,1.2297204600443452,0.6579713886542089,0.5717490713901363,1.218828915951932,0.6852543234274943,0.5335745925244378,116.72217554316519
117.686,2020-01-29,118.729,117.574,118.548,458100,1.490394067689806,0.8952907869310891,0.5951032807587169,115.3445,112.7263076923077,115.50043145594097,114.01003738825116,0.21985922954665812,0.7599333989253005,-0.5400741693786424,0.10778384340400214,26.0935018277435,-0.40030000000001564,31.685782763919228,8.891701152778596,22.794081611140633,116.945,114.69149999999999,115.81824999999999,114.5975,99.99446867851438,34.97667275781458,59.24763942528127,14.485109988586073,115.95644177174351,113.81775,114.94,100.0,8.0,92.0,114.60232351885875,113.37542031271587,0.0,0.0,30084.794306319338,3845.916000000002,7.921449289717798,43.62248358595555,-33835.80035008345,-355549.585774555,13.773169056340548,115.40719825120239,85.76389315971021,805.644688582027,113.42530000000002,118.8986920049635,107.95190799503655,9.65109548745028,0.8789880202475708,0.0,0.0,116.45556666666667,115.65786666666665,117.25326666666668,-1.3699645673156826,-0.20103631273242895,1.0,0.0,111.571,118.548,115.0595,6.15118496490642,0.8603984520567575,1.7620833050307219,0.1331194175129331,77.04719708176299,1.0,1.0,0.9986226943824493,37.14203257243779,22.618592948050928,85.52533808886902,90.80970600551366,-14.474661911130983,4.5123147058823605,5.680694626710045,1.307248117649852,0.7878267344533376,0.5194213831965144,1.238451416911558,0.795893742124307,0.44255767478725094,117.08894468809791
118.47,2020-01-30,118.625,116.919,117.97,746100,1.4931566701790189,1.014863963580675,0.4782927065983438,115.669,112.97246153846153,115.71867277041159,114.22551610023257,0.2386836027713623,0.7278675904541947,-0.4891839876828324,0.12529447842277475,26.10994857667068,-0.9834000000000032,35.868625630899665,14.28649950961411,21.582126121285555,117.126,114.69149999999999,115.90875,114.5975,99.99723433925719,36.691518070021864,57.49654423416286,14.833200685715012,91.79011459522539,113.7815,114.94,96.0,4.0,92.0,115.23363175584136,113.37542031271587,0.0,0.0,30084.794306319338,3727.446000000002,8.03913288896691,26.305293073676168,188532.96193129156,-324689.69043621764,13.113177476569515,115.86667475876008,78.47321163593483,805.644688582027,113.7064,119.29005534036601,108.122744659634,9.821180409134415,0.7876789311094379,0.0,0.0,116.9068,116.147,117.66659999999999,-1.2998388459867027,0.4919715714661752,1.0,1.0,111.571,118.548,115.0595,6.1359782738702515,0.7665185609860966,1.6909749745276499,0.16607533049000736,70.17214336580103,0.7526520120473754,0.9175506706824583,0.9725168902274861,37.83176251948761,15.538906052553344,68.91814539210066,83.10687712841914,-31.081854607899352,4.689500000000024,3.4452554744525465,1.3072006335859128,0.8917015142798528,0.41549911930606,1.2930201870873548,0.8953190311169166,0.3977011559704382,117.0449025381441
118.229,2020-01-31,119.03,117.522,118.246,749800,1.5264076360018777,1.1171726980649157,0.409234937936962,116.06891666666667,113.25792307692306,115.9961077288098,114.46970009280793,0.2508294625082947,0.697373043444318,-0.44654358093602337,0.14060114555637143,26.208861441647446,-1.0973500000000058,40.06196570924347,19.636832167113003,20.425133542130464,117.742,114.69149999999999,116.21674999999999,114.5975,99.9986171696286,38.371055144659344,53.95962954073927,13.403582643436229,92.35459403055688,113.6895,114.94,92.0,0.0,92.0,115.76393067490675,113.37542031271587,0.0,0.0,30084.794306319338,3845.675000000002,5.776346613697786,32.73197792029401,-225792.31829754205,-239787.05467866856,13.722933692411262,116.30361051297425,78.62036687609479,809.7997339314994,114.07835,119.63800600644478,108.51869399355522,9.74708348506931,0.8096999163264874,0.0,0.0,117.2977,116.59299999999999,118.0024,-1.2015580868167108,0.3408542642259026,1.0,1.0,111.571,118.548,115.0595,6.115972049034724,0.8529453920022939,1.7329774770748856,0.16617494932600962,72.59644602297091,0.7691224605042877,0.8405914908505543,0.9193807205110042,39.13312686958073,17.14597587807547,77.3659827928525,77.26982209127407,-22.634017207147494,4.736697058823523,4.2573387862281935,1.3334599765390502,0.9800532067316924,0.35340676980735786,1.304001413266044,0.9770555075467422,0.3269459057193018,117.16652033666576
118.177,2020-02-03,119.375,117.962,118.66,451700,1.5701637187861337,1.2077709022091594,0.3623928165769743,116.484,113.56096153846153,116.29855269360829,114.72838897482215,0.2663014594660893,0.6702506030006948,-0.40394914353460554,0.15423938541716475,26.32414160783954,-0.7375000000000114,43.85626909349156,24.848476805486516,19.007792288005046,118.16,114.906,116.533,114.65350000000001,99.9993085848143,40.060997827120865,52.522723469991305,12.308038187243733,94.05588841145942,113.0395,114.94,100.0,0.0,100.0,116.20938176692167,113.37542031271587,0.0,0.0,30084.794306319338,3963.852000000002,5.860497746317245,35.48424964596626,-229606.8608950992,-166294.47868575001,14.165385999213393,116.67438526963456,78.74018849038607,812.831607818345,114.4595,119.98658543447604,108.93241456552397,9.657713749362937,0.8168487299067807,0.0,0.0,117.63319999999999,116.89399999999998,118.3724,-1.2567880496322654,0.27759740259739557,1.0,1.0,111.571,118.66,115.1155,6.193457074336336,0.901537593454649,1.7449797293673968,0.16617494932600962,74.24158992171994,0.854462388629282,0.7920789537269816,0.8500737050866647,40.71804263948022,18.173635133282655,84.97308934338011,77.08573917611108,-15.02691065661989,4.741191176470593,4.408705888600746,1.3685921442954418,1.0577609942444424,0.3108311500509995,1.2938286084602153,1.0404101277294369,0.25341848073077844,117.34854838446769
120.073,2020-02-04,120.452,118.47,118.47,370400,1.6270761629186978,1.2916319543510673,0.3354442085676306,116.87966666666667,113.875,116.63262150997625,115.00554534705755,0.28915191999687545,0.6576428766748703,-0.36849095667799486,0.16672828671267287,26.72257737301825,0.014700000000019031,47.25536423557292,29.82438502829887,17.43097920727405,118.16,115.0895,116.62475,114.65350000000001,99.99965429240714,41.630230317978,50.5369739054011,11.842702807496279,97.83842167244288,112.85775000000001,114.94,96.0,0.0,96.0,116.65049304887576,113.37542031271587,0.0,0.0,30084.794306319338,4083.925000000002,5.5748554738404685,39.128940267971004,-732068.8247982479,-214494.8815444682,14.682476960709458,117.05324088679262,78.89307262223943,812.831607818345,114.87929999999999,120.2843018723398,109.47429812766018,9.409879538506608,0.83216454728494,0.0,0.0,117.93706666666667,117.11936666666665,118.75476666666665,-1.3866717616627209,0.17412661530307863,1.0,1.0,111.571,118.66,115.1155,6.170824508854075,0.9731979122584289,1.819481756430657,0.15004834383981105,76.03074220269976,0.9431159113610152,0.8555669201648616,0.8294124549141325,42.602432649899775,15.55488231533849,95.90958019375677,86.08288410999644,-4.090419806243227,4.743911764705885,4.175093649425797,1.4147806160203797,1.12916491859963,0.28561569742074977,1.3997655423051065,1.112281210644571,0.28748433166053555,117.59582769986231
119.892,2020-02-05,120.822,119.496,119.909,578100,1.7349696600263371,1.3802994954861214,0.3546701645402157,117.26316666666666,114.21765384615385,117.0731412776722,115.33817161764587,0.24565812671142973,0.709704039911475,-0.4640459132000453,0.17933329076599586,26.873549415448583,0.2553000000000054,51.36195962173762,34.64306056591867,16.71889905581895,118.974,115.74000000000001,117.357,115.278,99.99982714620357,43.51057621363947,55.6518435972553,10.618073292434854,115.35114638398079,112.66975000000001,114.94,100.0,24.0,76.0,117.01220430007812,113.37542031271587,0.0,0.0,30084.794306319338,4203.817000000002,4.90155998635756,51.11183337254651,-688793.66429787,-317663.73613259103,15.720792078460773,117.53051583535503,85.71454166512348,819.8710712236089,115.3457,120.65300097507163,110.03839902492835,9.202425361451084,0.8909991179597628,0.0,0.0,118.23890000000002,117.35059999999999,119.12720000000002,-1.5025511908517672,-0.20758752673644748,1.0,0.0,111.571,119.909,115.74000000000001,7.2287046677942985,0.9504677380666814,1.8727335807875918,0.1496871918172689,79.17665751606707,1.0,0.9325260999967657,0.8600573246295363,45.28657672395408,19.611460978167354,90.95686446244777,90.61317799986155,-9.043135537552228,4.835297058823542,4.005431093007458,1.5042458500017526,1.2041811048800546,0.300064745121698,1.4535753806688914,1.1805400446494352,0.2730353360194562,118.06522402369404
120.935,2020-02-06,121.555,119.487,120.228,348000,1.7990119194693364,1.4640419802827644,0.3349699391865719,117.587,114.55238461538463,117.44450415803033,115.64549223856099,0.27070607428766613,0.6907083507227683,-0.42000227643510213,0.19107253465160787,26.868192300793186,0.13304999999998302,54.97926457513922,39.12759083717628,15.85167373796294,119.336,115.89949999999999,117.61775,115.4375,99.9999135731018,45.33881681850504,55.0046124354303,10.048822012358253,118.81354571276597,112.5435,114.94,100.0,20.0,80.0,117.5915634400625,113.37542031271587,0.0,0.0,30084.794306319338,4082.882000000002,4.919779822294396,43.65465503361129,-577171.207673545,-261501.73177180087,15.711683698263945,117.96313391127073,85.8163266886327,819.8710712236089,115.80395000000001,120.87445610787485,110.73344389212518,8.757052083067691,0.8631836666442387,0.0,0.0,118.61833333333334,117.73003333333334,119.50663333333333,-1.497744867993976,0.011051071334758262,1.0,1.0,111.819,120.228,116.0235,7.261410340493558,0.9118801284338208,1.8913602227088337,0.14970072549959365,79.0786111940981,0.9911636716513038,0.9780931943374397,0.9220620714996891,47.39452716724159,17.484065231754222,83.62068965517243,90.16237810379232,-16.379310344827577,5.086244117647055,3.36156261624034,1.5556264966715851,1.2744701832383607,0.28115631343322445,1.5488765746422475,1.2542073506479976,0.2946692239942499,118.42661868664288
121.658,2020-02-07,121.9,120.952,121.133,433400,1.9455520153922663,1.560343987304665,0.38520802808760135,118.00491666666666,114.92373076923076,117.98411890294874,116.03856688755647,0.2818052859489334,0.6786620875018672,-0.3968568015529338,0.20384774113211082,26.964809965343633,-0.4157999999999902,58.35478612776179,43.29969861273043,15.05508751503136,119.87899999999999,116.352,118.1155,115.89,99.9999567865509,47.25466205430797,55.00198811685485,8.894132255132932,139.28765128415392,112.56275,114.94,100.0,16.0,84.0,118.11885075205,113.37542031271587,0.0,0.0,30084.794306319338,4204.540000000002,4.87040457317732,62.87955717166688,-394034.9175557763,-270315.6362405476,17.2033017822396,118.39426889133749,85.92079626298714,819.8710712236089,116.3098,121.31468623646886,111.30491376353113,8.606129898716812,0.9637667851642568,0.0,0.0,118.99003333333333,118.05603333333333,119.92403333333334,-1.5698793820546952,-0.5503033547466017,1.0,0.0,113.307,121.133,117.22,6.728581770409711,0.9768719652440586,1.9435242004379514,0.14970072549959365,82.8101363461648,1.0,0.9970545572171012,0.969224617183769,50.6019344037214,22.712711827940463,95.68739575887544,90.08831662549854,-4.312604241124562,5.331311764705873,4.325625123989753,1.6766425745998244,1.3549046615106535,0.3217379130891709,1.6534343734015875,1.3340527551987156,0.3193816182028719,119.09199725001753
122.649,2020-02-10,122.822,121.701,122.451,754400,2.097940386666451,1.6678632671770224,0.43007711948942884,118.48883333333333,115.37057692307692,118.55594676403355,116.4580063773671,0.3030132251277428,0.6863165013525706,-0.3833032762248278,0.2176111380744095,26.586945955207742,0.2338500000000181,61.65152068889272,47.230615382962014,14.420905305930702,120.538,117.011,118.77449999999999,116.549,99.99997839327546,49.30063352806191,58.336510252608555,7.993320823051526,161.63682094574236,112.9925,114.94,100.0,12.0,88.0,118.72168060163999,113.37542031271587,0.0,0.0,30084.794306319338,4327.189000000002,5.041378956092931,67.0202062900001,-338787.9232606948,-234598.37878416324,17.962810521243497,118.84509381113983,86.02346167635382,819.8710712236089,116.83214999999998,121.797859708591,111.86644029140896,8.50058773820566,0.9902471434824878,0.0,0.0,119.44413333333333,118.55053333333333,120.33773333333333,-1.4962643623629892,-0.7627946881527876,1.0,0.0,114.015,122.451,118.233,7.220615215931568,0.9110953058321478,1.9361717803941567,0.14970072549959365,84.34728031993743,1.0,0.9970545572171012,0.9907341029238808,53.80790185718296,27.474071070280953,84.34564809016905,87.88457783473898,-15.654351909830943,5.700964705882356,5.010613146495925,1.8014565523888044,1.4442150396862838,0.3572415127025206,1.781584900085032,1.423559184175979,0.35802571590905297,119.82094620445179
122.305,2020-02-11,123.382,121.529,122.684,589900,2.179704034967685,1.770231420735155,0.4094726142325298,118.86075,115.80096153846154,119.01333956956685,116.83363553459917,0.29128624364900557,0.6576765863162328,-0.36639034266722725,0.2306706318934077,26.31306987039663,-0.019350000000002865,64.04891934858108,50.82651944792445,13.222399900656633,120.6545,117.1275,118.89099999999999,116.66550000000001,99.99998919663773,51.24337034120289,56.02465253862084,7.459751061473866,155.41131043677493,112.9925,114.94,100.0,8.0,92.0,119.46754448131199,113.37542031271587,0.0,0.0,30084.794306319338,4204.884000000002,5.1988119867533324,54.44068253428586,-226284.28927681223,-234483.31836039765,17.789956888159132,119.23912517227023,86.11998496979695,818.7123475956151,117.25735,122.30198026494458,112.21271973505543,8.604373653241478,0.9233858355967073,0.0,0.0,119.88676666666667,119.04746666666668,120.72606666666668,-1.4001545347095603,-0.47833512053694316,1.0,0.0,114.015,122.684,118.3495,7.3931399609491395,0.8667666397508361,1.9106546023547424,0.15439246477260934,82.52235523098653,0.8712587331709436,0.9570862443903145,0.983731786274839,55.781113719317574,24.383351081739935,77.01035031847132,85.68113138917192,-22.989649681528682,6.069570588235294,3.812379341567999,1.8656477006762202,1.5285015718842712,0.33714612879194905,1.8372429577893261,1.5062959388986483,0.3309470188906778,120.2322475504253
122.813,2020-02-12,123.339,121.779,122.055,402700,2.2388669613009142,1.8639585288483072,0.3749084324526071,119.23916666666666,116.25115384615385,119.43882578963348,117.19995882833257,0.2879987816021935,0.6748781602193126,-0.3868793786171191,0.24262810682358524,26.321868050822346,-0.23114999999999952,66.6941684575668,54.25157976199857,12.442588695568233,120.857,117.1275,118.99225,116.66550000000001,99.99999459831886,52.98520117045702,53.94941592143297,7.486241426956725,134.7674630697046,112.9925,114.94,96.0,4.0,92.0,120.11083558504959,113.37542031271587,0.0,0.0,30084.794306319338,4327.697000000002,3.6334608120116187,51.0496207436736,351285.2873881392,-259469.7225756182,18.042598233023327,119.65287497681963,85.55234843618094,818.7123475956151,117.71015,122.67051096569537,112.74978903430463,8.428093865644334,0.9101364828224353,0.0,0.0,120.29749999999999,119.34790000000001,121.2471,-1.5787526756582584,-0.28006529064869157,1.0,0.0,114.015,122.684,118.3495,7.3647004952419115,0.8956050294151573,1.9005891421192682,0.1540739299614511,83.0948725800977,0.9116475739252548,0.9276354356987327,0.9605920791020495,57.56240132690624,24.389276869365215,80.51668460710437,80.62422767191491,-19.483315392895626,6.209767647058811,3.8733175250345426,1.9102967131415733,1.6048606001357317,0.3054361130058416,1.8926200784538532,1.5835607668096894,0.3090593116441638,120.61178514384221
124.2,2020-02-13,124.398,122.778,122.778,541900,2.3393978356497342,1.9590463902085928,0.3803514454411414,119.68075,116.73615384615384,119.95254489892064,117.6131470632709,0.3012940384471538,0.6867379759144292,-0.3854439374672754,0.2545216948246097,26.362833141726796,-0.6260000000000048,70.24064487400817,57.604766335861314,12.635878538146855,121.07650000000001,117.1745,119.1255,116.7125,99.99999729915943,54.74524953681267,55.24688167007198,6.959011073707757,144.3508865432607,112.9925,114.94,100.0,0.0,100.0,120.62546846803967,113.37542031271587,0.0,0.0,30084.794306319338,4451.897000000002,3.6219554661581017,61.48193206600612,-1162173.913043469,-325829.9238125271,19.061458627672657,120.06644168094459,85.65503431896687,818.7123475956151,118.2,123.13041758880462,113.26958241119539,8.342500150261618,0.9642608782666969,0.0,0.0,120.84549999999999,119.79940000000002,121.89160000000001,-1.7313015379141063,-0.42366886530924314,1.0,0.0,115.342,122.778,119.06,6.291032148900174,1.0,1.9724302279073413,0.1540739299614511,85.18350234645345,1.0,0.9276354356987327,0.9374523719292599,59.803520395372445,26.024953009013256,100.0,85.84234497519189,-0.0,6.369832352941174,4.510593382647117,1.9890615072065347,1.6817007815498926,0.3073607256566422,2.0050438243721667,1.667857378322185,0.3371864460499816,121.47600377743377
125.381,2020-02-14,125.398,124.028,124.631,570000,2.4912166365139257,2.0654804394696598,0.4257361970442659,120.21858333333334,117.26330769230769,120.57953799139439,118.08832135488046,0.28302358827734103,0.7243388134381702,-0.44131522516082916,0.2674401332320452,26.36978913777984,-1.7963000000000022,73.64833162959388,60.91499550653935,12.733336123054535,122.5415,118.225,120.38325,117.63900000000001,99.99999864957971,56.674343493260906,60.76626820488313,6.100758655794378,160.85221258211362,112.81725,114.94,100.0,0.0,100.0,121.05597477443173,113.37542031271587,0.0,0.0,30084.794306319338,4577.278000000002,3.6726323049183196,75.08826319943381,-872640.5914771713,-380050.92295550264,20.3379597109286,120.56791126513869,85.77926918965386,818.7123475956151,118.7153,123.81721152804451,113.61338847195549,8.595204709156294,1.0206577937305283,1.0,0.0,121.48746666666666,120.44306666666667,122.53186666666666,-1.719354314738633,-0.716264521894558,1.0,0.0,115.704,124.631,120.16749999999999,7.519671011234447,0.9324521115716373,2.0371872051166062,0.1540739299614511,87.29815495746892,1.0,0.9705491913084182,0.9419400209019612,62.50643483995305,27.773880700007687,89.96003996004006,90.15890818904813,-10.039960039959947,6.656432352941167,5.489308860802565,2.1096215171247046,1.767284928664855,0.3423365884598495,2.1462342391109743,1.763532750479943,0.3827014886310314,122.50480037189023
