close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
94.4138,2020-05-08,96.3929,93.1415,94.6588,499400,0.7133215578142114,0.5338331614545074,0.17948839635970393,90.81835833333332,89.77805,90.87499574125219,90.16167418343798,0.5593424862598148,0.6972649174869191,-0.13792243122710435,0.14213184005022445,20.904290953113186,0.5988899999999973,84.30685712472709,80.85357372163966,3.4532834030874255,92.13775000000001,91.7419,91.93982500000001,96.13,84.37992122911155,15.243671805347393,54.05364402159136,36.12843925782712,81.27809327872421,88.729,96.6325,44.0,0.0,44.0,93.60093040000001,95.44800239121601,0.0,0.0,3434.177222304118,2207.0054999999993,14.610927373445682,37.531656937006886,-2769562.701638951,5995.433151675455,-8.652378868490091,92.90763446171582,43.06866570639269,463.77251194235305,91.21371,95.90907497192687,86.51834502807314,10.295305326199019,0.7052864912020747,0.0,0.0,92.32155333333333,90.88433333333333,93.75877333333332,-3.113509138674941,0.21474559682349653,1.0,1.0,89.0796,95.9499,92.51474999999999,7.532091392839958,0.5912260017757586,3.9281806899394014,4.179355370604179,56.6539328823731,0.7581937777216379,0.6791798226056874,0.4821942221223529,5.784268373264384,-0.032433572818379205,61.00702380753747,48.37287949235693,-38.99297619246253,2.9079076470588348,-0.5933989700899294,0.7911582879028249,0.5920309590136306,0.19912732888919438,0.4570251156888914,0.21435060544350362,0.2426745102453878,90.66111554165617
94.131,2020-05-11,95.1866,93.3111,94.2064,897200,0.8548160271639915,0.5980297345964043,0.2567862925675872,90.94323333333334,90.25905769230768,91.24978101182879,90.3949649846648,0.5416710608312161,0.6936987680360477,-0.1520277072048316,0.15052702231133852,20.965975985610008,-0.7482649999999893,87.79006543257965,82.083685859522,5.706379573057646,92.13775000000001,92.00110000000001,92.06942500000001,95.7425,90.63039447973964,15.19831008575,52.145440680393165,38.85198388093129,55.835844986233745,88.53525,96.6325,40.0,0.0,40.0,93.60093040000001,95.32873834339169,0.0,0.0,3434.177222304118,2301.136499999999,14.578187081070363,34.45065131743451,863614.399082125,-27672.483454803696,-8.480977102360058,92.81605518716596,43.12715833020853,464.6169885507975,91.57136499999999,95.73099864553869,87.41173135446128,9.085009589053751,0.7091211808840321,0.0,0.0,92.52292333333332,91.02349333333333,94.02235333333334,-3.241207575333502,0.23717457078134496,1.0,1.0,89.4848,95.9499,92.71735000000001,7.060176508234854,0.5918392600269128,3.7398726209454614,4.180319890380665,56.981285930600464,0.8547749545900623,0.7664714805525789,0.6479201144210971,6.9922245331447215,5.683608377778339,70.36355946229224,60.165295607584106,-29.63644053770776,3.666625882352932,1.632128923481083,0.9456456200951107,0.6627538912299267,0.282891728865184,0.5669280101744848,0.28486608638969985,0.28206192378478495,90.70878456066569
92.265,2020-05-12,95.6955,92.1613,94.1405,576000,0.8642100868863025,0.651265805054384,0.2129442818319185,91.05475,90.5668,91.39001470231666,90.52580461543036,0.5252333499101028,0.6996408897899844,-0.17440753987988156,0.15717047088720862,21.050990353542524,-0.25262499999999477,89.415235366146,82.96501619989084,6.450219166255167,92.13775000000001,92.51474999999999,92.32625,95.7425,94.53692842545948,15.15618848898099,50.64581413653744,37.73465769576385,40.063325604271775,89.1007,96.6325,36.0,16.0,20.0,93.60093040000001,95.21185957652386,0.0,0.0,3434.177222304118,2208.8714999999993,14.722403648966242,14.373944414943884,-373307.86322006903,-87525.30072062905,-9.61788682692659,92.73447220079048,43.2374491188658,458.8918753173697,91.72592499999999,95.72909077616984,87.72275922383014,8.72853727268458,0.5543788371932683,0.0,0.0,92.67936666666665,91.04517666666666,94.31355666666667,-3.526545462654228,0.6585087005386976,1.0,1.0,89.4848,95.9499,92.71735000000001,7.048279971011459,0.41399204962026775,3.6043253588509154,4.185635232519501,54.003654239913104,0.7518505330050556,0.7882730884389186,0.7446414638657283,7.217490739647929,9.458742145292799,50.443845530447106,60.60480960009232,-49.556154469552894,3.764114117647054,1.473413702020742,0.9546560680212895,0.7211343265881993,0.23352174143309024,0.4856923482991294,0.32503133877158574,0.16066100952754364,90.72598675690956
92.4158,2020-05-13,94.1499,90.9833,92.4346,965000,0.7677500472170493,0.6745626534869171,0.09318739373013218,91.01391666666666,90.79588461538462,91.32744320965257,90.55969316243552,0.5117979325792669,0.6663026188256779,-0.154504686246411,0.15944563541508025,21.28816805298293,-0.7322599999999966,87.55871617682702,83.31055292697219,4.2481632498548265,92.13775000000001,92.51474999999999,92.32625,93.50450000000001,96.88084405852261,14.615259496490475,50.134178292965224,43.066593582523474,-34.55502194718153,88.60605000000001,96.6325,32.0,12.0,20.0,93.60093040000001,95.09731838499339,0.0,0.0,3434.177222304118,2116.455699999999,14.782333627985132,-3.2317351300480635,3017502.39136597,1465.3690126297795,-10.799139830085176,92.68356710378329,43.29243001959123,458.8918753173697,91.67786,95.69243717345147,87.66328282654852,8.758008036949098,0.41349524869105225,0.0,0.0,92.54774,90.89469,94.20079000000001,-3.5723184596404134,0.9731980278878429,1.0,1.0,89.4848,95.9499,92.71735000000001,7.051975253349056,0.23178295772687113,3.4427528229658244,4.164977253296142,51.05974098558596,0.5387565233249954,0.7151273369733712,0.7566239686549562,6.596900581791289,9.741024458713701,28.24214553610122,49.68318350961356,-71.75785446389878,2.9520335294117643,-0.5356754375320393,0.8477834016508293,0.7464641416007254,0.10131926005010394,0.4295090023990544,0.3459268714970795,0.08358213090197486,90.73197374037812
93.6221,2020-05-14,93.82,90.333,92.02,431800,0.631550870299904,0.6659602968495145,-0.034409426549610544,90.96286666666667,90.97168461538462,91.17445194662909,90.54290107632919,0.5594418500339907,0.6690907986553178,-0.10964894862132712,0.1569625019148997,21.572798325355627,1.6440750000000008,87.21268111070005,83.7433299349039,3.469351175796149,92.13775000000001,92.51474999999999,92.32625,93.50450000000001,98.24812620515578,14.006194435630714,48.14722869740873,42.620945777189085,-54.859709996568654,90.943325,96.6325,28.000000000000004,8.0,20.000000000000004,93.60093040000001,94.98506801729351,0.0,0.0,3434.177222304118,2022.833599999999,14.842392347400356,-11.467551772898357,715696.4007430016,92932.53927432995,-11.46830056210963,92.59445473134654,36.166489635459676,458.8918753173697,91.591625,95.6437797329165,87.53947026708349,8.84830841884617,0.3446968239174187,0.0,0.0,92.4824,90.65595,94.30885,-3.9498326168006046,1.0884092091215214,0.0,1.0,89.4848,95.9499,92.71735000000001,7.058614802390495,0.1311967332291832,3.3821475406692416,4.11584894385908,49.45693052990243,0.4227377152786991,0.5711149238695833,0.6915051164272911,5.631606031004216,5.382232252770872,15.985977873687638,31.55732298007869,-84.01402212631237,2.356575882352942,-0.6735894864622373,0.6975156117070912,0.7366744356219986,-0.03915882391490744,0.4844659429707249,0.3736346857918086,0.11083125717891634,90.7288463809326
94.131,2020-05-15,94.6777,91.6901,92.0482,621600,0.6259036419995994,0.6579489658795316,-0.0320453238799322,90.83406666666666,91.15980769230768,91.25378241637847,90.62787877437887,0.512506747847326,0.662428428570163,-0.14992168072283707,0.1540785569160974,22.005696674911484,-0.6681999999999988,87.02541925935333,84.48550517121015,2.5399140881431777,94.30535,92.51474999999999,93.41005,93.283,99.12406310257789,13.449203144199261,45.07998854629667,39.80976414569926,-15.355004195216864,90.83257499999999,96.6325,24.0,4.0,20.0,93.60093040000001,94.87506265694765,0.0,0.0,3434.177222304118,2116.964599999999,14.871054036181583,8.419981351801441,-1237357.5389616725,-50087.919959107865,-10.054142058572706,92.6361025774553,43.34614385771038,458.8918753173697,91.5478,95.5757150527286,87.5198849472714,8.799588963860632,0.5176642255530698,0.0,0.0,92.58795,90.56829,94.60761,-4.362684344993046,0.7222775120564849,1.0,1.0,89.4848,95.9499,92.71735000000001,7.061993843653252,0.34110841286290955,3.478402786602318,4.047090867188819,52.78767795022419,0.6638325647905282,0.5417756011314075,0.6093392873247874,5.687633548631964,0.9389623794627945,41.56316553270881,28.597096314165924,-58.43683446729119,1.7005826470588232,-1.6577341082868398,0.6906303562039748,0.727465619738394,-0.03683526353441913,0.5655332549322062,0.4120143996198881,0.15351885531231807,90.78846301842036
96.8453,2020-05-18,98.2495,95.2337,95.7992,425200,0.8970267122258377,0.7057645151487929,0.19126219707704484,91.19690833333333,91.46102692307691,91.86607742924332,90.96905071701748,0.48018594817955745,0.7062287034478884,-0.2260427552683309,0.15849698084643862,22.462605144153702,-3.6123449999999906,90.64082594755598,85.91024975385687,4.7305761936991075,94.80959999999999,92.51474999999999,93.66217499999999,92.529,99.56203155128895,13.968290340142238,51.79929574170418,34.020502548577056,164.70907395089807,90.455575,96.6325,20.0,0.0,20.0,89.4848,94.87506265694765,1.0,0.0,3434.177222304118,2213.809899999999,14.83824541505874,56.242984741544056,-9263772.65597814,-702460.6611693006,-6.311306080860831,92.93257636315064,43.701079949987445,458.8918753173697,91.57984499999999,95.71297443251207,87.44671556748791,9.0262861495607,0.9420203939487116,0.0,0.0,93.46567666666667,91.47617666666667,95.45517666666667,-4.257177759693103,0.05566138895870189,1.0,1.0,89.4848,95.7992,92.642,6.894966900195117,0.9104427974154312,3.786502507942086,3.9137022960468384,60.168780171639966,1.0,0.6955234266897424,0.6028046505635777,7.970451331528339,9.971079731467865,91.04427974154312,49.53114104931323,-8.955720258456873,1.911970294117637,4.791064221233371,0.9860790072617873,0.7791882972430727,0.20689071001871462,0.8543438360925181,0.5004802869144142,0.3538635491781039,91.56732492759605
93.2451,2020-05-19,97.0714,93.2357,95.4787,629400,0.9398379300700412,0.7525791981330425,0.1872587319369987,91.635925,91.73324615384614,92.07678859397512,91.13695066390508,0.557437030749191,0.7259125758694003,-0.16847554512020924,0.16289692740168735,22.6144461380698,-4.790400000000005,88.78662946043777,87.04877831050378,1.737851149933988,94.80959999999999,92.71735000000001,93.763475,92.0955,99.78101577564448,14.021596619054096,51.32008669492073,38.15430702225031,108.03761213869403,90.23882499999999,96.6325,16.0,56.00000000000001,-40.00000000000001,89.61108800000001,94.87506265694765,0.0,0.0,3434.177222304118,2120.5647999999987,14.888790220658292,21.59345694989485,1279863.617498391,-499053.99277819245,-8.267585316047535,93.03430575616537,36.40943695245651,449.26433835425576,91.5233,95.53143423278183,87.51516576721818,8.758718780423843,0.7136156002454419,0.0,0.0,93.93972,92.27442,95.60502,-3.54546511315979,0.7113793310514649,1.0,1.0,89.4848,95.7992,92.642,6.899226754280048,0.5940231851007209,3.5916222571478778,3.935027820887821,54.95219417485503,0.6848367036106575,0.7828897561337286,0.673396261318293,8.339907273873823,1.1968041854665308,59.40231851007209,64.00325459477472,-40.59768148992791,1.9131229411764537,5.988802682808984,1.031236971638404,0.829598032122139,0.201638939516265,0.7626093522956175,0.5529060999906549,0.20970325230496267,91.68131992123395
94.7059,2020-05-20,95.7049,93.4996,93.4996,374400,0.9837209306024448,0.798807544626923,0.18491338597552176,92.19981666666666,91.90361153846153,92.29568265644049,91.31196172583805,0.579929422143802,0.6950134338533094,-0.11508401170950733,0.16733531797689855,22.766622763627424,-3.1124050000000096,83.50258575598748,87.35989062603493,-3.857304870047443,94.80959999999999,92.71735000000001,93.763475,90.7005,99.89050788782224,13.591965145569606,50.77519431255726,43.24706169729986,60.4142048222685,89.541325,96.6325,12.0,52.0,-40.0,89.73485024000001,94.87506265694765,0.0,0.0,3434.177222304118,2215.2706999999987,14.81454457553655,22.07908981562425,3895243.949954538,-223407.69529368563,-7.99952397248493,93.1448531647337,36.33701167006127,449.26433835425576,91.513405,95.5009445413585,87.5258654586415,8.714656702716942,0.7490501949133431,0.0,0.0,93.98401333333332,92.10290333333333,95.86512333333333,-4.003042503256936,0.6287573117290666,1.0,1.0,89.4848,95.7992,92.642,6.899972741698325,0.635816546306854,3.4793800314330903,3.823691531110866,55.50096915970487,0.7179912865712148,0.8009426633939573,0.7597852820724761,8.79901704806845,2.900578979720154,63.5816546306854,71.3427509607669,-36.4183453693146,1.8405567647058803,7.801768417751511,1.077318800307941,0.8791421857592995,0.19817661454864155,0.8066303808229758,0.6036509561571191,0.20297942466585672,91.72483028308761
92.3404,2020-05-21,96.0819,90.2482,94.1687,811000,0.7475207637192511,0.7885501884453887,-0.041029424726137576,92.35374999999999,91.83836538461539,91.98068532468041,91.23316456096116,0.609815953406746,0.7467545626613591,-0.1369386092546131,0.16418495712158432,22.965473237403287,0.311515,73.37576720191944,86.14532507905629,-12.769557877136847,94.80959999999999,92.71735000000001,93.763475,90.6815,49.94525394391112,13.389569440321091,52.16205300042904,42.02861984867866,21.552025141898092,90.382375,96.6325,8.0,48.0,-40.0,89.85613723520001,94.87506265694765,0.0,0.0,3434.177222304118,2122.9302999999986,14.837452599295313,-23.965862523750694,-1083706.8715318658,-300016.94111966965,-11.210613394899573,93.26457541682856,36.186398094340205,433.64140446229226,91.435185,95.45740370726813,87.41296629273188,8.797967012957043,0.3524464870775012,0.0,0.0,93.97741666666666,92.11985666666666,95.83497666666668,-3.9532050696577072,1.503794404128712,0.0,1.0,89.4848,95.7992,92.642,6.905875457024549,0.1208982642848079,3.3896720282897816,3.615815648663414,47.77830579104173,0.2514217628112019,0.5514165843310247,0.7117496679529035,6.778725044033481,-2.901887985995121,12.08982642848079,45.0245998564128,-87.9101735715192,1.9593844117647023,2.0895691225212394,0.8193520057278784,0.8671841497530154,-0.047832144025137024,0.6301331183189417,0.6089473885894836,0.02118572972945809,91.68316847932705
93.5938,2020-05-22,93.8577,90.9456,92.3027,423600,0.6095779462042827,0.7527557399971676,-0.14317779379288487,92.28699166666667,91.7955923076923,91.82144142857572,91.21186348237144,0.5174052847677995,0.6484066378425453,-0.1310013530747458,0.1573080033145919,23.024161904925574,1.2194899999999933,64.69029999641083,83.57868447503753,-18.888384478626705,94.80959999999999,92.71735000000001,93.763475,90.6815,24.97262697195556,12.436425959801673,47.716586254629625,47.67312602154098,-33.2902573299328,90.511975,96.6325,4.0,44.0,-40.0,89.974998490496,94.87506265694765,0.0,0.0,3434.177222304118,2216.5240999999987,14.519960764709086,-11.217551288929144,3397800.388487264,-1278953.958961688,-10.48736001012292,93.58192424158744,35.93764817424851,433.64140446229226,91.44131,95.46015340968862,87.42246659031139,8.789995265134793,0.43832678342169956,0.0,0.0,93.74117666666666,91.90152666666668,95.58082666666667,-3.92495606608734,1.2598121019396866,0.0,1.0,89.4848,95.7992,92.642,6.905412881770823,0.23134422906372637,3.4116548254608032,3.09688119540339,49.40450814244223,0.15550851293250395,0.37497385410497347,0.5757777006099851,5.619393663502965,2.54661939386446,-145.2303961196436,-23.186305020159097,-245.2303961196436,1.7549549999999954,-0.8731649203731635,0.6683099357158689,0.8274093069455861,-0.15909937122971718,0.5916557064799707,0.6054890521675811,-0.01383334568761041,91.66493084592749
95.5824,2020-05-26,96.6002,94.6588,94.9227,564700,0.7907660185648666,0.7603577957107075,0.030408222854159117,92.45349166666666,91.87606153846153,92.25795813187176,91.4671921133069,0.5490840270697693,0.6097983414547989,-0.06071431438502961,0.15599535932948766,23.075641492137116,1.5409149999999983,63.35721239249281,80.68334858907606,-17.32613619658325,94.80959999999999,92.71735000000001,93.763475,85.87995000000001,37.492614707466785,12.331646357789657,50.45635768592037,40.48097634305219,105.78925047887111,87.6989,96.6325,0.0,40.0,-40.0,90.09148252068609,94.87506265694765,0.0,0.0,3434.177222304118,2312.106499999999,14.248283746757172,41.08732284948931,-4705674.763345549,-328875.8092217897,-6.584845015664703,93.93119985533,36.28948262692041,433.64140446229226,91.600585,95.85732929078111,87.34384070921888,9.294142151561836,0.8592199567429055,0.0,0.0,93.85709666666666,91.94771666666666,95.76647666666666,-4.06869606627863,0.29006186999619343,1.0,1.0,89.4848,95.7992,92.642,6.893405757179381,0.8193969339921447,3.6359493429147234,2.560512160915181,57.06993367399765,0.7499008994768854,0.385610391740197,0.4373336100587317,7.055396867007432,13.155152777626025,42.380759902991294,-30.253269929390466,-57.619240097008706,1.3375867647058897,2.1562516188075267,0.8645351412835421,0.8348344738131774,0.029700667470364706,0.7241718193468343,0.6292256056034318,0.09494621374340251,91.70122264291898
96.751,2020-05-27,97.3825,95.2997,97.1186,840900,0.9748368328808397,0.803253603144734,0.17158322973610562,92.63334166666665,91.90325,92.72591841927611,91.75108158639527,0.5873733562333018,0.5892101245619507,-0.0018367683286488745,0.15951876784736793,23.068993840717617,1.4928100000000057,60.31515236948216,77.65628594381552,-17.341133574333355,95.4693,93.30170000000001,94.38550000000001,86.46430000000001,56.25575918596723,12.80533912899301,54.000570432666905,36.784654818814225,144.23851091196443,89.19735,96.6325,100.0,36.0,64.0,90.20563687027236,94.87506265694765,0.0,0.0,3434.177222304118,2408.857499999999,13.913712884117585,44.07595042813372,-406169.9517317516,-346025.09206058463,-5.929779497192036,94.13688286088647,36.66419036785509,433.64140446229226,91.81828999999999,96.35493847388436,87.28164152611562,9.881796914066621,0.8836984527279406,0.0,0.0,94.11721333333334,92.33694333333332,95.89748333333333,-3.783091183745208,0.16789120002396396,1.0,1.0,89.4848,97.1186,93.30170000000001,8.3140298082223,0.7617307238858758,3.5447244086232503,2.430965267981965,58.24578228701816,0.8448003017840096,0.5834032380644663,0.44799582796987886,8.574855948922556,10.820246736566402,44.85842478627311,-19.330403810126356,-55.14157521372689,1.370529411764707,2.3171196512832712,1.062479935959019,0.8803635662423457,0.18211636971667322,0.9181554465695672,0.6870115737966589,0.23114387277290827,91.80990940667176
97.0631,2020-05-28,97.7441,96.5146,97.4131,610700,1.2048577064003894,0.8835744237958651,0.3212832826045242,92.9003,91.9858653846154,93.30879250861824,92.10393480221785,0.5578602330334153,0.6081185692420658,-0.0502583362086505,0.16841131697937767,22.98844339192597,0.17906500000000847,57.5815505948491,74.36393810872099,-16.78238751387189,95.6354,93.44895,94.542175,86.61155,71.88890673058954,13.319298971258515,50.87928230809607,33.91897252606105,150.2516940550895,89.19735,96.6325,100.0,32.0,68.0,90.48215539546146,94.87506265694765,0.0,0.0,3434.177222304118,2505.920599999999,14.162179885718468,54.62538039411462,-111870.06184636852,-484407.23293736286,-4.692399314568162,94.40422795404636,44.03482129892436,433.64140446229226,91.98223499999999,96.9302571124301,87.03421288756988,10.758647281032278,0.9579976500725503,0.0,0.0,94.58734666666666,92.94550666666667,96.22918666666666,-3.471584853280576,-0.08691874157449533,1.0,0.0,89.4848,97.4131,93.44895,8.619381775187342,0.8866717959713937,3.434691967760925,2.36888662574141,60.45682114275388,1.0,0.8649004004202983,0.6113046767416539,10.519361346063864,6.502119233343039,74.99373799782926,54.077640895697925,-25.00626200217074,1.7259449999999958,3.433139251385961,1.3081500904252101,0.9659208710789187,0.34222921934629147,1.0848089033142756,0.7665710397001823,0.31823786361409334,92.11992367529255
100.685,2020-05-29,100.685,96.9875,97.1672,927300,1.4090671348684083,0.9886729660103739,0.4203941688580344,93.30248333333333,92.11240384615384,93.87474750729235,92.46568037242395,0.5556453679790233,0.5983938910027663,-0.04274852302374299,0.18116222388641826,23.231012334464204,-1.3043300000000073,56.177547137145666,70.93639676180902,-14.758849624663355,95.6354,93.44895,94.542175,86.61155,82.83126815558674,13.796547396219342,49.59445566816647,33.062435296690786,164.88671258717042,89.19735,96.6325,96.0,28.000000000000004,68.0,90.89801207173377,94.87506265694765,0.0,0.0,3434.177222304118,2606.605599999999,10.017073643681563,53.623745552098185,-4707985.7972885715,-622866.0254837644,-4.199065285312492,94.67496037006268,44.45851098127766,433.64140446229226,92.28763000000001,97.66138410271043,86.91387589728959,11.645664977441552,0.937298572857052,0.0,0.0,95.20957,93.39595,97.02319,-3.809743075197168,0.009839437147804511,1.0,1.0,89.4848,97.4131,93.44895,8.590858818240314,0.9463188829887866,3.5082627709848326,2.343338893162252,61.315530381708186,1.0,0.9482667672613365,0.7988568019153671,12.359226072636206,11.862292819783141,88.15507500487038,69.33574592965762,-11.844924995129611,2.245285882352931,5.236688284561959,1.5238812164611883,1.0775129401553727,0.44636827630581566,1.5051478354347947,0.9142863988471048,0.5908614365876899,92.5525208664247
99.3802,2020-06-01,101.31,98.2642,100.827,534200,1.6548475459488685,1.121907881998073,0.5329396639507955,93.909225,92.36054230769231,94.55004789078585,92.89520034483698,0.48658511395194054,0.6453854836724174,-0.1588003697204769,0.1982948943441243,23.393198540262432,-2.4694649999999996,56.09834806687316,67.09834366395538,-10.999995597082219,97.34235,95.1559,96.24912499999999,88.3185,89.86534269442836,15.12980609161409,55.90133450943229,28.502136875417612,196.29802821813587,89.19735,96.351,100.0,24.0,76.0,91.28891734742975,94.87506265694765,0.0,0.0,3434.177222304118,2705.985799999999,9.807688402202809,64.08873923608424,-1041232.7606505216,-758926.536893239,-2.8908688544322256,95.11314486737878,51.93049306519275,439.3496656410731,92.802465,98.39068349940541,87.21424650059458,12.043254453220428,0.9886830213046548,0.0,0.0,95.94241,94.34344000000002,97.54138,-3.3331870650320212,-0.22602675472335357,1.0,0.0,89.4848,100.827,95.1559,12.221873632343701,0.7740473629454605,3.58968649388635,2.3407455172046046,63.612876888215254,1.0,1.0,0.9377223892272116,14.604415049029882,14.247655268431519,63.42514628228923,75.52465309499632,-36.57485371771077,3.467047352941165,8.00245759386613,1.7814133989763694,1.2182930319195722,0.5631203670567972,1.7045779285429528,1.0723447047862744,0.6322332237566783,93.05424288733096
97.1104,2020-06-02,99.3046,96.3727,99.3046,525200,1.6776629957019367,1.2330589047388458,0.44460409096309084,94.41253333333333,92.57398846153845,94.83045590758803,93.1527929118861,0.5212164665626259,0.6647203659617769,-0.14350389939915098,0.21309859172624113,23.484737300627657,-1.5943550000000073,55.02694062243727,63.34726712639977,-8.320326503962498,97.34235,95.1559,96.24912499999999,88.3185,94.16382687702036,15.571338557508414,53.738351449299536,34.857465917119285,122.15194935090865,90.370675,96.351,96.0,20.0,76.0,92.05196395963536,94.87506265694765,0.0,0.0,3434.177222304118,2608.875399999999,9.718909868084364,28.692587688072102,-0.0,-732261.689520377,-4.760159212466996,95.42336847982928,51.57414333019377,430.89256842194254,93.28445500000001,98.33225851141927,88.23665148858075,10.822389456891312,0.8058998822966945,0.0,0.0,96.13239333333333,94.77845333333332,97.48633333333333,-2.81682365964884,0.41125653032384474,1.0,1.0,93.82,100.827,97.3235,7.511433711007911,0.36430712144997857,3.3347578444977137,2.373878252392506,58.10706964832582,0.6522919878219989,0.8840973292739996,0.9441213655117787,14.922227937898425,17.618386241050246,36.430712144997855,62.670311144052526,-63.569287855002145,3.9586508823529414,6.686039431879818,1.8009798131214922,1.3348303881599564,0.4661494249615359,1.651500024904894,1.1881757688099983,0.4633242560948956,93.09366349919267
98.3588,2020-06-03,99.0681,96.4862,97.7252,906600,1.6854738125090165,1.32354188629288,0.36193192621613646,94.81220833333333,92.76679230769231,95.0851857679591,93.39971195545009,0.47786994960975615,0.6595877853878864,-0.18171783577813028,0.2254955587039128,23.693705944225776,1.544984999999997,56.27281667060622,60.32173722802408,-4.048920557417858,97.34235,95.1559,96.24912499999999,88.3185,96.70379242490228,15.889671327097924,50.976968967800886,33.96482811458943,91.38264980318071,90.120925,96.351,92.0,16.0,76.0,92.75396684286453,94.87506265694765,0.0,0.0,3434.177222304118,2707.234199999999,9.77540358332397,26.188464275490404,1239630.876952535,-859252.5119784795,-4.6443201439341095,95.79398285008584,51.14733861532381,430.89256842194254,93.688715,98.39054691544492,88.98688308455509,10.037136095729167,0.7974888352357531,0.0,0.0,96.38218333333333,95.05322333333334,97.71114333333334,-2.757688099685095,0.46086538847419817,1.0,1.0,93.82,100.827,97.3235,7.479022420149539,0.3805052090766379,3.270822060047943,2.329082754747092,58.34007646858452,0.6670070577047754,0.7730996818422581,0.8857323370387525,15.246041871178024,17.79784121634619,38.05052090766379,45.968793111650335,-61.94947909233621,4.059639999999973,5.230771915397622,1.8045813816995024,1.4287805868678656,0.37580079483163686,1.6940568537319831,1.2893519857943954,0.40470486793758775,93.2420114637463
95.5499,2020-06-04,98.3588,95.2,98.3588,626700,1.56978287054865,1.3727900831440343,0.1969927874046158,94.8094,92.93042307692306,95.1028494959654,93.53306662541675,0.45715007295992827,0.6570861790583421,-0.19993610609841383,0.2325175041401843,23.708084175349516,-0.6256800000000027,56.09622274947612,58.40178784441926,-2.305565094943141,97.34235,95.1559,96.24912499999999,88.3185,98.35189621245114,15.902021019226451,47.349140421063446,34.243299998025314,67.59278471625491,90.120925,96.351,88.0,12.0,76.0,93.39980949543536,94.87506265694765,0.0,0.0,3434.177222304118,2611.684299999999,3.491096506171384,4.890643467563294,-0.0,-910373.6834601226,-5.9180388869253235,96.16137047689399,50.87891729986874,425.14859652228955,93.86138,98.51868421707626,89.20407578292374,9.923792335199545,0.6437118918592308,0.0,0.0,96.68929999999999,95.58087,97.79773,-2.2927666246420206,1.1718060680421867,0.0,1.0,93.82,100.827,97.3235,7.465264201314753,0.19694591123162675,3.130999854043149,2.3219841578778864,54.63181099265711,0.43281912465811784,0.5840393900616306,0.7470788003926293,14.464224881512155,5.308077534841526,19.26018394960768,31.247139000756476,-80.73981605039234,4.060565294117637,-0.035386633093113115,1.678318617345618,1.4786881929634161,0.1996304243822018,1.475364621956631,1.3265545130268426,0.1488101089297884,93.27761415934029
