close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.555,2020-06-30,51.4872,50.0153,50.8102,47852100,0.5946899186848995,0.8040263538383177,-0.20933643515341815,48.25149166666667,47.706323076923084,48.0900953700219,47.495405451337,0.71291075174028,0.610374806213333,0.102535945526947,0.27415380213351526,24.79928744570026,-2.380570000000006,66.342995047054,90.74614679509267,-24.403151748038667,49.519800000000004,49.64735,49.583575,47.87125,3.833521146964749,17.74461887432668,56.97200477684605,35.42078188478357,56.89112362247162,45.59224999999999,42.2142,36.0,0.0,36.0,49.20346936809111,52.714085928192,0.0,0.0,180041.73258874688,831.8521,7.71267619710358,17.11819491600765,-4211581.445949957,207347.06306878658,21.539186595735913,49.050935715257154,36.90839882801299,138.08769660071343,48.59837,52.14806515654521,45.0486748434548,14.608288946914083,0.6995847442543558,0.0,0.0,49.17274333333334,48.612453333333335,49.73303333333333,-2.278864110557719,-0.25189336474564317,1.0,0.0,48.2294,53.4792,50.854299999999995,10.802419916552756,0.34018438797668576,2.025298088468019,7.115569922005284,58.24018791973034,0.9548653533381616,0.38573883882867044,0.16662944650966907,7.647391948194462,2.239711515466879,69.19947303161821,-1.6184494451481015,-30.800526968381792,0.6733573529411814,7.622506880353927,1.2520998884707046,1.7052780578407964,-0.4531781693700918,1.0731359158790392,1.5067121601395725,-0.4335762442605333,47.896122698861504
48.7691,2020-07-01,50.5943,48.6808,50.555,25218400,0.59776055046148,0.7627731931629502,-0.1650126427014702,48.456741666666666,47.863326923076926,48.180973005403146,47.583212454941666,0.6546155905945725,0.5620825749667231,0.09253301562784944,0.25811759492820835,24.137013175699156,0.2217549999999946,58.42426804314326,84.89955965554309,-26.47529161239983,49.519800000000004,49.725849999999994,49.622825,47.87125,4.154428515042957,17.66349164315397,55.19646258750205,39.4729702026556,12.620723453869557,45.099174999999995,42.2142,32.0,16.0,16.0,49.20346936809111,52.44500477250048,0.0,0.0,184742.05625465052,783.083,12.35337804929413,5.375257935149376,46259.13744563368,-17298.791500918807,20.23793749895952,49.12014638735113,36.79413620900748,134.4032634149952,48.704345,52.128792547546986,45.27989745245302,14.062184996213304,0.4965622192086324,0.0,0.0,49.151156666666665,48.607546666666664,49.694766666666666,-2.2119927052242354,0.9326232654537872,1.0,1.0,48.2294,53.4792,50.854299999999995,10.778915105007572,0.08598422797058927,1.8806682796212164,6.794297987448669,53.64949914409814,0.5707610538532655,0.5292934104620394,0.3274942123355535,7.580342025713705,-0.5043537975489792,17.49070055796648,15.015194191608558,-82.50929944203352,0.8366202941176439,5.329115622119619,1.256242526768284,1.6154709516262942,-0.3592284248580102,0.9642560160376423,1.3982209313191867,-0.43396491528154435,47.906670342439334
48.8967,2020-07-02,49.7994,48.5532,49.5541,18562400,0.5831753126743351,0.7268536170652272,-0.14367830439089213,48.42566666666667,48.073919230769235,48.238238696879584,47.65506338420525,0.6946781666085182,0.6158567754184694,0.07882139119004883,0.2436794374885381,23.737851369431112,0.8458800000000082,55.71064134519222,79.11765694368654,-23.40701559849432,49.519800000000004,49.725849999999994,49.622825,47.87125,4.4647203876610355,17.174823466852796,52.35325289634043,42.12832674275017,-21.117330080333932,45.099174999999995,42.2142,28.000000000000004,12.0,16.000000000000004,49.20346936809111,52.192068486150454,0.0,0.0,185189.98032546177,734.1863,12.763193244325233,3.716046955842315,450449.3554779775,4759.055365282148,20.109771591250528,49.17962063127041,36.689761341145726,134.4032634149952,48.747519999999994,52.1413456806148,45.35369431938519,13.924095751393317,0.4713715408086611,0.0,0.0,49.12400666666666,48.60885666666667,49.639156666666665,-2.0973452084052258,1.0540198647643126,0.0,1.0,48.2294,53.4792,50.854299999999995,10.769368369919128,0.061678540134861994,1.8044614516590947,6.301463246827154,53.21755579915631,0.5346202253120852,0.6867488775011706,0.5339270422639603,7.395953739368802,3.26706017351533,12.546497210167315,33.07889026658401,-87.45350278983268,1.0205994117647137,-0.762169884785424,1.223742602066546,1.5371252817143448,-0.31338267964779876,0.8888075660206557,1.2963382582594805,-0.40753069223882477,47.912564904220154
49.9663,2020-07-06,50.4667,49.5345,49.7994,16321000,0.6433826014431077,0.7101594139408033,-0.06677681249769563,48.42075833333334,48.24035769230769,48.437663512744265,47.79428091130116,0.5801718838319451,0.6413049308297547,-0.06113304699780964,0.23453651611380538,23.388953021460328,0.43910500000000496,53.55495911994469,73.42159674231539,-19.866637622370696,49.519800000000004,49.725849999999994,49.622825,48.425650000000005,8.514655078477361,16.824406332607733,49.95683772865569,39.03806742207128,19.244731134175492,45.913599999999995,42.2142,24.0,8.0,16.0,49.20346936809111,51.95430837698143,0.0,0.0,185279.61715706674,784.1526,12.832579361371186,10.189744560722016,-609388.707989192,-659526.6393712648,21.11963150141094,49.37592827594534,43.7984226704361,134.4032634149952,48.643995,51.800894137112316,45.48709586288768,12.979604726595007,0.6410410914829809,0.0,0.0,49.05858333333333,48.63272333333333,49.48444333333333,-1.7361284043057372,-0.05877127068364011,1.0,0.0,48.2294,53.4792,50.854299999999995,10.792287927831588,0.2485999466646354,1.8153653064931858,5.65599114779526,56.142015194784186,0.7793106154540254,0.628230631539792,0.6147576398343342,8.124087121734275,16.037848096538937,50.56959082455057,26.8689295308948,-49.43040917544943,1.1779435294117633,-0.11876580351417988,1.3461497676617982,1.4989301789038356,-0.15278041124203745,0.9938169656184427,1.2358339997312728,-0.24201703411283015,47.92284559322766
48.1705,2020-07-07,49.6424,48.092,49.5738,19797900,0.568150333652909,0.6817575978832245,-0.11360726423031553,48.338166666666666,48.34603076923077,48.38448451078361,47.8163341771307,0.6988932325243173,0.5673188996276399,0.13157433289667742,0.22283830388722223,23.133826269437957,1.3134900000000016,48.22115509171765,67.61290195904762,-19.39174686732997,49.519800000000004,49.725849999999994,49.622825,48.48455,8.891847577984727,16.054294427711497,49.83269406199375,44.153272779071195,-19.529961610783207,46.073049999999995,42.2142,20.0,4.0,16.0,49.20346936809111,51.730813874362546,0.0,0.0,187408.80943257682,735.9821000000001,13.265629507736358,-1.1924969836668602,74758.55554748632,-231228.8665764069,19.716852705824024,49.30391069521231,36.57119185090103,130.48929017460455,48.48601,51.41296912913051,45.55905087086949,12.073417173863179,0.4326929446881195,0.0,0.0,48.972883333333336,48.569603333333326,49.37616333333333,-1.6469522419379798,1.592148548568395,0.0,1.0,48.2294,51.9288,50.0791,7.6298297178918295,-0.037141158025625606,1.6446187758438673,5.578673693154338,51.08647750653492,0.35631226876321626,0.5567477031764422,0.6239090707391352,7.200675103126268,8.548974768021166,-5.323930564166124,19.264052490183932,-105.32393056416612,1.367073529411762,-2.0192286143295815,1.1881929960340634,1.4367827423298811,-0.24858974629581776,0.7720312252549623,1.1430734448360107,-0.37104221958104844,47.9256022571747
48.7789,2020-07-08,48.8182,48.043,48.6317,15311900,0.49882419411753887,0.6451709171300875,-0.14634672301254859,48.19179166666667,48.44566923076923,48.331948432201514,47.833124238083975,0.7421784190864421,0.6169898739788837,0.1251885451075584,0.20930816377564784,22.940021820903695,0.9842200000000005,40.05264909530407,61.87989730656587,-21.827248211261804,49.519800000000004,49.725849999999994,49.622825,48.48455,6.141020478284979,14.912360312403667,48.06619298883993,48.00161926673683,-50.81633732052882,46.073049999999995,42.2142,16.0,0.0,16.0,49.20346936809111,51.52072904190079,0.0,0.0,187765.5361977779,687.2032,13.596931007431975,-1.3635925717144481,337661.3146257826,-214333.2117148422,19.667152836822947,49.18407619933882,29.28234849158865,130.48929017460455,48.31478,50.905356514677834,45.724203485322164,10.72374339561449,0.44754449473695657,0.0,0.0,48.87868,48.476369999999996,49.280989999999996,-1.6461573839555401,1.5386020730282575,0.0,1.0,48.2294,51.9288,50.0791,7.656870216525884,-0.050386549170135374,1.5527768982594803,5.58094838879596,50.918743171266414,0.3422778868879166,0.492633590368386,0.5592039750282068,6.411311582807347,2.9885485893586705,-7.222566646001192,12.674364538127762,-107.2225666460012,0.7769808823529374,-3.5271438468257768,1.0428425950910039,1.3579947128821057,-0.31515211779110186,0.6886806321097909,1.0521948822907667,-0.36351425018097583,47.92672007008032
49.0439,2020-07-09,49.4462,47.8173,48.9163,18510800,0.4208196780243796,0.6003006693089459,-0.1794809912845663,48.068316666666675,48.56493076923077,48.25277175032436,47.83195207229998,0.6612741183441104,0.6168010510317119,0.04447306731239853,0.19380333144508038,22.712435860843232,0.46616000000000213,35.18877998069961,56.26778761767367,-21.07900763697406,49.519800000000004,50.854299999999995,50.18705,48.6661,3.0705102391424894,13.998501183801705,47.16575224231059,45.20894891485743,-27.915873763144717,46.163825,42.577299999999994,12.0,72.0,-60.0,49.20346936809111,51.323249299386745,0.0,0.0,188018.0118626392,638.1593,13.462362377555515,-2.7501090943266435,-493014.1567045002,-297160.4457570313,19.43675073391514,49.123111360366146,36.4455194233379,130.48929017460455,48.175439999999995,50.54919739990427,45.80168260009572,9.854637134208959,0.42456263643150016,0.0,0.0,48.91793,48.506780000000006,49.32908,-1.6809787331556987,1.8384774413231308,0.0,1.0,48.2294,50.8102,49.519800000000004,5.3570865154526945,-0.15967916924984296,1.537819208433532,5.551632340141712,50.10272926503756,0.2740017598967543,0.324197305182629,0.4578595329091526,5.531425801443627,4.9939852483477996,-15.967916924984294,-9.504804711717194,-115.96791692498428,0.4017611764705933,-3.0055376376802703,0.8797877983074853,1.2623533299671816,-0.3825655316596963,0.6587782236342392,0.9735115505594613,-0.31473332692522205,47.925439407031156
49.7504,2020-07-10,49.7602,48.4747,49.0733,18128700,0.4073515280593796,0.5617108410590327,-0.1543593129996531,48.054408333333335,48.638523076923086,48.28691455796677,47.87956302990739,0.7009987415321185,0.5680670468846232,0.13293169464749532,0.179996812235362,22.25258979713495,-1.113714999999992,35.628868030976854,51.505483978816955,-15.8766159478401,49.519800000000004,50.854299999999995,50.18705,48.6661,1.5352551195712447,13.234142772521812,44.30022318247539,41.471901584264295,0.011943223440069126,46.163825,43.2102,8.0,68.0,-60.0,49.20346936809111,51.13761834142354,0.0,0.0,188154.4723789298,687.9097,13.201732733447303,2.315036913434273,-325153.06409596687,-60569.05924677288,20.120727306410867,49.01490322907784,36.293339225001866,130.48929017460455,48.234314999999995,50.576217931613584,45.892412068386406,9.710526340484318,0.5513225797608905,0.0,0.0,49.09096,48.71611,49.46581,-1.527165082939908,1.3220088035214124,0.0,1.0,48.2294,50.8102,49.519800000000004,5.350547633982163,0.09504804711717295,1.5783272875901784,5.533894542107505,52.4909740336829,0.49622379800822447,0.3708344815976317,0.3958884590495491,5.436088460375416,-12.385313795653314,9.504804711717295,-4.561892953089387,-90.4951952882827,0.23936852941176312,-0.3431219367783919,0.8507837212401717,1.1800394082217796,-0.3292556869816079,0.7428731952189012,0.9273838794913493,-0.1845106842724481,47.9465076178582
48.5336,2020-07-13,51.3008,48.4551,50.349,23296400,0.3905938432940914,0.5274874415060444,-0.13689359821195302,48.16561666666667,48.66796153846154,48.31278924135649,47.9221953980624,0.5780805107900567,0.6039651420299306,-0.025884631239873834,0.16748477378992474,21.953547933272144,-1.9390250000000009,36.19231948315026,47.701848359686956,-11.509528876536699,49.8142,50.854299999999995,50.33425,48.6661,0.7676275597856224,13.183078991974458,47.08673668210322,36.60869631629704,64.5916684645947,46.203075,43.641949999999994,4.0,64.0,-60.0,49.20346936809111,50.963125240938126,0.0,0.0,188396.15114606573,639.3761000000001,11.886502149455497,1.8484232743722555,-2761544.9296982037,-286806.1020188317,20.10110349110103,49.01795584690406,43.634334339802365,130.43652883544368,48.333425,50.53216346000391,46.13468653999609,9.098210855133521,0.5276692754079962,0.0,0.0,49.29801,48.847609999999996,49.74841,-1.827254284706429,1.4357349023090504,0.0,1.0,48.2294,50.8102,49.519800000000004,5.339576080114338,0.08745350278983378,1.703104558831161,5.4674279759045765,52.410430472914484,0.4891661497900428,0.41979723589834045,0.37160967422620056,5.33585654181051,-1.3541282127065872,8.745350278983379,0.760746021905469,-91.25464972101662,0.18826500000000124,2.8320946677249403,0.8150583253743922,1.1070431916523022,-0.2919848662779101,0.602007760756378,0.862308655744355,-0.26030089498797704,47.9577387431257
48.7789,2020-07-14,48.8574,47.0519,48.1607,17455200,0.2610772088678033,0.4742053949783962,-0.21312818611059292,48.22040833333333,48.4928423076923,48.118806281147805,47.85772907228,0.7031411353466211,0.6731842356602981,0.02995689968632309,0.15027090850975094,21.963649960832274,-1.1368299999999962,36.037448221944835,44.33456537911927,-8.297117157174434,49.6866,50.854299999999995,50.27045,48.6661,0.3838137798928112,12.668250929439273,47.086736682103215,53.07168953520524,-96.11360490285422,48.253975,46.24235,0.0,60.0,-60.0,49.20346936809111,50.79910172648184,0.0,0.0,188600.19355782116,590.5972,12.02880724963492,-8.193716119109482,3307685.6899192077,-63477.82372390176,18.688526642018065,48.91668133211623,43.732844815220865,130.43652883544368,48.37513,50.43929593916293,46.310964060837065,8.5339964529829,0.17947586603996687,0.0,0.0,49.343803333333334,48.86887333333333,49.818733333333334,-1.9249833531951113,2.9128854076741075,0.0,1.0,48.2294,50.8102,49.519800000000004,5.334972743225711,-0.45625387476751134,1.5730241029480445,5.4813209219050885,46.86605333240259,0.0033388151981539197,0.3295762543321404,0.37340265727603766,3.6969463055217684,-11.14046313804385,-45.625387476751136,-9.125077495350146,-145.62538747675111,-0.11754941176470624,1.417196903074522,0.5455277839729833,0.9947401101164385,-0.4492123261434552,0.524756439290142,0.7947982124535125,-0.2700417731633704,47.95082415633189
49.5639,2020-07-15,49.7013,48.4846,49.2696,15911400,0.2709182820794851,0.433547972398614,-0.16262969031912888,48.32426666666667,48.386415384615376,48.1750822378943,47.904163955814816,0.6019898311192368,0.652447518643681,-0.05045768752444424,0.1362723730112044,21.97975295539839,-1.6642549999999972,33.232685304979945,41.535500630434456,-8.30281532545451,49.5836,50.0791,49.83135,48.6661,0.1919068899464056,11.899444493863822,47.49086220723079,45.71532092611351,-2.1421147149210076,49.195975,47.1451,4.0,56.00000000000001,-52.00000000000001,49.20346936809111,50.64491962289293,0.0,0.0,188830.01069618113,640.1611,12.08414849195815,3.121128973620423,-850441.3090979665,-183976.807216835,20.197715421429727,48.974006047366544,50.80579380977564,130.43652883544368,48.353055,50.40257078425255,46.30353921574744,8.477295940256745,0.5320917264972361,0.0,0.0,49.18189666666667,48.731496666666665,49.63229666666667,-1.831568241674841,1.2740859976317311,0.0,1.0,48.2294,50.8102,49.519800000000004,5.337408360237019,0.09888406695598331,1.6806616926532398,5.031906430584216,52.40259624133368,0.488479673428313,0.3269948794721699,0.3587894565675504,3.831420367937753,-3.8918585715749674,9.88840669559833,-8.9972101673898,-90.11159330440167,-0.0423626470588232,2.6383252572594653,0.5655422403976635,0.9089005361726835,-0.34335829577502,0.58614903762888,0.753068377488586,-0.16691933985970597,47.96902009709854
49.1616,2020-07-16,49.3481,48.3079,48.8869,14014000,0.26144541029854906,0.39912745997860105,-0.137682049680052,48.45919166666667,48.26488846153846,48.195515739756715,47.934070329458166,0.5676094017017554,0.6527731799189391,-0.08516377821718368,0.12402999845585076,22.077871789129123,1.7265200000000078,32.07067222775236,38.90883739516337,-6.838165167411006,49.5836,50.0791,49.83135,48.6661,0.0959534449732028,11.094460782667271,46.238763126492735,46.82475856465127,-23.227357342831898,49.195975,47.1451,0.0,52.0,-52.0,49.20346936809111,50.49998844551935,0.0,0.0,189002.60927102936,590.9995,11.850397089397799,1.43427416024605,345185.144503031,-327022.13445422344,20.018548124597324,49.077673620121125,50.63246541733196,129.9611586221136,48.288779999999996,50.25771537181908,46.31984462818091,8.154835851388608,0.5048554158439279,0.0,0.0,49.07232333333333,48.57973333333333,49.56491333333334,-2.0076082261440518,1.275922504855287,0.0,1.0,48.2294,50.8102,49.519800000000004,5.344512741883319,0.030416924984500205,1.5989455233879162,4.383189871553454,51.687250498231116,0.42387375749887457,0.30523074870844713,0.32060062750425267,3.7423009050807456,2.6883377741678673,3.0416924984500207,-10.898429427567587,-96.95830750154998,-0.0929214705882444,3.4678552457976983,0.5454271012279887,0.8362058491837446,-0.290778747955756,0.5619457370428949,0.7148438493994478,-0.15289811235655293,47.97233996988066
48.5434,2020-07-17,49.4854,48.357,49.3677,15003800,0.25496101889982725,0.3702941717628463,-0.11533315286301904,48.321,48.178461538461534,48.22035947210183,47.965398453202006,0.5837596978548445,0.6558726673984641,-0.07211296954361957,0.1134468786548472,22.07783509677754,0.42832499999999385,29.15089948579801,36.1972752135915,-7.046375727793492,49.5836,49.519800000000004,49.5517,48.71025,0.0479767224866014,10.50988996721679,46.17809872112758,43.566120706604075,-1.4930058931783696,49.21805,47.1451,52.0,48.0,4.0,49.20346936809111,50.36375313878819,0.0,0.0,189884.84535378212,639.5429,12.623047546242615,1.5698751287823483,-74933.32770263244,-318639.456941995,20.06788748606823,49.15426357057735,50.778406144547354,130.09325074138079,48.252475000000004,50.18797912748213,46.31697087251788,8.022403524304716,0.5270020090672631,0.0,0.0,49.049103333333335,48.56927333333333,49.52893333333334,-1.9565291407637975,1.2211963959457783,0.0,1.0,48.2294,50.8102,49.519800000000004,5.348533935305916,0.049442033477991656,1.5568009710491248,3.8954217301912566,51.88380549581441,0.4411546324590037,0.4511693544620637,0.3611316608808937,3.721179837820011,2.29449442873043,4.944203347799165,5.958100847282513,-95.05579665220084,-0.17898647058823514,-3.315585430858165,0.5315519668800059,0.775275072722997,-0.24372310584299106,0.43593855205008886,0.659062789929576,-0.22312423787948715,47.974981542876925
50.2508,2020-07-20,50.3588,48.6121,48.7299,17604200,0.26732497414128886,0.3497003322385348,-0.08237535809724594,48.31527500000001,48.22903461538461,48.28062724562463,48.01330227148334,0.5623381296562021,0.6704530814782573,-0.10811495182205522,0.10525078221488185,22.55323467602691,0.36009500000000116,23.692061413715148,33.471820360480116,-9.779758946764968,49.5836,49.519800000000004,49.5517,48.71025,0.0239883612433007,9.96707421001277,44.99165891265683,42.446789652740044,20.995050556796137,49.21805,47.1451,48.0,44.0,4.0,49.20346936809111,50.2356919504609,0.0,0.0,189942.36430313444,689.7937000000001,12.599779357916375,3.1768899789562894,-381853.463029453,-367565.0861963395,20.332977939983895,49.27130913739559,57.799329088237414,130.09325074138079,48.193104999999996,50.00398484082332,46.38222515917667,7.515099269172739,0.6156882390963898,0.0,0.0,48.979110000000006,48.403119999999994,49.5551,-2.351982304292603,0.8185906005312572,1.0,1.0,48.2294,50.8102,49.519800000000004,5.3551228956922445,0.1482873527588342,1.6013008739442127,3.3853506027184435,52.95471335405723,0.5353075414140249,0.46677864379063433,0.40772624898704857,3.9834707365752955,5.510191514422331,-10.346385542168616,-0.7868298986398017,-110.34638554216862,-0.5190832352941115,-0.1411233997797895,0.5567727306689794,0.7315746043121936,-0.1748018736432142,0.6099966761009715,0.6492495671638552,-0.039252891062883655,47.99165488069978
50.555,2020-07-21,51.6737,50.2705,50.6532,16650200,0.40625941230321416,0.3610121482514707,0.04524726405174345,48.45838333333333,48.37509615384616,48.58676151552853,48.180502103225315,0.4992899607673238,0.689662310154765,-0.1903723493874412,0.10557965207008901,22.758058723764023,1.292820000000006,24.366790842810342,31.728947221314154,-7.362156378503812,49.7553,49.519800000000004,49.637550000000005,48.71025,33.31987835364434,10.436075769501512,51.46774544824787,36.86380532308074,167.24685306895387,49.21805,47.1451,44.0,40.0,4.0,48.2294,50.2356919504609,1.0,0.0,190030.83679162047,740.3487,12.340467931138667,14.700250267676822,-3268304.9154386176,-300188.19115981524,22.05765990188227,49.278274769260264,57.80529427957964,130.09325074138079,48.241679999999995,50.21357272588554,46.26978727411445,8.175058272786297,1.0144346782578886,1.0,0.0,49.15541666666667,48.48423666666667,49.82659666666667,-2.730848583998032,-0.33068873724882414,1.0,0.0,48.2294,50.8102,49.519800000000004,5.3497307722285035,0.7908787972721626,1.7473307865497916,3.3853506027184435,59.29706192218405,1.0,0.6588207246243428,0.5255895742923471,6.041635390936377,8.297128148262109,79.14441416893735,24.58074399152264,-20.85558583106265,-0.1460738235294059,3.536945041727428,0.8432029442798568,0.7539002723057262,0.08930267197413055,0.7878280326631645,0.6769652602637171,0.11086277239944742,48.17785129955675
50.6826,2020-07-22,50.8003,50.0644,50.6139,11412600,0.49404041756052663,0.38761780211328195,0.10642261544724468,48.502541666666666,48.523042307692315,48.814090513139526,48.320050095579,0.5066323108621276,0.6879798111395802,-0.1813475002774526,0.11052757759549274,22.78405027634524,-0.22082000000000335,23.866538147588518,30.470920350968477,-6.604382203379959,49.7553,49.519800000000004,49.637550000000005,48.71025,66.65993917682216,10.337089195090654,50.26976668106668,41.92582269699876,119.4834348741514,49.848525,47.1451,40.0,36.0,4.0,48.277876,50.2356919504609,0.0,0.0,190380.3400858265,689.6661,12.066170603157431,11.107973963722996,167835.98315792595,-291504.1307517944,21.849870366071013,49.32044030123606,57.595863748081364,130.09325074138079,48.31282,50.43427981870983,46.19136018129017,8.782181701295144,0.9128242223944698,0.0,0.0,49.35494,48.683769999999996,50.02611,-2.7197682744625102,-0.028524814875513043,1.0,0.0,48.2294,50.8102,49.519800000000004,5.3418533631446135,0.7110198388096708,1.6255777078948128,3.3112067686207247,58.246130321110364,0.9154588629326849,0.8169221347822365,0.6475071677324048,7.470498293670859,11.363501626523254,67.9128065395096,45.57027838875945,-32.0871934604904,0.013262058823528378,1.0697594605779766,1.022433578986973,0.8076069336419757,0.2148266453449973,0.9377783291558556,0.7291278740421447,0.20865045511371083,48.30991432391894
51.654,2020-07-23,53.1848,50.6041,50.7709,33399900,0.6002376106531742,0.43014176382126046,0.1700958468319137,48.71188333333333,48.58758076923077,49.08947658804114,48.48923897738796,0.41752874448321503,0.707257294476395,-0.28972854999317993,0.12032149720214745,23.35470556319743,-0.443995000000001,26.95908402336894,29.50761101678982,-2.5485269934208787,49.81415,49.519800000000004,49.666975,48.71025,83.32996958841107,10.32493509733511,48.89424786630225,39.86967984895659,172.8393587723064,49.924549999999996,47.1451,36.0,32.0,4.0,48.32538248,50.2356919504609,0.0,0.0,190439.1326476559,741.3201,11.677180442427783,13.503643940334022,-5938481.869748724,-747856.3611251302,22.40670643721139,49.485564749636765,64.93067091896782,130.09325074138079,48.486995,50.755245237936826,46.218744762063174,9.356118018602002,0.9666824155005261,0.0,0.0,49.634273333333326,48.77470333333333,50.49384333333334,-3.4636147253625094,-0.06413478056857733,1.0,0.0,48.2294,50.8102,49.519800000000004,5.322664355668985,0.9201410415375081,1.775059937105332,3.217713794001641,60.233670393367746,1.0,0.9718196209775615,0.8158541601280471,9.25148783707505,18.967592603851365,91.45798125672172,79.50506732172289,-8.542018743278279,0.5117364705882395,5.2235299010230465,1.2378779772829258,0.8936611423701657,0.3442168349127601,1.1993035499394387,0.8231630092216036,0.3761405407178351,48.55492484274133
49.0831,2020-07-24,50.3195,48.72,50.3195,25348000,0.5263016495644663,0.4493737409699017,0.07692790859456466,48.7683,48.55398846153847,49.03263403603481,48.50633238647034,0.5855800769770395,0.7400034127751548,-0.1544233357981153,0.12499163082997625,23.634370595771724,-0.7859749999999934,26.475648134657852,28.427980866957327,-1.9523327322994746,49.81415,49.519800000000004,49.666975,48.71025,91.66498479420554,10.390979673662205,47.875670612996835,60.01262867443536,31.77300035861775,49.924549999999996,47.2776,32.0,28.000000000000004,3.9999999999999964,48.4232031808,50.2356919504609,0.0,0.0,190439.1326476559,692.2370000000001,11.530807689212514,-1.6365150097137189,-0.0,-704328.5962687593,20.579236554138674,49.4745609642482,57.746181469044345,125.24959788080554,48.603275,50.658984728415106,46.54756527158489,8.459140781830483,0.5283904381991698,0.0,0.0,49.70263333333333,48.91175333333333,50.49351333333334,-3.1824470735621855,1.121227830602196,0.0,1.0,48.2294,50.8102,49.519800000000004,5.309930246470024,0.1900960942343459,1.626013943394799,3.358249736232352,51.09052291814897,0.31602263638163847,0.7438271664381078,0.8441896407326355,8.203165558787996,2.8522463400370675,-5.028934296102755,51.44728450004286,-105.02893429610276,0.7613249999999994,1.4091542992735666,1.0850163755346414,0.9319321890030609,0.1530841865315805,0.977785132894343,0.8540874339561515,0.12369769893819149,48.55608651931917
50.6237,2020-07-27,50.7415,49.5443,49.6523,15991700,0.5281330002834039,0.46512559283260213,0.0630074074508018,48.912216666666666,48.57172692307692,49.11135187664483,48.58321887636143,0.5270742433987516,0.6899803570497333,-0.16290611365098162,0.12914559100253184,23.792990184371924,-0.24387500000000273,25.526206829471814,27.260065156682547,-1.7338583272107329,50.0595,49.519800000000004,49.78965,48.71025,95.83249239710277,10.45230678025165,44.59805799186526,55.904108696498724,40.923534589018246,49.924549999999996,47.87125,28.000000000000004,24.0,4.0000000000000036,48.517111053568,50.2356919504609,0.0,0.0,190439.1326476559,742.8607000000001,11.023056006305945,4.558575121673961,263781.4304367302,-690826.962348099,21.43574550138827,49.53710199687638,64.81867976997589,125.24959788080554,48.718575,50.712876980017214,46.72427301998279,8.187029197866368,0.7070210550542781,0.0,0.0,49.697073333333336,48.89245333333333,50.501693333333336,-3.2380981254295325,0.5949350832276924,1.0,1.0,48.2294,50.8102,49.519800000000004,5.297363479945798,0.5094931804091754,1.6655625490553194,3.2457508091413936,54.35501415473759,0.5602315497354834,0.6254180620390405,0.7803549498182368,8.28707356422745,9.586557867267215,37.184411327905075,41.20448609617468,-62.815588672094925,0.9903938235294163,3.6116635610960817,1.0870687708598317,0.9629595053744151,0.12410926548541656,1.0399880216512118,0.8912675514951637,0.14872047015604817,48.57610351398461
