close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.169,2020-01-06,104.206,103.378,103.629,1344400,1.2909377020178425,1.5422113118616443,-0.25127360984380176,103.6075,101.97486923076923,103.1884266501159,101.89748894809806,0.535965184954926,0.685296860428972,-0.14933167547404602,0.2265419387263452,23.810863190491098,0.891050000000007,50.25492097478499,56.609321692984615,-6.354400718199628,104.28999999999999,102.4237,103.35685,98.54679999999999,3.122800594036495,42.60353939274263,55.680319888999485,24.04430782963032,29.0927134188077,97.779025,94.99665,64.0,12.0,52.0,104.24630013342806,105.539433304,0.0,0.0,8854.9028676057,1816.1299999999999,4.415406142611287,4.480679157309874,-56498.574431934685,-1185.1538065061488,14.179851648787112,104.06291212146374,64.39584426645179,796.5888227589983,102.73795,105.33334865723879,100.14255134276121,5.052463393008696,0.62330475671143,0.0,0.0,104.10890000000002,103.7039,104.51389999999999,-0.7780314651292906,1.402345679012357,0.0,1.0,101.004,105.621,103.3125,4.493957685548515,0.5141867013212043,1.0723677879776858,0.6924470596048075,64.67958088931893,0.08278956701221772,0.038772031569401594,0.031564888306380955,38.54399131410999,3.658339553237544,-45.17799352750761,-6.271792728774831,-145.1779935275076,2.0851926470588324,-0.2604970669959826,1.2668984440582116,1.5248359141789738,-0.2579374701207622,1.2619203754758133,1.473553501834524,-0.2116331263587108,103.60042439772313
103.853,2020-01-07,104.495,103.518,104.011,1014000,1.221603438611254,1.4780897372115662,-0.25648629860031225,103.59825000000001,102.1059076923077,103.23913024240576,102.01752680379451,0.561858491857123,0.6536198166142059,-0.09176132475708287,0.21698339634902672,24.000611419674108,0.5413500000000084,48.2605355677518,55.45561120701442,-7.195075639262619,104.28999999999999,102.4237,103.35685,98.54679999999999,1.5614002970182475,42.63495809702537,56.01792612572074,22.305052264256613,41.01431561793145,97.89305,94.99665,60.0,8.0,52.0,104.24630013342806,105.48609597184,0.0,0.0,8854.9028676057,1919.983,4.369678011465756,5.917642134837044,-156357.54383600006,32838.67991589809,14.320494919115426,104.10318687958714,64.40781120027226,797.667605819091,102.91064999999999,105.21466538840278,100.6066346115972,4.4777005847359606,0.6318025051084932,0.0,0.0,103.97363333333332,103.56403333333333,104.38323333333332,-0.7878920585315012,1.056193033854159,0.0,1.0,101.144,105.621,103.3825,4.350375787151271,0.5302658029930759,1.0768310091799178,0.7284870703405946,65.57304513769958,0.13754753035531522,0.07344569912251099,0.04113107997463613,37.58429985720808,1.1777379119910951,-36.11650485436842,-25.53364582731793,-136.11650485436843,1.8506117647058744,-0.10711287380945893,1.197444671405048,1.4593576656241887,-0.2619129942191407,1.1714147356593199,1.4131257485994833,-0.2417110129401634,103.59492248822994
103.545,2020-01-08,104.579,103.518,103.918,1327300,1.1533603155592544,1.4131438528811038,-0.25978353732184933,103.60375,102.22406153846154,103.28203328203564,102.12867296647639,0.630566801619433,0.6751012145748987,-0.044534412955465674,0.20716505495730597,24.179544319848624,1.335400000000007,46.424408114082816,54.04078287269714,-7.616374758614327,104.355,102.4237,103.38935000000001,98.54679999999999,0.7807001485091237,42.664132608145046,53.38977590618874,21.258583177317984,36.86353462918215,98.03035,94.99665,56.00000000000001,4.0,52.00000000000001,104.24630013342806,105.4348921329664,0.0,0.0,8854.9028676057,2023.528,4.312322766506165,5.07226468700318,2872.66405910479,42875.35742732547,14.320494919115426,104.10104160232603,57.285756506693,797.667605819091,103.0666,105.0724172798131,101.0607827201869,3.8922740826089175,0.6125227119496317,0.0,0.0,103.95223333333334,103.51933333333334,104.38513333333333,-0.8328825386788159,1.0015400015400033,0.0,1.0,101.274,105.621,103.44749999999999,4.217661201591975,0.5162180814354734,1.0752479082619253,0.7628262534493034,65.57304513769958,0.13754753035531522,0.11929487590761606,0.07717086886650959,36.77398422365478,-3.0734432791540764,-36.11650485436842,-39.13700107874815,-136.11650485436843,1.7197367647059139,0.06379770328268425,1.1293207696313097,1.393350286425613,-0.2640295167943034,1.0634509717203688,1.3431907932236604,-0.2797398215032916,103.59453773230547
104.281,2020-01-09,104.616,103.946,104.03,1276400,1.1208922241018655,1.3546935271252563,-0.23380130302339075,103.56575,102.39627692307691,103.3841820078763,102.26328978377444,0.6612540775643355,0.6728524827836165,-0.011598405219281016,0.19802023038946961,24.361734360559666,0.2713499999999982,43.77327529075071,52.27707959990133,-8.503804309150617,104.355,102.4237,103.38935000000001,98.54679999999999,0.39035007425456186,42.766890496127566,51.47544897187512,19.967256261879136,50.98947800738387,98.23745,94.99665,52.0,0.0,52.0,104.24630013342806,105.38573644764774,0.0,0.0,8854.9028676057,2127.809,4.244936661896622,10.72369373171697,-41864.76922929407,46222.2512717748,14.751649578208534,104.09159520454408,57.295543787885876,797.667605819091,103.22765,104.95322390742811,101.50207609257188,3.3432397374697844,0.7081481404267024,0.0,0.0,103.99383333333336,103.53493333333333,104.45273333333333,-0.8825523308273082,0.5521173821457067,1.0,1.0,101.712,105.621,103.6665,3.786776120545214,0.571501662829368,1.0775231174357327,0.7716905991072716,68.40660701279846,0.3112087345593792,0.19543459842333655,0.1293917244844879,36.76654408531975,4.375783451511209,-8.414239482200344,-26.882416396979067,-108.41423948220034,1.6290720588235246,-0.43677324189192074,1.096084652148274,1.3338971595701454,-0.23781250742187132,1.0233634428844318,1.2792253231558148,-0.255861880271383,103.60579350208914
103.974,2020-01-10,104.653,103.76,104.486,1394100,1.0678429533121516,1.2973234123626354,-0.22948045905048375,103.58749999999999,102.60107692307693,103.44200016051072,102.37415720719856,0.6088727931190576,0.7248377848196756,-0.11596499170061803,0.18896675442733,24.224739129747746,0.1576999999999913,40.56802613432568,50.166358798340745,-9.598332664015068,104.355,102.7495,103.55225,98.54679999999999,0.19517503712728093,43.16335910233763,53.603298325194515,18.678551140130644,61.49547771277705,98.06525,94.99665,48.0,0.0,48.0,104.24630013342806,105.33854698974183,0.0,0.0,8854.9028676057,2023.8350000000003,4.662308382880503,6.428999770043225,-39592.109565854116,4824.674993261499,14.565599475270476,104.11469141159715,64.45310830423686,796.2402668673051,103.36030000000001,104.79712609942773,101.92347390057229,2.780228190954785,0.6390912930100567,0.0,0.0,104.00813333333333,103.54833333333333,104.46793333333332,-0.8841616232576572,0.7698274612150111,1.0,1.0,102.829,105.621,104.225,2.701230549833932,0.3334527220630412,1.0404708056921603,0.7873767364029362,65.86931137858775,0.1557048723953072,0.20148704577000054,0.17207217336698444,36.104455173737776,5.660890280177614,-20.453074433656177,-21.66127292340832,-120.45307443365618,1.6386073529411789,0.2521763495299567,1.043078626914513,1.275733453039019,-0.23265482612450605,0.956620203898856,1.214704299304423,-0.258084095405567,103.6064908221066
104.253,2020-01-13,104.607,103.983,104.039,1529800,1.0319001576414593,1.2442387614184,-0.2123386037769408,103.62624999999998,102.80621923076923,103.52523090504754,102.49333074740608,0.6907951974943447,0.6325039150861304,0.05829128240821435,0.18042363958249033,24.28307991895051,0.2621499999999912,37.648952030421114,47.819937708899346,-10.170985678478232,104.346,102.894,103.62,100.7296,0.09758751856364047,43.44543374290589,51.74506920439437,18.602593905875388,42.66950117682796,99.15665000000001,94.99665,44.0,0.0,44.0,104.24630013342806,105.29324511015216,0.0,0.0,8854.9028676057,2128.088,4.667353655267716,8.83177394575132,134300.2119843094,62325.676871478056,14.789659026157135,104.03202977402506,57.245788200968896,796.2402668673051,103.48785000000001,104.64252575968176,102.33317424031826,2.231519467612384,0.7144108403801892,0.0,0.0,104.00566666666666,103.52076666666667,104.49056666666665,-0.9324491934734116,0.5233725166700962,1.0,1.0,103.043,105.621,104.332,2.491113691124116,0.36462373933281683,1.0211237251229437,0.7873801337789009,67.429146736431,0.4369648911329407,0.3012928326958757,0.23273815896307096,35.926426166124955,5.687824269967014,-21.72897196261374,-16.86542862615676,-121.72897196261374,1.58527500000001,0.4491972410595292,1.0067973692693901,1.2219462362850932,-0.21514886701570313,0.9148375333679707,1.1547309461171327,-0.23989341274916198,103.60818067489691
103.797,2020-01-14,104.411,103.471,104.048,1510000,0.9511369968437151,1.1856184085034631,-0.234481411659748,103.603,102.95980769230769,103.51688768888638,102.56575069204267,0.5901482958980139,0.5909288006244036,-0.0007805047263896858,0.1712450959874578,24.334840852730384,0.40595000000000425,34.547504066391234,45.33592166241792,-10.788417596026683,104.346,103.3125,103.82925,100.84129999999999,0.04879375928182023,43.329684354369526,51.29888976762371,21.04224985770869,-26.38290160135337,99.2125,94.99665,40.0,0.0,40.0,104.24630013342806,105.24975530574606,0.0,0.0,8854.9028676057,2024.2910000000002,4.805014756493358,-0.021917189356017275,32698.921934159494,27444.230819729888,14.278574868169775,104.01478565096689,57.24686546050272,792.3196739181109,103.58605,104.30019745675989,102.87190254324011,1.3788487093771586,0.4194494085843404,0.0,0.0,103.9759,103.46400000000001,104.48780000000002,-0.9846512509148836,0.9931627270951449,1.0,1.0,104.076,105.621,104.8485,1.491513577359115,-0.3915857605177923,0.9618113526106491,0.7645002482030046,60.58316906386544,0.0,0.1975565878427493,0.23344548876954188,33.88786774685109,4.955988725424841,-141.3551401869097,-61.179062194393204,-241.3551401869097,1.4617632352941143,-0.2689156626505989,0.927343670207746,1.163025723069624,-0.23568205286187793,0.836603764545635,1.0911055098028333,-0.25450174525719826,103.60597716652707
104.448,2020-01-15,104.774,103.657,103.769,1392100,0.8918594549441252,1.1268666177915956,-0.23500716284747036,103.57508333333334,103.09800000000001,103.53844342905771,102.64658397411358,0.5224769519458258,0.5915803214489677,-0.06910336950314189,0.16206221852741745,24.59909448350303,0.08244999999998015,31.930020677432285,42.82484419793569,-10.894823520503405,104.346,103.3825,103.86425,100.84129999999999,0.024396879640910116,43.22220277930005,49.20415080616384,20.18301058735834,-12.513559584691768,99.2125,94.99665,36.0,0.0,36.0,104.24630013342806,105.20800509351622,0.0,0.0,8854.9028676057,2128.739,4.578223176196173,2.7565464091233065,-40412.454044119,9624.70666412837,14.466331128377949,104.03514579649824,64.38343800566126,792.3196739181109,103.63955000000001,104.18722160780581,103.09187839219422,1.0568776259754042,0.5159310796390327,0.0,0.0,103.99669999999999,103.4085,104.58489999999999,-1.1311897396744195,0.7887623257395481,1.0,1.0,104.076,105.621,104.8485,1.4907436398556357,-0.27119741100323397,0.9959302173495839,0.735297624897947,62.089015026973456,0.12414830841521254,0.18703773318271774,0.22862905124044763,32.54167327076122,4.991984471556797,-184.22818791946418,-115.77076668966254,-284.2281879194642,1.369995588235298,-0.32214016462805595,0.868864233386513,1.1041934251330017,-0.2353291917464887,0.8157687889064192,1.0360381656235504,-0.2202693767171312,103.60707870859174
105.016,2020-01-16,105.119,104.411,104.923,1328000,0.895401443997784,1.0805735830328334,-0.18517213903504937,103.6325,103.2523076923077,103.67268290151037,102.77728145751259,0.4960150023441139,0.6182215971245499,-0.12220659478043605,0.1544052524895643,24.747122154614765,-0.3277000000000072,29.6959350945954,40.344841994504,-10.648906899908603,104.56450000000001,103.44749999999999,104.006,100.84129999999999,0.012198439820455058,43.94125647373151,55.80745985147186,17.005953264975282,170.75142541059842,99.22200000000001,95.00614999999999,32.0,0.0,32.0,104.24630013342806,105.16792488977558,0.0,0.0,8854.9028676057,2233.755,4.74530302148803,13.674477493534337,-139885.35080368514,4478.736864650805,15.23021648103141,104.08283665419172,64.42202821323525,792.3196739181109,103.6777,104.32045597235387,103.03494402764613,1.239911711687022,1.0704342172928758,1.0,0.0,104.09166666666667,103.52666666666667,104.65666666666667,-1.0855816187655067,0.21740412979350965,1.0,1.0,104.076,105.621,104.8485,1.4901950949914993,0.2168284789644062,1.0425371956146257,0.7161037800525538,67.50800456952433,0.5709127195896908,0.23168700933496778,0.205427110120145,32.868537359615985,11.0733230491448,28.5913528591351,-98.99732508241293,-71.4086471408649,1.386125000000007,0.6642756599371467,0.8712056120767669,1.0575958625217547,-0.1863902504449878,0.8336188922114381,0.995554310941128,-0.16193541872968986,103.66416354333326
106.254,2020-01-17,106.254,105.249,105.258,2238900,0.9548215044358557,1.0554231673134378,-0.1006016628775821,103.79075,103.42630769230769,103.91519322435492,102.96037171991907,0.4500252215896787,0.6492757800677379,-0.19925055847805917,0.1493998893376418,24.994378936763667,-0.3247000000000071,28.65976558499137,37.945380284526934,-9.285614699535564,104.83449999999999,103.6665,104.25049999999999,100.84129999999999,4.443383424184249,44.802569832937856,54.15156583554888,15.273677222316564,276.9220443639067,99.3055,95.08965,28.000000000000004,0.0,28.000000000000004,104.206,105.16792488977558,1.0,0.0,8854.9028676057,2340.009,4.278021022061738,24.441102423029335,-688971.7093003616,-44831.2379818498,16.083008351619746,104.18149557037161,64.5037593196223,792.3196739181109,103.7587,104.69689701555512,102.82050298444489,1.8084209142079046,1.2942361653741778,1.0,0.0,104.29053333333334,103.73023333333333,104.85083333333334,-1.0744982925903246,-0.3553156047355439,1.0,0.0,104.076,105.621,104.8485,1.4890317631196244,0.7592233009708741,1.1225834760531634,0.7083704339199056,72.2547808215738,1.0,0.565020342668301,0.3279150283953289,34.6985655704809,17.75260506840688,99.14448669201516,-18.830782789437972,-0.8555133079848294,1.4812044117647076,1.8374455732946309,0.9273679654471688,1.0315502831068377,-0.1041823176596689,0.9325910820857726,0.9829616651700569,-0.050370583084284326,103.95067216793551
106.077,2020-01-21,106.636,105.733,105.91,1335100,1.0291042127057466,1.0501593763918997,-0.021055163686153122,103.98233333333333,103.60423076923077,104.1948558052234,103.16575159251765,0.4488027832730735,0.6813561634490757,-0.2325533801760022,0.14700797592776482,24.953141464463574,-0.7087499999999949,27.8566950739117,35.678286896322476,-7.821591822410777,105.1605,104.36949999999999,104.76499999999999,100.9858,40.39815446849031,45.94318104740671,57.659708299048106,14.06922640953858,257.9717936051355,99.4125,95.19665,100.0,0.0,100.0,104.22704,105.16792488977558,0.0,0.0,8854.9028676057,2446.0860000000002,4.2885615978669085,28.283983219739568,-353839.19228484645,-68861.06699853875,16.5708160077495,104.31359384329893,64.59677695781642,795.9632498397478,103.87275,105.13328288334596,102.61221711665404,2.4270713605752414,1.2378823768016898,1.0,0.0,104.52606666666665,103.95086666666666,105.10126666666667,-1.1005867117038293,-0.5491423273064318,1.0,0.0,104.076,105.91,104.993,1.7656218786929232,0.9034896401308657,1.1490251284478472,0.686648827066779,74.56591188753154,1.0,0.8569709065298969,0.551226086177722,37.0056249490453,19.062907297395842,89.61267605633843,72.44950520249624,-10.38732394366157,1.7141897058823474,2.2226733955952653,0.997525047624802,1.0247452360104305,-0.027220188385628563,0.9854382753720007,0.9834569872104457,0.0019812881615549616,104.29976697927052
105.752,2020-01-22,106.552,105.714,106.282,1193000,1.0740595629148402,1.0549394136964878,0.019120149218352367,104.19483333333334,103.76892307692309,104.42857029672749,103.35451073381265,0.4228250701590267,0.6922357343311505,-0.2694106641721238,0.146129633141247,24.652691388819168,-0.5603499999999855,27.23109479575908,33.54569652761984,-6.314601731860758,105.34649999999999,104.6625,105.0045,101.2509,70.19907723424515,47.177361434004034,58.32515843381697,13.142245870270381,231.8062439107079,99.59155,95.33615,100.0,0.0,100.0,104.29435840000001,105.16792488977558,0.0,0.0,8854.9028676057,2340.3340000000003,4.221034863075843,23.956373045490977,-36765.26212270496,-78779.5470290463,16.55181259348905,104.48084762740127,71.74500410876968,795.8202169006753,103.93834999999999,105.41948095639663,102.45721904360335,2.8500182202173514,1.0994237013045394,1.0,0.0,104.74353333333333,104.18973333333334,105.29733333333334,-1.0574399819750258,-0.37618875647043637,1.0,0.0,104.076,106.282,105.179,2.122411987490665,0.7425203989120593,1.1160226156030628,0.6316525938444297,74.30424848517237,0.9812866899106301,0.9937622299702099,0.8052511597228027,38.755691637598126,20.511184935551853,72.63969171483625,87.13228482106327,-27.36030828516376,1.9727779411764743,2.4717924857508407,1.0391995040071913,1.0276360896097827,0.0115634143974086,0.9904985045851498,0.9848652906853866,0.005633213899763123,104.55979190072905
106.329,2020-01-23,106.385,104.783,105.24,1364900,1.0227731898545613,1.0485061689281026,-0.025732979073541218,104.31191666666666,103.89492307692308,104.48309794338479,103.46032475353023,0.4954384531590419,0.69144880174292,-0.1960103485838781,0.14422392774860274,24.672741539431577,-0.4845499999999987,26.520454356389312,31.62871642380191,-5.1082620674126,105.34649999999999,105.179,105.26275,101.2509,66.54963573552544,47.981604135728745,58.32515843381697,15.30063233205507,115.61928397444959,99.74055,95.48515,96.0,24.0,72.0,104.41361689600001,105.16792488977558,0.0,0.0,8854.9028676057,2234.005,4.056870805929977,6.392277038992308,650953.6438789117,-33103.57554121759,15.615396423445356,104.59615246379501,64.50113292052268,795.8202169006753,104.00255,105.5129616624273,102.4921383375727,2.9045665946215777,0.7583567180439346,0.0,0.0,104.88996666666667,104.28776666666667,105.49216666666669,-1.1482509130997476,0.5888132403409807,1.0,1.0,104.076,106.282,105.179,2.1211018383683893,0.3204895738893957,1.0715203540427571,0.6286834855883079,62.694724513944806,0.15101153448274188,0.7107660747977906,0.8538330704326326,36.570452809342704,10.034073124013073,27.79383429672447,63.348734022633046,-72.20616570327553,2.0805617647058767,1.3590899417671083,0.9885656093686896,1.0198219935615642,-0.031256384192874576,1.0268133530171268,0.9932549031517347,0.03355844986539214,104.5717565494461
105.994,2020-01-24,106.803,105.323,106.561,915000,1.01401294668932,1.0416075244803462,-0.027594577791026254,104.46233333333333,104.00015384615384,104.6123136444025,103.59830069771319,0.4079721607086368,0.711989876621323,-0.30401771591268617,0.14245882267917306,24.648782377458577,-0.574799999999982,26.282454498642437,30.041430686503773,-3.758976187861336,105.486,105.3185,105.40225000000001,101.3904,48.86627199708756,49.321647898902484,61.49364403648169,12.26529381283974,157.86943157888354,100.84845,96.43015,100.0,20.0,80.0,104.52571988224001,105.16792488977558,0.0,0.0,8854.9028676057,2339.9990000000003,4.501395073630372,13.655774604850428,-198519.72753173957,-66562.946521004,16.161637321300926,104.78486813985927,71.6247782423716,799.9214825365739,104.09279999999998,105.68983570404556,102.4957642959544,3.0684844754787672,0.8851510635872732,0.0,0.0,105.09313333333334,104.52533333333334,105.66093333333333,-1.080565365196708,0.29758130797229676,1.0,1.0,104.206,106.561,105.3835,2.2624043161486718,0.47430997876857256,1.166368318638481,0.5527620125158706,66.01181627713697,0.3882390802527975,0.5068457682153897,0.7371246909944635,35.81388721058955,16.749403701367605,47.430997876857255,49.28817462947266,-52.569002123142745,2.1962176470588304,1.7436581077686901,0.9787930302525736,1.0116162008997662,-0.032823170647192645,1.0178247343754896,0.9981688693964857,0.019655864979003845,104.61573518930535
105.184,2020-01-27,105.947,104.504,104.793,1047000,0.9302604718825052,1.019338113960778,-0.08907764207827285,104.54449999999999,104.03307692307693,104.59565000680212,103.66538953491961,0.5036719308507177,0.7119646454799508,-0.20829271462923304,0.13901734114858563,24.896842688012455,-0.1845000000000141,25.783260313594848,28.723020495745295,-2.9397601821504473,105.486,105.3185,105.40225000000001,101.5719,32.0952686333296,49.1083918292628,61.49364403648169,22.55077100076159,44.70065322631572,101.20195000000001,96.62065,96.0,16.0,80.0,104.68854229166081,105.16792488977558,0.0,0.0,8854.9028676057,2234.815,4.190503189137473,-0.601578338699456,1439428.0498935129,40288.95521652795,15.34371819632349,104.88037020396614,64.49505547769891,793.7012296554611,104.13050000000001,105.72898446973889,102.53201553026113,3.070156140110492,0.6168294115678854,0.0,0.0,105.1713,104.5048,105.83779999999999,-1.2674560455181063,1.000600150037508,0.0,1.0,104.206,106.561,105.3835,2.261585222389217,0.12653927813163537,1.112131486774634,0.5773529983508068,57.64056650248035,0.0,0.17975020491184643,0.46578734930834237,32.267393675292695,8.935009561774764,4.32558139534899,26.5168045229769,-95.67441860465101,1.9639294117646813,0.952491354160633,0.8973684235944029,0.9887666454386936,-0.0913982218442907,0.9376103114504678,0.9860571578072822,-0.0484468463568144,104.61325625933073
107.609,2020-01-28,108.104,105.768,105.768,1937200,0.9548730859582832,1.0064451083602792,-0.05157202240199599,104.69633333333333,104.11534615384616,104.77601154421718,103.8211384582589,0.4327923894795743,0.7498601007274763,-0.317067711247902,0.13673787837106013,25.275169691002766,-0.45929999999999893,26.06888191726444,27.780951368064542,-1.7120694508001009,105.6675,105.3185,105.493,101.8465,19.74510620418112,49.410683230015245,63.69250200710248,19.380807223081785,146.7665657048737,101.8235,96.89564999999999,92.0,12.0,80.0,104.83833890832794,105.16792488977558,0.0,0.0,8854.9028676057,2342.424,4.121114464311279,18.915472281114685,-3399507.476140459,-191364.6113766477,16.645273887971662,105.06366689394254,64.64740422310608,793.7012296554611,104.2193,105.96745778463969,102.47114221536032,3.35476784940925,0.9429520074239749,0.0,0.0,105.405,104.5617,106.2483,-1.6001138465917164,0.284774101743152,1.0,1.0,104.206,106.561,105.3835,2.259658239884555,0.6632696390658153,1.36091833809717,0.5311553477153252,65.01457491376743,0.43567845993854626,0.27463918006378124,0.3204117177303392,31.820486614107384,12.06883733054593,63.116279069767245,38.290952780657825,-36.883720930232755,1.9164558823529347,1.7528332018548118,0.9197289686263537,0.9749591100762257,-0.05523014144987204,1.0477073099495369,0.9983871882357332,0.04932012171380362,104.67641089132543
108.357,2020-01-29,109.198,107.572,107.861,2176100,1.1071835603941764,1.0265927987670587,0.08059076162711776,105.01400000000001,104.27380769230768,105.20616361433761,104.09898005394344,0.3656307129798898,0.8034981965512129,-0.4378674835713231,0.13848800075169787,25.66800725279481,-0.4287999999999954,28.32719718549585,27.380637646738272,0.9465595387575796,106.49000000000001,105.9685,106.22925000000001,102.94794999999999,59.87255310209056,50.46392964195463,70.96952684034405,15.496358466017258,216.5987926722266,102.084225,96.89564999999999,100.0,8.0,92.0,104.9761517956617,105.16792488977558,0.0,0.0,8854.9028676057,2450.781,3.30387709527101,44.13840881238404,-1966194.615945422,-332012.2742341139,18.493432385816014,105.36866613169074,71.78279720719839,793.7012296554611,104.4118,106.67155411051651,102.15204588948349,4.328541621764035,1.199235369302565,1.0,0.0,105.82836666666667,104.88766666666666,106.76906666666666,-1.7777842172750777,-0.4267743878671962,1.0,0.0,104.206,107.861,106.0335,3.5005621969930614,0.9209302325581391,1.5678265042874524,0.4805367021451218,72.39947965562428,0.8720007076593721,0.43589305586597277,0.29676081361386686,34.46614993615424,17.944619338484475,91.62318840579707,53.0216829569711,-8.376811594202934,2.11667647058826,3.6738627602158807,1.063587327964636,0.9926847536539078,0.0709025743107281,1.1776544018092645,1.0342406309504395,0.143413770858825,105.11183221662385
107.104,2020-01-30,107.927,104.226,106.226,2240500,0.9469802732953099,1.010670293672709,-0.06369002037739913,105.03425,104.26703846153845,105.05536921213182,104.10838893883651,0.4794747888905154,0.7629228291111438,-0.2834480402206284,0.136214573670978,26.117909055680848,-0.9846000000000004,27.800004562394403,27.16997869871594,0.6300258636784619,106.904,105.9685,106.43625,102.97125,54.88258231417417,49.89845168075224,70.96952684034405,28.60381845053895,71.30206586526873,102.64937499999999,97.41665,96.0,4.0,92.0,105.26463661609554,105.16792488977558,0.0,0.0,8854.9028676057,2343.677,3.158373471242367,-13.362790160813724,2307619.696743356,-164191.9552360675,15.161989408089468,105.50601519645332,64.59470058184058,769.0133525645158,104.4556,106.66472547402728,102.24647452597273,4.229788492004784,0.44803373491016785,0.0,0.0,106.03433333333332,105.02403333333334,107.04463333333334,-1.9056091894763663,1.394948695107065,0.0,1.0,104.206,107.861,106.0335,3.4990943520500584,0.005471956224349115,1.5456438538587076,0.9530814762255897,50.927079190039606,0.0,0.43589305586597277,0.38214176393190896,26.52207964361015,-6.244367466332913,-5.362318840579771,49.792382878328176,-105.36231884057977,2.1943000000000126,0.2336920458151765,0.909609958378723,0.976069794598871,-0.06645983622014795,1.1709749836269794,1.0615875014857474,0.10938748214123195,105.10362692348836
104.544,2020-01-31,107.469,103.889,106.759,2621500,0.7837898885506576,0.9652942126482988,-0.18150432409764128,105.06908333333335,104.28203846153846,104.87592779488077,104.09213790633011,0.47174564565868937,0.7058159232072276,-0.23407027754853826,0.13044813662614188,26.444062538427797,-0.8213500000000096,26.439131944110954,26.923241627507004,-0.4841096833960492,106.904,105.9685,106.43625,103.1993,38.7095759136635,49.60363892519157,60.00790276706077,22.323799249977856,58.837778106464846,102.87289999999999,97.76955,92.0,0.0,92.0,105.524272954486,105.16792488977558,0.0,0.0,8854.9028676057,2239.1330000000003,3.4585013747977547,-16.48686699498324,-25467.745638196102,-163183.0720983776,14.82396120015671,105.62835398435084,57.56151368146118,766.5268568742442,104.47835,106.65404274255265,102.30265725744736,4.1648681139253085,0.3645603792131621,0.0,0.0,106.15646666666666,105.09476666666667,107.21816666666666,-2.000254969551225,1.567847163354376,0.0,1.0,104.206,107.861,106.0335,3.4983324296373373,-0.08673050615595272,1.7153794684728365,1.3109714957059542,49.33987838286588,0.0,0.290666902553124,0.38748433809502325,20.463890128161,-6.650929690217084,-15.130434782608845,23.71014492753615,-115.13043478260884,2.114008823529403,0.40397792618220774,0.7529770300769212,0.9314512416944811,-0.17847421161755994,0.9596177376812535,1.0411935487248487,-0.08157581104359524,105.09271289854084
