close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.235,2020-06-18,108.113,106.842,108.094,3261100,0.9330198347188201,1.562133548339725,-0.6291137136209048,108.01741666666668,108.00607692307692,107.42192866742134,106.48890883270252,0.636225094541967,0.5892363266918792,0.046988767850087765,0.22573118710866874,23.361302414604307,0.5318999999999932,43.20389454052466,66.94888724963897,-23.744992709114314,110.069,110.8735,110.47125,101.66499999999999,1.2659133894092005,20.907755431267194,49.263565713684244,41.62991509865377,-78.43215773767001,102.14532500000001,97.8167,16.0,36.0,-20.0,107.2020013220091,112.44075543730925,0.0,0.0,16102.148550091311,2583.5118,14.04286739902537,-9.613523684026525,19764.535832522997,499558.3449543855,47.05116170138125,109.46029487283462,43.60194681898253,403.51295913888686,107.61710000000001,110.90898486432845,104.32521513567157,6.117772852694298,0.38227109514078744,0.0,0.0,109.26480000000001,108.2544,110.2752,-1.8494519735541493,1.6989311163895533,0.0,1.0,107.372,112.025,109.6985,4.323662317605664,-0.1139050075220289,2.7146555285389877,2.9881179406878124,51.47621457483642,0.30046765293393696,0.37636636702008164,0.27418724801518163,10.367444469102107,-11.425628059159894,-32.48977505112472,-31.441841281131616,-132.4897750511247,0.03813382352940664,-1.1170857666429193,0.8761662082429862,1.4766690793769486,-0.6005028711339624,0.7314043897905006,1.3552286150860242,-0.6238242252955236,107.98273520266314
110.215,2020-06-19,112.382,108.999,109.886,12611200,0.9897135145180158,1.4476495415753832,-0.45793602705736736,108.08825000000002,108.06630769230767,107.6645550262796,106.67484151176158,0.5745694678233856,0.604376537614918,-0.02980706979153247,0.20670768760074057,23.281378185810865,1.602249999999998,39.679761481071786,60.597956271440204,-20.918194790368418,110.069,110.8735,110.47125,103.411,0.6329566947046003,20.556132325445002,50.43901048903089,36.53602351515083,70.6617447000043,103.018325,97.8167,12.0,32.0,-20.0,107.2020013220091,112.33938032856307,0.0,0.0,16102.148550091311,2693.7268000000004,13.800597225863688,25.72180184226292,-6863065.8258858025,6731.495586047681,49.276258152215185,109.51203130325581,43.66462525512178,403.51295913888686,107.68975,111.03583911267985,104.34366088732015,6.214313084912628,0.6956388422290742,0.0,0.0,109.227,108.0676,110.38640000000001,-2.1229183260549225,0.5983267207176158,1.0,1.0,107.372,112.025,109.6985,4.32074547484789,0.3496668815817738,2.9971899756850897,2.8772520769765224,57.304280857014625,0.6404001482991576,0.4652245174522367,0.3801631771685508,10.94579828501038,-0.5508204652620773,22.64826175869106,-11.161531237669172,-77.35173824130894,0.03664705882351882,0.7859527133861564,0.9277853151615825,1.3668923265338753,-0.4391070113722928,0.7972886340672034,1.2436406188822602,-0.4463519848150568,107.99017136928151
111.925,2020-06-22,112.546,108.88,110.16,4671200,1.0133599757336924,1.360791628407045,-0.3474316526733525,108.05391666666667,108.15761538461538,107.85154656069813,106.83818658496443,0.5801585335645291,0.6365370324498406,-0.056378498885311545,0.1913065469956396,23.3566932422873,1.633499999999998,36.30371201701317,54.808890574698424,-18.505178557685255,109.251,110.8735,110.06225,104.85235,0.3164783473523001,20.310364655122388,49.15466809917498,34.78762201747877,70.01415577864863,104.318675,97.8167,8.0,28.000000000000004,-20.000000000000004,107.2020013220091,112.24003272199181,0.0,0.0,16102.148550091311,2581.8018,13.522424457167594,20.144533721939652,-466860.8443153943,-49739.59984875868,49.15406368254116,109.60228638128675,50.897178227792885,403.51295913888686,107.7775,111.15167584011188,104.40332415988813,6.261373366633805,0.6633732283441751,0.0,0.0,109.19223333333332,107.94503333333334,110.43943333333334,-2.2844115591859855,0.6251737224716749,1.0,1.0,107.372,112.025,109.6985,4.317227621720679,0.32409198366645037,3.052170978116582,2.7188463233091307,56.898258189564494,0.6167181426666509,0.5191953146332483,0.45359539970185553,11.301190220533059,3.7042410458080224,19.606339468302522,3.254942058622941,-80.39366053169748,0.5664764705882419,-0.3769717820151577,0.9484997903140231,1.283213819289905,-0.33471402897588187,0.9645018645383154,1.1878128680134712,-0.22331100347515576,108.00710087385586
111.075,2020-06-23,113.753,110.855,112.473,4307000,1.1778880011792126,1.3242109029614786,-0.14632290178226603,108.17424999999999,108.23115384615386,108.31361632059073,107.13572831941151,0.530178855517525,0.6478330039049331,-0.11765414838740818,0.18225561525636827,23.388540913059217,2.1606999999999914,36.01615723548897,49.87690374223194,-13.86074650674297,110.293,110.8735,110.58325,104.85235,1.809774901422858,20.727359699489455,51.24826075392684,30.00255701050597,152.15832779747294,104.625675,97.8167,4.0,24.0,-20.0,107.372,112.24003272199181,1.0,0.0,16102.148550091311,2692.8768,13.286890081405057,48.60576104737698,-2028179.158226423,-109774.75259250334,51.16887930524507,109.80054437327779,50.97912505828259,410.8323758756549,108.07230000000001,111.44021437539536,104.70438562460467,6.2327060225337,0.9131191725551726,0.0,0.0,109.28853333333333,107.93073333333334,110.64633333333333,-2.4847986492025953,-0.0768399862522733,1.0,0.0,107.372,112.473,109.9225,4.719988378150552,0.6828072926877092,3.234253880304924,2.53869640563131,61.74308227236699,0.8993012603481891,0.7188065171046657,0.5677421163967168,13.083448525199918,15.607273353722528,62.889908256880844,35.04816982795813,-37.110091743119156,0.7698529411764667,1.3197941706044205,1.099435286114348,1.2464581126547936,-0.14702282654044563,1.021608775019833,1.1545720494147436,-0.1329632743949105,108.03923311816182
109.447,2020-06-24,111.522,108.451,110.773,4181600,1.1015964199621209,1.2796880063616072,-0.1780915863994863,108.02575,108.10834615384616,108.33475227126908,107.23315585130696,0.6455347298787222,0.6440909329553224,0.0014437969233997983,0.17302366396246574,23.436319677454165,1.6945500000000209,33.56882901360617,45.516282779021,-11.947453765414828,110.293,110.8735,110.58325,105.09790000000001,2.3051426539127893,20.198262552719665,51.24826075392684,39.20048777167045,34.057254173831296,106.2102,98.8442,0.0,20.0,-20.0,107.47402,112.24003272199181,0.0,0.0,16102.148550091311,2583.4298,13.509324894131916,4.074854040608685,1345088.9471616559,60713.41976327589,48.7954131738121,109.74858477932449,43.77601484071032,401.92307064264713,108.27344999999998,111.19808676206029,105.34881323793968,5.402315640741665,0.53035419685331,0.0,0.0,109.26050000000001,107.9585,110.5625,-2.383294969362211,0.8108678955453177,1.0,1.0,108.113,112.473,110.293,4.026841298582432,0.07752293577981512,2.9775284922744314,2.507875747893212,53.813879249113896,0.43681616847574595,0.6509451904968618,0.6296490074115919,12.186406071391431,7.52546950810517,7.752293577981511,30.08284710105495,-92.24770642201848,0.9424058823529435,-1.6165757985358384,1.027290870269295,1.2026246641776939,-0.17533379390839876,0.9358056298759011,1.1108187655069752,-0.17501313563107412,108.04398597527353
109.53,2020-06-25,109.658,108.14,109.146,2759500,1.0044608914306394,1.2246425833754138,-0.22018169194477433,107.87341666666669,107.95080769230769,108.30479038338153,107.30032949195089,0.7036753654870899,0.6852028965705708,0.018472468916519102,0.16315740037772597,23.46846859341616,1.1905999999999892,30.498422720693153,41.74183590786916,-11.243413187176007,110.293,110.407,110.35,105.157,2.167114269865702,19.028420967320262,49.71420702653248,46.05534991545531,-46.13240599643206,107.38274999999999,99.9872,0.0,16.0,-16.0,107.5739996,112.24003272199181,0.0,0.0,16102.148550091311,2473.8997999999997,13.676752937384393,-1.3735293937638717,815937.1861590438,98298.0930857587,48.4813189745885,109.61739054336962,43.87340302679832,401.92307064264713,108.3114,111.20829622872388,105.41450377127613,5.3491991216508605,0.4704166137708858,0.0,0.0,109.27086666666666,108.13436666666666,110.40736666666666,-2.0801518916600488,0.9975216307376438,1.0,1.0,108.113,112.473,110.293,4.025430379442976,0.006192660550458951,2.800475643046989,2.503071044767865,52.867980690701756,0.38164492611931394,0.5725874516477494,0.6474463864164256,11.178757770048902,1.9128620457700554,0.6192660550458952,23.753822629969402,-99.3807339449541,1.060900000000018,-1.6623017605121515,0.936120975757105,1.1493239264935762,-0.21320295073647122,0.8639679418084073,1.0614486007672617,-0.19748065895885436,108.04469162452214
106.979,2020-06-26,110.297,106.732,109.703,6670800,0.8045916210264323,1.1406323909056175,-0.3360407698791852,107.64258333333333,107.86149999999999,108.06282263209206,107.25823101106563,0.6694650796719244,0.6977437795145133,-0.028278699842588906,0.1503873406592154,23.508410778484073,-0.5729500000000058,25.818932175046488,38.351841080374534,-12.532908905328046,110.293,109.9225,110.10775000000001,105.157,1.3080120607923087,18.12260034859722,48.762609850360306,42.94216957932718,-46.90609688336581,107.73275000000001,99.9872,88.0,12.0,76.0,107.67197960799999,112.24003272199181,0.0,0.0,16102.148550091311,2366.9208,14.179274232863516,-22.695372623226195,-332038.9983080753,45984.30875654692,47.08843537924911,109.47558542319373,36.64791676913226,396.6899683357778,108.24695000000001,111.22309297203523,105.27080702796479,5.498802455007221,0.24548433757467933,0.0,0.0,109.37016666666666,108.18986666666667,110.55046666666667,-2.1583582360210882,1.617583100341727,0.0,1.0,108.113,112.473,110.293,4.027827111987912,-0.31674311926605514,2.73612807874229,2.6506492940139346,48.694865405196126,0.1465878485812668,0.32168298105877535,0.5150718744011288,9.03573485171043,-6.597120248984377,-31.674311926605515,-7.767584097859384,-131.6743119266055,0.6952176470588114,-2.529634161933112,0.750144407046415,1.0694880226041439,-0.31934361555772883,0.6116561580963191,0.9714901122330732,-0.3598339541367541,108.01353012366208
108.396,2020-06-29,109.045,106.75,107.409,3258900,0.6402656499572998,1.0405590427159541,-0.4002933927586543,107.56558333333334,107.83088461538462,107.86084991946251,107.22058426950521,0.7401116034794035,0.6611138464905093,0.07899775698889422,0.13597729470893521,23.720206748818605,-3.1942499999999967,21.43538749585358,35.01613823278315,-13.58075073692957,110.293,109.9225,110.10775000000001,105.157,0.6540060303961543,16.828913214657398,47.27207134805859,47.28245388258756,-103.6955090952369,108.59674999999999,99.9872,84.0,8.0,76.0,107.76800001583999,112.24003272199181,0.0,0.0,16102.148550091311,2475.3168,13.662285200749771,-19.174443962765302,2675954.832281621,247417.17210334988,47.1067160073644,109.21266115817235,29.398913235407917,396.6899683357778,108.15325,111.19332347772955,105.11317652227045,5.621788485745088,0.26920788094766646,0.0,0.0,109.49690000000001,108.44829999999999,110.54549999999999,-1.9153053648094154,1.8097940110623634,0.0,1.0,108.113,112.473,110.293,4.031316673331591,-0.3126146788990825,2.693815270868061,2.8286526740567326,48.7505597782728,0.15733205186500923,0.22852160885519646,0.37426401385390706,7.3273389371941615,-3.8110193225549063,-31.26146788990825,-20.772171253822638,-131.26146788990826,0.06379705882352482,-0.8581458848004221,0.5971480703257079,0.9750200321484568,-0.37787196182274885,0.5104722281593095,0.8792865354183205,-0.368814307259011,107.98952417138204
109.639,2020-06-30,110.105,108.122,108.679,3633900,0.6136710498324192,0.9551814441392472,-0.34151039430682806,107.82916666666665,107.86923076923078,107.90102685492982,107.2873558050974,0.6707607699358392,0.6949325651433815,-0.024171795207542313,0.12334961386410977,23.954976287571956,-2.8138999999999896,18.183390952394962,31.63427640352144,-13.450885451126478,110.293,109.9225,110.10775000000001,105.157,0.3270030151980772,16.064006765718773,48.864084370370186,43.22785253184483,-33.24396782841809,108.45175,99.9872,80.0,4.0,76.0,107.86210001552318,112.24003272199181,0.0,0.0,16102.148550091311,2584.9558,13.565476448938874,5.054006317629735,-1515236.3666213674,48171.66043778484,48.515846761462754,109.10037576720556,36.61442453071642,396.6899683357778,108.1569,111.19663932434914,105.11716067565085,5.620980860858886,0.49425937617077315,0.0,0.0,109.45423333333333,108.34443333333334,110.56403333333333,-2.027879536865776,1.100213251636936,0.0,1.0,108.113,112.473,110.293,4.031180627403337,0.002064220183486317,2.7599337437812554,2.898968036535797,52.94365716582489,0.42928761503642765,0.244402505160901,0.26486903169162423,7.05783634579327,-3.97139789764311,0.2064220183486317,-20.90978593272173,-99.79357798165137,-0.6354323529411658,3.013557674901625,0.5719882321894848,0.8944136721566625,-0.32242543996717765,0.516342189851523,0.806697666304961,-0.29035547645343796,107.99132391105762
108.752,2020-07-01,110.032,108.634,109.621,2836400,0.6266847272293319,0.8894821007572642,-0.2627973735279323,108.10341666666666,108.01057692307693,108.01379195417138,107.38710722694205,0.584703377875812,0.7108415194029087,-0.1261381415270968,0.11315283258959141,23.98943352726402,-1.0191499999999962,15.538713310750344,28.560367377990953,-13.02165406724061,110.759,109.9225,110.34075,105.157,0.1635015075990386,15.666784438609515,49.800012522168046,40.33339599880467,-7.238577696195427,108.45175,99.9872,76.0,0.0,76.0,107.95431801521272,112.24003272199181,0.0,0.0,16102.148550091311,2693.7078,13.791936566833126,12.286437415111209,-164208.01456524717,-187807.67016820755,49.03083005810913,109.1395615739463,43.729809129297735,398.56845064083984,108.18115,111.22798037105689,105.13431962894312,5.632830434982221,0.5743149346779869,0.0,0.0,109.52673333333333,108.37583333333332,110.67763333333335,-2.1015873750153196,0.8878413994844562,1.0,1.0,108.113,112.473,110.293,4.030276993727649,0.11949541284403689,2.6749403694031293,2.8819783748639027,54.44166538498946,0.5264453080792189,0.371021658326885,0.2813152574476608,7.26204351258555,0.05016803640574946,11.94954128440369,-6.36850152905199,-88.0504587155963,-0.9191911764706049,3.1240803850279533,0.5835753875974645,0.832246015244823,-0.24867062764735848,0.4501441549009865,0.7353869640241661,-0.2852428091231796,108.00005493518393
108.899,2020-07-02,110.243,108.688,109.685,2216100,0.6340466143382741,0.8383950034734662,-0.20434838913519204,108.23058333333334,108.17442307692308,108.11751626891424,107.48346965457597,0.5644766347913504,0.7025800963992064,-0.13810346160785603,0.10489514596114309,23.85790296967878,-0.4769500000000022,14.568777876137199,25.77025808855378,-11.201480212416582,110.759,110.293,110.52600000000001,105.157,0.0817507537995193,15.319696225661133,47.69644892010307,38.39235848280623,2.955501857876635,108.01525000000001,99.9872,72.0,60.0,12.0,108.04469165490846,112.24003272199181,0.0,0.0,16102.148550091311,2802.6068,13.702505670741463,11.371310070095355,-70455.19242600995,-193700.3825807174,49.084961784824515,109.25352440435381,50.775337083063086,398.56845064083984,108.15095000000001,111.16493556565798,105.13696443434203,5.573664522887641,0.5890929946910266,0.0,0.0,109.7123,108.50750000000001,110.9171,-2.196289750556681,0.9250913014608254,1.0,1.0,108.113,112.473,110.293,4.031402405619183,0.1318807339449548,2.5683463324628155,2.6350910287924507,54.605801767301536,0.4991862768984635,0.4849730666713698,0.3667990767197186,7.4750440017530675,-6.335479757120182,13.188073394495479,8.44801223241592,-86.81192660550452,-0.8479088235294086,1.4240122431458877,0.5899015135777954,0.7837771149114174,-0.19387560133362203,0.4039124396406037,0.6690920591474536,-0.26517961950684993,108.02043601245025
109.008,2020-07-06,109.932,107.857,109.712,3766400,0.5662982738756028,0.7839756575538935,-0.2176773836782907,108.24583333333334,108.19273076923076,108.07743684292743,107.51113856905182,0.5071792623444954,0.7314079026689321,-0.22422864032443668,0.09656414853268624,23.402846405275714,-1.2312500000000028,12.519608065185578,23.12757987168405,-10.60797180649847,110.759,110.293,110.52600000000001,105.157,0.04087537689975965,14.858872003839037,45.40377130569148,38.00679153791729,-14.990295832598113,108.01525000000001,99.9872,68.0,56.00000000000001,11.999999999999993,108.13325782181029,112.24003272199181,0.0,0.0,16102.148550091311,2693.5988,14.396838742593587,-3.193969654204029,28658.447086451397,-653984.7516543249,48.251515148581326,109.44427800037035,50.65380434184218,398.56845064083984,108.07325,111.03292835245566,105.11357164754435,5.477170997366423,0.46346731397001656,0.0,0.0,109.58676666666665,108.60956666666667,110.56396666666667,-1.7834270135414836,1.3850627643607574,0.0,1.0,108.113,112.473,110.293,4.034300809867381,-0.05871559633027529,2.435911699216534,2.4618114105773308,51.52912593518187,0.21721439479724633,0.4142819932583093,0.423425572752188,6.822785128489062,0.047983274864083235,-5.871559633027529,6.422018348623865,-105.87155963302753,-0.8638911764705881,0.16995746419747823,0.5267345145934652,0.7323685948478271,-0.20563408025436192,0.3710684029016525,0.6094873278982934,-0.2384189249966409,108.0171918826493
107.93,2020-07-07,109.292,107.701,108.149,3908300,0.49432110372535476,0.7260447467881859,-0.2317236430628311,108.31741666666666,108.18042307692306,108.01952348247704,107.52520237875169,0.5777825858498441,0.6721478688220568,-0.0943652829722127,0.08807082374157629,23.25178011116037,1.05234999999999,9.44911741810186,20.175686558641036,-10.726569140539176,109.90899999999999,110.293,110.101,105.157,0.020437688449879823,14.14059738114541,44.74330212807242,40.64221255923977,-58.28615889621947,108.01525000000001,99.9872,64.0,52.0,12.0,108.22005266537408,112.24003272199181,0.0,0.0,16102.148550091311,2585.6688000000004,14.445524443891651,-5.142985417889259,1166510.2381173002,-384866.4438364096,48.09540956433551,109.37260109297131,43.584175348398425,397.9919773632596,107.94665,110.73777803539978,105.15552196460023,5.171310152561065,0.4559944945404794,0.0,0.0,109.37196666666667,108.51906666666666,110.22486666666666,-1.5596318252178543,1.479579473951617,0.0,1.0,108.113,112.473,110.293,4.039032244168762,-0.09449541284403812,2.335820529294881,2.4666461664591774,50.94878257385214,0.17273756189068573,0.29637941119546496,0.3985448237083813,6.122418424253837,-0.6948267486869275,-9.449541284403812,-0.7110091743119682,-109.44954128440381,-0.6354852941176432,0.8039909398925467,0.4597258064059582,0.6778400371594534,-0.21811423075349518,0.262162834387314,0.5400224291960976,-0.2778595948087835,108.01072244542948
107.601,2020-07-08,108.332,106.714,108.012,2845100,0.35356040228315067,0.6515478778871788,-0.29798747560402816,108.127,108.10696153846155,107.81867371594211,107.46511331365896,0.5908429527597244,0.6804087043683505,-0.08956575160862612,0.07786439983226105,23.089931217288644,1.096049999999991,3.7348430321652524,16.860799227369824,-13.125956195204573,109.02199999999999,110.293,109.6575,106.4983,0.010218844224939912,13.213333640353586,44.009017358660955,45.04102273476397,-96.44474529297419,108.6859,99.9872,60.0,48.0,12.0,108.3051116120666,112.24003272199181,0.0,0.0,16102.148550091311,2478.0678000000003,13.664660716373616,-19.58001421533357,163121.16058400722,-373214.93236612336,47.10932599036684,109.3010779306416,43.627579346065076,394.34467528010777,107.78395,110.46186422379334,105.10603577620667,4.969040796506969,0.30022698440198864,0.0,0.0,108.90453333333332,108.14763333333333,109.66143333333335,-1.3900247801132408,1.947042762143821,0.0,1.0,108.113,112.473,110.293,4.045129168118258,-0.32087155963302777,2.1653384763653927,2.5876869233620203,47.317723419726576,0.0,0.1299839855626438,0.28021513000547266,4.518004715133358,-1.1037975164424252,-32.08715596330278,-15.802752293578052,-132.0871559633028,-0.6854852941176404,-2.0963495077936467,0.329000167013468,0.6080720631302563,-0.2790718961167883,0.14964048376474115,0.46194604010982626,-0.3123055563450851,107.82919370583217
107.783,2020-07-09,109.072,107.079,107.381,2861000,0.26836543218131226,0.5749113887460056,-0.3065459565646933,107.97691666666667,108.06965384615386,107.70487775964332,107.43651232746201,0.55102600012178,0.6392559215734025,-0.08822992145162245,0.06746855871869908,22.96822202874875,3.192200000000014,0.4801470537193785,13.525435264372739,-13.04528821065336,109.02199999999999,110.293,109.6575,106.96665,0.005109422112469956,12.352303023904032,42.40181321154527,43.39612987247427,-79.16629795468118,108.686825,99.9872,56.00000000000001,44.0,12.000000000000007,108.332,112.24003272199181,0.0,0.0,16102.148550091311,2585.8508,13.625067876542452,-11.162755756000282,-85504.67142314432,-380734.16145581385,47.47798235223125,109.3118601351468,50.570504508914,394.34467528010777,107.66279999999999,110.23604057172948,105.0895594282705,4.780185118220008,0.3865632684301215,0.0,0.0,108.66406666666667,107.81296666666667,109.51516666666666,-1.5664791979685315,1.4311870912152969,0.0,1.0,108.113,112.473,110.293,4.049681041176711,-0.2371559633027537,2.1846046287288536,2.617048546170824,48.77174050306096,0.10079590380992443,0.09117782190020317,0.1725137395527706,3.5324978427810816,1.5080327308938146,-30.258391692827782,-23.93169631351147,-130.2583916928278,-0.8410588235294085,-1.654114621601765,0.24978978409439206,0.5364156073230835,-0.2866258232286914,0.07305466277344168,0.38416776464254937,-0.3111131018691077,107.79861693336295
108.661,2020-07-10,108.771,107.016,107.71,2033500,0.19353329968350863,0.4986357709335062,-0.30510247124999756,107.657,108.02607692307691,107.59889656585204,107.40536326616854,0.6099731015932132,0.6241464928615756,-0.014173391268362479,0.05714876678879266,22.986966043083807,0.8211000000000013,-1.077626572343178,10.536928736884997,-11.614555309228175,109.02199999999999,110.293,109.6575,106.96665,0.002554711056234978,11.546978609283093,42.75111954950721,41.83943535364573,-72.27571652842674,107.855075,99.9872,52.0,40.0,12.0,108.332,112.24003272199181,0.0,0.0,16102.148550091311,2477.1898,13.652860752635137,-10.546025362285773,-13670.038008112973,108508.39482116397,47.4140515814919,109.12625904356138,43.39805951073872,394.34467528010777,107.62989999999999,110.21850625820048,105.0412937417995,4.81019913276977,0.3814226771539311,0.0,0.0,108.54916666666665,107.64316666666666,109.45516666666666,-1.6692896460129416,1.3461184694628334,0.0,1.0,108.113,112.473,110.293,4.050918936094895,-0.2516055045871547,2.135344165855969,2.75972283136245,48.5228070517634,0.0835392480940775,0.06144505063466709,0.09420228603250465,2.6381040964288998,-8.102935501674372,-31.779763342187554,-31.375103666106053,-131.77976334218755,-1.1427441176470552,-3.4630824049433935,0.1801896048746659,0.4651704068334,-0.2849808019587341,0.07672780537551396,0.3226797727891423,-0.24595196741362832,107.77272290795973
108.542,2020-07-13,111.312,108.222,109.136,3469700,0.22890375656206174,0.4446893680592173,-0.21578561149715558,107.63791666666667,107.98492307692308,107.69475863264404,107.46585487608198,0.5321881198104009,0.6400981611591076,-0.10791004134870663,0.049408132974034,23.248981483856173,0.34695000000000675,-1.0138447768870584,8.04256959546937,-9.056414372356429,109.02199999999999,110.293,109.6575,106.96665,0.001277355528117489,11.460197394413608,45.56718410450859,37.03290820457822,38.73525649160149,108.181825,99.9872,48.0,36.0,12.0,108.41481999999999,112.24003272199181,0.0,0.0,16102.148550091311,2585.7318,10.940681186233236,9.660785689469163,-3976429.400600692,-142175.07348492873,48.63724859876034,109.05383483703642,43.234594801503235,398.7886806474155,107.79305,110.08167093628339,105.5044290637166,4.246323740321651,0.5937136406469727,0.0,0.0,108.61376666666665,107.54956666666666,109.67796666666666,-1.9596042613382645,0.6840662782684971,1.0,1.0,108.113,112.473,110.293,4.044787674158956,0.024999999999998777,2.3514097492703714,2.812725236654044,53.42366137334501,0.42327806302723675,0.20253773831041266,0.11838687028176094,3.1339505680582476,-2.371559482520206,-2.656363197295322,-21.564839410770233,-102.65636319729532,-1.101991176470591,-0.21115526827783904,0.2130013824633032,0.41473660195938067,-0.20173521949607748,0.06998450926228043,0.27214072008376994,-0.2021562108214895,107.7956230554677
109.776,2020-07-14,109.859,107.345,108.551,2578200,0.1840469491984038,0.3925608842870546,-0.2085139350886508,107.57166666666666,107.90546153846154,107.64094961223726,107.45690266303886,0.6985402285843606,0.6099732186639497,0.08856700992041089,0.04203344370959654,23.460912348465484,-1.1611499999999921,-1.2789875824078443,5.880083091602392,-7.159070674010237,109.02199999999999,110.293,109.6575,106.96665,0.0006386777640587445,10.645923292948607,44.70879679659562,44.65485691853387,-39.0028918493979,108.181825,99.9872,44.0,32.0,12.0,108.49598359999999,112.24003272199181,0.0,0.0,16102.148550091311,2475.9558,11.018502423425955,-5.472691123312071,1214156.0996939135,89420.3020808096,47.7476554291645,108.77852134169393,35.837532461320606,398.7886806474155,107.89314999999999,109.90245498182696,105.88384501817302,3.7246201113360247,0.3635971131914519,0.0,0.0,108.69879999999998,107.6674,109.7302,-1.8977210419986204,1.156292418072524,0.0,1.0,108.113,112.473,110.293,4.041035042539772,-0.17614678899082586,2.279968774343334,2.832045564094805,49.71687364641077,0.3291883144316755,0.2786685418509964,0.18088377693202531,2.564894769020088,-9.724889524237776,-40.434248258910024,-24.95679159946431,-140.43424825891003,-1.0071058823529313,-0.7351581283521377,0.1712751295052068,0.3660443074685459,-0.1947691779633391,0.15451481207503756,0.24861553848202347,-0.09410072640698591,107.78910193958605
111.23,2020-07-15,112.19,109.712,110.901,3533900,0.33562583859497863,0.38117387514863943,-0.0455480365536608,107.82,107.88542307692309,107.95957274881616,107.62394691022118,0.5402913095897548,0.6145198605363478,-0.07422855094659297,0.03944263228393133,23.77658928752018,-1.2706500000000034,-1.3617160621166777,4.002257605728278,-5.363973667844956,109.6165,110.293,109.95475,106.96665,50.00031933888203,10.885842976502433,48.55313706958039,36.62421959249086,121.93240196621929,108.181825,99.9872,40.0,28.000000000000004,11.999999999999996,108.575523928,112.24003272199181,0.0,0.0,16102.148550091311,2587.1858,10.74090600077377,32.920751894304004,-2712311.8762923684,-200394.0424516207,50.20032122636046,108.83032841167746,43.22441247318372,398.7886806474155,108.02065,110.14832678701318,105.89297321298683,3.9393889724106868,0.8974640345572208,0.0,0.0,108.89536666666666,107.87766666666667,109.91306666666667,-1.8691337035766098,0.09878484163636765,1.0,1.0,108.113,112.473,110.293,4.036265288164809,0.36674311926605596,2.5364718969090005,2.7721050421456064,58.15572703685552,1.0,0.5841554591529705,0.3551205797714598,4.609147954245167,7.535637558926857,53.71739976644641,3.5422627700803417,-46.28260023355359,-0.47962647058821517,2.7920398755762132,0.31185052047473627,0.355205550069784,-0.04335502959504772,0.32526934988479267,0.26394630076257736,0.06132304912221531,107.86116147921605
