close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
76.8944,2019-12-18,77.8219,76.4551,77.6999,4334300,-0.2788688707764777,-0.1978762645919662,-0.08099260618451151,75.80486666666667,77.61079230769231,76.4128209974098,76.69168986818627,0.5862986678296719,0.670168900166523,-0.08387023233685109,-0.05612140024161062,24.132012721239242,-0.5723650000000049,-30.321454224006732,-9.794643947322767,-20.526810276683968,77.20765,78.78195,77.9948,74.97995,2.980231928131153e-06,21.2528072713372,46.32314681056201,42.12139314440891,-17.22693790811567,77.933275,71.1457,0.0,64.0,-64.0,76.100172,78.17170060438752,0.0,0.0,2134.826320777802,823.7233999999996,18.65957800946966,0.2533747840991314,143935.5791839201,-101223.19670191598,16.622041035116844,76.88346871037326,42.904597248779304,680.3944137343893,76.848465,79.80644045038791,73.8904895496121,7.698203081578548,0.4335077307777491,0.0,0.0,76.60261333333332,75.83699333333333,77.36823333333334,-1.9989396358279308,0.5963358672274287,1.0,1.0,76.0564,80.5882,78.3223,5.897059882718548,0.08797828677346856,1.5712109579493263,4.704840696044537,48.83318516944727,0.6559896779861853,0.7326026169044684,0.6040409521874742,-5.829775697342875,1.793018100589719,14.58462889124649,21.262944970946553,-85.4153711087535,-1.7682820588235444,-1.6226989996937562,-0.36362332249528356,-0.2589552045744965,-0.10466811792078706,-0.39266676939828904,-0.3103183350445959,-0.08234843435369316,76.50973878635932
76.9595,2019-12-19,77.6104,76.6503,77.2036,2782300,-0.23926772344681524,-0.206154556362936,-0.033113167083879236,75.83605,77.45747307692308,76.44935622857751,76.68862395202433,0.5446892724914061,0.6194191672900485,-0.07472989479864245,-0.06051757501628709,24.15160316656426,-1.21678,-31.00521419737825,-15.702188482510211,-15.30302571486804,77.20765,78.74965,77.97865,74.97995,1.4901159640655765e-06,19.92463601769635,43.54519599542672,41.28993074000768,-22.81487586555897,77.933275,71.1457,8.0,60.0,-52.0,76.14306856,78.17170060438752,0.0,0.0,2134.826320777802,900.6828999999997,8.930469051745314,2.3632490149421104,187067.89934966137,-93371.88749710766,16.818528835145877,76.79149009023641,42.98533197820166,680.3944137343893,76.82568,79.78238951538997,73.86897048461005,7.697190614882836,0.47034203071232833,0.0,0.0,76.76289,75.98262,77.54315999999999,-2.0329354457603,0.5721481025798705,1.0,1.0,76.0564,80.5882,78.3223,5.898808835795536,0.1310516792444513,1.5296198621543933,4.610692552581578,49.885766771453724,0.7171573653178557,0.7910490144346803,0.7258130643981895,-5.137749811622963,4.838347837714442,27.136068719729636,28.66766475389792,-72.86393128027036,-1.5110376470588278,0.49058617312631597,-0.31199897861839176,-0.2695639593832756,-0.04243501923511617,-0.373119374366864,-0.3228785429090495,-0.050240831457814494,76.5188137986438
77.5128,2019-12-20,78.0986,76.7887,77.4884,4801600,-0.19447402997261065,-0.20381845108487096,0.009344421112260304,75.93436666666666,77.33615,76.50156296264251,76.69603699261512,0.5065277109116133,0.6505385479501211,-0.1440108370385078,-0.062362842760355745,24.11775810220508,-1.9046149999999926,-32.04993958653348,-20.57249564583314,-11.477443940700343,77.6226,78.74965,78.186125,75.70165,7.450579820327882e-07,18.887062231411505,42.90026417374496,38.505490644074264,-0.8999325768411672,78.4816,71.1457,4.0,56.00000000000001,-52.00000000000001,76.1851071888,78.17170060438752,0.0,0.0,2134.826320777802,978.1956999999996,9.034413116430098,3.5581808013789997,-304262.39279190724,-147518.47814152137,16.958486167602505,76.73562201005407,50.328260860904706,680.3944137343893,76.70811499999999,79.46780757945473,73.94842242054526,7.195308030851068,0.5146003581340817,0.0,0.0,76.85374666666667,76.09463666666666,77.61285666666667,-1.9754664747639459,0.5428440322658505,1.0,1.0,76.0564,80.5882,78.3223,5.907849515008945,0.1615914206275671,1.5214878759389543,4.515324060476863,50.66076509473301,0.7621941159417994,0.7117803864152802,0.745144005918143,-4.34752315894545,6.096516975785764,33.45974595631941,25.06014785576517,-66.54025404368059,-1.3869138235294116,1.560398312897027,-0.2535646398409557,-0.26636409547481166,0.012799455633855983,-0.29630182890710693,-0.317563200108661,0.02126137120155408,76.52616565482384
77.4884,2019-12-23,77.6592,76.8863,77.5372,1910300,-0.14937727263558997,-0.19293021539501476,0.043552942759424784,76.10793333333334,77.19935,76.56075327608212,76.71013054871771,0.4404105320920021,0.6133195063198149,-0.17290897422781282,-0.062050168071392575,24.09138057637559,-0.6089750000000009,-32.2748213945159,-24.41064879901313,-7.864172595502765,77.6755,78.74965,78.212575,75.71375,3.725289910163941e-07,17.587211565636668,40.28724870016367,39.7357677531547,2.4428692352708827,78.650925,71.41175,0.0,52.0,-52.0,76.226305045024,78.17170060438752,0.0,0.0,2134.826320777802,1055.6840999999997,9.31913235510812,4.130278949753428,30748.602371452194,-151225.13969487054,17.056975500538204,76.77025143869594,50.25405265114234,681.2592088771704,76.592175,79.10643392849117,74.07791607150882,6.565315395446529,0.5584913901800311,0.0,0.0,77.01674333333334,76.26740333333333,77.76608333333334,-1.9459145312255355,0.5870388163806359,1.0,1.0,76.0564,79.6932,77.8748,4.748265733412073,0.22819511658601171,1.456389088345058,4.292954990052178,51.23350784582932,0.7954773782121627,0.758276286490606,0.7537018957801888,-3.5334075458893652,6.041104393499063,37.919217764781415,32.83834414694348,-62.080782235218585,-1.2614144117647044,2.7843616943057556,-0.19472952472779614,-0.2520371813254086,0.057307656597612444,-0.23527613116787285,-0.3011057863205034,0.06582965515263053,76.56704210165863
77.3745,2019-12-24,77.8301,77.0409,77.4233,559800,-0.10000998671470995,-0.17434616965895383,0.07433618294424388,76.196075,77.07531923076922,76.63462200283873,76.73463198955344,0.45016836428162216,0.623720967058354,-0.17355260277673185,-0.05979118459291473,24.02914549634421,-1.4279300000000035,-30.723491667530332,-27.039695413435766,-3.683796254094567,77.6755,78.7332,78.20435,76.79024999999999,1.8626449550819706e-07,16.380207375988608,38.47655352933555,37.949858685120155,16.43658961165317,79.18917499999999,72.1214,4.0,48.0,-44.0,76.26667894412353,78.17170060438752,0.0,0.0,2134.826320777802,1133.0585999999996,9.207239701628863,5.249110199788518,-14984.00635868478,-152295.425863348,17.212557154226822,76.82250703724436,57.407165141872646,682.6290585603051,76.49983,78.79627933765097,74.20338066234903,6.0038024598249935,0.6178057776256997,0.0,0.0,77.17486,76.54187,77.80785,-1.6404046602740827,0.6058152577449952,1.0,1.0,76.0564,79.6932,77.8748,4.753997492543458,0.27070501539815084,1.405130179510552,3.971539434856509,52.18043627517581,0.850505341822133,0.8027256119920317,0.7575940949659726,-2.5921778976802834,7.7755185318168785,44.983094215479916,38.78735264552691,-55.016905784520084,-1.338239999999999,1.392018235609973,-0.1303322686532532,-0.22769619879097752,0.09736393013772432,-0.19655802231648817,-0.28019623351970036,0.08363821120321219,76.62356648361136
76.8212,2019-12-26,77.6023,76.6259,77.4883,1205800,-0.09329761185688312,-0.1581364580985397,0.06483884624165659,76.325575,76.92447307692308,76.63328015624815,76.72657776810503,0.39616033207938744,0.5733141226395878,-0.17715379056020036,-0.057255217071361886,23.99837187300905,-1.2607500000000016,-29.217443436588663,-28.771475605625433,-0.4459678309632302,77.92365000000001,78.7332,78.32842500000001,76.8588,9.313224775409853e-08,15.349132586135251,36.98509609703678,38.45247785035475,12.235658271184061,79.11257499999999,72.70195,0.0,44.0,-44.0,76.30624536524105,78.17170060438752,0.0,0.0,2134.826320777802,1056.2373999999995,9.78748700547585,-0.05516240018118257,12079.478060744425,-184022.7025815932,16.798740623007696,76.94162065433505,57.256284497664055,678.9519070822912,76.38145,78.37572304499601,74.387176955004,5.221877942867035,0.5612879967999793,0.0,0.0,77.24726666666666,76.61589666666666,77.87863666666667,-1.6346727262841767,0.9920780736071209,1.0,1.0,76.0564,79.4004,77.7284,4.378026340165064,0.17030502392344604,1.3207571615594973,3.4984136242110253,49.40706517411729,0.6236129761445142,0.75653189872627,0.7725112657363026,-2.4889562340704567,3.8761435622999305,21.959801417072466,34.954037799111255,-78.04019858292753,-1.267552647058821,2.070015545097436,-0.12159751493004373,-0.20647646201879077,0.08487894708874705,-0.2211612095169314,-0.2683892287191466,0.0472280192022152,76.6237333280225
75.8286,2019-12-27,77.1711,75.7635,77.1141,1752400,-0.15577084965364918,-0.15766333640956162,0.0018924867559124425,76.37914166666667,76.79711153846154,76.49946782451767,76.65523867417131,0.4405015845928814,0.5710679749715603,-0.13056639037867884,-0.056712694316612806,23.98735796193357,-1.1321249999999878,-28.893750923022594,-29.758629754116416,0.8648788310938222,77.70805,78.3223,78.015175,77.37485,4.6566123877049265e-08,14.746331387495031,35.373773249923985,40.62524115829242,-31.715051147272096,79.3706,73.30675,8.0,40.0,-32.0,76.34502045793623,78.17170060438752,0.0,0.0,2134.826320777802,980.4087999999995,11.91859763746178,-9.389365577298243,30270.768549071247,-111944.31937126066,15.94531397953596,76.95111527305046,50.22012828782935,671.3105204927989,76.23662499999999,77.94871211095482,74.52453788904516,4.491508145736583,0.361828000172218,0.0,0.0,77.29879333333334,76.79271333333334,77.80487333333333,-1.3094124194607881,2.016848456107089,0.0,1.0,76.0564,78.7901,77.42325,3.585809314092799,-0.10714416358781255,1.243201445403547,3.212273812181857,44.15504974967409,0.25383569477647633,0.5759846709143746,0.7117473938775588,-3.850318034043488,-19.342124825799083,-19.607654118667888,15.778413837961494,-119.60765411866788,-1.1879032352941152,0.8556895769075555,-0.20320965970214316,-0.20582310155546127,0.0026134418533181047,-0.340740713929689,-0.2828595257612551,-0.057881188168433906,76.61757869292335
75.5683,2019-12-30,76.3493,75.4543,75.674,2186800,-0.22760747927044633,-0.17165216498173858,-0.05595531428870776,76.40829166666667,76.73358461538461,76.33867277459187,76.56628025386232,0.4418840817789451,0.5852511163214419,-0.14336703454249677,-0.058205124883130635,23.927199420162438,-0.5284249999999844,-28.550896261338902,-30.103221244661775,1.5523249833228725,77.29715,78.3223,77.809725,77.37485,2.3283061938524632e-08,14.812535795739397,35.373773249923985,48.52309075228043,-112.47887314401514,78.936775,74.0002,4.0,36.0,-32.0,76.34502045793623,78.245,0.0,1.0,2134.826320777802,904.8404999999995,10.486338128009823,-11.385987403398385,1010649.3529694148,-55868.98965337528,15.636910614327128,76.9574534546251,50.20231121013246,668.5708211265293,76.12922499999999,77.75233808154967,74.50611191845032,4.264099842208234,0.29208934741761816,0.0,0.0,77.18895666666667,76.71460666666667,77.66330666666667,-1.2290618256402597,2.3284564843118605,0.0,1.0,76.0564,78.245,77.1507,2.8748486537200506,-0.2751073745773512,1.1774613008631927,2.981454473942154,42.414190962884625,0.11846466537112803,0.3319711120973729,0.5548292272460058,-5.49131631604595,-10.659382397697373,-47.21211162103675,-14.953321440877398,-147.21211162103674,-1.381564411764714,0.4657510535320811,-0.2972685606716083,-0.22411219337869068,-0.0731563672929176,-0.4579129416924283,-0.31787020894748974,-0.14004273274493856,76.6024085177063
76.1947,2019-12-31,76.3168,75.4544,75.6252,1582000,-0.281287944306186,-0.19357932084662804,-0.08770862345955793,76.39609166666666,76.59183076923077,76.20263080927003,76.48391875357622,0.4657852543041129,0.5966565908792224,-0.13087133657510952,-0.06088802674293599,23.971058420821613,-0.15503500000001225,-27.506444888985236,-30.06038406443334,2.553939175448104,77.00835000000001,78.3223,77.665325,77.57645,1.1641530969262316e-08,14.898064078746653,34.75896970498198,48.010268211971216,-104.9334981532991,79.037575,74.27035,0.0,32.0,-32.0,76.34502045793623,78.207086,0.0,0.0,2134.826320777802,981.0351999999995,10.494535475265634,-9.758329278627151,36896.975773904676,-30696.608889412677,15.637011595583328,76.95457568830028,43.18244033322147,668.5708211265293,76.016135,77.48947084396013,74.54279915603988,3.876376624410407,0.30936627507475467,0.0,0.0,77.05688333333333,76.65169333333334,77.46207333333334,-1.0516646468744995,2.477446794507937,0.0,1.0,76.0564,78.245,77.1507,2.8791255961645614,-0.2750616832678367,1.1459651707768732,2.7395343498414344,42.41498171046688,0.11852115981822306,0.1636071733219425,0.35718765211123,-6.853011735729092,-12.500472305349854,-44.725650866092316,-37.18180553526566,-144.7256508660923,-1.5559073529411904,-0.1936487444577304,-0.3677739698621726,-0.2528445486753871,-0.11492942118678551,-0.47965927987952883,-0.35022802313389756,-0.12943125674563127,76.5701115364762
77.3989,2020-01-02,77.4884,76.691,76.9921,2130500,-0.22149357424235916,-0.19916217152577428,-0.022331402716584875,76.46525,76.49513461538461,76.2777645309208,76.49925810516316,0.49655942664168257,0.6012004954425642,-0.10464106880088159,-0.06100469680037089,24.08060689670513,0.19851999999998782,-25.280955660375458,-29.50032866847431,4.219373008098852,76.92699999999999,77.8748,77.4009,77.93125,5.820765484631158e-09,13.959551676447868,42.56158361124346,41.09023968294567,35.62055327173563,79.21497500000001,74.27035,4.0,28.000000000000004,-24.000000000000004,76.34502045793623,78.13147456,0.0,0.0,2134.826320777802,1058.4340999999995,8.737332463245187,5.308786295462392,-813873.0330792849,-76465.28695861832,16.905479434967116,76.99282785028592,43.306809731736,668.5708211265293,76.03688000000001,77.53573599121388,74.53802400878614,3.942444748427006,0.7182064200411415,0.0,0.0,76.93348666666667,76.56328666666666,77.30368666666666,-0.9623897630013496,0.8275076535206034,1.0,1.0,76.0564,78.245,77.1507,2.8783400897038485,0.28995705016905954,1.234768653699185,2.3823517973245663,51.31743628671215,0.7215667379557629,0.31951752104837133,0.2716986021558956,-5.5621095337892585,1.561911635398072,19.40670054973556,-24.177020645797842,-80.59329945026444,-1.498322352941173,1.0939730639286924,-0.28953689189753057,-0.2601830173198158,-0.029353874577714767,-0.36606044582308234,-0.3533945076717345,-0.012665938151347811,76.57394043494895
74.4617,2020-01-03,77.0083,73.9166,76.7643,5057000,-0.3934416481326224,-0.23801806684714394,-0.15542358128547845,76.27201666666667,76.30393461538462,75.91450844924067,76.3079500973733,0.5007147838214774,0.6581473733147384,-0.157432589493261,-0.06631210371019165,24.131221065699293,1.5849349999999873,-25.183936459271916,-28.853520030906946,3.6695835716350302,76.92699999999999,77.8748,77.4009,78.6731,2.910382742315579e-09,13.234847300254255,42.24897068690886,45.5992290556164,-83.4009503733478,79.56975,74.27035,0.0,24.0,-24.0,76.34502045793623,78.0588875776,0.0,0.0,2134.826320777802,983.9723999999995,9.92937334881664,-24.961974672460798,115984.19053016194,-161713.72277666247,14.211727358713059,76.97590585962782,43.415095129105545,644.3843730930776,75.95226500000001,77.70737598483765,74.19715401516237,4.621615918465743,-0.0799248644632917,0.0,1.0,76.79056333333334,76.40816333333333,77.17296333333334,-0.9959557096620788,4.257797245467188,0.0,1.0,76.0564,78.245,77.1507,2.88154671885033,-0.9777026409576834,1.1430217883292668,2.3987312141422086,37.361731607974804,0.0,0.28002929925799536,0.2543846645427697,-9.196477541717769,-33.781911528180494,-124.4787885074159,-49.932579607924225,-224.47878850741589,-1.5174488235294064,-3.041631577980828,-0.5155971922067994,-0.31126585229721254,-0.2043313399095869,-0.5785812466650492,-0.39843185547039744,-0.18014939119465173,76.31573533476596
74.4699,2020-01-06,74.8441,73.6481,74.1282,3393200,-0.5450939379539648,-0.2994332410685081,-0.24566069688545666,75.947925,76.0983423076923,75.56583022628057,76.11092416423453,0.7190671684342566,0.7025759937152355,0.016491174719021062,-0.07543457597756276,24.315095861852456,0.5606049999999954,-26.209741665188645,-28.204609150757516,1.9948674855688715,76.19065,77.12225000000001,76.65645,78.39755,1.4551913711577895e-09,14.004812877319731,41.305786696266594,67.4142020289283,-226.74925016452266,79.789475,74.27035,0.0,100.0,-100.0,76.34502045793623,77.989204074496,0.0,0.0,2134.826320777802,909.5024999999996,9.624341904855777,-24.25243088353786,2307331.398323323,96429.26037252539,13.94121751180451,76.78725992168195,36.46599397299898,644.3843730930776,75.894495,77.8604472226895,73.92854277731051,5.1807505213375356,-0.071324921855643,0.0,1.0,76.49576666666667,76.08245666666667,76.90907666666666,-1.0806088180042963,3.9449525376432932,0.0,1.0,74.8441,78.245,76.54455,4.48108917517668,-0.3516716163368507,1.1214696094963397,2.5353015415782627,36.331972381563695,0.0,0.24052224598525432,0.28002302209720703,-12.361301989221385,-39.4249237958576,-35.16716163368507,-46.74641653045514,-135.16716163368505,-1.8568152941176521,-5.015785971120958,-0.7161835754060009,-0.3922493969189702,-0.32393417848703066,-0.7386241325242389,-0.46647031088116575,-0.2721538216430731,75.98248348023338
75.4462,2020-01-07,75.4706,73.4772,74.0875,3795500,-0.6713309862418697,-0.37381279010318047,-0.29751819613868924,75.69976666666668,75.89900384615385,75.24450249916048,75.91583348540235,0.7245934825759464,0.7320797129073405,-0.0074862303313941725,-0.08702392731213017,24.85985445792869,0.8811050000000051,-28.602752049362124,-27.79660144574043,-0.8061506036216954,76.1662,76.8171,76.49164999999999,78.39755,7.275956855788948e-10,14.719780913166243,39.34169212233493,64.20864951434763,-173.88006529217188,79.80359999999999,74.64935,0.0,96.0,-96.0,76.34502045793623,77.80049783002625,0.0,0.0,2134.826320777802,834.0562999999996,9.618670958528734,-22.629762983032485,-536952.1460325421,71579.53400231831,13.766145030912263,76.59107311209227,36.18655581033824,644.3843730930776,75.769195,77.99837805437167,73.54001194562832,5.884140789331798,-0.014088557129739672,0.0,1.0,76.18442,75.69382,76.67501999999999,-1.2879273741271338,3.2590909090909452,0.0,1.0,74.8441,78.245,76.54455,4.488499580865294,-0.40192302037695854,1.1915726485467062,2.741419905195341,35.65829536722943,0.0,0.0,0.1735171817477499,-15.067282048230565,-32.59037170000878,-40.19230203769585,-66.61275072626562,-140.19230203769584,-1.9049676470587968,-3.8949658034585077,-0.8843095773570848,-0.49066143300659315,-0.39364814435049167,-0.7538772920769373,-0.5239517071203201,-0.2299255849566172,75.61773278907323
75.7391,2020-01-08,76.0971,74.8441,75.2753,4101800,-0.653543705142738,-0.429758973111092,-0.22378473203164595,75.54925,75.79291923076923,75.18290211467425,75.83644581981699,0.7484961979343998,0.7294825318619118,0.019013666072488,-0.09614209727665045,25.13443370912523,1.030895000000001,-29.13344498913319,-27.61992959258519,-1.513515396547998,76.1662,76.54455,76.35537500000001,78.39755,3.637978427894474e-10,14.339149091733889,43.97031951178915,53.08469305734557,-85.79993468442301,80.193125,74.64935,44.0,92.0,-48.0,76.34502045793623,77.62311396022467,0.0,0.0,2134.826320777802,909.7953999999996,9.274267510418696,-4.607257444027834,-984294.5981665902,87185.57633447464,15.175123268923507,76.38310971444118,35.88657887037017,644.3843730930776,75.757805,78.00339050269142,73.51221949730859,5.928327787985442,0.2965552861592444,0.0,0.0,75.98888000000001,75.42830000000001,76.54946,-1.475426404494959,1.5210674658389665,0.0,1.0,74.8441,78.245,76.54455,4.489174415758227,0.0,1.3344053836920358,2.8196854111889977,44.51931911860384,0.5363120796962015,0.1787706932320672,0.13976431307244053,-14.486666299710102,-12.328710151320312,0.0,-25.11982122379365,-100.0,-1.800199705882335,-2.3564160870864224,-0.8617805041859689,-0.5648852472424684,-0.2968952569435005,-0.7266339405303227,-0.5644881538023206,-0.16214578672800206,75.57779568511106
77.4395,2020-01-09,77.5128,75.6089,76.2354,3033300,-0.5711503230264015,-0.45803724309415395,-0.1131130799322475,75.45093333333334,75.71186923076924,75.24844025087822,75.81959057390462,0.5735571080534705,0.7338202007752257,-0.1602630927217552,-0.101086295930223,25.636912486472436,1.104085000000012,-29.39755397730511,-27.63994187488702,-1.7576121024180935,75.97909999999999,76.54455,76.26182499999999,78.39755,1.818989213947237e-10,13.371508939017598,47.12879214820045,46.38796460169894,-6.562372067351083,80.276,74.64935,40.0,88.0,-48.0,76.34502045793623,77.4563731226112,0.0,0.0,2134.826320777802,987.2348999999996,9.301432169529557,4.511740705119088,-1959495.4254611651,-63059.49542588857,15.96644455677386,76.3203125242307,43.15644294403149,644.3843730930776,75.782215,78.01011195477547,73.55431804522452,5.879735647144846,0.4611034523772544,0.0,0.0,75.89097333333333,75.24333333333334,76.53861333333333,-1.7067642475881513,0.7177701603771627,1.0,1.0,74.8441,78.245,76.54455,4.487728420184086,0.22488164897527319,1.4678348453228325,2.8300753641089167,48.770479123971526,0.7936128755829548,0.44330831842638546,0.20735967055281757,-12.575726744981925,-1.5764655189911363,28.398499870038535,-3.9312673892191157,-71.60150012996147,-1.7388252941176319,-1.5364239790490009,-0.753301776893238,-0.6025685531726224,-0.1507332237206156,-0.5188038830041132,-0.5553512996426792,0.03654741663856598,75.57869538053738
78.8308,2020-01-10,79.3109,77.6104,77.7243,3551800,-0.34042445016574163,-0.4345146845084715,0.0940902343427299,75.511275,75.76318846153846,75.61181867382003,75.95224312398577,0.4797583051222029,0.7899333982942738,-0.31017509317207087,-0.09772470542032227,26.344178137938762,1.1333899999999915,-26.63503578853137,-27.38897352661022,0.7539377380788501,76.2842,76.54455,76.414375,78.39755,50.00000000009095,13.426428021581689,51.11002613011533,38.44640933775826,120.38850147779067,79.24064999999999,74.64935,36.0,84.0,-48.0,74.8441,77.4563731226112,1.0,0.0,2134.826320777802,1066.0656999999997,7.738433423680588,26.40718434724485,-3307815.092578043,-312693.994849296,18.05323389242085,76.39985515680397,50.57452791050821,644.3843730930776,75.90751,78.24787792996267,73.56714207003733,6.166367280293261,0.8638081812262656,0.0,0.0,75.98861000000001,75.19371,76.78351,-2.092155653327533,-0.5201220279280324,1.0,0.0,74.8441,78.245,76.54455,4.480320853628326,0.8134023346761138,1.6912513607905488,2.806236433790154,57.868811152830084,1.0,0.7766416517597188,0.4662402211393905,-7.489073850677137,10.298896124566266,96.04541351295046,41.48130446099632,-3.9545864870495424,-1.3843270588235157,0.9417802651447563,-0.4482085533800849,-0.5716965532141149,0.12348799983403003,-0.20521258827590044,-0.4853235573693234,0.280110969093423,75.61058561808541
78.3101,2020-01-13,79.7583,77.9521,78.961,2703100,-0.12851871558640937,-0.3733154907240591,0.24479677513764975,75.58720833333334,75.85331153846154,75.97186195477079,76.1003806703572,0.4745305449075642,0.8183851715270031,-0.3438546266194389,-0.0878602508542042,26.891247135488527,0.6008250000000004,-23.255147092780998,-26.800556952326005,3.545409859545007,76.90254999999999,76.90254999999999,76.90254999999999,78.39755,75.00000000004547,14.136242720106093,55.37071399095558,34.39743326087075,151.2126436944328,79.24064999999999,74.64935,100.0,80.0,20.0,74.901704,77.4563731226112,0.0,0.0,2134.826320777802,1144.3757999999996,7.8465093432876305,26.457381036209906,-857317.849166335,-352197.95601889805,18.398014503911067,76.50530532109968,50.67938396161584,647.2214431286128,76.025075,78.52293235771634,73.52721764228366,6.571140791946188,0.8857355973604868,0.0,0.0,76.20936666666667,75.34043666666666,77.07829666666666,-2.280375859310379,-0.5028042151458363,1.0,0.0,74.8441,78.961,76.90254999999999,5.415187028753344,0.7549369671354668,1.7369162247114946,2.794351364003974,59.200997861871194,1.0,0.931204291860985,0.7170514206823632,-3.0957619552728532,6.938733022491536,75.49369671354668,66.64587003217855,-24.50630328645332,-0.3935932352941194,1.1827483842997786,-0.16888051604250423,-0.4911333457797928,0.3222528297372885,-0.012159048280198344,-0.39069065555149846,0.3785316072713001,75.71113616839911
77.6185,2020-01-14,78.2287,77.1385,78.1311,3270900,-0.025933667518998504,-0.30383912608304703,0.2779054585640485,75.629925,75.94311923076923,76.15134473095989,76.17727839847889,0.5418608950242557,0.8707226044336523,-0.32886170940939663,-0.07594799468924913,26.961348360123658,-0.325445000000002,-20.23598444864674,-25.992728014510618,5.756743565863879,76.90254999999999,76.90254999999999,76.90254999999999,78.39755,87.50000000002274,13.692336939723974,54.55073820788444,46.54256937717107,70.41683363455827,78.663,74.64935,96.0,76.0,20.0,75.06407584,77.4563731226112,0.0,0.0,2134.826320777802,1066.7572999999995,8.758847346609427,13.656267802465544,148345.56194721587,-343798.17319205776,17.587896346735054,76.53959074075769,50.65053180545442,640.4662772494454,76.088945,78.63168748753145,73.54620251246854,6.683605581681953,0.7063824797726423,0.0,0.0,76.41005666666668,75.59889666666666,77.22121666666666,-2.1231760199802694,0.05098665285928163,1.0,1.0,74.8441,78.961,76.90254999999999,5.410641453893205,0.5573125409895784,1.5908846022403453,2.799263092743832,54.76099398424301,0.8114063634521689,0.9371354544840562,0.88166046603492,-0.979199426911809,13.654082747501135,55.73125409895784,75.75678810848498,-44.26874590104216,0.36542529411764235,0.6689644102059381,-0.034043835726633616,-0.399715443769161,0.3656716080425274,0.0671737151011535,-0.2991177814209681,0.3662914965221216,75.75173354288731
75.0638,2020-01-15,77.1711,74.5756,76.9433,4001900,-0.14971308948874196,-0.273013918764186,0.12330082927544406,75.53093333333334,75.88898076923077,75.90892246465837,76.05863555414712,0.6173876936651694,0.9391794046661301,-0.3217917110009607,-0.06956454123406058,26.974956270411045,-0.5516549999999967,-20.669995581747774,-25.48039911688532,4.810403535137546,76.90254999999999,76.90254999999999,76.90254999999999,78.39755,86.30949468177367,12.805734786260834,54.55073820788444,55.96523971472121,-35.17245745296971,78.43924999999999,74.64935,92.0,72.0,20.0,75.2199528064,77.4563731226112,0.0,0.0,2134.826320777802,991.6934999999995,9.742070847675793,-15.777629457886663,340711.5813481389,-318391.3454987132,15.093927537126362,76.45331531733689,43.48796178195842,619.1870065614931,76.005955,78.63116790601309,73.38074209398691,6.907913744424604,0.22757352427992486,0.0,0.0,76.45317666666666,75.68839666666666,77.21795666666667,-2.0006493734967155,1.7275273063277448,0.0,1.0,74.8441,78.961,76.90254999999999,5.416549269067143,-0.06521897544268819,1.4513161420163108,3.0243591684160203,43.654260257541274,0.33963666202432363,0.7170143418254975,0.8617846960568462,-3.1913773598413178,-0.07272474667350959,-6.5218975442688185,41.567684422745224,-106.52189754426882,0.7177532352941114,-1.5679053897985167,-0.1968390418760001,-0.3591401633905289,0.1623011215145288,-0.13660709152611303,-0.2666156434419971,0.1300085519158841,75.73813381315276
