close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
99.8,2020-09-04,102.29,97.08,101.12,3345400,4.0848904882771535,3.4358871034697276,0.6490033848074259,94.87249999999999,88.60576923076923,95.00077910909872,90.91588862082156,0.2918205804749337,0.769041336851363,-0.4772207563764293,0.5702506253891017,26.476041280905363,-4.521999999999991,149.5312650890784,107.09250377615632,42.43876131292208,99.175,91.52,95.3475,91.52,99.99977181431245,29.113342318569078,55.00054723529223,22.646295371015047,91.84736722884637,85.94,87.02,96.0,0.0,96.0,95.19982024677698,87.63605617556034,0.0,0.0,43543.857382882015,2212.4794999999995,3.181869440753292,39.59513549714244,1383366.7334669272,-2973926.100098694,7.880498909075677,95.50295188772976,78.55743205788083,69.95160304616842,91.282,102.16196249993472,80.40203750006528,23.838133476336452,0.7664531242655841,0.0,0.0,98.12533333333333,96.22133333333333,100.02933333333333,-3.8807511481914214,0.7745098039215688,1.0,1.0,86.37,101.72,94.045,16.81602068315768,0.6977198697068402,3.9151368182924147,0.7609621953156908,66.58493057258679,0.4733472738228865,0.7671805106208631,0.8371286110121888,38.202373773395806,11.97722023378917,64.3076923076923,77.75497850955412,-35.69230769230769,11.556176470588241,11.586206896551722,4.493043570540025,3.854687286502562,0.6383562840374633,4.502925410021634,3.8223351171986315,0.6805902928230023,97.57217909497848
99.27,2020-09-08,100.84,97.48,98.26,1791000,3.9800786143456293,3.5447254056449085,0.4353532087007208,95.76583333333332,89.40307692307692,95.38219770769892,91.40211909335329,0.34665508253692406,0.7410947002606427,-0.39443961772371866,0.5910655390443912,26.630093804783602,-4.031000000000006,155.03972588227873,117.70044974284868,37.339276139430055,99.27,91.56,95.41499999999999,91.52,99.99988590715623,29.371597479993227,52.75534886951985,26.738029098723633,68.84806735553028,84.7375,87.02,92.0,4.0,88.0,96.37345260235712,87.63605617556034,0.0,0.0,43543.857382882015,2311.7494999999994,3.1968721330938807,39.61125899755074,5600785.735871864,-2531061.259400825,8.289522394860604,96.27155660853902,71.3623944996285,70.23982555562935,92.001,102.51764185945241,81.4843581405476,22.862016411674666,0.7604918981374006,0.0,0.0,98.689,96.90899999999999,100.46900000000001,-3.607291592781381,0.8396067415730311,1.0,1.0,86.99,101.72,94.35499999999999,16.01069553591809,0.7121520706042095,3.899623136463174,0.8631793521999238,67.2657270071524,0.5117812860966189,0.6328803810580028,0.7525829944763783,37.819189063711995,10.898066744086346,67.13178294573649,71.1229736325924,-32.86821705426351,10.934676470588258,12.355924389119407,4.354470830463556,3.954643995294761,0.3998268351687946,4.331057642388573,3.9240796222366203,0.4069780201519526,97.56150751994902
99.23,2020-09-09,99.76,96.95,99.36,2069900,3.810324825774231,3.597845289670773,0.2124795361034577,96.51416666666665,90.07730769230768,95.62339806036061,91.81307323458638,0.3614144565782628,0.7365227942451028,-0.37510833766684,0.6025693537543984,26.558286998159904,-0.9274999999999949,156.58840643771364,127.057311580928,29.531094856785643,100.1,91.56,95.83,91.52,99.99994295357811,29.84697663406825,53.13206589748649,24.987870226411186,60.61773335130924,84.5825,87.02,88.0,0.0,88.0,97.33583113393284,87.63605617556034,0.0,0.0,43543.857382882015,2212.5194999999994,3.811557175757045,26.439379140757765,-4031.0390003015827,-2501435.2178695644,7.750007622599626,96.97989577225283,64.41075780493946,69.85793073059361,92.47749999999999,102.98430517569383,81.97069482430615,22.72294379864041,0.712838247460159,0.0,0.0,99.03966666666668,97.32366666666667,100.75566666666667,-3.4652782218572376,1.1088772338772332,0.0,1.0,86.99,101.72,94.35499999999999,15.928198751047557,0.6761710794297356,3.7376608228168573,1.048452771090581,65.36542105136101,0.40450049154408313,0.4632096838211959,0.6210901918333539,36.96250458771697,4.929819483473625,61.87050359712235,64.4366596168504,-38.12949640287765,10.794264705882341,10.208025463226104,4.150089623989261,3.9937331210336615,0.1563565029555991,4.1422205335530204,3.9677078044999003,0.1745127290531201,97.5230363931534
97.24,2020-09-10,101.19,97.15,99.08,2216500,3.649858754092662,3.6082479825551514,0.04161077153751069,96.98083333333334,90.77269230769231,95.85825989722821,92.20840114313555,0.3295378432685866,0.7242129939718684,-0.39467515070328185,0.6065413114037466,26.45556376867462,0.2814999999999941,157.05207088467884,135.26232311773526,21.789747766943577,100.525,92.25999999999999,96.3925,91.52,99.99997147678906,30.28840013428077,49.20252418336942,23.139817139390683,61.04230549692681,84.5825,87.02,84.0,0.0,84.0,98.12498152982494,87.63605617556034,0.0,0.0,43543.857382882015,2309.759499999999,3.5151362909149526,25.440610692078128,-1247686.1373920103,-2660928.950491767,7.950605869118444,97.73569263864306,70.69834113908436,70.00204198532407,93.0485,103.26365986169515,82.83334013830486,21.95663522076152,0.7007555464393576,0.0,0.0,99.36166666666666,97.51666666666667,101.20666666666668,-3.7137058221648314,1.099367660343268,0.0,1.0,86.99,101.72,94.35499999999999,15.830454010542894,0.6897488119484052,3.787894740535171,1.1689741570892842,65.75853713168806,0.32958904060051225,0.41529027274707114,0.5037934458754233,36.351948769426954,5.694779458021464,56.142034548944416,61.714773697267766,-43.85796545105559,10.044794117647058,6.116876024030594,3.9582713818309987,3.9866407731931295,-0.02836939136213079,3.783348144002336,3.9308358724003876,-0.14748772839805158,97.50901980268105
94.74,2020-09-11,96.59,92.12,96.25,3019700,3.0812900796516374,3.502856401974449,-0.42156632232281144,96.88,91.21961538461538,95.28314298996233,92.20185291031069,0.42154065620542075,0.7384094151212549,-0.31686875891583416,0.5928008526833318,25.957207333284362,1.5925000000000011,151.0205643680843,141.0507148009977,9.969849567086612,99.155,92.88499999999999,96.02,91.52,49.99998573839453,28.831859235236003,48.19335161209724,39.51318676126825,0.8760402978539417,84.02250000000001,87.02,80.0,4.0,76.0,98.12498152982494,101.72,0.0,1.0,43543.857382882015,2215.0194999999994,4.6710595093236496,-46.27121940679019,1333227.781296191,-2162511.1593077593,3.0453850765296586,98.11359616814259,64.22521300582189,66.37764392885283,93.3475,103.07472134013553,83.62027865986447,20.840882380643357,0.43690387228389677,0.0,0.0,99.182,97.541,100.82300000000001,-3.3090681776935438,2.6517367458866468,0.0,1.0,86.99,101.72,94.35499999999999,15.779747716864408,0.34826883910387024,3.499105266481654,2.239305630904917,50.29637413153793,0.0,0.24469651071486484,0.3743988224277106,30.672050736440376,-4.592470099418111,-66.95652173913034,17.018672135645488,-166.95652173913032,8.422676470588229,-1.2964748741026397,3.3418960491487746,3.857691828384259,-0.5157957792354844,3.254149174889223,3.7954985328981548,-0.5413493580089317,97.25713188092428
95.92,2020-09-14,96.53,94.72,96.14,2141300,2.8081232825294506,3.3639097780854494,-0.5557864955559988,96.86166666666666,91.72884615384616,95.1965056068912,92.38838232436174,0.4427510001905123,0.6467898647361399,-0.20403886454562759,0.5726113097753609,25.597353545748714,1.9585000000000008,145.16293556851005,144.85912513409045,0.30381043441960287,99.125,92.88499999999999,96.005,91.52,24.999992869197264,27.458232745015515,41.597537782014065,34.309624089901185,6.5241228070174575,83.85499999999999,87.72,76.0,0.0,76.0,98.12498152982494,101.6174,0.0,0.0,43543.857382882015,2310.9394999999995,4.782199080006804,-4.033616634391677,34560.05004170181,-932385.5252523741,5.7526364877324365,98.29121881785633,64.30179123678943,66.37764392885283,93.8115,102.84635976648163,84.77664023351836,19.2617318057629,0.5502774820794918,0.0,0.0,98.82566666666666,97.41766666666668,100.23366666666666,-2.8494621842503687,1.9579782196969775,0.0,1.0,87.83,101.72,94.775,14.806287075678357,0.49604031677465804,3.590194739833488,2.5450975315467512,56.04912627970138,0.22456460983657836,0.18471788347902993,0.2815682223136553,27.624310549752806,-5.282362889232554,-34.87475915221586,-15.229748780800582,-134.87475915221586,6.988823529411789,-0.23172530018959223,3.039476622364218,3.694048787180251,-0.6545721648160332,2.899884554234418,3.6163757371654075,-0.7164911829309895,97.16310222844128
97.4,2020-09-15,99.26,96.12,96.84,1560200,2.6737832188863706,3.225884466245634,-0.5521012473592632,96.89083333333333,92.31461538461538,95.33858166736947,92.6647984484831,0.4460057747834455,0.6273339749759382,-0.18132820019249274,0.5510030506321355,25.246523575294493,3.5655,139.84093916334857,147.27586041853334,-7.434921255184776,99.125,94.045,96.58500000000001,91.52,12.499996434598632,26.393900730645353,40.97882845362686,31.835151376703447,27.578004497221933,83.85499999999999,87.72,72.0,0.0,72.0,98.12498152982494,101.413904,0.0,0.0,43543.857382882015,2408.3394999999996,4.454667279682108,16.02261431337864,-4261088.295687896,-1078809.0099104394,7.1922479742189305,98.44616191450709,64.38332445991546,66.37764392885283,94.3345,102.59954803373756,86.06945196626245,17.522853322459028,0.6080151012257683,0.0,0.0,98.56266666666667,96.91266666666668,100.21266666666666,-3.348123697951878,1.2402020202020243,0.0,1.0,88.72,101.72,95.22,13.780748294632398,0.5692307692307697,3.6851752658501398,2.6777664856052485,58.81341109270653,0.33247131683904424,0.18567864222520725,0.20503101213970068,26.021973145946,-2.196314151703969,-7.8998073217725775,-36.577029404372915,-107.89980732177257,6.300147058823541,0.36545891197661956,2.8854357465341685,3.5323261790510347,-0.6468904325168663,2.7114116580945575,3.4353829213512377,-0.7239712632566802,97.14351224219843
99.03,2020-09-16,101.37,97.26,97.75,2013800,2.629000739178693,3.106507720832246,-0.4775069816535531,96.83750000000002,92.85923076923078,95.63418448777416,93.00518374859547,0.4477750884379073,0.6682182088996462,-0.22044312046173892,0.5307930021506704,25.072370343027956,3.2064999999999912,136.2582331228667,147.99551616083374,-11.737283037967046,99.125,94.35499999999999,96.74,91.52,6.249998217299316,25.679051939296365,41.81562837027918,30.04116201393414,48.091555314669336,83.81,87.72,68.0,12.0,56.0,98.12498152982494,101.21854784,0.0,0.0,43543.857382882015,2507.3695,4.421599590601605,29.86141226861027,-5519741.492477027,-1454601.4107016213,8.366761082833154,98.64490685462181,64.55591327423232,66.37764392885283,94.8635,102.42558245128215,87.30141754871785,15.94308127210603,0.658455029777788,0.0,0.0,98.65466666666667,96.81566666666667,100.49366666666667,-3.7281561270965358,0.8791915896320465,1.0,1.0,88.82,101.72,95.27,13.598486246027191,0.6542635658914735,3.8416577392651257,2.7288062007299367,60.966275915910714,0.41651061430957476,0.32451551366173215,0.2316373464553231,25.3937491958825,5.406338554019151,14.065510597302588,-9.569685292228607,-85.93448940269741,5.867205882352948,-0.6537282941777329,2.826724955767205,3.3912059343942693,-0.5644809786270644,2.6665444857911904,3.2816152342392284,-0.615070748448038,97.14437448682104
96.79,2020-09-17,98.12,94.41,97.23,2131300,2.3366042010695054,2.952527016879698,-0.6159228158101926,96.53249999999998,93.12807692307692,95.44584841273199,93.10924421166249,0.538310797570057,0.6619635508524399,-0.1236527532823829,0.5050638456799649,24.985648592821015,1.456000000000003,128.58543408737808,146.56439717821524,-17.97896309083717,98.825,94.35499999999999,96.59,91.52,3.124999108649658,23.872548545165664,41.81562837027918,42.141385295433395,-8.153910208052883,84.67249999999999,87.72,64.0,8.0,56.0,98.12498152982494,101.0310059264,0.0,0.0,43543.857382882015,2410.5795,4.569745607992686,-13.811860912619881,1733288.5628680638,-1177735.9482979218,5.530533445572195,98.63240314568337,57.66341339844236,64.43258650342376,95.234,101.89059192079473,88.57740807920526,13.979444149767392,0.4381064657557061,0.0,0.0,98.20833333333333,96.58333333333334,99.83333333333334,-3.309291472210437,1.6687179487179526,0.0,1.0,89.21,101.72,95.465,13.136064850788589,0.4156674660271783,3.543491965338613,3.0196707200651454,53.44498194595679,0.12290915150917835,0.29063036088593214,0.26694150559095714,22.327095036544197,-4.894124387505934,-40.84778420038546,-11.560693641618476,-140.84778420038546,4.987558823529412,-3.7320281431630438,2.509529768878558,3.2148707012911273,-0.7053409324125695,2.41642588669059,3.1085773647295007,-0.6921514780389106,96.98479956766305
93.8,2020-09-18,97.31,92.97,97.31,3519800,1.9660188313136615,2.7552253797664905,-0.789206548452829,96.22250000000001,93.40653846153845,95.06494865692707,93.09892982561341,0.5809326424870468,0.590880829015544,-0.00994818652849716,0.47269492536840135,24.752250503952098,3.6555000000000035,119.40701612330761,143.2172584042407,-23.810242280933096,97.945,94.35499999999999,96.14999999999999,91.52,1.562499554324829,22.46006728978549,37.45991321126121,40.6611674232628,-43.499471300402696,84.85999999999999,88.31,60.0,4.0,56.0,98.12498152982494,100.850965689344,0.0,0.0,43543.857382882015,2316.7794999999996,4.503745197872054,-31.134737925102723,-0.0,-638534.8381779887,4.099837544714235,98.38991233880459,50.68784434038741,63.44982064636487,95.5445,101.0751400172123,90.0138599827877,11.577097618831656,0.2672511687627732,0.0,0.0,97.62866666666666,96.23666666666668,99.02066666666667,-2.8516214499839445,2.173371647509587,0.0,1.0,91.3,101.72,96.50999999999999,10.905912951556607,0.16026871401151646,3.479142768804752,3.4560293022288184,50.08299876548799,0.0,0.17980658860625073,0.26498415438463835,18.703922457794675,-9.578685885549447,-68.59344894026982,-31.791907514450894,-168.59344894026984,4.688058823529431,-3.8473471920570885,2.111752342369858,2.994247029506874,-0.8824946871370161,1.9467941403777012,2.876220719859141,-0.92942657948144,96.67772563612479
91.29,2020-09-21,92.38,89.83,91.17,3202800,1.4027850649087696,2.4847373167949462,-1.0819522518861766,95.44166666666668,93.54846153846155,94.25957194047675,92.85678687556798,0.7189431067547409,0.6637545280204561,0.05518857873428484,0.4296547588469416,24.67824206457348,3.572499999999991,106.9858896822092,137.87794327089966,-30.89205358869046,95.87,94.35499999999999,95.1125,91.52,0.7812497771624145,22.49256580602322,36.624067502852064,58.398542872032635,-196.4444444444451,84.88,88.31,56.00000000000001,0.0,56.00000000000001,98.12498152982494,100.67812706177024,0.0,0.0,43543.857382882015,2225.4894999999997,4.599143761804955,-67.63700393580234,7336345.711468911,-114510.14450163793,1.0165784288704143,97.78662289653424,43.911279031001385,61.306845096944784,95.6375,100.69812002130077,90.57687997869924,10.582919924299075,-0.07379332725590265,0.0,1.0,96.725,95.32900000000001,98.12100000000001,-2.886533988110625,2.9695558739255037,0.0,1.0,92.38,101.72,97.05,9.766043654424262,-0.27301927194860776,3.3112284919242767,4.281264346112923,43.636933933603295,0.0,0.0409697171697258,0.1704688888873029,13.314158251101468,-20.850060374793458,-27.301927194860774,-45.58105344517201,-127.30192719486077,3.479588235294102,-9.445564516129036,1.510697399844947,2.6975371035744886,-1.1868397037295415,1.3477152962062253,2.5705196351285577,-1.2228043389223324,96.07126673560451
93.95,2020-09-22,94.19,90.67,91.94,2414000,1.0125274409173812,2.190295341619433,-1.1777679007020518,94.73,93.74961538461538,93.70733010348032,92.69480266256294,0.6148311013391964,0.6492104737157707,-0.03437937237657429,0.3824761363425054,24.823945197771028,1.4865000000000066,94.0487145904017,130.92908862119833,-36.88037403079663,95.72999999999999,94.775,95.2525,91.52,0.39062488858120725,22.242244110406016,36.613686809486296,53.77715617945705,-155.6990819725405,84.88,88.31,52.0,0.0,52.0,98.12498152982494,100.18023943806402,0.0,0.0,43543.857382882015,2319.4394999999995,4.640957989654878,-46.70057480211625,-3089409.260244809,-653293.0657533819,1.8951045337351538,97.39945261647904,50.79334342847888,61.306845096944784,95.59349999999999,100.80846030665528,90.3785396933447,10.910700636874445,0.027944633277777457,0.0,0.0,96.06566666666667,94.70266666666667,97.42866666666666,-2.8376423071718144,2.4793348006847737,0.0,1.0,92.38,101.72,97.05,9.770538791863467,-0.1830835117773012,3.4161056427318486,4.845666451895572,45.65214739102882,0.06589913149420089,0.021966377164733316,0.08091422764690329,9.680766188878204,-3.934653644537053,-18.30835117773012,-38.0679091042869,-118.30835117773013,2.116852941176461,-8.608003225481294,1.0923238540172384,2.376494453663039,-1.2841705996458004,1.0834935605375617,2.2731144202103586,-1.1896208596727968,95.65255604307428
91.92,2020-09-23,95.3,91.68,93.38,1874500,0.7758010695176694,1.9073964871990805,-1.1315954176814111,94.28000000000002,93.98115384615386,93.39543316448335,92.61963209496568,0.6360217300459675,0.6257835353113249,0.010238194734642603,0.33608220366613734,24.96239847264102,1.9690000000000083,84.13734209881582,122.82745208943578,-38.69010999061996,95.065,95.22,95.1425,91.52,0.19531244429060363,21.495991097038264,38.24379462604484,48.471619209462055,-112.03970658005147,85.22999999999999,88.31,48.0,0.0,48.0,98.12498152982494,99.71222507178018,0.0,0.0,43543.857382882015,2411.3594999999996,4.517601854988359,-26.766321258956722,-2663185.378590078,-105552.56703850148,2.9190286541719126,96.85267610395827,50.11181056763467,61.98976021272635,95.511,100.91534972961503,90.10665027038496,11.316706409973794,0.1455632785007716,0.0,0.0,95.542,94.027,97.05699999999999,-3.1713801260178633,1.774587458745876,0.0,1.0,92.38,101.72,97.05,9.778978337573687,-0.0749464668094206,3.537495078458663,5.253123359010278,48.0569565006208,0.14453836008188056,0.07014583052536016,0.044360641619939765,7.476770497258192,-8.59908367176336,-7.4946466809420595,-17.701641684510975,-107.49464668094205,0.7063823529411764,-5.562422744128545,0.8376205475770162,2.0687196724458343,-1.2310991248688181,0.6938017814038634,1.9572518924490596,-1.2634501110451963,95.44963775443094
92.05,2020-09-24,93.96,89.72,91.23,1871200,0.4251373760333621,1.610944664965937,-1.1858072889325748,93.63333333333334,94.09807692307692,92.829981908409,92.40484453237563,0.7228968867299626,0.5948332965334513,0.12806359019651126,0.2873972217352448,25.263364938903393,1.7000000000000028,70.39391838754207,113.86893586937555,-43.475017481833476,95.065,95.27,95.16749999999999,91.52,0.09765622214530181,21.162937947581675,38.243794626044846,53.72515510121286,-143.9724758502053,85.54249999999999,88.31,44.0,0.0,44.0,98.12498152982494,99.27229156747337,0.0,0.0,43543.857382882015,2319.3094999999994,4.448949248477024,-48.716561079105865,5175285.171102635,415122.72448029683,0.951118532007857,96.1358713675946,42.89527409954321,61.98976021272635,95.25,101.21459889682365,89.28540110317635,12.52409217180818,0.03643152744563285,0.0,0.0,94.79166666666666,93.21466666666667,96.36866666666666,-3.3272967032966845,2.1080109913337646,0.0,1.0,92.38,101.72,97.05,9.805774278215226,-0.28479657387580254,3.4117455706127955,5.667611861642327,43.989125268425816,0.014905176651480195,0.07511422274252023,0.0557421434775379,4.304892494587502,-19.53293642778657,-30.43478260869558,-18.74592682245591,-130.43478260869557,-0.5713823529411854,-7.960607304062377,0.4600812632549886,1.7469919906076654,-1.2869107273526768,0.39051097772796317,1.6439037095048405,-1.2533927317768774,95.021101560861
93.57,2020-09-25,93.89,90.38,91.04,2152000,0.19820556631164266,1.328396845235078,-1.1301912789234354,93.08583333333333,94.22807692307691,92.45306161480761,92.25485604849597,0.7056921086675293,0.6259163432514016,0.07977576541612774,0.2401856218965854,25.488773429503407,2.1695000000000135,60.18942935291874,104.42743517875428,-44.23800582583554,95.065,95.465,95.265,91.52,0.04882811107265091,20.872703341484854,36.22490412531294,51.16895039568578,-120.60780992819814,85.54249999999999,88.31,40.0,0.0,40.0,98.12498152982494,98.85875407342498,0.0,0.0,43543.857382882015,2412.8794999999996,4.464750599084387,-32.93473806780507,395960.2436678276,344593.6894946469,1.6394399765018268,95.52933395699246,50.09601345317114,61.98976021272635,94.98049999999999,101.30309590674509,88.6579040932549,13.313460987771371,0.1361858271622202,0.0,0.0,94.47,92.64200000000001,96.298,-3.8700116439081103,1.6187089715536158,0.0,1.0,92.38,101.72,97.05,9.83359742262886,-0.21413276231263376,3.4875710135515163,5.965053767312168,45.65722131188174,0.0855010821750361,0.08164820630279863,0.07563608652355967,2.239146045051939,-19.722274563082742,-28.653295128939813,-22.194241472859144,-128.65329512893982,-1.7962647058823507,-6.776689014956171,0.21484567295563406,1.4405627270772592,-1.2257170541216251,0.2762855323727277,1.370380074078418,-1.0940945417056902,94.94741553567519
94.29,2020-09-28,95.26,91.67,92.99,2240100,0.12105721890789312,1.086928919969641,-0.9658717010617479,92.62916666666666,94.41692307692308,92.3325905971449,92.21153337823701,0.6231578947368422,0.6941052631578947,-0.07094736842105243,0.1982936364448527,25.513832872323633,-2.5490000000000066,49.90492085074157,94.43454425513127,-44.5296234043897,95.065,96.50999999999999,95.7875,91.52,0.024414055536325453,19.869878515164054,40.1141084465922,45.99830370907097,-75.2348653178966,86.1225,86.22,36.0,0.0,36.0,98.12498152982494,98.47002882901948,0.0,0.0,43543.857382882015,2507.1694999999995,4.50149662432111,-10.853475486689977,-3996394.1032983446,-340919.15616036806,2.985247677320605,95.12353287460625,57.445621495051164,61.98976021272635,94.66900000000001,100.99942463030638,88.33857536969364,13.373806906815044,0.2631280541875064,0.0,0.0,94.221,92.205,96.237,-4.279300792816884,1.1326884920634914,0.0,1.0,92.38,101.72,97.05,9.865954008175857,-0.07601713062098431,3.626813912196366,6.1420035918772795,48.8628670812265,0.23623663713829074,0.11221429865493537,0.08965890923341807,1.465670604892645,-6.878388405357186,-10.171919770773544,-23.086665836136305,-110.17191977077354,-1.6022941176470482,-5.640761708697894,0.13128207987967808,1.1787065976377429,-1.0474245177580648,0.24446134178559736,1.145196327619854,-0.9007349858342566,94.83972198443871
91.78,2020-09-29,94.05,91.06,94.04,2245100,0.010572818874678092,0.8716576997506484,-0.8610848808759703,92.54083333333334,94.53576923076922,92.13680742835338,92.1262346094787,0.6163865546218489,0.6834033613445379,-0.06701680672268906,0.16007129013696014,25.15861952131916,0.40149999999999864,37.59032000987822,83.47144279813256,-45.88112278825434,94.845,97.05,95.94749999999999,91.52,0.012207027768162727,19.306990115374884,36.506638498170865,46.453040156308255,-73.11878291398502,86.2525,85.34,32.0,76.0,-44.0,98.12498152982494,98.10462709927832,0.0,0.0,43543.857382882015,2415.3894999999993,32.98677086169959,-17.30095041716283,871.6495968612501,-340568.96411771356,2.3745157039378153,94.71242718397707,58.01966763889274,61.577261535626285,94.3185,100.63312516702213,88.00387483297787,13.390003375842765,0.24198785250014676,0.0,0.0,93.78533333333333,92.01033333333334,95.56033333333333,-3.7852400517493825,1.267699530516432,0.0,1.0,92.38,101.72,97.05,9.902617195990187,-0.14132762312633754,3.502132520976729,6.344772943093843,47.43783909138301,0.171818702457731,0.16451880725701898,0.11946043740491767,0.4143049272803117,-5.216964085065511,-19.70149253731332,-19.508902479008885,-119.70149253731331,-1.5504117647058706,-1.1506730351715178,0.011476447419669395,0.9452605675941282,-0.9337841201744589,0.004154170639981964,0.9169878962238796,-0.9128337255838976,94.56731989890503
91.69,2020-09-30,93.87,90.42,92.3,2401800,-0.12716365202172142,0.6718934293961746,-0.799057081417896,92.1825,94.4923076923077,91.8726832086067,91.99984686062842,0.6586528048516351,0.6686159844054581,-0.009963179553822976,0.1242754914736497,24.97867598081868,2.114999999999995,25.879468427619866,72.0596688359372,-46.18020040831733,94.845,97.05,95.94749999999999,91.52,0.006103513884081363,18.839556523902512,34.74600686193925,44.912796014373946,-83.92839897518024,88.1525,86.735,28.000000000000004,72.0,-44.0,98.12498152982494,97.76114947332162,0.0,0.0,43543.857382882015,2323.6994999999993,33.17299795872444,-23.212471786139577,1643799.7600610848,-134034.25715677816,1.7300878541684308,94.21083620336515,50.81158583205857,61.14447603834097,94.00500000000001,100.4389894311375,87.57101056886252,13.688611097574576,0.22140146961927776,0.0,0.0,93.12566666666666,91.55566666666667,94.69566666666665,-3.3717879424576687,1.3616772823779206,0.0,1.0,92.38,101.72,97.05,9.935641721185046,-0.2098501070663804,3.4329192688790564,6.594009029221162,45.92454231229231,0.13200780393303876,0.18002104784301987,0.1522513845849914,-0.8919555460078353,-1.4825451769794642,-36.49906890130339,-22.124160403130077,-136.4990689013034,-1.9312647058823416,-4.539695945945943,-0.1382215909710839,0.7285641358810859,-0.8667857268521698,-0.19251712132469587,0.6950868927141646,-0.8876040140388605,94.06001227777534
92.06,2020-10-01,94.73,91.95,92.55,2434600,-0.11157640099159494,0.5151994633186208,-0.6267758643102157,91.835,94.43923076923078,91.88457809959029,91.99615450058188,0.5403388463089958,0.621419927390077,-0.08108108108108125,0.09464371515396398,24.98889067992838,3.6174999999999926,17.08929098857526,60.691032709855826,-43.60174172128056,93.21000000000001,97.05,95.13,91.52,0.0030517569420406817,18.301007148026184,32.861395864089374,41.23408541340551,-57.40377567797787,89.8725,88.455,24.0,68.0,-44.0,98.12498152982494,97.43828050492233,0.0,0.0,43543.857382882015,2415.759499999999,33.33831054918469,0.22528132616609042,-1314251.575059747,-323139.92546791665,3.2878383518459398,94.07559605434525,57.911873112537705,61.14447603834097,93.64250000000001,99.66890813420306,87.61609186579696,12.871096209953922,0.3595763876002542,0.0,0.0,92.77466666666666,91.07566666666666,94.47366666666667,-3.6626377890516206,0.7426917794781234,1.0,1.0,92.38,101.72,97.05,9.974103638839205,-0.04603854389721546,3.520627341991151,6.477812005522532,50.02862978223511,0.36883661567516435,0.22422104068864443,0.18958696526289442,-0.8490429214832663,3.8084862700018838,-8.00744878957155,-21.402670076062748,-108.00744878957155,-1.8924117647058836,-4.338327091136081,-0.12128376625882684,0.5585945554531034,-0.6798783217119303,-0.31339476386084575,0.4933905613991625,-0.8067853252600082,93.99359409733549
92.09,2020-10-02,92.51,88.42,89.22,1891000,-0.37968808293673817,0.33622195406754896,-0.7159100370042871,91.09833333333334,94.18846153846154,91.35156608426871,91.73125416720545,0.6649269311064719,0.638204592901879,0.02672233820459291,0.06273626776819424,25.073395992937428,1.3070000000000022,8.628184670986316,49.76239881971995,-41.13421414873363,93.275,97.05,95.1625,91.52,0.0015258784710203408,18.500271400285374,32.861395864089374,50.42764267965518,-119.24444989574359,90.0775,88.66,20.0,64.0,-44.0,98.12498152982494,97.13478367462699,0.0,0.0,43543.857382882015,2323.669499999999,33.38777765046657,-46.24657314900051,9913942.88196331,382530.2768121983,-0.2475363082954467,93.66711991725813,50.85540885003462,61.14447603834097,93.103,98.96890521573509,87.2370947842649,12.600894097365492,0.1008288722908444,0.0,0.0,92.19333333333333,90.16533333333334,94.22133333333332,-4.399450430255243,1.4303090072320863,0.0,1.0,92.38,101.12,96.75,9.3874526062533,-0.4530892448512574,3.4415646077920363,6.811738164131024,42.09126499238965,0.0,0.16694813986940074,0.190396742800355,-3.3050191525855825,-11.594527379130753,-73.74301675977635,-39.41651148355043,-173.74301675977634,-2.33270588235294,-9.089039687435742,-0.41391354166449335,0.3640929360295841,-0.7780064776940774,-0.40227352073398887,0.3142577449725322,-0.716531265706521,93.6600034859754
