close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.9705,2020-08-25,39.6309,38.7218,39.0391,1950500,-0.4680495817045056,-0.5739537203408519,0.10590413863634629,38.543124999999996,39.08068461538461,38.534865917573775,39.00291549927828,0.46995444989488555,0.7746437748189675,-0.30468932492408196,-0.2178876311072354,24.836520936751352,0.6230649999999969,-44.96668637995101,-53.62988338926383,8.663197009312825,38.841849999999994,40.321250000000006,39.58155,41.413,97.01047309669639,12.582182198107802,44.068704376321485,52.97819940850603,89.96333021446159,41.774100000000004,43.501400000000004,20.0,28.000000000000004,-8.000000000000004,41.101618934913844,40.23186161727051,0.0,0.0,1422.4974576454351,1595.2763000000002,4.598031156468646,1.14736842542846,-735830.1535777033,-212370.14404034798,8.812703180533891,38.81908312921137,50.48342555281878,213.31035134080273,38.313135,39.195971986710816,37.43029801328919,4.608534314463244,0.7314498634241428,0.0,0.0,38.76782333333334,38.48737333333334,39.048273333333334,-1.4468183967339836,0.5820526534735861,1.0,1.0,38.13,39.7767,38.95335,4.298003804700387,0.3593854375417507,0.8317458082470527,6.080172573392463,47.20652881448175,1.0,0.7493078347540526,0.6810940415842568,-13.327048488836418,3.903791382196854,15.173689289160839,-8.735391873056484,-84.82631071083917,-1.1499800000000064,1.5520587463939135,-1.2000374221080128,-1.4616670474857774,0.2616296253777646,-1.3013645013862423,-1.5798169681175138,0.27845246673127155,39.20251385391809
39.2192,2020-08-26,39.2707,38.7218,38.9619,2073300,-0.41846712178355716,-0.542856400629393,0.12438927884583584,38.52525833333333,38.959296153846154,38.56362500717781,38.98209212896137,0.41443647986685145,0.7218334499650109,-0.3073969700981594,-0.20715844681593498,24.87892748066679,0.7936949999999996,-40.16555750038899,-51.60102539059126,11.435467890202268,38.7861,40.321250000000006,39.553675,41.29025,98.5052365483482,12.686902263534781,42.511305724574186,56.4077092128443,51.786462072266005,41.770624999999995,43.501400000000004,16.0,24.0,-8.0,41.101618934913844,40.14778715257969,0.0,0.0,1422.4974576454351,1634.4955000000002,4.456577338014412,0.9834586503672514,172197.6990861594,-267828.74300474394,8.812703180533891,38.87375208663314,50.35127679137377,213.31035134080273,38.382605,39.15793074438398,37.607279255616014,4.039985010834904,0.7187435426057616,0.0,0.0,38.75352666666667,38.45934666666666,39.04770666666667,-1.5182102136425137,0.5539239014662172,1.0,1.0,38.13,39.7767,38.95335,4.290224699443916,0.3593854375417507,0.8034612274223469,5.385488703698052,47.20652881448176,1.0,0.9122815538634929,0.7603494880810837,-12.351182218861936,5.541789414896767,15.173689289160839,6.207783853329391,-84.82631071083917,-1.1156500000000094,-0.5506443874851621,-1.0734855389474107,-1.384030745778104,0.3105452068306933,-1.142411938629931,-1.4923359622199974,0.34992402359006647,39.19916560678712
39.0648,2020-08-27,39.588,38.859,39.4937,2112800,-0.3639068797169145,-0.5070664964468973,0.14315961672998279,38.49881666666667,38.83263076923077,38.60906731376584,38.972974193482756,0.44324729424589315,0.7178813361364168,-0.27463404189052365,-0.19460974362836972,24.454058963969196,0.3551000000000002,-34.17557612779743,-49.00363944497488,14.828063317177453,39.0134,40.321250000000006,39.667325000000005,41.29025,99.2526182741741,12.144445351075484,45.3875595669548,50.25833183679372,116.03276978493653,41.997875,43.501400000000004,12.0,20.0,-8.0,41.101618934913844,40.0670756664765,0.0,0.0,1422.4974576454351,1673.5603000000003,5.049344187759353,1.608634637457644,-102483.73215785495,-237114.35683188104,8.951118506267713,38.9265443597857,50.437346305443974,214.06615763606683,38.4525,39.12862492337182,37.776375076628185,3.5166760203982372,0.8006101283567518,0.0,0.0,38.80127,38.49766,39.104879999999994,-1.5649487761611693,0.40492737393365863,1.0,1.0,38.5331,39.7767,39.1549,3.2341200182042797,0.2620617561917048,0.8097351046801122,4.674945403619557,48.543932691557856,1.0,1.0,0.887196462872515,-11.168609234223482,9.462636350200915,26.20617561917048,18.851184732497348,-73.79382438082952,-0.9350617647058854,-0.8099284516403947,-0.9337416177433252,-1.2939729201711483,0.3602313024278231,-1.0363917521560224,-1.4011471202072026,0.36475536805118014,39.17992265374464
39.9653,2020-08-28,40.2141,39.022,39.3221,2181700,-0.3040103153659217,-0.4664552602307022,0.1624449448647805,38.51668333333333,38.70332692307692,38.67259541934033,38.976605734706254,0.479065981584169,0.6832680470061561,-0.20420206542198704,-0.18018179209941637,24.533033903032106,-0.30276500000000084,-30.00901935721401,-45.92191443237771,15.9128950751637,39.0134,40.321250000000006,39.667325000000005,41.02775,99.62630913708705,11.640735360934709,42.40102554035662,46.95129749560547,143.10303641450162,41.866625,43.501400000000004,8.0,16.0,-8.0,41.101618934913844,39.98959263981744,0.0,0.0,1422.4974576454351,1713.5256000000004,5.0134630479570506,2.3094502463922475,-507207.5025084311,-159215.52228196122,9.118759050285824,38.94527649549552,50.50249240893063,214.06615763606683,38.509965,39.17447116935022,37.84545883064978,3.4510868516770583,0.8852748278474872,0.0,0.0,38.885603333333336,38.516803333333336,39.254403333333336,-1.8968459706724377,0.3150804410701428,1.0,1.0,38.5331,39.7767,39.1549,3.229294028182058,0.39313284014152516,0.8642715942121011,4.140025392129895,50.15934820607141,1.0,1.0,0.9707605179544975,-9.729941323205043,3.4981542023263468,39.31328401415252,26.897716307494576,-60.68671598584748,-0.638295294117647,0.5524691039899342,-0.7799815033539962,-1.1911746368077178,0.41119313345372166,-0.7576982330005522,-1.2724573427658725,0.5147591097653204,39.17257955414794
41.1575,2020-08-31,41.3376,39.9997,40.5142,4854300,-0.1756251402719542,-0.40828923623895264,0.23266409596699844,38.66605833333333,38.66737307692308,38.87676535482643,39.052390495098386,0.4435824332474371,0.6881133834091787,-0.2445309501617416,-0.15990232784488204,24.449188558834443,-0.11317000000000377,-24.598387010548628,-41.96677896759665,17.368391957048026,39.52365,40.321250000000006,39.922450000000005,40.8669,99.81315456854352,11.718159311523864,49.36954946389323,38.22360857474021,285.7424547002818,41.7862,43.501400000000004,4.0,12.0,-8.0,38.13,39.98959263981744,1.0,0.0,1422.4974576454351,1754.6831000000004,4.597962421856512,7.72805560405049,-2316303.2740083844,-290380.30382964184,10.149964210195614,39.01714722064078,50.76487534642372,214.06615763606683,38.59487,39.51569131404765,37.67404868595235,4.771729061648091,1.262813576623673,1.0,0.0,39.07456666666667,38.64400666666667,39.50512666666667,-2.2037864356781083,-0.5743372971633781,1.0,0.0,38.5331,40.5142,39.52365,5.1330656120878375,0.7402957952652547,1.0094044347908913,3.612312312754627,58.56252718574377,1.0,1.0,1.0,-5.91674454598408,15.084926498054656,74.02957952652547,46.516346386616114,-25.970420473474533,-0.2374567647058825,4.691524110638825,-0.449716747285925,-1.0428830589033593,0.5931663116174344,-0.28942874688629805,-1.0758516235899576,0.7864228767036595,39.28361868394656
40.3684,2020-09-01,41.2003,39.6823,41.1746,3031000,-0.09835669664821722,-0.34630272832080555,0.24794603167258833,38.766108333333335,38.61492307692308,39.00069376177621,39.09905045842443,0.34172616705868675,0.6540132421505529,-0.31228707509186615,-0.13779810578789897,24.26251890600842,-0.21092999999999762,-19.380997768164757,-37.909197489066486,18.52819972090173,39.853849999999994,40.321250000000006,40.08755,40.8669,99.90657728427175,12.362670952261313,50.30080321504503,33.01914436284743,225.48405031362032,41.983450000000005,43.501400000000004,0.0,8.0,-8.0,38.177684,39.98959263981744,0.0,0.0,1422.4974576454351,1714.3147000000004,10.541094717563682,4.793629066328997,-16651.22967469613,-312505.3411149966,9.82963855375319,39.13212159518774,58.1587326091735,212.36752993551687,38.65833,39.68871630639406,37.627943693605935,5.330733667978229,0.9968864559077265,0.0,0.0,39.290973333333326,38.875863333333335,39.706083333333325,-2.1130044118699787,0.02864702528646303,1.0,1.0,38.5331,41.1746,39.853849999999994,6.832938722391786,0.4350558394851411,1.0285239913118023,3.1953825234631736,55.302716665362105,0.8133727676760333,0.9377909225586772,0.9792636408528922,-3.536329265296377,12.066908594948936,43.50558394851411,52.28281582973066,-56.49441605148589,0.1374479411764682,3.1199245355584644,-0.2515577628996484,-0.8846179997026172,0.6330602368029689,-0.08020841324574099,-0.8767229815211143,0.7965145682753733,39.33156910150213
41.672,2020-09-02,41.895,40.3684,40.3942,3135800,0.01803375572534094,-0.27343543151157623,0.29146918723691717,38.92619166666666,38.57368846153847,39.21111010611833,39.19307635039299,0.33768564893894243,0.6139225847543502,-0.2762369358154078,-0.11172388487706959,24.50853817723657,-0.5605000000000047,-14.582026735512121,-33.782063569096515,19.20003683358439,39.853849999999994,39.6523,39.753074999999995,40.8669,99.95328864213587,12.961146047231804,46.19635462377779,30.324845824799368,197.6097334070888,42.0542,43.501400000000004,96.0,4.0,92.0,38.29756064,39.98959263981744,0.0,0.0,1422.4974576454351,1755.9867000000004,9.845083455561504,8.193276228282016,154322.5187175969,-301482.3040637397,10.550140117422641,39.28534269733248,65.46537059434917,212.36752993551687,38.759100000000004,40.01898101343117,37.499218986568835,6.501084975818164,1.1386714232708446,1.0,0.0,39.48336666666667,38.98850666666667,39.978226666666664,-2.5066758069431545,-0.3942259763704283,1.0,0.0,38.5331,41.1746,39.853849999999994,6.815173726944125,0.6947946242665165,1.1469415921806225,2.421203126599772,60.43017204233639,1.0,0.9377909225586772,0.9585272817057847,0.16589199918755904,16.865853633973476,69.47946242665165,62.33820863389704,-30.520537573348353,0.558369705882356,4.99643669012729,0.04601260580852596,-0.6984918786003886,0.7445044844089146,0.3454664069934815,-0.6322851038181951,0.9777515108116767,39.47012851576706
40.3856,2020-09-03,41.5948,40.1026,41.4319,3026700,0.08781392489864004,-0.201185560229533,0.28899948512817303,39.08485833333334,38.68023461538461,39.348262397484746,39.260448472586106,0.3225880599302076,0.6565227385123333,-0.3339346785821257,-0.08519143188252026,24.59803048962625,-0.18266500000000008,-8.942164273836072,-29.351125832813725,20.40896155897765,40.2784,39.780950000000004,40.029675,40.65145,99.97664432106794,14.328651474192835,52.15831897192583,26.805893572399576,175.57860768722705,41.030950000000004,42.9482,100.0,0.0,100.0,38.4126422144,39.98959263981744,0.0,0.0,1422.4974576454351,1715.6011000000003,10.59862577120928,5.489309269956022,-148739.58787290507,-328849.16509237577,10.284226866463973,39.45627029768326,72.57306344206643,210.96922607762653,38.870165,40.19109282282162,37.54923717717838,6.796615464954282,0.9665035358886633,0.0,0.0,39.72521666666667,39.22006666666666,40.23036666666666,-2.543220867685641,0.12646408657493707,1.0,1.0,38.5331,41.4319,39.9825,7.4576477871910285,0.5414309369394247,1.15488743296256,1.5006394673010992,57.67008005347458,0.8546361238003594,0.8893362971587971,0.921639380758717,2.476249288978049,11.946071588295103,54.14309369394247,55.70938002303604,-45.85690630605753,0.9613197058823459,4.984475870843443,0.22367020325801107,-0.5140594622287087,0.7377296654867198,0.41625292083874293,-0.42257749888680757,0.8388304197255505,39.57083050411635
40.317,2020-09-04,40.9345,39.5794,40.2655,3193200,0.09974751698713646,-0.14099894478619912,0.24074646177333558,39.15918333333333,38.761707692307695,39.383822028640935,39.2840745116538,0.39674009170192825,0.6534510673614619,-0.2567109756595336,-0.06192561170871233,24.67287801139282,-0.6410350000000022,-4.532870089324476,-24.594809471415278,20.061939382090802,40.351299999999995,39.9825,40.1669,40.321250000000006,99.98832216053397,14.754242925160147,51.17866655948221,33.91564218852848,83.00954177206042,40.321250000000006,42.4036,96.0,60.0,36.0,38.593797681536,39.98959263981744,0.0,0.0,1422.4974576454351,1675.2841000000003,10.60246733546932,1.6917144599622893,1515567.0064736851,-216992.61665700126,9.758229689223592,39.56522251542978,65.34461351554816,208.2168085514857,38.942635,40.25216801642388,37.633101983576125,6.725446372202998,0.7431267451884868,0.0,0.0,39.91361,39.35185,40.47537,-2.8148794358616005,0.797466889774992,1.0,1.0,38.5331,41.4319,39.9825,7.443769534341992,0.360942458948531,1.1225886896663038,1.5091443370110789,52.57932528468674,0.5865248257135274,0.8137203165046284,0.8802825120740341,2.97435614566111,7.274094232215938,36.0942458948531,53.23893400514904,-63.9057541051469,1.1522923529411813,2.3053957996768975,0.2539133687814025,-0.3604648960266864,0.6143782648080889,0.45310910627579637,-0.2474401778542868,0.7005492841300831,39.57159863159414
39.1849,2020-09-08,39.6309,38.8076,39.2021,4418800,0.04639238238994636,-0.10352067935097004,0.1499130617409164,39.20135,38.797665384615385,39.295172485773094,39.24878010338315,0.4872145994902111,0.6936113672108046,-0.2063967677205935,-0.045579648666514545,24.81940051535563,-0.7719050000000038,-2.1034611987970937,-19.83222889573151,17.72876769693442,40.351299999999995,39.9825,40.1669,40.321250000000006,99.51215173380402,13.776281510403644,51.17866655948221,50.10226986483586,-17.412872627912765,40.321250000000006,42.4036,92.0,56.00000000000001,35.99999999999999,38.76408382064384,39.98959263981744,0.0,0.0,1422.4974576454351,1636.0992000000003,10.697918260609184,-2.8703741514608883,1295102.9605791913,-130627.1073187928,8.994122456168014,39.6130167692608,65.20228668908926,204.1565718414791,38.936205,40.247063478213505,37.6253465217865,6.733365402270221,0.45094626836633467,0.0,0.0,39.965356666666665,39.41560666666667,40.51510666666667,-2.7511327101880796,1.5529846900106128,0.0,1.0,38.5331,41.4319,39.9825,7.444998812801611,0.09469435628536055,1.0480598206996732,1.703064090870602,46.112749614777165,0.21963605095702807,0.5535990001569712,0.7522185379401322,1.3611333188842438,1.6644673203435532,9.469435628536056,33.23559173911051,-90.53056437146395,0.9331476470588171,1.3210936357750074,0.11820082628745818,-0.26473175156385753,0.38293257785131574,0.2508058541252383,-0.14779097145838177,0.3985968255836201,39.559640067397645
39.648,2020-09-09,40.0769,39.5022,39.9739,2512700,0.05947092500024809,-0.07092235848072642,0.1303932834809745,39.312841666666664,38.84384230769231,39.32702287257724,39.26755194757699,0.5081288977065749,0.6939661301571624,-0.18583723245058748,-0.031031460862805442,24.750937734733228,-0.5651999999999973,1.1343518004056445,-15.243350084532103,16.37770188493775,40.50995,39.9825,40.246225,40.321250000000006,99.46901923954746,13.521701104112509,53.20193044474283,43.342647687835,42.4382873062313,40.321250000000006,42.4036,88.0,52.0,36.0,38.92415279140521,39.98959263981744,0.0,0.0,1422.4974576454351,1675.7472000000002,10.987711025003938,1.4738936987478168,-158183.76715093103,-88259.83414322788,9.70376440259088,39.67556480957545,65.30161098132177,204.1565718414791,38.9525,40.28284912260061,37.62215087739939,6.830622540789981,0.7065999032364642,0.0,0.0,40.037396666666666,39.53652666666667,40.53826666666667,-2.5020108283763833,1.0342670420135613,0.0,1.0,38.5331,41.4319,39.9825,7.441884346319238,0.3343107492755637,1.070183838629706,1.7658149587135592,51.85196603005533,0.5324491713981649,0.4462033493562397,0.6045075553392797,1.8164657925472074,5.563498614443544,33.43107492755637,26.331585483648478,-66.56892507244363,0.7755258823529445,3.505632226976533,0.1514505540850701,-0.181495290434072,0.3329458445191421,0.1818817575113801,-0.08185642566442941,0.26373818317580955,39.55801703787383
39.3907,2020-09-10,40.3599,39.2707,40.0768,2639700,0.050572678612304856,-0.046623351062120164,0.09719602967442502,39.38645833333334,38.876826923076926,39.31835781525766,39.26778513664536,0.43940273852388234,0.6817982371236482,-0.24239549859976584,-0.019409228506169145,24.763465151104977,-0.2538550000000015,2.600435316477176,-11.157126590723815,13.75756190720099,40.5314,39.9825,40.25695,40.321250000000006,99.73450961977372,13.369345368665325,50.84428643280303,40.44733818421825,42.497107702819065,40.321250000000006,42.4036,84.0,48.0,36.0,39.0746176239209,39.98959263981744,0.0,0.0,1422.4974576454351,1636.3565000000003,11.040655863573004,-0.03936926535903673,-138672.6943161731,-101638.3108016001,9.47291784088039,39.76450812826206,72.1638014512235,202.96012591235862,38.975655,40.311220504909514,37.64008949509049,6.853331931994526,0.6104569558420817,0.0,0.0,40.12916333333333,39.63086333333333,40.62746333333333,-2.4834806340758515,1.3613920663589527,0.0,1.0,38.5331,41.4319,39.9825,7.437463206198847,0.2544501172899131,1.0489354547667356,1.8138838483711601,49.94281411736668,0.42839180119436926,0.393492341183187,0.46443156356546583,1.5839140155332145,-2.67990747017893,25.44501172899131,22.781840761694543,-74.55498827100868,0.6723802941176515,2.301281934389745,0.1287892312650697,-0.11943838609424368,0.24822761735931337,0.07422186033888549,-0.05064076846376643,0.12486262880265192,39.552870875993236
39.9139,2020-09-11,40.0511,39.2878,39.4765,2835700,0.044388893794256035,-0.028420902090844927,0.07280979588510096,39.433625,38.91278076923077,39.31365661291033,39.26926771911607,0.45537600568355413,0.6461801162884913,-0.19080411060493713,-0.010126609702715752,24.825507516195277,-0.30788499999999885,4.305591576939893,-7.344392042484492,11.649983619424386,40.5314,39.9825,40.25695,40.321250000000006,99.86725480988686,12.90461742572057,49.56714815139762,43.200370340024094,11.849783824918083,40.321250000000006,42.4036,80.0,44.0,36.0,39.216054566485646,39.98959263981744,0.0,0.0,1422.4974576454351,1676.2704000000003,11.104691457636,0.06375887112082124,654369.6055760003,-60716.517238676395,9.490297915337935,39.848753059313935,71.8232063877187,202.96012591235862,39.029685,40.32330029718234,37.73606970281766,6.628879004185362,0.5997649767137896,0.0,0.0,40.15832,39.61199,40.70465,-2.720880753975769,1.2966979664305465,0.0,1.0,38.5331,41.4319,39.9825,7.427167295867239,0.2603491099765418,1.022081909290062,1.8235572961037312,50.0889986221326,0.36459433120957696,0.4418117679340366,0.42716915282448764,1.441116056774481,-0.4405781755545398,7.061118335500665,21.979068330682747,-92.93888166449933,0.40369382352941585,1.4617089081602492,0.11303723336976755,-0.07294326220144144,0.185980495571209,0.09386895472302262,-0.02173882382640862,0.11560777854943124,39.549049720680124
40.8659,2020-09-14,41.0202,40.1969,40.2741,3107800,0.11155898952035415,-0.00042492376860511424,0.11198391328895926,39.55655,39.00184230769231,39.44954021092412,39.337981221403766,0.445187030639609,0.6670075692260135,-0.22182053858640444,0.0017425733680308557,24.95369905156005,-0.2564450000000065,8.361329113429445,-3.682201362042484,12.043530475471929,40.5314,39.9825,40.25695,40.321250000000006,99.93362740494342,13.148572830977477,53.159328212988385,38.242548277151116,85.645544819803,40.321250000000006,42.4036,76.0,40.0,36.0,39.34900529249651,39.98959263981744,0.0,0.0,1422.4974576454351,1717.1363000000003,11.017463298148174,5.36196327381786,-1612756.4424128796,-138947.75666052327,10.435914358355872,39.976551161389295,72.00101426131772,202.96012591235862,39.11544500000001,40.47795815072704,37.752931849272976,6.966624824168726,0.8968603897228186,0.0,0.0,40.25608666666667,39.72434666666666,40.78782666666667,-2.6417868403502847,0.5556537656248026,1.0,1.0,38.5331,41.4319,39.9825,7.410883347997194,0.5739616392990207,1.0931137183610562,1.74600477595418,57.23867373286702,0.7770898829298954,0.5233586717779467,0.4528875936317234,3.57373893631442,2.6430328598209876,42.85582084027397,25.120650301588615,-57.14417915972603,0.44970029411765466,3.809481997221197,0.28359103862618906,-0.0016364020359153422,0.2852274406621044,0.2985534388057413,0.04231962870002137,0.25623381010571994,39.5738530186665
40.6,2020-09-15,41.329,40.4714,41.2432,2591500,0.18481124127703907,0.036622309240523725,0.14818893203651534,39.690916666666666,39.09189615384615,39.606749409243484,39.421938167966445,0.4563705361952764,0.6714591837956269,-0.21508864760035046,0.01619874431208574,24.727141354128502,-0.1946450000000013,11.737449086018238,-0.22459615602215185,11.96204524204039,40.5314,39.9825,40.25695,40.321250000000006,99.96681370247171,14.076090264104623,57.73350396767635,33.809756022382544,116.76259359838586,40.321250000000006,42.4036,72.0,36.0,36.0,39.47397897494672,39.98959263981744,0.0,0.0,1422.4974576454351,1757.7363000000003,11.760968991364637,6.188068520415328,-135029.33497536814,-96033.41247464219,10.713167081824597,40.11025616906144,72.1752941580038,204.34611723415065,39.216645,40.66369105797605,37.76959894202395,7.3797544791302405,0.933557381634071,0.0,0.0,40.29582333333333,39.83784333333334,40.75380333333334,-2.2730891795485464,0.3083140457370793,1.0,1.0,38.5331,41.4319,39.9825,7.391759289964763,0.6686559955843813,1.0970123465249508,1.718253520171548,59.14187128623535,0.9100186669339851,0.6839009603578187,0.5496904666899339,5.916835922876257,7.132543870936533,55.55709790856951,35.158012361448016,-44.44290209143049,0.8659967647058835,4.149360508505111,0.4688030316764419,0.0924514847065561,0.37635154696988576,0.40188111111557034,0.11423192518313119,0.28764918593243916,39.58789147289556
41.7406,2020-09-16,42.2552,40.8487,40.9945,3208300,0.27019450129977685,0.08333674765237435,0.18685775364740248,39.84314166666667,39.165453846153845,39.797818730898335,39.52762422959856,0.40631496809073964,0.6687400719003438,-0.26242510380960415,0.03361141080612102,24.887974959148828,0.6505500000000026,16.110483838039762,3.1856827965947243,12.924801041445038,40.5314,39.9825,40.25695,40.321250000000006,99.98340685123586,14.9373564520084,54.34209539734059,31.823687475435076,130.69835492577218,39.482925,42.4036,68.0,32.0,36.0,39.59145423644991,39.98959263981744,0.0,0.0,1422.4974576454351,1799.4769000000003,11.519161736363962,7.553877071784557,-1023133.6516485178,-181414.22324140486,11.102299367339802,40.28137951388089,79.14395834526164,204.34611723415065,39.349149999999995,40.88184356820074,37.816456431799246,7.790224531918727,0.9891878034564828,0.0,0.0,40.363863333333335,39.78238333333333,40.945343333333334,-2.881191005915453,0.08310116713673067,1.0,1.0,38.5331,41.4319,39.9825,7.366868153441692,0.798813302056024,1.1656911118724556,1.690046638856167,61.66727894217836,1.0,0.8957028499546263,0.7009874940301305,8.665848067847575,14.016619591113962,68.37138673463862,55.594768494494,-31.628613265361388,1.1064308823529387,4.681205473835279,0.6835586670484823,0.21067292117494135,0.472885745873541,0.704184480362017,0.23222243621890837,0.4719620441431086,39.64474334509071
42.1437,2020-09-17,42.1694,40.7887,40.883,2672500,0.32922475343951874,0.13251434880980323,0.1967104046297155,39.90889166666667,39.22746923076923,39.95026200306782,39.6210372496283,0.45874646662317914,0.6820504457490767,-0.22330397912589756,0.05187996799260855,25.32220884452359,0.22808999999999457,19.11972103718333,6.303670053374658,12.81605098380867,40.43705,39.9825,40.209775,40.321250000000006,99.99170342561793,15.629899993170783,54.117611650775125,32.72556215044008,109.23813165397078,39.6373,42.4036,64.0,28.000000000000004,36.0,39.70188098226292,39.98959263981744,0.0,0.0,1422.4974576454351,1757.3332000000003,11.476448670490148,6.1135200615296075,301120.59453725955,-152585.34276318242,11.040397226023186,40.422223679264036,71.7435988899905,204.34611723415065,39.45421,41.07652435166058,37.831895648339426,8.223783224454765,0.911292052811476,0.0,0.0,40.40331333333334,39.84327333333333,40.96335333333333,-2.7722478866007227,0.15592933838059025,1.0,1.0,38.5331,41.4319,39.9825,7.347251408658292,0.7781150821029392,1.1811920006852101,1.676586618416201,61.02135115369902,0.9584733311511098,0.9561639993616978,0.8452559365580475,10.702920132915313,17.075402749589312,64.28650749583568,62.73833071301457,-35.71349250416433,1.2626891176470636,1.9725147938609577,0.8309342114525468,0.33472517923046247,0.4962090322220843,1.0104523197807753,0.38786841293128177,0.6225839068494936,39.66286771348298
41.8693,2020-09-18,42.4696,41.3804,42.2981,4722900,0.41892281704257783,0.18979604245635817,0.22912677458621966,40.050399999999996,39.32642307692308,40.17028323336508,39.751360416322505,0.4434349261288977,0.7164482047666361,-0.2730132786377384,0.07276861018843218,25.65905675251608,0.7602499999999992,23.846923569989404,9.456980459965088,14.389943110024316,40.9645,40.4156,40.69005,40.321250000000006,99.99585171280896,17.212215574521878,60.60655061672675,27.367801155502526,150.80160275083878,39.755225,42.4036,100.0,24.0,76.0,39.805682123327145,39.98959263981744,0.0,0.0,1422.4974576454351,1799.2025000000003,11.263672941198564,8.779312168453966,-351300.29639855656,-141449.1137553342,11.647772916104016,40.60528487225904,71.96507082008046,207.31045778845728,39.60815,41.344080120138415,37.87221987986159,8.765519824270573,1.010461215990276,1.0,0.0,40.50394000000001,39.94304,41.064840000000004,-2.769607104889056,-0.28129791406667654,1.0,0.0,38.5331,42.2981,40.4156,9.505619424285154,0.7562549800796823,1.2311628006166893,1.673278891771753,64.92331085130783,1.0,0.9861577770503694,0.9460082087888978,13.687727155594805,16.37747939995203,65.5931313737254,66.08367520139986,-34.406868626274594,1.6759652941176526,4.279237846596603,1.05385781179595,0.47855170574356004,0.5753061060523901,1.1829308380718104,0.5468808979593875,0.6360499401124229,39.75965771951102
41.3633,2020-09-21,41.4491,40.6,41.166,3362900,0.4221708974490497,0.23627101345489648,0.1858998839941532,40.069700000000005,39.418453846153845,40.23639350515507,39.81422260770602,0.5598714847839426,0.7368386219510726,-0.17696713716713008,0.09046047440660805,25.884618216399968,0.3726650000000049,27.810082453196983,12.780707532408876,15.029374920788108,41.1746,40.4156,40.7951,40.321250000000006,99.99792585640448,17.507118200490915,60.60655061672675,39.28816653568044,68.29050349848323,39.755225,42.4036,96.0,20.0,76.0,40.005075553460976,39.98959263981744,0.0,0.0,1422.4974576454351,1757.8392000000003,11.185365511252703,2.913707670103399,736644.6342530814,76618.59397762765,10.867695407911732,40.638304460878636,64.6569510364589,203.40075461356986,39.729935,41.38339795909636,38.07647204090364,8.323512027373612,0.7631038679195773,0.0,0.0,40.58513,40.06282,41.107440000000004,-2.5738983711521977,0.4857651586222757,1.0,1.0,39.1249,42.2981,40.7115,7.986924720616839,0.464861968990295,1.1294865205550209,1.7475442860066095,56.84128458255498,0.5703463513328182,0.8429398941613089,0.9284205568577919,13.796535424224915,10.55669195125989,36.33398320335948,55.40454069097348,-63.66601679664052,1.7408232352941226,0.5737160749497138,1.0603519792631557,0.5949117604474792,0.46544021881567654,1.204603702018015,0.678425458771113,0.5261782432469019,39.791628219186954
