close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
132.54,2020-07-16,135.54,132.23,133.55,490100,5.425325164852779,4.477908033351226,0.9474171315015534,125.10833333333335,117.28423076923076,125.16074329183436,119.73541812698159,0.5350284730499272,0.8768375049662298,-0.34180903191630263,0.5601989418615013,25.793187730569095,-1.5409999999999968,138.95380623920005,110.40864606677168,28.545160172428368,130.04,121.82499999999999,125.93249999999999,114.10499999999999,99.99805720205775,34.73060040105715,68.7850494325369,22.5258459178302,129.7093503930601,113.0125,105.69,96.0,8.0,88.0,123.48864014840483,115.6878190193921,0.0,0.0,6744.819112168263,4498.83,2.776693747343046,163.73517033009924,-390372.71767014125,-1494918.985871846,79.84256722956754,125.7695860231581,71.29039073622755,306.5634378740707,120.181,134.0281742965843,106.33382570341568,23.04386599642923,0.9350707134152322,0.0,0.0,127.50833333333333,125.63033333333333,129.3863333333333,-2.945689824194486,-0.757099751508703,1.0,0.0,113.85,133.66,123.755,16.483470764929567,0.9278142352347296,4.931439460081962,0.7121308076724763,75.23125556692449,0.9491800790133879,0.9681763644209451,0.979469680195748,36.753024329802116,26.425759074897503,89.43089430894305,82.76001549195463,-10.56910569105696,11.98364705882355,13.239701978247833,4.53109468336188,3.8265271687027957,0.7045675146590846,4.311932485926173,3.668268806275525,0.6436636796506479,128.94372970819484
134.81,2020-07-17,135.61,132.71,133.21,491300,5.6256691350592405,4.707460253692829,0.9182088813664118,126.28083333333332,118.08,126.32216740078293,120.69649826572369,0.6020741582611163,0.8791021451910782,-0.2770279869299619,0.5878165773398358,25.928086053585936,-0.5494999999999948,144.2164656170271,117.02089489030904,27.19557072671806,130.28,121.82499999999999,126.0525,117.12,99.99902860102887,35.868501013819085,67.10299777969408,21.97500475873602,118.99936182835278,112.7575,105.69,92.0,4.0,88.0,124.50577613356434,115.6878190193921,0.0,0.0,6744.819112168263,4633.64,2.7632570035987247,149.58854599722827,240338.25383872035,-496496.2807523392,80.33193272907597,127.01654608873453,71.84567183453639,306.5634378740707,121.2995,135.3979459781915,107.20105402180849,23.24567863542967,0.9046722602494842,0.0,0.0,128.67633333333333,126.66033333333333,130.69233333333335,-3.133443342339585,-0.5004133597883541,1.0,0.0,113.85,133.66,123.755,16.331477046484117,0.9520444220090869,4.776295514073768,0.15834009333311924,75.6912319432957,0.9640931035436964,0.9710910608523613,0.9747945877854853,38.88641310673173,24.891584086734525,92.74255156608106,92.16630922457978,-7.257448433918934,12.93664705882351,11.859406608226573,4.661004433346399,3.9934226216315163,0.6675818117148826,4.47712694940415,3.8300404349012505,0.6470865145028997,130.11773545921577
136.64,2020-07-20,137.38,134.76,134.76,495700,5.882056358040828,4.942379474562429,0.9396768834783984,127.44833333333332,119.16423076923077,127.62029549297017,121.73823913492934,0.6123744831659776,0.8979621972829295,-0.28558771411695183,0.6156025375907942,26.23523043984565,-0.9224999999999994,147.16360373944119,123.03517105092608,24.128432688515105,130.88,122.375,126.6275,117.72,99.99951430051443,37.082549888020004,67.54715130688676,20.827649266906786,129.44427788412014,112.1275,105.69,100.0,0.0,100.0,125.42119852020791,115.6878190193921,0.0,0.0,6744.819112168263,4770.280000000001,2.5385765408183505,168.2347537119096,-3182962.529273977,-493846.9017147093,82.44264028690884,128.23429449679216,72.38949929591291,306.5634378740707,122.5125,136.85794788425875,108.16705211574126,23.418749734531165,0.9268775746430045,0.0,0.0,129.71333333333334,127.54533333333333,131.88133333333332,-3.3427558205273042,-0.6638991389913942,1.0,0.0,114.98,134.76,124.87,16.145291296806437,1.0,4.7656659626663895,0.15834009333311924,77.60415010560054,1.0,0.9710910608523613,0.9701194953752227,41.314766294753554,27.220812090042013,100.0,94.05781529167469,-0.0,13.50908823529413,11.602484472049682,4.8317245261954325,4.1610830025442995,0.6706415236511329,4.661971842248831,3.9964267163707667,0.6655451258780642,131.54734351916608
136.1,2020-07-21,139.91,135.83,137.88,566200,6.101253682507419,5.174154316151427,0.9270993663559919,128.63500000000002,120.45076923076923,128.88332695559015,122.78207327308273,0.6153388822829966,0.9210760998810938,-0.30573721759809724,0.6426030320685898,25.749443981789685,0.2974999999999852,150.72070780886153,129.31994511932643,21.4007626895351,132.795,124.41499999999999,128.605,119.28,99.99975715025721,38.50711535169442,70.1054240010114,19.185796284871348,143.90375221481497,112.085,105.69,100.0,0.0,100.0,126.54185469778295,115.6878190193921,0.0,0.0,6744.819112168263,4906.380000000001,2.6039543528798212,165.00507461020868,-4213629.684055848,-558408.4577462318,83.52327994259305,129.49438797230113,72.8727457621195,308.9975643101442,123.75250000000001,138.2004436253047,109.30455637469531,23.349740207760966,0.9179660550047759,0.0,0.0,131.01933333333335,128.92933333333332,133.10933333333332,-3.190368851416335,-0.65087719298246,1.0,0.0,114.98,137.88,126.43,18.50467667319851,0.9104803493449789,4.804099366399751,0.15834009333311924,78.55282652423993,1.0,0.9880310345145653,0.9767377187397628,43.648592784281234,26.42832004541261,86.26005361930306,93.00086839512805,-13.739946380696935,14.721294117647062,11.711489431696693,4.969173039566995,4.3227010099488385,0.6464720296181561,4.713151027597226,4.139771578616059,0.573379448981167,133.15057611126585
135.54,2020-07-22,137.01,134.37,136.04,528900,6.0869922850666285,5.3567219099344685,0.73027037513216,129.495,121.70653846153847,129.72743050088397,123.64043821581734,0.6460643519360122,0.9225595346300677,-0.2764951826940555,0.6638614726292619,25.465633433772616,-1.2085000000000008,154.7261081923114,135.47996603426373,19.24614215804766,132.795,125.865,129.32999999999998,119.28,99.9998785751286,38.91921445141498,69.70711465112375,26.92277770630689,108.332508486221,112.085,105.69,96.0,12.0,84.0,128.12919504009335,115.6878190193921,0.0,0.0,6744.819112168263,4770.840000000001,2.686628471504588,113.16314966589303,1696104.4710048705,-437258.138388741,82.06639707430179,130.04326207194634,65.42465208069717,305.6762329113898,124.6585,139.3808806159188,109.93611938408118,23.62033975367715,0.8298209798182805,0.0,0.0,132.04799999999997,130.08300000000003,134.013,-2.9761904761904603,-0.09083969465648888,1.0,0.0,114.98,137.88,126.43,18.37018735184523,0.8467248908296947,4.441689429759775,0.3280193989050417,73.94982150044846,0.6442375031232102,0.8814125010410699,0.9468448654693322,44.38196851963216,24.700136046798153,76.47453083109926,87.57819481680077,-23.52546916890074,14.472970588235299,8.31922611850061,4.923140335722232,4.442788875103518,0.4803514606187145,4.660320147721424,4.243881292437132,0.4164388552842917,133.43681069677945
136.82,2020-07-23,139.49,135.0,136.0,843100,6.056707802341592,5.496719088415894,0.5599887139256978,130.4575,122.625,130.5385950392095,124.4818872368679,0.45580110497237575,0.7781422651933704,-0.3223411602209946,0.6799005668107044,25.555559595954332,-1.0,159.70937271753587,141.21625965387676,18.49311306365911,134.195,125.865,130.03,119.28,99.9999392875643,39.3018779011555,66.54666990841265,25.702128254856593,109.39163235279591,112.085,105.69,92.0,8.0,84.0,129.4943077344803,115.6878190193921,0.0,0.0,6744.819112168263,4907.660000000001,2.5014930268433835,109.31078542790823,-3111971.93392783,-1231808.4959977546,82.70788401335068,131.0768008432607,72.19714922902185,305.6762329113898,125.78,140.05866940579483,111.50133059420517,22.70419686085996,0.8228592153081915,0.0,0.0,133.051,130.797,135.305,-3.3881744594178245,0.06765749778172275,1.0,1.0,114.98,137.88,126.43,18.20639211321354,0.8742358078602621,4.5095204867837975,0.36642539397902557,74.64037113953654,0.6652640220061969,0.7698338417098022,0.8797591257551458,45.18647528428899,26.197087259478405,74.869109947644,79.20123146601544,-25.130890052355994,14.377088235294096,9.356014580801942,4.8655334015114216,4.527337780385099,0.3381956211263226,4.639837287898373,4.323072491529381,0.31676479636899213,133.80829101108134
135.25,2020-07-24,136.81,134.15,136.23,388500,5.89615206456736,5.5766056836461875,0.3195463809211727,131.23833333333334,123.47846153846152,131.09419580240802,125.19804373784066,0.4972677595628419,0.7540983606557379,-0.25683060109289596,0.6887986397677156,25.358638155946842,-1.7259999999999849,163.59504598035227,146.33008039837193,17.264965581980334,134.54,125.865,130.2025,119.28,99.99996964378215,38.832176933899454,64.18191594123489,32.53144062655783,87.42349120927483,112.15,105.78999999999999,88.0,4.0,84.0,130.66830465165305,115.6878190193921,0.0,0.0,6744.819112168263,4772.410000000001,2.7148219569548364,77.27174465249288,525323.4750462256,-979124.6205882365,81.85630993927661,131.8116242615473,64.95688669311596,303.75160477824403,126.90599999999999,140.05041995677178,113.7615800432282,20.715206462691743,0.7755541904406376,0.0,0.0,133.96633333333335,131.79733333333334,136.13533333333334,-3.2381269921049767,0.45766098048255704,1.0,1.0,120.13,137.88,129.005,13.986730335839127,0.789859154929578,4.239568438105418,0.4934947945710286,71.87210633274582,0.4284209819373403,0.5793075023555823,0.7435179483688182,45.12647706267662,12.24869922858772,66.02914389799642,72.45759489224656,-33.97085610200358,14.166441176470585,7.509216220548168,4.709460218814321,4.563762268070944,0.14569795074337755,4.472525789715396,4.352963151166584,0.11956263854881222,133.86839423291306
138.35,2020-07-27,138.51,134.72,135.99,419400,5.748638001472841,5.611012147211518,0.1376258542613229,132.03333333333333,124.41615384615385,131.65201183280678,125.90337383133394,0.4571884417656449,0.7463215741889738,-0.28913313242332894,0.6920008630106883,25.341896075203227,-2.240499999999983,166.27377867154178,150.8632890987639,15.410489572777891,136.39499999999998,125.865,131.13,119.28,99.99998482189108,38.39602603573312,60.70661023651912,30.769936633819228,85.49828530262465,112.15,108.75,84.0,0.0,84.0,131.6779420004216,115.6878190193921,0.0,0.0,6744.819112168263,4910.760000000001,2.7152429729940546,77.49856684499377,-1329671.1239609662,-1134542.6753695612,82.44415563439401,132.62268649809238,71.73679517392365,303.75160477824403,127.98049999999998,139.93720100822043,116.02379899177953,18.685191897547597,0.7818294107783783,0.0,0.0,134.75066666666666,132.48966666666666,137.01166666666668,-3.3558275531104504,0.506781660032436,1.0,1.0,120.57,137.88,129.225,13.525498025089764,0.8174465626805317,4.251611594294874,0.5239540382373479,72.60583012031023,0.41922991856811653,0.5043049741705511,0.6178154394119786,45.26553166145034,13.846090686646606,70.9558823529412,70.6180453995272,-29.044117647058805,13.760676470588237,7.621025722958932,4.565912593552883,4.564192333167332,0.0017202603855510645,4.474579020698413,4.377286325072951,0.0972926956254625,134.0186773760146
135.31,2020-07-28,139.29,135.22,137.46,390000,5.607438801025893,5.6102974779743935,-0.002858676948500616,132.82333333333335,125.36692307692307,132.20093308929805,126.59349428827215,0.4304370538046318,0.7398572174821523,-0.30942016367752045,0.6906013155281057,25.101102424498002,-2.6329999999999956,169.40553652221163,154.97382505427584,14.431711467935799,136.70999999999998,126.43,131.57,119.28,99.99999241094554,38.223891884103864,60.142774629507365,28.311491562397386,88.23282804880748,112.15,108.75,80.0,12.0,68.0,132.5462301203626,115.6878190193921,0.0,0.0,6744.819112168263,5046.0700000000015,2.765132732961189,76.09234300999466,-1521506.1710146936,-1193738.582603293,82.94634536123488,133.4448896303993,72.04227405437985,304.8789489171182,128.903,140.07912115181196,117.72687884818802,17.340358489425338,0.7826114675294049,0.0,0.0,135.69433333333333,133.72633333333334,137.66233333333332,-2.900636970838855,0.620511517615177,1.0,1.0,122.36,137.88,130.12,12.040061131238215,0.8286082474226806,4.283450434865386,0.537525561052894,73.26464170660121,0.46025247361825194,0.4359677913745694,0.506526755966901,45.55236648476465,13.07786433803548,73.8446411012783,70.27655578407196,-26.155358898721694,12.912117647058821,7.539366947669798,4.4294841789080595,4.537250702315478,-0.10776652340741855,4.24002997434968,4.349835054928297,-0.10980508057861726,134.2565648669082
139.73,2020-07-29,140.73,135.88,135.88,700400,5.485559783000198,5.585349938979555,-0.09979015597935703,133.62416666666667,126.32269230769231,132.7669433832522,127.281383600252,0.4651396087610768,0.7127570640361143,-0.24761745527503748,0.6857993790344985,25.16234591148105,-3.7450000000000188,170.08365452160606,158.43269708565433,11.650957435951739,136.745,126.43,131.5875,121.39,99.99999620547277,38.064053029019554,58.92157597265169,27.73662690604317,83.47962451735557,113.20500000000001,108.75,76.0,8.0,68.0,133.29295790351182,115.6878190193921,0.0,0.0,6744.819112168263,5185.800000000001,2.699668558922358,78.39655115142392,242968.5822658237,-1118162.1486719432,83.62835837706093,134.1934691713914,72.39223459910303,304.8789489171182,129.76500000000001,140.28181415638684,119.24818584361319,16.20901499847698,0.7907249243482334,0.0,0.0,136.07166666666666,133.74366666666668,138.39966666666666,-3.4217262961919412,0.5411655211912968,1.0,1.0,122.96,137.88,130.42,11.497707394135553,0.8659517426273459,4.406105391378846,0.537525561052894,74.14843074219065,0.5237581893883039,0.4677468605248906,0.46933987535667043,46.024547613699,10.151838538346354,80.33431661750247,75.044946690574,-19.665683382497537,12.554441176470576,7.610675536548666,4.309789560607304,4.491758473973844,-0.18196891336654009,4.2699034297211895,4.333848729886876,-0.06394530016568645,134.39604011533805
147.84,2020-07-30,156.53,147.36,150.31,1767400,6.243340497846162,5.716948050752877,0.5263924470932855,135.4025,127.51923076923077,135.012029016598,128.76868851875184,0.45900166816373683,0.806877967406647,-0.34787629924291014,0.6961434297779979,25.523583179135123,1.5045000000000073,178.46215654344005,162.23777385525577,16.224382688184278,143.56,132.645,138.10250000000002,130.15,99.99999810273638,39.54132744682869,72.20844769194159,18.765177480888813,232.14669377096857,115.2775,108.75,100.0,4.0,96.0,133.93514379702017,115.6878190193921,0.0,0.0,6744.819112168263,5333.640000000001,2.7810212399193253,309.654643844078,-63592600.10822513,-5709809.921630721,96.11881466201825,136.04229228597234,79.29583915220465,304.8789489171182,131.0955,143.30964012528008,118.88135987471989,18.633957878462795,1.165806181735902,1.0,0.0,137.83433333333332,135.08333333333334,140.58533333333332,-3.991748548378112,-1.2313098267296825,1.0,0.0,122.96,150.31,136.635,20.862653561716467,0.8921389396709328,6.030494852240961,0.537525561052894,84.03455780891436,1.0,0.6613368876688518,0.5216838465227708,50.233107070579955,26.669934766234807,85.10101010101016,79.75998927326364,-14.898989898989832,14.407088235294111,16.93382002856691,4.848492727280499,4.563105324635175,0.28538740264532425,4.716784303920292,4.410435844693559,0.3063484592267329,137.98025464854607
157.58,2020-07-31,157.65,151.5,151.5,1066400,7.096150567906733,5.992788554183648,1.1033620137230846,136.9775,129.01653846153846,137.5486399371214,130.45248936921467,0.47453565008987436,0.7907729179149192,-0.31623726782504485,0.7209698468399476,26.01708264795017,-0.36099999999999,188.7510227262545,166.8585981871239,21.892424539130587,144.155,133.24,138.6975,130.745,99.99999905136819,41.00328020684176,68.2593827182296,17.060224509932183,231.34647257333427,115.2775,108.75,100.0,0.0,100.0,136.55512078949695,115.6878190193921,0.0,0.0,6744.819112168263,5491.220000000001,2.7266002457263783,358.61558043778086,-4507710.369336218,-5786775.245818938,100.54594006918435,137.96091888030068,79.91079745827813,304.8789489171182,132.59099999999998,146.92407210614584,118.25792789385413,21.619977383300313,1.1596283008962207,1.0,0.0,139.805,136.679,142.93099999999998,-4.471943063552792,-1.370601407549591,1.0,0.0,126.42,151.5,138.96,18.91531099395887,1.0,6.4564453670168644,0.537525561052894,86.09910649881706,1.0,0.8412527297961011,0.6567788259966146,54.53248164260548,31.092594845275276,100.0,88.4784422395042,-0.0,16.706764705882335,14.253393665158375,5.439643660476857,4.738412991803512,0.7012306686733458,5.558550051687243,4.640058686092296,0.9184913655949476,142.03778918993208
162.67,2020-08-03,162.72,155.05,159.1,818500,7.9666296761546675,6.387556778577853,1.5790728975768147,138.87916666666666,130.68653846153845,140.24115686987196,132.2745271937173,0.41207934031646987,0.8348562513929131,-0.4227769110764432,0.7580613397760033,26.152356700364223,-1.4310000000000116,198.04341761797986,172.11667705480372,25.92674056317614,147.95499999999998,139.615,143.785,134.545,99.9999995256841,42.85759681730508,73.09253469112858,14.462459727467348,245.9272547365572,115.5175,108.75,100.0,0.0,100.0,139.2451990473875,115.6878190193921,0.0,0.0,6744.819112168263,5653.890000000001,2.7304051159555853,389.88171180381244,-14097682.424540486,-7024515.92645756,104.35767934311176,140.37360422726292,86.658743641056,304.8789489171182,134.14100000000002,150.9373852063465,117.34461479365353,25.04288056052435,1.1224255916713426,1.0,0.0,142.13733333333332,138.91133333333332,145.36333333333332,-4.539271877902122,-1.501343252738174,1.0,0.0,126.9,159.1,143.0,24.00459218285236,0.8742236024844725,6.932800830315178,0.534914731630813,87.58199562897195,1.0,1.0,0.8341965391549845,58.57776283303505,32.397110439997405,83.25754443985124,89.45285151362047,-16.742455560148752,19.845382352941215,17.257808364213886,6.022799585960692,4.995290310634948,1.0275092753257447,6.408993008243545,4.993845550522546,1.415147457720999,146.04569056719984
164.57,2020-08-04,164.92,161.1,161.68,1003200,9.040462257532369,6.918137874368757,2.122324383163612,141.245,132.52769230769232,143.45020965912244,134.40974740159007,0.3919753086419753,0.7966269841269844,-0.40465167548500913,0.8091760359779934,26.243977899977413,-1.2634999999999934,211.76375234286093,178.45419307153145,33.309559271329476,149.245,141.125,145.185,135.835,99.99999976284205,44.72052673875982,68.81507340972031,12.652473980064613,219.20933973890624,116.2425,108.75,100.0,0.0,100.0,143.21615923791,115.6878190193921,0.0,0.0,6744.819112168263,5818.460000000001,2.70614988132735,476.4198244032674,-4705353.345081094,-6996337.54463791,110.77914661173477,142.65228313479622,87.0734743287806,304.8789489171182,136.02349999999998,155.7830893428981,116.26391065710185,29.053199399953883,1.1345400090263733,1.0,0.0,144.60666666666668,141.25966666666667,147.9536666666667,-4.629108846987241,-1.963898018125675,1.0,0.0,127.0,161.68,144.34,25.495594511242555,0.9832756632064586,7.226520747283658,0.534914731630813,89.61517953519429,1.0,1.0,0.9470842432653672,62.834839563483534,36.3281405474826,97.78117827084922,93.67957423690017,-2.2188217291507732,23.396264705882373,21.392509984176012,6.726046609195116,5.341441570346982,1.3846050388481341,7.071029954459364,5.40928243130991,1.6617475231494545,150.99871383920083
170.42,2020-08-05,170.46,166.08,166.08,658400,10.176023826901968,7.5697150648754,2.6063087620265684,143.85500000000002,134.42423076923077,146.9317158654113,136.75569203850932,0.3640107061972414,0.8150092649783819,-0.4509985587811405,0.8728054990067402,26.351195305123717,-2.258499999999998,226.81146942554892,185.909981594644,40.90148783090493,151.445,144.22,147.83249999999998,138.035,99.99999988142102,46.66988452181919,70.61121634663631,11.489342849735323,195.00935305121249,116.28999999999999,108.75,100.0,0.0,100.0,146.90892739032802,115.6878190193921,0.0,0.0,6744.819112168263,5988.880000000001,2.679530282983871,529.6015066313726,-12773500.762821285,-7880846.690720134,116.04725089478877,145.31919626113023,87.54729683600854,304.8789489171182,138.0885,161.08371365414925,115.09328634585076,33.305037934584334,1.1086375282481717,1.0,0.0,147.78000000000003,144.092,151.46800000000002,-4.991203139802411,-1.9810195227765708,1.0,0.0,127.71,166.08,146.895,27.786528204738275,1.0,7.439868672555294,0.5296907738718741,90.93138706837465,1.0,1.0,1.0,66.79330720143103,39.535031608231826,100.0,93.67957423690017,-0.0,27.822205882352932,23.241317898486216,7.441023971445722,5.76135805056673,1.6796659208789917,7.789866015983522,5.885399148244632,1.9044668677388898,157.0995605424749
172.98,2020-08-06,175.97,170.3,175.97,836500,11.286380910289523,8.313048233958224,2.9733326763312995,146.7275,136.41115384615384,150.52683650150186,139.24045559121234,0.37182826821032366,0.8393632416787269,-0.4675349734684032,0.9458383108721196,26.422295882584393,-5.974499999999978,245.59879200140867,195.02150893031694,50.57728307109173,157.24,149.465,153.35250000000002,142.98,99.99999994071051,48.8662558354402,75.43995793958828,9.601579533343276,185.28530977988572,116.69749999999999,108.75,100.0,4.0,96.0,150.74314191226242,115.6878190193921,0.0,0.0,6744.819112168263,6161.860000000001,2.2769762891941445,558.2263771126051,0.0,-7898013.708851472,120.44257603929745,148.47027603311108,88.03635984593798,304.8789489171182,140.34449999999998,166.47134403061284,114.21765596938712,37.23244449281997,1.0732705405387104,1.0,0.0,151.505,148.166,154.844,-4.407775320946502,-2.314465408805035,1.0,0.0,127.71,175.97,151.84,34.38681245079074,0.8825113966017408,7.684881805299763,0.5296907738718741,91.87154570317341,1.0,1.0,1.0,70.28075682434778,41.15085720371962,85.52093973442291,94.4340393350907,-14.47906026557709,30.472499999999997,25.377309872634907,8.105676516474873,6.230221743748359,1.8754547727265134,8.360256921444288,6.380370702884563,1.9798862185597246,162.48958208490367
178.6,2020-08-07,179.35,172.72,173.35,820100,12.220747503709504,9.09458808790848,3.1261594158010233,149.92333333333335,138.41000000000003,153.94116934742465,141.72042184371514,0.3731370915486442,0.798019068777192,-0.42488197722854776,1.022641700576485,26.696992371468653,-7.6935,265.97252338609854,206.09914723193435,59.87337615416419,157.63,149.465,153.5475,142.98,99.99999997035525,50.90574348380256,71.5363400357675,9.10474869203591,155.7233576508502,122.005,113.32,96.0,0.0,96.0,155.78851352980993,115.6878190193921,0.0,0.0,6744.819112168263,6340.460000000001,2.2342900293975028,540.2243232393755,-1276595.7446808359,-7761844.652809105,122.98052084258573,151.55644707100555,88.51285071031964,304.8789489171182,142.6935,171.46009679211235,113.92690320788765,40.319421406178066,1.0218987184509971,1.0,0.0,155.446,151.565,159.327,-4.993373904764356,-1.7254573563514557,1.0,0.0,130.51,175.97,153.24,31.858493904767915,0.9285085789705235,7.821393624769785,0.5296907738718741,92.36065296531879,1.0,1.0,1.0,73.13008885820264,40.7935806085544,91.70071501532175,92.40721824991488,-8.299284984678243,32.97426470588235,28.54059685941802,8.623137967502075,6.708804988499103,1.914332979002972,8.963018044355236,6.896900171178698,2.0661178731765375,167.03643449161314
166.32,2020-08-10,178.71,165.32,178.09,1684700,12.223219934409428,9.72031445720867,2.502905477200759,152.45000000000002,140.09192307692308,155.6917586785901,143.46853874418068,0.3772389087903006,0.7937907596215675,-0.41655185083126695,1.0839815984566252,26.826513322220706,-10.49600000000001,280.5334616530416,218.44669446869324,62.08676718434839,159.41,152.255,155.83249999999998,144.04,99.99999998517762,52.95597073184408,73.03127118096626,8.29127022247585,127.55126090030629,122.2875,113.32,100.0,0.0,100.0,159.82481082384794,115.6878190193921,0.0,0.0,6744.819112168263,6174.140000000001,4.4005938617017275,287.2254199194646,-764189.514189524,-7515456.069247224,115.854721861576,154.17166117330694,80.10158659228834,291.8167429074686,144.64600000000002,173.98391908094314,115.30808091905689,40.56513015353777,0.8523426447349682,0.0,0.0,159.20933333333335,155.51833333333335,162.90033333333332,-4.636662842211916,-0.3277792829404876,1.0,0.0,131.2,178.09,154.64499999999998,32.41707340680006,0.7276604819790999,7.638254262292807,1.2616321060179052,77.08596070159773,0.25447653571302387,0.7514921785710079,0.9171640595236693,69.54087348140732,27.15290112270315,69.06492248062013,82.09552574345493,-30.935077519379867,34.60255882352945,22.459259259259255,8.519791197012678,7.0710022302018185,1.4487889668108593,8.682560510022535,7.254032238947467,1.4285282710750682,166.65667545361808
164.86,2020-08-11,169.66,164.24,168.5,1011700,11.99970722416677,10.17619301060029,1.8235142135664795,154.9575,141.6376923076923,157.00687272803776,145.007165503871,0.423190216906186,0.8388824422029817,-0.41569222529679567,1.1278129940095067,26.737827998088942,-11.837000000000018,294.1025287671568,232.22656938486554,61.875959382291256,167.31,152.495,159.9025,144.04,99.99999999258881,52.7268958516727,69.09433770922227,23.18590925015682,85.61883327512123,122.2875,113.32,96.0,0.0,96.0,163.47784865907835,115.6878190193921,0.0,0.0,6744.819112168263,6009.280000000002,4.760563285721338,220.75767421668436,6557806.623801998,-7168191.629761716,114.77772694263093,156.32751525199956,77.93020600112037,289.9103668952495,146.55700000000002,175.77181138053035,117.34218861946968,39.86818968801263,0.802637586285847,0.0,0.0,162.22366666666667,158.59966666666668,165.84766666666667,-4.467905422759928,0.22180831493745334,1.0,1.0,134.91,178.09,156.5,29.462939334183968,0.6792496526169525,7.308428836063527,1.79749086477328,75.13300254298412,0.15915702898389494,0.4712111882323062,0.7409011222677715,66.1590514811023,23.527461361219334,66.44864341085274,75.7380936355982,-33.551356589147275,34.29061764705881,22.430115542303394,8.27525121429012,7.31185202701948,0.9633991872706407,8.283272704441506,7.459880332046275,0.8233923723952312,166.179059600342
171.3,2020-08-12,172.36,166.0,166.5,701500,11.828240488516087,10.50660250618345,1.3216379823326374,157.56416666666667,143.27423076923077,158.39043076987812,146.56219028136204,0.43084412761888224,0.820568547335478,-0.38972441971659577,1.1579333517748622,26.800982803371237,-13.007000000000005,307.09115685018355,246.51868053005924,60.57247632012431,167.87,152.54500000000002,160.2075,144.04,99.9999999962944,52.51418346294213,66.35655455808217,22.267194435115325,80.27778728062677,122.2875,113.32,92.0,0.0,92.0,166.4002789272627,115.6878190193921,0.0,0.0,6744.819112168263,6180.580000000002,4.648443216405736,232.29057790001497,-1197314.6526561908,-7031430.395385169,116.61338208145214,158.4656490070028,78.56832037255089,289.9103668952495,148.227,177.8748681189721,118.57913188102789,40.00333018811972,0.7997348734937674,0.0,0.0,165.30266666666665,161.57766666666666,169.02766666666668,-4.506884341450441,0.406398210290828,1.0,1.0,135.54,178.09,156.815,28.705971246803898,0.7158636897767332,7.389585952457175,2.070157096184947,76.19157808461327,0.21082372651070805,0.20815243040254214,0.47695193240195216,63.879199632977034,22.419249795154176,70.71220930232558,68.74192506459947,-29.287790697674428,32.954823529411755,23.218527315914493,8.070458326126868,7.463573286840958,0.6068850392859098,8.190261317229815,7.605956529082984,0.5843047881468317,166.1428404331951
