close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.5853,2022-01-25,39.9001,38.74,39.4504,2831000,-1.4349420409723095,-0.9288497631590289,-0.5060922778132806,39.791383333333336,42.880746153846154,39.88136064287539,41.3163026838477,1.107477037393787,1.0347793181740006,0.0726977192197864,-0.29608316038446175,23.498609961727613,-0.2558000000000007,-81.4827707399414,-25.25787795092461,-56.22489278901679,40.6914,43.46565,42.078525,43.46565,0.0015258607480320909,39.18908510353095,37.76850253693807,66.68609655370369,-80.39477011043266,43.3861,41.3814,28.000000000000004,88.0,-60.0,46.585671178765764,41.87664849858126,0.0,0.0,5963.389545340173,2107.8458000000032,15.137588461417659,-8.871851054562168,-403517.0631522307,104632.9593919183,22.606686781715414,40.97687311017703,28.300923837769787,72.70902581354156,42.0803,48.49951209588869,35.66108790411131,30.509345683793548,0.23982009395363643,0.0,0.0,40.109276666666666,39.57242666666667,40.64612666666666,-2.676936831653961,1.77528794511193,0.0,1.0,39.2706,47.6607,43.46565,19.938308424607232,-0.06324120093920214,1.0373777704215752,14.114299778958642,33.21739181058774,0.40464029298863635,0.13488009766287845,0.044960032554293115,-33.168758994104394,-35.2633469308307,-8.639020498542793,-14.092115897577239,-108.6390204985428,-4.334128529411764,-7.494078092763805,-3.4730649834581864,-2.230589431368679,-1.2424755520895072,-3.2171434100879566,-2.233917356808275,-0.9832260532796817,38.83271793042097
39.8191,2022-01-26,40.7543,39.3965,39.8911,3234500,-1.3673283798191278,-1.0165454864910488,-0.350782893328079,39.58905,42.6587,39.806766697817636,41.174095077636764,0.8597088099836575,0.935856484920518,-0.07614767493686048,-0.3334900173707623,23.732797497868706,-0.6812049999999985,-90.3206909623782,-39.69136437716374,-50.62932658521446,40.6914,43.46565,42.078525,43.46565,0.0007629303740160454,37.84160369763565,37.84238853100934,57.14870688192203,-60.550942116070985,43.873125,41.804050000000004,24.0,84.0,-60.0,46.585671178765764,41.45968073880826,0.0,0.0,5963.389545340173,2147.6649000000034,15.25132613032501,-3.8699810253389946,-1403544.6305918484,-16757.999636036326,23.281473543460383,40.61398375442634,35.672161666938365,72.70902581354156,41.714304999999996,47.86347945011145,35.56513054988854,29.482329623429916,0.3115352704005671,0.0,0.0,39.93362333333334,39.321243333333335,40.54600333333333,-3.066989413348992,0.9385539479843656,1.0,1.0,39.2706,47.6607,43.46565,20.11324412572617,0.01500578062240039,1.1350699933794175,14.051876796741706,38.388943477573534,0.9543114262321807,0.4529839064069387,0.19595466802327266,-31.81617569983179,-11.985352371658333,2.839870976473543,-8.865043217038755,-97.16012902352647,-4.212672647058831,-5.805209865031255,-3.320846219548797,-2.4486407890047026,-0.8722054305440943,-3.1305327896413924,-2.4132404433748986,-0.7172923462664937,38.86604458706624
39.2616,2022-01-27,40.3946,39.0188,40.1339,1635400,-1.3289025384048756,-1.0790168968738143,-0.2498856415310613,39.421191666666665,42.443223076923076,39.685541051999536,41.01444359040441,0.7277191207772226,0.8003624791890586,-0.072643358411836,-0.3628969746474585,23.811062868601997,-0.16819000000000273,-98.18190146386962,-53.26508626449003,-44.91681519937959,40.02145,43.46565,41.74355,43.46565,0.0003814651870080227,36.86481639170118,34.44393202304493,56.39710525456244,-61.495661633561,43.873125,41.804050000000004,20.0,80.0,-60.0,46.585671178765764,41.10942782059894,0.0,0.0,5963.389545340173,2108.4033000000036,15.84982842794493,-5.435570353147734,38811.24304664371,-13985.767989847487,22.905066849464717,40.3755036760265,36.060936174545645,72.01195376273057,41.30919,47.033029338381475,35.58535066161853,27.712183842779165,0.29992537660502766,0.0,0.0,39.72679333333333,39.15938333333333,40.29420333333333,-2.856560786263639,1.1238816141179502,0.0,1.0,39.2706,47.5348,43.402699999999996,20.005717856002487,-0.030468768906851608,1.1213729940414752,13.850183279521389,36.631392782127556,0.8293531292970489,0.729434949505955,0.43909965119192435,-31.204475032432683,-10.02667455622701,-8.861204954955058,-4.886784825674765,-108.86120495495506,-3.8927650000000042,-4.908963739030195,-3.2400842778122696,-2.606929486766216,-0.6331547910460538,-3.138052306786538,-2.5582028160572268,-0.5798494907293112,38.88334268851365
40.4666,2022-01-28,40.4936,38.5871,39.2796,2579300,-1.3180902405628814,-1.126831565611628,-0.19125867495125348,39.20836666666667,42.165488461538466,39.51655012092269,40.83464036148557,0.6410673843831024,0.6829815866347199,-0.04191420225161746,-0.38702893163867724,24.1472562933357,0.7355650000000011,-104.07551009398546,-65.45040258381455,-38.625107510170906,39.70225,43.46565,41.58395,43.46565,0.00019073259350401136,35.95779960761918,33.304736384326084,54.53183225671248,-67.62365040921537,44.057475,41.9884,16.0,76.0,-60.0,46.585671178765764,40.81521536930311,0.0,0.0,5963.389545340173,2067.9367000000034,15.409154379634048,-7.154693334126627,1132951.866477525,-26409.99133195141,22.457348538804215,40.18310229709535,36.33739328088474,72.01195376273057,40.891035,46.10454421981568,35.677525780184325,25.499521935875073,0.2790418216541048,0.0,0.0,39.48399666666667,38.841946666666665,40.12604666666667,-3.2522036987306056,1.1984632557173625,0.0,1.0,39.2706,47.283,43.2768,19.594515032451486,-0.08530527682092784,1.1567156946373278,13.660569132310714,34.67720823574413,0.6904145635727402,0.8246930397006563,0.6690372985378503,-31.254853123308223,-10.731856632529462,-24.053350225225305,-10.024894734568935,-124.05335022522532,-3.6319800000000058,-6.207676040932401,-3.2278727788333317,-2.731118145179639,-0.49675463365369277,-2.8716636011485224,-2.620894973075486,-0.25076862807303657,38.85262251871077
41.2939,2022-01-31,41.6266,40.1788,40.2328,9852700,-1.1676248762643056,-1.1349902277421635,-0.03263464852214204,39.087716666666665,41.94551538461538,39.61843471770381,40.78605959396812,0.5406894547730408,0.7009829396545464,-0.16029348488150563,-0.398650496157816,24.707568585795194,0.4042349999999999,-104.41998549885152,-75.84397407686531,-28.57601142198621,39.7517,43.46565,41.608675,43.46565,50.000095366296755,33.97077528524836,37.82203929988642,44.52461123587611,-21.540473786893877,44.400125,42.226699999999994,12.0,72.0,-60.0,46.585671178765764,40.568076910214614,0.0,0.0,5963.389545340173,2109.2306000000035,15.45883207190356,3.257048660748622,-3520793.095348235,-280316.4206935374,24.16070278491237,40.10268494237367,43.91783935625563,72.01195376273057,40.547965,44.93532183357337,36.16060816642663,21.640330574288356,0.4579285417161611,0.0,0.0,39.50917666666667,38.734046666666664,40.284306666666666,-3.9237972815260767,0.06805740112411028,1.0,1.0,39.2706,47.1841,43.22735,19.51639249959893,0.11476590636254513,1.3449941251735953,13.249606862273588,46.09549739672304,1.0,0.8399225642899294,0.798016851165514,-27.538866928890275,5.357015543615056,31.960867117117147,-0.317896021021068,-68.03913288288285,-3.253260294117638,-3.478064506829769,-2.86280383025034,-2.7574552821937792,-0.1053485480565608,-2.4671542004101354,-2.590146818542416,0.12299261813228046,38.87058933421475
41.4738,2022-02-01,41.6716,41.0151,41.3658,2391800,-0.9697192503749434,-1.1019360322687195,0.13221678189377606,39.092958333333335,41.7618576923077,39.833306299595534,40.80302554997048,0.5341702220763597,0.7574773000765787,-0.22330707800021898,-0.3967477816982725,24.851827432722963,-0.6569399999999987,-101.0368418741021,-83.89159542666007,-17.14524644744202,40.318200000000004,43.46565,41.891925,43.46565,75.00004768314838,32.05818592797413,45.011791947238926,38.9697215640917,14.184931166680597,44.837325,42.58395,8.0,68.0,-60.0,39.2706,40.568076910214614,1.0,0.0,5963.389545340173,2150.7044000000037,7.8880389078730815,7.7466901292130705,-434289.1174669269,-311669.69374494354,25.023957509792154,40.070965740633135,43.85005584948478,72.01195376273057,40.332139999999995,44.14390973617279,36.5203702638272,18.901896780943396,0.5895856842451517,0.0,0.0,39.668646666666675,38.874626666666664,40.462666666666664,-4.0032623581646405,-0.34787117033156173,1.0,0.0,39.2706,46.2758,42.7732,17.36877834897924,0.24902929252555192,1.3597747126562354,12.81413214028285,50.947113531433736,1.0,0.8968048545242464,0.8538068195049444,-22.781349328077933,9.923928915396203,61.391469594594426,23.099662162162094,-38.608530405405574,-2.8226408823529425,0.1535937019256574,-2.3765866312716244,-2.6812815520093483,0.30469492073772386,-2.0867308063760484,-2.4894636161091426,0.4027328097330942,38.9805131347594
41.9414,2022-02-02,42.1842,41.5727,41.6806,1785300,-0.7591331417678973,-1.0333754541685551,0.2742423124006579,39.251083333333334,41.59134615384615,40.10090533042699,40.86003847219489,0.5140887306661681,0.7857280415536401,-0.27163931088747195,-0.38243178039893677,24.93992617756019,-0.8156549999999996,-95.69927445938629,-89.537565998613,-6.1617084607732835,40.61945,43.46565,42.04255,43.46565,87.50002384157419,30.5520209865813,45.1722786697388,36.23984121740147,51.00060257122188,44.898325,42.58395,4.0,64.0,-60.0,39.312504000000004,40.568076910214614,0.0,0.0,5963.389545340173,2192.645800000004,7.771008451385449,9.980952202182637,-496739.0692728397,-349860.2023445,25.5941505518669,40.062766803372575,43.82776112550338,72.01195376273057,40.131155,43.15468595071023,37.10762404928977,15.068247852374203,0.738387670491909,0.0,0.0,39.88627,39.074259999999995,40.69828,-4.071626652479667,-0.5384293296880579,1.0,0.0,39.2706,45.4125,42.34155,15.304568233832292,0.3748188671258073,1.340707241390612,12.429409995569161,53.924767812441225,1.0,1.0,0.9122424729380588,-17.89969654231596,15.58739688060244,81.0142173423422,58.12218468468459,-18.985782657657797,-2.43259647058823,4.782584586845185,-1.857886507582426,-2.5166025431239643,0.6587160355415382,-1.6735545237956044,-2.326281797646435,0.6527272738508305,39.24463944457622
41.2669,2022-02-03,41.8065,41.1231,41.6356,1571200,-0.6213584624687272,-0.9509720558285897,0.3296135933598625,39.401716666666665,41.37621923076923,40.25816604882284,40.879524511291564,0.5491873249038943,0.7753556348719833,-0.226168309968089,-0.3616317584353925,25.044517890218042,-1.1564550000000011,-90.56179023803222,-93.14092690240204,2.579136664369827,40.790350000000004,43.46565,42.128,43.46565,93.7500119207871,28.75740192377312,44.85247021234582,40.234499089209066,51.49381964377213,45.116425,43.4251,0.0,60.0,-60.0,39.407227840000004,40.568076910214614,0.0,0.0,5963.389545340173,2151.378900000004,6.445801645800585,5.904587853299425,87527.08587269842,-320591.77702340944,25.14785771450007,40.03686741164868,43.84276250475786,71.2331596403444,40.013355000000004,42.666895254434195,37.359814745565814,13.263272996899111,0.709106494266586,0.0,0.0,40.160243333333334,39.377003333333334,40.94348333333333,-3.900573975605888,-0.11466259809679538,1.0,0.0,39.2706,43.7039,41.48725,11.07955081497164,0.4178602846637947,1.2300165172515511,11.93028318208095,51.224684186908725,0.9067596208653733,0.9689198736217909,0.9552415760486794,-14.735919026249961,11.311089559301895,76.86721991701252,73.09096895131638,-23.132780082987477,-2.0710144117647076,4.597677760679632,-1.5199747792983704,-2.3172769903588453,0.7973022110604748,-1.46240495525209,-2.153506429167566,0.6911014739154762,39.460323746627154
41.0421,2022-02-04,41.5907,40.6374,40.9971,1569200,-0.5450796286876809,-0.869793570400408,0.32471394171272705,39.55009166666667,41.12684615384615,40.31650973361932,40.861589362307,0.484026963657679,0.6933447560645685,-0.20931779240688947,-0.3388605244394102,25.24566506189578,-1.6879050000000078,-85.0730485492068,-94.53909043108372,9.466041881876919,40.790350000000004,43.402699999999996,42.096525,43.46565,96.87500596039355,26.866367004511826,44.85247021234582,42.850292395941736,34.48048611221475,45.687475,43.94415,0.0,56.00000000000001,-56.00000000000001,39.498162726400004,40.568076910214614,0.0,0.0,5963.389545340173,2110.3368000000037,6.565812212517208,2.213339878542357,617795.4831745852,-293701.31877559883,24.663114395781392,40.08470639826658,43.72946787309077,70.3918333386474,39.951305000000005,42.48272415413127,37.41988584586874,12.67252298332314,0.6355158822434228,0.0,0.0,40.39375,39.666250000000005,41.12125,-3.602042395172517,0.33254295532646355,1.0,1.0,39.2706,42.1122,40.6914,7.112658772973747,0.4809966216216209,1.1537748655263957,11.173992067483047,48.404968273116836,0.809388051197028,0.9053825573541334,0.9581008103253085,-12.96964533064907,6.87755223079484,56.71369294605808,71.53171006847094,-43.28630705394192,-1.674898529411763,4.582197756383026,-1.333965803078851,-2.1206147529028465,0.7866489498239955,-1.3240290010223883,-1.9876109435385307,0.6635819425161424,39.55062936302537
40.7094,2022-02-07,41.231,40.5835,41.0061,1209300,-0.48340499106792123,-0.7925158545339106,0.30911086346598937,39.743433333333336,40.881973076923074,40.35758515921634,40.84099015028426,0.4592213080556066,0.6563141469601642,-0.1970928389045576,-0.31530653397990693,25.291144781836596,-1.6348550000000017,-77.34299485376184,-94.07911533261932,16.736120478857487,41.0376,43.2768,42.1572,43.46565,98.43750298019677,25.155544490706774,42.79287773137093,45.362475645997094,31.119572200173575,45.743674999999996,43.94415,0.0,52.0,-52.0,39.58546021734401,40.568076910214614,0.0,0.0,5963.389545340173,2069.6274000000035,6.714811509696117,1.583686087322028,96872.5036478043,-304205.9871681922,24.609118897545777,40.169715740840914,43.55467083112975,70.29846811801436,39.889255,42.29151317220019,37.48699682779981,12.044637946736241,0.6444984157061174,0.0,0.0,40.60597333333333,40.00795333333333,41.20399333333334,-2.9454779723705764,0.5187897840651934,1.0,1.0,39.2706,42.1122,40.6914,7.123722917362081,0.4620284346846844,1.0977573789737565,10.279232319887702,48.088614024594925,0.7984635784162208,0.8382037501595404,0.9041687270451552,-11.643099141678134,9.413035762975051,54.47717842323655,62.68603042876905,-45.52282157676345,-1.4920564705882455,6.06349670964944,-1.1836270112186706,-1.9332172045660114,0.7495901933473408,-1.2653219489344933,-1.8431531446177234,0.57783119568323,39.66070934615942
40.2418,2022-02-08,40.6734,39.8101,40.6464,1951200,-0.49127124374681586,-0.7322669323764917,0.2409956886296758,39.873075,40.603892307692306,40.27335667318306,40.764627916929875,0.5041846236165154,0.6898376749893858,-0.18565305137287036,-0.29522084168422164,25.323367768633027,-2.0143050000000002,-71.922564399117,-92.03487904781254,20.112314648695545,41.0376,43.22735,42.132475,43.46565,99.21875149009838,24.10922557251057,42.43488014199641,52.39916923169575,-2.270207132938687,45.772549999999995,44.1173,0.0,48.0,-48.0,39.669265808650245,40.568076910214614,0.0,0.0,5963.389545340173,2029.3856000000035,9.302678620719767,-3.088698799438274,30772.853102993726,-299064.5210844117,23.842230676470706,40.22123112409786,43.39420975541089,68.95878979449685,39.828105,42.17234557253145,37.48386442746855,11.771790661551421,0.49615973714238737,0.0,0.0,40.70728666666667,40.15153666666667,41.26303666666667,-2.7304693852517463,1.3071854850802285,0.0,1.0,39.2706,42.1122,40.6914,7.134660310853352,0.18985782657657546,0.9969716410763809,9.237415856635062,43.67756175743641,0.6461393385729447,0.7513303227287308,0.8316388767474684,-11.789840895836102,7.541468324697226,22.385892116182468,44.52558782849237,-77.61410788381752,-1.5171576470588164,4.0667217365845545,-1.2051409980925816,-1.7876019632713256,0.582460965178744,-1.296310841313124,-1.7337846839568036,0.4374738426436797,39.66493627297498
41.4288,2022-02-09,41.4468,40.7454,40.7454,1734100,-0.4172249033243389,-0.6692585265660612,0.2520336232417223,40.117375,40.4275,40.345978723462586,40.763203626786925,0.3999098653953702,0.6552622862696762,-0.255352420874306,-0.2733791672572735,25.401920680440554,-1.0683250000000015,-64.63261755798932,-88.30718083604806,23.67456327805874,41.0871,42.7732,41.93015,43.46565,99.60937574504919,23.021357059228006,38.67214487359646,46.20877840063609,45.697853215187074,45.923175,44.15725,0.0,44.0,-44.0,39.74971917630423,40.568076910214614,0.0,0.0,5963.389545340173,2070.8144000000034,8.453354150568298,2.888023406195753,-738497.5669099818,-436030.6031978068,24.815560475692507,40.37371853271875,50.402728701078686,68.95878979449685,39.808325,42.11428385381821,37.5023661461818,11.585309624648632,0.7031855421982889,0.0,0.0,40.80381,40.26424,41.343379999999996,-2.6447040117086993,0.5541264340122711,1.0,1.0,39.2706,42.1122,40.6914,7.13820538794335,0.5190033783783766,1.0609444769687433,7.794017664822302,49.68796088551751,0.8536928706759328,0.7660985958883658,0.7852108895922125,-10.056302298651712,6.382628983278573,55.93459925552449,44.26588993164785,-44.06540074447551,-1.5339250000000035,7.752725195563513,-1.023533152949161,-1.6347882012068928,0.6112550482577319,-1.0743387806230635,-1.6018955032900557,0.5275567226669922,39.70378224364259
40.2598,2022-02-10,41.3748,40.1429,40.9072,1380300,-0.4025193670580052,-0.61591069466445,0.21339132760644486,40.23428333333333,40.217903846153845,40.314735842929885,40.71725520998789,0.39666730511396237,0.6732426738172764,-0.27657536870331406,-0.2535730518675423,25.558915739955008,-0.3376399999999933,-58.402737211277596,-83.23242829352496,24.829691082247365,41.177,42.34155,41.759275,43.46565,99.8046878725246,21.81463367174818,39.992859138207635,45.21365811380737,39.256097721346876,45.9569,44.15725,0.0,40.0,-40.0,39.82695440925206,40.568076910214614,0.0,0.0,5963.389545340173,2030.5546000000033,8.621322917252986,-0.9897698661179204,-52149.389713810764,-452093.1436539922,24.220241016317956,40.51647293339588,50.11236037446632,67.93909994358891,39.73414,41.892054703968284,37.57622529603171,10.86176624921686,0.5947118065529452,0.0,0.0,40.89972999999999,40.33947,41.459990000000005,-2.7396757875907896,1.1754274800985258,0.0,1.0,39.2706,42.1122,40.6914,7.151532661836899,0.3069749436936922,1.0177900292718693,6.564190670357894,46.26306724748066,0.735423059220242,0.7450850894897062,0.7541713360356012,-9.646443989248949,-10.855190235351369,13.636618927267394,30.652370099658125,-86.36338107273261,-1.49177029411765,3.6213216313887333,-0.9885719579625979,-1.5055449525580338,0.5169729945954359,-1.1161977459116406,-1.504755951814373,0.3885582059027324,39.71577731409337
39.954,2022-02-11,40.6285,39.6393,40.2598,1570300,-0.4265840395894287,-0.5780453636494458,0.1514613240600171,40.25451666666667,40.070219230769226,40.21082263632529,40.63740667591472,0.43617585229869255,0.6432745331017883,-0.20709868080309574,-0.23786651472202935,25.79572012045242,-0.6496950000000012,-52.392765999900206,-77.45162612697482,25.05886012707461,41.15455,41.48725,41.3209,43.46565,98.21059882745337,21.44201042640188,39.333780165632675,54.989466012313414,-4.5173280288561495,45.678124999999994,44.2949,0.0,36.0,-36.0,39.90110023288198,40.568076910214614,0.0,0.0,5963.389545340173,1990.6006000000034,8.545875641179476,-3.7227790852439244,643061.0076588157,-314409.8492482001,23.71901080126125,40.61170372175906,43.28450250672705,67.08679154704578,39.668495,41.75282311666074,37.58416688333926,10.50873302181362,0.4929965441221476,0.0,0.0,40.97197333333334,40.49624333333333,41.44770333333334,-2.3222215641391393,1.900661439612101,0.0,1.0,39.2706,41.6806,40.4756,6.075350224403513,0.15298755186721885,0.964571026344683,4.882806280270512,43.560349909460164,0.4994818318818686,0.6961992539260141,0.7357943131013623,-10.127325632315635,-26.414188493069172,-14.647570907048793,18.3078824252477,-114.64757090704879,-1.476051176470584,0.6162984021423107,-1.0497324373857244,-1.414382449523572,0.36465001213784753,-1.1965855950358528,-1.443121880458669,0.24653628542281614,39.713872173241896
39.2526,2022-02-14,40.0529,39.1087,39.8281,1467600,-0.4829038367056171,-0.5590170582606802,0.07611322155506306,40.262008333333334,39.96369230769231,40.04126530765986,40.52416914436548,0.49727250522430555,0.6394075501397668,-0.14213504491546125,-0.22764870908263402,25.88313967601615,-1.0530699999999982,-49.32542254843922,-71.70591286856784,22.380490320128615,40.866749999999996,40.6914,40.779075,43.46565,88.31473144025887,21.601125496839078,38.23775739224717,61.952384723778984,-44.796288339948184,45.268325,44.2949,16.0,32.0,-16.0,39.9722802235667,40.568076910214614,0.0,0.0,5963.389545340173,1951.3480000000034,7.123275164643465,-6.166300581637648,288440.8166592812,-264984.2864045206,23.193587053616866,40.633132886351056,36.54040777232421,66.18878750573167,39.64017,41.73871224937276,37.541627750627235,10.587957868862635,0.3733716225730383,0.0,0.0,40.870356666666666,40.51152666666667,41.22918666666667,-1.75594259148053,2.9547232208380922,0.0,1.0,39.2706,41.6806,40.4756,6.0796913837655,-0.0671784232365158,0.9094739237102148,4.2267025655727455,40.85234525966908,0.3208270118254965,0.5185773009758687,0.6532872147971966,-11.35530007333807,-29.373364691731403,-58.00823247527209,-19.673061485017826,-158.00823247527208,-1.5143538235294045,0.23040175505141136,-1.1916440161556292,-1.3698347628499836,0.17819074669435442,-1.3846042590818177,-1.4314183561832987,0.04681409710148099,39.69491283013249
39.3425,2022-02-15,40.035,39.1627,39.8011,1443300,-0.5172181639424593,-0.550657279397036,0.03343911545457667,40.309975,39.86131538461538,39.906101414173726,40.423319578116185,0.5546927652591787,0.6100082046473463,-0.05531543938816763,-0.22088515693575642,25.936503831692537,0.5462700000000069,-48.70602154630276,-66.48444032266966,17.778418776366898,40.8353,40.6914,40.76335,43.46565,59.46165480414395,21.76431361289558,34.44685013212742,56.06669827775104,-43.929225481558056,44.9311,44.2949,12.0,28.000000000000004,-16.000000000000004,39.9722802235667,41.6806,0.0,1.0,5963.389545340173,1990.6905000000033,6.88421811943145,-4.981901212832259,13347.029294022004,-163777.7392698156,23.24790987692728,40.609566302294105,36.450295897853806,66.18878750573167,39.632529999999996,41.73684924678801,37.52821075321198,10.619151726059458,0.3883653227244079,0.0,0.0,40.7019,40.350260000000006,41.053540000000005,-1.7278800252568047,2.6886019792970166,0.0,1.0,39.2706,41.6806,40.4756,6.080863371578844,-0.04477178423236553,0.9111565313391932,4.213867627247176,41.25261959900644,0.34162312043045273,0.38731065471260556,0.5340290698714963,-12.23330612323594,-20.349560837374074,-53.00802139037401,-41.88794159089829,-153.008021390374,-1.4463723529411823,1.4916902280814093,-1.2795044279897876,-1.3517686958779445,0.07226426788815687,-1.4999463899698762,-1.4451239629406143,-0.05482242702926188,39.65014528481011
39.5763,2022-02-16,39.8281,39.2706,39.3695,1551600,-0.5296009768608627,-0.5464460188898014,0.01684504202893866,40.23429166666667,39.79352692307692,39.80833196583931,40.33793294270017,0.5719359368078017,0.589468467724375,-0.017532530916573252,-0.2158117233072297,26.09327397022724,1.3618849999999938,-48.74708651915394,-61.83836213168318,13.091275612529245,40.417100000000005,40.6914,40.55425,43.46565,29.730827402071974,22.10095082651538,33.382349781911024,57.42584983331507,-57.79291062550029,44.8929,44.2949,8.0,24.0,-16.0,39.9722802235667,41.647687999999995,0.0,0.0,5963.389545340173,2030.2668000000033,6.5994509458229675,-3.660160643856218,369938.7006870211,-140125.77800978863,23.35694941633595,40.584093506161054,36.45297504702867,66.18878750573167,39.653215,41.73463910409376,37.57179089590625,10.498135417739801,0.40808816923771757,0.0,0.0,40.46959,40.12245,40.81673,-1.71555975733878,2.2269545428357436,0.0,1.0,39.2706,41.6806,40.4756,6.077691304475555,0.0,0.8865808782052736,4.090554190992734,42.09584239007348,0.3854324557234281,0.34929419599312544,0.4183940505605335,-12.728268293474517,-16.229801467511326,-30.094466936572076,-47.036906934072725,-130.09446693657208,-1.5087176470588233,-2.2603960297470325,-1.3129105490188557,-1.3439970665061267,0.03108651748727098,-1.5279500797688754,-1.4616891863062667,-0.06626089346260877,39.59739536605453
39.1806,2022-02-17,39.6303,39.0907,39.4864,1049500,-0.5476182692970966,-0.5466804689712604,-0.0009378003258361245,40.073924999999996,39.71466923076923,39.697927048017874,40.24554531731497,0.560829304269441,0.6352290420388423,-0.07439973776940134,-0.212543182123775,25.889422518327237,1.8781199999999956,-47.85575494132432,-57.7031072863629,9.84735234503858,40.318200000000004,40.6914,40.5048,43.46565,14.865413701035987,22.59139612244484,32.26195129509534,58.57480149656964,-70.16020686221307,44.868475000000004,44.2949,4.0,20.0,-16.0,39.9722802235667,41.574904479999994,0.0,0.0,5963.389545340173,1991.0862000000034,6.747174200920393,-4.144221971876778,14856.217107445475,-219989.75296479434,23.177461709501827,40.58313599264433,36.53652050539302,65.88557434188183,39.69458,41.69519228787652,37.69396771212348,10.08002748927698,0.3490762044051597,0.0,0.0,40.25766333333333,39.913223333333335,40.60210333333333,-1.711177308767459,2.1940008903340775,0.0,1.0,39.5583,41.6806,40.61945,5.346573763974819,-0.22032700372237923,0.833892790384746,3.933231386282896,41.038205490449016,0.014217734320447258,0.24709110349144237,0.3278986513990581,-13.430699323164013,-8.217669870532253,-26.318099790274598,-36.473529372406894,-126.3180997902746,-1.5890594117647083,-4.691930532901294,-1.3606928791234267,-1.3473362290295867,-0.013356650093840017,-1.6117810774066414,-1.4917075645263416,-0.12007351288029988,39.53387962842757
38.6771,2022-02-18,39.4235,38.6321,39.0817,1659800,-0.5920771933505833,-0.555759813847125,-0.03631737950345826,39.828875000000004,39.599496153846154,39.53395365601513,40.12603084936571,0.7509872266040445,0.5757610858966126,0.17522614070743192,-0.21241916487669002,25.651574336163222,1.4096350000000015,-46.824415677693324,-54.31215404457752,7.487738366884194,40.165350000000004,40.6914,40.428375,43.46565,7.432706850517993,23.233171298215836,32.26195129509534,62.038494462669426,-104.39571999472868,44.805525,44.2949,0.0,16.0,-16.0,39.9722802235667,41.458228211199994,0.0,0.0,5963.389545340173,1952.4091000000033,6.862936347819306,-6.08609284160865,270199.54960429005,50795.43596038604,22.72371393675793,40.47072980955042,29.453046996431098,65.11262516488611,39.713465,41.66589221172968,37.76103778827032,9.832570447981196,0.22307162246473594,0.0,0.0,40.05473333333334,39.73547333333333,40.37399333333333,-1.5941187142260331,2.72801687235064,0.0,1.0,39.4235,41.6806,40.552049999999994,5.683462775156993,-0.35062691063754176,0.7837835113462712,4.26380336905969,38.39027726585581,0.0,0.13321673001462478,0.24320067649973112,-14.770894637070608,-37.51704472057854,-35.06269106375417,-30.491752596866945,-135.06269106375416,-1.5837767647058882,-7.073391913443189,-1.4755438821578397,-1.3729777596552375,-0.10256612250260222,-1.7607386579992816,-1.5455137832209296,-0.21522487477835206,39.42212338441011
