close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.8912,2020-01-02,43.8912,43.2878,43.4947,2587200,0.42985994867362365,0.5323364092842915,-0.10247646061066784,43.373275,42.7988,43.19810824712248,42.76824829844885,0.4136803185438002,0.6220610542282902,-0.20838073568448995,0.18168357533316215,23.963968676730595,0.11726500000000328,37.0435151942425,43.06519989390664,-6.021684699664135,43.71015,43.012,43.361075,41.681349999999995,3.3650429980934833,36.75248985381301,46.93455774075799,26.258493271567406,36.21675799030056,41.583775,39.591899999999995,64.0,20.0,44.0,43.50489971917501,44.044138,0.0,0.0,27993.766175407367,739.9183,4.598706506378864,0.81838267609166,-295944.0616797874,-113046.8051474354,6.177378761612811,43.62972362515398,46.42263873880548,713.9476148982682,43.06713499999999,44.1299397238791,42.00433027612089,4.935571980254105,0.6038125796028664,0.0,0.0,43.60326666666667,43.429156666666664,43.77737666666666,-0.7986098900846826,1.4059406888365622,0.0,1.0,42.1414,44.055,43.0982,4.4432953341335635,0.5990802675585276,0.5424622495225243,1.0963617270236021,60.33036385274178,0.1351705342408073,0.04505684474693584,0.0315655100450114,24.768582899980125,-1.8366418136483458,-39.06108392242289,-21.984775853123512,-139.06108392242288,0.6561623529411733,0.11957600246089899,1.005091313709975,1.2522689440141452,-0.24717763030417017,1.007079983921563,1.2020301820266301,-0.1949501981050672,43.22453029996052
43.3309,2020-01-03,43.4688,42.9258,43.3223,2276100,0.3762958757820414,0.5011283025838416,-0.12483242680180018,43.351724999999995,42.830296153846156,43.15621467064209,42.77991879486005,0.5321326464373027,0.5535682223112297,-0.02143557587392697,0.17126388987289284,24.02205600615549,0.3982600000000005,33.7105787852352,41.52212833186539,-7.811549546630189,43.6886,43.012,43.350300000000004,41.707,1.6825214990467416,35.00409136958977,46.538732005743164,36.36265987295461,-32.88821798257937,41.5492,39.591899999999995,60.0,16.0,44.0,43.50489971917501,44.03349324,0.0,0.0,28271.645906124082,696.5874,4.863652946529578,-1.5393556776356876,100549.72317676505,-11979.696012642054,5.815018332115358,43.61027469329425,38.735636245616774,707.9771327625816,43.13954,43.91884631820852,42.36023368179147,3.6129560871929853,0.36286522064177473,0.0,0.0,43.52281666666667,43.34697666666666,43.698656666666665,-0.8080359382377635,2.197613360630853,0.0,1.0,42.4948,44.055,43.2749,3.6166356896712437,0.2762466350467914,0.5063160245702722,1.244015893775607,53.18857355716337,0.0,0.04505684474693584,0.030037896497957225,22.190272614493175,-4.382756363798172,-92.63050153531236,-57.859676210215184,-192.63050153531236,0.5750888235294127,-0.5988273543223808,0.8796086724392119,1.1777368896991585,-0.29812821725994654,0.9096432752572312,1.1435528006727504,-0.23390952541551924,43.16902605482118
43.736,2020-01-06,43.7446,43.1154,43.3654,3978800,0.34516623604326213,0.4699358892757257,-0.12476965323246358,43.31652499999999,42.879030769230766,43.149935490543314,42.80476925450005,0.5362060323731461,0.4917298110092278,0.04447622136391832,0.1606430402803352,24.26618359566889,0.7033899999999988,30.49825137355422,39.73334058149189,-9.23508920793767,43.5636,43.012,43.287800000000004,42.028099999999995,0.8412607495233708,33.4651812361058,42.728519755432835,32.591002070533975,-12.283559913450148,41.791624999999996,39.591899999999995,56.00000000000001,12.0,44.00000000000001,43.50489971917501,44.0109055104,0.0,0.0,28373.05068249539,740.3234,4.877294240185665,-0.13482692368774085,-138246.3874154002,-1442.6640827617168,6.008196924011135,43.579341301458165,38.7373089484609,707.9771327625816,43.18781,43.822063128963286,42.55355687103671,2.9371858816795173,0.44291711251125004,0.0,0.0,43.46966333333334,43.28176333333333,43.65756333333333,-0.8645109512772043,1.4426911477736302,0.0,1.0,43.0033,44.055,43.52915,2.4351778893164453,0.10658933155842773,0.5375644221132446,1.33068992397039,56.11856540781101,0.1479951863384334,0.09438857352641365,0.06150075434009511,20.748436663457113,-1.4928493470410016,-60.286591606960386,-63.99272568823189,-160.28659160696037,0.513511764705882,-0.9701914198696217,0.8063733131956433,1.1034641743984555,-0.29709086120281214,0.8973700223675509,1.0943162450117105,-0.19694622264415962,43.16441751758815
44.1756,2020-01-07,44.3221,43.6929,43.6929,3573500,0.36291177486850756,0.44853106639428214,-0.08561929152577458,43.300000000000004,42.94235,43.23346849199819,42.87055671712968,0.43026439515459874,0.5923585375297294,-0.1620941423751307,0.15269536215823598,24.72494448931181,0.4930450000000022,28.153425760634132,37.88772583712663,-9.734300076492499,43.58085,43.012,43.296425,42.083749999999995,0.4206303747616854,32.651209244797535,44.51764838079004,28.42050837069997,106.0066465620425,41.81945,39.591899999999995,52.0,8.0,44.0,43.50489971917501,43.989221289984,0.0,0.0,28417.22628249539,784.499,4.65487933512235,3.528921065410511,-644502.847725892,-60035.05987926592,6.599897546062657,43.59874353094404,46.48806418531148,707.9771327625816,43.234355,43.87339461841166,42.59531538158834,2.956165847329783,0.8587766601542802,0.0,0.0,43.47742000000001,43.24125,43.713589999999996,-1.0864030110342229,0.04380319261547818,1.0,1.0,43.0033,44.055,43.52915,2.432556239129731,0.6557002947608641,0.60447797990192,1.3357748779291025,63.593277361939926,0.5255461983772237,0.22451379490521914,0.12131973772618954,21.689958621980608,8.397179701176217,38.22927328556818,-38.2292732855682,-61.77072671443182,0.5251391176470577,-0.4517989938757567,0.846529186133708,1.052077176745506,-0.20554799061179796,0.9579731369255637,1.0670476233944812,-0.10907448646891749,43.17199397810169
44.2273,2020-01-08,44.4514,43.9687,44.348,3941400,0.3946803676818149,0.43776092665178873,-0.043080558969973815,43.32010833333334,43.02091923076924,43.346581031690775,42.95190066400896,0.3965480289759817,0.6563888611067445,-0.25984083213076287,0.14783937116228432,24.932394423893836,0.20859000000000094,27.677546614767923,35.99134537653431,-8.313798761766389,43.9084,43.158500000000004,43.53345,42.23025,1.371759059266545,32.877847251490834,52.01839987054667,24.578292525844546,174.33301164444967,41.888425,39.591899999999995,100.0,4.0,96.0,43.4688,43.989221289984,1.0,0.0,28785.929692553414,828.7263,4.972088994399139,4.767345104637561,-91693.32064132365,-62793.78890105687,6.8790708062490955,43.6330873732179,46.54555106098251,707.9771327625816,43.303309999999996,43.94678741187994,42.659832588120054,2.97195485462863,1.0170266956660075,1.0,0.0,43.55183666666667,43.30963666666667,43.79403666666667,-1.1122378229590184,-0.36057665840901637,1.0,0.0,43.0206,44.348,43.6843,3.065354588367488,0.714253427753502,0.6198801819117278,1.3357748779291025,66.52585857064545,0.6736721743382253,0.4490711863512942,0.25599118492764233,23.42276984811307,12.879582193858587,56.85850773430371,11.600396470970493,-43.14149226569629,0.6640679411764765,0.5518279156775737,0.9188891797110452,1.0254395773386138,-0.10655039762756857,1.0035806942519925,1.0543542375659836,-0.05077354331399109,43.250583385977144
44.3739,2020-01-09,44.4773,44.1929,44.3997,2775400,0.4329574091431567,0.43680022315006234,-0.003842814006905615,43.37685833333333,43.09750384615385,43.476783949892194,43.04382654074904,0.39447027444578725,0.6080220372826506,-0.21355176283686333,0.14598892264439314,25.07866821823274,-0.20260499999999837,27.059189721586975,34.06257510646177,-7.003385384874797,43.934250000000006,43.18435,43.55930000000001,42.34825,6.699825678287451,33.15604302245809,48.51984730513885,22.429818850426873,172.67902355485973,41.9345,39.591899999999995,100.0,0.0,100.0,43.486384,43.989221289984,0.0,0.0,29066.811904924558,873.1002000000001,5.085594052573769,5.507528429689359,-6785.2498878846045,-58754.444559900214,7.105336954213444,43.65608818214314,46.6147384801908,707.9771327625816,43.378305,44.06775738697077,42.688852613029226,3.178788968221655,1.0907550799693861,1.0,0.0,43.64809,43.405030000000004,43.891149999999996,-1.1137257094181956,-0.6207315066238998,1.0,0.0,43.4171,44.3997,43.9084,2.2651876323890594,0.7895379605129248,0.6087521637205551,1.3357748779291025,68.73086736849365,0.9308525113426036,0.7100236280193509,0.4612028697586214,25.57542398648379,15.993713031350767,77.7849393060478,57.62424010863989,-22.21506069395219,0.7482779411764753,1.5650890905706358,1.0058525087988668,1.0215221636306644,-0.015669654831797608,1.0542430608828486,1.0543320022293567,-8.894134650816454e-05,43.359854083743436
43.5636,2020-01-10,44.2963,43.4602,44.2963,3307800,0.39956355377363906,0.4293528892747777,-0.02978933550113866,43.40056666666666,43.18071538461539,43.474232572985706,43.07466901921207,0.3922546069669608,0.6219218275175512,-0.2296672205505904,0.1425651588391595,24.729541726285746,-0.16032500000000027,25.09518232470784,32.05837381646698,-6.963191491759144,43.934250000000006,43.27055,43.6024,42.34825,9.014763322311032,32.8987401458598,47.44826238690939,25.800475017488218,79.41559558369048,41.880625,39.591899999999995,96.0,0.0,96.0,43.52291664,43.989221289984,0.0,0.0,29066.811904924558,829.5366000000001,5.004025197254342,0.16087440830515742,-0.0,-61843.49544258008,6.383070487880615,43.661494274735105,46.63044694963871,696.239164781862,43.405025,44.06295961947195,42.74709038052806,3.031605762106783,0.5419304581086504,0.0,0.0,43.69981,43.47312,43.9265,-1.0374873483431521,1.0284970664784536,0.0,1.0,43.4688,44.3997,43.934250000000006,2.1446825569159356,-0.009238371468472728,0.5582169473484997,1.4038130537111837,55.795583345237304,0.1677364885595864,0.5907537247468052,0.5832828463724834,23.120884971773044,4.437894148135131,-0.9238371468472728,44.57320329783474,-100.92383714684728,0.8614985294117687,0.658935466014451,0.9276067880995827,1.002739088524448,-0.0751323004248653,0.9339002319479057,1.0302456481730666,-0.09634541622516091,43.36065852614771
43.8567,2020-01-13,43.8653,43.5722,43.6757,3557500,0.37778131889695743,0.4190385751992137,-0.041257256302256295,43.42785833333334,43.261273076923075,43.48930448483406,43.1115231659371,0.4400461695547297,0.6581529218521093,-0.21810675229737958,0.1384711118085589,24.477603660582947,-0.08407499999999857,24.04074933138829,30.204890118818632,-6.164140787430341,43.934250000000006,43.44725,43.69075,42.34825,9.457149087599714,31.556647235161282,45.2073364361538,34.02771488898061,-1.1497690150144606,41.880625,39.591899999999995,92.0,0.0,92.0,43.5579879744,43.989221289984,0.0,0.0,29066.811904924558,873.3933000000002,5.043467937333389,0.8395995499758608,227312.31488005258,-47157.07904159182,6.496092296339852,43.65289775722366,46.622643732356785,696.239164781862,43.432175,44.070352156830054,42.79399784316995,2.9387299016457433,0.6097069978934471,0.0,0.0,43.72193333333333,43.48576333333334,43.958103333333334,-1.0803273414258798,0.8170032885915551,1.0,1.0,43.4688,44.3997,43.934250000000006,2.143341888818603,0.11107530346976095,0.5429052526136495,1.4346615460263634,57.123942471614136,0.2532038682463906,0.4505976227161936,0.5837916584941166,21.62665562423501,5.693820895626828,11.107530346976095,29.322877502058862,-88.89246965302391,0.8607397058823523,0.7573182378418639,0.8762884981884534,0.9774489704572491,-0.10116047226879565,0.8824676105374932,1.000690040645952,-0.11822243010845879,43.36465096639631
43.9687,2020-01-14,44.1411,43.6584,43.8136,3150100,0.3632866184221015,0.4078881838437913,-0.04460156542168975,43.45371666666667,43.31928846153846,43.51531917947497,43.15203256105287,0.36834804539722465,0.6593947036569999,-0.29104665825977527,0.13422724269794864,24.48837010513033,-0.20859000000000094,23.95254990090606,28.58122100078035,-4.628671099874289,43.934250000000006,43.7015,43.817875,42.34825,8.114496778043103,30.552479959473494,45.84974627023159,32.19350060672175,41.18625889097587,41.880625,39.591899999999995,88.0,4.0,84.0,43.591656455424,43.989221289984,0.0,0.0,29066.811904924558,917.3620000000002,4.855115670130343,1.2610998914078686,-154071.8169970935,-60301.46962526341,6.583076702452008,43.67857244622112,54.309484317740385,696.239164781862,43.45329,44.09206474871796,42.814515251282046,2.94005240440002,0.6605495524139461,0.0,0.0,43.760720000000006,43.50646,44.014979999999994,-1.1620466939300749,0.7012113584519701,1.0,1.0,43.4688,44.3997,43.934250000000006,2.1423003873814874,0.20367386400257645,0.5455047273522845,1.404607861597384,58.165909784904585,0.3202446362269096,0.24706166434429563,0.4294710039357648,20.75923316424692,13.480925554346529,20.367386400257644,10.183693200128813,-79.63261359974236,0.8003302941176429,0.7158329892198229,0.841876029612538,0.950334382288307,-0.10845835267576898,0.8524937316405445,0.9710507788448706,-0.11855704720432603,43.37326365891175
43.6929,2020-01-15,43.8653,43.4171,43.7274,4273600,0.3285413503187584,0.3920188171387847,-0.06347746682002631,43.46808333333333,43.344484615384616,43.50020853647882,43.171667186160064,0.3955646138277998,0.6560010261818925,-0.2604364123540927,0.1286980793127806,24.414723816147703,-0.28922500000000895,23.522427815558274,27.078877958704325,-3.5564501431460513,43.934250000000006,43.7015,43.817875,42.34825,4.113593639996457,28.962676412374794,45.101397934671624,38.192017314907396,-10.848180252237421,42.04225,39.716899999999995,84.0,0.0,84.0,43.623978197207045,43.989221289984,0.0,0.0,29066.811904924558,873.6691000000002,4.877003677707044,-0.4252139173646996,57125.75727406326,-58618.92164686121,6.341586020933674,43.69811785996028,54.255408117292866,692.3910505481323,43.46492500000001,44.092055977946146,42.83779402205387,2.8856876110847427,0.46187000667975475,0.0,0.0,43.79836,43.55962,44.037099999999995,-1.0901778057443083,1.298483706123831,0.0,1.0,43.4688,44.3997,43.934250000000006,2.141726921189904,-0.05553765173488429,0.5116442546170558,1.4276114612699262,54.195483946094654,0.06478518558163193,0.21274456335164413,0.30346795013737776,18.792112624404833,6.968841690865327,-5.553765173488429,8.640383857915094,-105.55376517348843,0.637702941176471,0.3986615700883486,0.7610114960398886,0.9124698050386233,-0.1514583089987347,0.7689793025912492,0.9306364835941464,-0.16165718100289717,43.37388711043651
40.2709,2020-01-16,40.9002,39.9606,40.2968,12395200,0.021843019464924396,0.3179836576040127,-0.2961406381390883,43.20015833333334,43.243369230769225,42.95565337702054,42.933810357555615,0.6515854323298599,0.7411163336041734,-0.08953090127431351,0.10652017128815014,24.7073418004162,-0.1361649999999912,15.597350979850122,25.066297091439317,-9.468946111589196,42.649950000000004,42.649950000000004,42.649950000000004,42.649950000000004,2.0567968199982287,29.98012766125645,27.481365042179267,69.29592120395633,-503.3595497688997,42.2254,39.716899999999995,80.0,100.0,-20.0,43.623978197207045,44.3997,0.0,1.0,29066.811904924558,833.3982000000002,4.9278907582376865,-20.249664193455445,4791506.248929136,286526.49456343125,3.135559689142747,43.49325322668047,47.15116451340673,637.2687677098124,43.286064999999994,44.935406157280596,41.63672384271939,7.620656473535317,-0.5081192072727233,0.0,1.0,43.481156666666664,43.22172666666667,43.740586666666665,-1.1932985223407424,7.285176476634721,0.0,1.0,40.9002,44.3997,42.649950000000004,8.084587961506791,-0.26849549935705025,0.7725098291553503,2.912025876683219,26.398061659267086,0.0,0.1283432739361806,0.19604983387737343,1.6016410443447162,-14.552052111373483,-26.849549935705028,-4.0119762363119476,-126.84954993570501,-0.07198970588234488,-7.4465497953710065,0.05087603285851939,0.7401510506026026,-0.6892750177440832,0.06719845996842588,0.7579488788690024,-0.6907504189005765,42.868812701497355
39.8055,2020-01-17,40.4778,39.5296,40.383,12579800,-0.2530783852720049,0.2037712490288092,-0.45684963430081404,42.89846666666667,43.1217,42.4285682420943,42.681646627366305,0.6790932141994673,0.7276523384045742,-0.048559124205106885,0.07203375175610037,24.71188163808433,0.21981499999999699,7.157871020953074,22.472921496705855,-15.31505047575278,42.43875,42.43875,42.43875,42.43875,1.0283984099991144,31.20075136395779,25.668911838864844,71.32091908463988,-338.3374427936472,42.4452,39.716899999999995,76.0,100.0,-24.0,43.623978197207045,44.329710000000006,0.0,0.0,29066.811904924558,793.5927000000001,5.644991732045173,-19.807736522961793,40034.36711007137,289789.65524401044,2.706232539400255,43.27289523816995,47.71072137912759,630.3954264966443,43.067985,45.36560526738531,40.77036473261469,10.669736545070833,-0.2700108347378642,0.0,1.0,43.170273333333334,42.91601333333334,43.42453333333333,-1.1779401906342422,7.6593513201710905,0.0,1.0,40.4778,44.3997,42.43875,9.106300190268946,-0.24177057038680225,0.7469788462398155,4.034642228219641,24.697033111342236,0.0,0.02159506186054409,0.12089429971612294,-10.708939156654907,-24.232205133809007,-24.177057038680225,-18.860124049291237,-124.17705703868023,-0.7899035294117596,-8.390054206382866,-0.5929442869941619,0.4735319830832496,-1.0664762700774115,-0.5759549860819705,0.49116810587880794,-1.0671230919607784,42.366766937993916
40.3226,2020-01-21,40.9433,39.8486,39.9175,7863100,-0.44014127063260133,0.07498874509652709,-0.5151300157291284,42.611866666666664,43.00334615384615,42.03165005100287,42.47179132163547,0.6634945713078457,0.7014862307791245,-0.037991659471278805,0.03213202962984857,24.70010190992502,0.051754999999999995,-1.0571748542217985,19.227299206166307,-20.284474060388106,42.43875,42.43875,42.43875,42.43875,0.5141992049995572,32.33418765932332,24.097190785340082,66.95390147260612,-223.3182788847873,42.488299999999995,39.76,72.0,96.0,-24.0,43.623978197207045,44.175633600000005,0.0,0.0,29066.811904924558,833.9153000000001,5.595687818020685,-15.140501391110137,9.038042417189286e-09,290624.884661684,3.0316319717243854,43.054621130745346,50.98061232228461,630.3954264966443,42.874045,45.541352692393176,40.20673730760683,12.442528771862664,-0.06713460704743483,0.0,1.0,42.85307333333334,42.534153333333336,43.17199333333333,-1.4884346684741794,5.210387139930626,0.0,1.0,40.4778,44.3997,42.43875,9.147492381462959,-0.16043244345852886,0.8136509616158338,4.794895510520731,28.375761125547,0.0835432134463129,0.027847737815437743,0.059262024537387485,-17.768200550431906,-18.77351706331832,-16.043244345852884,-22.356617106746057,-116.04324434585288,-1.4050647058823529,-7.944963708019349,-1.0363143558025296,0.17156271530609377,-1.2078770711086233,-0.9820530929501001,0.19652386611302633,-1.1785769590631265,42.02351748119983
40.2795,2020-01-22,40.5726,40.0813,40.4433,6344800,-0.563121693400781,-0.05263334260293453,-0.5104883507978465,42.374825,42.88996538461539,41.73159619700243,42.29471789040321,0.6414354644149569,0.7308770311502176,-0.08944156673526071,-0.008690833286664338,24.60251040529172,0.41288500000000283,-9.317244505853681,15.116766859430571,-24.434011365284253,42.43875,42.43875,42.43875,42.43875,0.2570996024997786,32.44760628663418,30.002364142115955,60.80663775508711,-161.36409175433621,42.5745,39.846199999999996,68.0,92.0,-24.0,43.623978197207045,44.027720256,0.0,0.0,29066.811904924558,874.1948000000001,5.601225025731483,-11.638566956665825,-24894.090045805773,275742.18835549365,3.266848256612685,42.85666847197411,57.80957571430752,634.0766854554475,42.702515,45.61376100284823,39.79126899715177,13.635009567226803,0.04981217708233482,0.0,0.0,42.499383333333334,42.23045333333333,42.76831333333333,-1.2655713043679504,4.995748583894178,0.0,1.0,40.4778,44.3997,42.43875,9.184236572482911,-0.10109895713812261,0.8046858654542508,5.382389708983783,31.02292454376162,0.14365979113871993,0.07573433486167773,0.041725711512553186,-21.862892008715633,-8.548014916312479,-10.109895713812262,-16.776732366115134,-110.10989571381225,-2.0416491176470615,-6.626550932073492,-1.3314232166295046,-0.1290344710810259,-1.2023887455484787,-1.3006095686547412,-0.10290282084052715,-1.197706747814214,41.68031668787145
40.5295,2020-01-23,40.8915,39.8658,40.0641,5586200,-0.6702474184368157,-0.17615615776971077,-0.4940912606671049,42.104025,42.76033846153845,41.444550628232825,42.11479804666964,0.6808512513995035,0.7066726613948333,-0.02582140999532978,-0.049372106531368566,24.827486201047297,1.1558800000000033,-18.33100534528564,10.073411852000284,-28.404417197285923,42.38705,42.43875,42.4129,42.43875,0.1285498012498893,32.552923583422846,30.002364142115955,60.806637755087124,-133.5740357133434,42.9624,40.2341,64.0,88.0,-24.0,43.623978197207045,43.88572344576,0.0,0.0,29066.811904924558,833.6653000000001,4.504564025347995,-11.223644141427842,61550.50025289998,301277.5142078284,3.0489384769897705,42.62943709132763,50.922456735658216,634.0766854554475,42.53702,45.68827506717559,39.38576493282441,14.81652954144691,0.07616569540431369,0.0,0.0,42.10116,41.75983,42.44249,-1.6214755127887177,3.7744851023935855,0.0,1.0,40.4778,44.3997,42.43875,9.21996886476768,-0.15604681404421372,0.805237278908826,5.973531177698895,29.920068345156807,0.11861413665030344,0.11527238041177885,0.07295148436296478,-25.343355823404494,-11.90571234242182,-15.60468140442137,-13.919273821362182,-115.60468140442137,-2.662515000000006,-7.536982145590673,-1.59147722302759,-0.4215230214703387,-1.1699542015572513,-1.4905304793573966,-0.38042835254390106,-1.1101021268134956,41.27470079417877
39.8701,2020-01-24,40.5208,39.5143,40.4861,6416400,-0.7745795686110739,-0.29584083993798344,-0.4787387286730905,41.755808333333334,42.619180769230766,41.14758899312008,41.922168561731155,0.6397061934621269,0.7147825645452018,-0.07507637108307497,-0.08976289993561692,24.72596980101726,1.6182000000000016,-28.266239339831582,4.1443650003847905,-32.41060434021637,42.145700000000005,42.43875,42.292225,42.43875,0.06427490062494465,31.915910952493096,33.80388235659841,54.72822070894938,-115.14157877679978,43.0055,40.2341,60.0,84.0,-24.0,43.623978197207045,43.7494065079296,0.0,0.0,29066.811904924558,793.7952000000001,6.856316489350838,-11.622314999795304,-2232.3871773584247,293935.93489681964,2.6974005635401443,42.41967443733428,51.473087499842244,628.4859797644143,42.3505,45.74438489787144,38.95661510212855,16.02760249759245,0.08216025508425638,0.0,0.0,41.68287,41.34583,42.01991,-1.6171631176068335,3.7170810586280427,0.0,1.0,40.4778,44.3997,42.43875,9.260575435945269,-0.24567174073790846,0.7902135510179435,6.583555170777983,28.1615174471397,0.0786777802624537,0.11365056935049246,0.101552428207983,-28.701603041564255,-15.396483958443868,-24.567174073790845,-16.760583730674835,-124.56717407379084,-2.6431102941176547,-9.563567536144323,-1.8476610232376016,-0.7067506218237913,-1.1409104014138103,-1.7504856807584912,-0.6544398181868192,-1.096045862571672,40.79778124465912
39.0892,2020-01-27,39.7052,39.0805,39.1933,5940100,-0.8820992923246749,-0.4130925304153218,-0.4690067619093531,41.34845833333333,42.447746153846154,40.82957530187084,41.711674594195514,0.7759795043950696,0.7778965502009819,-0.001917045805912343,-0.1300894531854967,24.8449853719501,2.0557800000000057,-37.29181650681125,-2.6703645371929357,-34.62145196961831,41.7594,42.05245,41.905924999999996,42.05245,0.032137450312472324,32.076286775811646,33.80388235659841,68.88288661963226,-127.9923253641117,43.093849999999996,40.2341,56.00000000000001,100.0,-43.99999999999999,43.623978197207045,43.61854224761242,0.0,0.0,29066.811904924558,754.7060000000001,6.81536141462912,-12.384397851253107,1380547.516961201,402421.21378086257,2.2682674405947845,42.14049962869555,44.56198198386996,621.5862695829913,42.137119999999996,45.78072665418207,38.493513345817924,17.294046931456506,0.08055022260818731,0.0,0.0,41.21374333333333,40.82551333333333,41.60197333333333,-1.8839831988083593,3.2473963028788764,0.0,1.0,39.7052,44.3997,42.05245,11.141008213185916,-0.1330706145489395,0.743292195916149,7.258038987601409,26.121040312098103,0.03233893265891551,0.07654361652389098,0.10182218876205411,-32.11774171868355,-18.876530049802096,-13.30706145489395,-17.82630564436873,-113.30706145489394,-2.7531873529411754,-11.117454007055013,-2.1147539649425284,-0.9883512904475388,-1.1264026744949898,-2.0879747459467786,-0.9411468037388111,-1.1468279422079675,40.345732835931194
39.0197,2020-01-28,39.4189,38.8809,39.3928,8295700,-0.9722084856350506,-0.5249157214592676,-0.447292764175783,40.905791666666666,42.25504230769231,40.52977910158302,41.50198758721807,0.8653934476423749,0.7725715707287216,0.09282187691365329,-0.16937779689328009,24.811429804246114,1.5412699999999973,-47.218148737057234,-10.57821994141108,-36.639928795646156,41.57315,41.9093,41.741225,41.9093,0.016068725156236162,32.45812741058309,31.939612746991823,70.13984379376588,-112.66532663015987,43.255475000000004,40.2686,52.0,100.0,-48.0,43.623978197207045,43.38374171275567,0.0,0.0,29066.811904924558,715.6863000000001,8.321289367314721,-11.727817032502685,2902.9951537298793,448664.48827226413,2.068977970910411,41.8121652039737,37.3512852686239,618.4115758250106,41.91893,45.78683498750938,38.051025012490626,18.45421620976192,0.10727706474038082,0.0,0.0,40.76639,40.39451,41.13827,-1.824444107020518,3.035078519952668,0.0,1.0,39.4189,44.3997,41.9093,11.881982674653198,-0.10801477674269265,0.7028029763245341,7.93628568631435,25.215719071126202,0.011779259483853086,0.04093199080174087,0.07704205889204145,-35.115058593854144,-20.626405040863236,-10.801477674269266,-16.22523773431803,-110.80147767426926,-2.8525429411764733,-12.020030366868896,-2.342558855987116,-1.2591928035554543,-1.083366052431662,-2.346533623028439,-1.2222241675967367,-1.1243094554317024,39.92186640908699
38.5772,2020-01-29,39.202,38.421,39.1325,9836000,-1.0684147369678456,-0.6336155245609831,-0.4347992124068625,40.48585833333333,42.05094999999999,40.20535154749332,41.27376628446117,0.9292076933831299,0.749625516786836,0.17958217659629394,-0.2081480550309278,24.750112510199152,1.8910049999999998,-58.78075741585368,-19.72301830045685,-39.05773911539683,39.844049999999996,41.80085,40.822449999999996,41.80085,0.008034362578118081,32.986299932639604,30.48114525081823,70.87358071408678,-108.10180558040992,43.255475000000004,40.30715,48.0,100.0,-52.0,43.623978197207045,43.066554375735215,0.0,0.0,29066.811904924558,677.1091000000001,9.029893851574052,-12.586936639288004,42985.75324284712,458284.4221211335,1.6126702650702704,41.43152144557245,29.878941683551275,611.0967378525892,41.681195,45.787997401126695,37.57439259887331,19.705780513858553,0.10307379299457221,0.0,0.0,40.27113666666666,39.92505666666667,40.617216666666664,-1.7187495990718105,3.172989867468047,0.0,1.0,39.202,44.3997,41.80085,12.470131914404096,-0.1502587683013637,0.6646326786920809,8.67000818859558,23.218888476223498,0.0,0.014706064047589637,0.04406055712440716,-38.265727203257725,-24.651959452422094,-15.02587683013637,-13.044805319766539,-115.02587683013637,-3.0119138235294187,-11.594976553260226,-2.588604901244703,-1.525075223093304,-1.063529678151399,-2.6130426674963636,-1.500387867576662,-1.1126547999197016,39.44802428184714
