close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.3658,2020-05-15,15.4013,14.7263,14.8595,11608400,0.20282026268882625,0.10012040124333099,0.10269986144549526,14.473166666666666,14.087476923076924,14.503895057658248,14.301074794969422,0.5799261200391501,0.7941716919773942,-0.21424557193824412,0.24292032369599473,23.075341764950185,0.9375150000000012,184.68612453968572,161.46398468389603,23.222139855789692,15.1526,14.9217,15.03715,15.57525,99.9999999992724,17.62542692861007,46.45065458632411,48.513495851768354,20.724696731004865,14.060500000000001,20.81205,84.0,16.0,68.0,14.117206692576,16.076563319999998,0.0,0.0,27484.311437259254,-325.3217,17.404370741248393,0.8561555307031448,-720188.014942278,-828519.4422679871,-20.714494038567594,15.218134539744552,53.721647364820804,80.3716986910983,14.241784999999998,16.041631984913025,12.441938015086972,25.275581465568063,0.6345989420382353,0.0,0.0,14.980616666666666,14.556046666666669,15.405186666666665,-5.668257982259275,0.7994991010512612,1.0,1.0,13.767,16.3783,15.07265,18.335482525540165,0.36736491402749616,1.0960471708915764,9.772453121848413,52.5365597622279,0.45369975501409576,0.3755335704769858,0.5116456699597941,4.806474717796174,13.263693019808553,32.60993717875501,23.069810448451232,-67.39006282124498,1.4787050000000033,-7.939911480083015,1.418216921431463,0.6977295602620555,0.7204873611694076,1.6365903732904148,0.6807317138951168,0.955858659395298,13.525746661656136
16.9201,2020-05-18,17.1422,16.1741,16.3073,17608500,0.3210322614229,0.1443027732792448,0.1767294881436552,14.556066666666666,14.1599,14.760849664172364,14.439817402749464,0.5982549481242547,0.7903466004239044,-0.19209165229964964,0.28409579622212755,23.294840909465147,-0.2687050000000024,199.97999566351433,169.55732533029453,30.4226703332198,15.1526,14.9217,15.03715,15.3215,99.9999999996362,17.342803439784102,53.66432553175312,40.75802017260548,128.25584539715916,14.286675,20.81205,80.0,12.0,68.0,14.16242855872448,16.076563319999998,0.0,0.0,27484.311437259254,-308.40160000000003,17.22330695891629,4.233407709174122,-7867109.621101503,-1136872.7093794695,-19.051013002597934,15.297531151604957,54.2686294541974,80.3716986910983,14.391005000000002,16.308235924510793,12.473774075489212,26.64485106510338,0.9650183181389533,0.0,0.0,15.19734,14.724810000000002,15.66987,-6.218588252944253,-0.5335428438406036,1.0,0.0,13.767,16.3783,15.07265,18.14536232876022,0.9218014016007352,1.2280324538024188,9.772453121848413,59.77864864449698,0.8715478091542432,0.5405109290254306,0.47343013261623623,7.307880545572462,14.927419623648765,91.6700660846863,45.896222566696586,-8.329933915313706,1.4075482352941169,6.5536618948172825,2.2232432202485657,1.0028322922593575,1.2204109279892081,2.4761208205069316,1.0398095352174797,1.436311285289452,13.707682017992703
17.4442,2020-05-19,18.0126,16.5737,17.0267,15382600,0.441866935514577,0.20381560572631124,0.23805132978826576,14.76035,14.263065384615384,15.039749715838154,14.597882780323577,0.6203734778781795,0.808214233699128,-0.1878407558209485,0.33824710559202614,23.71842520748916,-0.6239600000000003,211.78685129357385,178.29162653961953,33.49522475395432,16.15185,15.2459,15.698875000000001,14.50775,99.9999999998181,17.552778569464174,56.27352407292873,37.295440666751,156.8648938466624,13.886475,20.74645,100.0,8.0,92.0,14.20674598754999,16.076563319999998,0.0,0.0,27484.311437259254,-290.9574,16.983655525712294,4.624449796434961,-4492564.34803544,-985446.934422767,-18.620033701122118,15.362230395750462,54.5841960126425,80.3716986910983,14.55976,16.61653586858668,12.50298413141332,28.252881484127208,0.9895866464496891,0.0,0.0,15.501693333333336,14.936793333333336,16.066593333333334,-7.288236037869396,-0.44884640349324334,1.0,0.0,13.9269,17.0267,15.4768,21.290186101968725,0.8538615394541574,1.289079208422177,9.772453121848413,61.52366662692496,1.0,0.7750825213894464,0.5637090069639542,9.894001667600886,14.455987468099002,85.38615394541574,69.88871906961903,-14.613846054584252,1.511220588235295,17.35836230642317,3.026924809330347,1.4076507956735553,1.6192740136567916,3.3570186898439456,1.5032513661427729,1.8537673237011727,14.033592844209787
17.4353,2020-05-20,18.3679,17.3021,18.0926,15998400,0.5896084387429337,0.28097417232963573,0.30863426641329794,15.040875,14.40346923076923,15.387803605709207,14.798195166966273,0.5075116660654231,0.7994833183992179,-0.29197165233379485,0.40802583433297956,24.052357516140834,-1.263004999999998,222.0343768884427,186.42903308732548,35.605343801117215,16.6848,15.77885,16.231825,14.37105,99.99999999990905,18.36798308190143,58.22186734135675,32.06864190468821,179.69573484539882,13.68085,20.7333,100.0,4.0,96.0,14.31954414804799,16.076563319999998,0.0,0.0,27484.311437259254,-273.5221,16.746368062571793,5.778081614087111,-1122023.595808494,-1108108.4345277087,-17.85376711490419,15.52968070357102,62.78670658375129,83.90396639997418,14.763604999999998,17.046583645082006,12.480626354917993,30.92711631179521,1.0559611793716133,1.0,0.0,15.935433333333332,15.366983333333334,16.50388333333333,-7.134415338564147,-0.7020992758084885,1.0,0.0,13.9269,18.0926,16.00975,28.216008217505152,0.8102359747461407,1.3395912875799592,9.676628131581815,64.54340563230161,1.0,0.9571826030514146,0.7575920178220973,13.040510745704012,16.855176436949122,81.02359747461408,86.02660583490537,-18.97640252538592,1.7607502941176474,24.155771466295434,3.9843266836965716,1.9229859732781587,2.061340710418413,3.9835259212186065,1.9993062771579397,1.9842196440606668,14.597442935536453
17.6218,2020-05-21,17.9327,17.231,17.3198,13246700,0.6929693493777673,0.36337320773926207,0.32959614163850526,15.351741666666664,14.55378076923077,15.671372281753946,14.978402932376179,0.47218629456374955,0.7216635233922294,-0.24947722882847984,0.4829452509269421,24.481448525705844,-1.837704999999998,219.74216213274622,193.22561605221367,26.51654608053255,16.6848,15.77885,16.231825,14.37105,99.99999999995453,18.70393077640237,58.11964830513594,36.329133071538,134.25259157626996,13.68085,20.7333,96.0,0.0,96.0,14.545927499165112,16.076563319999998,0.0,0.0,27484.311437259254,-291.14390000000003,16.540657648492214,4.773654243503245,2100759.286792492,-969872.5534654616,-17.926180866992084,15.746213555631172,61.07421113063325,83.90396639997418,14.974104999999998,17.35003085614544,12.598179143854555,31.733794522550006,0.9749506374877902,0.0,0.0,16.188866666666666,15.623966666666666,16.753766666666667,-6.978870252395687,-0.42240514545347296,1.0,0.0,13.9269,18.0926,16.00975,27.819358819775886,0.7931680149794754,1.2686921588219633,9.15669020370028,64.01527218453006,0.9734209783825695,0.9911403261275232,0.907801816856128,15.399305441082948,16.20720343741552,79.31680149794755,81.90885097265912,-20.683198502052452,2.130968823529411,27.63136453194674,4.626456855956902,2.463680149813907,2.1627767061429948,4.505082963138345,2.5004616143540206,2.0046213487843243,14.920638882061118
17.3998,2020-05-22,17.8172,16.9645,17.684,10553700,0.7447937739563102,0.43965732098267174,0.30513645297363845,15.67075,14.71468076923077,15.870315007637956,15.125521233681646,0.45862709780713024,0.7445464162163705,-0.2859193184092403,0.5528595108259611,24.691652804888875,-0.7421350000000029,223.44236214782129,199.19373203786867,24.248630109952614,16.6848,15.9298,16.307299999999998,14.37105,99.99999999997726,19.23326789488269,59.147908018208085,34.6523091875378,119.08884127303345,13.628350000000001,20.7333,92.0,8.0,84.0,14.758727849215205,16.076563319999998,0.0,0.0,27484.311437259254,-308.54370000000006,16.857751891360675,3.429268394431351,-95193.16313980504,-1034998.411272151,-18.19529158024146,15.971126448351944,59.37351427586439,82.6062815850712,15.148635000000002,17.570492186768135,12.726777813231871,31.97459291570668,0.8748910154407565,0.0,0.0,16.40884,15.95496,16.862720000000003,-5.532139992833151,-0.11212214682294618,1.0,0.0,13.9269,18.0926,16.00975,27.49884725587487,0.7291931728160934,1.2004429429397667,8.50084031827857,61.968474591221096,0.8704131539234079,0.9479447107686592,0.965422546649199,16.76816392386426,21.9600711498506,72.91931728160934,77.75323875139033,-27.08068271839066,2.4700544117647,29.141165007155696,4.924086664185805,2.9557614526882867,1.9683252114975183,4.739455169541459,2.9482603253915087,1.79119484414995,15.094796116537966
18.0926,2020-05-26,18.2613,17.5863,18.0748,16650200,0.8265115564727576,0.517028168080689,0.3094833883920687,15.935733333333332,14.871823076923077,16.13431269877058,15.307801142297821,0.4377908797687796,0.7413388574160257,-0.30354797764724606,0.6234940011296974,24.646760857625086,-0.5857300000000016,228.31629377671766,204.86503694173624,23.45125683498142,16.6848,15.9298,16.307299999999998,14.37105,99.99999999998863,19.955515670429154,56.54690390563552,30.889052632469326,132.56610011285292,13.504950000000001,20.7333,88.0,4.0,84.0,14.958760178262294,16.076563319999998,0.0,0.0,27484.311437259254,-290.45110000000005,17.00623651064246,4.546512720941159,-430310.8729535791,-1069083.2953325403,-17.532143318872127,16.23936218959686,66.06124224662526,82.6062815850712,15.329830000000001,17.906858745745854,12.75280125425415,33.62110011325438,0.9378045847810138,0.0,0.0,16.598913333333336,16.129943333333337,17.067883333333334,-5.650610863281396,-0.5527183686234389,1.0,0.0,13.9269,18.0926,16.00975,27.173817322175136,0.8784598026742205,1.2100786486457897,7.40786007589968,64.79669304369062,1.0,0.9479447107686592,0.9623432492216137,18.77899990855785,28.06324458535914,87.84598026742206,80.02736634899298,-12.154019732577943,2.58081294117647,22.07198139728596,5.399283337885665,3.4444658297277626,1.9548175081579022,5.193691826404191,3.3973466255940457,1.796345200810145,15.30131807867334
19.5492,2020-05-27,19.8778,18.5988,18.7854,16083200,0.9618857558064651,0.6059996856258443,0.3558860701806208,16.256958333333333,15.079865384615385,16.51346459126741,15.551578835460946,0.38160314588597655,0.7357246452654714,-0.3541214993794949,0.7037030194987446,24.882948696846626,-0.07724499999999779,234.5836266448388,211.41624996586606,23.167376678972744,17.0312,16.2762,16.6537,14.71745,99.99999999999432,21.02414843771206,56.85128479754964,27.425045700001554,168.72717015336517,13.5983,20.7333,100.0,0.0,100.0,15.146790567566557,16.076563319999998,0.0,0.0,27484.311437259254,-270.90190000000007,16.716768112445784,6.724663046520992,-6501862.0710822055,-1622136.0602752897,-16.406632836280565,16.62911030485932,72.39298974274288,82.6062815850712,15.505244999999999,18.445274365482668,12.56521563451733,37.923030116359584,1.0261095409997936,1.0,0.0,16.89497666666667,16.355846666666668,17.434106666666665,-6.382133703252603,-1.0801600108817349,1.0,0.0,13.9269,18.7854,16.35615,31.334558080185122,0.9615930842852736,1.3182207837812108,5.66070425379633,68.8578253633177,1.0,0.9568043846411359,0.9508979353928181,21.825340734112824,30.738887582880746,94.68133622163953,85.14887792355698,-5.318663778360465,2.784894117647058,26.14401692880543,6.185132493513511,3.992599162484913,2.1925333310285984,6.1595570257181045,3.949788705618858,2.2097683200992466,15.656532919768635
18.8298,2020-05-28,19.6203,18.7587,19.5048,11246700,1.069742057212574,0.6987481599431902,0.3709938972693838,16.53451666666667,15.293715384615384,16.858885423380116,15.789143366167542,0.3774556561813406,0.735362520765232,-0.3579068645838914,0.786733170460379,25.036402591294376,0.10433999999999877,251.90644717327507,219.60869336229064,32.29775381098443,17.45305,16.71585,17.08445,15.07715,99.99999999999716,22.384488109619355,58.73712901151711,25.131777504323367,152.61589913811932,13.4673,20.7333,100.0,40.0,60.0,15.437879322161232,16.076563319999998,0.0,0.0,27484.311437259254,-252.07210000000006,17.372017003450775,6.194123328446566,-141662.2853137059,-1178137.1294434513,-16.244746853313924,16.94337773092188,73.39010205062564,83.31647495375374,15.643360000000001,18.904681342278376,12.382038657721626,41.69591880872619,0.9776192949179929,0.0,0.0,17.270386666666667,16.72237666666667,17.818396666666665,-6.346238918410603,-0.8579253419949816,1.0,0.0,13.9269,19.5048,16.71585,35.65666199588834,0.866239982789222,1.2885487054030897,4.998743296717096,69.45708127779554,1.0,1.0,0.9682496984699317,24.48042645022993,24.630650256322507,82.35252377122858,88.29328008676339,-17.647476228771428,2.884686470588237,21.588669950738918,6.775174766636055,4.5491142833151414,2.2260604833209134,6.478310412486761,4.455493046992439,2.022817365494322,16.55552452432375
18.4212,2020-05-29,18.6965,18.0481,18.4212,15549300,1.085368024898699,0.776072132934292,0.309295891964407,16.72621666666667,15.47921153846154,17.04184151209087,15.95647348719217,0.4425186243257211,0.7699873999105799,-0.32746877558485876,0.8558723114287896,24.945156191482237,-1.2913999999999994,267.69615238451024,228.83202978949333,38.86412259501691,18.3235,16.71585,17.519675,15.07715,99.99999999999858,22.660393801561792,58.37622610976724,34.10303838148842,94.66779500677144,13.4673,20.7333,96.0,36.0,60.0,15.84457138994511,16.076563319999998,0.0,0.0,27484.311437259254,-270.4933000000001,16.968188340958626,3.439233607239916,1500003.3114020885,-891690.7874901339,-16.942561985492592,17.16545686889056,65.75454679372103,80.1603560807968,15.7868,19.202557795863225,12.371042204136774,43.27359307602839,0.831010003510587,0.0,0.0,17.638983333333336,17.133613333333336,18.144353333333335,-5.730148846447112,0.09523055714954731,1.0,1.0,13.9269,19.5048,16.71585,35.33268300098817,0.7388443679520971,1.193443834862781,4.65131551872499,63.599991589860686,0.7019112257184864,0.9006370752394955,0.9524804866268771,25.04219432894832,18.85276600052119,65.54472775438768,80.85952924908527,-34.45527224561232,2.9676270588235294,14.607847495189782,6.802054512670952,4.999702329186304,1.8023521834846479,6.452160519693425,4.854826541532637,1.5973339781607887,16.860876719012932
19.1229,2020-06-01,19.3804,18.2702,18.3413,7165100,1.1029591047109193,0.8414495272896175,0.26150957742130176,17.040783333333334,15.681103846153848,17.230819740999966,16.127860636289046,0.4608282103218318,0.7548653802873624,-0.2940371699655306,0.9134257000776888,25.134488754230006,-1.7385950000000001,281.41599482216327,237.88047414045437,43.5355206817089,18.661,16.71585,17.688425000000002,15.07715,99.99999999999929,22.916591944079766,56.61046224651213,33.07148980745068,95.67447296297686,13.4673,20.7333,92.0,32.0,60.0,16.2105942509506,16.076563319999998,0.0,0.0,27484.311437259254,-251.37040000000007,12.827757921760318,3.5546568190627785,-1641007.3785879852,-995655.7832411478,-16.70723549184506,17.355688620082397,66.56264024819671,80.1603560807968,15.994195,19.48342036358722,12.504969636412778,43.63114697035046,0.8261476062497826,0.0,0.0,18.005810000000004,17.45071,18.56091,-6.165787598558458,0.2618537200504422,1.0,1.0,13.9269,19.5048,16.71585,34.87452791465904,0.7786622205489521,1.2073294513765027,4.606221217005859,64.60465263323088,0.7530421106703612,0.8183177787962825,0.9063182846785928,25.793290884458266,15.043593838318202,70.79805099578977,72.89843417380202,-29.201949004210235,3.073950588235297,26.04136484677897,6.83884322654158,5.367530508657359,1.4713127178842207,6.666616159306783,5.217184465087467,1.4494316942193164,17.137277641553208
19.3982,2020-06-02,19.4337,18.9719,19.3094,9835800,1.1601480235984347,0.905189226551381,0.2549587970470537,17.433808333333335,15.892565384615384,17.49867824238459,16.338530218786154,0.4455657402222287,0.8078457956320549,-0.3622800554098262,0.9677222075936069,24.893083880902722,-1.519700000000002,287.62543943744555,246.30698393421784,41.31845550322771,18.661,16.71585,17.688425000000002,15.07715,99.99999999999964,23.71863657017011,60.39335917833285,29.648404009076934,108.3713517893851,13.3918,20.7333,88.0,28.000000000000004,60.0,16.54001482585554,16.076563319999998,0.0,0.0,27484.311437259254,-231.97220000000007,12.846938891454734,4.991379693482388,-327246.9095070719,-1032790.0101558238,-15.962212616342873,17.585303769982364,67.42732145656076,80.1603560807968,16.246000000000002,19.830273709414556,12.661726290585449,44.12499950036381,0.8802583481334132,0.0,0.0,18.275523333333332,17.791483333333336,18.759563333333332,-5.297139689752598,-0.21933793350412129,1.0,0.0,13.9269,19.5048,16.71585,34.33398990520743,0.9044622528191617,1.2029465062388527,4.587441438750498,67.64323347315872,0.9076866331872673,0.7875466565253717,0.8355005035203833,27.34116324003412,20.89589140819742,87.39533563555518,74.57937146191087,-12.604664364444815,3.176457941176471,33.08384073627208,7.1006878101219195,5.714161968950272,1.3865258411716477,6.8666693396263465,5.547081439995242,1.3195878996311041,17.443783908518142
20.1798,2020-06-03,20.4818,19.6647,19.7801,8816900,1.2469991933980715,0.9735512199207192,0.2734479734773523,17.845341666666666,16.111884615384614,17.831912358940805,16.584913165542734,0.41019635505932533,0.8174223094176581,-0.4072259543583328,1.0239496013369496,24.826406373609352,-0.3801050000000039,297.447057814041,254.68617070372875,42.76088711031224,18.798650000000002,16.8535,17.826075000000003,15.2148,99.99999999999983,24.713147955573724,60.2216191810289,27.28322447268682,127.37088473249541,13.238575,20.7333,100.0,24.0,76.0,16.836493343269986,16.076563319999998,0.0,0.0,27484.311437259254,-211.79240000000007,11.414834008278715,6.275549085842043,-2640615.7642791243,-1224631.3338797148,-15.225303532908953,17.899368118278563,73.83985969563479,80.1603560807968,16.554205000000003,20.200725868156436,12.90768413184357,44.055523876337546,0.9265017413122012,0.0,0.0,18.552643333333332,18.097023333333333,19.008263333333336,-4.911645115080653,-0.7203773612513303,1.0,0.0,13.9269,19.7801,16.8535,35.357783717188475,0.9802842889359664,1.2336418556149673,3.841290676783436,70.34965507943842,1.0,0.8869095812858762,0.8309246722025101,29.495686559237015,28.71974237715442,97.43732095667427,85.21023586267307,-2.5626790433257316,3.1533338235294117,33.534560616040686,7.518876830714261,6.07510494130307,1.4437718894111908,7.271732626917774,5.892011677379749,1.379720949538025,17.841767368398823
21.4233,2020-06-04,21.6453,19.94,20.1354,12649300,1.3227954182451,1.0434000595855955,0.2793953586595046,18.159166666666668,16.298403846153846,18.156233534488372,16.833438116243272,0.3250812884149147,0.8232332370106539,-0.4981519485957392,1.0795997970016358,24.861039000901684,-0.32068500000000455,316.77608497453707,265.46771768614997,51.3083672883871,18.976300000000002,17.03115,18.003725000000003,15.39245,99.99999999999991,25.82091458940098,60.94884973503483,25.983160268873462,142.49650135718647,13.82255,20.7333,100.0,20.0,80.0,17.18972614207759,16.076563319999998,0.0,0.0,27484.311437259254,-190.36910000000006,11.013359041294237,6.221589857864613,-5352200.92142666,-1980801.5962845194,-14.925383651598786,18.31154238972437,79.80122665353889,80.1603560807968,16.894385000000003,20.47078934865807,13.317980651341939,42.33837868212503,0.9257928778582838,0.0,0.0,18.817913333333333,18.238833333333332,19.396993333333334,-6.15456123898967,-0.4688528930947933,1.0,0.0,15.277,20.1354,17.7062,28.75748362547675,0.9597809978593778,1.3083376700534706,2.5092615650554007,71.37429106302595,1.0,0.9692288777290892,0.8812283718467789,31.580818467492257,25.52174659853205,95.87249952472489,93.56838537231812,-4.127500475275118,3.2003732352941157,23.283521185104593,7.85814168864696,6.4317122907718485,1.4264293978751112,8.01352609207957,6.3163145603197135,1.697211531759856,18.177531255544547
22.045,2020-06-05,23.5638,21.9829,22.8533,17165200,1.5300717149971028,1.140734390667897,0.38933732432920576,18.609933333333334,16.528653846153848,18.744951452259393,17.21487973726229,0.32439008743149383,0.849001961251535,-0.5246118738200412,1.155788856429743,25.01340987966705,0.02889499999999856,343.0812979804365,278.7609327786628,64.32036520177371,20.557299999999998,18.3901,19.4737,17.2532,99.99999999999996,27.934973849272687,68.74537731980806,19.719910426399895,206.66449651217852,14.370975000000001,20.7333,100.0,16.0,84.0,17.602120482186727,16.076563319999998,0.0,0.0,27484.311437259254,-168.32410000000004,10.891845796591213,11.76646709245538,-7471449.761850758,-2463034.5782065536,-12.66682143996388,18.87959150770745,80.90483982551397,80.1603560807968,17.273205,21.292823429888625,13.253586570111377,46.54166299639961,1.0858385667878552,1.0,0.0,19.348463333333335,18.759623333333334,19.937303333333332,-6.08668492019779,-1.7369715599030895,1.0,0.0,15.277,22.8533,19.06515,43.861576354822404,0.8851154257355174,1.5398839030481235,1.3391712819753723,77.56892359284716,1.0,1.0,0.9520461530049884,35.733105391860434,30.695845321059675,84.7595034231584,92.68977463485253,-15.240496576841585,3.8549720588235274,32.637250583756206,8.888076700792755,6.9229851727760305,1.9650915280167247,8.721285586147374,6.797308765485246,1.9239768206621282,19.09566663171964
25.3225,2020-06-08,25.3935,22.7023,23.0931,23066100,1.7324189934780527,1.2590713112299283,0.4733476822481244,19.05995,16.818,19.35377430575795,17.621355312279896,0.29117125013695644,0.8232759943026184,-0.532104744165662,1.2474008902333449,25.662805286196594,-0.4401149999999987,369.80219088931915,294.4815880133963,75.32060287592287,20.8948,18.509999999999998,19.702399999999997,17.3731,99.99999999999997,29.973131029991553,64.50131294407774,17.944719253553295,204.74485743159536,14.437625,20.728949999999998,100.0,12.0,88.0,18.44230920503685,16.076563319999998,0.0,0.0,27484.311437259254,-143.00160000000005,10.651852002210678,12.687972722104615,-9400094.382466175,-2572533.489732601,-11.838131571930088,19.47595430573633,82.06075256749136,80.1603560807968,17.671115,22.158847493487137,13.183382506512865,50.79172981995913,1.060548674336266,1.0,0.0,19.972569999999997,19.167009999999998,20.778129999999997,-8.066663428892726,-1.1943058245195914,1.0,0.0,15.277,23.0931,19.18505,44.2309384552135,0.950000639705224,1.7269555127433107,1.3391712819753723,79.27015488828044,1.0,1.0,0.9897429592430297,39.724064199913364,28.290126852649397,92.59273299342294,91.0749119804354,-7.407267006577053,4.624903235294116,31.211240254073214,9.831360657433494,7.504660269707523,2.326700387725971,10.439739845959796,7.525794981580156,2.9139448643796397,20.175309433441594
23.1109,2020-06-09,24.5231,23.0665,24.4254,18642700,1.9002635108807553,1.3873097511600938,0.5129537597206615,19.54624166666667,17.162007692307693,19.92496287410288,18.024699363222126,0.3287923578277005,0.8118404547408309,-0.4830480969131304,1.3452935397044612,25.990989081966845,-1.0885399999999983,385.1860699176911,311.215192821491,73.97087709620013,21.56095,19.17615,20.36855,18.03925,99.99999999999999,32.25020658635645,66.17780939029834,15.597803127694021,179.8495050517281,14.437625,20.728949999999998,100.0,8.0,92.0,19.279451548130215,16.076563319999998,0.0,0.0,27484.311437259254,-119.89070000000005,9.900845165981437,12.077832301803959,-97632.78366485045,-2258609.8065632735,-11.467376636086582,19.99509709643225,82.88275560326366,81.44632277512409,18.05304,22.989840481040346,13.11623951895965,54.692179057270664,1.0077640892369526,1.0,0.0,20.575656666666667,19.77897666666667,21.372336666666666,-7.743908375868751,-1.063264631554287,1.0,0.0,15.277,24.4254,19.8512,50.67512175234753,0.8514603646539287,1.7363399614689796,1.3391712819753723,80.09328235981324,1.0,1.0,1.0,43.19001270202741,30.26849352948729,79.43615508005209,85.59613049887781,-20.56384491994792,5.326084411764704,33.86628750507805,10.542553152137906,8.1122388461936,2.4303143059443055,10.706454224984148,8.161926830260954,2.5445273947231932,21.026726543387667
21.3167,2020-06-10,23.1464,21.1657,23.1109,20386200,1.8584794317987594,1.481543687287827,0.3769357445109325,19.896341666666668,17.440080769230768,20.11584550885628,18.257366077057522,0.41870479713547254,0.8748950700718506,-0.4561902729363781,1.4144775454181757,26.203201032840845,-0.737639999999999,385.0395482034568,326.0077596026223,59.03178860083449,21.56095,19.17615,20.36855,18.03925,100.0,32.966181533943804,65.9385014302177,26.753864338713885,113.12702361522659,14.479825,19.4296,96.0,4.0,92.0,20.308641238504173,16.076563319999998,0.0,0.0,27484.311437259254,-141.20740000000006,15.859765043606114,4.5640300644033935,224090.97092888955,-2162458.7660820317,-13.223983982671458,20.310935709427227,75.01180402078626,74.73472065382454,18.32394,23.31926418383434,13.328615816165662,54.5223809271842,0.7844419997000782,0.0,0.0,20.914356666666666,20.223366666666667,21.60534666666667,-6.607805451661844,0.3181280964027465,1.0,1.0,15.277,24.4254,19.8512,49.92594387451607,0.6436863276638539,1.5706959653220816,2.5775613951062692,65.47963964837987,0.1937215060147095,0.7312405020049031,0.9104135006683011,41.18576832591373,19.84586579098835,50.67189249720047,74.2335935235585,-49.32810750279953,5.65315676470588,24.76465560435026,10.179340349285937,8.525659146812067,1.6536812024738694,10.077305885123529,8.54500264123347,1.532303243890059,21.036334792147162
20.9526,2020-06-11,20.9881,19.3627,19.5403,19971100,1.660734305090088,1.5173818108482793,0.14335249424180874,20.044375000000002,17.665546153846154,19.99997696903224,18.33924266394215,0.515690457104297,0.9243760274996266,-0.4086855703953296,1.43561919432874,26.6034835869148,0.03149499999999961,377.8824512921699,338.2506817034734,39.6317695886965,21.902900000000002,19.17615,20.539525,18.03925,50.0,31.907549000092672,64.92711863310414,44.98348180844965,28.038095187103416,14.522025,17.981450000000002,92.0,0.0,92.0,20.308641238504173,24.4254,0.0,1.0,27484.311437259254,-162.16000000000005,11.118571237597079,-1.484765344797093,19793012.37077978,-898726.4029400827,-15.008831060726992,20.459464631712567,73.5974452849341,68.36844402045801,18.567305,23.257786677813076,13.876823322186926,50.524097900186106,0.5847882002995959,0.0,0.0,20.981266666666663,20.157046666666666,21.805486666666667,-7.856722981453301,1.4818778157935173,0.0,1.0,15.277,24.4254,19.8512,49.271555565010644,0.44660268462244773,1.5761663687898735,5.004809013067905,55.1926635059952,0.0,0.39790716867156983,0.7097158902254911,35.5361104959805,7.355686431756813,23.387609333857945,51.16521897037018,-76.61239066614206,5.334742941176472,10.101044563097403,9.055631879256138,8.631653693300882,0.4239781859552565,9.326478081872331,8.701297729361242,0.625180352511089,21.01855403558561
20.5488,2020-06-12,22.2537,19.8937,21.9576,22131300,1.5292390143059151,1.5197532515398067,0.009485762766108463,20.152283333333333,17.925442307692308,19.983626666104204,18.45438765179829,0.4965081135611504,0.9278821903539459,-0.43137407679279555,1.4278561153238727,26.708150113649474,-0.09050999999999831,380.51612451641813,349.2618072250573,31.25431729136085,21.92955,19.8512,20.890375,18.03925,50.000000000010864,31.917416250446244,70.41540688400696,36.23768662428571,66.23306219900377,14.477599999999999,17.35585,88.0,20.0,68.0,20.308641238504173,24.356654,0.0,0.0,27484.311437259254,-141.61120000000005,11.679057806429151,0.2861172473167739,-2653455.8952347506,-1081459.4552325788,-14.445303618789659,20.703536420193068,79.29154735770136,70.24337074941954,18.84921,23.128981184491074,14.569438815508924,45.410615983280735,0.6220263835348249,0.0,0.0,21.279239999999998,20.452939999999998,22.105539999999998,-7.76625480985223,1.3384000968171361,0.0,1.0,15.4013,24.4254,19.91335,47.87521599048448,0.49782249753438,1.707649731910886,6.187930336396076,57.31931493046973,0.08540556509696741,0.09304235703722567,0.4073966759045662,31.914836682804005,7.333046452653979,26.482373744747818,33.51395852526875,-73.51762625525218,4.87465705882353,6.962277136159313,8.286587683969554,8.562640491434617,-0.27605280746506367,8.476404202686041,8.656319024026203,-0.17991482134016223,20.98021462122617
