close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
109.59,2020-02-12,111.955,108.282,108.368,451600,-0.8738196862236265,-1.0307374426991947,0.15691775647556816,106.3825,109.05461538461539,107.24854897243944,108.12236865866306,0.5306366878079329,0.7081960965783819,-0.17755940877044896,-0.14057274500769432,26.090389156720587,0.21460000000000434,-37.231456802991644,-26.726873830111806,-10.504582972879838,108.0545,110.7505,109.4025,110.7505,73.59421457435874,16.781250072888866,50.39845587755756,37.322188306555965,8.612632127885828,111.496,112.00200000000001,28.000000000000004,72.0,-44.0,113.18278927352254,109.18869758730766,0.0,0.0,1416.0596187391359,2652.2933,10.894459474751606,18.306662610298478,-3587327.3108860217,-158687.01551735634,18.48891146117042,108.13562378174478,50.81289237774401,664.895102273777,107.9694,113.3349819218424,102.60381807815759,9.939078890579008,0.529130111566041,0.0,0.0,107.45606666666667,105.95636666666667,108.95576666666668,-2.791280281367711,0.224633815652023,1.0,1.0,106.611,114.89,110.7505,7.667913316180322,0.2018359705278407,2.8062276259245884,5.803598238300437,50.3914409653305,1.0,0.967686042004012,0.8980838775951283,-10.565548596164707,10.40770460702684,30.13525698827758,17.763751127141465,-69.86474301172242,-2.3469764705882454,-0.5181632765558745,-0.8081766031062747,-0.9513114488255303,0.1431348457192556,-0.8068057887370885,-0.9162254169244237,0.1094196281873352,107.01184639959378
109.849,2020-02-13,110.311,108.407,108.839,583100,-0.716680254276298,-0.9679260050146153,0.25124575073831734,106.40108333333335,109.0181923076923,107.42677220744875,108.14345246172505,0.6266666666666671,0.7154253835425388,-0.08875871687587167,-0.13527690682498908,25.76762860147724,-0.4312500000000057,-35.763714912442865,-29.400098081229373,-6.363616831213491,108.0545,110.7505,109.4025,110.7505,86.79710728717937,15.809324372583005,48.75084857247725,45.7510829563134,6.457554515976664,111.496,112.00200000000001,24.0,68.0,-44.0,113.18278927352254,108.87937387683074,0.0,0.0,1416.0596187391359,2762.1423,10.92352945872378,17.65301438025584,785922.4936048537,-99546.9983993331,18.61572039524996,107.98393808784887,43.34996615972211,664.895102273777,107.70425,112.38993589963113,103.01856410036888,8.701023217990237,0.574989021357078,0.0,0.0,107.71099999999998,106.12270000000001,109.29929999999999,-2.9491881052074342,0.2808978152741917,1.0,1.0,106.611,114.89,110.7505,7.686790446987929,0.21693441236864272,2.7285048633321307,5.688925581072681,50.82076161540258,1.0,1.0,0.9591686237568369,-8.944611268987659,5.61322628797648,48.00855386260338,33.95295648741416,-51.99144613739662,-1.9916705882352943,0.2061302965318337,-0.6627125710915794,-0.8935916732787401,0.23087910218716068,-0.6421565154890692,-0.8614116366373529,0.21925512114828372,107.07980972979391
105.849,2020-02-14,109.955,105.733,109.868,923100,-0.7987085596819554,-0.9340825159480834,0.13537395626612803,106.27274999999999,108.75715384615386,107.16619186784123,107.96490042752319,0.5483960483960489,0.7030192030192032,-0.15462315462315424,-0.13240136545705286,25.483940094038374,-1.519149999999982,-35.021748173050014,-31.414995775313756,-3.6067523977362583,109.10849999999999,110.7505,109.92949999999999,110.7505,93.39855364358968,15.352167432346961,50.583680614847836,41.88334093097089,-8.452685826298897,111.496,112.00200000000001,20.0,64.0,-44.0,106.611,108.87937387683074,1.0,0.0,1416.0596187391359,2656.2933,15.542186680378897,-25.303162816923447,-27657.795538928636,-350709.0849575076,16.00481680046365,107.90772464583415,43.50424593490396,648.4945976617124,107.27614999999999,110.92473083506476,103.62756916493521,6.8022218080435914,0.2885273658775076,0.0,0.0,107.99386666666666,106.45346666666667,109.53426666666667,-2.8527546008785656,1.233857006838051,0.0,1.0,106.611,112.156,109.3835,5.168902873565095,-0.15834084761045986,2.6104543769989177,5.583454938951377,42.372857244080464,0.5675325565339708,0.8558441855113236,0.9411767425051117,-9.90957568126599,-7.728035819488552,-23.469660518577925,18.22471677743434,-123.46966051857792,-1.5027941176470563,-1.4355895705349828,-0.7397853899917486,-0.8628304166213419,0.12304502662959327,-0.7998034156448761,-0.8490899924388576,0.04928657679398152,107.01702087312206
105.406,2020-02-18,106.493,103.781,105.849,670200,-1.0095887583937184,-0.9491837644372105,-0.06040499395650789,106.10808333333334,108.37638461538462,106.64539311894258,107.6549818773363,0.6767874632713032,0.7728294060033418,-0.09604194273203859,-0.13451647391326407,25.286010891034792,-3.9070500000000123,-35.02682345597255,-33.07378983361619,-1.953033622356358,108.1805,110.69149999999999,109.43599999999999,110.69149999999999,71.68902920354559,15.061878272211212,50.22066024450359,63.001288802698305,-137.81280230849003,112.2015,112.00200000000001,16.0,100.0,-84.0,106.611,109.868,0.0,1.0,1416.0596187391359,2550.8873,15.845025591390435,-51.08164127164864,2285336.6981006446,-158837.57042152196,14.058853742572548,107.5921585470674,36.36099591243552,636.5223519613571,107.05505000000001,110.97780487253563,103.13229512746439,7.328481697099987,0.08268485969865136,0.0,0.0,108.0592,106.7019,109.4165,-2.512141492811352,2.0759964635673707,0.0,1.0,106.493,112.156,109.3245,5.289801835597677,-0.4788981105421126,2.425408939299025,5.516675417130623,37.4755342658318,0.3168274520325121,0.6281200028554942,0.8279880627889392,-12.312404238186318,-12.799627222539154,-80.35555555555523,-18.605554070509925,-180.35555555555524,-1.799305882352968,-1.868434240759476,-0.9378003142892718,-0.8778243961549279,-0.059975918134343886,-0.9477711793171426,-0.8688262298145147,-0.07894494950262787,106.994789595173
105.887,2020-02-19,106.474,105.301,105.878,348000,-1.0420494410494427,-0.9677568997596571,-0.07429254128978569,106.28749999999998,108.04338461538461,106.43856340833602,107.48061284938547,0.6010589637679158,0.7379203282233252,-0.13686136445540942,-0.1369267013092719,25.155081593499315,-3.399450000000016,-35.989710105677126,-34.52987658839427,-1.4598335172828527,108.17099999999999,110.682,109.4265,110.682,48.32914317439891,14.778781675230233,44.233724556245996,55.27806647141122,-101.90839108820951,112.2255,112.00200000000001,12.0,100.0,-88.0,106.611,109.868,0.0,0.0,1416.0596187391359,2656.7743,15.962959859449793,-20.791658232841762,-2814.3209270274374,-269344.4088484553,15.609698694924122,107.41172900913357,43.411104126189336,636.5223519613571,106.81545000000001,110.54745795685137,103.08344204314865,6.987768074471178,0.29709984309924553,0.0,0.0,107.90183333333331,106.73153333333335,109.07213333333334,-2.169193912367873,1.6111823179241846,0.0,1.0,106.474,112.156,109.315,5.319455191173188,-0.20644139387539623,2.452168045369122,5.322024287060846,43.00004669093257,0.5996398111532077,0.4946666065732302,0.6595435983133493,-12.611138142426071,-7.609240750267886,-34.560989982321885,-46.12873535215167,-134.5609899823219,-2.2042941176470663,2.087292046379965,-0.9695231664799732,-0.896164150219937,-0.07335901626003616,-1.0180920514443137,-0.8986793941404746,-0.1194126573038391,106.97564399941263
105.743,2020-02-20,106.224,104.589,105.714,615400,-1.112404113317595,-0.9966863424712447,-0.11571777084635038,106.38525,107.72211538461536,106.15401519166895,107.26641930498654,0.5398290691941059,0.7076371007505616,-0.16780803155645574,-0.14045221780593417,24.996729617031388,-0.540450000000007,-37.15660998766466,-35.6225062692027,-1.5341037184619566,108.04599999999999,110.557,109.3015,110.557,30.396638255263255,14.614776741949777,43.11276162617552,55.41122811704125,-105.98618993775604,112.3215,112.00200000000001,8.0,100.0,-92.0,106.611,109.73223999999999,0.0,0.0,1416.0596187391359,2551.0313,16.152281421859207,-28.57699505672156,99836.3957897936,-337752.06214732013,14.894710081330707,107.33297192992049,43.483362898826115,632.218462021124,106.59445000000001,110.3041134604775,102.88478653952252,6.960331350229747,0.2296992002959373,0.0,0.0,107.54639999999999,106.4211,108.67170000000002,-2.0926781370645786,1.814049586776851,0.0,1.0,106.224,112.156,109.19,5.565017690883532,-0.27562373567093806,2.29925124083221,5.022350244372301,41.165218196237554,0.505710766336713,0.4740593431741442,0.5322819842009562,-13.421632046078221,-10.436942201932052,-44.868276619100136,-53.26160738565908,-144.86827661910013,-2.8649264705882302,1.1342538872128123,-1.0370478669141912,-0.9243408935587879,-0.11270697335540325,-1.0727678388175876,-0.9334970830758973,-0.13927075574169034,106.86225330294354
105.493,2020-02-21,105.81,104.291,105.339,439000,-1.1786204051138185,-1.0330731549997594,-0.1455472501140591,106.23833333333333,107.365,105.86739746987372,107.04601787498754,0.5491445916114798,0.7027593818984548,-0.153614790286975,-0.1448508683894205,24.73996938115285,0.8888999999999925,-37.06361026696678,-36.13708619643191,-0.9265240705348745,107.839,110.35,109.0945,110.35,18.304104843414272,14.631375623955032,41.076975744183706,55.401253919093065,-109.54855625887471,112.3215,112.00200000000001,4.0,100.0,-96.0,106.611,109.52174559999999,0.0,0.0,1416.0596187391359,2445.5383,16.385408469916374,-28.985554905761365,176134.43546017443,-329661.3157749502,14.594134361130681,107.29267110703017,43.443157272295295,630.4171148270376,106.3451,109.96915705804997,102.72104294195003,6.815654050915314,0.21660214407533726,0.0,0.0,107.31433333333334,106.18233333333333,108.44633333333334,-2.1096902246671085,1.8353945818610102,0.0,1.0,105.81,112.156,108.983,5.967364739889288,-0.23936337850614633,2.1914261167489895,4.4113003891216955,40.38842674205666,0.43424094493041493,0.5131971741401119,0.4939743746291621,-14.307849469144676,-16.873505112285308,-37.43223262691001,-38.953833076110676,-137.43223262691,-3.4422617647058757,-1.6623606841797625,-1.1010408686946738,-0.9596808885859651,-0.14135998010870865,-1.1224428878198296,-0.9712862440246838,-0.15115664379514582,106.77980298969288
101.31,2020-02-24,103.647,99.9443,103.647,1038900,-1.5638129937847793,-1.1392211227567635,-0.4245918710280159,105.63085833333332,106.83555000000001,104.95615170527776,106.51996469906254,0.567188294784717,0.8106579695401099,-0.24346967475539294,-0.15719815994261951,24.411995909088514,0.2338850000000008,-39.484471895984655,-36.65319113782272,-2.831280758161931,106.7575,109.2685,108.013,109.2685,10.694697661349204,15.44937397444809,39.358383696151584,67.1355795550428,-195.63262499045214,112.3215,112.00200000000001,0.0,100.0,-100.0,106.611,109.22480595199998,0.0,0.0,1416.0596187391359,2344.2283,8.78399330513867,-87.75392949065258,-0.0,-594550.3863924851,10.371678185621775,107.14444867919235,43.638049631695374,604.142229429269,105.874115,110.18894741448632,101.55928258551369,8.15087316571443,-0.18714314142209285,0.0,1.0,106.81364333333333,105.85374333333331,107.77354333333332,-1.797335939575518,4.078155710664281,0.0,1.0,103.647,110.352,106.99950000000001,6.332992724425606,-0.5522296793437745,2.0366835050740897,4.164261970257425,31.15390193517692,0.0,0.31331723708904263,0.4335245848010996,-18.392090599860698,-49.80901731882386,-59.5193698762259,-47.27329304074535,-159.5193698762259,-4.455617647058816,-6.797937221403656,-1.4680937965036165,-1.0613634701694954,-0.4067303263341211,-1.4622689535730058,-1.0694827859343483,-0.3927861676386575,105.86734790295068
97.3863,2020-02-25,101.983,97.0401,101.502,1091300,-2.079454902358492,-1.3272678786771093,-0.7521870236813828,104.8752,106.1719,103.73829759677349,105.81775249913198,0.7049897058274864,0.7970776082244845,-0.09208790239699804,-0.17932465923766824,23.722095525430113,1.3441800000000086,-45.0222495427308,-37.528932793720124,-7.493316749010674,105.9255,107.0695,106.4975,108.4365,5.347348830674602,16.729249690760682,35.490534665838716,71.03587824089517,-228.22198849864836,112.4845,112.00200000000001,16.0,100.0,-84.0,106.611,108.66702535679998,0.0,0.0,1416.0596187391359,2246.842,9.667778503814079,-115.62183848627367,940650.2762709123,-75752.20795746193,7.541809023898695,106.66473504706565,36.798846189035494,586.5869525129418,105.28381999999999,110.85746603562173,99.71017396437826,10.587849178765998,-0.2395266892904168,0.0,1.0,106.04271333333334,105.16261333333333,106.92281333333332,-1.659897172252663,5.6145400143923085,0.0,1.0,101.983,110.352,106.1675,7.948989692813198,-0.5906201457760795,2.0368851545666815,4.634731347861109,26.75265233213476,0.0,0.1447469816434716,0.32375379762420875,-23.53571801851133,-73.82419856056978,-62.687381103361,-53.21299453549897,-162.687381103361,-5.125332352941172,-8.545915482338758,-1.9651285849938551,-1.2421164931343673,-0.7230120918594878,-2.012662803941432,-1.258118789535765,-0.7545440144056668,104.32227164916576
96.8093,2020-02-26,98.9441,96.5208,97.9056,907500,-2.5011759999321015,-1.5620495029281078,-0.9391264970039936,104.03293333333335,105.72258461538462,102.62791335111604,105.12908935104814,0.9175286387203657,0.834864561367098,0.08266407735326775,-0.20773477013658956,23.10783952813575,1.8793399999999991,-52.217677187107824,-39.194068391955255,-13.023608795152569,104.40605,105.55005,104.97805,106.91705,2.673674415337301,18.69040695417497,33.51948515168798,86.59072259730954,-246.13537222428434,112.8825,112.00200000000001,12.0,100.0,-88.0,106.611,107.86494231398399,0.0,0.0,1416.0596187391359,2150.0327,9.451501433026518,-106.2863000582346,3558934.4463806576,294347.3806142097,7.023744126088412,105.90740789534898,29.822820094463438,583.447893459623,104.70066,111.28709476287452,98.11422523712548,12.581457963826622,-0.12096265236749028,0.0,1.0,104.95316333333332,104.06451333333332,105.84181333333333,-1.6934220404155622,5.244479453853194,0.0,1.0,98.9441,109.868,104.40605,10.433458585647875,-0.22183469273794287,2.0235966391100146,5.228921634016868,26.044135802903426,0.0,0.0,0.15268807291083808,-27.741504652785487,-62.247812325221894,-22.183469273794287,-48.13007341779373,-122.18346927379429,-6.2873667647058795,-9.478936114341455,-2.3791474037981524,-1.4695226752671244,-0.9096247285310279,-2.473139140271857,-1.5011228596829835,-0.9720162805888735,102.2910485196444
93.0781,2020-02-27,97.6459,92.578,95.1937,1246300,-3.11760619318855,-1.8731608409801963,-1.2444453522083536,102.8661,105.04893076923076,101.08177283555972,104.19937902874827,0.9558739170723825,0.7956521099621994,0.16022180711018308,-0.24596972801369368,22.969342608426743,3.9600900000000223,-63.26130907548293,-42.24935663229304,-21.011952443189884,103.75694999999999,104.90095,104.32894999999999,106.26795,1.3368372076686506,20.788558466232132,33.51948515168798,95.56179182623946,-249.58136732533129,113.00725,112.00200000000001,8.0,100.0,-92.0,106.611,106.61602439002623,0.0,0.0,1416.0596187391359,2056.9546,9.480111176249233,-143.52944757562955,5282427.993265861,622619.3264825402,3.2215757574051906,105.10606588253914,30.351747090617067,559.614498436658,103.96590999999998,112.28997650115204,95.64184349884792,16.013069093805964,-0.18403526079614313,0.0,1.0,103.51358333333333,102.73841333333333,104.28875333333333,-1.4977164832634742,7.553667797601356,0.0,1.0,97.6459,109.868,103.75694999999999,11.755872670185832,-0.4146505101414647,1.953946975199012,6.4524813471597495,21.408226415207025,0.0,0.0,0.0482489938811572,-33.2593370125539,-74.19760791489314,-41.46505101414647,-42.11196713043392,-141.46505101414647,-7.686980294117646,-13.137549258772749,-2.9919623535649023,-1.77401061092668,-1.2179517426382223,-3.103335547305417,-1.8215653972074703,-1.2817701500979466,99.2192366608181
92.7415,2020-02-28,92.7511,88.4814,90.1643,1358400,-3.8918303480967182,-2.276894742403501,-1.6149356056932174,101.24571666666667,104.25940769230769,99.14325393778131,103.03508428587803,1.1864573510105216,0.8634899502597961,0.3229674007507255,-0.29627351486636394,23.075579325708688,5.17986999999998,-76.7347091010752,-46.88413006874028,-29.850579032334913,99.31455,102.45355,100.88405,103.82055,0.6684186038343253,23.553309365995805,33.51948515168798,131.9886938838057,-253.3189270000132,112.80825,112.00200000000001,4.0,100.0,-96.0,106.611,105.18080448762203,0.0,0.0,1416.0596187391359,1964.2131,9.416655891835052,-177.30021633625404,13840578.683760777,1573571.3332397768,-0.8822591590976563,103.99318889325488,31.004833118936276,534.8514148282886,103.10213000000002,113.76130580643093,92.44295419356911,20.676926473644933,-0.18582835415750548,0.0,1.0,101.64157666666667,100.75492666666666,102.52822666666665,-1.744660067420565,7.921291753604424,0.0,1.0,92.7511,109.868,101.30955,16.601887856245064,-0.2494435324153322,1.9999222776791115,8.065868186015296,17.852505548438145,0.0,0.0,0.0,-39.420680044334524,-111.02355297770036,-24.94435324153322,-29.530957843157992,-124.94435324153324,-9.821434411764685,-18.016603969386438,-3.777189464220326,-2.1746463815854096,-1.6025430826349165,-3.600952369648568,-2.17744279169569,-1.4235095779528781,95.51982963842387
92.8569,2020-03-02,93.7128,90.3374,92.9435,816700,-4.3060079013940395,-2.6827173742016086,-1.623290527192431,99.75033333333334,103.53092307692307,97.78850717812264,102.09451507951668,1.0596119620911124,0.8301972486786732,0.22941471341243924,-0.34883159168421063,23.251261829355165,5.945399999999992,-86.81443445714618,-52.63830906887068,-34.176125388275494,99.31455,102.45355,100.88405,103.82055,0.33420930191716264,24.769260586963103,41.096559405790586,97.221267258182,-170.21006260797125,112.80825,112.00200000000001,0.0,96.0,-96.0,106.611,102.94345767985006,0.0,0.0,1416.0596187391359,2057.0699999999997,9.140903341907276,-127.3512702310748,-1549628.7136443348,1524001.9475214635,1.0655220288130374,102.9427368579517,29.573867477774314,534.8514148282886,102.4616,114.4850836770381,90.4381163229619,23.469248337012306,-0.004188317033034463,0.0,1.0,100.02283333333334,99.06795333333334,100.97771333333334,-1.9093240376780691,5.571544766532605,0.0,1.0,92.7511,109.868,101.30955,16.705673149745856,-0.14101268337140435,2.323070049911201,9.189151591856845,24.01050471413211,0.18678571147912604,0.06226190382637531,0.020753967942125102,-41.898702984147214,-71.88059489855219,-14.101268337140436,-26.836890864273375,-114.10126833714044,-11.250885294117637,-16.57209877911379,-4.217668204839692,-2.583250746236266,-1.6344174586034255,-3.951481459427105,-2.532250525241973,-1.4192309341851321,94.3103611565183
90.9144,2020-03-03,94.3763,89.443,92.3568,933200,-4.652782817494284,-3.0767304628601435,-1.5760523546341405,98.17,102.76473076923077,96.50458299687301,101.1573658143673,1.0475312329549886,0.7942813173683807,0.2532499155866079,-0.4018633228705025,23.48393807076484,3.9700500000000005,-96.8602395777154,-59.4017012324305,-37.45853834528491,99.23255,101.55154999999999,100.39205,103.82055,0.16710465095858132,25.89835814928988,36.42079163518413,86.15990166855376,-141.66756409626868,113.00725,112.00200000000001,4.0,92.0,-88.0,106.611,101.10883329747705,0.0,0.0,1416.0596187391359,1966.1555999999996,9.297674004682298,-120.7744943923499,-85298.69855601045,1551221.041648668,0.16540934724372058,101.80302048471947,22.10063867009255,529.556032124974,101.76295,115.04174233070545,88.48415766929456,26.097498806206858,0.03610427465185375,0.0,0.0,98.69127,97.59884,99.7837,-2.2138330979021754,4.732889063830175,0.0,1.0,92.7511,109.868,101.30955,16.82036536873194,-0.19326513562619374,2.4946530449200806,10.304142652131866,23.111400427516614,0.15951389325527898,0.11543320157813497,0.059231701801503424,-44.11027197206605,-66.73461143008117,-19.326513562619375,-19.45737838043101,-119.32651356261938,-12.312797352941189,-17.493335301225933,-4.599549207353374,-2.986510438459688,-1.613038768893686,-4.346799276839971,-2.895160275561573,-1.4516390012783984,93.2173026710463
94.2897,2020-03-04,94.3859,90.3662,90.5393,1125700,-4.797803816518751,-3.4209451335918653,-1.376858682926886,96.88943333333333,102.05396923076924,95.56021638196948,100.35802019848823,1.1013126405105518,0.7292391225520031,0.3720735179585487,-0.45075762594022073,24.05422623453049,2.8024400000000185,-107.96980820817102,-67.26983436804231,-40.699973840128706,99.04505,101.55154999999999,100.2983,103.82055,0.08355232547929066,26.946805885736175,34.149251555444735,80.78616702085722,-123.19679159049873,112.80799999999999,111.59450000000001,0.0,88.0,-88.0,106.611,99.60444130393118,0.0,0.0,1416.0596187391359,2060.4452999999994,9.32257716723156,-91.08553075915694,3687713.578471472,2070866.8194599175,1.138635324011058,100.51944451189833,14.083384157270515,529.556032124974,100.97855999999999,114.98426652147192,86.97285347852805,27.739960881739524,0.1211415688408745,0.0,0.0,97.27921666666666,95.86172666666667,98.69670666666666,-2.9142709996465377,2.9384710532937404,0.0,1.0,92.7511,109.868,101.30955,16.95102405896856,-0.13933013571382596,2.7394777404280735,11.219954559872873,26.18401364842849,0.25271303653634447,0.19967088042358314,0.1257886619426978,-44.817268197027104,-44.36797255382304,-13.933013571382595,-15.786931823714136,-113.9330135713826,-12.859735588235296,-14.533589324052091,-4.780687987895385,-3.3453459483468277,-1.4353420395485577,-4.342031881100357,-3.1845345966693297,-1.157497284431027,92.49495956000686
89.5199,2020-03-05,92.905,88.7506,92.0876,771000,-4.985628202460788,-3.73388174736565,-1.2517464550951378,95.63690000000001,101.30653076923076,94.51258309243572,99.4982112948965,1.0585144843209366,0.7308197179164926,0.32769476640444406,-0.4971395045106568,24.40967392789676,5.246610000000004,-120.90110061472859,-76.58511107334918,-44.31598954137941,98.19905,101.30955,99.7543,103.82055,0.04177616273964533,27.154818185148653,39.47227335061264,73.07890502894486,-111.26294012168509,112.80799999999999,111.59450000000001,48.0,84.0,-36.0,106.611,98.37083986922357,0.0,0.0,1416.0596187391359,1970.9253999999994,9.506835301606952,-98.73450499927739,-30771.236339626157,2012531.5530353119,-0.46183421482094067,99.22560942368872,14.477607247496408,520.0884355512428,100.05439,114.71119557432627,85.39758442567373,29.297676142598583,0.11438425505894746,0.0,0.0,95.85309,94.40486,97.30132,-3.021770085867868,2.9521277697603225,0.0,1.0,92.7511,109.868,101.30955,17.10759517898215,-0.23371638556046878,2.7194099663852653,12.012598446586791,24.35013713884115,0.2583803940745235,0.22353577462204896,0.17954661887458903,-45.9965275204855,-42.19746001412532,-23.37163855604688,-18.877055230016282,-123.37163855604688,-12.989194411764714,-14.482805137741975,-5.01077168883388,-3.678431096444238,-1.3323405923896416,-4.6840795568437255,-3.484443588704209,-1.1996359681395163,91.52012827591163
89.6546,2020-03-06,89.9719,85.356,86.5773,782600,-5.346762086575367,-4.056457815207594,-1.2903042713677735,93.97481666666668,100.46356923076922,93.10387800129176,98.45064008786713,1.2175051294071808,0.7473409274942313,0.4701642019129495,-0.5454552743688229,24.947493279627984,5.572209999999998,-136.2259487261989,-87.33416405448409,-48.89178467171482,95.73695000000001,99.91995,97.82845,102.43095,0.020888081369822665,28.02234798581261,39.47227335061264,90.58514485228983,-131.36850255048287,112.20400000000001,111.59450000000001,44.0,100.0,-56.0,106.611,97.35928669276333,0.0,0.0,1416.0596187391359,1881.2707999999993,9.128100123950656,-128.1069335936665,15984659.81667426,3156268.525336254,-3.891011089794194,97.71748607410909,14.87596221153855,520.0884355512428,99.01679,114.71375752610521,83.31982247389479,31.705668354034124,0.0648589456122303,0.0,0.0,94.06859666666666,92.32800666666667,95.80918666666666,-3.700682399181103,3.0027710910285257,0.0,1.0,89.9719,109.868,99.91995,20.09366290302886,-0.2320002412533116,2.66479896974674,13.01897041820524,21.01904732320868,0.12591854435500655,0.21233732498862481,0.21184799334475232,-48.173490835829256,-50.04808649709186,-29.019684272071796,-22.108112133167094,-129.0196842720718,-12.827773235294117,-18.940940731806922,-5.430906372780701,-4.028926151711531,-1.40198022106917,-4.897836676612874,-3.767122206285942,-1.1307144703269318,89.78850785564272
82.4422,2020-03-09,85.0964,82.2787,83.3366,1271200,-5.814252598783938,-4.408016771922863,-1.4062358268610744,92.11562499999998,99.5605576923077,91.43846600109303,97.25271859987697,1.2467047013708916,0.6642166922707068,0.5824880091001848,-0.5980566265058094,25.416046144247616,6.491675000000001,-150.62743212451113,-99.06807323023746,-51.55935889427367,91.501,97.4822,94.4916,99.9932,0.010444040684911332,29.669767533881686,38.8244440000504,119.92200870377808,-143.84480124592184,110.446,111.12950000000001,40.0,100.0,-60.0,106.611,95.88180935421067,0.0,0.0,1416.0596187391359,1798.8285999999994,9.262833126574243,-146.0487119459998,8662365.12368664,3611770.5557352537,-6.863261219369144,96.24275129662811,15.363108336854197,501.33793010672997,97.799325,114.67867727570956,80.91997272429043,34.51834105339595,0.04024820542624914,0.0,0.0,92.18437666666668,90.26780666666666,94.10094666666666,-4.158123251036789,3.0842198997862478,0.0,1.0,85.0964,109.868,97.4822,25.32900917260931,-0.11374719436774383,2.600259072772065,14.224490490078686,18.542638332161445,0.02744335041795042,0.13724742961582678,0.1910401764088335,-50.8876396389469,-47.00468297869556,-13.558628787003899,-21.98331720504086,-113.5586287870039,-13.831882647058833,-21.331401963877653,-5.978498783880056,-4.418840678145236,-1.5596581057348198,-5.6270176394056985,-4.139101292909894,-1.4879163464958047,87.73790045866343
88.6064,2020-03-10,88.7987,82.7019,84.5482,1548300,-6.0805012610694575,-4.742513669752182,-1.3379875913172752,90.31653333333333,98.77416923076923,90.0943789240018,96.17488018507126,1.1191764067038878,0.7247167612992336,0.3944596454046543,-0.6498285249936282,25.817490419374433,3.338880000000003,-162.14599356824175,-111.28233060591901,-50.863662962322735,90.14505,97.4822,93.813625,99.9932,0.005222020342455666,30.666425403448766,40.77335501760602,103.87193967814545,-113.18493101076629,110.3835,111.06700000000001,36.0,96.0,-60.0,106.611,93.72472748336854,0.0,0.0,1416.0596187391359,1887.4349999999993,9.269645831027264,-119.82772045657134,-11786130.544746174,2770105.111176743,-6.407514732368269,94.7390770070121,12.89489527280945,501.33793010672997,96.60542,114.19454431835086,79.01629568164913,36.41436333147948,0.10476940897238556,0.0,0.0,90.70183333333334,88.40831333333333,92.99535333333333,-5.057273741251097,2.2440295557338343,0.0,1.0,85.0964,109.868,97.4822,25.642039546021323,-0.09666311421143603,2.9922331654948584,15.265335561713682,19.939609850941608,0.08952644567943377,0.08096278015079687,0.14351584491841615,-52.517144304819695,-32.39295143137633,-11.613863883284225,-18.06405898078664,-111.61386388328422,-14.424824705882344,-20.700827492305187,-6.322338275200995,-4.7995401975563885,-1.5227980776446062,-5.628791402920144,-4.437039314911944,-1.1917520880082,86.57402023225163
