close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
76.8623,2020-07-10,76.9787,74.95,75.5758,35918000,1.3207795713149295,0.9264832023179542,0.3942963689969753,71.84944166666666,71.34781538461539,72.75535118086528,71.43457160955035,0.3699391844649955,0.8186945107713424,-0.44875532630634685,0.17242311554750225,26.19926708413171,-0.025524999999987585,27.406118466888774,22.46447158216701,4.941646884721763,72.69785,72.69785,72.69785,69.87010000000001,98.43771811575446,32.352889335614904,58.73800598306245,26.24415733441456,146.46937740749001,69.7527,62.6683,100.0,68.0,32.0,70.794795703168,72.68110968192,0.0,0.0,4376.535742924953,2827.5248,5.547744451546165,29.217017867308353,-707452.2099911264,-528492.3636526292,21.81280055446405,72.74547381481158,58.610204066030335,416.1215448082572,71.443525,75.77808082032334,67.10896917967665,12.134215998786022,0.9044791606511641,0.0,0.0,72.90338,71.70541,74.10135,-3.2864594206743174,-0.3542033606851623,1.0,0.0,69.8199,75.5758,72.69785,8.05657335636784,0.8912767768724268,2.081890232048598,3.0711532918458415,66.08471009590326,1.0,1.0,1.0,20.042507841469398,23.89731045885103,89.12767768724268,89.34916554994935,-10.872322312757317,3.1579902941176385,3.8560454056690703,1.8489360845251428,1.3091218504538824,0.5398142340712604,1.9316014908266634,1.3447087940218676,0.5868926968047958,71.05184797338997
75.5248,2020-07-13,78.7276,75.2417,77.4082,42954000,1.4212852638550686,1.0254436146253771,0.39584164922969145,72.16808333333334,71.54096153846154,73.13786638380908,71.71658111995401,0.32837074503433544,0.843879987201261,-0.5155092421669256,0.1910595797180267,26.26131431537383,-0.8494799999999998,35.03045659224707,23.014839790234202,12.015616802012868,74.26329999999999,73.61404999999999,73.93867499999999,71.77789999999999,99.21885905787724,33.379332569543074,61.167091251021134,22.210500277229354,167.90343205909465,70.25525,62.6683,100.0,64.0,36.0,71.2728961328512,72.68110968192,0.0,0.0,4376.535742924953,2903.0496000000003,5.253354808487016,28.190384480549927,-3128222.2660635887,-779180.3203302716,22.106737634650827,73.15665890825997,65.88620727734961,417.7410598799125,71.74508,76.25203777020363,67.23812222979637,12.563810006772943,0.8879135525871605,0.0,0.0,73.58295333333334,72.27496333333333,74.89094333333333,-3.5551440673351515,-0.13408231969153814,1.0,0.0,69.8199,77.4082,73.61404999999999,10.576753137636741,0.7144946826034814,2.2514612088437373,3.0023847258201397,66.94688979157863,1.0,1.0,1.0,21.987069959335127,19.745694823611725,71.44946826034814,82.58840352060652,-28.550531739651863,3.573708823529415,5.3539723879133945,1.9818084488408751,1.4436591701312809,0.5381492787095943,1.9693270476724596,1.4696324447519862,0.4996946029204734,72.77432314714734
75.9558,2020-07-14,76.0527,74.2113,74.5539,38108000,1.4016349060006945,1.1006818729004406,0.3009530331002539,72.44439166666666,71.6913846153846,73.30301001706923,71.90137511106853,0.4847888062391452,0.8610839859750308,-0.37629517973588555,0.20621778922009112,26.287271337366384,-4.3193199999999905,42.14456820380247,25.10361159491404,17.040956608888433,74.87459999999999,73.61404999999999,74.24432499999999,71.77789999999999,99.60942952893862,32.470705337311216,61.167091251021134,40.22164677495178,76.32733231391698,70.3595,63.96385,96.0,60.0,36.0,72.00913259690905,72.68110968192,0.0,0.0,4376.535742924953,2827.0938,5.256302925691439,12.982492937614225,5455254.871912348,-244690.21159822974,21.066558368100495,73.31498056217819,58.48841015068061,417.7410598799125,71.99162,76.47170457045162,67.51153542954837,12.446127953369082,0.7477274664232776,0.0,0.0,74.23475333333333,72.96497333333333,75.50453333333334,-3.4209853013139604,0.5092351955981914,1.0,1.0,69.8199,77.4082,73.61404999999999,10.540532356404801,0.5787066931987397,2.1074150879593643,3.019717505128844,61.0435703002437,0.7772393289056199,0.9257464429685399,0.9752488143228466,22.03416399942498,9.317955093330957,57.87066931987397,72.81593842248827,-42.12933068012603,3.4700276470587994,4.676876985313606,1.94938539608671,1.5448044153223668,0.40458098076434323,2.0217415382526234,1.5800542634521137,0.4416872748005096,73.17057819388735
75.7571,2020-07-15,76.7284,74.8056,76.0742,31026000,1.4176748261318721,1.164080463546727,0.2535943625851451,73.03883333333333,71.83228076923078,73.53417770675088,72.11650288061901,0.4514960439923294,0.8656259128027336,-0.4141298688104042,0.21960964826631138,26.17311753068705,-4.65852000000001,46.99767359624245,28.51825138784328,18.47942220839917,75.87445,73.61404999999999,74.74425,71.77789999999999,99.80471476446931,32.18276081161636,63.599898828518505,35.43491172859457,97.02747876496193,70.3595,63.96385,92.0,56.00000000000001,35.99999999999999,72.65702068527997,72.68110968192,0.0,0.0,4376.535742924953,2902.8509,5.205071745444029,17.559628879383666,-948177.2665532168,-293930.2654963707,21.673237465892882,73.5431085131216,65.65386478339573,421.08641984378096,72.16352,76.79588179657836,67.53115820342165,12.838513965445008,0.7851763437337235,0.0,0.0,74.81671666666666,73.61696666666667,76.01646666666667,-3.2071709464217375,0.5046329096339542,1.0,1.0,69.8199,77.4082,73.61404999999999,10.515423859589983,0.6570246300225349,2.148383579163428,2.990367385713501,63.066456375002026,0.853572561457589,0.8769372967877364,0.9342279132520921,22.647612384213602,8.364608077778964,65.70246300225348,65.00753352749187,-34.29753699774652,3.550371176470577,10.540945113436354,1.9658119424879459,1.6290059207554828,0.3368060217324631,2.0173425027742806,1.6675119113165473,0.3498305914577333,73.58487195463769
75.6592,2020-07-16,75.7086,74.3282,74.9889,26484000,1.3760026857658971,1.2064649079905612,0.16953777777533596,73.60743333333333,71.92046923076923,73.65633498263536,72.28033229686946,0.43210599010196904,0.836358430787721,-0.40425244068575195,0.22945286529363365,26.092775091730044,-3.0292200000000093,50.49009868544684,32.28762165411349,18.202477031333352,76.4108,73.61404999999999,75.012425,71.77789999999999,99.90235738223467,31.3084431376523,62.80785158792946,41.92224710705616,60.26794405000642,70.56505,64.0273,88.0,52.0,36.0,73.22716220304638,72.68110968192,0.0,0.0,4376.535742924953,2827.1917,5.1005484592741865,9.891153028043112,1001226.8633556803,-312431.5840571952,21.19038989726165,73.7946667688924,65.19678112613289,418.399098883406,72.29622,77.01613734486935,67.57630265513066,13.057162172156012,0.7152558881363461,0.0,0.0,75.18937,74.06403,76.31471,-2.99334866085459,0.8826265839657381,1.0,1.0,69.8199,77.4082,73.61404999999999,10.496122757178714,0.5941119881923485,2.0238452212470857,2.939072861349924,60.35521342943585,0.7512643094748301,0.7940253999460131,0.8655697132340965,22.40908533395126,3.8496808772290927,59.41119881923484,60.99477704712077,-40.58880118076516,3.3151691176470592,10.1076957262425,1.9037027667697832,1.6839452899583431,0.2197574768114401,1.9797003432599602,1.72994959770523,0.2497507455547303,73.70160650121913
75.7556,2020-07-17,76.0842,74.8191,75.7586,34264000,1.366832744615735,1.238538475315596,0.12829426930013899,74.07010833333332,72.00448846153846,73.83522190838376,72.46838916376802,0.40714357870762946,0.8384154087751895,-0.43127183006756004,0.23738122082671695,25.98049160166126,-1.8477649999999954,51.452570857491395,35.84931158754711,15.603259269944282,76.44005,73.61404999999999,75.02705,72.59944999999999,99.95117869111733,30.78838301985839,61.95538132104335,37.95041477188389,70.5631653118647,71.382075,64.43355,84.0,48.0,36.0,73.72888673868081,72.68110968192,0.0,0.0,4376.535742924953,2902.9473,4.648899086157102,13.790763172608496,-246126.80778714106,-332247.3620496454,21.69071714909879,74.14889989550363,71.81478725480939,418.399098883406,72.47566499999999,77.29173421473294,67.65959578526704,13.290169092571826,0.7432933265193903,0.0,0.0,75.43410666666668,74.45939666666666,76.40881666666667,-2.5842686897774665,0.8154818698211046,1.0,1.0,69.8199,77.4082,73.61404999999999,10.470135044638763,0.6588036846197447,1.9970606991223772,2.307985016037399,62.15679217442402,0.8192465507971924,0.8080278072432039,0.8263301679923178,22.703071679298763,8.430311875331876,65.88036846197447,63.664676761154276,-34.11963153802553,3.109462352941165,8.015505218935438,1.8861089095369452,1.7243780138740636,0.16173089566288157,1.9374011715415227,1.7714399124724887,0.16596125906903403,73.82195371166145
78.1024,2020-07-20,78.3606,75.0489,75.6632,30166000,1.3624035001862325,1.2633114802897232,0.09909201989650929,74.438525,72.20481923076923,74.02194161478626,72.65953811460002,0.2904083849564012,0.8297202078623643,-0.5393118229059631,0.243826586879867,26.230680896110545,-0.21437500000000398,53.536104212211136,39.29346884802547,14.242635364185666,76.44005,73.61404999999999,75.02705,72.59944999999999,99.97558934555866,30.305470053335473,58.436904927920594,35.79519216430812,87.39957163294231,71.439375,64.43355,80.0,44.0,36.0,74.17040433003912,72.68110968192,0.0,0.0,4376.535742924953,2981.0497,4.206126142258453,14.384644365092967,-3766228.310525691,-1136432.9236102332,21.930601503762233,74.6937593591189,78.32900538052044,418.399098883406,72.684675,77.56602955908484,67.80332044091516,13.43159217286131,0.7421689483301179,0.0,0.0,75.61986666666667,74.48453666666666,76.75519666666666,-3.0027294414695342,0.7514540559426135,1.0,1.0,69.8199,77.4082,73.61404999999999,10.440027419810283,0.6890871473188996,2.1515046292101396,1.3300411448094271,63.004331236119285,0.7880486616088823,0.7861865072936349,0.7960799048276174,23.178691339291728,8.42594320367817,62.49006327705189,62.59387685275374,-37.50993672294811,2.7390844117647077,6.2595659788837095,1.875051143371464,1.754512639773544,0.12053850359792007,2.1308616066631756,1.8433242513106263,0.2875373553525493,73.89523892384248
77.7068,2020-07-21,79.2615,77.542,79.1607,27486000,1.5422871007023105,1.3191066043722408,0.22318049633006964,74.86116666666666,72.52525769230769,74.5634890586653,73.02120195796299,0.3068562789597286,0.8274620458046978,-0.5206057668449693,0.2553501662940471,26.04927944780545,0.7464350000000053,58.55141766547391,43.29520553564951,15.256212129824405,77.43465,74.4903,75.96247500000001,73.4757,99.98779467277933,31.007105206974877,64.54787905132855,27.578908182831707,144.1619150135392,71.35435,64.43355,100.0,40.0,60.0,74.55893981043442,72.68110968192,0.0,0.0,4376.535742924953,3058.7565,5.856516956472652,40.005527038651095,-285276.65532486624,-943463.4355212097,24.511996075568085,75.29611278105283,78.64241055361828,432.29818059448,73.017865,78.25710262327098,67.77862737672902,14.350563723743445,0.9317550877922842,0.0,0.0,75.98203666666667,74.96243666666666,77.00163666666666,-2.6837922349278,-0.26498790375311276,1.0,0.0,69.8199,79.1607,74.4903,12.792485784129681,0.8267064919492974,2.3576141662891255,0.784492383671543,70.67711326856818,1.0,0.8690984041353582,0.821104239557399,26.069457794030782,16.492926705229078,76.26435180433155,68.21159451445264,-23.73564819566845,3.304656176470587,6.998315171870417,2.112108619617324,1.8260318357423002,0.286076783875024,2.213816722937936,1.9174227456360882,0.296393977301848,74.39932505623747
78.1528,2020-07-22,78.2592,77.073,77.6963,24482000,1.6282325187624451,1.3809317872502818,0.24730073151216336,75.13689166666667,72.82496923076923,74.94956766502447,73.32133514626203,0.3702303782264404,0.8359615396521727,-0.4657311614257323,0.2679079803485312,25.933569567431498,1.136445000000009,62.154157183706374,47.52924060705672,14.624916576649653,77.43465,74.4903,75.96247500000001,73.4757,99.99389733638967,31.044156987704486,63.95462416822514,33.29566362926167,103.96689787768977,71.2356,64.43355,96.0,36.0,60.0,75.20318623697361,72.68110968192,0.0,0.0,4376.535742924953,2980.6037,5.926768987777297,29.054214147415134,888327.3727876893,-710444.563761764,24.03930175249155,75.74298987720726,71.35216758734435,432.29818059448,73.263155,78.77251430230531,67.75379569769468,15.039918229853228,0.8457611666755716,0.0,0.0,76.25113999999999,75.22704000000002,77.27524000000001,-2.68612377467405,0.09874035738698275,1.0,1.0,69.8199,79.1607,74.4903,12.749655676171741,0.7764966598150038,2.1935727496602135,0.5626650036876586,67.8272500537876,0.7480649366610895,0.8453711994233238,0.8335520369507723,27.577187695083204,14.681379916482765,56.686721991701056,65.14704569102817,-43.313278008298944,3.4503020588235387,4.485503149897697,2.2206804002060694,1.9049615486350542,0.3157188515710152,2.298781526495436,1.9936945018079577,0.3050870246874784,74.64035290737213
75.7506,2020-07-23,78.4275,75.343,78.2067,33910000,1.5390076181684123,1.412546953433908,0.12646066473450435,75.21550833333333,72.97786923076923,75.01009571655918,73.47108809839077,0.3955371663477498,0.8105533125619885,-0.41501614621423866,0.27529533246479204,25.79329255617263,1.070094999999995,63.28300588655533,51.51556143146411,11.767444455091223,77.43465,74.4903,75.96247500000001,73.4757,92.35672480623062,31.23786235896509,62.67102823699015,31.038432507394877,86.94299880412417,71.2356,64.43355,92.0,32.0,60.0,75.7572381637973,72.68110968192,0.0,0.0,4376.535742924953,2904.8531000000003,6.975055859511183,6.182392412070225,-98914.70166572688,-393888.20933101355,22.33898467647272,76.03716588577805,64.29558244855704,422.5947065837571,73.459405,78.97150218001217,67.94730781998784,15.007192557609642,0.6708601044653428,0.0,0.0,76.43460999999999,75.48436000000001,77.38486,-2.4864390620950303,1.074380426203634,0.0,1.0,69.8199,79.1607,74.4903,12.715594415718451,0.5912876841384034,2.109665474694192,0.9439474933733333,58.46279088644871,0.0,0.5826883122203631,0.7657193052596817,25.894563168038005,8.540859974004434,-1.8786859872439372,43.690795936262894,-101.87868598724394,3.8543514705882274,1.2680175699869312,2.094711890080366,1.9429116169241167,0.15180027315624933,2.0858256388577168,2.0121207292179095,0.07370490963980725,74.64932501546771
75.3241,2020-07-24,75.6846,74.2942,74.8736,29902000,1.3678985636497885,1.4036172754770841,-0.03571871182729569,75.1959,73.07863846153847,74.89995791401161,73.53205935036182,0.5598476961494497,0.8696171290869773,-0.30976943293752757,0.27548933093320077,25.803517934883683,1.0644649999999984,61.80304484733795,54.49029345980754,7.312751387530412,77.42265,74.4903,75.95647500000001,73.4757,46.17836240311531,29.902464662032596,62.671028236990146,48.702262060089765,10.83492945862923,71.2356,64.43355,88.0,28.000000000000004,60.0,75.7572381637973,79.1607,0.0,1.0,4376.535742924953,2829.5290000000005,6.932309034541894,-5.986508801082661,3270955.7764381105,-10074.016878765642,21.290447770854417,76.06840826542057,57.36168753840095,416.7120455765628,73.629335,79.02307839629704,68.23559160370296,14.651071875895772,0.5616329839176679,0.0,0.0,76.34620666666667,75.45514666666665,77.23726666666667,-2.3342613573204645,1.6514413544916353,0.0,1.0,69.8199,79.1607,74.4903,12.68624794723462,0.4790060808496059,1.9456389272247736,1.4642780828001285,53.62877956338259,0.0,0.24935497888702984,0.5591381635102389,22.893903379265062,-0.4555644865446583,-31.926371719800514,7.627221428218878,-131.9263717198005,3.6137561764705737,-0.31571391194090287,1.860275063332709,1.9263843062058352,-0.06610924287312625,1.8504497541253475,1.9797865341993972,-0.1293367800740497,74.64509730959226
76.3838,2020-07-27,76.7899,75.5298,75.5763,27124000,1.3168165572474635,1.38625713183116,-0.06944057458369657,75.26556666666666,73.24400769230769,74.99685669647137,73.6800401392239,0.5331176178087816,0.8701635162110931,-0.3370458984023115,0.2736991577628113,25.9791471089399,0.9277900000000017,61.691788772695276,56.66220685635118,5.0295819163440925,77.42265,74.4903,75.95647500000001,73.4757,23.089181201557654,28.924342614059697,62.02900871790609,44.72544053034835,41.10218188352949,71.2356,66.23044999999999,84.0,24.0,60.0,75.7572381637973,79.091178,0.0,0.0,4376.535742924953,2905.9128000000005,5.301918285609081,8.351538639071903,-1436291.988615392,-54462.10439400758,22.560800278587184,76.13318140359124,57.47668293774331,416.7120455765628,74.02221,78.72329125941232,69.32112874058768,12.701812765147972,0.660345026687377,0.0,0.0,76.23015666666667,75.34967666666667,77.11063666666666,-2.3100569079244937,0.8977129898843088,1.0,1.0,69.8199,79.1607,74.4903,12.618915322847023,0.6112859712230204,2.000645034502296,1.6202175675164159,58.031503318209,0.2582495058439192,0.08608316861463973,0.3060421532406776,21.783390529083903,6.939056469431832,1.5696161353282747,-10.74514719057205,-98.43038386467173,3.319068235294111,1.1192361347260396,1.7872093375074727,1.8985493124661628,-0.11133997495869008,1.756468357798365,1.9351228989191909,-0.1786545411208258,74.65107792470211
75.0963,2020-07-28,76.213,74.94,76.1626,30910000,1.2147390131174518,1.3519535080884184,-0.1372144949709666,75.26473333333333,73.40059615384615,74.98810951239885,73.7733704992814,0.526171725108264,0.8783525499296494,-0.35218082482138535,0.2685096647086308,25.803877626318588,0.8477400000000017,61.55784331122345,58.28000349134907,3.27783981987438,77.42265,74.4903,75.95647500000001,73.4757,11.544590600778827,28.23335426164083,63.30282776513009,42.86498662535106,24.380438345049118,71.2356,66.82405,80.0,20.0,60.0,75.7572381637973,79.02304644,0.0,0.0,4376.535742924953,2830.8165000000004,7.680582352043028,0.8310620134902376,-315.4349814832545,-61223.704278240664,21.974385410018755,76.1885041276863,57.43481295939422,413.4580085675802,74.39395999999999,78.03003414907857,70.75788585092141,9.775186450831711,0.5750864775596473,0.0,0.0,76.31341333333333,75.57777333333334,77.04905333333333,-1.9279441656914396,1.4334819567542176,0.0,1.0,71.1184,79.1607,75.13955,10.810420630922204,0.4751874463772799,1.8689005310520663,1.8518625082724895,55.33095098803501,0.09984385888309293,0.11936445490900405,0.15160086747022453,20.0172333073324,1.7840486724931903,-21.420557521360287,-17.25910436861083,-121.4205575213603,2.6130773529411755,-0.013342228152108225,1.6465819643272015,1.8481558428383706,-0.20157387851116915,1.5273518193809636,1.8535686830115456,-0.326216863630582,74.65466353936793
76.0882,2020-07-29,76.5786,75.0643,75.1637,22676000,1.1308362191339256,1.30773005029752,-0.17689383116359436,75.24995,73.5616,74.99983112587596,73.86899490674203,0.5664211057237407,0.8480688306954844,-0.28164772497174373,0.2610841152963179,25.68793278348573,-0.4725250000000045,61.28246044567993,59.47915479804164,1.8033056476382896,77.42265,74.4903,75.95647500000001,73.90545,5.7722953003894135,27.591722220109027,62.31598502912563,42.19675422288866,3.155283271733993,71.450475,66.82405,76.0,16.0,60.0,75.7572381637973,78.9562775112,0.0,0.0,4376.535742924953,2906.9047000000005,7.630075171775777,2.0634479058488315,588827.2885940137,41970.466541400885,22.100589883731068,76.19626493728201,50.380777867133624,413.4580085675802,74.683825,77.46189550297456,71.90575449702544,7.4395506737223425,0.5684782836851366,0.0,0.0,76.28669333333333,75.47498333333333,77.09840333333332,-2.128051340364815,1.2529741738634028,0.0,1.0,72.341,79.1607,75.75085,9.131428391622967,0.3993284162059921,1.8458704779468593,2.0392833560922923,55.7978077239238,0.12722816188666364,0.1617738422045586,0.12240715524273411,18.749280315145835,1.441930542789223,-17.84471102672535,-12.565217470919109,-117.84471102672535,2.115338235294118,-0.2357735138892284,1.5308672069541236,1.7846981156615214,-0.2538309087073978,1.4349222633326266,1.769839399075762,-0.3349171357431353,74.65742071287644
76.8303,2020-07-30,76.9562,74.6728,74.8126,36042000,1.020982620210816,1.2503805642801793,-0.2293979440693632,75.28840833333334,73.65796923076923,74.94951864497196,73.92853602476114,0.6110656610370824,0.8688796494491807,-0.25781398841209835,0.25091684592778946,25.854759650984096,-0.08046999999999116,59.77614392698928,60.403996250208074,-0.6278523232187965,77.42265,74.4903,75.95647500000001,74.3527,2.8861476501947068,26.995921038686635,62.31598502912562,42.19675422288866,-21.473833404824717,71.56710000000001,66.82405,72.0,12.0,60.0,75.7572381637973,78.890843960976,0.0,0.0,4376.535742924953,2830.0744000000004,7.59950788300226,-2.5283392878439432,-36968.09722205749,89862.18888204868,21.69987926030554,76.17079005639799,43.23462396622338,413.4580085675802,74.88606999999999,76.95101124574943,72.82112875425055,5.514887470391859,0.44835930551559317,0.0,0.0,76.33389,75.37979,77.28799000000001,-2.4998070974766358,1.3705009957027574,0.0,1.0,74.3407,79.1607,76.7507,6.436444054281401,0.0689004149377586,1.8504734301521726,2.2664141885204327,53.88747048436344,0.015173970984751893,0.0807486639181695,0.12062898701057738,17.138955773291713,-17.06779372796411,-29.107332930583336,-22.790867159556313,-129.10733293058334,1.5213997058823452,0.6218729492678351,1.3810399544079364,1.7039664834108046,-0.3229265290028682,1.42405005472623,1.7006815302058558,-0.27663147547962574,74.65754004919262
74.3122,2020-07-31,75.1647,72.6167,74.7667,91468000,0.7592604829324898,1.1521565480106415,-0.39289606507815167,75.10600000000001,73.70407307692308,74.59062346882243,73.83136298588994,0.7715086272973465,0.8712292834148062,-0.09972065611745973,0.2333387395218975,25.909535079781065,-0.5651900000000012,54.559061598726345,60.51765818204309,-5.958596583316748,77.1627,74.4903,75.82650000000001,74.3527,1.4430738250973534,25.406200183645986,61.846621014387026,56.24908634859723,-131.36305049890686,71.7183,66.86825,68.0,8.0,60.0,75.7572381637973,78.82671908175648,0.0,0.0,4376.535742924953,2755.7622000000006,8.121943201449552,-23.99476430672339,492035.7626338568,348452.04807472334,19.653708306223194,75.96470334787674,36.213919268356015,402.0735283898474,74.89339,76.92479028541821,72.86198971458178,5.424778569692772,-0.06037453975529202,0.0,1.0,76.19676333333334,75.23542333333333,77.15810333333333,-2.5233092796723775,2.362017253694497,0.0,1.0,75.1647,79.1607,77.1627,5.335584355308272,-0.6376376376376366,1.7146160871369553,2.831683246201282,45.14558115895655,0.0,0.047467377623805186,0.09666329458217776,12.811941537936852,-30.965085056779692,-63.76376376376366,-36.905269240357434,-163.76376376376365,1.3546491176470568,-2.9261178307506444,1.028371212756283,1.5688474292799004,-0.5404762165236174,1.1343772762181543,1.5874206794083157,-0.45304340319016134,74.58197178720309
74.053,2020-08-03,74.8007,73.5016,74.4645,45482000,0.6161452986496556,1.0449542981384443,-0.4288089994887887,75.03711666666666,73.80430384615384,74.42308139669589,73.80693609804624,0.5891513722713471,0.7699403780082535,-0.18078900573690648,0.21352947617245388,25.956505887599207,-0.061154999999999404,48.944532259324134,59.45022647024867,-10.505694210924538,76.50370000000001,74.4903,75.49700000000001,74.4903,0.7215369125486767,23.73600099212197,53.333573401530266,51.218063553528516,-123.06307882334691,71.962275,67.7542,64.0,4.0,60.0,75.7572381637973,78.68023831848622,0.0,0.0,4376.535742924953,2829.8152000000005,8.35478458375,-11.205583734334317,151227.1211159574,-30407.076982161736,20.556110917468267,75.9189942772852,43.101626888383066,406.9731570602797,74.880255,76.94383054790157,72.81667945209844,5.511668056957243,0.16595480320505981,0.0,0.0,75.98656666666666,75.26134666666667,76.71178666666667,-1.908811074940001,2.213250232113477,0.0,1.0,74.8007,79.1607,76.98070000000001,5.822629743982575,-0.2979587155963326,1.761554478423261,3.1342910284745917,48.98158565812339,0.15024576209129004,0.05513991102534732,0.061118650855774004,10.407665910951055,-11.148934750605918,-29.79587155963326,-40.88898941799341,-129.79587155963327,0.9165785294117654,-1.1120947365871892,0.8348067691512883,1.422039297254178,-0.5872325281028897,0.8669190907258305,1.4433203616718187,-0.5764012709459881,74.55797379411744
73.5806,2020-08-04,74.5699,73.1176,74.2503,37212000,0.4663639400388888,0.9292362265185332,-0.4628722864796444,74.895325,74.01373846153845,74.22223810489652,73.75587416485763,0.6482112800006821,0.7292013773186697,-0.08099009731798767,0.1916558297854661,25.6195203881336,0.23274500000000842,40.99482301630619,57.09918934053754,-16.10436632423135,76.3883,74.4903,75.4393,74.4903,0.36076845627433834,22.05829224147207,50.31170416670607,50.06269687525733,-133.7804106109482,72.16765000000001,67.7542,60.0,0.0,60.0,75.7572381637973,78.44746601937705,0.0,0.0,4376.535742924953,2756.2346000000007,8.67740056235615,-13.641207543715133,96643.68053536263,44222.99066702252,20.171698191758896,75.78823614884098,36.128682082853,404.8469762382139,74.816155,77.01094279974221,72.62136720025778,5.867149413765558,0.11304801306998803,0.0,0.0,75.51902,74.77192,76.26612,-1.978574404169978,2.1071610226207946,0.0,1.0,74.5699,79.1607,76.8653,6.136107903433426,-0.3163500914873241,1.6922290305809355,3.4821305916907845,47.43149874386805,0.08953311438959576,0.07992629216029527,0.06084452693648259,7.981002509718311,-8.049825690903981,-31.635009148732415,-41.73154815737643,-131.63500914873242,0.5069458823529516,-2.274151921100374,0.632307521698518,1.264092942143046,-0.631785420444528,0.5971448899250352,1.274085267322462,-0.6769403773974269,74.36776993722623
73.8697,2020-08-05,74.4146,73.4767,73.7564,29134000,0.3723453378220398,0.8178580487792346,-0.4455127109571948,74.76430833333333,74.24341923076923,74.10753993491244,73.7351945970904,0.5985765782419811,0.7086732936164475,-0.11009671537446641,0.1699501238441053,25.239334379122347,2.778484999999989,34.16877904478467,53.86427524700747,-19.6954962022228,75.2886,75.13955,75.21407500000001,74.4903,0.18038422813716917,20.554147490685864,47.82201781243819,48.78837849880617,-129.63346991507078,71.45,67.7542,56.00000000000001,0.0,56.00000000000001,75.7572381637973,78.13726073782688,0.0,0.0,4376.535742924953,2830.104300000001,8.643823790565197,-7.902947998898708,289227.81600575126,-6634.084143686703,20.534491955093582,75.71115644068688,36.22646072194185,404.8469762382139,74.76351500000001,77.03252432767968,72.49450567232034,6.069830525436553,0.21643682017915292,0.0,0.0,75.13966,74.38302999999999,75.89629,-2.013929794199232,1.5989254985924397,0.0,1.0,74.4146,79.1607,76.78765,6.3481498963766105,-0.19761488379932926,1.6527061275228419,3.739415908779835,49.05514858296587,0.1531270198445129,0.13096863210846624,0.08867827843136962,6.464039440389574,-13.035310581629277,-19.761488379932924,-27.064123029432853,-119.76148837993294,0.11185852941176222,-2.0949007913507187,0.5049764089681166,1.1122696355080601,-0.6072932265399436,0.4093212034885618,1.101132454555682,-0.6918112510671202,74.28187125399353
