close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.76,2021-04-22,48.96,47.23,48.44,1977100,1.072815590871869,1.1949202896818845,-0.1221046988100154,47.595,45.995769230769234,47.344618691485465,46.271803100613596,0.45138888888888823,0.6828703703703703,-0.23148148148148212,0.3878508518906535,24.38770479765083,0.17850000000000676,101.59974881497837,90.39015889910007,11.209589915878297,49.205,47.135000000000005,48.17,45.635000000000005,19.094709591806005,35.80990096888138,53.37594243445024,29.38364571921643,38.913504141783896,44.864999999999995,43.32,88.0,20.0,68.0,47.67687430637809,46.71710626304,0.0,0.0,1170.9897057975534,1802.6399999999996,5.6388014658409285,-0.05069187450272539,-827470.6867671759,-189120.80817237424,42.38474794798366,48.35711645183728,50.87025931367951,39.240134051546285,46.591499999999996,50.33105759415397,42.851942405846025,16.052531445237744,0.5853710611381094,0.0,0.0,48.59433333333333,47.85633333333333,49.33233333333334,-3.0373911910167983,1.4243450767841006,0.0,1.0,44.35,50.0,47.175,12.126675466555056,0.5097345132743356,1.6863847861501853,1.9931817146358077,55.43439069280114,0.07937661482030631,0.06356441522236705,0.36560999378280257,19.473875610134602,0.07242701826718222,-10.800000000000125,-6.601114827201876,-110.80000000000014,2.215852941176472,-0.27449324324324864,2.3185082901116574,2.613384348282472,-0.29487605817081475,2.0627216423966472,2.3675113876782157,-0.30478974528156844,46.70158800792076
48.77,2021-04-23,49.13,47.78,48.16,1378700,1.0280790417998915,1.161552040105486,-0.13347299830559445,47.67916666666667,46.09346153846154,47.41160043125693,46.38352138945704,0.4683065279091763,0.6225165562913907,-0.15421002838221437,0.3779340673641296,24.410828439815695,-0.6655000000000015,100.59982621002273,93.65188380757004,6.947942402452682,49.205,47.135000000000005,48.17,45.635000000000005,9.547354795903003,35.32279039692575,49.9300107604403,27.48664810449361,41.18890237870413,44.932500000000005,43.32,84.0,16.0,68.0,47.95564938961272,46.71710626304,0.0,0.0,1170.9897057975534,1851.4099999999996,5.6200216183865015,3.7884783932834076,109391.01906909994,-108745.40127792131,42.95268146481619,48.361333953799864,50.9601800833112,39.240134051546285,46.9255,49.716424398831805,44.134575601168194,11.895129082617363,0.653085479556105,0.0,0.0,48.659666666666666,47.98766666666667,49.33166666666666,-2.7620411155029023,1.1545138888888906,0.0,1.0,45.94,50.0,47.97,8.652012232155231,0.45320197044335037,1.7077463075351673,2.1081523641485727,57.869575795640806,0.2833737902599529,0.15802234530901801,0.19670188291184584,18.953770294359344,1.928122063480673,11.200000000000045,-2.5333333333333976,-88.79999999999995,1.8437058823529426,2.159503955527043,2.2164747544018373,2.5340024295063452,-0.31752767510450797,2.02019924529611,2.2980489592017945,-0.2778497139056846,46.71831689466831
49.6,2021-04-26,49.83,49.02,49.19,1791100,1.08023041740676,1.1452877155657408,-0.06505729815898076,47.909166666666664,46.223461538461535,47.659046518755865,46.578816101349105,0.4077448747152614,0.660592255125285,-0.2528473804100236,0.3720647348023109,24.459430263466444,-0.06900000000000261,98.00783458860616,96.29931840196429,1.708516186641873,49.205,47.135000000000005,48.17,45.635000000000005,4.773677397951501,35.32932685506123,52.134660072916304,24.865567762325185,103.24269664315472,45.205,43.32,80.0,12.0,68.0,48.200971462859194,46.71710626304,0.0,0.0,1170.9897057975534,1901.0099999999995,5.5814707275008635,12.033552908528648,-1116129.0322580636,-223328.42491401467,44.239914616762604,48.464388566262805,58.17940565645601,39.240134051546285,47.189,49.71331297584009,44.66468702415991,10.698734772256627,0.862672936661241,0.0,0.0,48.702,48.038,49.366,-2.7267874009280995,0.2605421686746956,1.0,1.0,45.94,50.0,47.97,8.60370001483397,0.7586206896551733,1.7419716767816502,2.108180541238553,62.804356774757565,0.6967638771076516,0.3531714273959703,0.1915860626424516,19.954687480451895,7.920777317996629,60.800000000000125,20.400000000000016,-39.199999999999875,1.5440294117647042,5.966277561608313,2.3191452849645793,2.491031000597992,-0.1718857156334126,2.1004385647164576,2.258526880304727,-0.15808831558826952,46.759282790407326
49.96,2021-04-27,50.83,49.53,49.87,1338000,1.1494631998063625,1.1461228124138652,0.0033403873924973126,48.10999999999999,46.42576923076923,47.94688551587035,46.79742231606399,0.38034934497816536,0.6965065502183411,-0.3161572052401757,0.3705562070955599,24.6545938737094,0.8004999999999995,97.24881532859915,98.01866898863365,-0.7698536600344994,49.205,47.135000000000005,48.17,45.635000000000005,7.031015070023473,35.61418657846283,53.75916381930366,23.41594582727447,147.42159653306712,45.3825,43.32,76.0,8.0,68.0,48.41685488731609,46.71710626304,0.0,0.0,1170.9897057975534,1950.9699999999996,5.639916406751186,13.954416778738828,-1614091.273018416,-339442.2013756222,44.75969429852515,48.63548040755035,65.26712176513605,39.240134051546285,47.4495,49.8054581914785,45.0935418085215,9.930381527638858,0.9415400934373896,0.0,0.0,48.84533333333333,48.10033333333333,49.590333333333334,-3.0504449418572954,0.040492170022370724,1.0,1.0,45.94,50.0,47.97,8.556465294681718,0.8842364532019708,1.7487745091034845,2.0817230555707593,64.6389122156163,0.8504458816855426,0.610194516351049,0.37379609635201233,21.339126885636194,7.129406610626672,81.20000000000005,51.06666666666674,-18.799999999999955,1.5203235294117619,5.11460101867573,2.456253235580008,2.484075447594395,-0.02782221201438695,2.1970353263160702,2.2462285695069957,-0.04919324319092544,46.95419867586267
49.05,2021-04-28,49.87,48.85,49.81,1126500,1.136361098269795,1.1441704695850512,-0.007809371315256275,48.16,46.59538461538462,48.08582620573645,46.94946510746666,0.3891603731674804,0.6819191470457578,-0.2927587738782774,0.3682859118596911,24.794272860322426,-0.2749999999999986,93.37188476597365,98.6823934570213,-5.310508691047659,49.205,47.135000000000005,48.17,45.635000000000005,10.07703631925403,35.041326442569094,52.66987646805531,29.888577294569007,99.41857033232976,45.602500000000006,43.32,72.0,4.0,68.0,48.606832300838164,46.71710626304,0.0,0.0,1170.9897057975534,1901.9199999999996,7.2263480473507595,7.196071524633284,62385.321100912166,-364597.12759187364,44.08628424401273,48.81136528196571,64.86916589997315,38.70140416753556,47.675,49.625799835963356,45.72420016403664,8.183743412536378,0.8011585244007765,0.0,0.0,48.968666666666664,48.282666666666664,49.654666666666664,-2.80179162185343,0.586491739552961,1.0,1.0,47.01,50.0,48.504999999999995,6.271630833770324,0.6153846153846161,1.6078970581931358,2.0206121303836833,60.36388052691507,0.49232345871527833,0.6798444058361576,0.5477367831943921,21.26686597914496,3.2034217372091303,27.672955974843013,56.55765199161439,-72.327044025157,1.799294117647058,1.243523316062179,2.420392001631287,2.4713387584017736,-0.050946756770486434,2.096976214163719,2.2163780984383403,-0.1194018842746214,47.006945172027876
49.97,2021-04-29,50.51,49.14,49.95,1587900,1.1362798381112924,1.1425923432902996,-0.006312505179007166,48.305,46.86576923076923,48.24800678946931,47.111726951358015,0.3940795559666972,0.6702127659574472,-0.27613320999075,0.3660855880765338,24.695312033342038,-0.1319999999999979,90.6625039536586,98.16807784943585,-7.505573895777246,49.205,47.135000000000005,48.17,45.635000000000005,15.084008302543776,34.57684187291265,49.51613793391582,27.528672102703766,116.8409449757207,45.1175,43.32,68.0,0.0,68.0,48.774012424737585,46.71710626304,0.0,0.0,1170.9897057975534,1951.8899999999996,7.31907961702611,8.238247021114237,-437062.2373424023,-247285.58252256215,44.382933169294205,48.96706430014852,65.0509545968915,38.70140416753556,47.832,49.72280511951778,45.94119488048222,7.90602575479921,0.8458844030244601,0.0,0.0,49.122,48.462,49.782,-2.687187003786477,0.4863636363636358,1.0,1.0,47.5,50.0,48.75,5.226626526174946,0.6560000000000002,1.6131073523738215,2.0270214984030748,61.53234308783043,0.5902063924420632,0.6443252442809614,0.6447880554893891,21.540735388201444,15.42615603090712,45.91194968553474,51.59496855345927,-54.08805031446526,2.023529411764706,3.6708860759493716,2.4118832223757796,2.459447651196575,-0.04756442882079526,2.144854886984302,2.2020734561475326,-0.05721856916323054,47.06263462218103
48.67,2021-04-30,49.97,48.39,49.52,1992000,1.0634380549317086,1.1267614856185815,-0.06332343068687285,48.36249999999999,47.09769230769231,48.269851898781724,47.206413843850015,0.4721804511278192,0.6050125313283211,-0.1328320802005019,0.36005563673198987,24.24458970220939,0.1424999999999983,82.60348658700853,96.21793382128847,-13.614447234279936,49.18,47.175,48.177499999999995,45.635000000000005,9.766309023087313,33.673664496603955,48.10315009133453,30.79821890018335,58.5046061114474,45.0475,43.32,64.0,0.0,64.0,48.92113093376908,46.71710626304,0.0,0.0,1170.9897057975534,1903.2199999999996,7.556163844664156,1.8467117323836328,448428.18985000544,-83293.24731594823,43.64010655146759,48.99343500214451,57.877699733348564,38.110723395747776,47.917500000000004,49.74582026734778,46.08917973265223,7.631117096458611,0.6292169671907157,0.0,0.0,49.103,48.495000000000005,49.711,-2.4764271022137017,1.08634868421053,0.0,1.0,47.5,50.0,48.75,5.217300568685761,0.3560000000000002,1.5347966171364393,2.118303761398756,56.86354042634581,0.1990974970577463,0.427209116071696,0.5837929220629381,20.422134032745063,7.427277370772968,-1.2578616352198728,24.10901467505263,-101.25786163521987,2.16220588235295,1.44654088050314,2.2527406094632876,2.4181062428499174,-0.1653656333866298,1.944677676751028,2.150594300268232,-0.20591662351720386,47.08337815320979
49.3,2021-05-03,49.81,48.88,49.35,2009800,1.0333376486806714,1.1080767182309994,-0.07473906955032805,48.43083333333334,47.39692307692307,48.36372083743069,47.33038318875002,0.47386587771203115,0.5877712031558187,-0.11390532544378751,0.3531043597777179,23.71604122861314,1.035500000000006,75.7156563037348,93.51291809200714,-17.797261788272337,49.18,47.97,48.575,45.635000000000005,5.847079519674575,32.69447442335231,44.63765452512058,29.78013938738662,57.33181299885941,45.0475,43.32,60.0,8.0,52.0,49.05059522171679,46.71710626304,0.0,0.0,1170.9897057975534,1952.5199999999995,7.18296553911532,5.033895770614556,153955.3752535492,-72185.56677513174,44.13932126525143,49.04356090913515,64.9784321403755,38.110723395747776,48.00449999999999,49.84212319314777,46.166876806852216,7.656045550512047,0.738215321635202,0.0,0.0,49.053999999999995,48.448,49.660000000000004,-2.470746524238601,0.6435643564356428,1.0,1.0,47.5,50.0,48.75,5.207845097855411,0.552000000000001,1.5233169554227957,2.094887283124629,59.04968467735961,0.382232344503386,0.39051207800106513,0.487348812784574,20.097177576672724,13.404704238629648,29.559748427673266,24.737945492662714,-70.44025157232673,2.102235294117648,1.7062005826050775,2.1832437835117418,2.3711337509822825,-0.18788996747054076,1.868643805848525,2.0942042013842905,-0.22556039553576546,47.09417250634475
48.81,2021-05-04,49.48,48.24,48.77,2182300,0.9469246506357791,1.0758463047119555,-0.1289216540761764,48.36416666666668,47.56961538461538,48.34468686244135,47.39776221180557,0.49252191851469795,0.6059824651882416,-0.11346054667354366,0.3424055815499315,23.556365829202985,0.9814999999999969,73.79589192627776,90.40062760876219,-16.60473568248443,49.455,47.97,48.7125,45.81,2.9235397598372876,31.488758943630064,44.63765452512058,32.44711607917988,6.4051626574205995,45.135000000000005,43.32,56.00000000000001,4.0,52.00000000000001,49.164523795110775,46.71710626304,0.0,0.0,1170.9897057975534,1903.7099999999996,7.064110821138939,-0.1478607680446693,661852.0794919042,-92873.61355576296,43.500237795529664,49.08183085723172,64.83405188920585,37.61172865406859,48.048500000000004,49.864300374489076,46.23269962551093,7.558197964511158,0.5527315674923466,0.0,0.0,49.05633333333333,48.42933333333333,49.68333333333333,-2.5562448613498727,1.1509835194045699,0.0,1.0,47.5,50.0,48.75,5.203076058565824,0.2960000000000008,1.4309852598805155,2.186381577610031,55.12038512896549,0.05307214703257621,0.21146732953123618,0.3430628412013323,18.67683116584738,5.516392743007914,-10.691823899370707,5.870020964360896,-110.6918238993707,1.7906176470588235,-1.6313213703099454,1.9978256492453654,2.2964721306348994,-0.298646481389534,1.707575189913411,2.016878399090115,-0.30930320917670384,47.140680597950706
49.06,2021-05-05,49.33,47.68,48.71,2406500,0.8237586305078963,1.0254287698711437,-0.2016701393632474,48.251666666666665,47.698846153846155,48.24242734514269,47.41866871463479,0.4917098445595851,0.6046632124352332,-0.11295336787564814,0.32663458244198246,23.382752179760523,-1.1140000000000043,70.21780339916006,86.91374478478238,-16.69594138562232,49.540000000000006,47.97,48.755,46.04,1.4617698799186438,30.231396293016196,42.88346043079657,32.42620052010945,-24.22360248447227,45.25,43.32,52.0,0.0,52.0,49.26478093969748,46.71710626304,0.0,0.0,1170.9897057975534,1854.6499999999996,6.152006852828009,-4.051537801181161,132694.6596004892,-94868.17763437294,42.930718724219545,49.09837283608905,57.804089368193004,37.61172865406859,48.094,49.822900228467404,46.3650997715326,7.189671179221535,0.3802707081694948,0.0,0.0,49.141000000000005,48.546,49.736,-2.421603141979198,1.727731092436976,0.0,1.0,47.5,50.0,48.75,5.198153615835655,0.07199999999999988,1.3968867338924635,2.4011854816762805,51.86808577943786,0.0,0.1451014971786541,0.24902696823698492,16.514907133128727,-8.501784899008156,-45.911949685534296,-9.01467505241058,-145.9119496855343,1.5595588235294144,-2.7534162757495437,1.7372032004214837,2.1846183445922165,-0.4474151441707328,1.6027482599256668,1.9340523712572255,-0.3313041113315587,47.14652553559102
52.0,2021-05-06,52.91,49.92,52.0,4275400,0.8965629323392292,0.9996556023647609,-0.10309267002553169,48.49666666666666,47.91346153846154,48.50051544588997,47.60395251355074,0.5276785714285713,0.6133928571428572,-0.08571428571428585,0.3169920632167962,23.37607917082432,-0.9770000000000039,71.04746894093618,83.63014953266165,-12.582680591725463,50.665,49.504999999999995,50.084999999999994,47.04,4.91706533872482,30.800394842954677,52.202039511628264,23.345038190616442,243.90398078351376,45.25,43.32,100.0,0.0,100.0,49.33,46.71710626304,0.0,0.0,1170.9897057975534,1906.6499999999996,5.987655670634621,13.167253313273305,-6011249.999999975,-352454.6670082785,45.37367174435378,49.26018413104089,58.07644558022964,37.61172865406859,48.277,49.964982227393,46.589017772607,6.9929043950245475,0.9866757402231443,0.0,0.0,49.480999999999995,48.847,50.115,-2.5625997857763605,0.1537854889589907,1.0,1.0,48.41,52.0,50.205,7.436253288315353,0.42061281337047457,1.780198060503217,2.4011854816762805,61.622471884706464,0.6731549998693426,0.24207571563397293,0.19954818078128755,17.617220735126907,4.9512244951550795,42.061281337047454,-4.847497415952515,-57.938718662952546,1.856617647058826,6.257982120051096,1.8833791838692753,2.124370512447628,-0.24099132857835293,1.979594059213953,1.943160708848571,0.03643335036538198,47.346118227263226
52.36,2021-05-07,52.88,50.97,52.36,3076000,1.0271467821234452,1.005153838316498,0.021992943806947274,48.8025,48.10461538461538,48.88043614652228,47.85328936439883,0.5091973244147155,0.5585284280936457,-0.04933110367893012,0.3155925241816748,23.28384012294448,-1.2394999999999996,70.7183694185685,80.59798673599079,-9.879617317422287,50.845,49.93,50.3875,47.31,32.1865757691213,31.47088428598556,46.751378196693416,19.947097138309356,238.0710659898486,45.2175,43.32,100.0,16.0,84.0,49.33,46.71710626304,0.0,0.0,1170.9897057975534,1959.0099999999995,6.249237915826393,19.14021712566281,-163865.54621849104,-327333.69711861666,46.47499385973839,49.43149355941685,58.37586766054325,37.61172865406859,48.4695,50.44023057519149,46.4987694248085,8.131837857586714,1.134409399102419,1.0,0.0,49.852333333333334,49.263333333333335,50.44133333333333,-2.362978663653317,-0.4487832484436905,1.0,0.0,48.41,52.36,50.385,8.149454811788862,0.6481012658227849,1.8981782544528953,2.4011792970153305,65.18426239721705,1.0,0.5577183332897809,0.3149651820341358,19.743519898764365,13.087867653045633,64.81012658227849,20.319819411263882,-35.18987341772151,2.238970588235283,7.75898520084567,2.1464496918943388,2.1287863483369707,0.017663343557368094,2.3051380367882772,2.0155561744365125,0.28958186235176475,47.654759727946136
52.3,2021-05-10,53.99,52.23,53.15,3310300,1.2182635102207868,1.0477757726973558,0.17048773752343105,49.219166666666666,48.31807692307692,49.395753662441926,48.17749015222114,0.4399999999999996,0.5753846153846155,-0.13538461538461588,0.32433005400348847,23.38333262263807,-0.8885000000000005,70.17432254249957,77.58970975975751,-7.415387217257944,51.239999999999995,50.325,50.7825,47.705,66.09328788456065,32.39557727798189,45.45994989197145,17.49673825078775,247.56876283309657,45.2175,43.32,100.0,12.0,88.0,49.8148,46.71710626304,0.0,0.0,1170.9897057975534,2011.3099999999995,6.259159760549791,25.81990039342525,-1525812.6195028732,-475245.96480206435,47.76787202336405,49.75184440484062,65.64349037460151,38.541506525446394,48.6685,51.22662646286195,46.11037353713805,10.512452460470117,1.196114920764219,1.0,0.0,50.23,49.621,50.839,-2.424845709735211,-1.1420361247947475,1.0,0.0,48.41,53.15,50.78,9.739359133731268,0.8059071729957803,2.010360429007606,2.1225622414601504,68.9128029399913,1.0,0.8910516666231142,0.5636152385156225,22.834275368304954,19.713190269045203,80.59071729957803,62.487375072967986,-19.40928270042197,2.820205882352944,10.586491636671608,2.528698581789074,2.2087687950273915,0.3199297867616826,2.5196857865580693,2.116382096860824,0.4033036896972453,48.046794381884624
50.4,2021-05-11,51.38,49.17,50.76,2970200,1.1100129295537968,1.060223204068644,0.049789725485152925,49.335,48.396153846153844,49.361022329758555,48.25100940020476,0.4673579109062978,0.6017665130568355,-0.13440860215053768,0.3259157424193551,23.54773266163072,0.26300000000000523,67.9336715722035,74.76324162711639,-6.829570054912892,51.239999999999995,50.325,50.7825,48.269999999999996,83.04664394228033,31.180706156747267,43.230062297279666,31.70024932790681,57.97769076371277,46.269999999999996,43.975,96.0,8.0,88.0,50.415136,46.71710626304,0.0,0.0,1170.9897057975534,1960.9099999999994,5.344181269466692,0.0993431943645362,3075396.825396848,-503684.1375246147,44.81508626805101,49.94105065352454,65.18587092566051,36.283474552100316,48.757,51.25523217495784,46.258767825042156,10.247686178221965,0.582658450271335,0.0,0.0,50.266,49.691,50.841,-2.287828751044441,1.4530434782608708,0.0,1.0,48.41,53.15,50.78,9.721680989396399,0.16033755274261705,1.9563243861068451,2.4612568026989528,53.83430869660675,0.11535673479635744,0.7051189115987858,0.7179629705038936,19.9231362533018,10.078702942742996,5.0119331742243665,50.13759235202696,-94.98806682577563,3.012294117647059,2.909167015487653,2.300496804838007,2.2271143969895144,0.07338240784849237,2.3545108847981044,2.16400785444828,0.19050303034982452,48.05475506714731
46.64,2021-05-12,49.87,46.41,49.71,4432700,0.7923805608881693,1.006654675432549,-0.2142741145443796,49.11750000000001,48.35961538461539,48.90701889441109,48.11463833352292,0.5506379585326954,0.6008771929824561,-0.05023923444976075,0.3105291908733677,23.682676572195927,0.8374999999999986,61.72048840637541,71.5474621218627,-9.826973715487284,51.239999999999995,50.325,50.7825,48.269999999999996,62.04873283658111,29.13528336084792,41.82639565991843,39.750438965803205,-60.80818186871219,46.269999999999996,43.975,92.0,4.0,88.0,50.415136,53.15,0.0,1.0,1170.9897057975534,1914.2699999999993,7.214986270900208,-18.30433440483043,439108.06174956216,-413214.2269162763,42.1970996908698,49.9741724423271,58.63598838268211,34.24681826241561,48.6925,51.35759943529216,46.02740056470785,10.946652709522638,0.07177957982085725,0.0,0.0,50.181333333333335,49.596333333333334,50.766333333333336,-2.3315442661281787,3.723361823361823,0.0,1.0,48.41,53.15,50.78,9.73455871027366,-0.42194092827004204,1.8306919474961603,3.735480766645123,44.39814934120161,0.0,0.37178557826545244,0.6559853854957839,13.557289312067333,-5.931085691141134,-67.66169154228876,5.980319643837878,-167.6616915422888,2.9830588235294115,-5.324357405140772,1.6468596425801125,2.111063446107634,-0.46420380352752155,1.5975693624938887,2.0507201560574018,-0.45315079356351307,48.003417094840074
47.96,2021-05-13,48.62,46.73,47.0,3238300,0.5600203796157999,0.9173278162691991,-0.35730743665339926,48.884166666666665,48.35807692307693,48.572092910655535,48.012072531039735,0.6254430878298542,0.6092949980307208,0.016148089799133403,0.28529915844848913,24.147747530478558,0.22400000000000375,55.840385041199156,68.57378417232832,-12.733399131129161,50.885,50.325,50.605000000000004,48.269999999999996,36.812482716451974,27.533589397681705,40.287219437950284,46.08408838856572,-134.62730826256924,46.29,43.975,88.0,0.0,88.0,50.415136,53.084399999999995,0.0,0.0,1170.9897057975534,1962.2299999999993,7.234561782991931,-13.496972346997513,6688073.394495404,56691.6570427455,42.52778704273362,49.913585220089644,51.98764471545031,34.24681826241561,48.626,51.414428948349695,45.8375710516503,11.4688806331991,0.16002361273681928,0.0,0.0,49.93966666666667,49.248666666666665,50.63066666666667,-2.7673392560356262,2.8224794983116204,0.0,1.0,48.41,53.15,50.78,9.747871509069226,-0.3544303797468352,1.8686227527465444,4.626323498281116,45.58897615127165,0.04857612224750485,0.054644285681287465,0.3771829251818417,9.354138336727388,-2.351019292427545,-41.72185430463576,-34.79053755756672,-141.72185430463577,1.9178823529411702,-5.653139511407236,1.1664157577320735,1.922133908432522,-0.7557181507004485,1.1964066989711766,1.8798574646401567,-0.6834507656689801,47.964400718064375
47.93,2021-05-14,48.86,47.37,48.5,3635000,0.42264393697088565,0.8183910404095365,-0.3957471034386508,48.76083333333333,48.400769230769235,48.387155539785454,47.96451160281457,0.6258343148802512,0.6148409893992931,0.010993325480958105,0.25674991483899395,24.20937499404116,0.5974999999999966,52.413082840033454,65.98460934302817,-13.571526502994715,50.885,50.78,50.832499999999996,48.269999999999996,18.406241358225987,25.8837723109913,45.0112406185725,41.18734203554277,-75.79318448883637,46.6875,43.975,84.0,32.0,52.0,50.415136,52.905823999999996,0.0,0.0,1170.9897057975534,2010.1599999999994,7.532797163657602,-7.186662011712151,-653452.9522219902,89739.9484738936,43.18422188116718,49.838793652165144,51.79995491307694,34.71585236658736,48.542500000000004,51.375991662241944,45.709008337758064,11.67427166809266,0.29309979704117234,0.0,0.0,49.834666666666664,49.15266666666666,50.516666666666666,-2.737050513698639,2.3069403714564944,0.0,1.0,48.41,53.15,50.78,9.764639233661228,-0.21940928270042168,1.8947604774718905,5.25235644971652,47.988227196230554,0.146446199639802,0.06500744062910231,0.16381243485861388,6.950447163018311,1.1030423922281212,-27.593818984547454,-45.659121610490665,-127.59381898454745,1.0431176470588284,-3.029682702149445,0.8811596800374484,1.7139390627535074,-0.832779382716059,0.8629503105098836,1.676476033814102,-0.8135257233042185,47.956985878065936
47.95,2021-05-17,48.05,46.13,47.63,2358800,0.21127898689898217,0.6969686297074257,-0.4856896428084435,48.51,48.36269230769231,48.03990084135692,47.828621854457936,0.7037797863599011,0.5944946589975347,0.1092851273623664,0.22163257379972193,24.206685419113704,-0.007499999999993179,45.37836759857579,62.82710663995018,-17.448739041374388,50.599999999999994,50.599999999999994,50.599999999999994,48.269999999999996,9.203120679112994,24.145294127388837,44.267154876767236,45.656545961910524,-121.91423902963233,46.6875,43.975,80.0,100.0,-20.0,50.415136,52.73439104,0.0,0.0,1170.9897057975534,1962.2099999999994,7.688567439120832,-14.653996010038952,735766.4233576546,257586.92678647005,41.92903927614291,49.64373618332371,44.87604102145539,34.71585236658736,48.397499999999994,51.407661955774905,45.38733804422508,12.439328294952888,0.123359135934554,0.0,0.0,49.626999999999995,48.949,50.30499999999999,-2.7323835815181146,3.0789085545722763,0.0,1.0,48.05,53.15,50.599999999999994,10.537734387106775,-0.37647058823529295,1.7732844297247012,6.1098464098056375,43.94502973590052,0.0,0.06500744062910231,0.06155305564649718,3.5757563143543094,-15.686067806926705,-37.64705882352929,-35.654244037570834,-137.64705882352928,-0.1293529411764709,-6.125356125356121,0.44174174104765596,1.4594995984123371,-1.017757857364681,0.5945717716425245,1.4600951813797867,-0.8655234097372622,47.894611775101524
45.85,2021-05-18,48.44,45.76,48.16,3141600,0.013756259783974656,0.5603261557227355,-0.5465698959387608,48.29083333333333,48.26692307692308,47.68914686576355,47.67539060597957,0.6164956290383883,0.5807677689091597,0.03572786012922857,0.18173973390049966,24.24553944073823,0.5435000000000016,38.12641757980384,59.261397104466155,-21.134979524662313,50.599999999999994,50.599999999999994,50.599999999999994,48.405,4.601560339556497,22.59162839015449,42.05113837666599,40.08482492971673,-101.49212104309053,46.85,44.07,76.0,96.0,-20.0,50.415136,52.4533275776,0.0,0.0,1170.9897057975534,1916.3599999999994,8.01757084411087,-14.984068008604847,-280916.03053435066,233065.40166966556,41.56128510315353,49.50753448442639,51.585041191102476,34.437403084652885,48.3365,51.50440324978442,45.168596750215585,13.107706390758189,0.09334301005320471,0.0,0.0,49.489333333333335,48.85433333333334,50.12433333333333,-2.566209553573826,3.436482939632558,0.0,1.0,48.05,53.15,50.599999999999994,10.551032863364126,-0.44901960784313694,1.8269559867522305,6.939477267423968,42.786618055209146,0.0,0.04881539987993403,0.059610093712712704,0.5580881538186562,-22.22970734420164,-44.901960784313694,-36.71427953079681,-144.90196078431367,-0.7718823529411836,-5.435007232899364,0.028854005408503792,1.1733704798115705,-1.1445164744030667,0.03298498886196934,1.1746731428762232,-1.1416881540142538,47.82913957677157
44.62,2021-05-19,45.4,43.7,44.93,4142600,-0.30548526442046864,0.38716387169409466,-0.6926491361145632,47.85916666666666,48.12461538461538,47.07543196333839,47.38091722775886,0.7711930926216637,0.6805337519623231,0.09065934065934056,0.1315902081961213,24.25303790455448,0.0835000000000008,28.435755823873805,54.526762313681445,-26.09100648980764,49.275,49.275,49.275,48.71,2.3007801697782484,22.220698631465734,41.0933943047651,58.40467754265225,-219.82026547942948,47.415,44.215,72.0,100.0,-28.0,50.415136,52.189127922943996,0.0,0.0,1170.9897057975534,1871.7399999999996,8.26378331829841,-25.97451543594698,3302218.7359928186,500156.8997650385,39.552605033223465,49.16608656869196,44.93837935185277,32.88711789334203,48.1565,51.89689717142374,44.416102828576264,15.53433979389589,-0.09572550664501829,0.0,1.0,49.099666666666664,48.47966666666667,49.71966666666667,-2.5254753935871976,4.85456989247311,0.0,1.0,45.4,53.15,49.275,16.093362266776033,-0.21935483870967687,1.7272603880770074,8.19533977526919,36.94702225910425,0.0,0.0,0.03794094683634527,-4.111218134109732,-45.90584701984302,-21.935483870967687,-34.828167826270224,-121.93548387096769,-1.6536470588235233,-10.597381342062192,-0.6447432474808555,0.8097477343530853,-1.4544909818339409,-0.6153475209218445,0.8166690101166096,-1.432016531038454,47.621425105636135
