close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
6.05107,2020-01-09,6.12353,5.99729,6.07174,255112000,0.16403762123476895,0.170400800919984,-0.006363179685215048,5.867355,5.628019615384615,5.834789956810729,5.67075233557596,0.5033741395096474,0.842387556942135,-0.3390134174324876,0.4582956501228829,24.85984252940158,0.1748719999999997,112.52037120722775,114.12196154198756,-1.6015903347598055,5.970025,5.623175,5.7966,5.561305,2.323394666060027,46.12474036229131,71.75347735091432,20.238825990191273,115.15038019062584,5.3244375,4.902825,100.0,0.0,100.0,5.8327053909178765,5.445187366202339,0.0,0.0,2734.206870516038,129.85506000000004,5.119895394982981,0.17411301035259066,-85031.8456074702,-24546.127118661436,2.494760899553782,5.9124166086184875,57.85605082791429,703.9097269512675,5.760918,6.127571413217465,5.394264586782535,12.72899260907602,0.8223371056685149,0.0,0.0,5.912141,5.852732,5.971550000000001,-2.0097287936806816,-0.2166338433570568,1.0,0.0,5.41713,6.07174,5.744435,11.362945974929687,0.8862681596675874,0.14054524164659193,1.6137148701718889,67.3870297942228,0.4519184112198922,0.3465167306822812,0.22135229939635348,31.785880237642534,19.86390270050908,63.402644644349124,66.43292056794958,-36.597355355650876,0.33639394117647203,1.4745843584077432,2.8926959163013453,3.055006479927635,-0.16231056362628982,2.914528819575347,3.0489706119928046,-0.13444179241745768,5.865096891588782
6.08344,2020-01-10,6.18877,6.06925,6.15839,316296000,0.17059005159715035,0.17043865105541728,0.00015140054173307105,5.878476666666667,5.669563461538463,5.870860732686002,5.700270681088852,0.5011112782206182,0.807907621864606,-0.3067963436439878,0.4559284423150186,24.862414515214347,0.09910750000000057,111.75362731960125,114.61846892613683,-2.8648416065355775,6.01335,5.70522,5.859285,5.60463,14.982155836035496,47.09273112844612,69.32897052732844,17.50775534596956,144.26952141579793,5.299515,4.902825,100.0,4.0,96.0,5.866170236189374,5.445187366202339,0.0,0.0,2734.206870516038,135.93850000000003,5.397919424002329,0.21177748635936403,-37926.05992662052,-17103.46543138241,2.567754592104918,5.937600653159705,58.14608419075601,703.9097269512675,5.7975825,6.132176951948949,5.46298804805105,11.542550776947095,0.9059653386623546,0.0,0.0,5.930857333333334,5.8722943333333335,5.989420333333333,-1.974857822691399,-0.6815708439344553,1.0,0.0,5.5974,6.15839,5.8778950000000005,9.676274550642434,0.8411023369400531,0.14563871748193277,1.6137148701718889,69.63510641546107,0.5702754550038364,0.4519312368102237,0.3314417425893851,32.95338028078105,24.553924993893524,69.27054605626046,68.35065290719315,-30.72945394373954,0.3662332058823523,2.248394906154031,2.9926658073115338,3.0425383454044153,-0.0498725380928815,2.935593004254694,3.026295090445183,-0.09070208619048925,5.87109528480738
6.27417,2020-01-13,6.29932,6.14395,6.1666,319840000,0.1797386502959144,0.17229865090351673,0.007439999392397673,5.899081666666667,5.706415000000001,5.912874466118925,5.733135815823011,0.4869593000117717,0.7595275864195095,-0.2725682864077378,0.457598599591156,25.16367573135262,0.08999049999999986,111.81574527293172,114.93145743431192,-3.115712161380202,6.017455,5.709325,5.86339,5.608734999999999,40.29506945451415,48.01593633036714,64.41307743077088,16.094411543689745,167.44665804034605,5.299515,4.902825,100.0,0.0,100.0,5.912925398399074,5.445187366202339,0.0,0.0,2734.206870516038,142.21267000000003,5.386210670080789,0.24847791673659775,-125608.86300498704,-16320.303307760058,2.6449767363566785,5.957271748016927,58.441133869101506,703.9097269512675,5.8360895,6.142846331609369,5.529332668390631,10.512410120145312,1.001798930418014,1.0,0.0,5.956960333333333,5.8864703333333335,6.027450333333333,-2.3666432561438895,-0.8263559843003758,1.0,0.0,5.67858,6.1666,5.92259,8.362106167151817,0.9535879677062423,0.15408184573373945,1.6137148701718889,71.80763916250055,0.6846552546219525,0.5689497069485604,0.4557992248136884,34.61735886331871,19.56365869085899,92.4067182942775,75.026636331629,-7.593281705722497,0.41547682352941084,4.19319991384997,3.1350844645935236,3.0610475692422368,0.07403689535128688,3.172000563317029,3.055436185019553,0.11656437829747635,5.889959194573349
6.15714,2020-01-14,6.25674,6.14395,6.23134,359088000,0.18485805212205886,0.17481053114722517,0.01004752097483369,5.9172375,5.743994230769231,5.948424548254476,5.763566496132417,0.5226649197657367,0.7578470565839115,-0.2351821368181748,0.46086417528993573,25.29593609214322,0.004423000000000066,112.05340653250082,115.07574204713086,-3.0223355146300435,6.0696200000000005,5.773565,5.9215925,5.641105,65.14440063164969,49.064546463650096,65.11301113366889,14.929300605981629,160.44533852462635,5.299515,4.902825,100.0,0.0,100.0,5.958586826687241,5.445187366202339,0.0,0.0,2734.206870516038,148.36981000000003,5.675726165829675,0.21298107148851236,-4570.823466739407,-14816.644799448275,2.6449767363566785,5.974162866660208,58.662909625696095,703.9097269512675,5.867127,6.166496500390436,5.567757499609564,10.204977679550357,0.9623433576883569,0.0,0.0,5.994342666666666,5.921835666666667,6.066849666666666,-2.4191810189029157,-0.5316751026337774,1.0,0.0,5.67858,6.23134,5.95496,9.4213062031894,0.8419024531442216,0.14995266116036546,1.6137148701718889,71.80763916250055,0.7767465814165426,0.6772257636807772,0.5660355691465204,35.946125540291185,22.155826596389605,75.92760928848854,79.20162454634215,-24.072390711511456,0.44069485294117694,3.676460662022795,3.207355241691164,3.0903091037320225,0.11704613795914165,3.160738193233476,3.076496586662338,0.08424160657113822,5.929911681532874
6.11456,2020-01-15,6.19225,6.08867,6.16984,263104000,0.1823525344402963,0.1763189318058394,0.006033602634456903,5.935330833333334,5.775989999999999,5.970000771599941,5.787648237159645,0.5136853959876786,0.7521668083602914,-0.23848141237261278,0.462085825847043,25.22218222242745,-0.13845750000000034,111.07342891436704,114.3955332898846,-3.3221043755175543,6.0696200000000005,5.7845200000000006,5.9270700000000005,5.641105,82.57220031582484,49.25897650580243,63.64307546087781,20.215564596943768,121.5793640225401,5.299515,4.902825,96.0,0.0,96.0,6.0131374613497925,5.445187366202339,0.0,0.0,2734.206870516038,142.25525000000002,5.978693662480006,0.1342676503044386,23087.80926182745,-15161.569026175142,2.589961171972202,5.990209583229827,58.38507704351067,697.5763209655635,5.8917275,6.178759100899657,5.604695899100343,9.74354638430433,0.8430676263218287,0.0,0.0,6.031110666666667,5.968264666666667,6.093956666666666,-2.084060580991921,0.04206048648017935,1.0,1.0,5.70696,6.23134,5.96915,8.900275852880174,0.7279263129791362,0.13978739504432885,1.6220070733072316,67.65331439215143,0.5286099683737823,0.6633372681374258,0.6365042462555878,35.88238124549101,22.304384356185267,60.700217612869274,76.3448483985451,-39.299782387130726,0.45551391176470624,3.6978310667540857,3.1507190307368775,3.1023910891329938,0.04832794160388376,3.057681490110195,3.07273356735191,-0.015052077241714645,5.9500403735573055
6.19823,2020-01-16,6.2042,6.14469,6.1681,284192000,0.18278026235982203,0.17761119791663596,0.005169064443186072,5.967949166666667,5.810351153846154,5.996876037507642,5.81409577514782,0.511446896401783,0.7305467985650607,-0.21909990216327768,0.46288030599113456,25.07801892613448,-0.18807549999999917,108.72431893364767,113.21110917789095,-4.486790244243281,6.0696200000000005,5.80556,5.93759,5.652175,91.28610015791241,49.43951868780102,59.225570950751525,18.812389983915466,118.33019241262753,5.3050500000000005,4.902825,92.0,0.0,92.0,6.0567779690798345,5.445187366202339,0.0,0.0,2734.206870516038,148.45348,6.013595297097717,0.1646901066323761,-2973.2762417660238,-14463.268824062363,2.6469892001951143,6.006356872874221,58.616587822760735,697.5763209655635,5.9181954999999995,6.195871227241364,5.640519772758635,9.38379704561515,0.9078399330221691,0.0,0.0,6.054591,5.991023,6.1181589999999995,-2.099828047840048,-0.20868204127863438,1.0,0.0,5.77518,6.23134,6.00326,7.707754838446966,0.8100447211504725,0.13736165553989604,1.6214177555443448,69.57432503718856,0.828264188295688,0.7112069126953376,0.6839233148378469,36.38067123481631,21.20598496319541,76.13144919152673,70.91975869762815,-23.86855080847327,0.45270220588235244,6.8034352637717355,3.1437435747293816,3.110661586252272,0.033081988477109636,3.0517216703919763,3.0685311879599233,-0.01680951756794702,5.967911625831948
6.20694,2020-01-17,6.22487,6.15938,6.2174,253792000,0.18220426272572166,0.17852981087845313,0.0036744518472685284,6.003720833333333,5.844932692307692,6.021876647121851,5.839672384396129,0.5055593752014266,0.731307608018391,-0.22574823281696443,0.462875562613526,24.775073712789546,-0.04642999999999997,107.84298843888145,111.91576544262306,-4.0727770037416064,6.1256450000000005,5.824235,5.97494,5.702975,95.64305007895621,49.800417747196505,59.77493901604844,17.607576828512126,116.23746283277728,5.32007,4.902825,88.0,0.0,88.0,6.091690375263868,5.445187366202339,0.0,0.0,2734.206870516038,154.66042000000002,6.782075432567054,0.15418865548489372,-4210.415277093339,-14549.079677142045,2.661828020151858,6.025107836234547,65.78483585866127,697.5763209655635,5.94063,6.220116794750702,5.661143205249298,9.409331830149396,0.8913422818332467,0.0,0.0,6.087823333333334,6.030305333333333,6.145341333333333,-1.889608053672165,-0.12203715938199335,1.0,0.0,5.86831,6.23134,6.049825,6.11096802864343,0.801779467261657,0.13164348998590647,1.5954102842646556,70.07618246524511,0.8668556662209397,0.7412432742968033,0.7052624850431887,36.932214053956855,21.194631771299296,80.1779467261657,72.33653784352055,-19.8220532738343,0.4398842352941168,7.49129163089079,3.1201110393209683,3.1125514768660114,0.007559562454956925,3.021993266915993,3.0592236037511373,-0.03723033683514432,5.999537645694406
6.17358,2020-01-21,6.20719,6.13946,6.17034,217916000,0.17808751927762945,0.1784413525582884,-0.00035383328065896613,6.024159166666667,5.875836538461538,6.0399663937184895,5.86187887444086,0.4671126738322574,0.674837616195218,-0.20772494236296057,0.4606579792072859,24.136093477273885,-0.13141749999999952,107.71258679949409,110.85164341970489,-3.139056620210795,6.129005,5.91437,6.0216875000000005,5.702975,97.44557301773045,49.90145399236587,59.159897778395006,19.086211470599658,87.84314622853785,5.309675,4.902825,84.0,0.0,84.0,6.1196203002110945,5.445187366202339,0.0,0.0,2734.206870516038,148.48684000000003,6.849315515791233,0.11459345990133754,19321.601080733904,-13808.111404068768,2.6418620960491075,6.048658850388639,65.22826570674962,695.3202951458164,5.9603874999999995,6.237425039902124,5.683349960097875,9.295957348481949,0.8231917596136342,0.0,0.0,6.123354666666667,6.074476666666667,6.172232666666666,-1.596445172972701,0.33524966924451494,1.0,1.0,5.86831,6.23134,6.049825,6.090711384117228,0.7469079690383699,0.12326014098731583,1.370198588029355,68.42792249421048,0.7401089355138053,0.8117429300101443,0.7547310390007617,36.95180815440269,18.898464827761888,74.69079690383698,77.00006427384312,-25.30920309616301,0.408357441176471,4.16103966611245,3.038062080302136,3.0976535975532364,-0.059591517251100345,2.919064330219643,3.031191749044839,-0.11212741882519595,6.033992659858873
6.22761,2020-01-22,6.31426,6.19997,6.2189,239240000,0.17765967162710083,0.1782850163720509,-0.0006253447449500737,6.055075833333333,5.907611923076923,6.064582333146415,5.886922661519314,0.3914971575541694,0.7237622347645919,-0.3322650772104225,0.45819566637210823,23.75339271820532,-0.21637899999999988,108.00031859958285,110.1663102242483,-2.165991624665452,6.177435,5.95496,6.0661974999999995,5.702975,98.72278650886523,50.20100697608829,59.306207255693025,17.667259647632264,110.11544801137705,5.306312500000001,4.902825,80.0,4.0,76.0,6.141964240168876,5.445187366202339,0.0,0.0,2734.206870516038,154.71445000000003,6.823170217831175,0.1520562057868614,-119153.87122828825,-32453.894504431646,2.703240895015141,6.081262043836269,72.1031678514122,695.3202951458164,5.974879,6.269641237805356,5.680116762194643,9.866718231627997,0.8818179046201938,0.0,0.0,6.153225666666667,6.103700666666667,6.202750666666667,-1.6097248072108752,0.02807336362106328,1.0,1.0,5.86831,6.23134,6.049825,6.075938943700788,0.91358840867146,0.12841412688858428,1.0099006863157987,70.68365502458452,0.9135686618912984,0.8401777545420144,0.7977213196163205,37.58791663699362,19.484037701416376,90.30113776898348,81.72329379966203,-9.698862231016522,0.3872738235294113,6.364760841109157,3.0178699779495646,3.0816968736325023,-0.06382689568293776,2.8750184080275827,2.999957080841388,-0.12493867281380533,6.070914397181043
6.29608,2020-01-23,6.30455,6.17881,6.2677,244516000,0.1736118745034423,0.1773503879983292,-0.003738513494886908,6.090101666666666,5.932827692307692,6.082155820354659,5.908543945851217,0.4049597671161398,0.702814928734243,-0.2978551616181032,0.4539750457437355,23.50607404076742,-0.10104000000000024,106.92581998939848,109.54469342226726,-2.6188734328687815,6.228235,5.97314,6.100687499999999,5.7211549999999995,97.99534364899009,50.67608936408879,60.120578766033894,16.538331904514997,99.57955970941411,5.378410000000001,4.950785,100.0,0.0,100.0,6.1598393921351,5.445187366202339,0.0,0.0,2734.206870516038,148.41837000000004,6.895142337003794,0.11130174027445258,-11439.391653219185,-28077.61759074624,2.6817528792989362,6.1037499675159435,72.31074038704807,695.3202951458164,5.98703,6.294123096959248,5.679936903040752,10.258612265488825,0.8122505876865254,0.0,0.0,6.180714999999999,6.133182,6.228247999999999,-1.5381068371539413,0.5200387099488666,1.0,1.0,5.86831,6.2677,6.068004999999999,6.670920306061594,0.7774355892736439,0.1260307141997258,0.9965705618803089,68.83163481806163,0.7711533205583525,0.8082769726544853,0.820065885735548,37.628947277788946,10.474384314837195,75.29460811562,80.09551426281347,-24.70539188438001,0.37341952941176526,7.298949379178617,2.938319086639726,3.0530213162339472,-0.11470222959422127,2.8956829618288147,2.979102257038874,-0.0834192952100592,6.088520476048906
6.23682,2020-01-24,6.46141,6.18254,6.41162,373512000,0.16875959043785826,0.17563222848623503,-0.006872638048376761,6.114814166666666,5.955361538461539,6.097599540300096,5.928839949862238,0.3512496849126481,0.7030713745564542,-0.3518216896438061,0.4479501262775408,23.327694846282938,-0.07151249999999987,104.27357755992325,108.71357678230305,-4.439999222379797,6.301935,6.05929,6.1806125000000005,5.793115,89.87052074519961,51.61094553598163,60.44540454588684,13.374698259276279,130.21454513092394,5.41906,5.05966,100.0,0.0,100.0,6.18141151370808,5.445187366202339,0.0,0.0,2734.206870516038,154.65519000000003,7.232328578966527,0.0987248257495308,-120059.87185777335,-42545.29697667933,2.6855178985502164,6.137887679802011,79.1233987599501,695.7400433984564,6.0013225,6.316761300522418,5.685883699477581,10.512309595840533,0.7872466857277461,0.0,0.0,6.2094819999999995,6.162149,6.256815,-1.5245394060245163,0.7846005957788413,1.0,1.0,5.86831,6.41162,6.139965,9.053171196848695,0.5783622609559924,0.14168764277975318,0.876056237525981,68.98589853004762,0.7830157824906763,0.8225792549801091,0.8236779940588695,37.70302968886674,10.433972289383169,54.522353688557224,73.3726998577202,-45.477646311442776,0.38905076470588185,5.0382348593864545,2.8464183864801336,3.011700730283185,-0.1652823438030513,2.800225602949774,2.9433269262210544,-0.14310132327128056,6.1006811233920555
5.98085,2020-01-27,6.0319,5.7824,5.93205,470536000,0.13111475716211185,0.1667287342214104,-0.03561397705929856,6.102529999999999,5.961787307692308,6.0491073033308504,5.917992546168739,0.49978966023414806,0.7948471232680535,-0.29505746303390545,0.42638941638805644,23.401996093756832,0.0031514999999995297,95.813293603873,106.93552659685207,-11.122232992979065,6.22176,6.0934,6.157579999999999,5.793115,44.93526037259981,48.503462844877824,53.33592696383512,45.337290581576276,-63.37901002968233,5.41906,5.05966,96.0,0.0,96.0,6.18141151370808,6.41162,0.0,1.0,2734.206870516038,148.67434000000003,7.331033401064787,-0.2572611949289739,758852.3203223618,5456.9669575982925,2.2984314714506744,6.144444561702138,78.96707891112865,650.7110713310765,5.9941385,6.322388896634981,5.6658881033650195,10.952379449856908,0.1774741140138568,0.0,0.0,6.187146666666666,6.132866666666667,6.2414266666666665,-1.7546052461446922,4.2283222795382045,0.0,1.0,5.86831,6.41162,6.139965,9.064021460298255,-0.15812335499070543,0.15256787850177786,1.8358406181860043,43.88998513656185,0.0,0.5180563676830096,0.7163041984392012,28.63092241360451,-4.662553671185959,-60.65054765491344,23.055471383087905,-160.65054765491342,0.3195196470588231,-2.485914388487992,2.215527582017563,2.8524661006300605,-0.6369385186124976,2.360266398219853,2.826714820620814,-0.46644842240096107,6.070267754641558
6.17432,2020-01-28,6.20669,5.99355,6.04684,310976000,0.11697063129465146,0.15677711363605862,-0.03980648234140716,6.102218333333334,5.972666538461539,6.040560025895335,5.9235893946006835,0.46241219361620417,0.7572664475330787,-0.29485425391687453,0.4018789428994576,23.637491391410627,0.06901150000000023,90.7167193207604,104.56478357332536,-13.848064252564953,6.22176,6.139965,6.1808625,5.793115,22.467630186299903,46.2028019692633,51.53009996176997,37.09013263964865,7.512905700009126,5.48218,5.106845,92.0,28.000000000000004,64.0,6.18141151370808,6.41162,0.0,0.0,2734.206870516038,154.84866000000002,6.63363805103389,-0.03426564308197774,-374853.9353321489,-7583.79224303438,2.523892814145749,6.15377828541385,79.04777563859216,650.7110713310765,6.0002385,6.323648401040494,5.676828598959506,10.77990153359716,0.4896594074911104,0.0,0.0,6.175053666666667,6.118060666666667,6.232046666666666,-1.8459110827700718,2.0923329765643763,0.0,1.0,5.86831,6.41162,6.139965,9.054806738098826,0.2305129668145254,0.17974009065160007,2.0277569750643796,53.50248279057566,0.34431609636979893,0.3757772929534917,0.57213763853887,24.39669926637536,4.962959794880703,-8.603714768151777,-4.910636244836016,-108.60371476815178,0.28254611764706006,-0.06236149994413531,1.9746579903271062,2.67690447856947,-0.7022464882423636,2.241065220067451,2.7095849005101416,-0.46851968044269077,6.067998213912919
6.11382,2020-01-29,6.19598,6.07398,6.15988,258848000,0.1109721209278991,0.1476161150944267,-0.03664399416652761,6.102612499999999,5.985346153846153,6.045701560372976,5.934729439445077,0.44948293460535854,0.7600190315851115,-0.310536096979753,0.37842756599853283,23.769006116243457,0.12767600000000012,87.2589121159567,101.91872615127977,-14.659814035323066,6.22176,6.139965,6.1808625,5.793115,11.233815093149952,44.58267580752361,53.332625060849914,33.02128989216559,30.71810840382515,5.5027225,5.12191,88.0,24.0,64.0,6.18141151370808,6.4040256,0.0,0.0,2734.206870516038,160.96248000000003,4.628763710317214,0.040877240586876015,-30211.169121759485,-8198.413718067319,2.605936768496676,6.165403350490093,79.11841985110388,659.4432403239368,6.016274,6.320336968504917,5.712211031495083,10.10801597483483,0.5948915290206844,0.0,0.0,6.168314,6.110251,6.226377,-1.8826214099995624,1.3123417667016863,0.0,1.0,5.86831,6.41162,6.139965,9.030672472696555,0.3785499990797143,0.18200908158644002,2.0990556489843546,56.5555859161359,0.45367711655880016,0.2659977376428663,0.38661046609312244,22.249981058417596,8.007510565653666,11.081849784051267,-19.390804213004667,-88.91815021594873,0.23896097058823607,0.0779338468509199,1.8698766651487904,2.5154989158853343,-0.6456222507365439,2.0431415475766688,2.5762962299234475,-0.5331546823467788,6.0680708068222105
6.12054,2020-01-30,6.13399,5.96093,6.01596,290504000,0.09598956014565196,0.13729080410467176,-0.041301243959019796,6.087360833333334,5.987299615384615,6.032659781854056,5.936670221708404,0.5333625761172459,0.7487872845494895,-0.2154247084322436,0.3521344667807705,24.085627848000698,0.11613550000000039,82.71437477592656,99.02873235597741,-16.314357580050853,6.22176,6.139965,6.1808625,5.793115,5.616907546574976,42.650235819904616,53.332625060849914,37.424285491030794,-31.621148132587177,5.6032525,5.237545,84.0,20.0,64.0,6.18141151370808,6.396583088,0.0,0.0,2734.206870516038,154.84194000000002,4.652267255029957,-0.06380908621124862,198540.95635352473,12056.786422003746,2.4920201854654516,6.163392266116708,72.18640111625366,659.4432403239368,6.0278145,6.303780667453589,5.751848332546411,9.156425349638386,0.3788175727895197,0.0,0.0,6.156984666666666,6.089359666666667,6.224609666666667,-2.1966921686882026,1.9495723967960543,0.0,1.0,5.9079,6.41162,6.15976,8.356594251531801,0.10527674104661426,0.16980917342779606,2.3383355554489818,51.44262992669233,0.2705329317109957,0.35617538154653156,0.3326501373809631,18.64718313699273,1.739704330862174,-18.690087432845257,-5.40398413898194,-118.69008743284526,0.17530273529411744,-2.978865387901919,1.616892240277226,2.3357775807637124,-0.7188853404864866,1.8735837460303404,2.4357537331448262,-0.5621699871144858,6.065881704593857
5.88698,2020-01-31,6.08668,5.84515,6.07473,370420000,0.07392117708097867,0.12461687869993315,-0.05069570161895448,6.062460833333334,5.983813461538461,6.003812123107278,5.929890946026299,0.5596756991188819,0.7500741271801143,-0.19039842806123242,0.3205308989180466,24.268652450810798,0.06330800000000014,75.30967914219644,95.4139202119013,-20.104241069704855,6.22176,6.139965,6.1808625,5.793115,2.808453773287488,41.13384167040356,53.19734446226258,34.427478480917095,-54.27680864191575,5.642345000000001,5.2969100000000005,80.0,16.0,64.0,6.18141151370808,6.3892894262399995,0.0,0.0,2734.206870516038,148.95496000000003,6.337033016150156,-0.15206415166678452,-1163.1345783407805,14682.709661166586,2.3776765269423685,6.154114020686392,65.41714430410583,646.6347795024366,6.025361999999999,6.306850833782128,5.743873166217871,9.343466294046008,0.17989494009648196,0.0,0.0,6.139970333333333,6.074760333333334,6.205180333333334,-2.124114497621622,2.7605454173695256,0.0,1.0,5.9079,6.41162,6.15976,8.359995631797732,-0.12457317557373018,0.16540325608501644,2.7941433988113826,46.7783060263927,0.10345858169698892,0.27588954332226157,0.29935422083721974,14.037377014787221,-8.088528587579505,-49.180975455598876,-18.92973770146431,-149.18097545559885,0.08346676470588132,-4.8633208278062146,1.246585776261438,2.1179392198632576,-0.8713534436018195,1.4142425067480668,2.2314514878654745,-0.8172089811174077,6.0533939417391265
5.98409,2020-02-03,6.00351,5.86258,5.86881,255564000,0.057179154143345734,0.11112933378861567,-0.053950179645269936,6.043620000000001,5.9825015384615385,5.982084104167697,5.924904950024351,0.6674649895791434,0.7427968115836049,-0.07533182200446153,0.2867649162885332,24.635496247846362,0.11764749999999946,67.97236271091981,90.99833975761527,-23.02597704669546,6.207565000000001,6.139965,6.173765,5.793115,1.404226886643744,39.14380948360108,52.26035485397886,40.01260416518913,-109.437557654951,5.687412500000001,5.3254,76.0,12.0,64.0,6.18141151370808,6.3821416377152,0.0,0.0,2734.206870516038,154.93905000000004,6.301670639027785,-0.11544031732867241,325366.28794018907,46895.22044296488,2.395520840381716,6.133623363354526,58.46795934200663,646.6347795024366,6.0270425,6.304189211319154,5.749895788680846,9.19677308793339,0.20329343036906936,0.0,0.0,6.111078666666667,6.033145666666667,6.189011666666667,-2.5505480865461987,2.094309642042954,0.0,1.0,5.9079,6.41162,6.15976,8.357664642318358,-0.08997061859763227,0.1646989304765148,3.149994508111535,47.54932513877131,0.13107619998476644,0.1683559044642503,0.2668069431110144,10.776946060871445,-7.6281296173321405,-34.53235647251969,-34.134473120321296,-134.5323564725197,0.06118391176470617,-3.7132904230316184,0.9650644968255689,1.8873642752557198,-0.9222997784301509,1.1651581397126527,2.01819281823491,-0.8530346785222573,6.042782836817436
6.15341,2020-02-04,6.17258,6.07597,6.12602,271544000,0.06043313441564724,0.10099009391402199,-0.04055695949837475,6.037893333333333,5.988266538461539,5.996528088141898,5.936094953726251,0.635139384436068,0.7709474955243534,-0.1358081110882854,0.25962517186952383,24.96621366300692,0.11646399999999968,63.572617074930825,86.06192847709839,-22.489311402167566,6.207565000000001,6.139965,6.173765,5.793115,0.702113443321872,38.42743021737049,60.17250840156905,33.03547136074892,6.778535862427626,5.7077075,5.3254,72.0,8.0,64.0,6.18141151370808,6.366996372206591,0.0,0.0,2734.206870516038,161.09246000000005,6.378433274239421,0.08863346513256609,-161273.15423480744,35702.1968166743,2.6194966598843923,6.127470033812818,58.42444610949307,646.6347795024366,6.042916,6.291629073190822,5.794202926809178,8.231558181209927,0.5664500654829665,0.0,0.0,6.106331333333333,6.027427333333334,6.185235333333334,-2.5843340524048455,0.6923941329548177,1.0,1.0,6.00351,6.41162,6.207565000000001,6.753527601575129,0.17755017029722273,0.17922903742886326,3.1950246402561824,55.96088260747446,0.45051303241996543,0.22834927136724023,0.2241982397179173,10.891383291733925,3.630716880061233,17.755017029722275,-21.986104966132118,-82.24498297027773,0.0507657647058819,-1.1183639858153933,1.0180621247931974,1.7135038451632154,-0.6954417203700181,1.1791419152554374,1.8503826376390156,-0.6712407223835781,6.043085054098609
6.24379,2020-02-05,6.28463,6.16038,6.27442,208220000,0.06902741372396637,0.09459755787601087,-0.025570144152044505,6.037976666666666,5.999375384615385,6.0217360745816055,5.952708660857639,0.6009962718376417,0.769333212858821,-0.16833694102117924,0.24036706611159012,25.214809027794708,0.08282450000000008,58.70501156476706,80.70406087436157,-21.99904930959451,6.207565000000001,6.139965,6.173765,5.793115,0.351056721660936,38.27828820690136,61.98274558987047,28.94141347729386,79.6121722713932,5.7077075,5.42803,68.0,4.0,64.0,6.18141151370808,6.352456917318327,0.0,0.0,2734.206870516038,167.33625000000004,7.454316346607139,0.15126272924219958,-21294.7144282556,32532.016553096943,2.706238087821002,6.134006505008038,65.66018857229626,646.6347795024366,6.0566355,6.299410495456746,5.813860504543253,8.016827014164752,0.7136638903129624,0.0,0.0,6.105874666666667,6.035485666666666,6.176263666666666,-2.3056156191436195,0.11282776191355467,1.0,1.0,6.00351,6.41162,6.207565000000001,6.738229500520541,0.3843816618068651,0.18217213368597693,3.1905301599362264,58.77711347947199,0.5556211002496899,0.3790701108848072,0.25859176223876584,11.968108435205318,18.35500546237426,38.43816618068651,7.220275579296346,-61.56183381931349,0.052618882352940766,0.01623540031627102,1.1595967089378973,1.602722417918152,-0.4431257089802547,1.29452241194035,1.7392105924992824,-0.44468818055893244,6.043901415404985
