close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
65.67,2021-02-03,66.08,64.39,64.84,1630500,0.41915996378101283,0.41118757752976254,0.007972386251250296,62.94416666666666,61.99346153846154,62.64115604940639,62.22199608562538,0.4363929146537841,0.6969404186795494,-0.26054750402576526,0.07574145464958476,27.018878255204474,0.3644999999999996,11.07770538141644,7.858879315947945,3.2188260654684946,64.63,63.195,63.912499999999994,62.95,15.725000584029639,19.035761053627663,48.68576210242041,27.587029206045795,107.15931928388422,63.8725,55.88,72.0,20.0,52.0,63.73,63.05519032412804,0.0,0.0,25448.338699878244,1789.0000000000007,5.42599002729706,20.419866872996437,-500380.69133546413,-278358.6187835117,29.426931370796634,63.76884812702522,65.60954183536907,73.63694345783189,62.2855,65.05925179134788,59.51174820865212,8.906573091162075,0.8793598271057521,0.0,0.0,64.02866666666668,63.06466666666667,64.99266666666666,-3.0111512551669515,0.3125864453665275,1.0,1.0,61.39,66.09,63.74,7.545897520289639,0.6382978723404251,2.24333919458696,2.9729032576707763,59.52862535649974,0.6832490905222751,0.42696064850047666,0.23388246930260914,7.713226014456592,2.7576128262837085,44.983818770226506,-2.9126213592232375,-55.016181229773494,0.6299411764706022,4.3598055105348426,0.6736523900715037,0.6632514135326144,0.010400976538889273,0.9601202460269628,0.817459473012949,0.1426607730140138,63.788939468051915
67.66,2021-02-04,67.9,65.57,65.77,1712500,0.6217510508417305,0.4533002721921562,0.16845077864957436,63.1875,62.11038461538462,63.09174742642079,62.46999637557906,0.3719256148770244,0.7399520095980806,-0.3680263947210562,0.08459606283178338,27.618033063236858,0.6899999999999906,13.988680671306463,9.049988824517584,4.938691846788879,64.63,63.195,63.912499999999994,62.95,40.375427532682764,20.033229264145053,50.232994170071535,25.30516345316679,157.07178393745525,63.730000000000004,55.88,68.0,16.0,52.0,63.965999999999994,63.05519032412804,0.0,0.0,25448.338699878244,1856.6600000000008,5.408224828792829,28.90828589113973,-4328628.436299162,-657632.6383833304,30.66685682505971,64.06995421885459,72.6907232279183,73.63694345783189,62.57000000000001,65.46313670606932,59.67686329393069,9.247680057757126,1.018468414179408,1.0,0.0,64.223,63.124,65.322,-3.4224499011257654,-0.11282984531391738,1.0,0.0,61.63,66.09,63.86,7.128016621384051,0.8834080717488767,2.3700052751282645,2.950091926481381,63.26523607138396,0.841150239519689,0.698956204377929,0.4417092681793748,11.052416273486816,11.272437098405794,82.19178082191746,49.18798303556906,-17.80821917808253,1.227470588235306,4.660814046288898,0.9952794732108984,0.7296570254682712,0.2656224477426272,1.349332051933671,0.9238339887970934,0.42549806313657745,63.83070345721261
67.42,2021-02-05,68.19,66.91,68.11,1038000,0.8802853663355563,0.5386972910208363,0.34158807531472,63.49166666666667,62.31038461538461,63.67917089927913,62.79888553294357,0.3439060205580025,0.7544787077826727,-0.41057268722467016,0.10254503734301972,27.767940536974226,1.0160000000000053,18.27774934382409,10.357209941875773,7.920539401948318,65.64,64.205,64.9225,63.355000000000004,70.18771376634137,21.756927643467886,56.134049212790224,21.740673019081985,190.93183087645951,63.7325,55.88,100.0,12.0,88.0,64.1784,63.05519032412804,0.0,0.0,25448.338699878244,1924.0800000000008,6.922515357379333,37.68464504954837,-156036.78433698838,-627171.4299237739,32.044663748957845,64.45598968286404,72.97122617850627,75.14180092669716,62.89399999999999,66.18056903168116,59.60743096831882,10.451136934146877,1.1109714966105115,1.0,0.0,64.46866666666668,63.482666666666674,65.45466666666667,-3.0588502941997566,-0.7379986477349557,1.0,0.0,62.72,68.11,65.41499999999999,8.569974878366777,0.7773654916512054,2.3950047476154386,2.928684505616072,66.9921904627156,0.9986433330089469,0.8410142210169704,0.6556436912984588,15.157134772606387,19.777875383082726,75.70850202429143,67.62803387214514,-24.29149797570857,2.0333823529411745,5.769838760670248,1.4017531662624312,0.8640762536271032,0.537676912635328,1.6055788108957094,1.0601829532168168,0.5453958576788926,63.92944068799954
67.93,2021-02-08,67.97,66.87,67.5,811000,1.0696181164650724,0.6448814561096836,0.4247366603553888,63.73833333333334,62.49115384615384,64.17006768400542,63.100449567540345,0.37683374083129534,0.7286063569682152,-0.35177261613691985,0.12544320134675457,27.82834161367393,1.4850000000000065,22.230684943738254,11.784551337751376,10.446133605986878,65.64,64.205,64.9225,64.05,85.09385688317069,23.18664841136828,54.22341244626826,22.26986259362463,152.11263376385486,64.055,55.88,96.0,8.0,88.0,64.65019199999999,63.05519032412804,0.0,0.0,25448.338699878244,1856.1500000000008,6.9945277299502315,31.91295289961297,287133.81422051985,-555771.4008149547,32.00405397463413,64.74875202925796,65.44201448904916,75.14180092669716,63.165,66.80539283594584,59.52460716405417,11.526613903097713,1.008873652784972,1.0,0.0,64.65,63.638999999999996,65.66099999999999,-3.1276102088166917,-0.5979228486646996,1.0,0.0,62.72,68.11,65.41499999999999,8.533206680915065,0.7699443413729138,2.261504272853895,2.9287280873064185,66.77440607912578,0.9894402323847517,0.9430779349711292,0.8276827867886762,18.200589946543843,17.805417789158323,74.89878542510131,77.59968942377009,-25.101214574898695,2.9829411764705824,4.631513065248018,1.6951037968757947,1.0302817622768417,0.6648220345989531,1.8477347486044786,1.2176933122943492,0.6300414363101294,64.03091515044062
67.44,2021-02-09,69.22,67.42,68.34,1107500,1.2496410048404414,0.7658333658558353,0.4838076389846061,63.96916666666667,62.71038461538462,64.6700572710815,63.42041626624106,0.37253694581280744,0.7379926108374386,-0.36545566502463117,0.15210522916737867,27.949677415104777,1.0494999999999877,26.93734378880605,13.750208869107537,13.187134919698513,66.035,64.32,65.1775,64.32,92.54692844158535,24.7798744572433,54.467725630121976,20.40621330422733,164.83317677347512,64.0075,55.88,100.0,4.0,96.0,65.06536895999999,63.05519032412804,0.0,0.0,25448.338699878244,1923.5900000000008,7.038857184833781,32.65281677109681,-1363582.4436536133,-557831.1637393662,32.55874217562112,65.0667972007528,65.70669403158055,75.7598357780458,63.45050000000001,67.46597245041053,59.4350275495895,12.657023823013267,0.9942755863751686,0.0,0.0,65.01566666666666,63.92666666666666,66.10466666666666,-3.3499618040779873,-0.603917967554336,1.0,0.0,63.0,68.34,65.67,8.416009330107725,0.8277153558052432,2.270353845568505,2.9287280873064185,68.300369550761,1.0,0.9960278551312328,0.9267066703731109,21.158060061825257,24.33725616497453,82.20502901353963,77.60410548764413,-17.794970986460374,3.5717058823529584,4.284609435421494,1.9704080774153327,1.21830702530454,0.7521010521107927,1.954117695169516,1.3649781888693826,0.5891395063001335,64.33993273859092
68.1,2021-02-10,68.39,66.99,67.57,842900,1.342141660919829,0.881095024868634,0.4610466360511949,64.17666666666668,63.00807692307693,65.02697153706896,63.68482987614913,0.4076655052264808,0.7085840988280014,-0.3009185936015206,0.17842635945589347,27.760991484594072,-0.602000000000011,33.15640462907186,16.37609217445619,16.780312454615668,66.035,64.32,65.1775,64.32,96.27346422079268,25.597971370729887,53.97139746410987,25.262423785611883,121.50363783346747,63.7175,55.88,96.0,0.0,96.0,65.52381730559999,63.05519032412804,0.0,0.0,25448.338699878244,1855.490000000001,7.055273387619435,23.804842946654343,963289.2804699109,-456019.70885868167,32.12440518363061,65.30137749564787,58.237879696082175,75.7598357780458,63.71200000000001,67.92917251247871,59.49482748752131,13.238236164234996,0.8886490285019537,0.0,0.0,65.54366666666667,64.45366666666666,66.63366666666666,-3.326026923526798,-0.16345565749235785,1.0,0.0,63.0,68.34,65.67,8.381466599698648,0.7471910112359537,2.1403184610116543,2.9336843579036413,65.75759556865512,0.8980456339507646,0.9624952887785055,0.9672003596269558,22.786954205298322,23.837727330046672,73.88781431334607,76.9972095839957,-26.112185686653927,3.92144117647058,3.860465116279062,2.107474674157024,1.396140555075037,0.7113341190819868,2.0934640294172873,1.5106753569789637,0.5827886724383236,64.75532378213151
70.35,2021-02-11,70.67,68.07,68.36,1656000,1.4854724694045984,1.0019705137758268,0.48350195562877163,64.59,63.36692307692307,65.49512976213528,64.00965729273068,0.38683252427184445,0.7169296116504857,-0.3300970873786413,0.20636212684944458,27.559413826554845,-2.4465000000000003,40.311565415714526,20.02478028333359,20.286785132380935,66.045,64.875,65.46000000000001,64.33,98.13673211039634,26.636542129952577,54.27515387603732,23.18444822106806,150.80560922175243,62.792500000000004,55.88,100.0,0.0,100.0,65.918082882816,63.05519032412804,0.0,0.0,25448.338699878244,1925.8400000000008,6.835049406672549,31.258151097132277,-5040298.507462705,-705419.7905035157,33.25857446262747,65.5884124084284,58.616424877677666,75.7598357780458,64.0265,68.54765151261334,59.505348487386655,14.12275077542375,0.9471759007322834,0.0,0.0,66.12133333333334,64.89933333333333,67.34333333333333,-3.6962352039684654,-0.29732678668848556,1.0,0.0,63.0,68.36,65.68,8.371533661843142,0.9458955223880585,2.2942866149104892,2.9336843579036413,68.89030714647733,1.0,0.9660152113169217,0.9748461184088867,25.176651481124907,19.745775728288788,94.41233140655093,83.50172491114556,-5.587668593449063,4.259352941176445,7.8592932974171985,2.3207005508734344,1.5810525542347165,0.7396479966387179,2.4466695471391677,1.6978741950110046,0.7487953521281632,65.29753622284397
71.33,2021-02-12,71.44,69.74,69.78,1693200,1.7140595989080083,1.144388330802263,0.5696712681057452,65.27,63.74615384615385,66.14818672180678,64.43412712289877,0.3902509374098642,0.7323334294779347,-0.34208249206807045,0.2389140971463807,27.45485769602384,-2.0900000000000034,51.840226208406925,25.116045936751668,26.724180271655257,67.815,65.705,66.75999999999999,65.03999999999999,99.06836605519817,28.054053117638627,57.13904861663522,20.87622591048538,167.9070816418583,62.792500000000004,55.88,100.0,0.0,100.0,66.30878962156544,63.05519032412804,0.0,0.0,25448.338699878244,1997.1700000000008,6.738447018768251,43.810000940399114,-2548296.649376131,-872841.558895247,35.00855389556415,65.94980676171959,59.11926819548666,75.7598357780458,64.43,69.45073301421277,59.40926698578724,15.585078423755286,1.0288072463690423,1.0,0.0,66.87633333333333,65.58733333333335,68.16533333333334,-3.8548764136789626,-0.610809412981639,1.0,0.0,63.17,69.78,66.475,10.259196026695637,0.9939485627836602,2.401857953419441,2.9330289335727113,73.00318728069033,1.0,0.9660152113169217,0.9648419038041164,28.66878158981227,24.17261506129074,99.39485627836602,89.23166733275436,-0.6051437216339827,4.536352941176489,13.251055537512174,2.6601735376017244,1.796876750908118,0.8632967866936063,2.806260872432336,1.919551530495271,0.8867093419370651,66.953362535391
70.56,2021-02-16,71.73,70.27,71.52,2395100,1.9158978388447565,1.2986902324107619,0.6172076064339946,65.93083333333333,64.12461538461538,66.78231184152881,64.86641400268405,0.3561413348289397,0.7501402131239481,-0.39399887829500835,0.27421420109978834,27.133487153175448,-4.258500000000005,64.2961316614029,31.346276893743056,32.94985476765984,68.8,67.12,67.96000000000001,65.91,99.53418302759908,29.839308659894037,61.216713905212295,18.78023034219277,164.84896758776983,62.792500000000004,55.88,100.0,4.0,96.0,66.93360748968367,63.05519032412804,0.0,0.0,25448.338699878244,2067.730000000001,7.317755268467497,42.89382937748497,-302083.33333334496,-902904.8306398711,35.54478561337315,66.43132389657427,66.32402507766867,76.3355844583206,64.8585,70.31779033849695,59.399209661503065,16.83446375878857,0.9956230264802046,0.0,0.0,67.78766666666667,66.67666666666666,68.89866666666667,-3.2778824073209116,-0.6171617161716112,1.0,0.0,63.17,71.52,67.345,12.874179945573816,0.8502994011976047,2.360672158077498,2.863103030673414,74.17030249691534,1.0,1.0,0.9773434742112812,31.86586243288968,25.127012215687888,85.02994011976047,92.94570926822583,-14.970059880239532,5.061117647058822,12.720564645492448,2.953605295284984,2.0282224597834912,0.9253828355014928,2.9592345375859885,2.127488131913415,0.8317464056725736,68.1986757997213
69.72,2021-02-17,70.42,69.4,70.39,1230800,1.9827979090078003,1.4355117677301696,0.5472861412776306,66.66416666666666,64.43038461538461,67.18503309667823,65.20223518767042,0.3108956075299484,0.7307472903593832,-0.41985168282943486,0.30644090987606654,26.754985799389623,-4.485999999999997,72.7158237483635,38.194956712292736,34.52086703607077,69.71000000000001,67.12,68.415,65.91,99.76709151379954,30.508002562952157,60.77371760130751,26.544200269380102,114.08807576326875,62.792500000000004,55.88,96.0,0.0,96.0,67.85088599174694,63.05519032412804,0.0,0.0,25448.338699878244,1998.010000000001,10.538122948368263,28.10093946641579,52495.69707401226,-1147074.7495005515,34.68159506264027,66.971764668347,65.29484778457686,75.3904875680582,65.196,70.89668206445563,59.495317935544364,17.487827671806965,0.8687278076962404,0.0,0.0,68.32733333333333,67.34433333333334,69.31033333333332,-2.87732581397388,-0.04560868090879367,1.0,0.0,63.17,71.52,67.345,12.807534204552418,0.7461077844311387,2.1396049422697487,2.5876937832412255,68.90436118657783,0.829084746161698,0.9430282487205662,0.9696811533458294,32.88191010439806,19.13459463793119,72.78562259306815,85.73680633039824,-27.214377406931842,5.175970588235302,14.521452145214528,3.0409968359224933,2.230777335011292,0.8102195009112014,2.943655296909219,2.290721564912576,0.6529337319966433,68.47051117763986
69.81,2021-02-18,70.13,68.72,69.2,2134300,1.9583714920813264,1.540083712600401,0.41828777948092544,67.33166666666666,64.7,67.42118185103543,65.4628103589541,0.3639927623642942,0.7246682750301565,-0.36067551266586234,0.3323939183115081,26.41575900018623,-1.8389999999999915,80.411200254169,45.57523666594412,34.835963588224885,69.745,67.25999999999999,68.5025,65.91,99.88354575689978,30.919002435149853,60.77371760130751,28.427552387718784,83.54740061162076,62.754999999999995,55.88,92.0,8.0,84.0,68.58470879339755,63.05519032412804,0.0,0.0,25448.338699878244,1928.200000000001,10.544256732572666,17.304976685499184,985818.6506231147,-971676.2101602837,33.99757777157398,67.39851602879158,58.13445109005404,75.3904875680582,65.469,71.29426874916567,59.64373125083432,17.795502448993183,0.7790429197335857,0.0,0.0,68.752,67.8,69.70400000000001,-2.7693739818478162,0.5168067226890775,1.0,1.0,63.17,71.52,67.345,12.754127907864785,0.6646706586826349,1.9986444480427727,2.476240532950578,65.01875352236038,0.7029706136433447,0.8440184532683478,0.9290155673296381,32.51497344398824,15.498454654849741,64.05648267008989,73.95734846097285,-35.94351732991011,5.3244411764706,13.193872508647667,2.9915787014687147,2.3829376083027767,0.6086410931659381,2.9068871302496895,2.4139546779799987,0.49293245226969074,68.50578720939141
72.74,2021-02-19,73.1,70.38,70.54,2254800,2.0493380145226183,1.6419345729848445,0.40740344153777386,67.89416666666666,65.03153846153847,67.87638464318383,65.82704662866121,0.32732901773149475,0.7542921474810015,-0.42696312974950673,0.3574324351464372,26.46178331260903,-1.4025000000000034,88.15966272945866,53.3398937087924,34.81976902066626,69.745,67.25999999999999,68.5025,65.91,99.94177287844988,31.73349287680598,62.224984727879985,25.21763436075584,122.30113950658232,62.662499999999994,55.88,88.0,4.0,84.0,69.17176703471804,63.05519032412804,0.0,0.0,25448.338699878244,2000.940000000001,10.43986273120236,32.0826085875707,-7584272.752268322,-1497175.1470872883,35.75468487285453,67.99249063025255,64.88690800579317,75.3904875680582,65.7925,71.9449495121867,59.64005048781331,18.70258619808243,0.8728189878611057,0.0,0.0,69.24466666666667,68.24966666666667,70.23966666666666,-2.8738675421452355,-0.07051926298157342,1.0,0.0,63.17,71.52,67.345,12.691416194855027,0.8634730538922154,2.236780003238495,1.8244522797184695,69.53517788740551,0.8465940839745818,0.7928831479265416,0.8599766166384852,33.654969073678025,21.052101094678783,85.36585365853658,74.0693196405649,-14.634146341463424,5.513529411764694,10.608203677510597,3.1132157972743277,2.528993246097087,0.5842225511772408,3.1833956607715495,2.567842874538309,0.6155527862332404,68.79347283205931
75.25,2021-02-22,75.95,71.55,71.71,3540400,2.1905871359279274,1.751665085573461,0.4389220503544664,68.49083333333333,65.40730769230768,68.44155623654015,66.25096910061222,0.27416381353700325,0.838556755333157,-0.5643929417961537,0.38355708113507325,26.881590661476835,-0.5675000000000097,97.14952091344828,61.66420881653797,35.48531209691031,70.05,67.35499999999999,68.70249999999999,66.005,99.97088643922496,32.82789114916655,64.32604340787495,23.15960939004609,145.96629029618708,62.735,59.185,100.0,0.0,100.0,69.64141362777444,63.05519032412804,0.0,0.0,25448.338699878244,2076.190000000001,10.351980717498648,40.07687878934633,-11325448.5049834,-2556057.2616504654,37.00564395213842,68.77644622557817,71.62997540930795,75.3904875680582,66.1375,72.7515180677109,59.523481932289094,20.000810637568414,0.9091688248043485,0.0,0.0,69.77799999999999,68.367,71.189,-4.044254636131716,-0.12792345854004453,1.0,0.0,63.17,71.71,67.44,12.912492912492901,0.9812646370023423,2.5701020029146457,0.8220015813177088,72.25423666471163,0.8890086338057758,0.8128577771412342,0.8165864594453746,35.509274898058834,23.441949385689107,97.26962457337889,82.2306536340018,-2.7303754266211024,5.832970588235298,11.11973908992079,3.3064982530311156,2.684494247483893,0.6220040055472227,3.645018397476666,2.7832779791259807,0.8617404183506854,69.20504251293954
77.88,2021-02-23,82.05,76.04,77.91,5021000,2.6344650841978705,1.928225085298343,0.7062399988995276,69.36333333333333,65.96000000000001,69.61054758476475,66.97608250056687,0.26678975305792746,0.8786060466189701,-0.6118162935610427,0.42215544275666145,27.27970105716951,0.19549999999999557,112.2945408282637,71.14834182092214,41.146199007341565,73.15,70.53999999999999,71.845,69.10499999999999,99.98544321961248,35.05029929133225,74.13797558701062,16.306393948022077,231.4298362107129,62.735,59.185,100.0,28.000000000000004,72.0,70.05513090221955,63.05519032412804,0.0,0.0,25448.338699878244,2154.070000000001,9.624792437892514,84.30606753372552,-32692604.00616333,-4539492.476201778,41.89287246366883,69.83439550105582,72.41376235101268,75.3904875680582,66.7145,74.5560010680358,58.87299893196421,23.50763647493661,1.0946246719275097,1.0,0.0,70.9,69.122,72.67800000000001,-5.015514809590989,-0.9454443194600629,1.0,0.0,63.17,77.91,70.53999999999999,22.094147449205188,0.8731343283582096,3.363091802623181,0.7056097857462066,79.73079626623489,1.0,0.9118675725934526,0.839202832553743,40.32495467757018,28.01054092692786,84.19273034657658,88.9427361928307,-15.80726965342342,6.999705882352941,15.967668140918123,3.9334415896534005,2.9342837159177946,0.9991578737356059,4.2502234116089594,3.0766670656225767,1.1735563459863827,70.81318280602994
77.18,2021-02-24,78.29,76.98,77.88,2471300,3.027196068350136,2.1480192819087014,0.8791767864414348,70.2025,66.5476923076923,70.74430949480094,67.71711342645081,0.34129376304196624,0.8557848365406907,-0.5144910734987245,0.46913499187035596,27.47282323682231,-0.5379999999999967,126.13150743150277,81.47890879897002,44.652598632532744,74.02,70.53999999999999,72.28,69.10499999999999,99.99272160980624,35.095216200654946,67.87978212019397,32.17949613060868,177.47718487100653,62.735,60.325,96.0,24.0,72.0,71.62610472177563,63.05519032412804,0.0,0.0,25448.338699878244,2231.250000000001,7.6814330282630365,82.62651502890756,1006672.713138143,-4431845.804453664,42.846965046519955,70.75957196210878,64.55649627781509,76.32245835072489,67.408,76.24219402096233,58.57380597903767,26.2111144699808,1.0417585337885358,1.0,0.0,71.839,70.10799999999999,73.57000000000001,-4.81910939740255,-0.9849797804737086,1.0,0.0,63.17,77.91,70.53999999999999,21.86684073107049,0.9369063772048851,3.251782622360863,0.6973754513323247,80.89169284651115,1.0,0.9630028779352587,0.8959094092233153,44.42795022987826,27.44715130118302,90.70929070929077,90.72388187641543,-9.290709290709225,7.995411764705878,15.05006725452101,4.470356037308127,3.2414981801958613,1.2288578571122657,4.582276302152593,3.37778891292858,1.2044873892240129,72.29563186120944
74.57,2021-02-25,77.8,74.08,77.32,2719900,3.0690542916221375,2.332226283851389,0.7368280077707485,70.80333333333333,66.98730769230768,71.25749264944696,68.18843835782482,0.3803165182987146,0.8390207715133531,-0.4587042532146385,0.5095540409343288,27.303197337980574,-0.6129999999999853,136.12479195654336,92.12482285906212,43.99996909748124,74.02,70.53999999999999,72.28,69.10499999999999,99.9963608049031,34.90798749058185,66.75838392174136,34.028754287724674,134.84913816418836,63.00749999999999,60.325,92.0,20.0,72.0,72.8828837774205,63.05519032412804,0.0,0.0,25448.338699878244,2156.6800000000007,8.262559346335024,39.9294414533493,337937.5083813931,-4098519.6655479097,40.03775486205645,71.47404513402914,57.18449586805194,73.44722934037021,68.03299999999999,76.89812741025229,59.16787258974768,26.06125677319038,0.8410554479457796,0.0,0.0,72.71400000000001,71.01700000000001,74.411,-4.667601837335301,0.09752504419564052,1.0,1.0,63.73,77.91,70.82,20.84282627548396,0.7299012693935121,3.008604360124776,1.224760720526647,67.95975831553245,0.18528419551741843,0.7284280651724729,0.8677661719003948,42.847285248670104,17.338047917612133,61.468812877263595,78.79027797771033,-38.53118712273641,9.077352941176471,10.782114550620598,4.500842614281626,3.4933670670130144,1.0074755472686117,4.493230600081589,3.6008772503591824,0.892353349722407,72.49173305448397
75.77,2021-02-26,76.65,74.72,75.05,2695900,3.1179283492669043,2.4893666969344923,0.628561652332412,71.41166666666666,67.42807692307692,71.79018608799359,68.67225773872669,0.4436741767764304,0.7967318643228517,-0.3530576875464213,0.5445469248296078,27.215039854387,-1.6620000000000061,144.32604570031472,102.40102502482965,41.92502067548507,74.02,70.53999999999999,72.28,69.10499999999999,99.99818040245155,34.200999734428315,63.533601698784345,38.11190016375542,104.51547437848804,63.067499999999995,60.325,88.0,16.0,72.0,73.8883070219364,63.05519032412804,0.0,0.0,25448.338699878244,2232.4500000000007,8.142475156195813,41.15277838858512,3610927.8078395207,-3829450.766106731,40.6923552940219,72.02429658711982,49.99143429123621,73.44722934037021,68.652,77.56934175637599,59.73465824362401,25.97838884919883,0.8402359226426035,0.0,0.0,73.35799999999999,71.732,74.984,-4.433054336268704,0.0811808118081169,1.0,1.0,63.73,77.91,70.82,20.654897162500728,0.7750352609308887,2.964743924112299,1.4545403435185853,69.13256589059361,0.2591714290732554,0.4814852081968914,0.7243053837682077,42.08480413134911,19.358186943324775,67.90744466800807,73.36184941818749,-32.09255533199194,9.453058823529418,10.82764758231978,4.540302666514189,3.7027541869132494,0.8375484796009398,4.500962889960328,3.7808943782794113,0.7200685116809167,72.7228080801575
77.55,2021-03-01,78.08,76.19,76.72,2273800,3.237953000136528,2.6390839575748997,0.5988690425616285,72.17833333333334,67.90038461538462,72.46708053599457,69.22912753585804,0.4052471304755217,0.8215038650737874,-0.4162567345982657,0.5775242725488214,27.078823464000383,-1.3615000000000066,152.8029341624748,112.23511419161542,40.567819970859375,74.02,70.53999999999999,72.28,69.10499999999999,99.99909020122578,33.97825818682539,65.4677406292967,34.42001198690628,117.21552686400578,63.5175,60.335,84.0,12.0,72.0,74.69264561754912,63.05519032412804,0.0,0.0,25448.338699878244,2310.000000000001,7.861474126617528,51.559310047358665,-2718246.292714372,-4044120.773744937,42.218031150552946,72.7083778050577,57.11842694532157,73.44722934037021,69.4315,78.11975937688368,60.74324062311633,25.026852010639765,0.8889444195221614,0.0,0.0,74.02566666666667,72.42966666666666,75.62166666666666,-4.312017903700059,-0.17804928989139834,1.0,0.0,63.73,77.91,70.82,20.423006848476554,0.8787023977433005,3.004269531701069,1.4800874110726205,71.69534345076495,0.4206271939971508,0.288360939529275,0.4994247376328798,42.38269038206283,23.296985954699384,81.93277310924371,70.43634355150515,-18.0672268907563,9.729705882352945,13.733393043737877,4.677154133510339,3.8976341762326676,0.779519957277671,4.644876877785919,3.953690878180713,0.6911859996052057,73.07240424788517
77.99,2021-03-02,78.78,77.0,77.76,2371200,3.3597050428390958,2.783208174627739,0.5764968682113567,72.9225,68.37538461538462,73.16445276122617,69.80474771838708,0.40181691125087365,0.8248311204286042,-0.4230142091777305,0.6087344503089158,27.056579502340764,-0.5060000000000144,162.16663825878865,122.17409358166267,39.99254467712598,74.02,70.53999999999999,72.28,69.10499999999999,99.99954510061289,34.02499621746219,65.52634988583243,31.81464249372212,117.1730429281736,63.5325,60.335,80.0,8.0,72.0,75.33611649403929,63.05519032412804,0.0,0.0,25448.338699878244,2387.9900000000007,7.82807639693403,53.2182514691646,-1137838.1843826147,-4027996.183797009,43.04716752015526,73.38512522680145,57.94955585731581,73.44722934037021,70.24600000000001,78.55718138413592,61.9348186158641,23.66307372415769,0.9063200938492204,0.0,0.0,74.693,73.01599999999999,76.36999999999999,-4.490380624690398,-0.18783542039356285,1.0,0.0,65.85,77.91,71.88,17.16823733735729,0.9245439469320069,2.9628425785309624,1.4800874110726205,73.0243720119397,0.5043563971418152,0.3947183400707406,0.3881881625989691,43.06835682783794,22.655014467907915,90.44117647058827,80.09379808261336,-9.558823529411733,8.919911764705887,13.11884824445425,4.813003631777506,4.080708067341636,0.7322955644358702,4.745333846026247,4.11201947174982,0.6333143742764271,73.48417690936512
77.91,2021-03-03,79.4,77.3,77.91,2068100,3.4407392068614655,2.9147143810744844,0.5260248257869811,73.5525,68.86769230769231,73.80069079796061,70.35995159109915,0.37128043282236256,0.8340847610459868,-0.4628043282236243,0.6368103714604068,27.18576897870138,-0.6594999999999942,170.52303332799724,132.1865194787547,38.33651384924255,75.505,70.53999999999999,73.0225,69.10499999999999,99.99977255030645,34.105456306302806,63.31371026664755,30.379278066990466,107.35510092557811,63.8775,61.725,76.0,4.0,72.0,75.85089319523144,63.05519032412804,0.0,0.0,25448.338699878244,2465.9000000000005,7.750263575358217,48.95464411642677,-736298.2929020673,-4149395.2961807214,43.35071297470071,74.1225999492912,64.74543832757591,73.73338737676126,70.92949999999999,79.20020365809387,62.65879634190611,23.320913465043123,0.8851244261282234,0.0,0.0,75.50633333333334,73.68333333333332,77.32933333333332,-4.828734013482313,0.008045346498443923,1.0,1.0,66.08,77.91,71.995,16.678532909438246,0.94843617920541,2.906558320677867,1.4702391104798784,73.52029079241953,0.5355994309840276,0.4868610073743313,0.38998009565811564,43.76216178533517,22.576266549277054,92.15938303341903,88.17777753775037,-7.840616966580969,8.562588235294115,10.840263837109267,4.8901955289246315,4.2426055596582355,0.647589969266396,4.755371096776687,4.240689796755193,0.5146813000214943,74.0362996198709
