close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
124.667,2021-09-28,129.309,124.513,129.28,1030900,0.4020505513842494,0.818630150361272,-0.41657959897702257,127.31541666666668,128.7286923076923,127.71695789262797,127.31490734124372,0.5329183545762934,0.769126897869118,-0.2362085432928246,0.09277980572825316,24.829138759592976,-1.2722499999999997,11.522002695666263,32.5233679557243,-21.001365260058034,128.9075,130.04399999999998,129.47575,123.67750000000001,0.2556401415318833,34.46396296700165,52.39398288889928,40.35844244954527,-85.96123815173112,123.71674999999999,118.8725,36.0,76.0,-40.0,126.89774,130.23553539766255,0.0,0.0,1999.3554240343967,7932.263300000003,69.79339537470138,-65.40912006851809,47349.73970657236,-122486.63646333928,71.19801551843246,128.8993910973468,50.42368788384449,86.34983102132654,128.65725,133.27316992457057,124.04133007542943,7.175530216245986,0.051091649365479136,0.0,0.0,128.5183,127.39650000000002,129.64010000000002,-1.7457436022729842,2.285211267605639,0.0,1.0,126.814,133.274,130.04399999999998,5.021092864957091,-0.35619195046439395,2.1177846990477662,3.7306821325340427,42.39776918056109,0.14396256076996897,0.5866868229752495,0.6123929781465224,5.329667199442545,-9.795572715301185,-50.83959346000845,26.0022547380314,-150.83959346000844,0.6945470588235025,-3.8309145536135008,0.3157922035843205,0.6447220855837529,-0.3289298819994324,0.24426618767825267,0.6364334963444914,-0.3921673086662387,127.19341718944764
123.565,2021-09-29,125.441,123.12,125.122,1134000,0.005560137339870153,0.6560161477569916,-0.6504560104171214,126.96,128.5723076923077,127.00973360145443,127.00417346411456,0.6673317371641398,0.899740622505987,-0.23240888534184712,0.07375362791261776,24.62672792570228,-0.5246999999999815,4.947464481300294,26.48512948057474,-21.537664999274448,128.221,129.35750000000002,128.78925,123.67750000000001,0.12782007076594165,32.75758952260261,50.45357949638463,62.386073487027346,-176.906453351816,123.91475,119.0705,32.0,100.0,-68.0,126.89774,131.001,0.0,1.0,1999.3554240343967,7808.698300000004,70.56082093356835,-80.6543950587298,1036011.0063529398,-50117.12308511245,69.81562135075518,128.49882477174995,50.74883942643888,85.383784788301,128.24769999999998,133.2835258151019,123.21187418489804,7.853280511232463,-0.009122057461013675,0.0,1.0,128.11633333333333,127.22473333333332,129.00793333333334,-1.3918600022375671,3.3018917302227813,0.0,1.0,125.441,133.274,129.35750000000002,6.107711873195386,-0.29631048129707627,1.9988062291429896,3.9292901224424446,39.3415311510786,0.0,0.32916777227126154,0.5416378614115511,0.3068241268432643,-6.858872471369535,-39.3456518053907,-7.915629700338523,-139.3456518053907,0.03073823529413744,-3.3481179102720104,0.004377917030766857,0.5166532518731557,-0.5122753348423889,-0.08702136570971619,0.4917425239336499,-0.5787638896433661,126.98343735057703
119.6,2021-09-30,124.445,119.6,124.01,1427500,-0.5859415846304046,0.4076246012795124,-0.993566185909917,126.28308333333335,128.2616153846154,125.86977458584605,126.45571617047645,0.7097797235340768,0.9470509152332058,-0.23727119169912902,0.046406620279893146,24.32360827414649,-0.09884999999999877,-3.498669715983828,20.279609672910457,-23.778279388894283,127.723,128.8595,128.29125,125.3955,0.06391003538297083,31.52216113590237,47.67478305416156,65.11367427169216,-201.01768255156674,124.8315,119.0705,28.000000000000004,100.0,-72.0,126.89774,130.8898,0.0,0.0,1999.3554240343967,7689.098300000003,71.61525231451303,-129.27405290748288,383352.84280935477,-41155.28574985645,66.39625812788317,127.97765471303241,51.250001815848364,82.94266293600388,127.71585,133.91207176088352,121.51962823911649,9.703136706812062,-0.15490312590448443,0.0,1.0,127.46553333333334,126.56243333333332,128.36863333333332,-1.4170105068925853,4.854741077030953,0.0,1.0,124.445,133.274,128.8595,6.9130025756396,-0.5487597689432546,1.9314256062286894,4.4422791151777465,32.8897332998427,0.0,0.04798752025665643,0.3212807051677226,-6.543654142374386,-31.35124380034794,-70.26831036983309,-53.4845185450774,-170.2683103698331,-1.1908676470588375,-6.359856877774563,-0.4633571359008317,0.3206511743183582,-0.7840083102191899,-0.5962180085082555,0.27415041744526886,-0.8703684259535243,126.28034072956471
117.299,2021-10-01,118.827,115.848,118.391,1472000,-1.3419963060073172,0.057700419822146465,-1.3996967258294637,125.30233333333332,127.74873076923078,124.3279631111005,125.66995941710782,0.9363135981934945,1.1116364406181671,-0.17532284242467266,0.008819017510172007,24.17769690392547,0.8502500000000168,-14.035335604366095,13.907555059172466,-27.942890663538563,124.914,126.0505,125.48225,125.82,0.03195501769148541,31.879898477427027,45.33911070676657,97.52982387799631,-278.71386851040523,125.87375,119.9005,24.0,100.0,-76.0,126.89774,130.632008,0.0,0.0,1999.3554240343967,7571.799300000003,72.58965010919853,-173.67859506355668,2088394.6154698324,108330.6656690643,62.716443345274484,127.14861041675833,51.904400138574964,80.34064896162357,126.88274999999999,134.57621083047448,119.1892891695255,12.12688222863154,-0.21715124331889413,0.0,1.0,126.46723333333334,125.59013333333334,127.34433333333334,-1.3870786556834067,6.553604682096315,0.0,1.0,118.827,133.274,126.0505,11.386102523786727,-0.20620197964975417,1.8591830456058194,5.221074430738502,27.679142439884103,0.0,0.0,0.12571843084263942,-14.39591630223623,-61.40212118398041,-24.470182355840297,-44.69471484368801,-124.4701823558403,-3.3886617647058728,-9.222125578880561,-1.0678735890676412,0.04294622164115833,-1.1108198107087994,-1.138845791107358,-0.008448824265256505,-1.1303969668421014,125.00666733211212
115.365,2021-10-04,118.324,114.146,117.27,1052200,-2.054825545764089,-0.3648047732951007,-1.6900207724689884,124.17008333333332,127.18376923076924,122.76150724785427,124.81633279361836,0.8784828391795795,1.0076270312983164,-0.12914419211873696,-0.03665309435223621,24.039359463762686,0.5940999999999974,-23.224236851016293,7.444592974579976,-30.66882982559627,124.6625,125.799,125.23075,125.799,0.015977508845742706,32.318468769777304,41.32793500962408,92.03075072220035,-234.79962381517043,126.29924999999999,120.326,20.0,100.0,-80.0,126.89774,129.92370752000002,0.0,0.0,1999.3554240343967,7456.4343000000035,73.2026712198537,-176.91754291162,741861.04971179,125301.82980596217,61.021539419440636,126.35389605782629,52.60942616820444,79.16031106599583,125.9689,135.03283614055417,116.90496385944583,14.39075222623071,-0.15219457731512354,0.0,1.0,125.58113333333333,124.74463333333333,126.41763333333333,-1.332206483245627,7.335106594939219,0.0,1.0,118.324,132.113,125.2185,10.946352631482851,-0.30299514105446346,1.920864741045237,6.0904471915754765,25.690823470508676,0.0,0.0,0.015995840085552254,-21.152072394778145,-92.50577779308148,-32.957324288080734,-42.565272337918024,-132.95732428808074,-5.8131588235294345,-10.637031933799413,-1.646279376883879,-0.29489889806384917,-1.3513804788200299,-1.6811811126623566,-0.34299528194467654,-1.3381858307176802,123.75704658884852
118.43,2021-10-05,118.836,115.026,115.742,1056800,-2.519693747331189,-0.7957825681023184,-1.7239111792288706,123.20866666666667,126.59946153846155,121.57142920972285,124.09112295705404,0.8606928436125469,0.9422095225864477,-0.0815166789739008,-0.08407582315323377,24.25283521352372,-1.0315999999999974,-32.07810173485496,0.7253769557598946,-32.80347869061485,124.6625,125.799,125.23075,125.799,0.007988754422871353,32.72571261267399,37.335493535820945,83.1402173344812,-185.08147686470053,126.51149999999998,120.326,16.0,96.0,-80.0,126.89774,128.99573091840003,0.0,0.0,1999.3554240343967,7574.864300000004,72.94344640007279,-136.75526535281722,1327156.970362225,234815.72617490386,61.934566595162956,125.52355891810483,45.69869786855056,79.16031106599583,125.1866,135.14815346118482,115.22504653881518,15.914728031889707,-0.009990737869889793,0.0,1.0,124.55609999999999,123.44109999999998,125.67109999999998,-1.7903579190421057,4.773587443946173,0.0,1.0,118.324,131.34,124.832,10.397278941995394,-0.253380454824831,2.197778266940713,6.7625645469824045,28.54874997510389,0.08414238137947773,0.02804746045982602,0.009349153486608785,-25.23279481905495,-75.66946082539828,-26.015618837264338,-27.8143751603951,-126.01561883726434,-7.906714705882337,-9.115618308668415,-2.0305189342216003,-0.6420229052953994,-1.388496028926201,-1.8947589785490018,-0.6533480212655416,-1.2414109572834602,122.62953036446457
118.217,2021-10-06,118.362,115.539,117.637,623700,-2.814269190184831,-1.1994798925188208,-1.61478929766601,122.49066666666668,126.01630769230769,120.6433631774578,123.45763236764263,0.8557016584939253,0.9256332573320445,-0.06993159883811917,-0.12989159219618984,24.368383863008024,1.0589000000000084,-42.09981618775065,-6.717691850444851,-35.3821243373058,124.6625,125.799,125.23075,125.799,0.003994377211435677,32.187058193524585,42.461222374229294,71.04801347695965,-142.4413025096225,126.93650000000001,120.582,12.0,92.0,-80.0,126.89774,128.14199244492804,0.0,0.0,1999.3554240343967,7693.0813000000035,68.71568240524883,-108.55518158812896,-435734.7082060898,218998.4570666989,62.461798012407755,124.68479141120531,45.01009925617532,79.51335506975894,124.4691,135.02211124608715,113.91608875391283,16.9568370721523,0.07689327757936924,0.0,0.0,123.45339999999999,122.44959999999999,124.45719999999999,-1.6262006554699966,4.442219565650528,0.0,1.0,118.324,131.34,124.832,10.457213878785984,-0.21396742470805127,2.3116004402466417,7.333101458267466,30.233270657659517,0.13373763216192897,0.072626671180469,0.033558043880098455,-27.79906342484539,-63.8180516446449,-21.96892009150426,-26.98062107228309,-121.96892009150426,-9.104570588235276,-6.939712456203938,-2.2795424926052856,-0.9695268227573768,-1.3100156698479088,-2.056871567961656,-0.9340527306047646,-1.1228188373568915,121.39657615088599
118.324,2021-10-07,119.919,118.014,119.465,701200,-2.815554574868628,-1.5226948289887823,-1.2928597458798456,121.8645,125.50488461538461,120.23884576554121,123.05440034040984,0.739537630779616,0.8642423219709777,-0.12470469119136174,-0.1686873613320437,24.415093013915293,3.4084499999999736,-50.600367318411074,-14.627081751502121,-35.973285566908956,124.6625,125.799,125.23075,125.799,0.0019971886057178383,30.89912975829585,43.24280483888049,57.504679233767085,-96.18351591314912,127.3935,121.0125,8.0,88.0,-80.0,126.89774,127.3565530493338,0.0,0.0,1999.3554240343967,7811.405300000003,67.70142651914237,-51.21131278982493,-649399.107535234,106298.43547270297,64.99645643943238,124.08516122679383,52.02948935030087,79.51335506975894,123.92755000000002,134.6372140372162,113.21788596278385,17.283750122093394,0.2239152423712641,0.0,0.0,122.34969999999998,121.49679999999998,123.20259999999999,-1.3942003944431502,3.0417399460663392,0.0,1.0,118.324,131.34,124.832,10.502910773270353,-0.023816840811309324,2.518440396221977,7.64979754108801,37.846589253213715,0.3578871180918773,0.19192237721109476,0.09753216961713003,-27.351799002541426,-26.230358250915494,-2.4453735110830803,-16.80997081328387,-102.44537351108309,-9.842494117647064,-5.985915492957754,-2.288056800146811,-1.2332328182352637,-1.0548239819115475,-2.1555825257079055,-1.1783586896253928,-0.9772238360825127,120.8742983114106
117.463,2021-10-08,118.556,116.583,117.879,623700,-2.898629396773387,-1.7978817425457034,-1.1007476542276837,120.96841666666667,124.97973076923077,119.67640795545795,122.57503735223133,0.7198543953681678,0.8763220499297797,-0.15646765456161194,-0.20306326859708076,24.324517898322767,6.0069500000000176,-59.66259729949226,-23.1921841705454,-36.47041312894686,123.80199999999999,125.799,124.8005,125.799,0.0009985943028589192,30.10830061533596,43.242804838880495,64.63163234076143,-102.51411159830323,127.66375000000001,122.3005,4.0,84.0,-80.0,126.89774,126.63394880538709,0.0,0.0,1999.3554240343967,7693.942300000003,68.14238768586296,-67.90820424842133,849830.5849501446,-9281.962335502205,63.57213768911462,123.54736211668879,52.53711457043437,78.54920157013326,123.28304999999997,134.13078997614434,112.4353100238556,17.598104485806232,0.19117760866621605,0.0,0.0,121.05616666666667,120.26806666666667,121.84426666666666,-1.3020402375205882,3.337943577380221,0.0,1.0,118.324,131.34,124.832,10.557817964432262,-0.133758451137062,2.3207963565997796,7.963142213874287,35.438616786834146,0.2869921747503974,0.25953897500140133,0.17469600779765515,-27.78534185233238,-26.595107514867525,-13.733533170308423,-12.715942257631896,-113.73353317030842,-9.679588235294105,-8.444587547904755,-2.364779533734828,-1.4595421613351764,-0.9052373723996514,-2.2666619589855217,-1.3960193434974186,-0.8706426154881031,120.01415979733719
114.871,2021-10-11,117.415,114.794,117.028,523900,-3.0733959450261352,-2.05298458304179,-1.0204113619843453,119.76041666666667,124.29834615384615,118.92526827000287,121.99866421502901,0.8108827534975852,0.8921629317816043,-0.08128017828401912,-0.23544867536055814,24.239209270096982,7.467500000000001,-68.31709028127955,-32.063194501317156,-36.25389577996239,121.2685,125.34450000000001,123.3065,125.34450000000001,0.0004992971514294596,29.6958668900377,42.18570014512474,69.31967219742931,-104.74552158638917,128.6655,122.74549999999999,0.0,100.0,-100.0,126.89774,125.96915290095612,0.0,0.0,1999.3554240343967,7579.071300000003,23.48541375751396,-87.56477778436115,335552.05404322984,37860.68418725219,61.80940882641593,122.82760303655596,45.557516489352395,77.3438412550876,122.65350000000001,133.9289478846758,111.37805211532421,18.38585590248268,0.15147725924565372,0.0,0.0,119.6147,118.85370000000003,120.37570000000001,-1.2724188582172402,3.667345597897566,0.0,1.0,117.415,131.001,124.208,11.076732421007145,-0.19291918151037904,2.1719167209398025,8.446241051836648,32.64245097959734,0.204668136894813,0.28318247657902934,0.24488127626384193,-29.063114385344225,-25.317893731851353,-19.291918151037905,-11.823608277476445,-119.2919181510379,-9.472952941176473,-11.21200402196612,-2.519204587034752,-1.6714746464750916,-0.8477299405596606,-2.501411395305501,-1.617097753859035,-0.8843136414464658,118.89982282233737
114.842,2021-10-12,115.713,114.427,115.171,560300,-3.204573201406191,-2.2833023067146705,-0.9212708946915207,118.45258333333334,123.60619230769231,118.23322699769474,121.43780019910093,0.9688987840383622,0.953519438259979,0.01537934577838318,-0.2653135199846398,24.245054240348612,7.832300000000004,-75.18624225618088,-40.966939694370616,-34.21930256181026,119.8615,123.913,121.88725,124.4935,0.0002496485757147298,29.7605210810702,41.26534457711259,77.65671417884374,-106.95478072118974,129.38324999999998,123.2145,0.0,100.0,-100.0,126.89774,125.11373761086051,0.0,0.0,1999.3554240343967,7464.229300000004,23.311513712124615,-81.07652581516655,839839.9540237724,222983.13201926096,61.44225536891816,121.89531831437841,38.29005952261212,77.0965705811794,121.9887,133.55429480701443,110.42310519298556,18.96174777994099,0.1730950666102412,0.0,0.0,118.35499999999999,117.5427,119.16729999999998,-1.372650078154693,2.9178259263818878,0.0,1.0,115.713,131.001,123.357,12.53230832036083,-0.08411826268969036,2.0466250488458217,8.98001564348912,32.08320317638032,0.18820289824425276,0.22662106996315448,0.2564475071811952,-30.243827168089922,-19.708643429435114,-8.411826268969037,-13.81242586343843,-108.41182626896904,-9.455500000000015,-12.06108160865656,-2.638859725844998,-1.864951662349073,-0.773908063495925,-2.6624215335984824,-1.8261625098069245,-0.8362590237915579,118.16511327466965
115.983,2021-10-13,116.641,114.34,115.597,518300,-3.2777682233403596,-2.4821954900398087,-0.7955727333005509,117.16250000000001,122.97803846153846,117.63426899804941,120.91203722138977,1.0434926714296242,0.9368785445974841,0.10661412683214011,-0.2919198747516425,24.448843970980146,3.1881500000000074,-82.04043955228079,-49.69380300951472,-32.34663654276607,117.589,123.5265,120.55775,124.4935,0.0001248242878573649,29.616847890262175,40.935392248108016,72.37915529102223,-90.73955419421058,130.1005,123.32050000000001,12.0,96.0,-84.0,126.89774,123.98564909755724,0.0,0.0,1999.3554240343967,7348.246300000003,23.54563821636826,-70.93566798442853,-609389.307053626,390563.58173860755,61.35407232645441,120.8115867849617,37.19053526634055,77.0965705811794,121.32485,133.04513865301698,109.60456134698303,19.32050796356554,0.2020188577777903,0.0,0.0,117.45150000000001,116.5667,118.33630000000001,-1.5066644529869868,2.258306962025305,0.0,1.0,115.713,131.001,123.357,12.600881023137479,-0.08980900052328555,2.0633625439612393,9.526125818685452,31.943488592290336,0.1840894552288804,0.19232016345598216,0.23404123666605545,-31.225297116505907,-18.04921260712801,-8.980900052328554,-12.228214824111808,-108.98090005232855,-9.413791176470568,-11.924881182551356,-2.7108700660950493,-2.0341353430982685,-0.6767347229967808,-2.6846577160270275,-1.9978615510509452,-0.6867961649760823,117.59924630669883
119.3,2021-10-14,119.339,117.086,117.163,640600,-3.0787071354159536,-2.6014978191150377,-0.4772093163009159,116.54358333333333,122.48561538461537,117.54991992142642,120.62862705684238,0.9173376992214911,0.9120251261318482,0.005312573089642947,-0.3104409767551884,24.97299057733336,2.3274999999999864,-85.77719924591534,-57.665121191909094,-28.112078054006247,117.589,123.5265,120.55775,124.4935,6.241214392868245e-05,28.75736534812136,43.11726273560979,61.51608764308634,-55.31786963407094,130.1005,123.5185,8.0,92.0,-84.0,126.89774,122.99293120585037,0.0,0.0,1999.3554240343967,7467.546300000004,22.96567794357923,-14.002315415224551,-3888710.8130762777,130262.70208011322,64.21919214454081,119.83031175035796,36.226421128488745,77.0965705811794,120.79250000000002,132.26473921473215,109.32026078526789,18.994952856728894,0.33845786639280057,0.0,0.0,116.96926666666666,115.91036666666666,118.02816666666665,-1.8105610647583112,0.44487990682153944,1.0,1.0,115.713,131.001,123.357,12.65641492642342,0.08980900052328648,2.356926289565115,9.879671299528884,40.71852602430836,0.45846130838435417,0.2769178872858292,0.23195304023498875,-29.367656730883517,-7.758407882080685,8.980900052328648,-2.8039420896562905,-91.01909994767135,-9.342197058823558,-5.96483901279385,-2.552219328472678,-2.1377521401731503,-0.41446718829952767,-2.4503278371129205,-2.0883548082633405,-0.36197302884957994,117.58599533606294
120.577,2021-10-15,121.08,119.919,120.354,913500,-2.6616683100003655,-2.6135319172921037,-0.048136392708261866,116.27683333333334,122.14230769230768,117.9143937796685,120.57606208966887,0.8632700324224173,0.91841902115177,-0.0551489887293527,-0.3177463873996452,25.258321796415075,-0.8603000000000094,-85.41898859532925,-64.5756491634994,-20.843339431829847,118.0335,123.5265,120.78,124.4935,50.00003120607197,26.71075229247717,51.71159766071628,51.82008081325649,-18.635219154217147,130.24075,123.67750000000001,4.0,88.0,-84.0,126.89774,122.11933946114833,0.0,0.0,1999.3554240343967,7588.123300000004,22.887432286885694,36.79724978695035,-1484790.6317125144,41523.160703294045,67.1366599972303,119.01433542960127,35.429392952269666,77.0965705811794,120.4603,131.62559048614668,109.29500951385333,18.53770991130966,0.4757596991913634,0.0,0.0,117.24549999999999,116.1576,118.33339999999998,-1.8557641871116428,-0.7287434506848182,1.0,0.0,115.713,131.001,123.357,12.691318218533418,0.2751177394034537,2.5206336606086035,9.928567998363317,48.14676512727541,1.0,0.5475169212044116,0.3389183239820744,-25.272496878708967,4.242261329655714,31.00169529004202,10.333898430014061,-68.99830470995798,-8.53867941176469,-2.5999025341130664,-2.2074599749500536,-2.151693707128531,-0.0557662678215225,-2.1533069787147916,-2.1013452423536307,-0.05196173636116086,117.70929455989007
120.964,2021-10-18,121.341,119.146,119.6,563800,-2.3662599047887056,-2.5640775147914243,0.1978176100027187,116.23899999999999,121.74511538461539,118.1038716597195,120.47013156450821,0.8133830337281307,0.8729032645944825,-0.05952023086635183,-0.31778467905093377,25.75038656003598,-4.361850000000004,-84.22802542875367,-70.37008512948816,-13.857940299265508,118.0335,123.5265,120.78,124.4935,75.00001560303599,24.81032588366471,51.711597660716265,51.820080813256475,-21.242695165527667,130.36374999999998,123.67750000000001,0.0,84.0,-84.0,126.89774,121.35057872581052,0.0,0.0,1999.3554240343967,7467.159300000004,22.87955188161729,18.182618103100374,354780.3478721007,63482.489857974644,66.35692390870388,118.43410762488922,35.68263718802676,77.0965705811794,120.20985,131.25648415299145,109.16321584700856,18.378916790914296,0.4518473235708675,0.0,0.0,117.5904,116.43380000000002,118.74699999999999,-1.9671673878139426,-0.17248832785752244,1.0,0.0,115.713,131.001,123.357,12.717759817519122,0.22455520669806414,2.410770294547743,9.899185174080143,46.43695373594335,0.9238592877793287,0.7941068653878943,0.5395138912927119,-22.502181945259796,-1.7342322245376613,36.48634286321612,25.489646068528955,-63.51365713678388,-7.5557029411764915,-0.37959866220735244,-1.9641880307249795,-2.114192571847821,0.15000454112284167,-1.8701113110921062,-2.0550984561013257,0.18498714500921953,117.8229083493509
121.37,2021-10-19,122.482,121.118,122.259,518500,-1.950538106918728,-2.4413696332168855,0.4908315262981575,116.67816666666666,121.50407692307691,118.56758371207034,120.51812181898907,0.6668442002578908,0.7871559118685895,-0.12031171161069865,-0.3092085346868111,26.071692673645288,-5.843350000000015,-80.49991862643256,-74.6367631782306,-5.863155448201965,118.98599999999999,123.357,121.1715,124.4935,87.500007801518,23.928861468613356,56.71011837326906,44.134919557061444,8.831863370855908,130.5445,123.67750000000001,36.0,80.0,-44.0,115.713,121.35057872581052,1.0,0.0,1999.3554240343967,7588.529300000004,22.854046950467943,49.77676408837165,-349097.8001153492,-35453.85346118885,68.36573360437139,118.23443408598344,43.365514118283684,77.0965705811794,119.98935000000002,130.77554712920346,109.20315287079657,17.978590815273925,0.5523191810088552,0.0,0.0,118.13223333333333,117.26273333333333,119.00173333333335,-1.4720791700374343,-1.2169446041786223,1.0,0.0,115.713,131.001,123.357,12.741130775356321,0.3535452642595498,2.5032932650929682,9.794188093797265,51.19828379471045,1.0,0.9746197625931097,0.7720811830618053,-18.607616964427017,12.243547133611399,65.14402796191386,44.21068870505736,-34.85597203808613,-5.879047058823517,4.549064291140112,-1.6184604252697516,-2.0150461425322073,0.3965857172624556,-1.599809129672494,-1.9640405908155594,0.3642314611430655,118.13813411926661
122.385,2021-10-20,122.84,120.896,121.534,581400,-1.6203111928391962,-2.2771579451413477,0.6568467523021515,117.24066666666666,121.2415,118.92580160252106,120.54611279536026,0.6461146073022644,0.775830999972278,-0.12971639267001356,-0.29491950974076336,25.927602649804005,-4.6413499999999885,-77.02802653859922,-77.5731697582515,0.5451432196522745,118.98599999999999,123.357,121.1715,124.4935,93.750003900759,23.11035879749424,55.52505175699761,43.212635822179436,11.642138421565248,130.167,123.67750000000001,32.0,76.0,-44.0,115.84392,121.35057872581052,0.0,0.0,1999.3554240343967,7466.144300000004,22.938848599108372,38.78444493289009,195817.29787146556,-48849.24952818094,68.14141129059475,118.17328882780897,43.31495716194003,77.0965705811794,119.66734999999998,129.92878567489637,109.4059143251036,17.149933837252,0.5598673537956189,0.0,0.0,118.58996666666667,117.66236666666668,119.51756666666668,-1.5643819221356245,-0.743010636768716,1.0,0.0,115.713,131.001,123.357,12.775414513649725,0.3390240711669285,2.425163938583672,9.552946982322823,50.65240796754226,0.9785993658235643,0.9674862178676311,0.9120709486162119,-15.663514152441468,18.778662498607932,79.17812404521847,60.26949829011617,-20.821875954781518,-4.373505882352944,5.913479228356666,-1.3441422168376722,-1.8808653573933005,0.5367231405556283,-1.3023765786589445,-1.8317077883842365,0.529331209725292,118.36061571857758
123.845,2021-10-21,123.99,122.211,122.424,521400,-1.238221032886969,-2.069370562690472,0.8311495298035032,117.83941666666665,121.03357692307692,119.43121674059475,120.66943777348172,0.4654863526188214,0.6654547370639693,-0.19996838444514792,-0.2747144824652826,26.018278905637423,-3.7744,-73.06878371573784,-79.06274602672323,5.9939623109853954,119.0685,123.357,121.21275,124.4935,96.8750019503795,22.641012871908092,55.732799679659074,39.91338398308489,39.2116479658315,130.3505,123.67750000000001,28.000000000000004,72.0,-44.0,115.9722216,121.35057872581052,0.0,0.0,1999.3554240343967,7589.989300000004,22.99669905978359,56.50897779962004,-1289773.5072065743,-290146.9725764957,69.48848791016859,118.55785785754286,50.727602259601184,77.0965705811794,119.3134,128.67133204506402,109.95546795493598,15.686305218129762,0.6548205301153249,0.0,0.0,118.9642,117.92540000000001,120.003,-1.7464077428335496,-1.0627647285329271,1.0,0.0,115.713,131.001,123.357,12.813313508792817,0.4250392464678179,2.4920475447253043,9.092004807397748,53.79497893520096,1.0,0.9928664552745216,0.9783241452450876,-12.215927484002936,25.355932594021997,96.82610639248982,80.38275279987407,-3.1738936075101725,-3.0819676470588178,6.246413854259039,-1.026126462287272,-1.709917578372095,0.6837911160848231,-0.9580998551494142,-1.6569862017372723,0.6988863465878581,118.6036462039736
124.513,2021-10-22,125.509,124.068,124.068,499900,-0.7766151123217071,-1.8108194726167193,1.0342043602950122,118.55016666666666,120.89261538461538,120.14456801127247,120.92118312359418,0.41747898292846414,0.7291763370983548,-0.3116973541698907,-0.2478729680383166,26.153511867779418,-0.9967499999999916,-66.10076162091065,-78.81648728668225,12.7157256657716,119.8905,123.357,121.62375,124.4935,98.43750097518975,22.709893788507483,58.71234366213469,36.28733993179647,81.82860739976256,130.3505,123.67750000000001,24.0,68.0,-44.0,116.230292736,121.35057872581052,0.0,0.0,1999.3554240343967,7714.502300000004,23.05185035648655,81.46778682824574,-1830283.9864110586,-473871.61801384203,71.38046687278243,119.1407535376239,57.99229906267045,77.0965705811794,119.01074999999999,127.27905724816364,110.74244275183634,13.895059476834911,0.8058213639268909,0.0,0.0,119.65176666666666,118.53656666666669,120.76696666666666,-1.8640761119838387,-1.4800185318029833,1.0,0.0,115.713,131.001,123.357,12.845898374726664,0.546507064364207,2.572642790252774,8.479294718393916,57.87472139827315,1.0,0.9928664552745216,0.9844063761388915,-7.965641984696205,32.23527589464955,100.0,92.0014101459028,-0.0,-2.0091382352941025,7.381922987043332,-0.64224901895636,-1.4963838664889482,0.8541348475325882,-0.6340253105563843,-1.4523940235010948,0.8183687129447105,119.4235219431349
