close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.2321,2020-08-12,35.8372,34.9846,35.5071,1703100,0.4252485437996114,0.1869507135988469,0.2382978302007645,33.751491666666666,32.784630769230766,33.8049953352986,33.37974679149899,0.6012891474400597,0.7339739064132613,-0.13268475897320164,0.0877123054025396,26.19747648701056,-0.27550000000000097,41.98900962748489,10.645310125490596,31.343699501994294,34.6041,33.627700000000004,34.1159,35.9105,99.99995231629397,18.310199956001693,62.555267593508844,32.4929934858042,163.5364154268621,34.78975,37.4003,100.0,4.0,96.0,33.821174934901585,33.02618776753152,0.0,0.0,12015.355695580769,1496.5526,6.96333041294721,7.2174477808341315,60150.88513031808,-278870.16874728905,-4.167384488970285,34.0758247096251,57.18379145111955,146.9366543895772,33.2798,34.8981036624794,31.661496337520603,9.72544103317567,1.0267243841579397,1.0,0.0,34.35443333333333,33.88503333333333,34.82383333333333,-2.7326895218763627,-0.17124698196279006,1.0,0.0,32.931,35.5071,34.219049999999996,7.740731614973659,0.7971740227475641,1.0540308417109556,1.2991926627709258,64.2319364055385,1.0,1.0,0.7892403612274821,12.6949263831933,17.44925597500245,74.55687573042462,68.40880299834458,-25.443124269575385,1.3731438235294178,6.592445667242515,1.2739717483654247,0.56114272104103,0.7128290273243947,1.1069359512657553,0.4177497145390048,0.6891862367267505,33.67616647452329
34.6637,2020-08-13,35.2229,34.4712,34.9571,1071200,0.44689318332339667,0.23893920754375686,0.2079539757796398,33.87373333333333,32.89746923076923,33.907488360637274,33.46059517731388,0.6753202212844628,0.7272639160192653,-0.05194369473480254,0.11177362141135651,26.29318969110954,-0.35437999999999903,44.774332379591634,17.360785894215578,27.413546485376056,34.6041,33.627700000000004,34.1159,35.9105,99.99997615814698,18.53835659198804,62.555267593508844,40.412643477301415,98.07059429703179,34.400074999999994,37.29485,96.0,0.0,96.0,34.02348594271339,33.02618776753152,0.0,0.0,12015.355695580769,1461.8889,7.1131365950542795,3.6440490150006988,446390.51803472784,-226882.16152388396,-4.67607527234354,34.179865920731004,50.00777305265441,144.78035480737222,33.376979999999996,35.03585213443178,31.71810786556821,9.940217086337851,0.8298084214232744,0.0,0.0,34.3416,33.90063,34.78257,-2.568138933538333,0.35305122797468824,1.0,1.0,32.931,35.5071,34.219049999999996,7.718193797042165,0.5978805170606745,0.9724577575398603,1.3571026555401027,58.88974462651771,0.6014874587193446,0.8671624862397813,0.883904875636019,13.566325322494006,11.892828146701634,49.556875730424785,65.585809873923,-50.443124269575215,1.6474432352941193,4.444572373902802,1.3355804968657226,0.7160302762059685,0.6195502206597541,1.139587027626448,0.5621171771564935,0.5774698504699545,33.69230682113901
34.5445,2020-08-14,34.902,34.2511,34.3428,900400,0.4412005996645618,0.27939148596791785,0.16180911369664397,33.976108333333336,33.044857692307694,33.96035168977,33.51915109010544,0.7016791291445694,0.7144819379765245,-0.01280280883195506,0.13133480038848583,25.981556985753105,0.5858549999999951,44.50370632659335,23.21546971515177,21.288236611441583,34.6041,33.659800000000004,34.13195,35.9105,99.99998807907349,18.390263517015374,62.55526759350884,44.86797344033633,56.54153434415598,34.1434,37.07025,92.0,0.0,92.0,34.201519629587786,33.02618776753152,0.0,0.0,12015.355695580769,1427.3444,7.031355638822816,2.0372928057148743,756942.2628783234,-177598.56780610824,-4.896643295795002,34.27117349461725,49.728344821610506,143.85592641227421,33.45444500000001,35.12462373351756,31.784266266482454,9.984794149283015,0.7384939360119154,0.0,0.0,34.34373333333333,33.918353333333336,34.76911333333334,-2.477191375039797,0.6088830379112032,1.0,1.0,32.931,35.5071,34.219049999999996,7.7003220349343815,0.5124412872171118,0.9182919817858741,1.431928269801041,56.712070821728574,0.43903909334338215,0.6801755173542422,0.8491126678646744,13.677696362958002,12.846581499586089,30.45404208194922,51.52259784759957,-69.54595791805077,1.7620297058823553,3.7201795134241524,1.3162642409365801,0.8360770691520909,0.4801871717844892,1.1240612905677714,0.674505999838749,0.44955529072902234,33.70117980268333
34.5995,2020-08-17,34.9112,34.1595,34.5078,1625500,0.4244055486536311,0.3083942985050605,0.11601125014857061,33.98604166666667,33.18731538461539,33.99098989134385,33.56658434269022,0.7130052249114165,0.7377860188577267,-0.024780793946310165,0.1462171490939145,25.871868357969035,0.3351299999999995,46.26069406481591,28.462031012198395,17.798663052617513,34.6041,33.6781,34.1411,35.9105,99.99999403953674,18.38670372732169,62.61892103982834,43.20953152249893,51.81337229141948,34.1434,37.07025,88.0,0.0,88.0,34.35818927403725,33.02618776753152,0.0,0.0,12015.355695580769,1392.7449,7.1443044916731715,1.2934918048984656,-101551.00507233065,-183332.38919316448,-4.989175045140278,34.35966001801029,49.99384559953692,143.85592641227421,33.56767,35.10105324250473,32.034286757495266,9.136071955573524,0.6929817620261931,0.0,0.0,34.38040333333334,33.916513333333334,34.84429333333334,-2.6985721807995233,0.7380988309010051,1.0,1.0,32.9951,35.5071,34.2511,7.48339101284063,0.4635350318471339,0.8924727836072867,1.554481068940217,55.78747908544148,0.3700671399361984,0.47019789733297496,0.6725119669756662,13.514696136520609,12.99337538165456,25.382059800664642,35.13099253767958,-74.61794019933535,1.7263050000000035,0.3501731770871564,1.2643691843077078,0.9217354921832144,0.34263369212449346,1.1116881062553585,0.761942421122071,0.3497456851332875,33.71346904091929
34.6178,2020-08-18,34.847,34.2786,34.6637,1051000,0.41591135713618854,0.3298977102312861,0.08601364690490243,34.017358333333334,33.31848461538462,34.03523760036787,33.61932624323168,0.7177725244570793,0.7080200977523052,0.009752426704774053,0.1577305114338468,25.42734273265778,-0.035315000000004204,47.72882004785585,33.429240109945496,14.299579937910352,34.6041,33.89815,34.251125,35.9105,99.99999701976837,18.513665713788892,60.32027119384923,40.076162155409,51.72007860760404,34.1434,37.07025,84.0,0.0,84.0,34.49605856115278,33.02618776753152,0.0,0.0,12015.355695580769,1427.3627,7.342196141888498,1.6977044013415221,-24277.409309660772,-162604.16031808482,-4.868477143238908,34.44038780157702,50.20903560875324,143.85592641227421,33.663015,35.12243849477263,32.20359150522737,8.67078302268902,0.7109000582095949,0.0,0.0,34.45955,34.01950000000001,34.8996,-2.554008975741098,0.7056016361777163,1.0,1.0,32.9951,35.5071,34.2511,7.462195528237742,0.5109474522292979,0.871975505246558,1.637368416579029,56.77425371058461,0.4436777626550132,0.41759466531153105,0.5226560266662493,13.637761935735055,14.304615650657453,31.976744186046464,29.270948689553475,-68.02325581395354,1.463503529411767,1.1084630178038337,1.2371198462667607,0.9848123629999237,0.25230748326683705,1.0933819886287226,0.8282303346234013,0.26515165400532126,33.73557054435415
34.7003,2020-08-19,35.1129,34.517,34.7279,1140300,0.42353429703407386,0.34862502759184366,0.0749092694422302,34.09146666666667,33.45741153846154,34.10935489261897,33.68582059558489,0.7291985479910319,0.6639560126694902,0.06524253532154167,0.16757996242056464,25.02578454150279,-0.21771499999999833,52.61815381115538,38.41555689992939,14.202596911225989,34.8608,34.219049999999996,34.539925,35.699650000000005,99.9999985098842,18.687485807896746,57.325340978775884,37.468694905247325,63.64652445839574,34.037975,35.9105,80.0,12.0,68.0,34.61738353381445,33.02618776753152,0.0,0.0,12015.355695580769,1462.0629999999999,7.299029249871833,2.6369682754356187,-183123.05657300123,34210.647398727706,-4.627144314010168,34.42452590876128,50.224999649094904,143.85592641227421,33.772115,35.14158168637626,32.402648313623736,8.110043960091119,0.7719617086747246,0.0,0.0,34.555510000000005,34.095299999999995,35.01572,-2.6635983668017253,0.5418395949675092,1.0,1.0,33.4535,35.5071,34.4803,6.08075626889226,0.5178710557070526,0.8682079547219029,1.675881908307711,58.75845965038382,0.5916939672770218,0.468479623289411,0.45209072864463895,14.270132343620157,5.718626353989409,45.17718715393158,34.17866371354759,-54.82281284606842,1.231046176470585,2.644546014149067,1.2573073463722755,1.0393113596743941,0.21799598669788134,1.0855434058042974,0.8796929488595806,0.20585045694471682,33.80029727815596
34.0678,2020-08-20,34.5903,34.0403,34.3795,987500,0.3866527337400072,0.35623056882147636,0.030422164918530836,34.13195833333334,33.51206538461538,34.09873106298528,33.71207832924527,0.734636193214379,0.728429477528581,0.006206715685798003,0.17272626634095312,24.595285448873337,-0.5322400000000016,55.15098381704239,43.17381132969886,11.97717248734353,35.0487,34.219049999999996,34.633874999999996,35.245850000000004,99.9999992549421,18.164951164293896,57.32534097877588,45.6185597652339,12.347943976982432,33.811075,35.9105,76.0,8.0,68.0,34.61738353381445,35.5071,0.0,1.0,12015.355695580769,1427.9951999999998,7.447708783773811,-0.05975865819804538,269472.6398534681,-55446.59818269466,-5.097640598739433,34.41452782186157,50.27407131072939,141.8691917562864,33.839040000000004,35.12075485970726,32.55732514029275,7.57536182886546,0.5785120022896377,0.0,0.0,34.65696333333334,34.22976333333333,35.084163333333336,-2.4653054330880653,1.2217501560549247,0.0,1.0,33.4535,35.5071,34.4803,6.0687300821772805,0.2857421114141035,0.795137159249713,1.8213529990767376,53.472782718979055,0.19739727530975085,0.41092300174726176,0.4323324301160678,13.364120976417574,-11.109502993768668,18.781838316722283,31.978589885566805,-81.21816168327771,1.0645923529411832,1.448096225830296,1.1469264219304611,1.0608343721256075,0.08609204980485363,0.920169120560693,0.8877881831998031,0.03238093736088987,33.81230035102987
33.7377,2020-08-21,33.9394,33.206,33.8936,1812800,0.2867967769285329,0.3423438104428877,-0.055547033514354804,34.123558333333335,33.53815769230769,33.96138782252601,33.674591045597474,0.7622473588085118,0.7983613008687926,-0.036113942060280846,0.16924144296362312,24.20280344773395,-0.7329249999999945,54.79551462973039,46.77146663974615,8.02404798998424,34.72325,34.219049999999996,34.471149999999994,34.9983,49.99999962747105,16.916084006349557,56.37011576305321,55.607758132553485,-63.32667361757907,33.6873,35.9105,72.0,4.0,68.0,34.61738353381445,35.488764,0.0,0.0,12015.355695580769,1394.2575,8.88258734538544,-4.072273579884032,77162.10648621552,-51248.86681143264,-5.9245241194487095,34.38086640452291,50.32425624372131,138.392093532056,33.838125,35.12161886733806,32.55463113266194,7.586081482576586,0.25374833644082395,0.0,0.0,34.66826666666667,34.333666666666666,35.00286666666667,-1.9302955248219413,2.685096632795363,0.0,1.0,33.4535,35.5071,34.4803,6.068894183705519,-0.12052006232956507,0.7302934433247419,2.249126270626121,45.72090664065949,0.0,0.26303041419559076,0.3808110130774211,10.134965370114928,-30.137467125636086,-27.414174972314086,12.181616832779957,-127.41417497231409,0.900493235294114,-0.3026409021581165,0.8516711503346615,1.0190017277674184,-0.16733057743275692,0.7033141152092016,0.8508933696016828,-0.1475792543924812,33.8093520423419
34.8562,2020-08-24,34.8746,33.6277,33.9028,1050200,0.23893359963260963,0.3216617682808321,-0.08272816864822247,34.1671,33.57376923076923,33.910051234445085,33.671117634812475,0.6213546608829246,0.778808006868194,-0.1574533459852694,0.16230983747518535,24.343678734775512,-0.6357649999999992,53.325569303912076,49.016309334242436,4.30925996966964,34.72325,34.219049999999996,34.471149999999994,34.177800000000005,24.999999813735524,15.766772572790233,50.30025184986119,49.47637238054015,-18.646280028462346,33.27935,35.9105,68.0,0.0,68.0,34.61738353381445,35.42678944,0.0,0.0,12015.355695580769,1429.1136999999999,8.57121714909431,-1.3906831341863426,-1316505.9874570426,-189548.22718928527,-5.481867384521295,34.40334515254619,57.345335672698276,138.392093532056,33.878465,35.079611802474375,32.67731819752562,7.090916323832124,0.395614341442935,0.0,0.0,34.63557333333333,34.25238333333333,35.01876333333334,-2.2126961567067434,1.8151091277607974,0.0,1.0,33.7011,35.5071,34.6041,5.330820035677545,-0.04064230343300071,0.8241240989922675,2.4469467562119296,49.69087326660234,0.21446492585059018,0.1372874003867802,0.2704136054432108,8.56123125438715,-8.189010840842498,-4.064230343300071,-4.23218899963059,-104.06423034330007,0.7755273529411753,1.5783018981912016,0.7096099459008657,0.957123371394108,-0.2475134254932423,0.7856296725519556,0.8378406301917375,-0.052210957639781896,33.8038170615441
34.4895,2020-08-25,35.2229,34.4803,35.0671,929100,0.2667247444904177,0.31067436352274924,-0.04394961903233152,34.27023333333334,33.67320384615385,33.99778181376123,33.73105706927081,0.57499605393236,0.7875187957432314,-0.21252274181087139,0.15807708327357273,24.20714210545869,0.33553500000000014,52.56456863437793,50.19137144611944,2.3731971882584872,34.50325,34.2511,34.377175,34.177800000000005,37.500008159758956,15.874561491647954,56.32523957391478,39.73077743789462,73.60074350788928,33.27935,35.9105,64.0,4.0,60.0,34.61738353381445,35.3672938624,0.0,0.0,12015.355695580769,1463.6031999999998,8.936618042615967,3.008806984983147,-341644.6744661417,-207855.20201604924,-4.607417222898584,34.48049478598753,57.528830983293936,141.9009002284828,33.952265,35.11009748576572,32.79443251423427,6.820354905722629,0.7280273729108537,0.0,0.0,34.580870000000004,34.22977,34.93197,-2.0306024689372983,0.6432213044716626,1.0,1.0,33.7011,35.5071,34.6041,5.3192327522184595,0.4314507198228134,0.9012316890930412,2.40921471006217,56.602021141896486,0.5878178923293472,0.267427606059979,0.22258180688078325,9.368306837196995,7.492070643992373,43.145071982281344,3.8888888888890976,-56.854928017718656,0.762451470588239,3.7229226266217865,0.7907393591095179,0.92384656893719,-0.1331072098276721,0.7557170354952738,0.8214159112524448,-0.06569887575717104,33.81649389656505
34.3795,2020-08-26,34.8287,34.1228,34.4895,856700,0.2569403167352391,0.2999275541652472,-0.042987237430008096,34.256483333333335,33.740553846153844,34.01701538087488,33.76007506413964,0.5534966726153746,0.7859549343696316,-0.232458261754257,0.15340995211708064,24.136409410056928,0.9314249999999973,51.5634572935423,50.94571865878063,0.6177386347616718,34.50325,34.2511,34.377175,34.177800000000005,56.25001645921634,15.49691953158745,56.24897617771357,45.47850389500117,8.95922433270937,33.27935,35.9105,60.0,0.0,60.0,34.61738353381445,35.310178107903994,0.0,0.0,12015.355695580769,1429.2236999999998,8.92226020094187,0.8231672371284033,479405.69234573113,-249144.65656766808,-4.963872104381634,34.5607487913136,57.29410198632285,140.4296377443489,34.007275,35.08497287022822,32.92957712977178,6.338043081830112,0.5535980459790338,0.0,0.0,34.484606666666664,34.132596666666664,34.83661666666667,-2.041548586606102,1.0139153243752541,0.0,1.0,33.7011,35.5071,34.6041,5.310628387602372,0.2334994462901441,0.8459485201837369,2.387203816837923,53.29594411527,0.40921750820057706,0.40383344212683797,0.26951614952453234,8.977218915845949,4.230621358047064,11.698666836767153,16.92650282524951,-88.30133316323285,0.6230973529411727,-0.4812207257391818,0.7610774450207435,0.8912927441539007,-0.13021529913315721,0.6980969125407321,0.7967521115101024,-0.09865519896937025,33.82758718719195
34.4437,2020-08-27,35.0946,34.3245,34.4162,868100,0.2624363882463143,0.2924293209814606,-0.029992932735146305,34.2053,33.81707307692307,34.06432070689413,33.801884318647815,0.5560448460000504,0.7571769628561064,-0.20113211685605592,0.14953300598234076,24.059533204699335,0.9631150000000019,50.950225098280754,51.661998522301445,-0.7117734240206914,34.50325,34.4803,34.491775000000004,34.177800000000005,71.8750226721678,15.146251997245553,53.74952482341149,43.45764385671605,32.418190250589674,33.2954,35.9105,56.00000000000001,8.0,48.00000000000001,34.61738353381445,35.255346983587835,0.0,0.0,12015.355695580769,1463.6673999999998,8.719658785014408,1.6980425303957862,-189671.60903155478,-202163.41050372864,-4.760275263266599,34.634543711900356,57.40931070201868,140.4296377443489,34.021485,35.10800845262053,32.934961547379466,6.387278230921035,0.6394424571642586,0.0,0.0,34.457409999999996,34.06414,34.850680000000004,-2.2826439944267496,0.668980598570959,1.0,1.0,33.7011,35.5071,34.6041,5.308410258987826,0.3451827242524929,0.8585336681653633,2.3581526618374107,54.89662445136745,0.49568921487647616,0.49757487180213333,0.38961197332965,9.14904974670709,5.755505964667364,24.564648848631805,26.46946255589347,-75.4353511513682,0.5725752941176552,-1.7579360422683064,0.7763957351381546,0.8683133423507515,-0.0919176072125969,0.6598937267236562,0.7693804345528132,-0.10948670782915704,33.83140724033093
34.737,2020-08-28,34.8287,34.3153,34.627,1274100,0.2630177959743989,0.2865470159800483,-0.023529220005649387,34.149525,33.87913076923077,34.10293290583349,33.83991510985909,0.6445951446969133,0.7252146399230253,-0.080619495226112,0.14599834678363144,23.988922486473196,0.4290900000000022,50.20859631862553,52.10065432828029,-1.892058009654761,34.50325,34.4803,34.491775000000004,34.177800000000005,82.81252681025491,14.483269503453498,51.22232652852853,45.547276009344856,27.99162966982806,33.304550000000006,35.9105,52.0,4.0,48.0,34.61738353381445,35.20270910424432,0.0,0.0,12015.355695580769,1428.9303999999997,8.80146303013932,1.4098106831963888,15996.876529349618,-119068.00074614734,-4.769585825692853,34.64375805474919,50.25530712074621,140.4296377443489,34.04211,35.13448350553483,32.94973649446517,6.417777896463117,0.6250442264554213,0.0,0.0,34.46658000000001,34.10906,34.8241,-2.074589355833975,0.7115685835757433,1.0,1.0,33.7011,35.5071,34.6041,5.305194066995273,0.34008859357696697,0.8231003013488266,2.4129477003669404,54.804360565893546,0.4907049494603534,0.46520389084580205,0.455537401591591,9.260307682041594,0.46494107172928983,23.977801875358868,20.08037252025264,-76.02219812464114,0.6485585294117584,-1.9131274903814814,0.7772412995733845,0.8500989337952782,-0.07285763422189373,0.6904209048760414,0.7535885286174588,-0.06316762374141749,33.83414703184123
34.5078,2020-08-31,34.7737,34.3611,34.5537,1905400,0.2641295223029658,0.2820635172446318,-0.017933994941665976,34.14035,33.92285384615384,34.14265092032065,33.87852139801768,0.6822646472448671,0.6593530473993505,0.022911599845516606,0.14282145829747164,23.9860790946692,0.17231999999999914,47.43614118860269,52.06813445502994,-4.631993266427251,34.50325,34.4803,34.491775000000004,33.989850000000004,89.84377939510415,13.796380931177284,49.25672370361476,44.68475224720845,21.29052777310106,33.409975,35.9105,48.0,0.0,48.0,34.61738353381445,35.152176740074545,0.0,0.0,12015.355695580769,1463.4381999999998,4.655109021304339,1.4341887627397611,40897.999872493325,-739.6257699361371,-4.723528899482097,34.57809641059651,42.974188084943165,140.6170665999524,34.07878,35.16224892636312,32.995311073636884,6.358613344510089,0.6302852315975792,0.0,0.0,34.47024666666667,34.13106666666667,34.80942666666667,-1.9679580670247534,0.6608978516815083,1.0,1.0,33.7011,35.5071,34.6041,5.2994854862762235,0.3654485049833898,0.7866302712139437,2.4595109086165836,55.20795882734835,0.5125080726026732,0.4996340789798341,0.48747094720925643,9.463381420511642,4.065375316234321,26.899279198826353,25.14724330760571,-73.10072080117365,0.6180805882352942,-0.3193970618951552,0.7796371016310668,0.836006567362436,-0.05636946573136914,0.6532403107697378,0.7335188850479146,-0.08027857427817686,33.83927464159625
33.9303,2020-09-01,34.352,33.6369,34.3336,1865800,0.20421956974212918,0.2664947277441313,-0.06227515800200212,34.08916666666667,33.95423846153846,34.064843086425164,33.860623516683034,0.7473390513588928,0.7095059304421705,0.03783312091672231,0.13550907417374464,23.7315226416392,0.07659500000000463,42.33649825424216,50.925728282039586,-8.589230027797427,34.50325,34.6041,34.553675,33.989850000000004,44.921889697552075,13.00408261301362,49.179145936690595,51.9128810564129,-54.018215001264004,33.570425,35.9105,44.0,28.000000000000004,15.999999999999996,34.61738353381445,35.103665670471564,0.0,0.0,12015.355695580769,1429.5078999999998,8.3477126930525,-2.2810272405087924,17402.027096724614,-3793.1156294785274,-5.438649290272847,34.48180561415855,43.210517593526205,137.65339897488553,34.082905,35.1589596277464,33.006850372253595,6.314336338093256,0.2927591274180592,0.0,0.0,34.42135333333333,34.098663333333334,34.74404333333334,-1.8749408070920408,1.7154906153480665,0.0,1.0,33.7011,35.5071,34.6041,5.298844097942956,-0.035548172757474766,0.7107172440925497,2.552169679942927,47.92085386290159,0.1670570497263752,0.39009002392980047,0.4516426645851455,7.472766742436641,1.1030165571408663,-26.8245100647336,8.017523669817242,-126.8245100647336,0.42380088235293556,-1.7932270788383549,0.603118160660895,0.7894288860221278,-0.18631072536123283,0.48275272875043546,0.6833656537884187,-0.20061292503798328,33.83426379623231
34.7645,2020-09-02,34.8654,33.9578,34.0769,1582900,0.1805531445763151,0.24930641111056806,-0.06875326653425295,34.072358333333334,33.99091153846154,34.04837491928283,33.86782177470651,0.6086705500283515,0.6626011650085056,-0.05393061498015417,0.12736201882459422,23.788790980006006,0.1631450000000001,36.55512780576083,48.85952205856386,-12.304394252803029,34.50325,34.6041,34.553675,33.627700000000004,22.460944848776037,12.268377031861647,45.45164845039236,47.978182111185546,-28.764372399616608,33.329775,35.9105,40.0,24.0,16.0,34.61738353381445,35.0570950436527,0.0,0.0,12015.355695580769,1464.2723999999998,7.9852842985566275,-0.36146219900752796,-291112.9888248171,-56471.93754801746,-5.106991853053605,34.43982276232177,50.43182741138266,137.65339897488553,34.115455,35.13345205790069,33.097457942099304,5.96795240104928,0.42256608269324797,0.0,0.0,34.37276333333334,34.00972333333334,34.73580333333333,-2.1123701721585633,1.071511862788319,0.0,1.0,33.7011,35.5071,34.6041,5.293788401766896,0.14213732004429763,0.7624955196832951,2.5587531474332867,51.00677780438299,0.405434298888827,0.3616664737392916,0.4171301922163087,6.687651673368096,3.1084836540437304,1.6316396204664076,0.5688029181864217,-98.3683603795336,0.3446873529411789,-0.5904653171153044,0.5331111808057214,0.7381653449788466,-0.20505416417312516,0.5372223262438723,0.6541369882795095,-0.11691466203563716,33.83681995851917
34.8379,2020-09-03,35.4888,34.4895,35.1129,2338900,0.20236830269909944,0.23991878942827433,-0.03755048672917488,34.089933333333335,34.04733076923077,34.116240316316244,33.913872013617144,0.48808763206385297,0.7207329833236108,-0.23264535125975783,0.12185632026537777,23.810506700768578,0.332330000000006,35.08467357501772,46.66942860804023,-11.58475503302251,34.73245,34.6041,34.668275,33.627700000000004,36.70891015492947,12.4504969417102,53.258198232848706,39.511528402574974,94.20659682256536,33.355,35.9105,36.0,20.0,16.0,33.9394,35.0570950436527,1.0,0.0,12015.355695580769,1499.1102999999998,8.129376777460784,2.336362605136408,-895244.0589128361,-174485.246247386,-4.561511538368908,34.4782401244675,57.67835698647156,137.65339897488553,34.18467,35.10173817870564,33.267601821294356,5.365376811919735,0.6661981121350447,0.0,0.0,34.44213333333333,34.062583333333336,34.821683333333326,-2.2039865900679483,0.43760154569006793,1.0,1.0,33.9394,35.5071,34.72325,4.585973771284035,0.35089621738853083,0.8393459677149654,2.4967337080861367,55.691560434428325,0.7647641997184607,0.4457518494445541,0.39916944903788204,7.423442753519373,2.168724157686631,46.87686408180643,7.227997879179782,-53.12313591819357,0.3917597058823574,0.6152526649279794,0.5967124680362191,0.709874769590321,-0.1131623015541019,0.5905749829812214,0.6414245872198518,-0.0508496042386305,33.84741772721147
35.1312,2020-09-04,35.3788,34.462,35.0304,1639600,0.21496002712351725,0.23492703696732292,-0.019967009843805672,34.08535,34.06355,34.169434113806055,33.95447408668254,0.4837653800469669,0.67832694103673,-0.19456156098976307,0.11794882993800841,23.745306964499576,-0.20533499999999805,36.44992230333318,44.79435671908702,-8.344434415753838,34.73245,34.6041,34.668275,33.627700000000004,56.572111673276915,12.462676506167815,48.90596719473066,37.944553552989014,71.29580704098792,33.781275,35.9105,32.0,16.0,16.0,33.96287,35.0570950436527,0.0,0.0,12015.355695580769,1463.9790999999998,8.285106087102687,1.8645810901169395,95452.19064535301,-160413.5894104086,-4.589523194090211,34.509621496497395,50.39858952626964,137.65339897488553,34.245635,35.06053868086939,33.43073131913061,4.759168173516958,0.6327549531799703,0.0,0.0,34.569873333333334,34.16006333333333,34.979683333333334,-2.370908311109424,0.6316138373067157,1.0,1.0,33.9394,35.5071,34.72325,4.5778096974986795,0.33335459590483096,0.8443413709434686,2.4162328331506933,55.39651655162218,0.7421338884486937,0.6374441290186602,0.48162081740083523,7.932328776366612,5.535677952735595,44.53344695355793,31.013983551943625,-55.46655304644207,0.420239117647057,-0.1593417736187957,0.6330830705100741,0.6945164297742717,-0.061433359264197684,0.6931507480377112,0.6517698193834238,0.04138092865428733,33.895962195657155
34.6178,2020-09-08,35.2504,34.407,35.0487,1820700,0.21798818697599387,0.23153926696905713,-0.013551079993063264,34.11590833333333,34.082942307692306,34.20598271168205,33.98799452470605,0.4868012003809587,0.6614674118133296,-0.17466621143237088,0.11472287120513243,23.785903614107454,-1.0455949999999987,36.07379193887794,42.962048197364794,-6.888256258486855,34.73245,34.6041,34.668275,33.627700000000004,72.873321865086,12.285032865709443,44.64433808358058,36.5451466346436,53.2444293913476,33.79730000000001,35.9105,28.000000000000004,12.0,16.000000000000004,33.985870600000005,35.0570950436527,0.0,0.0,12015.355695580769,1429.3612999999998,8.601035727984652,1.326215362957343,32074.785226098746,-156388.43265785434,-4.644771844777932,34.53151548119776,43.188904823312946,137.43370955048707,34.251595,35.06938352883523,33.43380647116477,4.7751850904183,0.5950153948853605,0.0,0.0,34.646573333333336,34.31377333333334,34.97937333333333,-1.92111350694419,0.8599358974359066,1.0,1.0,33.9394,35.5071,34.72325,4.577013128877653,0.2982713529374222,0.8387472338491214,2.3568084713236352,54.77153553831369,0.6941969011288853,0.7336983297653464,0.6056314360761869,8.179608827203364,2.4555021762666533,39.84661269705971,43.752307910808064,-60.15338730294029,0.4482458823529427,1.07725255065318,0.6413681949299395,0.6838867828054053,-0.04251858787546581,0.6468805241780851,0.6507919603423561,-0.003911436164271032,33.91950262535104
