close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.5511,2020-02-21,76.4705,75.4557,75.7679,2202000,0.9218758378224692,0.7393142491311278,0.18256158869134143,73.72796666666666,73.55781923076924,74.23068653318245,73.30881069535998,0.34154468823225115,0.7621953075073786,-0.4206506192751275,0.15383880366495437,25.369769555619754,-1.6714600000000104,38.107395291089105,39.27738867450488,-1.1699933834157719,75.27235,74.9761,75.124225,72.3269,94.84213448629548,28.546382207542994,55.146282760659325,29.354176266878873,99.91742721173247,70.45915000000001,72.378,92.0,56.00000000000001,35.99999999999999,73.540594539264,74.28233530110444,0.0,0.0,48002.98721440536,963.0777000000008,9.972075364829921,16.7646537308681,-535939.7546825918,-472572.4421056307,3.2395639263434735,74.13568958663691,64.63641499215778,692.2106438315061,73.59906000000001,76.24313050843978,70.95498949156024,7.185065973505007,0.8510950245225427,0.0,0.0,74.64694,73.91803999999999,75.37584,-1.9529266705373403,-0.05478117711619986,1.0,0.0,72.8636,77.0886,74.9761,5.740562447400814,0.6135147928994062,1.3712039940895844,2.1979594654265173,64.25872882714928,0.5651693480690718,0.522616084314052,0.6835112108611976,26.34771182408075,19.861469378260352,61.35147928994062,52.56410256410235,-38.64852071005938,2.8330220588235306,4.3321174847143205,1.2575239307228572,1.0149034379163975,0.2426204928064597,1.2551257448848747,1.035012082603201,0.22011366228167373,74.59423231485711
75.1348,2020-02-24,75.9761,74.2848,75.2215,3017600,0.8579054825162302,0.7630324958081482,0.09487298670808197,73.9244,73.63593076923077,74.23901168192361,73.38110619940738,0.38872220940072294,0.7708285252711741,-0.38210631587045113,0.15764788949232733,25.05432814883872,-1.4441649999999981,37.59120537966485,38.421916980885655,-0.8307116012208056,75.34105,74.9761,75.158575,72.3269,97.42106724314773,28.142605993187694,55.14628276065932,34.60016589119224,55.82201377725793,70.596575,72.378,88.0,52.0,36.0,73.75347486690816,74.28233530110444,0.0,0.0,48002.98721440536,887.9429000000008,8.962113073502215,1.801797866458493,522652.4060754729,-440653.2017964977,2.073643560884014,74.29578059994414,64.33560330481698,681.4691167783835,73.603565,76.25198304500366,70.95514695499635,7.196439588228238,0.6286116822238805,0.0,0.0,74.89841333333332,74.13098333333333,75.66584333333333,-2.049255694068101,0.899784562327071,1.0,1.0,72.8636,77.0886,74.9761,5.740211088960153,0.3363786982248523,1.2861235946806269,2.2108055032790523,55.78033066331662,0.25952549827959337,0.41543333709540403,0.5352030187890503,23.63073980871844,11.800361330485623,33.63786982248523,45.55187376725825,-66.36213017751477,2.5134170588235065,3.2771842797479773,1.1691094982745824,1.0457446499880345,0.12336484828654792,1.1912627607370405,1.066262218229969,0.1250005425070715,74.57863486682135
71.9605,2020-02-25,75.4037,71.9084,75.3603,3761900,0.6084391872476118,0.732113834096041,-0.12367464684842921,73.90348333333334,73.60348461538462,73.88045603855075,73.27201685130314,0.39606196371053787,0.7571665704012441,-0.36110460669070626,0.1523000329713242,24.799090647736314,-1.3357750000000124,34.20043745241665,37.61528747725379,-3.4148500248371363,75.47845000000001,74.9761,75.227275,72.3269,92.8239432559964,27.171370312292222,49.110687892069,36.6382430934876,4.4701186632660574,71.0517,72.378,84.0,48.0,36.0,73.95358237489367,74.28233530110444,0.0,0.0,48002.98721440536,815.9824000000008,16.685058125907673,-22.885163571607045,13075.395529493891,-435689.5962825282,-0.22840116697418145,74.38750383596474,57.438746401626176,659.6686514192231,73.486675,76.2164343262962,70.75691567370382,7.429263404001309,0.21091315912061548,0.0,0.0,75.0359,74.34485,75.72695,-1.8419183350902812,2.762860863902741,0.0,1.0,72.8636,77.0886,74.9761,5.749341632343542,-0.22608284023668787,1.2694012352125639,2.6178900496100996,43.29491533321144,0.0,0.27489828211622175,0.404315901175226,15.895427156855558,-10.349339645299192,-22.608284023668787,24.127021696252346,-122.6082840236688,2.0623382352941206,-0.34784102972032027,0.8303841130541922,1.0026725426012661,-0.1722884295470739,0.7883362323356183,1.010677021051099,-0.22234078871548058,74.55385756239014
70.009,2020-02-26,72.4028,69.7055,72.0992,3839900,0.23032469166966507,0.6317560056107658,-0.40143131394110076,73.6997,73.44205384615385,73.23815510954294,73.00783041787328,0.5129543948964856,0.9038709307238493,-0.39091653582736363,0.13484294423659052,24.422221016998563,-0.8142649999999918,28.65392473618388,36.52948081097301,-7.875556074789134,74.7457,74.7457,74.7457,72.3269,76.001598168962,26.459702265106465,48.104810642105214,68.10163659508449,-134.51087987858475,71.7773,71.76195,80.0,100.0,-20.0,73.95358237489367,77.0886,0.0,1.0,48002.98721440536,745.9734000000008,17.399567643042232,-41.64768678994889,1357784.8562327835,-347521.15801755723,-2.3731134133876766,74.31831261749845,57.610444965813265,639.459829192454,73.257065,76.41437517435745,70.09975482564255,8.61981072912885,-0.06243523820442886,0.0,1.0,74.87204,74.20644000000001,75.53764,-1.7779667817251692,4.381114783653905,0.0,1.0,72.4028,77.0886,74.7457,6.396379652938594,-0.575632762815314,1.1919011116913074,3.407811353310997,35.38754220732068,0.0,0.08650849942653116,0.258946706212719,5.978414918815992,-53.06404107183681,-57.5632762815314,-15.511230160904995,-157.56327628153142,1.0538608823529358,-3.3892855113380325,0.3154794360431762,0.8652339212896482,-0.549754485246472,0.25195440065545166,0.8589324969719696,-0.6069780963165179,74.35716297286353
65.5511,2020-02-27,69.7922,65.5424,69.1244,3598400,-0.4006427871070315,0.4252762470672064,-0.825919034174238,73.12466666666667,73.10927692307692,72.05419278499787,72.4548355721049,0.6944547175147395,1.033801422759805,-0.3393467052450654,0.09860270438046045,24.332831550349553,-0.334344999999999,18.761130322953758,34.50401140217008,-15.742881079216321,73.4404,73.4404,73.4404,72.3269,41.81177827641357,27.018069846556596,48.10481064210522,98.28138501338047,-246.32239906278753,71.7773,70.98725,76.0,100.0,-24.0,73.95358237489367,76.994884,0.0,0.0,48002.98721440536,680.4223000000007,17.6940516924899,-74.68312930709905,2845055.3232516334,-133543.79571587412,-6.288095508200855,74.04325379422262,51.30105286318665,601.2686503771366,72.828745,77.41054553667783,68.24694446332217,12.58239596653171,-0.2951399173394804,0.0,1.0,74.36834666666667,73.72870666666667,75.00798666666665,-1.7201942188307162,7.399151606111842,0.0,1.0,69.7922,77.0886,73.4404,10.018571650520691,-0.5824516199769736,1.1308210005221775,5.044939736143281,25.798157033893247,0.0,0.0,0.12046892718091763,-7.571136810980124,-121.30502408021474,-58.24516199769736,-46.13890743429919,-158.24516199769735,-0.13134882352940735,-9.525308243193257,-0.5529552085013342,0.5815960953314516,-1.1345513038327857,-0.6622359429971763,0.5546988089781405,-1.2169347519753169,73.37723971886159
64.8919,2020-02-28,66.2449,62.4201,65.048,5619700,-1.1394971617940826,0.1123215652949486,-1.251818727089031,72.28514166666666,72.67358461538461,70.57202466422896,71.71152182602304,0.931680095099722,1.1738651873376462,-0.24218509223792417,0.042815204287512634,24.360580491961144,0.4707750000000033,4.42531194728293,30.78365157397157,-26.35833962668864,71.66675000000001,71.66675000000001,71.66675000000001,71.66675000000001,20.905889138206785,28.624585024445913,48.10481064210522,142.44431548910646,-311.3982809242316,72.442825,71.5669,72.0,100.0,-28.0,73.95358237489367,76.70677664,0.0,0.0,48002.98721440536,615.5304000000008,17.424143894141455,-92.95867931608493,7030774.665250961,368183.3832973085,-9.379407077047894,73.54103452679396,52.02269450434695,572.6254956090394,72.289825,78.72968458600818,65.84996541399181,17.81678012364308,-0.26629970484479554,0.0,1.0,73.39224333333333,72.84416333333334,73.94032333333334,-1.4935638293837832,10.509618425534015,0.0,1.0,66.2449,77.0886,71.66675000000001,15.000312976272939,-0.35272093473629884,1.0879889004699597,6.983967461597255,21.165664395709996,0.0,0.0,0.028836166475510388,-20.13395853588313,-146.8835158420806,-35.27209347362989,-50.360177250952894,-135.2720934736299,-2.0742458823529404,-13.896659604052179,-1.5890015060042637,0.14747657506430856,-1.7364780810685723,-1.4565558709999986,0.15244787298251267,-1.6090037439825113,71.36793945893035
65.2736,2020-03-02,65.6899,63.1833,65.2649,5980800,-1.6445038979529585,-0.23904352735463283,-1.4054603705983257,71.48703333333334,72.27021923076924,69.43529779280912,71.07980169076208,0.8681201887260993,1.0541047926496139,-0.18598460392351457,-0.021678117532158245,24.47821606401428,1.7538450000000125,-10.521673484144754,25.254816047026722,-35.77648953117148,71.38925,71.38925,71.38925,71.38925,10.452944569103392,30.251892204186003,34.82288297291847,108.50146806106108,-235.44129199265325,72.502925,71.5669,68.0,100.0,-32.0,73.95358237489367,76.0790640416,0.0,0.0,48002.98721440536,680.8040000000008,12.431024932078069,-72.56218062521562,110069.38486616634,388575.44253242377,-8.581317815415819,73.02316361331654,51.31013337209797,572.6254956090394,71.822555,79.38382299802134,64.26128700197864,21.055413575920127,-0.07128348064509363,0.0,1.0,72.26028,71.76588,72.75468000000001,-1.368386615717531,9.679793689320277,0.0,1.0,65.6899,77.0886,71.38925,15.870641193424554,-0.21990226955705391,1.3061700104229632,8.349318197152028,24.723875602094083,0.06451289800148437,0.02150429933382816,0.0071680997779427205,-27.00792615604875,-94.54929640691826,-21.990226955705392,-38.502494142344226,-121.9902269557054,-3.933440588235314,-13.162755667215489,-2.313602259482228,-0.3447391918449988,-1.9688630676372294,-2.0306982879745235,-0.2841813592088946,-1.7465169287656288,69.34563817009659
66.7913,2020-03-03,69.0723,65.022,65.4817,6261700,-1.874746737986797,-0.5661841694810656,-1.3085625685057314,70.77416666666666,71.91742307692309,68.75632890160772,70.63107563959451,0.6942022168349191,0.9683958300667774,-0.2741936132318583,-0.08431335841638896,25.243703393069808,4.112365000000011,-23.942504842724468,18.308851954159632,-42.251356796884096,70.7289,71.38925,71.059075,71.38925,5.226472284551696,31.594637722379325,29.904811071491523,87.48480402862413,-146.87598284415236,72.72405,71.5669,64.0,96.0,-32.0,73.95358237489367,75.247930918272,0.0,0.0,48002.98721440536,747.5953000000007,12.077081176882551,-44.651988634470506,-9674379.387734642,-288128.60539603565,-6.637621248284944,72.59173473835281,50.72390377115247,572.6254956090394,71.45623499999999,79.56981740465343,63.34265259534656,22.709235673145777,0.10348988405480918,0.0,0.0,71.23343666666666,70.43750666666668,72.02936666666666,-2.234708971643489,4.4019993383003095,0.0,1.0,65.6899,77.0886,71.38925,15.952001949165117,-0.05859440111591572,1.7644530093806665,9.226937918593478,32.61496506159055,0.20758395811947458,0.09069895204031969,0.03740108379138262,-28.78821285171484,-59.3438421818052,-5.859440111591572,-21.040586846975625,-105.85944011159157,-5.426625882352923,-11.626554166825233,-2.6542803164331925,-0.8066474167626375,-1.8476328996705549,-2.292498799856874,-0.6858448473384906,-1.6066539525183836,68.50840391071006
69.081,2020-03-04,69.1764,67.3898,68.0576,2592700,-1.8448874617969295,-0.8219248279442385,-1.022962633852691,70.09259999999999,71.65371538461538,68.54609368597576,70.39098114777269,0.6374964742639347,0.9745134484230006,-0.33701697415906584,-0.13658724910572242,25.851382914107923,5.192005000000009,-33.23734248376979,10.448653813216907,-43.685996296986694,70.7289,71.38925,71.059075,71.38925,2.613236142275848,31.07333177006975,41.774221469516085,68.5882878467405,-89.95000428432479,72.72405,71.5669,60.0,92.0,-32.0,73.95358237489367,74.48328844481024,0.0,0.0,48002.98721440536,816.6763000000008,12.129744050131674,-14.905991429546265,-2170194.409461365,-435043.04695170326,-4.122011273199593,72.24628993047122,50.259060424614624,572.6254956090394,71.209595,79.50079246103672,62.91839753896326,23.286742358348565,0.26964756792064315,0.0,0.0,70.40920333333334,69.50139333333333,71.31701333333334,-2.5786685746243254,2.1630150214986177,0.0,1.0,65.6899,77.0886,71.38925,16.007252955167075,0.14913104125909085,2.0034477084425992,9.734909336871327,41.16786082271399,0.362654036833381,0.21158363098477997,0.10792896078630927,-26.54786846622364,-32.09025894822707,14.913104125909085,-4.312187647129303,-85.08689587409091,-6.051130294117655,-10.82301379144249,-2.6209145429070433,-1.1695008419915187,-1.4514137009155246,-2.213111813104498,-0.9912982404916921,-1.2218135726128059,68.40346913322139
66.0628,2020-03-05,68.3611,65.3863,68.1096,4065100,-1.960292445274419,-1.0495983514102747,-0.9106940938641443,69.17465833333334,71.31096923076923,68.05997158044103,70.02026402571545,0.72137347967962,0.9534614123561639,-0.23208793267654393,-0.18490678740989192,26.239634805209764,4.291069999999991,-44.59896892471372,1.2590577892388144,-45.85802671395254,70.5251,71.38925,70.957175,71.38925,1.306618071137924,30.878969369422517,39.59052456706018,70.92384350898872,-94.82865385637287,73.119075,71.5669,56.00000000000001,88.0,-31.999999999999993,73.95358237489367,73.77981736922543,0.0,0.0,48002.98721440536,750.6135000000007,12.79788100493361,-31.68468119675383,145293.53130657107,-163145.50244935643,-6.086059538664086,71.75910533165991,43.230920781704185,555.6013290370552,70.88253,79.54250205401969,62.22255794598031,24.434714883962773,0.18266468034104003,0.0,0.0,69.61411000000001,68.70863,70.51959000000001,-2.601426636065603,2.834568405707458,0.0,1.0,65.6899,77.0886,71.38925,16.081113357550873,-0.026634616228165372,1.9002329375983393,10.466558966556013,36.90004533748704,0.28527550893891246,0.28517116796392267,0.19581791699634077,-26.565674614709383,-35.5023156528138,-2.6634616228165373,2.1300674638336488,-102.66346162281653,-6.162751176470579,-14.41762999727754,-2.799607331606872,-1.4955221399145895,-1.3040851916922827,-2.4723440161617214,-1.2875073956256982,-1.1848366205360232,68.07205835644466
64.146,2020-03-06,64.7531,61.6915,64.2935,5658000,-2.3231118204174805,-1.3043010452117159,-1.0188107752057647,68.05114999999999,70.83338076923077,67.08020672191164,69.40331854232912,0.957016101972076,1.0487858747775392,-0.09176977280546317,-0.2382397455400245,26.552201726945917,4.264865,-61.6795312735509,-9.77102406111849,-51.90850721243241,70.0567,70.92085,70.488775,70.92085,0.653309035568962,31.739417822782237,37.72243596589935,94.46363390435867,-140.39961888821142,73.61285000000001,71.5669,52.0,100.0,-48.0,73.95358237489367,73.1326239796874,0.0,0.0,48002.98721440536,686.4675000000008,13.330279245709884,-61.01638971150335,2659648.5829202635,166048.32905870973,-9.710773596501896,70.89148757438173,35.946555899996994,524.2058258425616,70.359135,79.87061615516727,60.84765384483271,27.03694738477748,0.04435934537434531,0.0,0.0,68.38224333333334,67.50106333333333,69.26342333333334,-2.577218754595797,4.296467993675147,0.0,1.0,64.7531,77.0886,70.92085,17.53219393615342,-0.2481942361477043,1.8194896438385064,11.663089517020854,30.599863372351635,0.17104873235568485,0.2729927593759928,0.2565825194415651,-29.249354177006882,-45.63354905576632,-24.81942361477043,-4.189927037225971,-124.81942361477044,-6.116694411764712,-17.934620664701434,-3.3472633142183446,-1.8658703747753407,-1.4813929394430039,-2.8737196987639266,-1.604749856253344,-1.2689698425105826,66.97754338593727
56.2709,2020-03-09,60.2518,56.1668,60.2518,5732100,-3.0216146149550127,-1.6477637591603753,-1.3738508557946374,66.51305,70.17831538461539,65.40122107238676,68.42283568734177,1.1596425272293702,1.1703710068959565,-0.0107284796665863,-0.3073403164552038,26.77236956661279,5.895769999999985,-85.87677912076443,-23.112937013694168,-62.76384210707026,66.1755,68.6702,67.42285,68.6702,0.326654517784481,33.41338046459162,33.81548777253718,117.06196194132514,-178.06919112297095,73.52912500000001,71.5669,48.0,100.0,-52.0,73.95358237489367,72.29467158171866,0.0,0.0,48002.98721440536,630.1966000000008,13.275221504466145,-96.71116849985998,-0.0,204699.70203805296,-14.750038993355588,69.71572295170867,28.509378534395637,477.26127228117315,69.55993000000001,80.85398814684885,58.26587185315117,32.472885314429845,-0.09292814973406299,0.0,1.0,66.75517666666667,65.94945666666666,67.56089666666666,-2.413955112494899,7.070754521835532,0.0,1.0,60.2518,77.0886,68.6702,24.204739711497687,-0.2426233013399222,1.7815106794546551,13.516828054474642,24.001132973081283,0.06513191291638434,0.17381871807032723,0.24399421513674757,-34.53506335045886,-51.71899164051406,-24.26233013399222,-17.248405123859737,-124.26233013399222,-6.742007058823546,-24.73359777015437,-4.416090892172731,-2.3759144782548187,-2.040176413917912,-4.0947452273780085,-2.102748930478277,-1.9919962968997313,64.75561860047634
56.0367,2020-03-10,57.858,52.9144,57.7973,5142400,-3.79389099682966,-2.0769892066942326,-1.7169017901354273,64.63460833333333,69.42391923076923,63.48017167663495,67.27406267346461,1.204994501353037,1.2046444002355956,0.0003501011174413815,-0.39266814393796945,26.883351436876083,5.70129,-112.43304615850518,-38.78926711310406,-73.64377904540112,63.49119999999999,67.4733,65.48225,67.4733,0.1633272588922405,35.318251340789985,30.02298991047515,120.39871737992141,-177.55591602587856,73.361675,71.5669,44.0,100.0,-56.0,73.95358237489367,70.84952699191243,0.0,0.0,48002.98721440536,574.1599000000008,19.86845497873776,-108.93153915416572,262588.4554229517,223456.02028254952,-17.9949054105273,68.3729478970775,29.664903731750115,449.6249361899718,68.58351,81.9062241104057,55.260795889594306,38.851071082263644,-0.08805998050208305,0.0,1.0,64.95175333333333,64.14430333333334,65.75920333333333,-2.486307015781855,7.953931099964951,0.0,1.0,57.858,77.0886,67.4733,28.039684758041695,-0.25706946221126725,1.7724796115091892,15.692834700911288,21.114441135996316,0.0,0.07872688175735641,0.17517945306789215,-39.76567342516921,-53.20321901903132,-27.602610846515038,-25.56145486509257,-127.60261084651502,-8.131677058823534,-29.873554946809843,-5.639455751683198,-3.028622732940495,-2.6108330187427033,-5.069818788319267,-2.6961629020464755,-2.373655886272792,62.25206673223783
48.9942,2020-03-11,54.4148,47.9968,54.2934,6277600,-4.748002794630828,-2.611191924281552,-2.1368108703492763,62.44394166666667,68.48731923076922,61.09811449561419,65.84611729024502,1.2320634367927064,1.2353951346132528,-0.003331697820546431,-0.49844720180725766,26.588517134752205,4.549770000000009,-141.31280383573022,-56.57525979740228,-84.73754403832794,61.2622,65.7517,63.50695,65.7517,0.08166362944612025,37.500438535000185,27.2403877386852,132.38157252209825,-188.31877310133817,73.378825,71.5669,40.0,100.0,-60.0,73.95358237489367,69.03071321304469,0.0,0.0,48002.98721440536,525.1657000000008,23.805552595293687,-127.78901612071348,860691.6124765878,244794.33296102038,-22.548181606043073,66.94302327207131,31.17836212420268,407.83904073981444,67.35862999999999,83.2707920409171,51.44646795908288,47.24609761486275,-0.10839721058056974,0.0,1.0,63.03500333333333,62.24577333333333,63.82423333333334,-2.50410076390891,10.027136153803879,0.0,1.0,54.4148,77.0886,65.7517,33.66131407363838,-0.2830579788125501,1.74527165035827,18.45183826194873,17.6565690129234,0.0,0.0217106376387948,0.09141874582215948,-45.45031504846889,-80.13387009614915,-30.056525750359434,-27.307155576955576,-130.05652575035944,-10.358911470588232,-35.38812785388128,-7.210755910940001,-3.8650493685403964,-3.345706542399604,-6.691782634606545,-3.4952868485584894,-3.1964957860480556,59.00102376863029
39.8528,2020-03-12,45.2301,34.6402,45.2301,12651200,-6.506901749664436,-3.3903338893581294,-3.116567860306307,59.33825833333333,67.03799615384615,57.02766611167355,63.53456786133798,1.5360941640005195,1.49735803242137,0.03873613157914946,-0.6499666281837008,26.297528058673073,4.252890000000008,-182.2858043774594,-77.32093938904032,-104.9648649884191,56.66985,61.15935,58.9146,61.15935,0.04083181472306013,40.243564019337434,22.695532596614463,165.68192890748327,-242.06404017015194,73.348775,71.5669,36.0,100.0,-64.0,73.95358237489367,66.69216709895754,0.0,0.0,48002.98721440536,485.3129000000008,24.332682123954754,-185.5760007434687,-0.0,283075.744009777,-33.63846071798387,65.03114543967968,23.377532956063348,294.345163407463,65.45260999999999,86.59328473406664,44.31193526593334,64.59841627115146,-0.22874708086653567,0.0,1.0,60.38971666666667,59.66726666666667,61.11216666666667,-2.392625896848327,18.320968002399283,0.0,1.0,45.2301,77.0886,61.15935,48.674147600836704,-0.33240422493212174,1.847414485322443,23.319575911113095,11.937991553304869,0.0,0.0,0.033479173132050406,-53.712590048014754,-156.71730845157398,-35.14712813057996,-30.935421575818154,-135.14712813057994,-14.100612941176465,-51.82732476317092,-10.241514137414969,-5.140342322315311,-5.101171815099658,-9.165160636942469,-4.629261606235286,-4.535899030707183,52.41070147358539
44.4755,2020-03-13,45.3775,38.6992,43.6169,9208100,-7.487008888227358,-4.209668889131976,-3.277339999095382,56.7544,65.75998076923076,54.207902094493,61.69491098272036,1.115052390172895,1.0755132589022092,0.03953913127068587,-0.8151465832639251,26.26471488194742,1.8336500000000058,-216.08240304266548,-100.16102045109818,-115.9213825915673,56.66985,61.15935,58.9146,61.15935,0.020415907361530063,42.79075196907917,14.337312095158103,104.66524692303246,-189.1012700341646,73.247875,71.5669,32.0,96.0,-64.0,73.95358237489367,62.82899502114518,0.0,0.0,48002.98721440536,529.7884000000008,25.070251081485264,-133.2757071372589,2901246.1692392416,452975.29852147476,-28.426999626535206,62.9587308273486,28.55863716500528,294.345163407463,63.708749999999995,87.47245623337203,39.94504376662796,74.6010751533252,-0.026213162088293922,0.0,1.0,58.18907,57.41025,58.96789,-2.6768601044835383,13.012435479314867,0.0,1.0,45.2301,77.0886,61.15935,50.00647477779741,-0.2049970965362463,2.7364030367901986,26.374225646161722,20.37764344263107,0.2691479543262565,0.08971598477541885,0.03714220747140455,-55.1458141404816,-98.9616310816999,-21.67559458616273,-28.959749489034053,-121.67559458616273,-17.208637352941167,-44.4818558076479,-12.135537224981709,-6.539381302848591,-5.596155922133118,-10.514039817988355,-5.8062172485859,-4.707822569402455,50.14603650295287
33.6255,2020-03-16,38.838,32.9577,38.4998,7116800,-8.62758845390227,-5.093252802086035,-3.534335651816235,54.039008333333335,64.25222307692307,50.93864023380177,59.56622868770404,1.320383206537053,1.2328994082840232,0.08748379825302988,-0.9988713241967534,26.194284398370606,0.841895000000008,-257.0050546401326,-126.05685931747686,-130.94819532265572,53.4738,57.963300000000004,55.71855,57.963300000000004,0.010207953680765032,45.4922349448259,14.337312095158103,133.5578027808272,-190.17623290148194,73.31015000000001,71.5669,28.000000000000004,100.0,-72.0,73.95358237489367,59.66119391733905,0.0,0.0,48002.98721440536,496.16290000000083,26.73825316440342,-141.81643586765048,5862012.639217268,870756.5302134586,-33.41575412921226,60.873273657514765,30.933100080378836,250.6754556175359,61.57820499999999,88.17803681852669,34.97837318147329,86.3936576862762,-0.037982818749739085,0.0,1.0,55.39431666666667,54.62417666666666,56.16445666666666,-2.7805740600946045,15.06658313207126,0.0,1.0,38.838,77.0886,57.963300000000004,62.11710783060338,-0.15373092186789222,2.4827027331111786,29.860469177647285,17.781673914534153,0.19992160441665272,0.15635651958096974,0.0820241681187962,-57.39463644343049,-117.62545375152328,-17.679157697256862,-24.833960137999856,-117.67915769725685,-20.466702647058824,-49.71545137193633,-14.484026677490865,-8.128310377777046,-6.355716299713819,-13.100064214283119,-7.2649866417253435,-5.8350775725577755,46.60677607290334
33.5041,2020-03-17,36.3835,30.6159,34.5275,8052300,-9.609695082805374,-5.996541258229902,-3.6131538245754715,51.38865833333333,62.65472307692308,47.812064813216885,57.42175989602226,1.245826544581926,1.1169400386243082,0.12888650595761786,-1.1946843666694347,26.311799923479136,3.8943800000000053,-301.01480728287754,-155.80991096182217,-145.20489632105537,52.24655,56.73605,54.491299999999995,56.73605,0.005103976840382516,48.10210952280985,13.340864637973466,135.1423883674543,-169.37236001435602,73.31015000000001,71.5669,24.0,100.0,-76.0,73.95358237489367,55.49655513387124,0.0,0.0,48002.98721440536,462.65880000000084,27.710171509175645,-132.76550236941472,17801016.591999136,2045273.082768198,-35.79637842581063,58.752334587628155,33.56028062160311,232.86378241324235,59.28892,88.17445284684925,30.403387153150753,97.43990225104201,0.003678534302551862,0.0,0.0,52.12601333333333,51.52933333333333,52.72269333333334,-2.2893751577907215,18.52483184733283,0.0,1.0,36.3835,77.0886,56.73605,68.65549245963665,-0.14169231865294515,2.57701245980006,33.149038140133754,16.839391386621045,0.167684630681732,0.21225139647488042,0.152774633610423,-59.36269007651676,-105.07452740944095,-17.615887162539813,-18.990213148653144,-117.61588716253983,-23.786844411764704,-50.9518568538019,-16.73528484707948,-9.849705271637532,-6.885579575441948,-15.205538346216901,-8.853096982623656,-6.352441363593245,42.56263023648338
28.8119,2020-03-18,31.9342,21.0495,31.2144,8833800,-11.032771272597778,-7.0037872611034775,-4.0289840114943,47.87750833333333,60.67805769230769,43.69474714964506,54.72751842224284,1.2706557435659092,1.1032238129044452,0.167431930661464,-1.4185670282324154,26.360043770557574,8.439285000000012,-357.4027488306432,-190.56588650692544,-166.83686232371775,48.11385,54.5114,51.312625,54.5114,0.002551988420191258,50.68601933695176,12.97073342430781,152.0182272373283,-167.94127217351667,73.31015000000001,71.5669,20.0,100.0,-80.0,73.95358237489367,51.67394410709699,0.0,0.0,48002.98721440536,433.84690000000086,29.52990359174944,-153.17416776806976,9696298.265647171,2534647.5786535935,-44.79909140044146,56.71883283662561,36.49452121127787,160.10197929531859,56.58271499999999,88.94111209387825,24.224317906121748,114.37555477455706,-0.049057094776835834,0.0,1.0,48.111823333333334,47.55504333333334,48.66860333333333,-2.3145246279379403,24.802528227786123,0.0,1.0,31.9342,75.7679,53.85105,77.46835760708902,-0.24831807490583738,2.451141213820054,37.71184800307142,13.655849096683653,0.058770620133311,0.14212561841056526,0.17024451148880515,-62.3967149114931,-125.84799118838971,-30.088679047087258,-21.794574635627985,-130.08867904708725,-27.071838235294123,-66.6850259483123,-20.159458332234085,-11.911655883756843,-8.247802448477241,-17.628313777587625,-10.60814034161645,-7.020173435971175,35.40263916570221
