close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
10.7699,2021-05-10,11.0381,10.7699,10.8737,6742900,0.16060521533388616,0.10324420141964885,0.05736101391423731,10.284075,10.193688076923078,10.376892533009293,10.216287317675407,0.3458306774062696,0.7744103841919218,-0.42857970678565216,0.14360177221446538,24.978572573078058,-0.16268499999999975,31.542548252171716,25.336978181301273,6.2055700708704435,10.5623,10.484449999999999,10.523375,10.341715,88.63446947991724,24.266505913955974,51.75194376918271,15.685339213407401,219.42838533152164,10.045455,9.88564,100.0,12.0,88.0,10.188930848,10.320109517281361,0.0,0.0,47.35433447702839,654.8951600000001,5.768056365293402,0.7334820483419744,-211264.35714351948,-148273.7741641266,4.482071487750785,10.364966140164917,65.7777110594473,96.75531866434292,10.231885,10.64983692678118,9.81393307321882,8.169597816652164,1.143632635149543,1.0,0.0,10.419599999999999,10.27601,10.56319,-2.756151867634085,-0.7197924646563079,1.0,0.0,10.1212,10.8737,10.49745,7.354461079263494,0.8620598006644522,0.26935961563078403,1.364232329139556,71.69504083962603,1.0,1.0,0.9782313160011572,22.699536364199428,21.120701378768896,86.2059800664452,84.63160641638406,-13.794019933554782,0.45476882352941317,6.958844794025339,1.5720506906263274,1.0185607768819043,0.5534899137444231,1.5884459989969215,1.0241363761585498,0.5643096228383717,10.336776869979957
10.7267,2021-05-11,10.8478,10.6488,10.7699,4750300,0.1703991568639669,0.11667519250851247,0.05372396435545443,10.332375,10.214980384615385,10.418724451007863,10.248325294143896,0.41964660077867594,0.7745732255166213,-0.3549266247379454,0.16123472101120093,25.06881803631054,-0.13236000000000026,36.39932259905292,26.302687779133937,10.096634819918986,10.575299999999999,10.484449999999999,10.529874999999999,10.341715,94.31723473995862,24.86774423468154,51.75194376918271,26.25596259150637,137.32600223910373,10.045455,9.88564,96.0,8.0,88.0,10.24371238016,10.320109517281361,0.0,0.0,47.35433447702839,644.1684600000001,5.879727583197557,0.4431269885788349,106791.41767738407,-138166.9217922139,4.361457241564655,10.39894633067438,58.367247388891364,95.66737271403215,10.26216,10.70788219329993,9.816437806700069,8.686712998041946,0.9337230743857375,0.0,0.0,10.48678,10.337130000000002,10.63643,-2.8540696000106687,-0.04132976946207462,1.0,0.0,10.1212,10.8737,10.49745,7.332764252360121,0.7011295681063122,0.2502136540677056,1.3923936030514028,65.56404458528483,0.71749954525979,0.9058331817532631,0.9686110605844207,24.099367955663638,18.878126992519206,70.11295681063123,77.84415316264511,-29.887043189368775,0.4831798529411788,5.756167322130847,1.6627024608726702,1.1473891136800576,0.5153133471926126,1.6381741444427806,1.146943929815396,0.4912302146273846,10.39852646225741
10.5104,2021-05-12,10.7699,10.4931,10.7007,5478100,0.16371008932355835,0.12608217187152165,0.0376279174520367,10.36265,10.226622692307693,10.4301668431605,10.266456753836941,0.4245461533912833,0.7467624623026428,-0.32221630891135944,0.1744689509689788,25.222456923111686,-0.25648499999999963,38.937409577210666,27.6423284549574,11.295081122253265,10.575299999999999,10.484449999999999,10.529874999999999,10.36767,97.15861736997931,24.891796067237603,50.193603727117406,29.985009338420358,88.84235200841118,10.0714075,9.88564,92.0,4.0,88.0,10.294111389747199,10.320109517281361,0.0,0.0,47.35433447702839,633.6580600000001,6.012052989343272,0.14604180735328784,48424.98858273736,-135343.14620094158,4.207780838589672,10.429730948453882,58.02271406887878,94.2685850636326,10.282485,10.731392835864,9.833577164135999,8.731504803829043,0.7345860142924837,0.0,0.0,10.535793333333334,10.390463333333333,10.681123333333334,-2.758786080972236,0.6468841028463949,1.0,1.0,10.1212,10.8737,10.49745,7.318269854028473,0.4942192691029905,0.2373022886609351,1.4556195153610718,58.622795752386956,0.39766474673579216,0.7050547639985272,0.8702959819172631,23.083132345029732,14.149766705614663,49.42192691029905,68.58028792912516,-50.57807308970095,0.49332544117647004,3.5864479061778183,1.5946113956246302,1.236833570068972,0.35777782555565807,1.493972989601871,1.216349741772691,0.27762324782918,10.406198382789476
10.7094,2021-05-13,10.7786,10.4412,10.4845,7088100,0.1524635539078698,0.13135844827879128,0.021105105629078524,10.39725,10.242591923076922,10.431864251905038,10.279400697997168,0.42539359507052116,0.7138980751293138,-0.28850448005879265,0.18282357876051378,25.543454805135706,-0.19329000000000107,41.2061282029219,29.48791687869749,11.718211324224413,10.588249999999999,10.484449999999999,10.536349999999999,10.397945,98.57930868498966,24.91412991175395,50.193603727117406,29.985009338420358,54.09370518529776,10.151422499999999,9.89429,88.0,0.0,88.0,10.340478478567423,10.320109517281361,0.0,0.0,47.35433447702839,622.9486600000001,5.908197789480659,0.045776140588532716,284916.755373781,-125740.25608277062,4.154810995549961,10.461182143351419,57.626506529171046,94.2685850636326,10.29719,10.746662543766693,9.847717456233308,8.730003889734816,0.6601988842223375,0.0,0.0,10.570396666666666,10.404306666666667,10.736486666666668,-3.1425499957586047,0.8889357175828366,1.0,1.0,10.1212,10.8737,10.49745,7.307818929241856,0.4252491694352166,0.2421220597948417,1.578739467125214,56.476435659767596,0.29876602342114816,0.4713101051389099,0.6940660169635664,21.586833960465054,9.438888947183221,42.52491694352166,54.01993355481731,-57.47508305647834,0.4507451470588233,4.141232794733697,1.4831949681422156,1.2861058496836208,0.19708911845859478,1.51465008237692,1.2760098098935369,0.23864027248338315,10.408044133463237
10.7007,2021-05-14,10.7872,10.6748,10.7094,4264300,0.16054944719862085,0.1371966480627572,0.02335279913586366,10.444825,10.269542307692308,10.469238982381185,10.308689535182564,0.42520663389335983,0.7219221003727511,-0.29671546647939123,0.19170790306998664,25.775072600578664,-0.1699850000000005,45.80018052358284,32.14109815796044,13.659082365622396,10.76125,10.49745,10.62935,10.397945,99.28965434249483,25.783127529173175,55.33971444059167,25.40098509362033,90.33870328639098,10.1557475,9.89429,84.0,48.0,36.0,10.38313620028203,10.320109517281361,0.0,0.0,47.35433447702839,633.6493600000001,5.80899905852281,0.3963343376473124,-84883.69919724841,-128961.6409937674,4.3942167650017465,10.498753765179858,57.93441784429386,96.37764738126509,10.317085,10.795496798663141,9.83867320133686,9.274166078173057,0.8738567913663364,0.0,0.0,10.62143,10.44756,10.795300000000001,-3.2739471050508424,0.3465232645079686,1.0,1.0,10.1212,10.8737,10.49745,7.293726861802529,0.7356810631229234,0.2525098538153575,1.549764206561185,63.036387246686566,0.6010316307547323,0.4324874669705574,0.5362841120359979,22.394492074720766,13.503390739598322,73.56810631229233,55.17165005537101,-26.431893687707667,0.41845955882352825,5.650293451043656,1.557418589925335,1.3403683977319636,0.2170501921933714,1.5064830989469247,1.3221044677042144,0.18437863124271026,10.440510132107754
10.6315,2021-05-17,10.7353,10.5883,10.7094,5526200,0.15815464054951356,0.14138824656010845,0.016766393989405104,10.481591666666667,10.291503846153846,10.48755606201485,10.329401421465336,0.4027510169128655,0.7013487475915217,-0.29859773067865614,0.1984862455215215,25.86784076395331,-0.25124499999999905,49.47291870951622,35.30075311273578,14.172165596780445,10.76125,10.49745,10.62935,10.397945,99.64482717124741,26.218362432236667,54.18877088233111,27.992368786538613,69.11444642301926,10.1557475,9.89429,80.0,44.0,36.0,10.422381304259467,10.320109517281361,0.0,0.0,47.35433447702839,623.0178600000002,4.225474568084077,0.2083401822691263,6321.826647227567,-129885.92676204562,4.308067633402092,10.539983918167241,57.498338293987345,95.59668038436779,10.337845,10.82540947563384,9.850280524366159,9.432613385746075,0.7568429536159351,0.0,0.0,10.669006666666665,10.506386666666668,10.831626666666669,-3.0484562449112813,0.7481449596195658,1.0,1.0,10.1212,10.8737,10.49745,7.279079924297564,0.6207308970099675,0.23330886843382187,1.476181143401521,59.462449931818995,0.3844175509372132,0.42807173503769774,0.44395643571572146,21.888489288202383,4.692855173068894,54.17469492614013,56.75590606065137,-45.82530507385987,0.3561039705882365,4.348040326792879,1.5311113790277853,1.378516993991128,0.15259438503665734,1.4303786532238572,1.343759304808143,0.08661934841571406,10.451774907227342
10.545,2021-05-18,10.6748,10.5277,10.5883,4336200,0.14964184741360675,0.14303896673080813,0.006602880682798629,10.51835,10.30813846153846,10.493732052474103,10.344090205060496,0.45428523788350267,0.6970875944864383,-0.24280235660293564,0.20198849388105164,25.80698463903658,-0.21577999999999875,51.89067950944937,38.652163577190755,13.238515932258615,10.774249999999999,10.49745,10.63585,10.397945,99.69515121946647,26.1940299687954,54.188770882331106,31.908714951162175,41.82391278587519,10.1557475,9.89429,76.0,40.0,36.0,10.45848679991871,10.320109517281361,0.0,0.0,47.35433447702839,612.4728600000002,4.070803542716026,0.0872877276592498,74482.69321953511,-118043.63656121536,4.247715452220977,10.569663489265757,50.60726747848658,95.04955206052989,10.35428,10.844169863540879,9.86439013645912,9.462557774000308,0.6769989674276338,0.0,0.0,10.684286666666667,10.568376666666667,10.800196666666666,-2.16972837993239,1.1754665976476069,0.0,1.0,10.1212,10.8737,10.49745,7.267526085831169,0.5401993355481723,0.21862798159043959,1.5290317042791106,57.02324255139486,0.2616689636321958,0.4157060484413803,0.42542175014987826,20.7080256889166,-0.3405172688448049,42.02412868632706,56.588976641586505,-57.97587131367294,0.30715867647058737,4.373128705411126,1.4466409751569989,1.392141790224302,0.05449918493269679,1.2891327857358452,1.3328340009936834,-0.04370121525783821,10.454717707895394
10.3893,2021-05-19,10.5104,10.3201,10.4931,4885800,0.12470627618275643,0.1393724286211978,-0.014666152438441382,10.533483333333333,10.318784615384617,10.467019429016549,10.342313152833793,0.5188550129582704,0.7052794036283162,-0.1864243906700458,0.19875110008339797,25.695564466290833,-0.09900500000000001,50.8041516404951,41.50402104800711,9.300130592487989,10.69205,10.49745,10.594750000000001,10.397945,83.26217353090885,25.115179643721177,53.54302831734431,42.85262902122626,-4.74959359147626,10.1557475,9.89429,72.0,36.0,36.0,10.491703855925213,10.320109517281361,0.0,0.0,47.35433447702839,602.0835600000001,5.050952801002624,-0.2332989020063563,21613.968217301073,-112604.19705831571,4.042844618135659,10.58477217977714,43.80154401250455,93.17523126797634,10.358605,10.845676019359706,9.871533980640296,9.404181728325488,0.4604729100382336,0.0,0.0,10.677363333333332,10.577883333333334,10.776843333333334,-1.8633813778620092,2.295654067819334,0.0,1.0,10.1212,10.8737,10.49745,7.264491695551664,0.2643189368770767,0.20022518343139556,1.8627680811735252,49.52784358484977,0.0,0.2153621715231362,0.35304665166740445,17.16121773858273,-22.020465204036135,7.23860589812342,34.47914317019687,-92.76139410187658,0.2507810294117654,1.7911919909256748,1.205787083990847,1.3548708489776111,-0.149083764986764,1.0461708641407785,1.2755013736231025,-0.22933050948232392,10.453100749393911
10.372,2021-05-20,10.4585,10.3374,10.3374,5033400,0.10512876281177164,0.13252369545931258,-0.027394932647540948,10.539966666666666,10.328430769230769,10.447077978398617,10.341949215586846,0.5602869840532129,0.695965376013013,-0.13567839195980014,0.1911068903982093,25.636824373770605,0.043285000000000906,48.601740971789674,43.85056444291004,4.751176528879633,10.6661,10.49745,10.581775,10.397945,41.63108676545443,23.80864400612692,52.8646065071546,46.11083817351711,-26.64586425155699,10.1557475,9.89429,68.0,32.0,36.0,10.491703855925213,10.8737,0.0,1.0,47.35433447702839,612.4555600000001,4.467634121036654,-0.17433683029116176,121193.40532202064,-103947.52524959994,4.060231620199593,10.595728374672342,43.6950835490756,93.3314246673558,10.372015,10.840904907227808,9.903125092772191,9.041442906278256,0.463088350307377,0.0,0.0,10.64507,10.54905,10.741090000000002,-1.8040275921154318,2.1021141428868795,0.0,1.0,10.1212,10.8737,10.49745,7.255099418965356,0.28730897009966877,0.19404266508825607,2.0921043087050673,50.11628746487381,0.026545705046101317,0.09607155622609888,0.24237992539687156,14.547090114911484,-12.769288839896033,6.060606060606249,18.441113548352245,-93.93939393939375,0.195412499999998,0.758314164294903,1.0165275483399885,1.2872021888500866,-0.27067464051009815,0.8306810634005294,1.1865373115785878,-0.3558562481780584,10.447630942598925
10.3634,2021-05-21,10.4845,10.3288,10.372,4193200,0.08790616671984175,0.12360018971141842,-0.035694022991576674,10.532758333333334,10.335419230769231,10.428881366337292,10.34097519961745,0.5640562010908221,0.7461465496798669,-0.18209034858904483,0.18032080997201766,25.635901733624475,0.22920500000000033,46.440914069107976,45.505938422569635,0.9349756465383408,10.6142,10.49745,10.555825,10.397945,20.815543382727213,22.774018962285194,54.11678261593663,44.88587990674127,-27.243402394406086,10.1557475,9.89429,64.0,28.000000000000004,36.0,10.491703855925213,10.865395999999999,0.0,0.0,47.35433447702839,602.0921600000001,4.477771998901442,-0.16216374596385486,-32892.19754134715,-110493.96203418798,4.051609990002444,10.608760505923033,50.42358019221489,93.25377939367583,10.384995,10.833568233597484,9.936421766402516,8.638872403838118,0.43736251319619995,0.0,0.0,10.608453333333333,10.503783333333335,10.713123333333334,-1.9733319591671472,1.8358810228973723,0.0,1.0,10.1212,10.8737,10.49745,7.246031413592395,0.27588039867109565,0.18934839857943048,2.3335675527283035,49.80542600603874,0.012522215506029511,0.013022640184043461,0.10815212264442592,12.359238136100798,-5.106343621240846,-31.237957610790435,-5.979581884020256,-131.23795761079043,0.1255510294117652,-0.8305089627759249,0.8500761777583,1.1997769866317294,-0.34970080887342936,0.6457376214355561,1.0783773735499815,-0.4326397521144254,10.440462316945066
10.3288,2021-05-24,10.4758,10.2942,10.4326,3735800,0.07065078611539555,0.11301030899221386,-0.04235952287681831,10.506091666666666,10.336084615384616,10.408161156131554,10.337510370016158,0.6717031519027366,0.6929969429705889,-0.02129379106785234,0.16689688279429565,25.686087463978957,0.2555849999999982,39.9202948439357,45.897157560889944,-5.976862716954244,10.583950000000002,10.49745,10.540700000000001,10.397945,10.407771691363607,22.125310457366044,54.45387900958808,41.337964153898106,-30.272972657129028,10.1903475,9.928889999999999,60.0,24.0,36.0,10.491703855925213,10.85725808,0.0,0.0,47.35433447702839,591.7633600000001,4.661219134144718,-0.19005127939758884,-10853.535744713474,85.9659536700991,4.017009990002444,10.606216573397264,50.269926442540275,92.9413925949169,10.393215000000001,10.82861311793358,9.957816882066423,8.378506899618234,0.3862937207102185,0.0,0.0,10.55915,10.466600000000001,10.651700000000002,-1.7529820108626193,1.9313884386818,0.0,1.0,10.1212,10.8737,10.49745,7.2403005229854225,0.22990033222591383,0.18511355872148744,2.614773202973727,48.501931064793276,0.0,0.013022640184043461,0.04070561219806167,10.170228714247681,-6.6087431457888455,-39.571290944123625,-21.58288083143594,-139.57129094412363,0.06708720588235373,-3.014829191083645,0.6834410180648275,1.096509792918349,-0.41306877485352145,0.4670226937448564,0.9561064375889565,-0.48908374384410014,10.42176359245507
10.2396,2021-05-25,10.3532,10.2134,10.2833,6755100,0.04988089206786306,0.1003844256073437,-0.050503533539480644,10.469808333333333,10.337634615384616,10.378197901342084,10.32831700927422,0.6988512143737317,0.660810112493541,0.03804110188019061,0.15043125891158898,25.76515510977712,0.3673150000000014,35.37271069778688,45.50107990762063,-10.12836920983375,10.5313,10.49745,10.514375000000001,10.397945,5.203885845681803,20.751556157882252,54.45387900958808,51.39202144415174,-77.88642651790337,10.1903475,10.001660000000001,56.00000000000001,20.0,36.00000000000001,10.491703855925213,10.8492829184,0.0,0.0,47.35433447702839,581.5237600000002,4.3232890881433645,-0.2810953366265047,92805.43185280524,9352.461799095367,3.9366385497739658,10.59073555260083,43.34401007007923,92.21188816313305,10.402584999999998,10.813337539980097,9.9918324600199,7.897124416288806,0.2697092755541272,0.0,0.0,10.511930000000001,10.420180000000002,10.60368,-1.7456356729924822,2.1268664850136427,0.0,1.0,10.2509,10.8737,10.5623,5.986973430161829,-0.06021194605009579,0.17250220284933862,2.9570530986194425,45.50671521991352,0.0,0.004174071835343023,0.010073117401143056,7.420172804490123,-39.55782101537761,-26.858789625360078,-32.55601272675805,-126.85878962536007,0.003972794117649059,-4.08872361205018,0.48295276009705124,0.9737983863540894,-0.4908456262570382,0.2533876703775994,0.8155626841466852,-0.5621750137690857,10.397069332787202
10.2921,2021-05-26,10.3095,10.1872,10.1872,7303000,0.030949711351787812,0.08649748275623252,-0.05554777140444471,10.421249999999999,10.33718076923077,10.348813608827918,10.31786389747613,0.8646442660862441,0.6049063619462208,0.2597379041400233,0.13186329412162862,25.72888659569278,0.242049999999999,31.25832387543181,44.39576831567729,-13.137444440245478,10.509450000000001,10.49745,10.50345,10.397945,2.6019429228409017,19.321228134208145,54.45387900958808,55.25139667954956,-100.70882965163705,10.1903475,10.001660000000001,52.0,16.0,36.0,10.491703855925213,10.829439601664,0.0,0.0,47.35433447702839,571.2316600000001,4.2908274560952275,-0.27946071996557453,83061.4743346829,34425.871684190024,3.9102366640160406,10.557333394842756,36.200167906988,92.21188816313305,10.40675,10.806854803770342,10.006645196229659,7.689332476908575,0.22563438637689961,0.0,0.0,10.46927,10.37221,10.566329999999999,-1.8541884964280992,1.95307026581497,0.0,1.0,10.2769,10.8737,10.575299999999999,5.734739471977322,-0.15030160857908642,0.16486198256440474,3.2916696383710837,44.54609148468974,0.0,0.0,0.005732237339795235,4.858116040951275,-36.42673940682163,-21.67671038638768,-29.368930318623796,-121.67671038638768,-0.05273823529411814,-5.410449493495753,0.2999623920156426,0.8390311874864,-0.5390687954707574,0.12296799211329712,0.6770437457400076,-0.5540757536267105,10.379105296398706
10.3794,2021-05-27,10.3882,10.2833,10.3095,15849800,0.023430983310964493,0.07388418286717892,-0.050453199556214426,10.390791666666667,10.339092307692308,10.33873459208516,10.315303608774196,0.8627853881278524,0.6258447488584474,0.236940639269405,0.11427403893514167,25.76237097007739,0.07953999999999972,27.05697759260971,42.31319021223583,-15.256212619626123,10.509450000000001,10.49745,10.50345,10.397945,1.3009714614204508,18.5789313961507,59.199687399256206,49.49431932146043,-68.27943282501657,10.2076475,10.057310000000001,48.0,12.0,36.0,10.491703855925213,10.798243225564159,0.0,0.0,47.35433447702839,581.6110600000002,4.243959473157743,-0.09704342568477842,-76202.38164055634,30251.127854292234,4.008149764769927,10.526120006391839,35.84094775319603,92.21188816313305,10.41356,10.800164068266364,10.026955931733637,7.425012546456032,0.3315330713097243,0.0,0.0,10.44516,10.36964,10.520679999999999,-1.4460285912326696,1.5716366525423784,0.0,1.0,10.2769,10.8737,10.575299999999999,5.730989210222057,0.010723860589814128,0.16847578430796412,3.50616707352353,48.8141877286115,0.15721036523815698,0.052403455079385514,0.018859175638242586,3.787802513493492,-19.946304116548415,-4.643743353420659,-17.726414455056137,-104.64374335342066,-0.06874647058823413,-3.4323116219667855,0.22714778158380236,0.7166545063058806,-0.48950672472207823,0.08617638115732192,0.5588702728234705,-0.47269389166614856,10.376133415688333
10.3095,2021-05-28,10.3707,10.2397,10.3445,8493000,0.013795159537544066,0.06186637820125195,-0.048071218663707886,10.369674999999999,10.34565,10.323498500995134,10.30970334145759,1.0010063026322753,0.6346062178910022,0.36640008474127306,0.09704682315827791,25.60285244890218,0.01998500000000014,20.75385588122765,39.12218323131487,-18.36832735008722,10.4489,10.49745,10.473175000000001,10.397945,0.6504857307102254,18.07633078074772,59.0928140983369,46.86285666341999,-75.68172631448103,10.2227975,10.057310000000001,44.0,8.0,36.0,10.491703855925213,10.76891863203031,0.0,0.0,47.35433447702839,571.3015600000002,4.681993836798481,-0.14739353630124075,-2223.6771909403474,45182.60499376217,3.964438679806927,10.484457441431427,28.45778155778109,91.82092044616353,10.421215,10.78712919909605,10.05530080090395,7.022486324215553,0.2519705433016627,0.0,0.0,10.404610000000002,10.33425,10.47497,-1.352477411455114,1.671901648664026,0.0,1.0,10.3028,10.8737,10.588249999999999,5.478247977802972,-0.11052723769486843,0.16036820587716757,3.6714955247964767,47.04504168683478,0.11889598336168544,0.09203544953328065,0.04814630153755512,2.391082931186992,-12.827824350053733,-15.160729800173927,-13.827061179994084,-115.16072980017393,-0.08741323529411638,-2.4149202809465358,0.13380753141625992,0.6000851113279565,-0.4662775799116966,0.0027438671271554052,0.44764499168420746,-0.44490112455705205,10.347221435798234
10.3882,2021-06-01,10.4406,10.2484,10.3969,5356400,0.00678253225594716,0.050849609012190995,-0.044067076756243835,10.353608333333334,10.352542307692307,10.31194488545742,10.305162353201473,0.8194520411714975,0.6306996171249567,0.1887524240465408,0.08078248747058922,25.456647372468883,0.24808999999999948,15.310976104475383,35.057771741873324,-19.74679563739794,10.401299999999999,10.49745,10.449375,10.397945,0.3252428653551127,17.889042627808557,55.79007411248522,40.854357036991615,-64.53035057789599,10.2162975,10.057310000000001,40.0,4.0,36.0,10.491703855925213,10.741353514108491,0.0,0.0,47.35433447702839,581.6897600000002,4.995792584915528,-0.11342626825820482,-25723.946400723755,35717.221845325905,3.9732648504955237,10.455859528883897,35.6453303855786,91.82092044616353,10.42671,10.778505212588382,10.074914787411618,6.747961966687127,0.24657130964338683,0.0,0.0,10.37304,10.3009,10.445179999999999,-1.3909133677301777,1.3638757970612752,0.0,1.0,10.3095,10.8737,10.5916,5.411102831094368,-0.1082949308755756,0.16442138528945088,3.8117265765366493,47.45427637790888,0.15728168606130935,0.14446267822038378,0.09630052761101637,1.3356482960147866,-10.752955884295458,-15.278819704926137,-11.694430952840237,-115.27881970492614,-0.10198411764706172,-1.8465310500708738,0.06581684037069102,0.4932314571365034,-0.4274146167658124,-0.00229933109877791,0.3576561271276104,-0.3599554582263883,10.330208465762913
10.362,2021-06-02,10.4581,10.3183,10.4319,4880400,0.006787083163461105,0.042037103842445016,-0.03525002067898391,10.3239,10.359792307692308,10.312922595387047,10.306135512223586,0.7189598514073431,0.633233319045578,0.08572653236176508,0.06703303906220248,25.363632772955242,0.15865500000000132,11.23530933930799,30.661233708408083,-19.425924369100095,10.37105,10.49745,10.43425,10.397945,0.16262143267755635,17.90130854441944,50.69362069547767,35.183546876332024,-46.61036355655747,10.2162975,10.057310000000001,36.0,0.0,36.0,10.491703855925213,10.715442303261982,0.0,0.0,47.35433447702839,592.0517600000002,5.430668318963769,0.006249455778682342,-6637.232194556894,31784.20607551917,4.043939668028016,10.4377880031331,42.81625561908936,92.44719209238994,10.429644999999999,10.776762861684045,10.082527138315953,6.656369640271473,0.3396149949475275,0.0,0.0,10.353623333333333,10.287513333333333,10.419733333333333,-1.2770408555845367,0.7671557505168085,1.0,1.0,10.3095,10.8737,10.5916,5.409580095966829,0.015597305919888007,0.16894924676050577,3.8541006680716685,50.747609998567945,0.3353931485846868,0.2038569393358937,0.14678502236318577,1.2903797921038436,-2.025859909294899,2.200550137534582,-9.412999789188492,-97.79944986246542,-0.08386794117647156,-3.3396410237194023,0.06585478286610233,0.40775612228242325,-0.34190133941632095,-0.026338872094356276,0.28085712728321705,-0.3071959993775733,10.329294714482256
10.4319,2021-06-03,10.4319,10.2833,10.327,7285700,0.003921280220190226,0.03441393911799406,-0.030492658897803837,10.298483333333333,10.36968846153846,10.308365273019808,10.304443992799618,0.7030293598921048,0.6492893453677764,0.05374001452432842,0.05476127380919122,25.250363838665887,0.10465500000000105,8.860299478924022,26.24551798697857,-17.38521850805455,10.37105,10.5623,10.466675,10.397945,0.08131071633877818,17.708197575237232,50.33687328307393,37.055234824620406,-62.77970625280538,10.1968475,10.057310000000001,32.0,0.0,32.0,10.491703855925213,10.691085765066264,0.0,0.0,47.35433447702839,581.6198600000001,5.447170942582386,-0.04680282361827249,65915.07779023997,16141.229105266237,4.0085543332344935,10.421741702771408,42.96383419664245,92.44719209238994,10.423044999999998,10.775973868045819,10.070116131954178,6.772087581811659,0.30202101237315787,0.0,0.0,10.344243333333335,10.269373333333334,10.419113333333332,-1.4475684221143073,0.9069943457548643,1.0,1.0,10.3095,10.8737,10.5916,5.4130055084670525,-0.04643743353420658,0.1634143220844552,3.8922368419905746,49.088579509143614,0.24566875959821405,0.24611453141473658,0.19814471632367106,0.8139744513354017,-2.100154797205274,-6.5516379094771935,-6.54330249228958,-106.5516379094772,-0.060409705882351616,-2.880537952268067,0.038054263024092115,0.33381575043075706,-0.29576148740666497,0.008785065732126856,0.22644271497299903,-0.21765764924087216,10.328663200595019
10.6153,2021-06-04,10.7289,10.4581,10.4668,9596900,0.015575465604008798,0.030646244415197012,-0.015070778811188214,10.292683333333335,10.383311538461538,10.331401384862914,10.315825919258906,0.6515734438196698,0.6663213968629771,-0.014747953043307338,0.04721399010827998,25.484077400685607,-0.09514000000000067,7.314361621331667,21.89812327055898,-14.583761649227313,10.38815,10.575299999999999,10.481724999999999,10.397945,2.253877251728591,18.26972967550152,53.89926418802702,31.9483359044825,19.332351289411157,10.1968475,10.057310000000001,28.000000000000004,4.0,24.000000000000004,10.491703855925213,10.668190619162289,0.0,0.0,47.35433447702839,592.2351600000002,5.420212243314176,0.2249624997557655,-539246.559211702,-16313.26089576616,4.188997813440264,10.408989801805268,42.860476175014135,92.44719209238994,10.41524,10.75766201681566,10.072817983184342,6.575403290095265,0.562583592606828,0.0,0.0,10.361593333333333,10.272623333333334,10.450563333333331,-1.7173034520430686,-0.04235510097037551,1.0,0.0,10.3095,10.8737,10.5916,5.417061920800668,0.2633817795108121,0.19163288987600957,3.8989508686978307,56.70177429085978,0.8149229484700052,0.46532828555096856,0.3050999187671994,2.5909665554306893,8.397845383862608,37.15928982245558,10.936067350170992,-62.84071017754442,-0.016234705882350653,-0.6611130636321271,0.150986122933022,0.29724982493121005,-0.14626370199818806,0.1766701781981754,0.2164882076180343,-0.0398180294198589,10.333345420868351
