close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
94.46,2020-07-16,95.81,93.5,95.54,2535600,1.678575638357188,2.350535688297323,-0.671960049940135,95.18666666666667,93.54503846153845,94.7310422865351,93.05246664817791,0.5135280295401143,0.7991272239006375,-0.28559919436052317,0.38365611872426336,26.216090147887023,9.47099999999999,94.03664322667265,123.72974031814877,-29.69309709147612,97.74000000000001,96.44,97.09,91.77000000000001,0.1618652615202028,25.373619587362036,52.27000623429866,42.57005325884187,-85.43693575247597,89.0925,79.265,56.00000000000001,4.0,52.00000000000001,100.37487036097453,104.67399358967754,0.0,0.0,17077.173778090604,2430.0999999999995,8.904252539331758,-18.430464898139103,857505.8225703856,-1504759.3981541903,35.31292237597301,98.83909527530382,59.11601623450049,128.01535560051855,95.53900000000002,101.52814317745106,89.54985682254897,12.537588162846669,0.3297753168035125,0.0,0.0,97.02116666666669,94.73966666666666,99.30266666666667,-4.703097434065077,1.271677989626707,0.0,1.0,94.76,106.18,100.47,11.953233757941781,-0.11033274956217207,4.726482598633788,9.155376755446378,51.11762621878683,0.04865258937221892,0.12307720956348196,0.17293383762435502,11.055873330530973,2.60817696448098,-11.033274956217205,-1.8388791593695502,-111.03327495621721,2.400985294117646,-7.113053844625469,1.803902356187628,2.5565869300657544,-0.7526845738781265,1.4953468996896508,2.5257619125630955,-1.0304150128734446,97.92840462814365
91.75,2020-07-17,95.87,90.95,95.1,4195200,1.252615095279495,2.1309515696937575,-0.8783364744142625,94.015,93.67196153846155,94.149343473222,92.89672837794251,0.5307804168686382,0.768575583408351,-0.23779516653971278,0.3474033408110015,26.15584039748331,-1.3734999999999928,76.67397217537865,116.02511091530371,-39.35113873992506,97.74000000000001,96.44,97.09,91.89,0.0809326307601014,24.29176790287275,50.01440232483891,40.733030739155495,-105.40610670137701,89.1525,79.265,52.0,0.0,52.0,100.37487036097453,104.47571371788399,0.0,0.0,17077.173778090604,2338.3499999999995,9.421035356423825,-49.220755626976334,159455.0408719408,-1184796.6295131391,32.810649648700284,98.44207394214006,52.288836926413154,124.5240277205044,95.3835,101.67217323050008,89.09482676949992,13.186081933458263,0.1475011630038663,0.0,0.0,96.09616666666668,94.07266666666666,98.11966666666667,-4.2114062822485225,1.7716003624083647,0.0,1.0,94.76,106.18,100.47,11.972720648749524,-0.3336252189141858,4.4908343387704095,9.829851160256792,46.791331390737085,0.0,0.08239867368069073,0.1312957042883773,8.373708717105991,-3.558366639854537,-33.36252189141858,-11.908931698774111,-133.3625218914186,1.436573529411774,-13.38920102847348,1.3483952741406953,2.3149485988807426,-0.9665533247400473,0.9516107685141557,2.2109316837533073,-1.2593209152391516,97.52343906445711
97.17,2020-07-20,98.98,91.46,91.71,6021600,0.9452942698450642,1.8938201097240188,-0.9485258398789547,93.80250000000001,94.01388461538463,93.73559832349554,92.79030405365047,0.5794542536115576,0.7335473515248796,-0.15409309791332204,0.3086254278865505,26.62164493225887,0.9240000000000066,62.39037422051658,107.2418383569007,-44.85146413638412,98.265,97.26,97.7625,91.89,0.0404663153800507,23.287191338704126,48.93420981987868,39.853293854108315,-92.89938157360179,88.26499999999999,79.265,48.0,0.0,48.0,100.37487036097453,104.28139944352631,0.0,0.0,17077.173778090604,2435.5199999999995,7.86853054098689,-35.10969053740841,1047442.6263250031,-37742.10229585593,33.355528153373164,97.79824994562203,51.66382836081633,124.5240277205044,95.196,101.71363269907167,88.67836730092833,13.693081009856861,0.2133928703490658,0.0,0.0,95.70883333333333,93.01133333333334,98.40633333333334,-5.636888270500977,1.2875502008032156,0.0,1.0,94.76,106.18,100.47,11.996302365645617,-0.2889667250437838,4.844750904893369,10.417241194495835,47.74390181329163,0.030808992074797474,0.02648719381567206,0.07732102568661507,6.456996147653745,-8.81062750433213,-28.89667250437838,-24.43082311733805,-128.8966725043784,0.15583823529412655,-2.712477396021712,1.0187425070818865,2.0557073805209716,-1.036964873439085,0.9637577628192593,1.9614968995664979,-0.9977391367472386,97.41348564592423
93.93,2020-07-21,98.41,92.62,98.41,3217500,0.7862788736232886,1.6723118625038729,-0.8860329888805842,93.51083333333332,94.3311923076923,93.56396781218854,92.77768893856525,0.586564757029662,0.7335390225089405,-0.1469742654792785,0.27175820969515707,26.655875729345052,-1.9080000000000013,51.20851757417093,98.0225701368872,-46.81405256271626,98.265,97.375,97.82,91.89,0.02023315769002535,23.55740284025031,57.25983023261272,32.86334845097453,-36.089463269244774,88.26499999999999,79.265,44.0,0.0,44.0,100.37487036097453,104.09097145465579,0.0,0.0,17077.173778090604,2529.4499999999994,6.219714429009534,-14.52847760349278,0.0,357310.276432375,34.54685550959447,97.02647967732463,50.80613606233346,126.10338341868707,95.148,101.72638764440103,88.56961235559896,13.827695052762085,0.30785565273341625,0.0,0.0,96.03483333333334,93.47933333333333,98.59033333333335,-5.322027250528906,1.1681340898715167,0.0,1.0,94.76,106.18,100.47,12.002354227098838,-0.1873905429071804,5.055275814404032,10.46982162327156,49.93915866372731,0.3116313263649739,0.11414677281325707,0.0743442134365401,5.458325085488033,-11.552534699539523,-19.039145907473323,-27.099446767756756,-119.03914590747333,0.25777941176470165,-3.6412817311693715,0.8474870226008111,1.8140633089369396,-0.9665762863361285,0.6932685498837239,1.7078512296299433,-1.0145826797462194,97.35782264513293
93.37,2020-07-22,96.02,92.92,94.0,2725400,0.6766653424110842,1.4731825584853153,-0.7965172160742311,93.48416666666667,94.61696153846154,93.46489584108261,92.78823049867152,0.6126443937193063,0.7393650134882757,-0.1267206197689693,0.23788002781057022,26.486337028549098,-3.501499999999993,40.0558196216257,88.01487244727095,-47.959052825645244,98.265,99.67,98.9675,91.89,0.010116578845012675,23.198127693809536,55.18993479034666,37.93598306159968,-82.63034821489732,88.26499999999999,79.265,40.0,0.0,40.0,100.37487036097453,103.90435202556267,0.0,0.0,17077.173778090604,2622.8199999999993,6.24552338838035,-8.451409374422422,7355681.696476367,848884.3715713233,34.84928479052731,96.40667679001461,51.60265355179993,126.51183747856189,95.0615,101.70893943184201,88.41406056815798,13.985555523197124,0.3389229400314686,0.0,0.0,96.15350000000001,93.78299999999999,98.524,-4.930657750367915,1.1820291077831644,0.0,1.0,94.76,106.18,100.47,12.01327561631155,-0.16112084063047313,4.889748232963628,10.134602828678569,50.51811069796276,0.36894692048240657,0.23712907964072594,0.1259210154232185,4.7886000326794225,-6.092295290631404,-17.7949709864604,-21.910263132770694,-117.7949709864604,-0.47617647058824275,-0.34320034320033593,0.7292577288891959,1.5971021929273908,-0.8678444640381948,0.4263404700170793,1.4515490777073705,-1.025208607690291,97.2927619266393
91.15,2020-07-23,94.44,90.59,93.01,1632800,0.39720556334269475,1.2579871594567913,-0.8607815961140965,93.40333333333332,94.65157692307692,93.02260417322374,92.62539860988105,0.7574328307925552,0.8664196075128444,-0.10898677672028922,0.20205143185092186,26.28705243420477,-3.320999999999998,31.94483744992028,77.3824293734487,-45.43759192352842,97.58,100.31,98.945,91.89,0.005058289422506338,22.4778119428703,55.05016764198136,42.28581225664871,-105.83231968284021,87.89500000000001,79.265,36.0,100.0,-64.0,100.37487036097453,103.72146498505143,0.0,0.0,17077.173778090604,2531.669999999999,6.168133577841008,-37.58399374950491,2015962.6988480366,1007395.6001037927,32.56366813103527,95.64469060608793,44.29488221930346,123.33951094686742,94.831,101.75710684295355,87.90489315704646,14.607263116393465,0.19383954823663369,0.0,0.0,95.8415,93.618,98.065,-4.639952421445828,1.680908477625363,0.0,1.0,94.44,106.18,100.31,12.37991795931711,-0.3279386712095393,4.552773409667265,10.009267240200797,46.062462049498045,0.0,0.2268594156157934,0.19271175602325896,2.940152836501128,-10.084746038255545,-61.30573248407633,-32.71328312600335,-161.30573248407634,-0.8732352941176487,-1.059414591524682,0.4288300717772262,1.363447768697358,-0.9346176969201319,0.025495463590553775,1.1663383548840072,-1.1408428912934534,96.94253089233779
90.36,2020-07-24,91.8,87.56,89.99,2607300,-0.06798036684868691,0.9927936541956957,-1.0607740210443826,93.07416666666666,94.49538461538461,92.18220353118932,92.250183898038,0.7293688240007129,0.8559601175109058,-0.12659129351019294,0.15967569712474605,25.883912816532828,0.15749999999999886,18.36763159364471,65.7127316422692,-47.345100048624495,95.10499999999999,98.99000000000001,97.0475,91.89,0.002529144711253169,21.195324240755042,55.05016764198135,50.28583689139728,-144.82002644897466,87.9025,79.57,32.0,100.0,-68.0,100.37487036097453,103.35020638564937,0.0,0.0,17077.173778090604,2441.309999999999,6.3048399456061714,-71.32782321386136,5668769.366976556,1152064.825516886,29.541361033121596,95.08269501701375,44.70248380027627,119.2141249421317,94.3425,101.8485585529296,86.8364414470704,15.912358805267196,0.048198301933522716,0.0,0.0,94.9725,93.096,96.849,-3.9516702203269367,2.475086597388756,0.0,1.0,91.8,106.18,98.99000000000001,15.242335108779193,-0.29485396383866425,4.218496068700538,9.859939579408424,40.99836764372808,0.0,0.12298230682746879,0.1956569340279962,-0.22780729397418792,-22.435126386571067,-47.53363228699545,-42.21144525251072,-147.53363228699544,-1.7566764705882463,-4.316468145557866,-0.07369130767676739,1.076019953422533,-1.1497112610993003,-0.3575848391188878,0.8615537160834282,-1.219138555202316,95.37776755504174
91.77,2020-07-27,93.78,91.0,91.69,4018100,-0.157251618516014,0.7627845996533538,-0.9200362181693678,92.78249999999998,94.3776923076923,92.0003260648525,92.15757768336852,0.5567238971494298,0.7660395958268306,-0.20931569867740074,0.12175662313185316,25.753439904646193,2.4000000000000057,9.586713272842323,54.02355134154772,-44.4368380687054,95.10499999999999,98.99000000000001,97.0475,91.89,0.0012645723556265844,20.345654314420557,53.40068144156385,44.31333169657177,-89.54969850223675,88.4,81.79,28.000000000000004,96.0,-68.0,100.37487036097453,102.65719400251041,0.0,0.0,17077.173778090604,2533.079999999999,6.2831341919143435,-16.039734183309776,-4190476.1904762057,167550.99824684617,33.146760759023834,95.00943506893388,51.456961650903075,119.2141249421317,94.0,101.45960052549783,86.54039947450217,15.871490479782624,0.29891684616718883,0.0,0.0,94.2405,92.22999999999999,96.251,-4.2667430669404505,1.3058940562049204,0.0,1.0,91.8,106.18,98.99000000000001,15.297872340425542,-0.05563282336578558,4.418646461830484,9.367053433961862,47.9894808135421,0.43985615468153066,0.14661871822717681,0.16548681355681313,-0.904013093832038,-4.938929770650661,-8.96860986547082,-39.26932487884753,-108.96860986547082,-2.310294117647061,-3.7037037037037033,-0.1706334112386212,0.8266892804903022,-0.9973226917289234,-0.5358703818791531,0.582068896490912,-1.117939278370065,95.14069941073073
98.44,2020-07-28,101.9,91.51,91.51,7953500,-0.18471768043754366,0.5732841436351743,-0.758001824072718,92.375,94.23538461538462,91.92489128564442,92.10960896608196,0.4950707879326964,0.8050552219998525,-0.3099844340671561,0.08928160561996297,26.35187585476642,2.697499999999991,3.0256095294343863,43.032235407134024,-40.00662587769964,95.10499999999999,98.99000000000001,97.0475,91.89,0.0006322861778132922,19.556675097109967,52.5703405010954,43.624292296269616,-29.984373662128643,90.66499999999999,84.275,24.0,92.0,-68.0,100.37487036097453,102.00576236235979,0.0,0.0,17077.173778090604,2631.519999999999,6.29701430949058,-6.57628644283688,-41901970.743600234,-2859193.4998174114,33.69845746232054,95.14007565450734,58.608900071446875,119.2141249421317,93.5425,100.41107445180639,86.67392554819362,14.685462654528973,0.3520435343417245,0.0,0.0,94.10600000000001,91.436,96.77600000000001,-5.674452213461419,0.9861423220973786,1.0,1.0,91.8,106.18,98.99000000000001,15.37269155731353,-0.02016689847009679,5.0667818156474365,8.818974812087156,48.95515497639692,0.5006129631655686,0.31348970594903297,0.19436357700122633,-1.1646565830366487,0.8261405197532458,-3.251121076233094,-19.91778774289978,-103.25112107623309,-2.836147058823542,-5.072614107883817,-0.2005411623292889,0.621243191926384,-0.8217843542556729,-0.10436227645213127,0.44478266190230337,-0.5491449383544347,95.0426232918639
102.79,2020-07-29,103.5,99.0,100.0,4459400,0.3933612474636874,0.5372995644008769,-0.1439383169371895,92.605,94.44384615384615,93.01336954939143,92.62000830192774,0.4712203134624603,0.8267059065087953,-0.355485593046335,0.07747583796134631,26.593259716640684,1.1580000000000013,2.4016146416338287,32.85056556435193,-30.448950922718105,95.9,98.99000000000001,97.44500000000001,92.37,50.00031614308891,20.27965155851414,62.90967319390516,34.114502930188955,112.62462191126346,90.905,84.275,20.0,88.0,-68.0,100.37487036097453,101.3934166206182,0.0,0.0,17077.173778090604,2734.309999999999,6.265627304430833,104.3484830489969,-17178227.454032473,-3545341.5097044,42.11171393702274,95.53027810192043,58.977468166992665,119.2141249421317,93.242,98.38712040675505,88.09687959324496,11.036057585111946,1.0595593052050156,1.0,0.0,94.41933333333334,91.46433333333333,97.37433333333334,-6.259311299239573,-0.2750705019740537,1.0,0.0,91.8,106.0,98.9,15.229188563093887,0.5070422535211269,5.759103634082693,8.403523702273178,60.542115862077985,1.0,0.6468230392823663,0.36897715448619217,2.6201487116135618,12.442253189505138,80.71748878923768,22.83258594917793,-19.282511210762316,-1.8218235294117733,2.867830423940155,0.4247043966800208,0.5819354328771114,-0.15723103619709056,0.5964644665428425,0.47511902283041124,0.12134544371243122,95.12877344955439
102.35,2020-07-30,104.33,100.58,101.99,3173300,0.9678292251929861,0.6234054965592988,0.3444237286336873,93.12,94.67192307692306,94.17746654179274,93.20963731659975,0.4934615112744758,0.8139534883720936,-0.3204919770976178,0.08315590434912075,26.758317324131408,2.1795000000000044,5.287642793163827,24.918751188550285,-19.63110839538646,96.895,98.99000000000001,97.9425,95.18,75.00015807154446,21.22057205695753,63.18806067473106,31.509367141291882,148.23586259145802,92.31,84.275,16.0,84.0,-68.0,91.8,101.3934166206182,1.0,0.0,17077.173778090604,2836.659999999999,5.413992949906058,112.54341404199732,-3223644.35759648,-2626028.0159437163,43.74517858348739,95.8271273584201,59.16441599823178,121.11673420888492,93.5705,99.62788384123107,87.51311615876892,12.947208449738055,1.0785913674718877,1.0,0.0,95.15433333333333,91.99233333333333,98.31633333333333,-6.64604519675054,-0.3579485557663925,1.0,0.0,91.8,105.1,98.44999999999999,14.21388151180126,0.6601503759398498,5.716193270674423,8.112784242852053,62.47708555474887,1.0,0.8335376543885227,0.5979501332066408,6.2970096507612805,13.411127513069372,86.16290480863594,54.54309084054685,-13.837095191364051,-0.4443823529411759,6.546610169491516,1.038336005863446,0.6732155474743784,0.3651204583890677,1.095301059836212,0.5991554302315715,0.4961456296046406,95.47133977820586
102.7,2020-07-31,103.97,101.547,103.63,3006600,1.4840211823861011,0.7955286337246593,0.6884925486614418,93.60308333333334,94.91603846153846,95.31124091997847,93.82721973759237,0.4948953732532045,0.7958149301281594,-0.3009195568749549,0.10213726406838489,26.64978098448425,-0.34184999999999377,10.419556444187227,19.144215880069247,-8.72465943588202,97.715,98.99000000000001,98.3525,95.89500000000001,87.50007903577223,22.31040877098086,62.4591762395603,29.07066055099679,166.88914668636428,93.07750000000001,84.275,12.0,80.0,-68.0,92.0038,101.3934166206182,0.0,0.0,17077.173778090604,2939.3599999999988,5.784662394935856,110.65305489314055,-211879.2599805281,-2553553.175042025,44.73256076682403,96.11566891020873,59.462017384747405,121.11673420888492,93.84185,100.7572166648998,86.92648333510019,14.738342572956112,1.057103503933413,1.0,0.0,96.06190000000001,92.9429,99.1809,-6.4937295639582375,-0.37930426418724,1.0,0.0,91.8,103.63,97.715,12.606315838828838,0.8239222316145394,5.483573943606981,7.799692177873697,63.65191803035481,1.0,1.0,0.8267868978902965,9.609858443742608,15.097957784871866,82.39222316145394,83.0908722531092,-17.60777683854606,1.6791176470588312,6.054308093994775,1.5816531562338518,0.8549030692262731,0.7267500870075787,1.4973337512038907,0.7787910944260353,0.7185426567778553,96.27569561359955
110.405,2020-08-03,110.86,103.065,103.78,4924600,1.9926271752595142,1.0349483420316303,0.9576788332278838,94.40016666666666,95.1366153846154,96.50412693228948,94.51149975702997,0.3748359471318922,0.8038921957233578,-0.42905624859146557,0.13215519197992673,26.764142021692905,-3.383099999999999,18.556517469811894,15.516215868473795,3.040301601338099,97.78999999999999,98.99000000000001,98.39,95.89500000000001,93.75003951788612,23.34262958280883,59.25328126560514,27.398709545308424,193.96110507365714,93.135,86.655,8.0,76.0,-68.0,92.468848,101.3934166206182,0.0,0.0,17077.173778090604,3049.764999999999,4.508797939224064,118.78758847983477,-22572890.720528975,-5222591.1455029985,46.38297673184517,96.8971851531173,67.33176213878986,121.11673420888492,94.3331,102.32045527944061,86.3457447205594,16.93436403434342,1.0466077127228735,1.0,0.0,97.24706666666665,94.14706666666666,100.34706666666666,-6.375513640171499,-0.4383763440860215,1.0,0.0,91.8,103.78,97.78999999999999,12.69967805574078,0.9403171953255423,5.866516549246283,7.317327799949084,65.47913863743443,1.0,1.0,0.9445125514628411,12.915385616115122,18.798762079887503,94.03171953255422,87.52894916754803,-5.968280467445769,4.006852941176476,10.22994652406417,2.1083436199638745,1.1055911793737936,1.002752440590081,2.412066263074227,1.1054461281556738,1.3066201349185533,97.24334986861616
107.57,2020-08-04,110.47,105.99,110.2,3174800,2.601732985342551,1.3483052706938143,1.2534277146487365,95.6535,95.4496923076923,97.96349201962956,95.361759034287,0.3592883253661906,0.8143101817531128,-0.45502185638692216,0.1740855005562678,26.418900129116675,-3.594600000000014,30.926355651879874,14.501830982946482,16.424524668933394,101.0,101.0,101.0,97.905,96.87501975894307,25.071147099537963,64.32946847425038,22.872173166853347,201.14651172984324,94.5025,87.875,100.0,72.0,28.0,93.14751711999999,101.3934166206182,0.0,0.0,17077.173778090604,3157.334999999999,6.0824764824665,146.7668258398583,-756763.0380217424,-5209359.608012025,49.43582930061245,97.78322505965804,67.89135224213604,124.55404510551314,95.05460000000001,104.40094913535805,85.70825086464197,19.665222167802586,1.0850091753276385,1.0,0.0,98.48773333333334,95.36073333333333,101.61473333333332,-6.350029377600991,-0.6995949259140841,1.0,0.0,91.8,110.2,101.0,19.35729570162833,0.7711956521739127,6.020364894321655,6.927405292561758,68.74003336173169,1.0,1.0,1.0,16.814244819473075,24.024579115290134,77.11956521739127,84.51450263713315,-22.88043478260873,6.181088235294112,16.536558548653097,2.728277049091666,1.430128353317368,1.298148695774298,2.859166448542164,1.4561901922329719,1.402976256309192,98.63380836909175
120.71,2020-08-05,123.0,115.31,119.0,6655200,3.792779041842465,1.8372000249235447,1.9555790169189202,97.641,96.01315384615386,100.63218555507117,96.83940651322871,0.34912350849134055,0.7783202508470299,-0.4291967423556894,0.24127837112779763,26.281851261670912,-3.624600000000001,52.27551854531791,16.760795549101775,35.514722996216136,105.4,105.4,105.4,102.56,98.43750987947153,27.429535431303123,65.1404540213773,17.269613142940027,275.9524314052487,95.73,89.025,100.0,68.0,32.0,94.51171575039999,101.3934166206182,0.0,0.0,17077.173778090604,3278.044999999999,6.1149104692003355,286.51687929130725,-35340899.67691161,-7794960.000832167,60.0502004677037,99.8206922666877,75.58221461536591,124.55404510551314,96.2446,108.9423655577668,83.5468344422332,26.386447775286715,1.2507383843741833,1.0,0.0,100.96673333333334,97.64173333333333,104.29173333333333,-6.586327773966466,-1.656882205513788,1.0,0.0,91.8,119.0,105.4,28.2613258302284,0.8643382352941178,7.119328404889489,6.277537882935464,76.3922130154272,1.0,1.0,1.0,23.56931785194489,29.332912981524778,86.43382352941177,85.86170275978576,-13.566176470588225,9.233000000000018,26.076973540345517,3.9165657642938507,1.9274158355126647,1.989149928781186,4.188674253096103,2.0026870044055984,2.1859872486905045,102.34441486557323
113.97,2020-08-06,118.005,113.88,117.73,4489600,4.568638156857006,2.383487651310237,2.1851505055467686,99.41266666666667,96.35430769230769,102.67031085429099,98.10167269743398,0.395750972599436,0.7826410662416246,-0.38689009364218857,0.31868960824282283,26.09979566189643,-4.293600000000012,72.69683347453814,22.79737353586771,49.89945993867043,106.39,105.4,105.89500000000001,102.56,99.21875493973576,28.383593427789997,62.093619841689815,26.11609792754334,190.03215379981867,98.76,91.61500000000001,96.0,64.0,32.0,96.96054417535998,101.3934166206182,0.0,0.0,17077.173778090604,3164.0749999999994,7.65292403963563,222.30345367826325,755845.8366236495,-7752360.658278473,58.63681828055601,101.54429683262921,73.1339409002692,123.00940644016855,97.21360000000001,112.01461844333726,82.41258155666277,30.45050989437124,1.063015310865397,1.0,0.0,103.35256666666666,100.14306666666667,106.56206666666667,-6.21077947749725,-1.1400425819182634,1.0,0.0,91.8,119.0,105.4,27.979624250104923,0.8117647058823528,6.6768955644005406,5.168392797669661,73.42239391339373,0.9160922168573372,0.9720307389524456,0.9906769129841487,27.723253759235472,30.61045887535845,81.17647058823529,81.57661977834611,-18.82352941176472,11.555088235294107,22.954005614338143,4.657044096432116,2.4733414876965547,2.183702608735561,4.632324112019251,2.528614425928329,2.103709686090922,105.22729074223061
115.88,2020-08-07,116.25,113.03,114.44,2266800,5.056634464553781,2.9181170139589456,2.1385174505948354,101.0885,97.08584615384615,104.26410918440007,99.20747471984629,0.4140887149816617,0.8052684971517122,-0.3911797821700505,0.3968036387855137,25.835147481759734,-7.455100000000002,95.25775633249536,32.31637832027361,62.941378012221755,110.45,105.4,107.92500000000001,102.56,99.60937746986788,28.869616860393325,61.37818607884151,29.426059455769238,138.99686231353135,98.76,91.61500000000001,92.0,60.0,32.0,99.16448975782399,101.3934166206182,0.0,0.0,17077.173778090604,3048.1949999999993,7.68258296187747,176.4746745813686,3940045.736969285,-7545746.150375311,57.77189028617596,103.1034673556756,64.91398236218836,123.00940644016855,98.0451,114.36085590525948,81.72934409474053,33.282144452419296,0.9592156222185675,0.0,0.0,105.83156666666666,102.62206666666665,109.04106666666667,-6.065298097889519,-0.62142597497014,1.0,0.0,91.8,119.0,105.4,27.742334905059003,0.780514705882353,6.246206007960486,3.885692111304926,71.63959805256661,0.8657219945177029,0.9272714037916799,0.9664340475813753,30.366967064103783,24.839105379649876,78.0514705882353,81.88725490196079,-21.9485294117647,13.392323529411769,21.642272922944468,5.097029713570776,2.998079132871399,2.098950580699377,5.056544106720598,3.034200362086783,2.0223437446338153,107.80913667505766
115.65,2020-08-10,119.49,112.69,117.01,4572400,5.354219782953791,3.4053375677579147,1.9488822151958765,102.93016666666666,97.72315384615385,105.56040007910775,100.20618029615396,0.4184928205530584,0.791196350307691,-0.37270352975463256,0.4701057580571582,25.765020582222668,-11.307599999999994,113.97257133562447,44.64381852096139,69.32875281466308,111.25,105.4,108.325,102.85,99.80468873493393,29.594110483413257,61.63708245154439,27.041374840569937,131.55896530032737,98.905,91.61500000000001,88.0,56.00000000000001,31.999999999999993,101.14804078204159,101.3934166206182,0.0,0.0,17077.173778090604,2932.544999999999,7.248763688376362,145.64672106974447,-6229485.516645026,-7990709.401564241,57.42400919266096,104.58550603418398,65.92675890808013,122.63938787704674,98.8676,116.35304559798263,81.38215440201736,35.37143735254549,0.8952544395435581,0.0,0.0,108.25556666666667,105.00706666666667,111.50406666666666,-6.0015389508838055,-0.18253552921861488,1.0,0.0,91.8,119.0,105.4,27.51154068673661,0.7680147058823529,6.267585407164438,3.7906608585899533,70.8980284664398,0.8447700584299735,0.8755280899350044,0.9249434108930434,32.2180114712776,21.337232367729445,76.80147058823529,78.6764705882353,-23.19852941176471,14.937882352941173,24.395628656584606,5.343203150873213,3.467103936471762,1.8760992144014512,5.3001663040620866,3.487393550481844,1.8127727535802425,109.28292045543421
115.5,2020-08-11,118.39,114.87,115.38,2575300,5.700257057677959,3.8643214657419236,1.8359355919360354,105.20600000000002,98.55507692307691,106.99264622078348,101.29238916310553,0.4046966004829915,0.7602744965196204,-0.3555778960366289,0.5401936044688823,25.793459430548022,-8.891099999999994,133.66469622349172,59.22860536339004,74.43609086010167,111.485,105.4,108.4425,102.85,99.90234436746697,30.003921171932326,58.20384076637537,27.8128780565984,112.51516871476608,99.695,91.61500000000001,84.0,52.0,32.0,102.93323670383744,101.3934166206182,0.0,0.0,17077.173778090604,3048.044999999999,7.1895222292782215,160.81004663120967,3557272.7272727387,-8262024.3279359285,59.65836894064214,106.14179104317854,63.988294490044886,125.01185984059241,99.8911,118.56659383443476,81.21560616556523,37.391707238051765,0.9010308946256941,0.0,0.0,110.37956666666666,107.86906666666667,112.89006666666667,-4.548849168037443,-0.39433047865631043,1.0,0.0,91.8,119.0,105.4,27.229653092217433,0.8481617647058826,6.210826866447994,3.6672424378844575,72.83936550509105,0.899619623891531,0.8700372256130691,0.8909455731132513,34.37501339233424,23.613861383621032,84.81617647058826,79.88970588235297,-15.183823529411747,15.689352941176452,31.19004111466423,5.627527502090163,3.899188649595443,1.72833885249472,5.409255848967829,3.8717660101790417,1.5374898387887876,111.0122169387304
115.92,2020-08-12,118.0,115.42,115.85,2197700,5.9502833320894695,4.281513839011433,1.6687694930780363,107.241,99.47276923076923,108.28916218681681,102.33887885472734,0.3926527281122818,0.7705400384437789,-0.37788731033149714,0.604696243036688,25.653693596343764,-9.36460000000001,147.0646403987699,74.98160509734628,72.08303530142364,111.485,105.4,108.4425,102.85,99.95117218373349,30.44006481705381,57.984747224239484,27.21806830209393,99.6510608372532,98.455,91.61500000000001,80.0,48.0,32.0,104.5399130334537,101.3934166206182,0.0,0.0,17077.173778090604,3163.9649999999992,6.780146991422224,146.9451828267511,-74189.09592822498,-8411320.88470566,60.213396362945616,107.75007196847551,70.32286250623014,125.01185984059241,100.87460000000002,120.61553681059772,81.13366318940231,39.13955903785036,0.8684070350752415,0.0,0.0,111.93856666666666,109.56306666666667,114.31406666666666,-4.244292330584893,-0.23277906405669166,1.0,0.0,91.8,119.0,105.4,26.964171357308974,0.8683823529411765,5.902744179803195,3.294551351316175,73.3228787452469,0.9132805650828055,0.8858900824681033,0.8771517993387258,36.26585267874457,25.195781843329677,86.83823529411765,82.8186274509804,-13.161764705882346,14.352000000000004,26.83516483516484,5.814294038276547,4.282209727331664,1.5320843109448825,5.4556501937355915,4.188542846890352,1.2671073468452398,112.2086426656856
