close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
27.3426,2019-11-06,27.5643,27.0971,27.2397,6087800.0,0.056819638811848705,0.23366001474783832,-0.1768403759359896,28.539525,28.421503846153847,28.302013395978555,28.245193757166707,0.5633400217466851,0.929637144234326,-0.3662971224876409,0.1306867930094872,25.28753648708561,0.5984650000000045,26.86150267186499,41.88967600266585,-15.028173330800861,28.64015,28.64015,28.64015,28.28115,0.39062491951791944,32.29340965758064,40.2935470528055,58.084314487353474,-258.40188356079295,27.587249999999997,27.277549999999998,68.0,100.0,-32.0,29.17169362858694,29.579056520084453,0.0,0.0,12868.981452139693,597.0532999999999,8.781304978891175,-5.5373344097152435,1856597.1780298913,10754.682372196196,0.9932710084908027,28.916998642880127,72.82560565004613,843.9847866662416,28.521634999999996,29.583058218655044,27.46021178134495,7.442933889694945,-0.1710494810001682,0.0,1.0,28.787956666666666,28.53430666666667,29.041606666666667,-1.7621952327981498,3.8330507917734598,0.0,1.0,27.5643,29.716,28.64015,7.544097664807792,-0.21713064088859874,0.6366502282817224,3.2280680048795807,36.72985625310849,0.0,0.2263683448237089,0.33229836131799845,1.93317117979745,-7.034070725622617,-21.713064088859873,-9.321716038956481,-121.71306408885987,0.259477352941186,-6.341788821335611,0.2011656896403189,0.8276602394900513,-0.6264945498497324,0.2665376540806973,0.9375605320112553,-0.671022877930558,28.59948899673078
26.6379,2019-11-07,27.113,26.432,27.0655,4003500.0,-0.0965640811212225,0.16761519557402618,-0.26417927669524865,28.315516666666667,28.372999999999998,28.01431902736647,28.11088310848769,0.6654345147495832,0.9811190838588096,-0.3156845691092265,0.09897902115664026,25.158501153933184,0.8041899999999984,17.58730438276396,37.96964400613455,-20.38233962337059,28.336399999999998,28.4145,28.37545,28.28115,0.19531245975895972,31.788352499539535,40.29354705280549,67.47578470308589,-261.0504559099565,27.61665,27.277549999999998,64.0,100.0,-36.0,29.17169362858694,29.498466259281074,0.0,0.0,12868.981452139693,570.4154,9.952224186651467,-7.277267678327361,55768.75429369355,20187.539698944453,0.33944210096933114,28.782548691458704,66.3601686871994,823.2691277355176,28.417810000000003,29.816659923186915,27.01896007681309,9.844881946827796,-0.20980094686492812,0.0,1.0,28.525066666666664,28.29567666666667,28.754456666666663,-1.6083397993811075,5.062244794164296,0.0,1.0,27.113,29.716,28.4145,9.159748763187597,-0.2616212063004228,0.5761452054535502,4.167471666854318,31.786022400334943,0.0,0.08141607556265247,0.2227001012354308,-6.052612531803415,-11.245135306839042,-26.16212063004228,-23.49146148404887,-126.16212063004228,-0.0719238235294064,-9.231080937222064,-0.34351137510890334,0.5934259165702604,-0.9369372916791638,-0.3134174824055061,0.6873649291279031,-1.0007824115334092,28.251301242386
26.6775,2019-11-08,26.7883,26.432,26.5983,4242900.0,-0.21563606589931084,0.09096494327935878,-0.3066010091786696,28.08301666666667,28.317561538461536,27.77088533084855,27.98652139674786,0.7461059579468458,0.9833112483436252,-0.2372052903967794,0.0617101219193157,24.85396891692121,0.9790249999999965,7.543821215932467,33.16884294571578,-25.625021729783313,28.17405,28.25215,28.2131,28.25215,0.09765622987947986,31.657206756991858,38.84581103956917,72.06666075299798,-230.6477812737722,27.657825,27.277549999999998,60.0,100.0,-40.0,29.17169362858694,29.35533828372421,0.0,0.0,12868.981452139693,597.0929,9.824576992007932,-6.237658009994881,281999.81257614354,65461.721573320414,0.33944210096933114,28.613197762244937,59.73487676542928,823.2691277355176,28.329275000000003,29.97392120253112,26.684628797468886,11.610930407016182,-0.07680338697772514,0.0,1.0,28.226369999999996,27.980330000000002,28.472409999999996,-1.743334335941867,4.146500569013212,0.0,1.0,26.7883,29.716,28.25215,10.334539094276154,-0.1216996276940946,0.5541606849081953,4.931046252464053,31.786022400334943,0.0,0.0,0.10259480679545373,-11.772057754410657,-23.024918438190245,-12.16996276940946,-20.015049162770534,-112.16996276940947,-0.5741379411764633,-9.547601122442005,-0.7704997089219118,0.320640791471826,-1.0911405003937378,-0.7575980592838941,0.3983723314455436,-1.1559703907294376,27.954847102931783
26.4557,2019-11-11,26.82,26.4557,26.5983,2811800.0,-0.3045780931083648,0.011856336001814058,-0.3164344291101789,27.845299999999998,28.255796153846152,27.568549126102617,27.873127219210982,0.765879893964111,0.968788234094616,-0.20290834013050496,0.022371372056934333,24.715517291798932,1.0914850000000023,0.057707124938571885,28.071569754576668,-28.013862629638098,28.17405,28.25215,28.2131,28.25215,0.04882811493973993,31.535428567483304,37.398721780058835,69.38202403275523,-177.60471704197687,27.679375,27.2893,56.00000000000001,96.0,-39.99999999999999,29.17169362858694,29.14997522102627,0.0,0.0,12868.981452139693,623.5486,9.444402869191043,-5.256992567138464,-13282.373930760148,72842.37518661797,0.3631633513476639,28.43062012181398,59.169853434470376,824.0073041250203,28.232515,30.067919116019144,26.397110883980854,13.002058909871437,0.015960821790631397,0.0,0.0,27.992246666666666,27.727166666666665,28.257326666666664,-1.8939530160375313,3.3982697047432255,0.0,1.0,26.7883,29.716,28.25215,10.369958184738417,-0.11360453598387785,0.5375446164173759,5.581147968272433,32.16336833780696,0.008388568783645793,0.0027961895945486717,0.02807075505240031,-15.952812205052735,-27.734741923915426,-11.360453598387785,-16.56417899927984,-111.36045359838778,-1.1300005882352941,-9.733079025395533,-1.0927302513025543,0.03796658291694993,-1.1306968342195043,-1.1639830830322337,0.08590124854998818,-1.249884331582222,27.78873247166178
26.329,2019-11-12,26.8833,26.3132,26.4478,4136100.0,-0.38215856350738875,-0.0669466439000265,-0.3152119196073623,27.594400000000004,28.18131153846154,27.375418491317596,27.757577054824985,0.8184273397735533,0.9690324088501088,-0.15060506907655546,-0.017711072966168348,24.76373711424707,0.1693450000000034,-6.498675210881896,22.465401479533394,-28.96407669041529,28.17405,28.25215,28.2131,28.25215,0.024414057469869965,31.422348820082505,37.39872178005883,69.38202403275523,-147.4251386613232,27.8813,27.48925,52.0,92.0,-40.0,29.17169362858694,28.96104120334417,0.0,0.0,12868.981452139693,597.2196,9.45298691807448,-5.041976843261548,72117.4370466016,86595.51651660269,0.22134580352242902,28.225734454262184,52.26275049784414,819.5689017830744,28.127454999999998,30.141082432744202,26.113827567255793,14.317878618909566,0.04950578977574248,0.0,0.0,27.83462,27.551080000000002,28.11816,-2.0373189933974207,3.182901883332176,0.0,1.0,26.7883,29.716,28.25215,10.408691436889693,-0.1622775557604949,0.5265501547756382,6.21925359047363,31.051137281587714,0.0,0.0027961895945486717,0.0018641263963657072,-19.633875004887077,-35.53366886632317,-16.22775557604949,-13.252723981282244,-116.22775557604949,-1.5618073529411802,-10.267357795662267,-1.376772053095894,-0.24498114428561887,-1.131790908810275,-1.5093941942213127,-0.23315784000427203,-1.2762363542170407,27.67288811047559
26.8517,2019-11-13,27.01,26.4399,26.5112,3453900.0,-0.4284787774837433,-0.13925307061676986,-0.28922570686697346,27.439658333333337,28.10687692307692,27.231492569576428,27.65997134706017,0.8161758174827742,0.9944422591328396,-0.17826644165006533,-0.05568911747369222,25.03025539891837,-0.4402700000000017,-15.540346914497693,15.993847325747355,-31.53419424024505,28.17405,28.25215,28.2131,28.25215,0.012207028734934983,31.176341790848934,37.135590743581005,65.98767675659121,-116.58850201709235,27.89305,27.48925,48.0,88.0,-40.0,29.17169362858694,28.787221907076635,0.0,0.0,12868.981452139693,624.0713000000001,9.219039001564157,-3.8356786670813143,-176565.87851048732,72071.04943227129,0.35063872076549013,28.02089174692736,51.55856522378911,819.5689017830744,28.031470000000002,30.170776680305565,25.89216331969444,15.263606798398815,0.12801733508991966,0.0,0.0,27.648873333333334,27.365633333333335,27.93211333333333,-2.048835745205754,2.6341853787130027,0.0,1.0,26.7883,29.716,28.25215,10.444332744590282,-0.1190012637906882,0.5435751392980747,6.751933654317856,33.26097205826916,0.04833595834349327,0.01890817570904643,0.008166851632714517,-21.93489533086953,-37.58309883081838,-11.900126379068821,-13.162778517835363,-111.90012637906882,-1.6619697058823562,-6.562226117440839,-1.549093352655566,-0.5058035859596084,-1.0432897666959575,-1.6145821669617226,-0.5094427053957622,-1.1051394615659604,27.41850856456726
26.915,2019-11-14,27.0417,26.7329,27.0417,2730600.0,-0.43651337501525944,-0.1987051314964678,-0.23780824351879165,27.368133333333333,28.04763076923077,27.154786020410825,27.591299395426084,0.7999006396323662,1.0032292119480841,-0.20332857231571788,-0.088526810292863,25.082090031789356,0.39415500000000137,-24.139758378340634,8.766440206633568,-32.906198584974206,28.17405,28.25215,28.2131,28.25215,0.006103514367467491,29.847257497703218,44.17740977603111,56.87940410874636,-84.59724608354264,28.016525,27.5794,44.0,84.0,-40.0,29.17169362858694,28.627308154510505,0.0,0.0,12868.981452139693,650.9863,8.954735504314534,-2.1611395717839867,0.0,72830.23353505234,0.6489036536888363,27.826583136552635,50.89903673871592,819.5689017830744,27.949745,30.155329771868903,25.744160228131097,15.782503717789934,0.22414458616140487,0.0,0.0,27.46863666666667,27.221456666666665,27.715816666666665,-1.7997252866936375,1.9882609164711218,0.0,1.0,26.7883,29.716,28.25215,10.474871953214606,-0.018922703828943798,0.549397625368267,6.9988542157808835,38.194267695565436,0.28687506604768004,0.11173700813039117,0.04448045781132868,-22.378141829675943,-21.08533282563726,-1.9989175536712536,-10.042266502929854,-101.99891755367125,-1.6502458823529373,-3.1107744498245813,-1.5820689296264967,-0.7210566546929861,-0.8610122749335106,-1.661339516543604,-0.7398220676253306,-0.9215174489182734,27.285640732445987
27.2793,2019-11-15,27.3585,26.7804,26.8913,8516500.0,-0.43404460242581777,-0.2457730256823378,-0.18827157674347997,27.237841666666665,27.981165384615387,27.09718817111685,27.53123277354267,0.7103694184929205,0.9255027263571007,-0.21513330786418028,-0.11604742512388137,25.310492184072338,0.7451849999999993,-32.920934218868695,0.8256538262793909,-33.74658804514809,27.8771,28.25215,28.064625,28.25215,0.0030517571837337457,28.613107796925053,42.51402366385822,54.737757250254184,-71.20191085532052,28.032225,27.58725,40.0,80.0,-40.0,29.17169362858694,28.480187502149665,0.0,0.0,12868.981452139693,678.2656000000001,8.935224810640392,-1.6672958115291339,-142492.80590044672,59295.639195492164,0.6973745173063247,27.685308679139474,58.188509544602454,819.5689017830744,27.849615,30.076521123998045,25.622708876001955,15.992365596422395,0.25993262839468073,0.0,0.0,27.258940000000003,27.03012,27.487759999999998,-1.678862054063723,1.5456690848702062,0.0,1.0,26.7883,29.716,28.25215,10.512533117603247,-0.002698363903405181,0.5570178628314402,7.1653233869073345,38.981726518007534,0.31850017837320305,0.21790373425479218,0.11618297269807652,-22.506011376719854,-9.402457171715229,-0.285044199891732,-4.728029377543934,-100.28504419989173,-1.5420244117647073,-5.516178084173318,-1.5765534583795746,-0.8921560154303039,-0.6843974429492707,-1.5737153177978576,-0.9066007176598361,-0.6671146001380215,27.191167133260834
27.5168,2019-11-18,27.7465,27.2397,27.2476,3437300.0,-0.39052468541214225,-0.2747233576282987,-0.11580132778384356,27.124916666666667,27.944126923076926,27.119113067868106,27.50963775328025,0.5537274625975022,0.8611312390776181,-0.30740377648011596,-0.13543665049000703,25.727786054783035,0.8532950000000064,-39.456340306125945,-7.389524403690542,-32.0668159024354,27.01795,28.25215,27.63505,28.25215,0.0015258785918668728,26.777667000513784,46.11915833857111,48.8905307787953,-41.05713708432786,28.067500000000003,27.58725,36.0,76.0,-40.0,29.17169362858694,28.344836501977692,0.0,0.0,12868.981452139693,705.7824,8.94891904620428,0.3763844815464523,-674735.561547857,-46406.09729040435,1.16930422111956,27.6335823034495,65.48686132448407,819.5689017830744,27.765004999999995,29.94917682792471,25.58083317207528,15.733271634020705,0.379747327274358,0.0,0.0,27.068900000000003,26.80048,27.33732,-1.9832353734359283,0.18184188957603667,1.0,1.0,26.7883,29.716,28.25215,10.544568603535286,0.15418246405027816,0.5979260765482962,7.122296162556476,46.129018203825545,0.6055423651459492,0.40363920318894414,0.24442664852470908,-20.425804499172408,12.051669370480928,16.287209092549148,4.667749112995389,-83.71279090745085,-1.3700297058823523,-4.738973519660918,-1.4195922495038165,-0.9976432622450064,-0.42194898725881,-1.4181356342785048,-1.0089077009835699,-0.4092279332949349,27.196370231930697
27.7148,2019-11-19,27.8415,27.3901,27.5643,3362400.0,-0.33997973976995155,-0.2877746340566293,-0.052205105713322264,27.022566666666666,27.905634615384614,27.16080336511917,27.50078310488912,0.5962298292428737,0.9270703299472038,-0.33084050070433013,-0.1472459441389069,25.992589468826868,1.0339949999999973,-43.194001631044955,-15.173469326236093,-28.02053230480886,27.176299999999998,28.25215,27.714225,28.25215,0.6311754078524104,25.21422716089315,49.92683098027685,45.27207182565691,-24.893905700698976,28.067500000000003,27.58725,32.0,72.0,-40.0,29.17169362858694,28.220313581819475,0.0,0.0,12868.981452139693,733.4972,8.958946996949186,0.9180875441826781,-205888.6226853525,-35511.1940210908,1.3223274159418272,27.566106472185524,65.32833818337241,819.5689017830744,27.678505,29.776487801144945,25.580522198855057,15.15965404305575,0.4312661190924425,0.0,0.0,26.956193333333335,26.66005333333333,27.252333333333333,-2.197194509907318,-0.23260394858287828,1.0,0.0,26.7883,29.716,28.25215,10.577522160246739,0.2055538477303004,0.5983134688934666,7.172469575885893,48.26596645725995,0.6913642857628365,0.5384689430939963,0.3866706268459108,-18.06570879385154,11.426849461957064,21.713873353779572,12.572012748812332,-78.28612664622042,-1.1535082352941153,-4.291659532536877,-1.2362547585399835,-1.0453655615040018,-0.19088919703598162,-1.2225249619448313,-1.0516311531758222,-0.17089380876900906,27.206887776076737
27.7861,2019-11-20,27.9999,27.4535,27.6752,3701800.0,-0.29144703603581235,-0.2885091144524659,-0.0029379215833464367,26.91765,27.868676923076922,27.205833616639296,27.49728065267511,0.5938118470106317,0.9066829290744236,-0.3128710820637919,-0.1527395598049726,26.24337060474829,0.6552199999999999,-44.91806944979466,-22.118510863187048,-22.79955858660761,27.231749999999998,28.25215,27.74195,28.25215,28.24346253646979,23.951385376058063,49.2053068556889,42.310129243260015,-12.779686583423622,28.1263,27.58725,28.000000000000004,68.0,-40.0,29.17169362858694,28.10575249527392,0.0,0.0,12868.981452139693,761.2833,8.804287178921243,1.0385948578708586,-157347.93655820788,-27203.681432239693,1.3866440391012849,27.488060162773156,65.12696128405504,819.5689017830744,27.59008,29.565910457908767,25.614249542091233,14.32275990434799,0.46543731790009973,0.0,0.0,26.997110000000003,26.70096,27.293259999999997,-2.193938536384072,-0.2705385784231002,1.0,0.0,26.7883,29.716,28.25215,10.611422656259066,0.2272090719677557,0.5994621220041199,7.237125054646232,49.18111243283345,0.7281174383683372,0.6750080297590411,0.5390387253473271,-15.869530210050254,11.021244706640946,24.00144326177156,20.66750856936676,-75.99855673822844,-0.9285299999999985,-4.384849804092296,-1.0599122135645023,-1.048274891916102,-0.011637321648400256,-1.0346391844738638,-1.0482327594354306,0.013593574961566768,27.214299811603077
27.1922,2019-11-21,27.7069,27.1922,27.6673,3303100.0,-0.27094594865396004,-0.2849964812927648,0.014050532638804736,26.82989166666667,27.82377692307692,27.203736137156326,27.474682085810286,0.6947037724809842,0.8736358779985246,-0.17893210551754035,-0.15528594974943918,26.30749377851557,-0.3871749999999956,-45.935235464550736,-28.060628272129627,-17.87460719242111,27.2476,28.25215,27.749875,28.25215,38.76930489336551,22.26558815234611,46.735903276799114,47.06441473149832,-20.73565689978692,28.2282,27.622500000000002,24.0,64.0,-40.0,29.17169362858694,28.000356295652004,0.0,0.0,12868.981452139693,734.0911000000001,9.962905888521808,-0.12482181611068677,21910.03302417599,59006.87935850221,1.127831069534563,27.36550705581805,57.60228954879056,811.768317011154,27.484274999999997,29.300956841022238,25.667593158977756,13.219790887860357,0.4196130567816852,0.0,0.0,27.062306666666665,26.766946666666666,27.357666666666667,-2.182814670146377,0.2801101480678948,1.0,1.0,26.7883,29.716,28.25215,10.652272981550366,0.13795812412473954,0.5648559098037081,7.346078661762203,45.60079690982633,0.5843284841411597,0.6679367360907777,0.6271379029812717,-14.967960952679856,8.3660582705842,14.573335738769627,20.096217451440253,-85.42666426123037,-0.780594117647059,-3.728407912112814,-0.98616591015586,-1.0358530955640537,0.049687185408193724,-1.0478043905381478,-1.048147085655974,0.0003426951178262527,27.21149127244341
27.2397,2019-11-22,27.4456,27.0259,27.2951,3242600.0,-0.26506223690288877,-0.2810096324147896,0.01594739551190083,26.823958333333334,27.77218076923077,27.17637673143997,27.441438968342858,0.8141051023871467,0.9126739450164048,-0.09856884262925802,-0.15661011602803365,26.308266977698725,-0.9373700000000049,-46.99840750672869,-33.28908545342599,-13.7093220533027,27.279249999999998,28.25215,27.7657,28.25215,31.35601288437867,21.168464450165434,45.5510332361263,52.309114430286385,-36.08913035594389,28.238,27.622500000000002,20.0,60.0,-40.0,29.17169362858694,27.903391791999844,0.0,0.0,12868.981452139693,706.8514000000001,8.397557564070413,-0.7541275723805874,175005.13955733468,78077.51252819493,0.9612405726273617,27.208860288911733,49.97756395444286,811.768317011154,27.369370000000004,28.985731404018285,25.753008595981722,11.811462258855657,0.3937521029807642,0.0,0.0,27.12724,26.835829999999998,27.418650000000003,-2.1484677394383107,0.6738787275659716,1.0,1.0,26.7883,29.5598,28.17405,10.126283505977666,0.08572974923326737,0.5337103188233373,7.4152240267399305,43.43365736269546,0.6829860481224613,0.6651439902106527,0.6693629186868238,-14.80912131105022,3.8620246305209025,10.911094783247625,16.49529126126294,-89.08890521675237,-0.696874705882351,-0.2627587454008032,-0.9659195977611499,-1.021866396003473,0.05594679824232318,-1.0326199650620875,-1.045041661537197,0.012421696475109378,27.19788715039103
27.2476,2019-11-25,27.5485,27.1367,27.1605,3931500.0,-0.24859309251782946,-0.2745263244353976,0.025933231917568134,26.882683333333333,27.708861538461537,27.170272618910744,27.418865711428573,0.7281619530270822,0.8328156503732773,-0.10465369734619512,-0.15598292314013537,26.182634888893144,-0.8793649999999964,-47.161648343083165,-37.80719357922613,-9.354454763857035,27.3426,28.25215,27.797375000000002,28.25215,21.311260286167908,20.149706726711948,43.98033422047443,50.50538202932496,-29.221948744378867,28.3184,27.6931,16.0,56.00000000000001,-40.00000000000001,29.17169362858694,27.814184448639857,0.0,0.0,12868.981452139693,734.0990000000002,5.164168316772655,-0.2151044791833563,22570.06121640133,79689.65975793789,1.072949491849295,27.100772006624364,57.5542851399386,811.768317011154,27.311364999999995,28.87276426127174,25.74996573872825,11.434062422524436,0.4440677972853238,0.0,0.0,27.192963333333335,26.884923333333337,27.501003333333337,-2.2655861093476517,0.5913247197333715,1.0,1.0,26.7883,29.5598,28.17405,10.147790123269196,0.12570810030669372,0.5325992869410037,7.3562290724907475,45.298930589101545,0.7858694338328889,0.6843946553655034,0.672491793888978,-14.156519621444014,3.873081534138856,39.28289547863359,21.589108666883618,-60.71710452136641,-0.6907508823529369,2.6660865617433513,-0.9066498050435847,-0.9988230778114955,0.09217327276791076,-1.0068093559935294,-1.0373952004284634,0.030585844434934062,27.192752737525137
27.6039,2019-11-26,27.6435,27.2238,27.2397,16068100.0,-0.22590879885411752,-0.2648028193191416,0.038894020465024104,26.948666666666668,27.643165384615386,27.178507600616783,27.4044163994709,0.5740762394761454,0.7592668381665116,-0.18519059869036625,-0.15316027388114675,26.175124862334393,-0.837295000000001,-45.297480857687546,-41.113541795136115,-4.183939062551431,27.358449999999998,28.25215,27.8053,28.25215,13.11983069020385,19.031118566945896,44.889762120422155,49.10984879307877,-18.163162216608843,28.3811,27.74405,12.0,52.0,-40.0,29.17169362858694,27.73211369274867,0.0,0.0,12868.981452139693,761.7029000000001,4.897282475653216,0.15909611641426408,-127413.08293393266,-62025.358882335255,1.1615490522232532,27.105902369306364,64.84914353002534,811.768317011154,27.292995,28.84942997323208,25.736560026767922,11.405380561804076,0.4777713167623345,0.0,0.0,27.275053333333336,26.970183333333335,27.579923333333333,-2.235522668088881,0.5840576857895717,1.0,1.0,26.7883,29.5598,28.17405,10.154620260619986,0.15713512538336682,0.5300193582469032,7.07423322804937,46.78447548591169,0.8678080401694823,0.7788878407082777,0.7094754954281445,-13.202418909559825,6.939263680935249,49.10361934829189,33.099203203391035,-50.89638065170811,-0.7051741176470543,2.9956113801452866,-0.8243517962983483,-0.963928821508866,0.13957702521051774,-0.8715649986716322,-1.0042291600770974,0.13266416140546522,27.197119627346627
27.794,2019-11-27,27.8177,27.4772,27.6039,2539800.0,-0.18534749984290144,-0.2489117554238936,0.06356425558099216,27.03379166666667,27.579976923076927,27.22446027744497,27.40980777728787,0.46845581382784734,0.7625575710098743,-0.29410175718202697,-0.14690441649517727,26.18213428392131,-0.9364600000000003,-41.4976414561684,-43.04219547045031,1.544554014281907,27.516849999999998,28.25215,27.8845,28.25215,56.55991534510193,18.102403654905732,49.928802227561235,44.25062137130105,12.990596657101877,28.52225,27.8852,8.0,48.0,-40.0,29.17169362858694,27.656608597328777,0.0,0.0,12868.981452139693,789.4969000000001,4.962414412898386,1.1425108997836517,-207076.92307692193,-80800.05012309352,1.4202564920369452,27.1608882369736,71.95080933675516,811.768317011154,27.24966,28.73319772098991,25.766122279010087,10.888486102137874,0.5766883095659245,0.0,0.0,27.37297666666667,27.096606666666666,27.649346666666666,-2.019290801767631,0.31144239003268526,1.0,1.0,26.7883,29.5598,28.17405,10.17076910317413,0.24856575861446883,0.5364074224222126,6.564859382723406,50.95736512402177,1.0,0.8845591580007905,0.7826138846915237,-11.191674149365298,7.532661202058233,77.67504791972034,55.35385424888195,-22.324952080279655,-0.6995667647058781,3.8611716945686547,-0.6762086817569105,-0.906384793558475,0.2301761118015645,-0.7004776581953244,-0.9434788597007429,0.24300120150541848,27.24072218423739
27.6198,2019-11-29,28.0078,27.6198,27.794,1965500.0,-0.1400809835253618,-0.22714560104418724,0.08706461751882544,27.142675,27.518353846153843,27.285281773222664,27.425362756748026,0.3928901322213713,0.7617376157926695,-0.3688474835712982,-0.137313920513481,26.08207121064711,-0.7610099999999989,-36.90342716092051,-43.48469468623384,6.581267525313329,27.619799999999998,28.25215,27.935975,28.25215,78.27995767255096,17.599503134776796,50.75080082711698,40.64120341640328,40.10656207695106,28.84565,28.0263,4.0,44.0,-40.0,26.7883,27.656608597328777,1.0,0.0,12868.981452139693,817.1167000000002,5.0423409444777345,1.541949839814565,-147153.05686500284,-111453.82651174683,1.5635965514316428,27.24645781784231,78.93560888107368,815.9811975814373,27.20091,28.563590564035437,25.838229435964564,10.01937482264701,0.6537007318720031,0.0,0.0,27.45982,27.16207,27.757569999999998,-2.1686231009525834,0.23135180520570395,1.0,1.0,26.7883,29.5598,28.17405,10.188997353397367,0.3000180407721458,0.5358266801799914,6.012485481481454,53.18224581640605,1.0,0.9559360133898275,0.8731276706996319,-8.8509386019034,7.920108695814712,82.11498973305966,69.6312190003573,-17.88501026694035,-0.6345538235294121,4.9655686119514275,-0.5107716706168082,-0.8272621689701417,0.31649049835333354,-0.6089874840469165,-0.8765805845699777,0.2675931005230612,27.29291849487242
26.7883,2019-12-02,27.6198,26.7329,27.5485,4307300.0,-0.1737692572534968,-0.21647033228604917,0.04270107503255238,27.167091666666664,27.419300000000003,27.20029996195764,27.374069219211137,0.44711147834469384,0.788418370860016,-0.34130689251532215,-0.13187037259301773,26.03850846803721,-0.37373999999999796,-35.01371383010044,-42.991069522231015,7.977355692130573,27.619799999999998,28.25215,27.935975,28.25215,64.13538445724647,16.387765549142706,50.75080082711698,51.3996368471443,-10.363553981289412,28.8574,28.0263,0.0,40.0,-40.0,26.808414,27.656608597328777,0.0,0.0,12868.981452139693,790.3284000000001,6.116389883962936,-2.072406318730375,84306.48828033202,-104483.19349666881,0.7033968660610034,27.293318150577853,71.97338855241685,789.7792075548992,27.10664,28.31633367097622,25.896946329023777,8.925441670204954,0.34552287534976106,0.0,0.0,27.48885333333333,27.230693333333335,27.747013333333335,-1.8782886057087882,1.9641178597252356,0.0,1.0,26.7883,29.5598,28.17405,10.224432094866792,-0.019989175536712533,0.48937401216199233,5.482015945183492,40.78832721595115,0.43997750582823947,0.8133258352760798,0.8846070022222325,-10.464882387337566,-15.587353855962267,-16.514768859119062,47.758422931220316,-116.51476885911906,-0.5596482352941159,1.1081736315190271,-0.6347951262267776,-0.7887687604214689,0.15397363419469134,-0.7718143234951941,-0.855627332355021,0.0838130088598269,27.28971814384996
27.2238,2019-12-03,27.3901,26.8358,26.8358,3156900.0,-0.18997438046210746,-0.21117114192126085,0.02119676145915339,27.175666666666668,27.3236,27.144223044733387,27.334197425195494,0.4883795437252202,0.7473535261844062,-0.258973982459186,-0.12847194126395048,26.326985266270622,-0.23240500000000353,-34.72085170141407,-42.04960841893869,7.3287567175246195,27.59205,28.17405,27.88305,28.25215,44.53862637958069,15.709164875983543,49.23787826428479,56.52193311071905,-41.82092447406343,28.95545,28.10865,20.0,36.0,-16.0,26.82812572,27.656608597328777,0.0,0.0,12868.981452139693,817.5522000000001,5.254615965594827,-1.3761584131974716,959403.7570067418,-41105.59921380165,0.8081864332235613,27.325179114749474,71.72141367010006,789.7792075548992,27.012805000000004,27.975640573657273,26.049969426342734,7.128734492084544,0.4080813978820586,0.0,0.0,27.449783333333336,27.186083333333336,27.713483333333336,-1.9213266407081537,1.6641701428390918,0.0,1.0,26.7883,28.9659,27.8771,8.061362009609892,0.021813005143276724,0.5061566109457931,4.806050322618484,42.46369191696769,0.4619543895851367,0.6339772984711255,0.8010797157123442,-11.234609973606396,-6.097334112166918,-22.2193877551024,14.460277706279404,-122.2193877551024,-0.5626449999999963,0.3849189575392053,-0.6950062498890024,-0.7700162583149757,0.07501000842597327,-0.764399835114892,-0.8373818329069953,0.07298199779210335,27.27600398089072
