close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
100.78,2020-06-30,101.33,97.85,97.98,1939800,-0.06738979679086299,0.5798001089636498,-0.6471899057545127,99.72874999999999,100.78903846153847,99.34057361090188,99.40796340769275,0.586820637779426,0.7296323763110494,-0.14281173853162343,0.0852746971791731,23.124281037970704,-6.423749999999998,9.812345253679892,24.901253588443275,-15.088908334763383,102.035,103.16,102.5975,100.915,1.083221751625433,15.888238201353753,41.89043453018328,46.60719059896246,-78.47690159655204,99.05000000000001,92.69,16.0,96.0,-80.0,99.269541288,105.53420000000001,0.0,0.0,10848.647957716392,2886.06,37.35902690919949,-24.018808082833154,-4437636.435800749,231644.48787641898,22.701736380241698,101.13720531279687,52.23005016798767,315.1349199955593,100.33375,106.58879186636666,94.07870813363333,12.468470213396127,0.30146016181321555,0.0,0.0,101.99916666666667,100.84416666666667,103.15416666666667,-2.2647243850031478,2.296176046176047,0.0,1.0,98.39,106.5,102.445,8.083022911034423,-0.06658446362515491,3.219960355605308,6.290597449995043,46.730463386273044,0.34820831355947474,0.25335549262602775,0.3024360194100288,-0.32864135466817823,-14.702941280961625,-7.4074074074074865,-19.234028415128012,-107.40740740740749,-1.768955882352941,3.0650937434168912,-0.0677911451766529,0.5823400949472167,-0.6501312401238696,-0.09326800632304648,0.5119654920531898,-0.6052334983762362,97.80119761292838
99.71,2020-07-01,101.37,99.67,101.2,1189400,-0.0361189318013686,0.45661630081064614,-0.49273523261201474,100.20875,100.66096153846155,99.39125459384006,99.42737352564143,0.4773921104130186,0.7310742609949523,-0.2536821505819337,0.06646077737592404,22.67670921117646,-0.2887499999999932,3.848566458841468,20.624424101150257,-16.77585764230879,102.035,103.16,102.5975,100.915,0.5416108758127165,15.32708312083013,48.28864979116008,41.10823226252299,-28.034626011752454,99.35,92.99000000000001,12.0,92.0,-80.0,99.269541288,105.39131600000002,0.0,0.0,10848.647957716392,2985.77,38.32974077496484,5.337050214714541,-277905.9271888509,-62356.525499179894,24.556332190154848,101.2226934494383,59.12503142032296,320.9963973015575,100.01875,105.71640730366437,94.32109269633563,11.393178386381296,0.46939531623148856,0.0,0.0,101.75416666666666,100.91116666666667,102.59716666666668,-1.656934605462519,1.7361605377619613,0.0,1.0,98.39,105.68,102.035,7.288633381241024,0.17558299039780523,3.2499643200447776,6.010175103845995,50.615900661244595,0.5728040964985976,0.37271863479015255,0.29428192168510053,-0.1592720541291494,-11.518627352510586,17.558299039780522,-4.412437128486523,-82.44170096021946,-2.3541617647058644,6.133532105207118,-0.03632694953171407,0.4586066860514306,-0.4949336355831447,-0.19520336574351171,0.37053172049384947,-0.5657350862373611,97.85382226661635
100.73,2020-07-02,101.55,100.01,100.25,983700,0.015915152527171017,0.36847607115395115,-0.35256091862678013,100.23208333333334,100.7801923076923,99.48644619478775,99.47053104226057,0.4958027839761978,0.744022951864838,-0.2482201678886402,0.051978878091693374,22.202686510020296,1.9492500000000064,2.906686255092583,16.82883875956937,-13.922152504476784,102.035,103.16,102.5975,100.915,0.27080543790635825,14.806010546058195,47.249232043215244,40.22337368012115,-27.93290843574275,99.35,92.99000000000001,8.0,88.0,-80.0,99.269541288,105.25128968000001,0.0,0.0,10848.647957716392,3086.5,37.76826671710567,9.467214469755369,496872.82835302845,-30494.153738713067,24.899948122732365,101.3540156952987,58.838163414090566,320.9963973015575,99.95075,105.61463936597457,94.28686063402543,11.333360411952025,0.5052305047090032,0.0,0.0,101.47083333333333,100.53183333333332,102.40983333333334,-1.8507781382170716,1.2778665246716268,0.0,1.0,98.39,105.68,102.035,7.293592094106353,0.22222222222222265,3.1129678880402993,5.419421456408144,51.3300906094893,0.6140874937693579,0.5116999679424769,0.37925803178621903,0.17780853076900863,-12.05218538937749,22.222222222222264,10.791037951531768,-77.77777777777774,-2.4791323529411784,0.2807580467261617,0.015999866855450264,0.3700853222122346,-0.3540854553567844,-0.19230869282465718,0.25796363783014814,-0.4502723306548053,97.90669513420917
101.82,2020-07-06,103.23,101.47,102.0,908600,0.17296846472159189,0.32937454986747927,-0.15640608514588739,100.19625,100.77365384615385,99.79160831866656,99.61863985394497,0.366354738087555,0.7877810046251473,-0.42142626653759235,0.043777224679802856,21.724333939385467,2.1537500000000023,4.52298780485238,13.706777196077107,-9.183789391224728,101.945,103.16,102.5525,100.915,3.988552578034683,14.80852974155953,50.24708983526833,37.259928806368784,22.32093281510301,99.35,92.99000000000001,4.0,84.0,-80.0,99.269541288,105.11406388640002,0.0,0.0,10848.647957716392,3188.32,37.8741881320929,29.35149811693308,-2071744.2545668937,-1549898.6586859599,26.386371480396598,101.8170424653046,65.61371097896188,320.9963973015575,99.87625,105.41772532251113,94.33477467748887,11.09668278997486,0.6438019577138339,0.0,0.0,101.28083333333333,100.48083333333332,102.08083333333335,-1.5797658326271236,0.38177083333333595,1.0,1.0,98.39,105.68,102.035,7.299032552784077,0.4224965706447182,3.1236710992362693,4.527716229915697,54.38101099237135,0.7389875293457974,0.6419597065379176,0.508792769756849,1.3205668441504366,7.187375418076987,42.24965706447182,27.343392775491537,-57.75034293552818,-2.160720588235307,-0.42198233562316667,0.17363062271798546,0.33079438231338476,-0.1571637595953993,-0.10170324146567301,0.18603026197098393,-0.28773350343665693,97.92416195848577
99.88,2020-07-07,101.46,99.47,100.99,1001000,0.13450062140130115,0.2903997641742437,-0.15589914277294253,99.98291666666667,100.63788461538462,99.7421301157948,99.60762949439349,0.43600782778864966,0.7483365949119367,-0.31232876712328705,0.03612020684918741,21.481211809881106,1.882249999999999,3.3790559715807578,10.838832578018163,-7.459776606437405,101.195,103.16,102.1775,100.915,3.5240258217326965,14.198706009331685,50.22706413278142,44.2993171356978,-20.238717786402116,99.35,92.99000000000001,0.0,80.0,-80.0,99.269541288,104.97958260867202,0.0,0.0,10848.647957716392,3088.44,8.955587849797922,-3.3787158997716418,654084.9018822607,-1013478.9492612254,24.417710792508554,101.77912273118113,58.621205866662656,314.669475111717,99.71775,105.11337829983681,94.32212170016318,10.821801133372574,0.47704159865798307,0.0,0.0,100.8475,100.03150000000001,101.66350000000001,-1.6182850343340243,1.3440563725490244,0.0,1.0,98.39,105.68,102.035,7.310634265213572,0.14814814814814778,2.8593039893126426,4.393772306183055,49.7777323105922,0.40755812809679015,0.5868777170706485,0.5801791305170143,1.0339763376524453,4.2610114243992605,14.81481481481478,26.42889803383629,-85.18518518518522,-1.6950147058823575,-2.509065960991867,0.13503044102547548,0.2916415940558029,-0.15661115303032744,-0.18287288300530502,0.11224963297572615,-0.2951225159810312,97.99933614669699
99.14,2020-07-08,100.42,98.585,100.42,931700,0.032230936504745955,0.23876599864034415,-0.2065350621355982,99.73166666666667,100.37884615384615,99.5641100979802,99.53187916147546,0.5191705206623897,0.7474265254363708,-0.2282560047739811,0.02735211509725927,21.301033666807143,3.7249999999999943,-2.179870395000157,8.086357444215528,-10.266227839215684,100.195,102.445,101.32,100.915,2.130062280398629,13.290154501280837,48.25932998361873,46.85263833727488,-42.037743637579524,101.815,95.45500000000001,4.0,76.0,-72.0,99.269541288,104.84779095649859,0.0,0.0,10848.647957716392,2989.3,8.904631716801223,-15.430170771232909,-0.0,-579795.6974157662,23.535646853632507,101.53698266740034,51.4966140548151,311.86981204271257,99.525,104.79175326933017,94.25824673066984,10.58377949124374,0.41076096107692145,0.0,0.0,100.3,99.582,101.018,-1.431704885343975,1.6942896935933114,0.0,1.0,98.39,105.68,102.035,7.324792765636781,0.02674897119341468,2.668373590381379,4.483389258722968,47.84763833279237,0.26859415575495627,0.471713271065848,0.566850231558138,0.2523666447035248,3.0351271407093927,2.674897119341468,19.91312299954269,-97.32510288065853,-1.6374558823529526,-2.967519685039371,0.03238252585631998,0.23978978041590635,-0.20740725455958636,-0.3031670278099929,0.029166300818582354,-0.33233332862857523,98.04484141645385
99.83,2020-07-09,101.19,98.1,99.83,1729300,-0.08695164780458242,0.17362246935135883,-0.26057411715594125,99.3025,100.15307692307692,99.33886239059862,99.4258140384032,0.4885790566597447,0.7033521210323335,-0.21477306437258875,0.017214265615806076,21.291102051879893,4.548000000000002,-6.249897738873789,5.222065874721726,-11.471963613595515,100.195,102.445,101.32,100.915,1.0650311401993144,12.446499529519334,45.73080138166793,44.3978127905284,-40.96380837628572,102.89750000000001,95.45500000000001,0.0,72.0,-72.0,99.269541288,104.71863513736861,0.0,0.0,10848.647957716392,2889.4700000000003,8.942310840645927,-20.14265351819963,-122608.43433837016,-581570.0274665741,23.044521936048692,101.27008343935539,44.326724432732625,311.86981204271257,99.322,104.47867858218835,94.16532141781165,10.38375905074072,0.38151287883048296,0.0,0.0,99.979,99.125,100.833,-1.7083587553386195,1.6001170960187392,0.0,1.0,98.39,105.68,102.035,7.339763597188948,-0.039780521262003564,2.662036231343241,4.617090858919608,46.77720224511441,0.19152430703632134,0.28922553029602266,0.4492721728108397,-0.6948362169010662,0.7957832022382803,-3.9780521262003568,4.5038866026519635,-103.97805212620035,-1.7749558823529412,-4.987893462469739,-0.08745379521961708,0.17434106528880167,-0.2617948605084187,-0.33945801999010433,-0.044558563343154986,-0.29489945664694933,98.0469409099617
97.64,2020-07-10,99.8,96.87,99.5,1897600,-0.2774570725733696,0.08340656096641313,-0.36086363353978274,98.71916666666668,99.80307692307692,98.9590374074296,99.23649448000297,0.5837943377806699,0.6833712984054656,-0.09957696062479571,0.004151780965884291,21.293548053559245,1.4569999999999936,-8.77737799450288,2.37834214047555,-11.155720134978429,100.195,102.035,101.115,100.915,0.5325155700996572,11.92536616529701,43.00231502438932,47.67264913462317,-71.45603339374922,102.89750000000001,95.45500000000001,48.0,68.0,-20.0,99.269541288,104.59206243462124,0.0,0.0,10848.647957716392,2791.8300000000004,9.563217992271229,-34.42187444417097,264235.96886521654,-341162.77151686937,21.820289520146567,100.87646395211,36.96337702522332,307.959517763278,99.293,104.49776262667186,94.08823737332816,10.483644620812848,0.26723242020843396,0.0,0.0,99.83733333333333,98.96633333333332,100.70833333333334,-1.7448382702529635,2.203406046689608,0.0,1.0,98.39,105.68,102.035,7.341907284501431,-0.20850480109739297,2.5658326082089173,4.8318609229661025,44.08364746591202,0.0,0.1533728209304259,0.3047705407640989,-2.2577870773897484,-9.49689787484267,-20.850480109739298,-7.3845450388660625,-120.8504801097393,-1.9421617647059009,-6.739193222297102,-0.2795917711797847,0.0835544979950844,-0.3631462691748691,-0.5384074965362143,-0.14332834998176686,-0.3950791465544475,98.02278216597085
94.77,2020-07-13,98.94,94.65,98.31,2453900,-0.6006455726335531,-0.053403865753580124,-0.547241706879973,98.21083333333333,99.54461538461538,98.29610857551735,98.8967541481509,0.6476592749032031,0.6920098556846173,-0.044350580781414184,-0.014666760086380027,21.163703724361774,-0.9684999999999917,-11.16103525680293,-0.43317107123696375,-10.727864185565965,100.47,102.035,101.2525,100.915,0.2662577850498286,11.724063329170862,40.336498186976456,48.41963112390306,-113.23077581869393,102.89750000000001,95.45500000000001,44.0,64.0,-20.0,99.269541288,104.46802118592882,0.0,0.0,10848.647957716392,2697.0600000000004,9.43292358735101,-59.560092380717954,681386.5147198422,-283303.08383939957,19.648415875055207,100.3260321047793,29.577057649625402,300.9019134540545,99.2785,104.53306763207021,94.02393236792977,10.585509716746769,0.05957365818732173,0.0,0.0,99.65899999999999,98.764,100.554,-1.7961247855186249,3.298324022346355,0.0,1.0,98.39,105.68,102.035,7.34297959779812,-0.5130315500685859,2.516249347388025,5.338940119370096,39.64626929831698,0.0,0.06384143567877382,0.1688132623017408,-4.9439903974931845,-32.20880954662118,-52.601969057665194,-25.810167097868277,-152.6019690576652,-2.658985294117656,-6.054590570719597,-0.6073460932132964,-0.05462562024659176,-0.5527204729667046,-0.919109570878604,-0.29848459416113426,-0.6206249767174697,97.91653850199152
95.83,2020-07-14,96.29,93.1,94.0,1515300,-0.9706576957845954,-0.2368546317597832,-0.7338030640248122,97.77666666666669,99.16538461538461,97.49670725620699,98.46736495199158,0.8519761372110366,0.778523489932885,0.0734526472781516,-0.03954849944704136,21.479195070018058,-2.378,-15.00074840802499,-3.1901814780930615,-11.810566929931928,99.14500000000001,100.98500000000001,100.06500000000001,100.915,0.1331288925249143,12.32655599890082,40.33649818697646,60.70551865886309,-198.32709663218102,102.89750000000001,95.45500000000001,40.0,100.0,-60.0,99.269541288,104.34646076221024,0.0,0.0,10848.647957716392,2601.2300000000005,9.478370476553229,-72.27100775490126,8315976.207868116,321093.91329151817,18.07909205043818,99.54829235858847,22.037389138157423,300.9019134540545,99.238,104.66704540412033,93.80895459587967,10.941464769786434,-0.06529274882667396,0.0,1.0,99.32783333333333,98.21783333333333,100.43783333333332,-2.2350230801369717,3.305330330330348,0.0,1.0,96.29,105.68,100.98500000000001,9.462101211229571,-0.33972310969116204,2.428624412649223,5.77619320527341,36.85675002871838,0.0,0.0,0.07240475220306657,-8.090309843405814,-44.67158768927009,-41.374837872892535,-38.275762346765674,-141.37483787289253,-3.5854264705882315,-5.299562608076501,-0.9857658892952462,-0.2408536740563227,-0.7449122152389236,-1.1242338358574553,-0.46363444250039854,-0.6605993933570568,97.66480482921203
96.78,2020-07-15,97.63,96.04,97.41,1697400,-1.014961693173177,-0.39247604404246195,-0.6224856491307151,97.70833333333333,98.91153846153846,97.27259844755977,98.28756014073295,0.6883408071748874,0.7370275464445858,-0.048686739269698354,-0.061604500477894966,21.609084649695657,-2.3685000000000116,-18.230880933750257,-5.643453410603254,-12.587427523147003,99.14500000000001,100.98500000000001,100.06500000000001,100.915,0.06656444626245715,11.648364624267527,47.20412435760997,49.95556707354057,-104.56192236598915,102.89750000000001,95.45500000000001,36.0,96.0,-60.0,99.269541288,104.02420233172184,0.0,0.0,10848.647957716392,2698.0100000000007,9.97357427947884,-21.2989780756295,-539884.2736102457,282530.75089078635,21.13530257675398,99.12527884029048,29.052371528291715,300.9019134540545,99.05350000000001,104.65130322983939,93.45569677016064,11.302585430781084,0.23083191063805222,0.0,0.0,99.12516666666667,98.32816666666668,99.92216666666666,-1.6080679141354752,2.4354872438310524,0.0,1.0,96.29,105.68,100.98500000000001,9.479725602830792,-0.02662406815761448,2.6387619713843007,5.896221303331165,44.79150089494896,0.4527866186590138,0.15092887288633797,0.07159010285503727,-8.525949580345985,-27.199942745815743,-4.378283712784593,-32.78503021444744,-104.37828371278458,-4.102338235294127,-0.8465826966756071,-1.0326451198095723,-0.3992119632069726,-0.6334331566025997,-1.1966042630926401,-0.6102284066188468,-0.5863758564737933,97.63407858166785
96.38,2020-07-16,96.7,95.45,96.53,707400,-1.0851718142819209,-0.5310151980903538,-0.5541566161915671,97.60541666666667,98.64269230769231,96.99219868639673,98.07737050067865,0.6213900349095519,0.661377340526816,-0.039987305617264046,-0.08187571394444419,21.630421594560076,-0.8810000000000144,-22.23140120587862,-8.436574239600054,-13.794826966278565,99.14500000000001,100.98500000000001,100.06500000000001,100.915,0.033282223131228576,11.300624896067509,46.20240422351941,52.92312334866761,-115.34622672896356,103.52875,95.45500000000001,32.0,92.0,-60.0,99.269541288,103.71483423845297,0.0,0.0,10848.647957716392,2601.6300000000006,10.61232586664346,-26.379724064825332,159628.55364183497,266692.59861331206,20.543213863717746,98.84881645612457,29.21834481679248,299.0533906621148,98.73100000000001,104.37864605831493,93.08335394168509,11.440471702535007,0.20952499801492927,0.0,0.0,98.67316666666667,97.87616666666666,99.47016666666666,-1.6154341183604397,2.5220618987871197,0.0,1.0,96.29,105.68,100.98500000000001,9.510690664532923,-0.08945686900958502,2.4408857742458703,5.935733101352139,43.60722157562972,0.3852072027980227,0.2793312738190122,0.1434200489017834,-9.230998073104923,-20.00201997421167,-14.711033274956293,-20.154718286877806,-114.7110332749563,-4.646500000000003,-1.2773439520091012,-1.1064446454285926,-0.5406584996512966,-0.5657861457772959,-1.2727589031441244,-0.7427345059239023,-0.5300243972202221,97.49757795581208
97.78,2020-07-17,98.14,96.63,96.76,1067700,-1.0336820594322944,-0.6315485703587419,-0.4021334890735525,97.50375000000001,98.43,96.93647581156647,97.97015787099876,0.5765877957658773,0.6802615193026145,-0.1036737235367372,-0.09762552603899466,21.813981270745238,1.2090000000000032,-26.20899104971478,-11.851238556774183,-14.357752492940596,98.64,100.98500000000001,99.8125,102.11000000000001,0.016641111565614288,10.896068355164433,44.55301925333991,49.87581526435464,-80.48218400992728,104.40875000000001,95.45500000000001,28.000000000000004,88.0,-60.0,99.269541288,103.41784086891485,0.0,0.0,10848.647957716392,2699.4100000000008,10.05761853010181,-6.1282777698503885,-1178461.8531396987,157960.43496873503,21.75201847346105,98.71367849719644,36.23290630330785,299.0533906621148,98.461,103.9664941649229,92.95550583507709,11.183096180056891,0.33371156655965306,0.0,0.0,98.3305,97.5255,99.13550000000001,-1.6373353130514068,1.556211180124218,0.0,1.0,96.29,105.68,100.98500000000001,9.536770904215883,0.036208732694354546,2.465797196821283,5.796958472584915,46.6456104988729,0.5585890606432745,0.46552762736677034,0.29859592469070684,-8.937498719327895,-8.133329571625337,5.954465849386858,-4.3782837127846745,-94.04553415061314,-4.840176470588233,-1.2468063362289208,-1.0550989014362773,-0.6435465800082928,-0.4115523214279845,-1.2046804812036471,-0.8351237009798513,-0.3695567802237958,97.46129798785525
97.87,2020-07-20,98.11,96.16,97.78,1732800,-1.0190541083742346,-0.7090496779618405,-0.3100044304123941,97.21125,98.38038461538461,96.81701799440239,97.83607210277663,0.5219831618334885,0.6732148425319604,-0.15123168069847193,-0.11041446000606336,21.942020807577343,1.8210000000000122,-31.55275477202904,-15.732550861619716,-15.820203910409324,98.355,100.98500000000001,99.67000000000002,102.11000000000001,0.008320555782807144,10.15337112600508,46.8318934139272,47.30096417088504,-68.77624008707856,103.60625,95.655,24.0,84.0,-60.0,99.269541288,103.13272723415825,0.0,0.0,10848.647957716392,2601.540000000001,10.478797023934337,-11.824080945586031,-166905.0781649109,126931.33703718446,21.275987220227062,98.68369119275194,43.25230989772674,299.0533906621148,98.189,103.58369980629136,92.79430019370862,10.988399528035464,0.31194505043322807,0.0,0.0,97.84216666666666,97.12716666666668,98.55716666666666,-1.4615375443102874,1.6763403263403496,0.0,1.0,96.29,105.68,100.98500000000001,9.563189359296867,-0.01384451544196056,2.3672174771391554,5.669480961354536,45.591931326790046,0.49846217858711905,0.4807528140094721,0.4085372383984182,-8.989839645748757,-8.926740223304906,-2.276707530648158,-3.6777583187391953,-102.27670753064815,-4.6825000000000045,-3.5216213504565115,-1.0415934393847293,-0.7231559518835801,-0.3184374875011492,-1.130361563919865,-0.8941712735678541,-0.2361902903520109,97.34379980995705
98.43,2020-07-21,99.49,97.48,98.34,1159300,-0.8906811654270399,-0.7453759754548803,-0.14530518997215958,97.00041666666668,98.47807692307694,96.9190152260328,97.80969639145984,0.5384490326776128,0.657454072508534,-0.11900503983092126,-0.11787071832920269,21.828310419095207,3.569500000000005,-35.50597292718637,-19.43545114297374,-16.07052178421263,98.06,100.98500000000001,99.52250000000001,102.11000000000001,0.004160277891403572,9.59322070415197,44.815975736695016,42.79114287394915,-28.049702103727665,103.1875,95.655,20.0,80.0,-60.0,99.269541288,102.85901814479192,0.0,0.0,10848.647957716392,2699.9700000000007,9.753427628823092,8.426159189497788,-1133292.6953164588,362955.88992891944,22.627147785950854,98.63896679476098,43.12966077439983,299.0533906621148,97.9005,102.77365595892438,93.02734404107561,9.95532394405419,0.4568554748150515,0.0,0.0,97.62183333333333,96.83883333333333,98.40483333333333,-1.604149345006499,0.5905704555129779,1.0,1.0,96.29,105.5,100.89500000000001,9.407510686870847,0.12920738327904435,2.4634957294252398,5.5541114894869095,49.07145382890736,0.6970167715216903,0.5846893369173612,0.5103232594312012,-8.04169079809588,1.1358132539472867,20.840630472854624,8.172796263864443,-79.15936952714537,-3.7102647058823663,-2.529747025297471,-0.9106266538874657,-0.7606500922843572,-0.14997656160310846,-1.0137614683659317,-0.9180893125274697,-0.095672155838462,97.34718368551007
98.37,2020-07-22,99.26,97.97,98.92,672500,-0.7408655415746637,-0.7444738886788371,0.0036083471041734594,96.70875000000001,98.63423076923075,97.08070519125852,97.82157073283318,0.5859038428399099,0.611752541788729,-0.025848698948819027,-0.12023774483896575,21.70684929354712,1.8644999999999925,-37.29216313220125,-22.88459174223235,-14.407571389968904,97.89500000000001,100.98500000000001,99.44000000000001,102.11000000000001,50.0020801389457,9.284083325525662,44.52772926853087,40.073236798942666,-7.96835066344574,102.665,95.655,16.0,76.0,-60.0,99.269541288,102.59625741900024,0.0,0.0,10848.647957716392,2798.3400000000006,9.882609588096695,14.108322162426605,-60485.92050422084,378485.89040639304,23.121621524153564,98.49170962855237,42.98913714921435,300.5566340086929,97.6055,101.63954623176288,93.57145376823713,8.266022369155165,0.5451779651321331,0.0,0.0,97.51266666666666,96.69566666666667,98.32966666666667,-1.6756797407516293,0.22011423908608885,1.0,1.0,96.29,104.0,100.14500000000001,7.8991450276879815,0.21789883268482413,2.395146156482716,5.525407415437199,50.34103603312158,0.7694638896539449,0.6549809465875848,0.5734743658381394,-6.893782512685612,10.209638027997338,29.422066549912337,15.99532983070627,-70.57793345008766,-3.1547941176470573,-3.4492953582339605,-0.7573641846317204,-0.7599929107538299,0.002628726122109515,-0.9157070648988188,-0.9176128630017395,0.001905798102920686,97.35271048649719
99.18,2020-07-23,100.983,98.19,98.92,1280100,-0.5974958585954511,-0.7150782826621599,0.11758242406670882,96.60208333333333,98.57499999999999,97.2513659310649,97.84886178966035,0.5380124718057576,0.6455817964707434,-0.10756932466498581,-0.1184176283123406,21.737199077665966,1.1075000000000017,-38.27786250804206,-26.16242335484781,-12.115439153194252,97.605,100.98500000000001,99.29500000000002,102.11000000000001,75.00104006947285,8.997027188229808,42.60513221477305,38.34297369615659,30.069502757639004,102.42,95.905,12.0,72.0,-60.0,99.269541288,102.34400712224023,0.0,0.0,10848.647957716392,2897.5200000000004,9.978819507925365,15.209933282079932,-1791968.6428715477,214997.21389035188,23.34433868246733,98.39987222828856,50.36849351837044,300.5566340086929,97.47749999999999,101.25886813865039,93.6961318613496,7.758443002026915,0.5942119325433233,0.0,0.0,97.47843333333333,96.59113333333333,98.36573333333334,-1.820505253640727,0.09902701078177616,1.0,1.0,96.29,102.0,99.14500000000001,5.857762047652016,0.3327495621716276,2.456931540834445,5.503639714021522,50.9324683385394,0.8032132333007044,0.7565646314921133,0.6654116383323531,-5.774643411646664,15.524455662617594,33.27495621716276,27.845884413309914,-66.72504378283725,-2.330185294117655,-1.2868201467779241,-0.6106313836126689,-0.7301206053255977,0.11948922171292886,-0.762691288801751,-0.8866285481617419,0.12393725935999089,97.35669157608811
96.85,2020-07-24,98.15,96.23,98.15,889000,-0.6347133906362785,-0.6990053042569836,0.06429191362070508,96.40583333333332,98.35692307692307,97.09423271090107,97.72894610153735,0.6898175615544341,0.6397582319786402,0.05005932957579384,-0.11749889910424971,21.728105453890645,0.7264999999999873,-39.28164834588007,-29.286935920300827,-9.994712425579245,97.605,100.98500000000001,99.29500000000002,102.11000000000001,62.488718929612894,9.077922135671013,42.52188086954936,52.10740811806036,-51.36879373145246,102.42,96.435,8.0,68.0,-60.0,99.269541288,102.10184683735062,0.0,0.0,10848.647957716392,2800.6700000000005,7.841941552582666,-14.080914329645685,-0.0,362978.9463594157,21.411086823825933,98.05173407465314,42.974608843219116,294.55713301412084,97.3735,101.17193665209786,93.57506334790216,7.801787246217601,0.34947754764207317,0.0,0.0,97.35709999999999,96.49980000000001,98.2144,-1.7611453093816378,1.1573544850110844,0.0,1.0,96.29,102.0,99.14500000000001,5.864018444443297,-0.010507880910683422,2.215238386751,5.5377386082695494,45.70934306848273,0.6289265559959132,0.7338678929835208,0.7151378236877397,-6.20394990210541,-4.026110497333854,-1.2765957446809024,20.4734756741314,-101.2765957446809,-1.9790088235293979,-2.3888015418166963,-0.6494630464722612,-0.7139890935549305,0.06452604708266929,-0.8232128494567528,-0.8739454084207441,0.050732558963991314,97.34667292500703
98.2,2020-07-27,98.785,97.05,97.2,950800,-0.5912261192650163,-0.6774494672585902,0.0862233479935739,96.31833333333333,98.16538461538462,97.08742767845474,97.67865379771976,0.5961161037082938,0.5973212133732728,-0.0012051096649789983,-0.11538100941203806,21.794213322738052,-0.512999999999991,-38.076906855269264,-31.850953525550192,-6.225953329719072,97.81,100.98500000000001,99.39750000000001,102.11000000000001,43.72665780712116,9.153038872580705,40.457341766442724,49.57746872165162,-39.490603938357054,102.42,99.73,4.0,64.0,-60.0,99.269541288,101.86937296385659,0.0,0.0,10848.647957716392,2898.8700000000003,7.050946051515059,-0.5659265682678267,254213.34012220823,334416.6919479834,22.247873688629,97.83580638113699,50.294173606371636,294.55713301412084,97.383,101.17720004744086,93.58879995255913,7.792325246584861,0.4561172321126555,0.0,0.0,97.39493333333334,96.44213333333333,98.34773333333334,-1.9565699516196668,0.6810103554436061,1.0,1.0,96.29,102.0,99.14500000000001,5.863446392080747,0.13309982486865005,2.249214548075899,5.436725592269071,48.10699957142597,0.7992664598053216,0.7438020830339798,0.7447448691698714,-5.905799039881064,3.3955585694626818,18.401937046004644,16.800099172828837,-81.59806295399535,-1.7479647058823389,-1.070336391437306,-0.6052766866437077,-0.6922466121726859,0.0869699255289782,-0.7517370578519064,-0.8495037383069766,0.0977666804550702,97.33599156444393
