close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
190.94,2020-06-15,193.23,175.89,177.18,78612900,13.512832840316321,11.934678821459956,1.578154018856365,176.42666666666665,151.7326923076923,175.082995333736,161.57016249341967,0.5485382904353352,0.806045440101684,-0.2575071496663488,1.2863139994795407,27.288610864798667,-17.527000000000015,377.2828671565105,242.61634535019027,134.66652180632025,198.36,172.415,185.3875,172.415,100.0,27.643586037322347,60.843028146663826,39.046465269104075,41.08559644891826,139.7375,210.915,80.0,20.0,60.0,192.18,137.18188554367396,0.0,0.0,556692.2700270505,747.2889999999989,25.05517275973983,145.44178070653516,33791243.32250974,-12528983.599401908,-57.47672407755332,182.5104262865902,61.503938364607926,70.07275413073607,160.467,215.89089163529104,105.04310836470898,69.07824242403862,0.6391367472126355,0.0,0.0,190.49666666666664,181.43166666666667,199.56166666666667,-9.517226898108452,1.3056628056628068,0.0,1.0,135.45,222.94,179.195,54.5221135809855,0.46222425420047997,16.527658564487552,10.286400321764587,56.03782046938149,0.10984554426154423,0.07751974886198024,0.2502039612490721,24.63616311990356,8.101204754494649,35.802974484922885,35.219214186769925,-64.19702551507712,45.92314705882353,18.007380073800718,8.36344572028679,7.5671555292521715,0.7962901910346192,9.102556683492969,7.950482308155206,1.1520743753377625,189.65426968409562
197.77,2020-06-16,208.3,192.6,207.15,76496900,13.909250153157274,12.32959308779942,1.5796570653578534,180.56499999999997,154.08038461538462,177.77791912854585,163.86866897538857,0.5368960415689389,0.828528127593548,-0.2916320860246091,1.3252348699959535,27.48445436072459,-19.256999999999977,405.79014535380145,280.2031528414295,125.58699251237192,205.76999999999998,172.415,189.09249999999997,172.415,100.0,28.382595378511756,68.32664810217663,30.704858998151362,83.18390795901342,139.7375,205.285,76.0,16.0,60.0,191.3,137.18188554367396,0.0,0.0,556692.2700270505,945.0589999999988,26.084065486215767,596.7696263198875,-13095009.35430052,-13370906.70508056,-38.688068099385156,186.15874216634856,62.96912911900202,70.07275413073607,163.807,218.51834365011038,109.0956563498896,66.79976270868815,0.763135559091153,0.0,0.0,195.37633333333332,186.38133333333334,204.37133333333333,-9.207870622337394,0.6543264776727817,1.0,1.0,135.45,222.94,179.195,53.41041591629174,0.6532175105726369,18.1158927080388,10.773838972712129,61.297560503601424,0.28784976369209153,0.17095164784179806,0.1531574194788419,24.343163718830475,8.898055201333351,57.231463208345076,44.14489045615314,-42.768536791654924,40.43105882352941,34.74184972715825,8.488047312599033,7.751333885921544,0.7367134266774888,8.990605259958262,8.158506898515817,0.8320983614424442,189.81170616647444
192.54,2020-06-17,196.43,191.25,194.52,53085400,13.953631236971063,12.65440071763375,1.2992305193373124,184.45666666666668,156.515,179.85054695492343,165.89691571795237,0.5880225988700566,0.8767231638418076,-0.288700564971751,1.3526373396535267,27.50277664655113,-15.045499999999976,429.0171172903437,315.7727339987169,113.24438329162683,207.12,172.415,189.76749999999998,172.415,100.0,28.269821430416577,67.374595225705,38.891331226034524,55.0763424258021,139.7375,201.97,72.0,12.0,60.0,193.23,137.18188554367396,0.0,0.0,556692.2700270505,752.5189999999989,13.152795879477688,474.3841082741895,12152020.359405817,-12302521.933713883,-40.037647538637486,188.59577521418382,56.441090858870986,69.5815899662683,166.85549999999998,220.53947730236152,113.17152269763844,64.34786662994213,0.727204663531207,0.0,0.0,198.57066666666668,191.05266666666665,206.08866666666668,-7.572115384615399,0.9868759421832038,1.0,1.0,135.45,222.94,179.195,52.434591607708484,0.6377871756772203,16.687303437234924,11.291310790229089,60.66606121605773,0.26647807288250314,0.22139112694537935,0.15662084121638595,23.905946822064116,-4.108021908961233,55.32844657457006,49.454294755945995,-44.67155342542994,35.55179411764706,32.30716015219646,8.411025109528957,7.883272130643027,0.5277529788859301,8.564690430062303,8.239743604825115,0.32494682523718765,189.8769466127917
192.29,2020-06-18,198.03,187.2,188.24,60849900,13.506310077714346,12.824782589649871,0.681527488064475,187.40583333333333,158.8996153846154,180.98123203878137,167.47492196106703,0.5694335828399063,0.8646333742970987,-0.29519979145719244,1.3623170320195963,27.750217367725973,-14.159999999999997,431.5888031043917,345.9464580010931,85.64234510329857,207.12,172.415,189.76749999999998,172.415,100.0,28.165102764328196,67.374595225705,38.891331226034524,42.32278925681488,139.7375,197.785,68.0,8.0,60.0,196.43,137.18188554367396,0.0,0.0,556692.2700270505,560.2289999999989,12.892535743790805,295.361449949305,11913568.048260449,-13994527.46785424,-44.10967106804926,191.08366839035588,54.73048217441146,68.10809747286497,169.65,221.42659432601243,117.87340567398756,61.03930955026517,0.6694781225807943,0.0,0.0,199.44366666666667,191.6786666666667,207.20866666666666,-7.786659892266975,1.2883880661086096,0.0,1.0,141.08,222.94,182.01,48.252284114353074,0.5634009284143658,15.696573093511432,11.88685019689955,58.71189408910655,0.2003436267299057,0.2515571544348332,0.21463330974067027,22.922757966693812,-3.573430598757759,48.49401931113991,53.68464303135167,-51.50598068886009,35.49711764705887,23.312034780317493,8.064676143485032,7.9195529332114285,0.14512321027360375,8.118148269542266,8.215424537768547,-0.0972762682262811,189.84401413603865
187.02,2020-06-19,197.96,184.57,197.9,67262100,12.792126148636129,12.818251301447123,-0.02612515281099448,189.82916666666668,161.40884615384616,181.53335018666115,168.74122403802502,0.5452210808396607,0.8696218549947893,-0.3244007741551286,1.3532461075694835,27.732599892099387,5.329000000000008,421.67124615911797,368.3468593376235,53.32438682149444,206.72,172.415,189.5675,172.415,100.0,28.439454474953973,69.26701847173496,35.67821803975348,43.86627968479834,138.84249999999997,197.785,64.0,4.0,60.0,196.43,222.94,0.0,1.0,556692.2700270505,373.2089999999989,36.02799699525841,182.9008713851187,-153833.814565293,-13680668.702502238,-46.737142221895404,193.68615882373373,55.93098430603063,67.15123691542034,172.071,221.8449091894585,122.2970908105415,57.852757512257725,0.625557749065118,0.0,0.0,198.08633333333336,191.6943333333333,204.47833333333332,-6.453751647009141,1.5572851481017913,0.0,1.0,141.08,222.94,182.01,47.57338540486194,0.5312729049596872,15.202915784160291,12.579358350355465,57.418435095644185,0.15656937990425693,0.20779702650555498,0.22691510262858924,21.73773412745227,3.3058498453750924,42.80816813235951,48.876878006023155,-57.19183186764049,35.63635294117648,18.702167341951238,7.580913449906873,7.851825036550518,-0.2709115866436447,7.44859322654402,8.062058275523642,-0.6134650489796218,189.74842788732633
188.52,2020-06-22,188.7,181.9,184.56,53901500,11.873809666895227,12.629362974536743,-0.7555533076415166,190.20416666666668,164.0246153846154,181.58975785025174,169.71594818335652,0.6096898780161372,0.8888761424037317,-0.27918626438759453,1.3258344353965044,27.635254126896633,22.983000000000004,402.4008843563376,383.20092090327773,19.199963453059866,199.935,172.415,186.175,172.415,100.0,28.049686687846606,69.26701847173496,43.37811844440843,14.298655685570564,133.4,197.785,60.0,0.0,60.0,196.43,222.4404,0.0,0.0,556692.2700270505,184.6889999999989,29.918994094386058,84.86526118724495,24815404.20114571,-11440541.500811154,-49.46428314403876,195.3297981360185,50.305930445622835,67.15123691542034,174.377,221.4098183718609,127.34418162813913,53.94383246857198,0.5799760705441895,0.0,0.0,194.05599999999998,188.376,199.73600000000002,-5.853980294348031,1.5700704225352105,0.0,1.0,145.91,222.94,184.425,44.17440373443745,0.4672205634168507,14.095624205744262,13.366936194747213,56.06797534929736,0.11086606919747742,0.1559263586105464,0.2050935131836449,20.37341265515723,15.238316115942865,16.517493897477635,35.93989378032568,-83.48250610252236,34.2354705882353,2.5366403607666292,6.99628396387774,7.680716822015963,-0.6844328581382229,6.903129850401296,7.830272590499173,-0.9271427400978771,188.99575134231685
187.88,2020-06-23,190.12,183.55,189.3,50281300,11.150640803230488,12.333618540275493,-1.1829777370450056,189.0533333333333,166.55423076923077,181.89133356559762,170.74069276236713,0.6409024862770425,0.8808120762027766,-0.23990958992573408,1.2870251139594215,27.084254315139997,42.506,384.8769164798551,391.7910252020497,-6.914108722194612,197.925,179.195,188.56,172.415,100.0,27.887525181291586,68.94304478500091,40.68226866873068,17.38900982914429,133.04,194.06,56.00000000000001,8.0,48.00000000000001,196.43,221.090784,0.0,0.0,556692.2700270505,372.56899999999894,30.004217925910005,117.02765244621011,-1344262.2950819614,-4301707.251321161,-47.76003905387934,196.9040179525123,50.96836754381025,67.76036028491151,176.424,221.26065348797178,131.58734651202823,50.828292622286966,0.5794662340479054,0.0,0.0,190.74766666666667,185.47166666666666,196.02366666666666,-5.531915637238023,1.1821139752337617,0.0,1.0,149.65,222.94,186.29500000000002,41.54196707930893,0.4625460499386002,13.508061785169835,14.047391290726337,56.74502991926081,0.133779477361024,0.13373830882091917,0.1658205646456736,19.444887494009784,11.388973596842096,-14.705882352941126,14.873259892298664,-114.70588235294113,28.974529411764706,-6.997365220916094,6.530745906454582,7.450722638903688,-0.9199767324491059,6.369372386625882,7.5380925497245155,-1.1687201630986337,188.60025366621548
176.69,2020-06-24,185.2,176.07,183.61,56534800,9.860287524823832,11.838952337185162,-1.9786648123613304,185.48166666666668,168.48769230769233,180.9957437862749,171.13545626145105,0.7295423023578365,0.8822468793342576,-0.15270457697642115,1.2303107253527763,26.749536578950465,34.914500000000004,369.15060340606755,396.87685137692847,-27.726247970860925,196.175,179.195,187.685,172.415,50.0,27.38649055342614,68.90565232480263,45.10761664205173,-11.100343582063283,132.96249999999998,189.68,52.0,4.0,48.0,196.43,219.79515264000003,0.0,0.0,556692.2700270505,195.87899999999894,28.98865381104509,-88.49646933182034,4773869.488935355,1571412.718762853,-54.96048144015012,196.89259376236606,44.85678939487383,64.99900100988488,178.1655,220.0061082532323,136.32489174676772,46.96824946831153,0.47495853803896204,0.0,0.0,188.1903333333333,182.94133333333335,193.4393333333333,-5.57839492287062,1.6545373721978833,0.0,1.0,152.0,222.94,187.47,39.81691180391265,0.33930081759233144,12.322255606652849,14.990161248762089,52.77432614303459,0.0,0.0815485155195002,0.123737727650322,17.49909594339857,3.14061008253479,-24.191838897721233,-7.460075784394917,-124.19183889772123,25.05244117647058,-19.577033755081537,5.7616859417839414,7.112915299479739,-1.3512293576957974,5.400167600443952,7.110507559868402,-1.7103399594244504,187.94871998117097
174.88,2020-06-25,177.5,169.59,169.87,57335700,8.220035953139728,11.115169060376076,-2.8951331072363473,181.8575,169.99961538461542,179.24101397300183,171.0209780198621,0.8653856772127435,0.8802937441333993,-0.014908066920655827,1.154005085639048,26.64603730799281,18.20750000000001,357.1925924167588,397.6634639692427,-40.47087155248386,192.325,179.195,185.76,172.415,25.0,26.388632696389035,68.90565232480265,52.60341229732581,-54.09106801229919,132.8225,178.635,48.0,0.0,48.0,196.43,217.71944348160002,0.0,0.0,556692.2700270505,20.998999999998944,27.854714419066095,-237.74303085584575,46771271.72918569,17836656.82392436,-61.396685222736586,194.52704189810612,37.81398044208238,62.60680741333775,179.1925,219.0871481999835,139.2978518000165,44.52714058901292,0.37965177745314765,0.0,0.0,187.50433333333336,182.77533333333335,192.23333333333332,-5.044150090753441,2.39409318390076,0.0,1.0,152.0,222.94,187.47,39.58871046500272,0.24795601917113058,11.710030045987562,16.155008549356275,49.54021012587959,0.0,0.044593159120341064,0.08662666115358687,14.893301533173128,-33.08090152732424,-17.407570422535205,-18.76843055773253,-117.4075704225352,19.78229411764707,-20.410174582316504,4.806448921245829,6.6516220238329575,-1.845173102587129,4.500959837423793,6.588598015379481,-2.0876381779556876,187.74745312008832
170.01,2020-06-26,173.85,167.6,173.42,50644400,6.682516505773123,10.228638549455486,-3.546122043682363,179.37416666666664,171.39538461538461,177.45008874638617,170.76757224061305,1.0547364168854774,0.9035885006396012,0.1511479162458762,1.0638673751670464,26.23657768296669,-14.415500000000009,334.76769971583656,392.9395564758345,-58.17185675999792,190.5,182.01,186.255,172.415,12.5,25.21471955430234,66.24573349484257,54.25161020663266,-66.77171616456563,132.5475,170.785,44.0,4.0,40.0,196.43,214.50188800307203,0.0,0.0,556692.2700270505,-149.01100000000105,28.885301767137168,-252.11115501929658,12646.314922654687,23655982.81574018,-63.391613579361405,190.35749902711444,29.184850157895752,61.87216771316354,180.4255,217.16145322025065,143.68954677974935,40.721464782140714,0.3254366788428677,0.0,0.0,186.17633333333333,181.81933333333333,190.53333333333333,-4.68050897983811,2.6317802769489718,0.0,1.0,153.55,222.94,188.245,38.459086991583774,0.20247874333477425,10.965027041388804,17.132572686773944,48.5561094408566,0.0,0.0,0.042047224879947165,12.453450581615769,-39.24101719483066,-12.942638227376271,-18.180682515877578,-112.94263822737626,13.759323529411745,-15.096251266464037,3.913223346852643,6.103942288436896,-2.1907189415842527,3.5314415339119853,5.977166719085982,-2.445725185173997,187.09883008610248
194.49,2020-06-29,194.5,176.27,181.0,78499900,6.09337714950837,9.401586269466064,-3.3082091199576933,180.22916666666666,172.93846153846155,177.2685366315575,171.17515948204914,0.9067280114722753,0.9036209369024853,0.0031070745697899804,0.9775515794238278,26.396390845819088,-5.751500000000021,309.0141442088864,382.18666745973286,-73.17252325084644,185.875,182.01,183.9425,172.415,6.25,24.535753442867165,65.01676577619902,47.362836106521684,-22.358117040515303,132.5475,170.285,40.0,0.0,40.0,196.43,210.43669920276483,0.0,0.0,556692.2700270505,45.47899999999896,28.59445809614287,24.794481412031928,-97975474.31744568,16017072.368870597,-53.330585536401955,187.36184385532346,37.20200665970462,61.87216771316354,182.0115,214.95860929657476,149.06439070342526,36.20332703875827,0.4128679249472593,0.0,0.0,186.3586666666667,182.2566666666667,190.46066666666667,-4.402263735163007,1.729725337233873,0.0,1.0,155.85,222.94,189.39499999999998,36.86030827722424,0.3043672678491581,12.558524337249924,17.3550929541868,52.942074541819096,0.22838773746467625,0.07612924582155847,0.04024080164729992,11.518396230699631,-13.561363782415222,6.4844587352626375,-7.955249971549622,-93.51554126473737,12.313029411764688,6.180350581290296,3.5597321293264943,5.595100256614816,-2.0353681272883217,3.8027374623384147,5.542280867736469,-1.7395434053980545,187.04760413525543
183.3,2020-06-30,188.49,180.38,188.02,65493100,5.890223783209706,8.699313772214794,-2.8090899890050878,180.5725,174.6538461538462,177.7472233036256,171.85699952041588,0.8014859008273765,0.8420667529689871,-0.04058085214161067,0.9006955399228214,26.485888299903923,-7.550000000000011,277.67837354580917,365.3712514881179,-87.69287794230871,185.875,184.425,185.15,172.415,3.125,24.266090035319994,64.45228750349827,42.29173192378065,-24.037416103396854,133.55,163.28,36.0,0.0,36.0,196.43,206.77802928248835,0.0,0.0,556692.2700270505,228.77899999999897,29.846281337172357,128.87569835316984,-129487.17948718165,15193345.839349119,-49.056670519666284,185.68503545416257,44.88796741784397,63.31481030294683,183.44,213.3641674905157,153.51583250948428,32.62556420684225,0.44887075804247767,0.0,0.0,184.65333333333334,180.61933333333332,188.68733333333333,-4.369268539244717,1.0296645182614428,0.0,1.0,173.78,222.94,198.36,26.798953336240732,0.13425549227013822,12.524671903524931,17.23852430973457,54.90484129730935,0.49827384849564205,0.24222052865343915,0.10611659149166595,11.27126173451079,-3.708525377112726,19.609609609609606,4.383810039165315,-80.3903903903904,10.350411764705882,2.3374560308634997,3.4273982436833896,5.161559854028531,-1.7341616103451414,3.481078951818088,5.130040484552794,-1.6489615327347056,186.65182236240304
180.32,2020-07-01,190.61,180.04,185.88,49036700,5.636810475902109,8.086813112952257,-2.4500026370501473,180.91833333333332,176.09346153846155,178.0999581799909,172.46314770408878,0.6554607006181925,0.7842802472770093,-0.12881954665881679,0.8312269022647084,26.682126926016473,7.9325000000000045,252.29205687821096,345.44939079631996,-93.157333918109,185.875,186.29500000000002,186.085,172.415,1.5625,24.01568829974048,61.151760405256475,40.12602124611945,-33.6893249518212,134.05,139.26999999999998,32.0,0.0,32.0,196.43,203.4852263542395,0.0,0.0,556692.2700270505,48.45899999999898,29.900074845353803,101.70648430271692,26231.144631779272,998662.7698480162,-49.396557425088176,186.0972486851664,44.61118283361499,63.19546760695502,184.6675,211.78760831468847,157.5473916853115,29.37182591922074,0.41468507525293136,0.0,0.0,183.79766666666666,179.48166666666665,188.11366666666666,-4.6964687618450025,0.9353181958603641,1.0,1.0,173.85,222.94,198.39499999999998,26.582912531983162,0.12609492768384595,12.29520471317244,16.076980849495996,54.70157866074863,0.4823209844490148,0.40299419013644405,0.24044798820381397,11.012832219126407,2.6153234175816626,18.588588588588575,14.894218977820264,-81.41141141141142,9.259294117647073,2.3594291886974847,3.2684144705358817,4.782930777330002,-1.5145163067941199,3.059790109887668,4.715990409619769,-1.656200299732101,186.2929531935495
180.81,2020-07-02,187.79,180.43,185.58,41792300,5.405141241106634,7.5504787385831325,-2.1453374974764987,179.90416666666667,177.60076923076923,178.45842615229998,173.05328491119334,0.7309434705534764,0.8086796664696999,-0.0777361959162235,0.7684888995461064,26.866474799148683,6.430999999999983,239.65008444237017,325.2248172722369,-85.57473282986675,181.575,187.47,184.52249999999998,172.415,0.78125,23.548889991803723,57.93360312425394,40.69314295234284,-40.00850842099552,135.515,139.26999999999998,28.000000000000004,4.0,24.000000000000004,196.43,200.52170371881556,0.0,0.0,556692.2700270505,229.26899999999898,30.09628844323615,97.25068654518633,1906752.9450804563,1676067.185228359,-49.00488946241322,186.08013248840533,37.514888992583764,63.19546760695502,184.81900000000002,211.8085616118609,157.82943838813912,29.20647943324105,0.41869078751410305,0.0,0.0,183.142,179.584,186.7,-3.885509604569124,0.8811129848229334,1.0,1.0,173.85,222.94,198.39499999999998,26.561121962568784,0.13403951925035673,11.840684241855197,15.303192460895984,54.90779296145619,0.49850550689406936,0.4930334466129085,0.37941605513426396,10.848959141174484,0.0015178544364363722,19.759759759759792,19.319319319319316,-80.24024024024021,9.921352941176451,-6.318795430944957,3.123397076155138,4.451024037095029,-1.3276269609398907,2.716500946017137,4.316092516899243,-1.5995915708821058,186.11035298048415
187.91,2020-07-06,189.36,181.6,184.52,49471700,5.255370288020686,7.091457048470644,-1.836086760449958,179.1,178.8526923076923,178.9417452057923,173.68637491777162,0.6964718929784431,0.8378041172801001,-0.14133222430165693,0.7127984791707792,26.76674230995518,3.1689999999999827,221.897549853474,305.16889121636325,-83.27134136288925,181.575,187.47,184.52249999999998,172.415,2.1831298228191742,23.115434420148166,55.60698104132909,39.058900303676964,-32.51848863789157,138.995,137.93,24.0,0.0,24.0,196.43,197.854533346934,0.0,0.0,556692.2700270505,417.17899999999895,30.23036057116362,114.76554561015936,-656803.7890479739,-784507.6084543349,-47.78638533338814,186.30641124768576,44.71134145858135,63.19546760695502,184.031,210.42360722248634,157.63839277751367,28.68278412059526,0.45394543669924325,0.0,0.0,182.31033333333335,178.27433333333335,186.34633333333332,-4.427615183633753,0.5879996696399084,1.0,1.0,173.85,222.94,198.39499999999998,26.674853693127787,0.15787329394988794,11.549615817669679,14.453770574206288,55.56137819611211,0.5498014881317921,0.5102093264916251,0.4687456544136593,10.872070412305797,6.858635360767897,23.273273273273265,20.540540540540537,-76.72672672672672,10.616764705882332,-5.0457516339869315,3.025781550515253,4.165975539779073,-1.1401939892638202,2.726375223281977,3.99814905817579,-1.2717738348938132,186.04998979309138
178.88,2020-07-07,185.07,178.65,185.07,37105300,4.842810478189563,6.641727734414427,-1.7989172562248648,178.38750000000002,180.22615384615386,178.8968613279781,174.05405084978852,0.787739530044221,0.7829706060868814,0.0047689239573396325,0.6592905837432667,26.25833267334069,2.5529999999999973,202.62430006069837,284.91860050312357,-82.2943004424252,180.935,188.245,184.59,172.415,1.3582805780897043,22.329206219082455,53.638799277242974,42.05229259276358,-42.434785476371424,142.385,137.93,20.0,0.0,20.0,196.43,195.4540800122406,0.0,0.0,556692.2700270505,238.29899999999895,30.541750603800207,22.985324808708327,-0.0,150850.20256713065,-50.6922003113617,184.81436052245354,36.981675618894975,62.168889251005034,182.017,203.0538230491308,160.98017695086918,23.115228851295008,0.41997365780620793,0.0,0.0,182.098,178.476,185.71999999999997,-3.978077738360647,0.9759801214798444,1.0,1.0,173.85,222.14,197.995,26.530488910376498,0.09939946158624999,10.741654235902711,14.201420204276857,53.457455117410426,0.4047370103150077,0.48434800178028947,0.4958635916282745,10.368223502936752,5.116552007311247,19.958419958419995,20.997150997151007,-80.04158004158,8.49605882352941,-4.567307692307684,2.782360108567072,3.8892524535366735,-1.1068923449696015,2.308844495875833,3.660288145715799,-1.351443649839966,185.943314341702
180.08,2020-07-08,181.58,175.51,179.05,38116200,4.213906804069012,6.1561635483453445,-1.9422567442763325,177.63250000000002,181.41692307692307,178.3758057390584,174.16189893498938,0.7261207725246875,0.7259459931836059,0.0001747793410816767,0.6046172186524761,25.917929822714047,1.7615000000000123,175.22993811710478,263.371859915461,-88.14192179835624,180.935,189.39499999999998,185.165,172.415,0.6791402890448521,21.290680052797004,53.40414630312145,45.685241633779604,-80.17678858602227,142.385,137.93,16.0,0.0,16.0,196.43,193.29367201101655,0.0,0.0,556692.2700270505,58.21899999999894,30.75183827525313,-61.077035878250385,6680447.5788538195,-239976.42461515483,-53.857334372374865,183.690668713683,37.38878402329738,62.168889251005034,180.1385,195.7564093031188,164.5205906968812,17.339890476626383,0.3518207555771976,0.0,0.0,181.20366666666666,177.41066666666669,184.99666666666664,-4.186449501573711,1.250549257403995,0.0,1.0,173.85,211.17,192.51,20.71739245080868,0.044480171489817706,9.960488812312441,13.894158979243837,51.23361204025194,0.2636431051003753,0.4060605345157248,0.46687262092921317,9.367543154546443,3.503546670335657,6.9022869022868845,16.711326711326702,-93.09771309771311,5.634676470588232,-4.908706723736253,2.41953425510247,3.595308813849833,-1.1757745587473631,2.0079411737841824,3.329818751329476,-1.3218775775452936,185.54103629092873
173.28,2020-07-09,180.75,172.81,179.67,33514500,3.4577696599110936,5.616484770658495,-2.1587151107474014,176.875,182.2246153846154,177.5195279330494,174.0617582731383,0.6803968464877316,0.7198157498449819,-0.03941890335725029,0.5472964215158838,24.998230150152402,4.6410000000000196,152.24192871395826,240.5995639484832,-88.35763523452493,180.935,198.36,189.6475,172.415,0.33957014452242607,20.25111856230481,50.90974699697498,44.48329054202858,-89.47262180129906,142.385,137.93,12.0,0.0,12.0,196.43,191.34930480991488,0.0,0.0,556692.2700270505,-115.06100000000106,30.775209920026896,-119.18831646707147,65443.213296410984,-1086271.0556840147,-56.523028634810046,182.7212806775495,37.868003689818075,61.2124992961437,178.909,192.65752413899204,165.16047586100794,15.369292924326952,0.2781943742345887,0.0,0.0,180.8153333333333,177.07333333333332,184.55733333333333,-4.139029507084581,1.569659718510598,0.0,1.0,173.85,207.15,190.5,18.61281433577965,-0.03123123123123098,9.488439931081198,13.451528513083664,49.333173995455574,0.08768178747518587,0.252020634296856,0.3808097235309568,8.01339055241165,-6.220156496732659,-4.324324324324289,7.51212751212752,-104.3243243243243,2.6791470588235313,-4.997251236943377,1.9865188621645138,3.2735508235127697,-1.287031961348256,1.4504695701312151,2.953948915089824,-1.5034793449586088,185.33899710881474
178.44,2020-07-10,179.33,169.75,171.7,40955600,2.5818471719251193,5.00955725091182,-2.427710078986701,175.725,182.77307692307693,176.3242159433495,173.74236877142437,0.7890473999079617,0.661573861021629,0.12747353888633273,0.48619258865445225,24.474902693356526,-3.0260000000000105,136.83326739246408,218.60684924588625,-81.77358185342217,183.675,198.39499999999998,191.035,172.415,0.16978507226121303,19.151010564907715,50.90974699697498,46.200292131362794,-132.6164092039917,144.29250000000002,139.64499999999998,8.0,64.0,-56.0,196.43,189.5993743289234,0.0,0.0,556692.2700270505,-293.50100000000106,30.635852507101312,-180.1651855432042,20075571.62071288,358686.47540728335,-59.68272078225523,181.2855569271949,30.424947876868615,61.2124992961437,179.096,192.22545756687788,165.96654243312213,14.661921613970023,0.14408278284178805,0.0,0.0,180.94266666666664,177.20066666666665,184.68466666666666,-4.136116781006144,1.9955460538036665,0.0,1.0,173.85,207.15,190.5,18.59338008665744,-0.12312312312312292,9.19159593797308,12.937815675583066,47.196440621632256,0.0,0.11710829752518681,0.258396488779256,6.279594383529694,-16.221033213027486,-26.537216828478897,-7.986418083505444,-126.5372168284789,-0.5811764705882467,-7.518387360392269,1.486020473982256,2.916044753606667,-1.4300242796244111,1.2241075051413215,2.6079806331001234,-1.383873127958802,185.2671376071648
175.65,2020-07-13,183.25,174.36,180.2,43364700,2.23390964234153,4.4544277291977625,-2.2205180868562326,175.58249999999998,182.65615384615387,176.02202887514187,173.78811923280034,0.6202338586680225,0.6289611930181324,-0.008727334350109861,0.4296902688753146,23.84435263683792,-9.411000000000001,126.44225696206823,198.32108399623976,-71.87882703417154,183.675,198.39499999999998,191.035,172.415,0.08489253613060652,18.824870506562835,54.554576288745096,40.6665304938341,-56.0423851651924,156.3825,147.885,4.0,60.0,-56.0,196.43,188.02443689603106,0.0,0.0,556692.2700270505,-117.85100000000105,30.660043213982135,-38.74923046560326,-10783091.374893282,-2184063.2085955017,-54.91249103262339,180.86364091037626,37.5531538453514,62.874882929458714,179.001,192.23821707914647,165.76378292085354,14.790104054330937,0.3246988029186553,0.0,0.0,181.70733333333334,177.70333333333332,185.71133333333336,-4.407086853951981,1.417499167499162,0.0,1.0,173.85,207.15,190.5,18.603248026547345,0.015315315315315891,9.622436344175771,12.196021060454775,50.663369579741655,0.36308284397260976,0.15025487714926494,0.17312793632376933,5.606032244874122,-7.492541463517595,3.3009708737865293,-9.18685675967223,-96.69902912621347,-2.820647058823539,-0.9712046345203497,1.2854213810491064,2.589920079095155,-1.3044986980460487,0.9091714215004975,2.2682187907801987,-1.3590473692797014,184.85140002394138
