close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
26.7635,2020-04-13,27.8255,26.4151,27.7915,2120500,-2.1804775159094056,-3.1427407053363137,0.962263189426908,24.91550833333333,25.23641153846154,24.953007081945742,27.133484597855148,0.5190652916026542,0.8125915305837182,-0.293526238981064,-1.575049255321263,26.996216844093496,3.4584450000000047,-247.80867166541017,-331.3750237817678,83.56635211635765,25.4975,28.632649999999998,27.065075,34.71325,99.9877929712001,37.575990870698284,50.0540417297035,66.48204273513457,80.78898858285811,41.96815,42.792950000000005,0.0,44.0,-44.0,23.0251,27.648747112448003,1.0,0.0,1011.2497398822402,456.31520000000035,8.94519907735237,6.946934099776627,48033.32897416605,-6581857.449475395,-11.105940557554145,25.883982916359308,51.75265605776526,190.5291575934739,23.942254999999996,28.290622171467962,19.59388782853203,36.323789646948185,0.7843417888242858,0.0,0.0,25.44681,24.68128,26.21234,-6.016707005711129,-0.13243112614789612,1.0,0.0,21.9545,28.0379,24.9962,25.408634232656873,0.7332412795476212,2.3541220440407393,17.404882653633756,46.99350016510842,0.9756150708852194,0.9740528201239166,0.9499830418939444,-25.208941826313,16.49631955626084,67.62687519948929,61.36926349237669,-32.37312480051071,-3.6773458823529452,4.398844364697,-8.036113120840248,-11.07304436660069,3.0369312457604423,-8.046944332017489,-10.734138295174903,2.687193963157414,22.56751122500114
26.8314,2020-04-14,27.6726,26.5596,27.2817,2019800,-1.8907994044587966,-2.8923524451608102,1.0015530407020137,24.84541666666667,24.911265384615383,25.200175223184857,27.090974627643654,0.5936463500859379,0.8060966987232916,-0.21245034863735368,-1.4751073244252966,26.37895354524561,2.7409549999999996,-220.45046189464048,-312.1260258217935,91.67556392715304,25.408299999999997,27.298699999999997,26.353499999999997,34.71325,99.99389648560005,35.949347809018775,47.4563543025476,63.94744541416048,70.27198579255555,41.41135,42.385149999999996,0.0,40.0,-40.0,23.120427999999997,27.648747112448003,0.0,0.0,1011.2497398822402,483.1466000000003,9.101918783793343,6.5083916998085405,482735.58219101385,-4795810.493797279,-10.95916324836357,26.172205351587923,44.82933296273374,190.5291575934739,24.031045,28.514929674464803,19.547160325535195,37.31743396481346,0.7819603071416873,0.0,0.0,25.42812,24.72885,26.127390000000002,-5.499974044483039,-0.30904371701917543,1.0,0.0,21.9545,28.0379,24.9962,25.314754310517923,0.7569944438965052,2.2444598396366655,13.651044881684452,47.48786713741601,0.9916333686664791,0.9890828131838992,0.9761301735488362,-22.34625583996589,18.763008077764145,70.50949569103096,71.6972306426993,-29.490504308969047,-2.5425685294117635,-3.0696296080027183,-6.979444004681261,-10.254324294216804,3.2748802895355436,-7.174254332874239,-10.022161502714772,2.847907169840533,22.593456006587367
25.1746,2020-04-15,25.7694,24.8263,25.523,1740100,-1.7805649934424075,-2.66999495481713,0.8894299613747223,24.683275,24.713561538461537,25.142655958079494,26.923220951521902,0.7945642718929188,0.781889190676537,0.012675081216381834,-1.3801600135975782,25.78611473000964,2.204834999999999,-201.51593396028278,-291.8565449823549,90.3406110220721,25.408299999999997,26.85265,26.130474999999997,34.71325,99.99694824280002,35.04284432291954,45.15513549482498,72.52569489740361,8.976074758563374,39.49385,40.8685,0.0,36.0,-36.0,23.213849439999997,27.648747112448003,0.0,0.0,1011.2497398822402,457.9720000000003,9.008657348432687,-0.6549691401641082,1792068.513501713,-628514.1847357599,-12.602077079144152,26.062908639102965,37.41190488436385,178.09507768049448,24.099865,28.58820736718862,19.611522632811383,37.24786314934642,0.5809246421697348,0.0,0.0,25.220526666666665,24.513616666666667,25.927436666666665,-5.605830594602958,0.7788379473105962,1.0,1.0,21.9545,28.0379,24.9962,25.24246505115278,0.47207153894203896,2.123673855672999,11.734882310761746,42.38176042737445,0.6911110379583549,0.8861198258366842,0.9497518197148334,-21.217004256353906,12.74635826903052,35.93201404404725,58.022794978189154,-64.06798595595275,-2.1879526470588253,-7.267667712535481,-6.613491738780075,-9.52615778312946,2.9126660443493844,-6.912363560134234,-9.400201914198664,2.48783835406443,22.637441924887163
24.325,2020-04-16,25.1577,24.1296,24.9283,1586400,-1.7294848709259476,-2.4818929380388934,0.7524080671129458,24.502016666666666,24.50703461538461,24.986801195298035,26.716286066223983,0.8886849248686898,0.7648116891916866,0.12387323567700315,-1.2945911503864462,25.281007876355055,2.0068400000000004,-180.00183244660892,-270.47835325151163,90.47652080490272,25.408299999999997,26.3174,25.862849999999998,34.71325,99.99847412140001,34.38313629421789,44.85279184353715,76.05551672199272,-17.24196129158459,38.384025,40.1973,0.0,32.0,-32.0,23.305402451199996,27.648747112448003,0.0,0.0,1011.2497398822402,433.64700000000033,9.237706194516614,-2.9824346201406637,568855.4162384346,-205438.43878276346,-13.284709106470011,25.792045062172797,29.413033172022182,173.09719879318544,24.22986,28.56075478209761,19.898965217902386,35.748409459217775,0.48842502472994287,0.0,0.0,25.2548,24.55724,25.95236,-5.5241775820834,1.3065256035323132,0.0,1.0,21.9545,28.0379,24.9962,25.107037349782463,0.3575467666107769,1.9444464701056987,11.80800175041244,40.496872784897604,0.5801750823258348,0.7543064963168895,0.876503045112491,-20.799187379267256,2.799688950390807,22.336596020061506,42.92603525171322,-77.6634039799385,-1.8380997058823532,-8.26886449950009,-6.47352280417616,-8.9156307873388,2.44210798316264,-6.894002182228117,-8.898961967804555,2.004959785576438,22.6694512380614
25.9478,2020-04-17,26.2282,25.4125,25.591,2239200,-1.5674160014794225,-2.298997550726999,0.7315815492475766,24.433333333333334,24.339719230769226,25.05229331909834,26.619709320577762,0.7950802568218301,0.763703852327448,0.03137640449438217,-1.2080237092033133,24.881442276055807,-1.4596749999999972,-157.04853253022208,-247.71281980670346,90.66428727648139,26.054000000000002,25.14915,25.601575,34.71325,99.99923706070001,33.435348918648494,44.899061426409844,68.93387664282932,14.529985673063397,37.550325,39.4709,4.0,28.000000000000004,-24.000000000000004,23.395124402175995,27.648747112448003,0.0,0.0,1011.2497398822402,459.5948000000003,9.178800109746991,2.1991178427365794,-2128109.203863145,-664645.1637399718,-11.905140749762896,25.644806724350193,37.080982443399584,173.09719879318544,24.416774999999998,28.61085995520779,20.222690044792206,34.354127072128016,0.6187058691745875,0.0,0.0,25.52838333333333,24.863113333333335,26.193653333333334,-5.212002587969075,0.5870949639494737,1.0,1.0,21.9545,28.0379,24.9962,24.914838261809766,0.5684321267712137,1.9598618230951288,11.563897160993282,45.319366704404345,0.8640052478149002,0.7117637893663632,0.7840633705066457,-19.041863753447867,8.19006113408646,48.28102248827056,35.516544184126424,-51.71897751172944,-1.921284999999994,-3.141401167067496,-5.888178501888325,-8.310140330248705,2.4219618283603808,-6.306417561731055,-8.380453086589855,2.0740355248587994,22.88310362357912
25.3106,2020-04-20,25.9223,24.6819,25.1492,1428400,-1.480858157879105,-2.1353696721574202,0.6545115142783153,24.577066666666667,24.280573076923076,24.995309731544747,26.476167889423852,0.8121277338052387,0.7624768285967695,0.049650905208469265,-1.1269226603188631,24.417495709931544,-2.415980000000001,-134.54952160518465,-224.98087907046593,90.43135746528128,26.4746,25.14915,25.811875,34.71325,99.99961853035,32.657841985614375,44.899061426409844,71.04466338217024,-9.594031715857895,36.195125000000004,38.115700000000004,0.0,24.0,-24.0,23.483051914132474,27.648747112448003,0.0,0.0,1011.2497398822402,434.2842000000003,9.017521402308182,-0.7567453290829411,1141906.6912676923,-629537.7669191462,-12.632811162355127,25.478847203137846,37.63117561264635,168.12071818567728,24.58288,28.535730130020156,20.630029869979843,32.159373759463136,0.5125251396768101,0.0,0.0,25.809613333333335,25.132453333333334,26.486773333333332,-5.247347112522922,1.3326786382341957,0.0,1.0,21.9545,28.0379,24.9962,24.746490240362405,0.448334812769175,1.8148556407856158,11.310432470852852,43.17341545778567,0.7377042700167689,0.7272948667191678,0.7311217174674735,-18.16813871314164,5.302689519700588,33.50590519333442,34.70784123388882,-66.49409480666559,-1.9810055882352948,7.513144081787326,-5.593174072863646,-7.766747078771694,2.1735730059080476,-5.97070946382261,-7.898504362036406,1.9277948982137962,22.984874340357326
24.1551,2020-04-21,24.9962,23.8832,24.2146,1346400,-1.459880267219269,-2.00027179116979,0.5403915239505208,24.720091666666665,24.16685384615385,24.824215926691707,26.284096193910976,0.9181302459169934,0.7809536976746263,0.13717654824236714,-1.0563118793059207,23.84598584557245,-2.8662899999999993,-117.8905060987006,-203.01142409048802,85.12091799178742,26.39385,24.9962,25.695025,34.71325,99.999809265175,32.24583471544545,44.899061426409844,77.9265489632427,-58.28196891763323,36.195125000000004,38.115700000000004,32.0,20.0,12.0,23.569220875849826,27.648747112448003,0.0,0.0,1011.2497398822402,410.1291000000003,8.69878262914005,-3.4047357634996644,3010385.2188564735,-406760.0735701627,-13.414464048478157,25.251348640011404,29.942739778657582,162.68037454864364,24.78679,28.10205619739658,21.47152380260342,26.750266552438447,0.3637228587089666,0.0,0.0,25.851529999999997,25.1183,26.58476,-5.672623631947502,1.8422323145534174,0.0,1.0,23.0251,28.0379,25.5315,20.22367559494393,0.17118177465687837,1.680100076707054,11.587327245069808,40.893697607009514,0.6035303953257344,0.7350799710524677,0.7247128757126662,-18.072806642079108,-17.745640818960396,18.003105068815042,33.26334425014,-81.99689493118495,-2.0970526470588204,7.74262526559871,-5.554234227606684,-7.324244508538692,1.7700102809320084,-6.000596488197327,-7.5189227872685915,1.5183262990712647,22.99308481155397
24.6819,2020-04-22,25.0642,24.5119,24.9707,1379200,-1.376655079184129,-1.8755484487726577,0.4988933695885287,24.936041666666664,24.156396153846153,24.77616732258529,26.15282240176942,0.7807188107633448,0.7019202336896624,0.07879857707368243,-0.9895441352012255,23.406313359414575,-1.4902599999999993,-105.46797133934803,-181.84059703567195,76.37262569632392,26.39385,24.9962,25.695025,34.6503,99.9999046325875,31.437718392932133,46.87076012710899,71.687651268107,-42.6531972780462,35.411725000000004,37.65265,28.000000000000004,16.0,12.000000000000004,23.65366645833283,27.648747112448003,0.0,0.0,1011.2497398822402,434.81100000000026,9.174579897687348,-0.7015577215711346,-156092.82510665472,-709160.5659255936,-12.764739115052151,25.27985394402246,36.71552383335438,162.68037454864364,24.914659999999998,27.970200309928895,21.8591196900711,24.528051435812472,0.43409348934274583,0.0,0.0,25.76883,25.08827,26.44939,-5.2820403565082295,1.423452744798402,0.0,1.0,23.0251,28.0379,25.5315,20.119881226554977,0.2966007022023623,1.6301900690363489,10.955510866542392,43.426058449417106,0.7525736930417204,0.6979361194614078,0.7201036524110144,-17.286357945777937,-6.20907485711887,31.193353474320286,27.56745457882324,-68.80664652567972,-1.8097305882352934,11.821810633881528,-5.263887231884344,-6.912173053207823,1.648285821323479,-5.797372616518449,-7.174612753118563,1.377240136600114,23.001154766335272
25.0387,2020-04-23,25.6334,24.6394,25.6334,1652200,-1.2855908426416818,-1.7575569275464626,0.47196608490478087,25.037291666666665,24.202146153846154,24.755126196033707,26.04071703867539,0.6966176228651723,0.6796190323742447,0.016998590490927556,-0.9254094074406715,22.961259063528036,-0.4885249999999992,-92.59037228698833,-161.9248670919318,69.33449480494346,26.39385,24.9962,25.695025,34.6503,99.99995231629376,30.320765260746132,47.868563715470835,65.83399364218609,-17.771448812685055,34.353925000000004,36.84125,24.0,12.0,12.0,23.736423129166173,27.648747112448003,0.0,0.0,1011.2497398822402,459.84970000000027,9.157418383119595,-0.14527315420383785,0.0,-1220913.7759019472,-12.634498935792282,25.426995283121215,43.31463444923923,162.68037454864364,24.881525,27.93391202256126,21.82913797743874,24.535369295581834,0.460338417407365,0.0,0.0,25.780720000000002,25.23695,26.324489999999997,-4.218423690261548,1.5494510546738542,0.0,1.0,23.0251,28.0379,25.5315,20.146675093267,0.3220355888924352,1.579321062132714,9.89828989985221,43.95052136279025,0.7834412064031062,0.7131817649235201,0.7153992851457985,-16.493432881207625,-5.518103062892385,33.8683282980866,27.6882622804073,-66.1316717019134,-1.3305549999999968,5.186899130820853,-4.936848861466972,-6.517108214859654,1.580259353392682,-5.462864923746029,-6.832263187244056,1.3693982634980273,23.012729734683774
25.472,2020-04-24,25.7694,24.4355,25.3276,2461900,-1.215859137742136,-1.6492173695855974,0.43335823184346145,25.040833333333335,24.313907692307694,24.705952935105447,25.921812072847583,0.6341737728397019,0.6741177142505678,-0.03994394141086588,-0.865419094075099,22.463150762429205,-0.3742649999999976,-87.20911544193305,-144.08047195598988,56.87135651405683,26.13895,24.9962,25.567575,34.6503,99.99997615814688,29.283594495144843,45.4177588193875,62.46338334132086,-18.087029413456573,32.346675,35.44785,20.0,8.0,12.0,23.817524666582848,27.648747112448003,0.0,0.0,1011.2497398822402,434.3777000000003,9.36211910882296,-0.8664828178889941,147255.10364321817,-1362552.669184917,-12.845289003732244,25.597608327069572,42.659085938133494,162.68037454864364,24.733265,27.561635829488306,21.904894170511692,22.870986337536163,0.4473610396318031,0.0,0.0,25.531496666666666,25.168706666666665,25.894286666666666,-2.841901551926258,2.0105111313248205,0.0,1.0,23.0251,27.9699,25.4975,19.99250806555463,0.2852289273580332,1.5343889559194428,8.61853305689253,43.25984431779407,0.6097626390345559,0.7152591794931275,0.7087923546260185,-16.004607030330938,1.2605925971927707,3.424460431654672,22.828714068020506,-96.57553956834532,-1.087285294117649,0.1742303119747486,-4.690486661677933,-6.1517839042233105,1.4612972425453776,-5.00345859864614,-6.466502269524473,1.4630436708783332,23.113600664686235
26.9249,2020-04-27,27.1203,25.7099,25.7524,2469800,-1.0457085525616705,-1.528515606180812,0.48280705361914156,25.15340833333333,24.469126923076924,24.86040632970461,25.90611488226628,0.5805246695328128,0.6590385541436918,-0.07851388461087905,-0.7999792726353067,22.372162164870318,1.9558399999999985,-76.59746506085051,-128.09680564112432,51.49934058027381,25.3743,24.9962,25.185250000000003,34.6503,99.99998807907343,28.06754263650827,44.16178195897199,56.502025746774045,45.581115562393755,31.679699999999997,35.44785,16.0,4.0,12.0,23.89700417325119,27.648747112448003,0.0,0.0,1011.2497398822402,461.30260000000027,9.352032706493056,4.159170807523719,-4510657.476907989,-1585641.360538577,-11.441057759845277,25.752994388644836,43.46815637576483,162.68037454864364,24.68016,27.390856605966885,21.969463394033117,21.96660480294199,0.6899401057523921,0.0,0.0,25.416513333333334,24.920333333333332,25.912693333333333,-3.9043907674721767,0.2043546024964045,1.0,1.0,23.0251,27.9699,25.4975,20.03552651198372,0.542954214528394,1.6494300603274987,7.75245381625589,48.68744458142459,1.0,0.7977346151458873,0.7420585198541784,-14.08344303887624,14.649454922797343,25.532143240439307,20.941643990060186,-74.46785675956069,-0.7016300000000015,5.545794162321931,-4.036531750569429,-5.728733473492535,1.692201722923106,-4.132529475330357,-5.99970771068565,1.8671782353552926,23.151133286202317
28.5562,2020-04-28,29.8476,27.8765,29.1254,3168200,-0.7276485949124556,-1.368342203927141,0.6406936090146853,25.256783333333335,24.719769230769227,25.324420740519287,26.052069335431742,0.5710080757797489,0.6985361867477162,-0.12752811096796735,-0.7162275118649802,22.434479409317987,1.6563499999999998,-64.10007430711207,-112.82837679077203,48.72830248365996,27.0608,25.539949999999997,26.300375,34.53275,99.99999403953672,26.84933023827923,55.65182978014441,44.610384220890346,189.33163305478055,31.3979,35.44785,100.0,0.0,100.0,23.974894089786165,27.648747112448003,0.0,0.0,1011.2497398822402,489.85880000000026,9.430054645075788,12.403555395020327,-7713975.704050264,-1754528.3941664961,-9.034597099943841,26.009859282350824,44.65575460637169,162.68037454864364,24.75875,27.731738794798993,21.785761205201005,24.0156614917877,1.0243460731258482,1.0,0.0,25.594366666666666,25.065056666666667,26.123676666666665,-4.136144542223475,-1.6557625336129482,1.0,0.0,23.0251,29.1254,26.075249999999997,24.638966022113397,0.7952723636542467,1.8982570542947486,7.175947073399991,56.33478756262878,1.0,0.8699208796781851,0.7943048914390666,-9.976914391627755,19.52861159004422,69.75443185120605,32.90367850776667,-30.24556814879395,0.3575547058823503,4.657230815437757,-2.793054883831541,-5.141597755560337,2.348542871728796,-2.9022492178192256,-5.380216012112365,2.4779667942931396,23.252891848903502
31.0541,2020-04-29,31.2665,29.4823,29.7712,3426800,-0.34206602302304034,-1.1630869677463207,0.8210209447232804,25.512383333333336,25.091973076923075,25.96409447274709,26.30616049577013,0.4729864922653216,0.7306574182689856,-0.257670926003664,-0.6101263050199847,22.415204238530716,1.6385699999999979,-40.42867783557781,-97.32024850065744,56.891570665079634,27.3837,26.39815,26.890925000000003,34.4908,99.99999701976836,25.978683638567038,53.24298590878891,39.62786162572275,219.55531688026136,30.4041,34.74265,100.0,32.0,68.0,24.180914326194717,27.648747112448003,0.0,0.0,1011.2497398822402,520.9129000000003,8.317124324365997,17.755429450017417,-4970915.128759172,-2382413.9516462,-7.245754390851959,26.419371990956346,52.98268362191257,162.68037454864364,24.921030000000002,28.492981967818213,21.34907803218179,28.66616642906181,1.1384842295046413,1.0,0.0,26.07441,25.42021,26.728609999999996,-5.0179467148058015,-2.104623968205451,1.0,0.0,23.0251,29.7712,26.39815,27.069908426738387,0.9571752568150484,2.0474313488652736,6.533928036670145,60.97680862829828,1.0,1.0,0.8892184982746908,-4.898295527040395,28.301721777223918,93.94973821989525,63.07877110384686,-6.05026178010475,1.4733288235294104,11.611540368955636,-1.3003266785285617,-4.373343540153982,3.0730168616254208,-1.1643506422289474,-4.537042938135682,3.3726922959067345,24.056385113513766
30.9352,2020-04-30,31.1731,29.9496,30.2979,3790000,0.001204265756676648,-0.9302287210457212,0.9314329868023978,25.79488333333333,25.39947692307692,26.577249169247537,26.57604490349086,0.5508289654241562,0.7029716779519941,-0.15214271252783795,-0.4883479153460585,22.149231207799858,-0.44435499999999806,-6.223939646857879,-80.56196040250589,74.33802075564802,27.64705,26.661499999999997,27.154275,34.4908,99.99999850988418,25.382063917422734,53.80099575725647,37.677065738277946,184.7693404218714,29.819975,34.74265,100.0,28.000000000000004,72.0,24.516331466623033,27.648747112448003,0.0,0.0,1011.2497398822402,551.8481000000003,7.701047165059707,17.28408509430065,-612933.0988647247,-921531.6844913744,-6.755425652592049,26.663959144751786,53.8202626279644,165.25888908199354,25.270654999999998,29.339535600103723,21.201774399896273,32.20241501539019,1.074967105188676,1.0,0.0,26.647910000000003,25.929129999999997,27.36669,-5.394644458045682,-1.796731962492,1.0,0.0,23.0251,30.2979,26.661499999999997,28.779626012859584,0.9521092289077112,2.0117682139787467,6.491216195979059,62.23500932737919,1.0,1.0,0.9566402932260617,-0.35834411176718767,30.316056906680434,93.43040911405778,85.71152639505301,-6.569590885942216,2.420654705882349,12.763746441964491,0.004531395702595547,-3.4977685529826665,3.502299948685262,0.1472903843073426,-3.600176273647077,3.7474666579544196,25.207174214614515
29.8221,2020-05-01,30.196,29.4313,29.9751,2575300,0.22878863143017014,-0.6984252505505429,0.9272138819807131,26.178633333333337,25.558292307692305,27.016333912440224,26.787545281010054,0.5600655910239908,0.7029797870640966,-0.1429141960401058,-0.36374554492463296,21.885952834015406,-1.5042749999999998,20.099213594332348,-63.378767602559556,83.4779811968919,27.64705,26.661499999999997,27.154275,34.3481,99.99999925494208,24.282598398165895,53.71196708469448,43.955436267141536,135.43124040097737,29.748625,34.74265,96.0,24.0,72.0,24.97885694929319,27.648747112448003,0.0,0.0,1011.2497398822402,522.0260000000003,7.81833699345739,12.60681659082913,481434.7581156254,-890574.4395526989,-7.271519170702474,26.8706081006954,52.96986358844151,162.39896166355732,25.633875,29.824770919430648,21.44297908056935,32.69810685610855,0.9530564672810936,0.0,0.0,27.060266666666667,26.383116666666666,27.737416666666668,-5.004754818873436,-1.2507445420758543,1.0,0.0,23.0251,30.2979,26.661499999999997,28.371832194703302,0.8808436915630846,1.8352313925808723,6.436275480109174,59.92709094772023,0.8938309005857643,0.9646103001952545,0.9882034333984181,2.7479148712407824,27.32606021542795,83.65429956429072,90.34481563274791,-16.34570043570928,3.305075000000002,18.54887760157575,0.85408584112543,-2.6273976741610476,3.4814835152864774,0.8337888767545755,-2.7133832435667466,3.547172120321322,25.72015847798345
29.7117,2020-05-04,29.8646,28.7941,29.1764,1755200,0.35365742355122265,-0.48800871573018983,0.8416661392814124,26.567341666666664,25.611884615384614,27.28983638744942,26.936178963898197,0.6058839055290532,0.7308887933057009,-0.12500488777664764,-0.2465063851108576,21.6955791015804,-0.565055000000001,45.321522311623404,-45.24409777919021,90.56562009081361,27.68105,26.661499999999997,27.171274999999998,34.3481,99.99999962747104,23.079682595068913,53.71196708469448,46.271425794787106,98.74744821492776,29.672150000000002,34.74265,92.0,20.0,72.0,25.404380393349733,27.648747112448003,0.0,0.0,1011.2497398822402,492.3143000000003,7.729222678649288,8.10122918642497,1308802.2900069663,-831569.6747087023,-7.914789948411918,27.038916107346957,52.23808801012835,158.88295596989042,25.977555000000002,30.01868336592709,21.936426634072916,31.112461245310314,0.8484849706517361,0.0,0.0,27.46299,26.794329999999995,28.13165,-4.869535327362408,-0.4953563844106101,1.0,0.0,24.3165,30.2979,27.3072,23.025261615267475,0.7485872872571641,1.6950382533227848,6.466516348455583,57.122483953207535,0.764813080266538,0.8862146602841007,0.9502749868264516,4.567840298530121,23.757864491744787,71.6355131372956,82.9067406052147,-28.3644868627044,3.830819705882355,19.3310291094755,1.3129457746223758,-1.839328984404363,3.1522747590267386,1.323253062883465,-1.9060559822767043,3.229309045160169,26.11479694686255
29.6182,2020-05-05,30.4509,29.4568,30.2215,1950400,0.5003237715258209,-0.29034221827898776,0.7906659898048086,26.90436666666667,25.715146153846153,27.623215404764892,27.12289163323907,0.5030124197083412,0.6981033615757563,-0.19509094186741505,-0.13394426119214092,21.51603817292588,-1.5972749999999998,73.73441178905583,-25.332721876034228,99.06713366509005,27.96565,26.661499999999997,27.313575,34.3103,99.99999981373551,22.444856787513686,55.60407886539617,41.78281304552312,111.77941773360101,29.65325,34.74265,88.0,16.0,72.0,25.795861961881755,27.648747112448003,0.0,0.0,1011.2497398822402,521.9325000000003,7.754887839757945,9.747908036935693,-631779.0412651728,-1004701.6429063369,-7.2331231784833525,27.382036590299048,59.49965825726343,162.5396681061005,26.279175,30.4124701788495,22.145879821150498,31.456810792952982,0.8843936692763003,0.0,0.0,28.030829999999998,27.41739,28.64427,-4.3768950116710705,-0.6622734089723559,1.0,0.0,24.9962,30.2979,27.64705,20.174529832081856,0.8413527736386446,1.6912144279905064,5.975282071552593,59.25806638854541,0.8630543637898257,0.8405661148807092,0.8971303584533548,6.7231982548031,28.139244476931108,84.13527736386446,79.80836335515026,-15.864722636135538,3.869315588235292,15.91460895228726,1.844654981081275,-1.1025321913072355,2.94718717238851,1.6600528726562802,-1.1928342112901074,2.8528870839463876,26.850665123220598
28.8536,2020-05-06,30.111,28.6412,30.0261,2082700,0.5444694997506403,-0.12337987467306215,0.6678493744237024,27.23430833333333,25.80501153846154,27.779828419416447,27.235358919665806,0.47597443253497335,0.6756688564726987,-0.19969442393772535,-0.03527510187060617,21.394440042583337,-2.6083850000000055,98.79048385949312,-4.068182304202957,102.85866616369609,28.03365,26.661499999999997,27.347575,33.12245,99.99999990686776,21.65221357101677,53.379961565184374,42.49968177430382,85.29905965041455,29.059325,34.74265,84.0,12.0,72.0,26.156025004931216,27.648747112448003,0.0,0.0,1011.2497398822402,493.0789000000003,9.200051232177453,4.993493151659166,78754.41885934603,-1039708.8570048433,-8.032021774393293,27.713807314860407,58.09781502980933,158.0392691046022,26.491585000000004,30.65186842749633,22.33130157250368,31.408339119734237,0.7583495857268605,0.0,0.0,28.505213333333337,27.892633333333333,29.11779333333333,-4.298020806486388,0.3890049735000576,1.0,1.0,24.9962,30.2979,27.64705,20.012770092842675,0.687515325273026,1.5875129851914556,5.487154332966172,55.58848527332654,0.6885606591974976,0.7721427010846202,0.8329744920831433,7.530002697805722,20.676111637368738,68.7515325273026,74.8407743428209,-31.248467472697406,3.5683452941176483,16.04130962365135,1.9991273159153993,-0.4822002898627086,2.481327605778108,1.6867912026072949,-0.616909128510627,2.3037003311179216,27.079833225328873
30.8332,2020-05-07,31.1476,29.049,29.049,2184900,0.6053828822658041,0.02237267671471109,0.583010205551093,27.66479166666667,25.91317692307692,27.975085585660068,27.369702703394264,0.49590096286107316,0.6548555708390644,-0.15895460797799127,0.052742525361797646,21.798019668947408,-2.2141850000000005,123.10073187704371,19.299578509016683,103.80115336802703,28.7091,26.661499999999997,27.685299999999998,32.82445,99.99999995343387,20.916187727126776,51.782163288222534,41.22755799752878,81.44071908377894,28.910325,34.74265,80.0,8.0,72.0,26.48737500453672,27.648747112448003,0.0,0.0,1011.2497398822402,523.9121000000004,9.087506938568096,6.076391124279278,-202487.4161617993,-902164.4435976042,-7.593011573703378,28.00501278666386,59.051679196908474,158.0392691046022,26.726085,30.90776979647864,22.544400203521363,31.292909503794796,0.7777486961662086,0.0,0.0,28.949859999999994,28.12742,29.7723,-5.68182367721295,0.4397281260639084,1.0,1.0,24.9962,30.2979,27.64705,19.837174056731456,0.7644340494558349,1.6794016866723098,5.408109298158514,57.02157760923629,0.7557117488159443,0.7691089239344224,0.7939392466332507,8.60478699243633,12.329006268414243,76.4434049455835,76.44340494558351,-23.556595054416505,3.249612647058825,21.62942989214176,2.211872334991521,0.05661423510813729,2.1552580998833837,2.2401646220011853,-0.045494378408264535,2.2856590004094497,27.345984031002512
