close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.5951,2020-09-11,47.7304,47.2528,47.428,13924800,0.5010395738943245,0.5620589238620329,-0.061019349967708414,47.26409166666667,46.86949615384616,47.25071103581521,46.74967146192088,0.4398849571157111,0.6230599352883756,-0.18317497817266448,0.1809194264152276,24.700641061399516,-0.17158499999999322,40.030924910329944,46.69485395817149,-6.663929047841549,47.81405,47.276700000000005,47.54537500000001,45.9354,38.23842023350726,37.97927585515431,47.53602001240036,35.78197487761507,19.799915843876594,45.419975,44.42675,80.0,0.0,80.0,47.322114861577276,47.517132,0.0,0.0,2846.504868624965,1815.7334,8.671387728717963,0.3098738515657408,237719.7652699589,-121454.80172427405,7.317091746072381,47.56062859680156,35.815849491120716,499.5035776273924,47.058184999999995,47.875344730467816,46.24102526953217,3.472975978431049,0.6190801459884651,0.0,0.0,47.66596666666666,47.29423666666666,48.03769666666666,-1.5597291988204,1.055734897192401,0.0,1.0,46.9105,48.423,47.66675,3.2141061114023053,0.2263140495867775,0.6813489215160431,0.7192095530600777,57.62164469679037,0.0,0.17266592064696784,0.31015840678383394,27.005565034192173,7.283756949133007,3.916577715740123,25.51307263367198,-96.08342228425988,1.174454117647059,0.3041849308525957,1.071749935830966,1.2099205450429131,-0.13817060921194724,1.0309786944394836,1.2030992668535434,-0.17212057241405976,46.85289503896105
48.017,2020-09-14,48.3832,47.7623,47.7782,11932500,0.5047360470451068,0.5505943484986477,-0.04585830145354097,47.337066666666665,46.94756923076923,47.32941703030518,46.82468098326007,0.42764274729883545,0.652613289129435,-0.2249705418305995,0.17654642605689602,24.73209324570796,0.16476000000000113,39.22771867737373,45.15465945083583,-5.9269407734621,47.81405,47.5155,47.664775000000006,45.9354,19.11921011675363,36.772053992227185,49.4368917596021,32.2242232899694,91.28472399638976,45.419975,44.42675,76.0,0.0,76.0,47.34413256434573,47.517132,0.0,0.0,2846.504868624965,1863.7504000000001,8.614870764943175,3.7605578013420824,-631875.1692109087,-150282.55301062312,7.834831678944088,47.61933426070311,35.952397656252046,499.5035776273924,47.12784,47.935650788240785,46.32002921175921,3.4281680986898038,0.8927033466473643,0.0,0.0,47.74981666666666,47.317586666666664,48.182046666666665,-1.8103943854583762,0.485559385820814,1.0,1.0,46.9105,48.423,47.66675,3.2093556589905305,0.5631735537190101,0.726254029364439,0.7218933728942066,62.94394580813022,0.39741406580207633,0.1324713552673587,0.18776259684706556,26.81193132479188,11.336481622656882,45.75088266688575,23.445192481157374,-54.24911733311425,1.004784411764696,1.8676978070493528,1.077927358919009,1.1835219078181325,-0.10559454889912345,1.0317370615183497,1.1688268257865047,-0.137089764268155,46.90782534202962
48.2399,2020-09-15,48.6379,47.8419,47.8498,9444300,0.508230024048757,0.5421214836086696,-0.033891459559912684,47.38284166666667,47.02258076923077,47.40826056410438,46.900030540055624,0.46092414114720964,0.6682049588061555,-0.20728081765894585,0.17297034805815445,24.92217053378711,-0.36653499999999894,38.30881596257834,43.831269306556855,-5.522453343978512,48.0767,47.535399999999996,47.80605,45.9354,11.059366979734866,35.75002707600863,50.004398608095414,31.659650301124024,100.2127095525308,45.445825,44.42675,72.0,12.0,60.0,47.365709913058815,47.517132,0.0,0.0,2846.504868624965,1911.9903000000002,8.515623115599865,3.7718918354360653,-266539.7627275374,-167550.80527210174,7.915227640612599,47.67042008805417,36.11107409792569,499.5035776273924,47.189535,48.01734100933923,46.361728990660765,3.5084304574700056,0.8940325345794057,0.0,0.0,47.85091,47.37171,48.33011,-2.0028877193767003,0.5094010851418994,1.0,1.0,46.9981,48.423,47.71055,3.0195254096061785,0.5921819075022816,0.7411886264279949,0.722111627551202,63.710754185296885,0.4860126165342075,0.2944755607787612,0.19987094556436255,26.897002104038442,3.303517914622751,52.28672304786935,33.984727810165055,-47.71327695213065,0.8981123529411761,1.1614924956547164,1.083645401072172,1.1635466064689404,-0.07990120539676826,1.0576687327684342,1.1465952071828907,-0.08892647441445645,46.959300588642954
48.0568,2020-09-16,48.5026,48.017,48.1842,12699000,0.519143766441374,0.5375259401752105,-0.018382173733836438,47.48234166666666,47.07922307692308,47.5019127850114,46.982769018570025,0.45236337125071363,0.6889902511520093,-0.23662687990129566,0.1704721606520681,25.06853228938623,-0.2686300000000017,37.77242473216321,42.71726746095536,-4.944842728792153,48.0767,47.535399999999996,47.80605,45.9354,18.269147264555997,35.25034620236825,53.28232764796196,29.48344718900586,103.90048613384512,45.640825,44.621750000000006,68.0,8.0,60.0,47.38685571479764,47.517132,0.0,0.0,2846.504868624965,1960.0471000000002,8.548209079137491,4.4351566703737735,-65956.78447170742,-178477.1729932287,8.091114168530597,47.74772369956705,43.279332499537816,501.3317465847824,47.25083,48.1314116579955,46.3702483420045,3.727264295655756,0.9350363155099458,0.0,0.0,47.97243666666667,47.47572666666667,48.46914666666667,-2.070814136256439,0.45514149772167245,1.0,1.0,46.9981,48.423,47.71055,3.0156084030693235,0.7150677240508116,0.7331397637851953,0.7109530374682971,65.4065714212433,0.6213671496661571,0.5015979440008136,0.3095149533489778,27.483905503204113,7.179642407178525,66.66392971508344,54.90051180994616,-33.33607028491656,0.8701602941176461,2.5500288319842865,1.1049663042128945,1.1518305460177312,-0.046864241804836615,1.0350376247689863,1.1242836907001097,-0.08924606593112339,47.059996484661205
48.2319,2020-09-17,48.5504,47.8419,48.2399,14996200,0.5078101598664588,0.5315827841134602,-0.023772624247001328,47.55398333333333,47.13586538461538,47.554218510394264,47.046408350527805,0.4772891405982756,0.6981926336994951,-0.22090349310121954,0.16771903202183008,25.161513748466252,-0.506299999999996,37.32413590956286,41.54184684464831,-4.217710935085449,48.064750000000004,47.535399999999996,47.800075,45.9354,9.134573632277998,34.8593579985229,51.981191379649914,28.127590771300298,88.52752843279791,45.899575,44.8805,64.0,4.0,60.0,47.40757860050169,47.517132,0.0,0.0,2846.504868624965,1911.8152000000002,8.137857025996189,2.5950763331775173,-33314.82898248016,-175496.5829556752,7.915230508785087,47.802585562859804,36.152357624085134,501.3317465847824,47.297399999999996,48.19931842424804,46.39548157575195,3.813818198243645,0.8018565678231774,0.0,0.0,48.04673,47.64554,48.44792,-1.66999918620894,0.7552780478077669,1.0,1.0,46.9981,48.423,47.71055,3.012639172554942,0.5921819075022816,0.7131657874066758,0.7176020510254785,62.272684142935,0.37346822642547695,0.4936159975419471,0.4298965007738406,27.040649470435422,7.559873595996151,52.28672304786935,57.07912527027403,-47.71327695213065,0.877510000000008,1.8298419401390393,1.0793813548590725,1.1373407077859996,-0.05795935292692711,1.0346003433398776,1.1063470212280633,-0.07174667788818567,47.10459341519057
48.0409,2020-09-18,48.5106,47.8817,47.9056,22584500,0.49631847198165246,0.5245299216870987,-0.0282114497054462,47.644866666666665,47.18576923076924,47.60460027802592,47.10828180604427,0.47935634320023746,0.6671461629870545,-0.18778981978681708,0.1647466698095985,25.362012831128066,-0.39319000000001125,35.02311924509662,40.12582180896551,-5.102702563868888,48.064750000000004,47.535399999999996,47.800075,45.9354,4.567286816138999,34.395089875389374,51.25576687079363,28.60700173220186,65.12052397058027,45.90755,44.8805,60.0,0.0,60.0,47.427887028491654,47.517132,0.0,0.0,2846.504868624965,1959.8561000000002,8.131560481263508,2.497497974152155,235560.22056206508,-158670.8529155277,7.955196058230237,47.870794481043596,36.054088680950294,501.7488078535463,47.35949000000001,48.24258468325771,46.476395316742305,3.7293251395135485,0.7956704472920056,0.0,0.0,48.02073,47.59486,48.446600000000004,-1.7736923199626633,0.6632305633174409,1.0,1.0,46.9981,48.423,47.71055,3.0086894939113593,0.620113692188926,0.7087192086660077,0.6709668547207162,62.710040564468414,0.4085869840617455,0.4678074533844598,0.4876737983090735,26.803245661801018,5.555785043492015,55.554643238361145,58.16843200043795,-44.445356761638855,0.9240370588235365,2.330785127941002,1.053569463698784,1.1205864589685566,-0.06701699526977256,0.9904285014460322,1.0831633172716573,-0.09273481582562504,47.10805578028928
47.4518,2020-09-21,47.826,46.9822,47.7623,15871400,0.4099039760949026,0.5016047325686595,-0.09170075647375686,47.646191666666674,47.21118076923077,47.508846389098856,47.098942413003954,0.5378806086040202,0.6953652178735844,-0.1574846092695642,0.15764878217037417,25.34859142403496,0.49510499999999524,32.264532652930164,38.58436197218003,-6.3198293192498625,47.985150000000004,47.66675,47.825950000000006,45.9354,2.2836434080694996,32.42160823039022,50.59092394425243,44.178496269232255,-28.279997516123924,45.981175,44.8805,56.00000000000001,4.0,52.00000000000001,47.44778928792182,47.517132,0.0,0.0,2846.504868624965,1912.4043000000001,8.216348106207404,-3.956843750726746,55569.26186150705,-161223.51545039305,7.063772109205868,47.90054247863239,36.01714995522378,492.32301360095573,47.378595000000004,48.21017850747115,46.54701149252886,3.510376394534892,0.2616625411406682,0.0,0.0,47.94272333333333,47.59167333333333,48.293773333333334,-1.4644558155749352,1.8680719745525316,0.0,1.0,47.2051,48.423,47.81405,2.5705701066061586,-0.1830199523770447,0.6497872877994068,0.8666972131280483,48.910007973779265,0.0,0.26068507016240744,0.4073695070296048,21.965361807893462,-2.5950366216399923,-18.301995237704467,29.84645701617532,-118.30199523770447,0.815919705882358,0.03385406131630983,0.8703039921799361,1.0705299656108325,-0.20022597343089632,0.8462054546446379,1.0357717447462536,-0.18956629010161563,47.101336609461946
47.619,2020-09-22,48.0568,47.3802,47.5474,12198900,0.36927832859280585,0.47513945177348876,-0.10586112318068291,47.605066666666666,47.25006538461538,47.4890546369298,47.119776308336995,0.5006726707169734,0.6521135570998902,-0.15144088638291675,0.14947014772537123,25.477041262472582,0.4107100000000017,30.490025286536586,37.007111199131806,-6.5170859125952205,47.985150000000004,47.66675,47.825950000000006,45.9354,1.1418217040347498,30.589089560033866,44.31017513333927,38.693835854319325,-10.693848663485262,45.9971,44.8805,52.0,0.0,52.0,47.467293502163386,47.517132,0.0,0.0,2846.504868624965,1960.0233,8.228112759582643,-0.6841000720514749,-8504.441504442577,-162349.35127284276,7.467166628832452,47.945440192453674,43.01264338903123,492.32301360095573,47.39929,48.20911780860995,46.58946219139005,3.417046156640543,0.4882135437947198,0.0,0.0,47.90027,47.49828,48.302260000000004,-1.6784456538554018,1.146869325107588,0.0,1.0,47.2051,48.423,47.81405,2.5694477702092167,0.14377206667214093,0.6922685590194664,0.8924527001679916,53.7588521143389,0.2290942771144634,0.21256042039206954,0.3136843146463122,19.50313848678506,4.321588594547591,-50.56309558186566,-4.436815860403013,-150.56309558186567,0.6718476470588257,-1.0308373908847601,0.783701361772952,1.0131642448432565,-0.2294628830703045,0.7515116945448382,0.9789197347059706,-0.22740804016113236,47.10313379715458
46.8946,2020-09-23,47.8737,46.8468,47.627,15416200,0.2906903901955147,0.43824963945789397,-0.1475592492623793,47.5248,47.25925,47.39024623124829,47.099555841052776,0.5803208495628647,0.626873272910753,-0.04655242334788834,0.13839804258881172,25.428021663141557,0.07364500000000618,27.586050614672065,35.33641644347151,-7.750365828799442,47.985150000000004,47.71055,47.84785,46.010999999999996,0.5709108520173749,28.509260669231757,41.866023146349626,40.65178589076053,-48.090004778247184,46.0349,44.8805,48.0,12.0,36.0,47.48640763212012,47.517132,0.0,0.0,2846.504868624965,1913.1287,7.5104054567275815,-4.159740010329838,27224.296614109797,-50623.50404355921,6.939233449149799,47.94505504466166,35.96993340094994,486.780506489235,47.386154999999995,48.22244702907716,46.54986297092283,3.529689332578953,0.17753190198693888,0.0,0.0,47.84667,47.47016,48.22318,-1.5738190348461016,1.827813338291146,0.0,1.0,47.2051,48.423,47.81405,2.570159997155288,-0.2941949256917643,0.6723917031175195,1.0893573055436354,47.28214598770117,0.0,0.07636475903815439,0.1832034165308771,15.135900994317716,-10.81947335297616,-127.57724516315375,-65.48077866090797,-227.57724516315375,0.5108611764705842,-2.014641288433383,0.6171828693597657,0.9339679697465584,-0.31678510038679264,0.5475726590824693,0.8926503195812704,-0.34507766049880106,47.089875845880854
47.1175,2020-09-24,47.412,46.6876,46.9662,10875300,0.21310621748887115,0.39322095506408944,-0.1801147375752183,47.46045,47.25526923076923,47.28214681105625,47.06904059356738,0.7472256078003732,0.5523446019629241,0.19488100583744905,0.1249421579740445,25.55414433275504,0.3621949999999927,24.817310838885746,33.6460148799777,-8.828704041091953,47.82595,47.71055,47.768249999999995,46.36125,0.28545542600868745,27.22802391520283,40.69645592824254,50.31850897211672,-119.1737288135592,46.210025,44.8805,44.0,8.0,36.0,47.48640763212012,48.423,0.0,1.0,2846.504868624965,1866.0112,7.375012673492101,-4.637078008854137,531024.0356555412,34161.1713663027,6.7791135263375715,47.8500683707118,28.806203226900806,486.780506489235,47.376205000000006,48.24030749733352,46.512102502666494,3.647833326175079,0.10154900482006932,0.0,0.0,47.775553333333335,47.356053333333335,48.19505333333334,-1.7561282736931267,1.7967262614223212,0.0,1.0,47.2051,48.423,47.81405,2.570699784839246,-0.4249117333114362,0.6616725328057672,1.3168944023580142,45.51945574235148,0.0,0.07636475903815439,0.12176331282279274,11.09735139027063,-18.414410607390387,-73.38668827879619,-83.84234300793855,-173.38668827879619,0.23324529411764416,-1.6270612181256516,0.4527524139040875,0.8377248585780643,-0.38497244467397684,0.41876577442261054,0.7978734105495384,-0.3791076361269279,47.07602050448278
47.2767,2020-09-25,47.3245,46.815,46.8468,10676300,0.16005529907210558,0.34658782386569265,-0.18653252479358706,47.383500000000005,47.25159615384616,47.21027807089375,47.050222771821645,0.7765753224738158,0.5603354401248379,0.21623988234897784,0.11076956790779605,25.640518036041982,-0.05972500000000025,21.124370785255735,31.63453178085348,-10.510160995597744,47.7822,47.71055,47.746375,46.3891,0.14272771300434373,26.189378179803487,39.126950234163154,50.49760256722593,-113.35662687913572,46.3672,44.90435,40.0,4.0,36.0,47.48640763212012,48.40278,0.0,0.0,2846.504868624965,1913.2878999999998,7.282527580826653,-3.114202353303584,104529.42993059848,35393.95706093108,6.908121048249166,47.756821875401705,28.89996974078376,486.780506489235,47.352325,48.250091316753995,46.454558683246006,3.7918573871673438,0.20074339503915678,0.0,0.0,47.72805666666667,47.29102666666667,48.16508666666667,-1.831333729140589,1.5446155488944346,0.0,1.0,47.2051,48.423,47.81405,2.571996200820129,-0.3203054437967024,0.6591952795251902,1.4766675510516865,47.21534525605816,0.08527579067218338,0.028425263557394387,0.06038492721123435,8.394491834532305,-18.81725343055341,-47.41299088032797,-82.79230810742598,-147.41299088032795,-0.013838823529404465,-1.9342918908048887,0.3401796838419278,0.7382158236308372,-0.39803613978890934,0.33975755675270214,0.7062502397901712,-0.36649268303746907,47.070175020220134
47.2528,2020-09-28,47.6031,47.1095,47.412,11910500,0.14016007468207903,0.30530227402897,-0.16514219934689095,47.36824166666668,47.269657692307696,47.194773752294715,47.054613677612636,0.7080281550946008,0.6031712914667237,0.10485686362787716,0.0977456736814226,25.765621535230252,-0.11384999999999934,17.8412824092325,29.36036138603728,-11.519078976804778,47.7822,47.71055,47.746375,46.432900000000004,0.07136385650217186,24.54965427890033,46.61235316688537,43.69257488966905,-55.587955124979,46.39905,44.90435,36.0,0.0,36.0,47.48640763212012,48.3596488,0.0,0.0,2846.504868624965,1960.5406999999998,7.488356600083214,-0.6813235028316482,-170624.99999999776,23206.457060931243,7.205375124933987,47.70620499185228,35.98677432379334,489.8427057664128,47.36665,48.238956908145305,46.494343091854695,3.6832113233479875,0.35260348301794714,0.0,0.0,47.66808666666667,47.27244666666667,48.06372666666667,-1.6599785209195874,1.2059279479661689,0.0,1.0,47.2051,48.423,47.81405,2.57121835721969,-0.0784957714098075,0.6720857515726711,1.5434681675705204,51.011556025658024,0.27616374199179905,0.1204798442213274,0.07508995560562536,7.307416688437561,-9.530965510870477,-23.48700021848414,-48.095559792536115,-123.48700021848414,-0.08942058823529919,-0.38716416521824376,0.29786680567045765,0.6501460200387612,-0.35227921436830356,0.26995822285514254,0.6189918364031655,-0.3490336135480229,47.07176264754876
47.1573,2020-09-29,47.3563,47.0459,47.1891,10005900,0.11790187808382768,0.2678221948399415,-0.14992031675611384,47.351,47.286803846153845,47.171870098095525,47.0539682200117,0.7476342559735029,0.6516205346581514,0.09601372131535146,0.08559558256986703,25.699887476211345,0.3924650000000014,14.974031077719452,26.827206535543528,-11.853175457824076,47.7822,47.81405,47.798125,46.48065,0.03568192825108593,23.024528741863662,45.7275223764317,48.74877689000666,-87.04939020281627,46.422925,44.90435,32.0,24.0,8.0,47.48640763212012,48.318242848000004,0.0,0.0,2846.504868624965,1913.3833999999997,7.568290297411189,-1.0124493281413716,83267.95639274994,7377.597334119097,7.141710592727115,47.650166373972986,36.063528193040355,489.1813954980648,47.369835,48.2369535138711,46.502716486128904,3.6610577759922456,0.3132118073723003,0.0,0.0,47.57681,47.24326,47.910360000000004,-1.4021536963070977,1.295847698995645,0.0,1.0,47.2051,48.423,47.81405,2.5710454765147484,-0.13071680761967192,0.629557176415404,1.6336282921452139,50.17235953831113,0.23396574300104447,0.19846842522167554,0.11579117766679908,6.182993478565985,-13.360416242558802,-30.434782608695414,-33.778257902502524,-130.43478260869543,-0.19366088235293688,-0.43785765076354716,0.2505673432951504,0.5702302846900391,-0.3196629413948887,0.19612178226805088,0.5344178255761426,-0.3382960433080917,47.07037325320909
47.3563,2020-09-30,47.5314,47.006,47.3324,16348400,0.09593660293609219,0.23344507645917167,-0.1375084735230795,47.287974999999996,47.288330769230775,47.14635162146544,47.05041501852935,0.6803684923020441,0.6593855402335782,0.0209829520684659,0.07422067631922369,25.724269607875875,0.4613200000000006,11.879408923771427,24.000014648233368,-12.12060572446194,47.61505,47.81405,47.71455,46.48065,0.017840964125542966,21.427874487446918,46.02153873478114,45.407710930993176,-76.29902879883318,46.422925,44.90435,28.000000000000004,20.0,8.000000000000004,47.48640763212012,48.27849313408,0.0,0.0,2846.504868624965,1866.0270999999998,7.542811545207956,-1.1377446198354813,-66898.80755041966,2227.155131359831,7.101547340031343,47.61866535116314,43.147315910390844,489.1813954980648,47.38058,48.223741335924515,46.53741866407549,3.5591009477913245,0.2778716930910497,0.0,0.0,47.48234333333333,47.16073333333334,47.80395333333333,-1.3546509183097584,1.240560513251052,0.0,1.0,47.3245,48.423,47.87375,2.318460432523201,-0.28994082840236673,0.6151514587738631,1.6971019770945923,49.62084155869776,0.20623331621183713,0.23878760040156013,0.18591195661485435,5.110390696565173,-0.11190154447642675,-34.793532881800395,-29.571771902993333,-134.7935328818004,-0.2760802941176479,-1.5834664578548416,0.20390171457214676,0.49696457066646066,-0.29306285609431393,0.16950520850985595,0.46143530216288525,-0.2919300936530293,47.06505322797457
47.3245,2020-10-01,47.4439,46.9901,47.2847,14547100,0.07636567109173598,0.20202919538568453,-0.12566352429394856,47.216991666666665,47.28373846153847,47.12231291047076,47.045947239379025,0.6474812715821346,0.6475042160450645,-2.2944462929830323e-05,0.0636436836852444,25.72229572777046,0.63523,9.39462423741183,21.152404091823946,-11.757779854412117,47.543400000000005,47.81405,47.678725,46.48065,0.008920482062771483,20.0223803757953,42.93859114120732,44.46906148729539,-80.68449167672193,46.558275,45.039699999999996,24.0,16.0,8.0,47.48640763212012,48.2403334087168,0.0,0.0,2846.504868624965,1818.7025999999998,7.722972605045706,-1.0827038955732835,22740.69456623884,-13128.492776048744,7.085539605912293,47.60232398952812,43.17966398660133,489.01592759634116,47.38177,48.22265329534961,46.5408867046504,3.5493958767247653,0.26710799098633303,0.0,0.0,47.38522666666667,47.078746666666675,47.69170666666666,-1.2935677280007105,1.1446206386496316,0.0,1.0,47.3245,48.423,47.87375,2.3184022040544314,-0.3044151115157049,0.5974263128964767,1.756899997444924,49.38785854594868,0.1945180420357851,0.21157236708288885,0.21627613090204148,4.164261432833345,-6.434161222921953,-36.530478479353604,-33.91959798994983,-136.5304784793536,-0.26562558823528803,-1.7804476828888576,0.16232146565818398,0.43003594966480535,-0.26771448400662134,0.14136892091834474,0.3974220259139772,-0.25605310499563244,47.059829304745136
47.1573,2020-10-02,47.4041,47.0538,47.1971,10741800,0.06524353735508015,0.17467206377956365,-0.1094285264244835,47.136725000000006,47.29016923076923,47.11177246270603,47.04652892535095,0.7303351124332836,0.6010149619389281,0.12932015049435552,0.054196894852406016,25.730818526089895,0.5011250000000018,6.774743133449745,18.320205256326123,-11.545462122876376,47.475750000000005,47.81405,47.64490000000001,46.48065,0.004460241031385741,18.79903057762609,40.75484422519558,43.18531750741342,-77.11367030710326,46.62395,45.039699999999996,20.0,12.0,8.0,47.48640763212012,48.20370007236813,0.0,0.0,2846.504868624965,1865.8599,7.643807418379744,-0.4989004804913569,27961.52451476273,34002.69963292779,7.14946626301667,47.54823023257107,36.00125587098065,489.6788398818628,47.340775,48.16143095440357,46.52011904559643,3.467015292434777,0.325155110092046,0.0,0.0,47.297129999999996,47.03045000000001,47.563810000000004,-1.1276794173346139,0.956220938953064,1.0,1.0,47.3245,48.3991,47.8618,2.2699248163976966,-0.2519076865810523,0.5790836816068292,1.8358236675680062,50.392779760607674,0.24504931217495443,0.21526689014085884,0.2218756192084359,3.6291696833331484,1.0914648759178838,-29.57177190299306,-33.631927754715704,-129.57177190299305,-0.23925911764705177,-2.0059562238373916,0.1386787481359199,0.37176450935902833,-0.23308576122310842,0.08955909617621133,0.335849439966424,-0.2462903437902127,47.05943226189666
47.4916,2020-10-05,47.6349,47.1732,47.4678,10457400,0.06531088514140038,0.152799828051931,-0.08748894291053064,47.080999999999996,47.28557692307693,47.121222853058946,47.055911967917545,0.6972929481689111,0.5692335643281691,0.128059383840742,0.046303271930820754,25.831315819867463,0.5727649999999969,4.77932848746041,15.463461167539878,-10.684132680079468,47.475750000000005,47.81405,47.64490000000001,46.5364,0.0022301205156928707,17.8272455624592,43.186598665163366,38.92185256495678,-35.53095888016506,46.651825,45.039699999999996,16.0,8.0,8.0,47.48640763212012,48.1685320694734,0.0,0.0,2846.504868624965,1913.3515,7.782722566650956,0.38244202243597186,-88226.8127416243,46739.33891763587,7.269977189658089,47.498666714346705,35.86232245912184,489.6788398818628,47.308935000000005,48.103291915434156,46.514578084565855,3.3581686649008278,0.4145629644793746,0.0,0.0,47.28731,47.010290000000005,47.56433,-1.1716462619675203,0.7059598584939742,1.0,1.0,47.3245,48.3991,47.8618,2.2714525279421247,-0.1407965754699419,0.5792853134461462,1.8948643093809903,52.30441513290104,0.34117362719175587,0.2602469938008317,0.22902875034152645,3.6671396466582302,5.550659973437931,-16.528293642123597,-27.543514674823438,-116.5282936421236,-0.25168882352941324,-1.3977287691333353,0.13879421821838023,0.3251704511308987,-0.18637623291251848,0.10424142290062126,0.28952783655326353,-0.18528641365264226,47.061292824610156
47.3324,2020-10-06,47.7384,47.2289,47.5712,12524900,0.0690626717530094,0.1360523967921467,-0.0669897250391373,47.0266,47.30118846153846,47.137788567972954,47.068725896219945,0.654796788562868,0.526155342102152,0.12864144646071607,0.039929149790953467,25.764886241827085,-0.3151900000000012,2.686017637825756,12.696790836779178,-10.010773198953421,47.44785,47.81405,47.63095,47.02995,0.0011150602578464354,17.137016581526726,41.590987170264576,35.31255163220906,-14.773252426208359,46.920500000000004,45.039699999999996,12.0,4.0,8.0,47.48640763212012,48.13477078669447,0.0,0.0,2846.504868624965,1960.6839,8.039594098393547,0.7044381163737012,-36543.3402912168,48840.29921624233,7.325865165881874,47.4463903572965,35.72157550842469,490.2570307059201,47.29739,48.089348857263474,46.505431142736526,3.3488480326862593,0.4567591173633333,0.0,0.0,47.27244666666667,47.029646666666665,47.51524666666667,-1.027236866803464,0.5896760021965892,1.0,1.0,47.3245,48.2399,47.7822,1.9354133494469743,-0.10443521957613901,0.5778767821015313,1.9295799194133976,53.210244698897135,0.4473837880518699,0.34453557580619326,0.27334981991596125,3.9321241231896655,4.282714393220881,-10.443521957613902,-18.847862500910207,-110.4435219576139,-0.19165705882353024,-1.3633601146158116,0.14672730233931353,0.28948182137258166,-0.14275451903326813,0.08774629267501036,0.24917152777761292,-0.16142523510260257,47.06396978590708
47.4518,2020-10-07,47.5872,47.1255,47.4598,13674700,0.06296663366519795,0.12143524416675695,-0.05846861050155901,47.03854166666667,47.306700000000006,47.13589801905404,47.07293138538884,0.6723558209597577,0.4914460942543584,0.18090972670539923,0.034338345474743105,25.685751230134862,0.11345500000000186,0.863983710729025,10.035310044761765,-9.17132633403274,47.44785,47.81405,47.63095,47.02995,0.0005575301289232177,16.132862572398576,39.31329722527299,36.964801023434234,-35.348219131597396,46.920500000000004,45.039699999999996,8.0,0.0,8.0,47.48640763212012,48.10235995522669,0.0,0.0,2846.504868624965,1913.2321,8.280195398515907,-0.0971267745368315,35251.81341908987,53737.9165306402,7.221977162561872,47.38680288575848,35.80858272543806,490.2570307059201,47.266745,48.03515481116725,46.49833518883275,3.251376041092961,0.4080926623090355,0.0,0.0,47.26661333333333,47.035743333333336,47.497483333333335,-0.976884035976343,0.8056121049364005,1.0,1.0,47.3245,48.2399,47.7822,1.9366681585541765,-0.2173913043478244,0.5559191038913781,1.9727996694296186,51.26385584506331,0.3341596671755601,0.37423902747306187,0.3263405323600289,3.673336957690839,-2.331503610038749,-34.245396661503754,-20.40573742041377,-134.24539666150375,-0.1803620588235333,0.30500913111775,0.13376399517099632,0.2583382561322646,-0.12457426096126825,0.09392738643082857,0.21812269950825608,-0.12419531307742751,47.06709758740229
